latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.9949,0.8844,319.7,1.1,1,2016-12-25,1026,Terra,MODIS,52,6.2,303.4,8.8,D,0
7.8931,0.9309,319.8,1,1,2016-12-25,1026,Terra,MODIS,66,6.2,303.4,6.3,D,0
8.7918,0.7014,316,1.1,1,2016-12-25,1026,Terra,MODIS,41,6.2,301.7,7.8,D,0
9.8218,0.8921,332.6,1.1,1,2016-12-25,1026,Terra,MODIS,81,6.2,309.3,20.7,D,0
10.1802,1.0269,322.3,1.1,1,2016-12-25,1026,Terra,MODIS,62,6.2,309.1,6.5,D,0
8.7245,0.3967,322.3,1.1,1,2016-12-25,1026,Terra,MODIS,68,6.2,304,11.5,D,0
8.8067,0.6635,323.2,1.1,1,2016-12-25,1026,Terra,MODIS,62,6.2,303.2,12,D,0
9.7487,1.2829,320,1,1,2016-12-25,1026,Terra,MODIS,37,6.2,306.9,5.5,D,0
8.1749,1.3377,319.1,1,1,2016-12-25,1026,Terra,MODIS,62,6.2,304.4,6.8,D,0
9.1451,0.9996,320.2,1.1,1,2016-12-25,1026,Terra,MODIS,37,6.2,304.7,8.7,D,0
9.426,1.2183,321.6,1,1,2016-12-25,1026,Terra,MODIS,66,6.2,307.3,7.1,D,0
9.4273,1.2089,323.4,1,1,2016-12-25,1026,Terra,MODIS,70,6.2,307.7,9.2,D,0
8.6857,1.3082,321.1,1,1,2016-12-25,1026,Terra,MODIS,67,6.2,304.1,9.5,D,0
8.6844,1.3174,322.7,1,1,2016-12-25,1026,Terra,MODIS,70,6.2,304.8,10.9,D,0
8.2392,0.9611,316.7,1,1,2016-12-25,1026,Terra,MODIS,53,6.2,302.5,4.5,D,0
9.0573,0.7763,321.9,1.1,1,2016-12-25,1026,Terra,MODIS,68,6.2,304.9,7.4,D,0
9.7581,1.0238,320.9,1.1,1,2016-12-25,1026,Terra,MODIS,61,6.2,307.1,7.3,D,0
9.4999,0.3215,339.2,1.1,1.1,2016-12-25,1026,Terra,MODIS,87,6.2,306.6,36.4,D,0
9.5139,0.7346,320.4,1.1,1,2016-12-25,1026,Terra,MODIS,61,6.2,305.8,8.7,D,0
7.7902,1.3226,318.9,1,1,2016-12-25,1026,Terra,MODIS,62,6.2,301.4,6.4,D,0
9.7435,0.7954,325.4,1.1,1,2016-12-25,1026,Terra,MODIS,70,6.2,307.7,11.7,D,0
9.7421,0.8052,348.2,1.1,1,2016-12-25,1026,Terra,MODIS,93,6.2,309.1,51.1,D,0
9.7408,0.8149,321.5,1.1,1,2016-12-25,1026,Terra,MODIS,34,6.2,307.6,6.4,D,0
9.0402,0.7641,328.4,1.1,1,2016-12-25,1026,Terra,MODIS,78,6.2,303.2,15.2,D,0
7.8296,0.9253,316.7,1,1,2016-12-25,1026,Terra,MODIS,50,6.2,302.4,5,D,0
8.7002,0.4335,338.6,1.1,1,2016-12-25,1026,Terra,MODIS,87,6.2,303.6,35.3,D,0
8.6989,0.4433,330.6,1.1,1,2016-12-25,1026,Terra,MODIS,80,6.2,303.8,22.3,D,0
8.2486,1.401,330.8,1,1,2016-12-25,1026,Terra,MODIS,81,6.2,303.7,20.6,D,0
9.7176,0.7956,322.7,1.1,1,2016-12-25,1026,Terra,MODIS,66,6.2,308.1,8.4,D,0
9.9362,0.9341,323.8,1.1,1,2016-12-25,1026,Terra,MODIS,67,6.2,309,9.9,D,0
9.4071,0.7724,318.5,1.1,1,2016-12-25,1026,Terra,MODIS,56,6.2,305.5,6.3,D,0
9.8188,0.9801,328.3,1.1,1,2016-12-25,1026,Terra,MODIS,75,6.2,307.7,16.3,D,0
9.9342,0.815,322.9,1.1,1,2016-12-25,1026,Terra,MODIS,64,6.2,308.5,8.5,D,0
8.7478,0.812,316.9,1.1,1,2016-12-25,1026,Terra,MODIS,48,6.2,303.6,6.2,D,0
9.8505,0.9551,359.6,1.1,1,2016-12-25,1026,Terra,MODIS,99,6.2,309,79.6,D,0
9.8491,0.9647,348.5,1.1,1,2016-12-25,1026,Terra,MODIS,93,6.2,309.6,51.9,D,0
9.831,0.8934,324.2,1.1,1,2016-12-25,1026,Terra,MODIS,63,6.2,309.1,8.9,D,0
7.3752,1.5151,317.7,1,1,2016-12-25,1026,Terra,MODIS,64,6.2,301.7,5.2,D,0
9.0469,0.4715,333.6,1.1,1,2016-12-25,1026,Terra,MODIS,83,6.2,305.4,26.2,D,0
8.7174,0.8398,321.8,1.1,1,2016-12-25,1026,Terra,MODIS,68,6.2,303.5,10.8,D,0
8.7188,0.8303,321.7,1.1,1,2016-12-25,1026,Terra,MODIS,68,6.2,304.5,10.5,D,0
9.0484,0.4617,320.9,1.1,1,2016-12-25,1026,Terra,MODIS,45,6.2,305.2,7.8,D,0
9.0537,0.4684,335,1.1,1,2016-12-25,1026,Terra,MODIS,84,6.2,304.9,27.8,D,0
8.7868,0.6707,321.1,1.1,1,2016-12-25,1026,Terra,MODIS,30,6.2,303.1,9.3,D,0
8.0278,0.9565,319.5,1,1,2016-12-25,1026,Terra,MODIS,60,6.2,304.1,6,D,0
9.9288,0.7385,323.5,1.1,1,2016-12-25,1026,Terra,MODIS,66,6.2,309,9.1,D,0
10.1273,0.8845,320,1.1,1,2016-12-25,1026,Terra,MODIS,29,6.2,306.2,6.5,D,0
10.1052,0.3885,323.1,1.1,1.1,2016-12-25,1026,Terra,MODIS,47,6.2,307.1,10.5,D,0
9.4634,0.5104,319.6,1.1,1,2016-12-25,1026,Terra,MODIS,58,6.2,305.5,6.6,D,0
9.1422,0.6271,317.5,1.1,1,2016-12-25,1026,Terra,MODIS,50,6.2,304.1,5.7,D,0
8.192,1.0304,318.2,1,1,2016-12-25,1026,Terra,MODIS,60,6.2,304.3,6.2,D,0
9.7442,0.9237,322.2,1.1,1,2016-12-25,1026,Terra,MODIS,64,6.2,306.6,9.3,D,0
9.9662,0.7897,323.2,1.1,1,2016-12-25,1026,Terra,MODIS,65,6.2,307.7,8.7,D,0
7.7093,1.1836,320,1,1,2016-12-25,1026,Terra,MODIS,53,6.2,303.1,5.5,D,0
9.3417,0.9142,339.8,1.1,1,2016-12-25,1026,Terra,MODIS,88,6.2,305.4,34.6,D,0
9.3523,0.9059,319,1.1,1,2016-12-25,1026,Terra,MODIS,60,6.2,304.7,6.3,D,0
9.2749,1.3738,324.5,1,1,2016-12-25,1026,Terra,MODIS,73,6.2,305.4,13.2,D,0
10.0159,1.0205,326.4,1.1,1,2016-12-25,1026,Terra,MODIS,72,6.2,308.7,12.3,D,0
8.5613,0.7633,319.9,1.1,1,2016-12-25,1026,Terra,MODIS,63,6.2,300.7,11.7,D,0
9.8201,0.9705,322.8,1.1,1,2016-12-25,1026,Terra,MODIS,65,6.2,307.5,9.6,D,0
10.011,1.1853,324,1.1,1,2016-12-25,1026,Terra,MODIS,67,6.2,308.5,10.7,D,0
9.0326,0.439,322.3,1.1,1,2016-12-25,1026,Terra,MODIS,67,6.2,305.7,10.3,D,0
9.3589,0.9129,323.7,1.1,1,2016-12-25,1026,Terra,MODIS,70,6.2,305.3,10.8,D,0
10.1038,0.3987,334.8,1.1,1.1,2016-12-25,1026,Terra,MODIS,82,6.2,307.3,26.9,D,0
8.7155,1.2936,319.8,1,1,2016-12-25,1026,Terra,MODIS,64,6.2,302.8,8.6,D,0
8.82,1.3991,317.1,1,1,2016-12-25,1026,Terra,MODIS,48,6.2,302,7.8,D,0
9.1438,1.009,320.4,1,1,2016-12-25,1026,Terra,MODIS,41,6.2,305,8.5,D,0
8.8213,1.39,319.5,1,1,2016-12-25,1026,Terra,MODIS,63,6.2,302.5,9.8,D,0
8.7302,0.6865,319.4,1.1,1,2016-12-25,1026,Terra,MODIS,61,6.2,300,10.4,D,0
8.7289,0.696,320.2,1.1,1,2016-12-25,1026,Terra,MODIS,64,6.2,301,11.2,D,0
9.8712,1.007,319.8,1.1,1,2016-12-25,1026,Terra,MODIS,55,6.2,307.4,5,D,0
9.921,1.3008,320.9,1,1,2016-12-25,1026,Terra,MODIS,60,6.2,308.1,6.4,D,0
9.3016,0.8007,319.6,1.1,1,2016-12-25,1026,Terra,MODIS,60,6.2,304.1,7.1,D,0
8.6126,1.4316,318.8,1,1,2016-12-25,1026,Terra,MODIS,62,6.2,303.2,7.4,D,0
9.7473,1.2921,326,1,1,2016-12-25,1026,Terra,MODIS,73,6.2,308,11.8,D,0
8.6112,1.4408,338.4,1,1,2016-12-25,1026,Terra,MODIS,87,6.2,303.6,32.5,D,0
9.8726,0.9974,324.9,1.1,1,2016-12-25,1026,Terra,MODIS,70,6.2,307.3,11,D,0
8.8496,0.7444,342.4,1.1,1,2016-12-25,1026,Terra,MODIS,90,6.2,305.7,41.9,D,0
9.497,0.3417,320.4,1.1,1.1,2016-12-25,1026,Terra,MODIS,51,6.2,305.5,8.5,D,0
7.6666,1.0853,323.7,1,1,2016-12-25,1326,Aqua,MODIS,69,6.2,301.4,12.7,D,0
7.7895,0.9783,327.9,1,1,2016-12-25,1326,Aqua,MODIS,76,6.2,303.1,16.2,D,0
6.975,1.464,323.3,1,1,2016-12-25,1326,Aqua,MODIS,53,6.2,304.9,8.8,D,0
7.659,1.1596,326.7,1,1,2016-12-25,1326,Aqua,MODIS,74,6.2,307.4,11.4,D,0
7.1421,1.345,334.1,1,1,2016-12-25,1326,Aqua,MODIS,83,6.2,306.2,20.3,D,0
7.2511,1.3958,325.1,1,1,2016-12-25,1326,Aqua,MODIS,68,6.2,304.7,8.4,D,0
6.724,1.2534,316.5,1,1,2016-12-25,1326,Aqua,MODIS,47,6.2,299.7,4.5,D,0
7.8311,0.9484,330.2,1,1,2016-12-25,1326,Aqua,MODIS,79,6.2,306.3,16.7,D,0
7.2703,1.274,318.4,1,1,2016-12-25,1326,Aqua,MODIS,45,6.2,301.3,4.4,D,0
6.9525,1.4363,322.4,1,1,2016-12-25,1326,Aqua,MODIS,49,6.2,303.7,9.3,D,0
6.3915,1.056,318.7,1,1,2016-12-25,1326,Aqua,MODIS,62,6.2,303.6,6.7,D,0
7.9906,0.9036,325.1,1,1,2016-12-25,1326,Aqua,MODIS,71,6.2,305.9,9.2,D,0
6.7101,0.7742,326.4,1,1,2016-12-25,1326,Aqua,MODIS,76,6.2,301.8,13.6,D,0
7.9861,1.0654,322.4,1,1,2016-12-25,1326,Aqua,MODIS,50,6.2,306.3,5.5,D,0
7.84,0.9471,340.1,1,1,2016-12-25,1326,Aqua,MODIS,88,6.2,305.3,31.1,D,0
7.9848,1.0564,325.3,1,1,2016-12-25,1326,Aqua,MODIS,71,6.2,308.8,8.1,D,0
8.4323,1.3557,317.9,1,1,2016-12-25,1326,Aqua,MODIS,44,6.2,301.9,5,D,0
7.044,1.4356,322.8,1,1,2016-12-25,1326,Aqua,MODIS,56,6.2,305.4,7.5,D,0
8.1124,0.9157,322,1,1,2016-12-25,1326,Aqua,MODIS,61,6.2,303.8,6.5,D,0
6.6959,0.7395,317.1,1,1,2016-12-25,1326,Aqua,MODIS,23,6.2,300.8,5.3,D,0
7.3694,1.5197,322,1,1,2016-12-25,1326,Aqua,MODIS,65,6.2,302.6,7.3,D,0
7.7177,1.1236,326.6,1,1,2016-12-25,1326,Aqua,MODIS,70,6.2,304.6,10.9,D,0
7.3681,1.5107,328.5,1,1,2016-12-25,1326,Aqua,MODIS,77,6.2,303.2,14.2,D,0
8.6093,1.4343,326.5,1,1,2016-12-25,1326,Aqua,MODIS,73,6.2,303.6,13.4,D,0
8.1265,1.0143,328.9,1,1,2016-12-25,1326,Aqua,MODIS,77,6.2,306.4,13.9,D,0
7.1932,1.3192,323.2,1,1,2016-12-25,1326,Aqua,MODIS,67,6.2,304.3,7.3,D,0
7.6883,1.2378,327.4,1,1,2016-12-25,1326,Aqua,MODIS,64,6.2,307.6,9.3,D,0
6.7011,0.7755,322.1,1,1,2016-12-25,1326,Aqua,MODIS,42,6.2,303,9.5,D,0
8.5015,0.8706,330.1,1,1,2016-12-25,1326,Aqua,MODIS,78,6.2,308.3,16,D,0
8.5854,1.2014,322.8,1,1,2016-12-25,1326,Aqua,MODIS,65,6.2,302.3,8.8,D,0
6.9117,1.4056,318.1,1,1,2016-12-25,1326,Aqua,MODIS,49,6.2,302,6.6,D,0
6.7114,0.7831,322.2,1,1,2016-12-25,1326,Aqua,MODIS,58,6.2,300.9,9,D,0
9.3035,0.6242,331.2,1,1,2016-12-25,1327,Aqua,MODIS,76,6.2,310.6,16.4,D,0
9.6129,0.7251,333.9,1,1,2016-12-25,1327,Aqua,MODIS,79,6.2,312.7,18.4,D,0
8.9619,0.61,343.3,1,1,2016-12-25,1327,Aqua,MODIS,89,6.2,310.4,36.2,D,0
8.9632,0.619,341.2,1,1,2016-12-25,1327,Aqua,MODIS,88,6.2,307,32.1,D,0
8.9398,0.6566,327.7,1,1,2016-12-25,1327,Aqua,MODIS,72,6.2,309.2,11.9,D,0
9.6117,0.7161,334.3,1,1,2016-12-25,1327,Aqua,MODIS,79,6.2,311.7,19.1,D,0
8.7487,1.0548,322.3,1,1,2016-12-25,1327,Aqua,MODIS,63,6.2,305.9,6.6,D,0
8.6928,0.7935,325,1,1,2016-12-25,1327,Aqua,MODIS,69,6.2,306.7,10.8,D,0
8.9747,1.286,321.2,1,1,2016-12-25,1327,Aqua,MODIS,52,6.2,305.5,6.9,D,0
9.2637,1.3733,321.4,1,1,2016-12-25,1327,Aqua,MODIS,56,6.2,306,7.4,D,0
9.2509,1.419,320.2,1,1,2016-12-25,1327,Aqua,MODIS,54,6.2,304.6,6.9,D,0
10.2649,0.6441,329.8,1,1,2016-12-25,1327,Aqua,MODIS,69,6.2,313.2,9.5,D,0
9.0428,1.048,321.3,1,1,2016-12-25,1327,Aqua,MODIS,58,6.2,307.5,6.5,D,0
8.7409,0.8082,322.1,1,1,2016-12-25,1327,Aqua,MODIS,62,6.2,306.3,8.7,D,0
8.7636,0.6489,321.8,1,1,2016-12-25,1327,Aqua,MODIS,46,6.2,308.2,5.1,D,0
9.004,0.9776,324.1,1,1,2016-12-25,1327,Aqua,MODIS,66,6.2,309.1,9.6,D,0
8.6985,0.6402,325.2,1,1,2016-12-25,1327,Aqua,MODIS,57,6.2,306.1,12,D,0
8.7278,0.59,323.8,1,1,2016-12-25,1327,Aqua,MODIS,65,6.2,307.9,10.3,D,0
9.3988,0.9621,326.9,1,1,2016-12-25,1327,Aqua,MODIS,68,6.2,310.2,10.3,D,0
9.7508,0.7845,328.9,1,1,2016-12-25,1327,Aqua,MODIS,69,6.2,311.7,11.8,D,0
9.504,0.7386,327.6,1,1,2016-12-25,1327,Aqua,MODIS,68,6.2,312,11.3,D,0
9.689,0.745,350.6,1,1,2016-12-25,1327,Aqua,MODIS,94,6.2,312.8,47.3,D,0
8.9243,0.5487,334.6,1,1,2016-12-25,1327,Aqua,MODIS,82,6.2,308.1,21.9,D,0
9.1738,1.263,325.9,1,1,2016-12-25,1327,Aqua,MODIS,71,6.2,306.5,12.3,D,0
9.4012,0.787,335.3,1,1,2016-12-25,1327,Aqua,MODIS,81,6.2,311.6,20.6,D,0
9.8186,0.3639,350.5,1,1,2016-12-25,1327,Aqua,MODIS,94,6.2,313.9,48.1,D,0
9.8199,0.3729,343.8,1,1,2016-12-25,1327,Aqua,MODIS,88,6.2,313.6,34.1,D,0
9.8842,0.366,324.2,1,1,2016-12-25,1327,Aqua,MODIS,38,6.2,310.1,7.5,D,0
8.8755,0.9103,327.6,1,1,2016-12-25,1327,Aqua,MODIS,74,6.2,308.4,11.7,D,0
10.9288,0.1364,324.2,1,1,2016-12-25,1327,Aqua,MODIS,30,6.2,311.2,6.2,D,0
10.0772,0.8845,327.2,1,1,2016-12-25,1327,Aqua,MODIS,63,6.2,313.7,7.3,D,0
9.2743,0.7387,368.6,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,312.9,97,D,0
10.4172,0.2313,326.7,1,1,2016-12-25,1327,Aqua,MODIS,43,6.2,309.6,8.7,D,0
10.4262,0.23,329.2,1,1,2016-12-25,1327,Aqua,MODIS,61,6.2,311.4,12.8,D,0
9.3022,0.6152,343.9,1,1,2016-12-25,1327,Aqua,MODIS,90,6.2,311.5,36.1,D,0
8.797,0.8183,320.2,1,1,2016-12-25,1327,Aqua,MODIS,36,6.2,306.2,5.1,D,0
8.7389,0.4136,337.4,1,1,2016-12-25,1327,Aqua,MODIS,85,6.2,307.2,26.1,D,0
9.0543,0.4896,325.2,1,1,2016-12-25,1327,Aqua,MODIS,67,6.2,307.4,10.1,D,0
9.0428,0.473,326.6,1,1,2016-12-25,1327,Aqua,MODIS,70,6.2,307.6,11.4,D,0
9.5683,0.7317,335.6,1,1,2016-12-25,1327,Aqua,MODIS,81,6.2,311,21.7,D,0
10.0897,0.3877,333.7,1,1,2016-12-25,1327,Aqua,MODIS,61,6.2,313.3,15.3,D,0
10.0986,0.3863,333.5,1,1,2016-12-25,1327,Aqua,MODIS,74,6.2,315.1,14.8,D,0
10.7416,0.6357,325.5,1,1,2016-12-25,1327,Aqua,MODIS,53,6.2,311.4,8.4,D,0
10.0973,0.3773,393.2,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,318.4,197.9,D,0
9.5696,0.7407,323.6,1,1,2016-12-25,1327,Aqua,MODIS,51,6.2,311.1,6.4,D,0
10.096,0.3683,375.4,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,313.7,118.6,D,0
8.9254,1.0683,321.1,1,1,2016-12-25,1327,Aqua,MODIS,59,6.2,307.1,5.8,D,0
9.4359,1.0303,323.4,1,1,2016-12-25,1327,Aqua,MODIS,58,6.2,310.4,5.8,D,0
9.6649,0.9604,324.2,1,1,2016-12-25,1327,Aqua,MODIS,39,6.2,311.4,7.7,D,0
9.273,0.7298,339.4,1,1,2016-12-25,1327,Aqua,MODIS,86,6.2,309.7,27.7,D,0
9.3011,0.7991,341.2,1,1,2016-12-25,1327,Aqua,MODIS,87,6.2,311.4,30.5,D,0
9.6637,0.9514,346.7,1,1,2016-12-25,1327,Aqua,MODIS,91,6.2,313.9,40.9,D,0
9.7574,1.0232,328.4,1,1,2016-12-25,1327,Aqua,MODIS,68,6.2,313.7,10.2,D,0
9.0502,0.7805,335.8,1,1,2016-12-25,1327,Aqua,MODIS,83,6.2,311.7,19.7,D,0
8.7198,0.4073,325.2,1,1,2016-12-25,1327,Aqua,MODIS,59,6.2,306.7,9.4,D,0
8.7185,0.3982,339.2,1,1,2016-12-25,1327,Aqua,MODIS,86,6.2,309.3,28.3,D,0
9.0476,0.7626,325.5,1,1,2016-12-25,1327,Aqua,MODIS,54,6.2,308.8,7.4,D,0
9.0489,0.7716,333.4,1,1,2016-12-25,1327,Aqua,MODIS,81,6.2,310.6,16.8,D,0
10.0411,0.6316,326.2,1,1,2016-12-25,1327,Aqua,MODIS,58,6.2,311.3,8.3,D,0
10.0067,0.6459,331.9,1,1,2016-12-25,1327,Aqua,MODIS,74,6.2,310.8,15.6,D,0
9.1467,0.8157,354.5,1,1,2016-12-25,1327,Aqua,MODIS,97,6.2,311.2,58.1,D,0
10.3676,0.5309,327.2,1,1,2016-12-25,1327,Aqua,MODIS,47,6.2,312.6,8,D,0
10.3688,0.54,333.1,1,1,2016-12-25,1327,Aqua,MODIS,76,6.2,313.1,16.1,D,0
10.0079,0.6549,331.5,1,1,2016-12-25,1327,Aqua,MODIS,73,6.2,312.1,15,D,0
8.9384,0.5833,321.3,1,1,2016-12-25,1327,Aqua,MODIS,46,6.2,308.2,6.8,D,0
9.148,0.8247,327.2,1,1,2016-12-25,1327,Aqua,MODIS,72,6.2,308.5,10.6,D,0
9.1289,0.8184,334.1,1,1,2016-12-25,1327,Aqua,MODIS,81,6.2,311.1,19.2,D,0
8.9874,0.5971,324.7,1,1,2016-12-25,1327,Aqua,MODIS,66,6.2,308.6,9.7,D,0
9.7133,0.7874,325.2,1,1,2016-12-25,1327,Aqua,MODIS,45,6.2,312.6,6.5,D,0
9.724,0.7884,324.5,1,1,2016-12-25,1327,Aqua,MODIS,50,6.2,312.2,6.5,D,0
9.7521,0.7935,337.7,1,1,2016-12-25,1327,Aqua,MODIS,83,6.2,311.4,23.8,D,0
10.3006,0.6388,329.6,1,1,2016-12-25,1327,Aqua,MODIS,70,6.2,314.2,9.1,D,0
10.2751,0.6518,342.5,1,1,2016-12-25,1327,Aqua,MODIS,87,6.2,314.9,28.1,D,0
9.2999,0.7901,328.6,1,1,2016-12-25,1327,Aqua,MODIS,73,6.2,310.8,11.9,D,0
8.5516,0.5824,321.2,1,1,2016-12-25,1327,Aqua,MODIS,58,6.2,306.9,8.1,D,0
8.702,0.4743,342.9,1,1,2016-12-25,1327,Aqua,MODIS,89,6.2,308.3,35.2,D,0
9.8487,0.9581,330.8,1,1,2016-12-25,1327,Aqua,MODIS,73,6.2,314.2,12.5,D,0
8.9344,0.492,323.7,1,1,2016-12-25,1327,Aqua,MODIS,62,6.2,305.3,10.9,D,0
8.6815,0.459,323.1,1,1,2016-12-25,1327,Aqua,MODIS,59,6.2,306.9,7.1,D,0
9.12,0.884,322.1,1,1,2016-12-25,1327,Aqua,MODIS,27,6.2,308.9,5.7,D,0
9.4632,0.7722,335.2,1,1,2016-12-25,1327,Aqua,MODIS,80,6.2,311.5,20.4,D,0
10.1659,0.5363,338.5,1,1,2016-12-25,1327,Aqua,MODIS,83,6.2,313.4,23.7,D,0
9.4824,0.8429,325.1,1,1,2016-12-25,1327,Aqua,MODIS,60,6.2,310,7.7,D,0
10.0889,0.7009,340.3,1,1,2016-12-25,1327,Aqua,MODIS,85,6.2,315,26.1,D,0
9.2481,0.8125,321.7,1,1,2016-12-25,1327,Aqua,MODIS,51,6.2,308.7,6.8,D,0
8.8614,1.3981,326.5,1,1,2016-12-25,1327,Aqua,MODIS,73,6.2,306.8,13.1,D,0
9.4837,0.852,325,1,1,2016-12-25,1327,Aqua,MODIS,61,6.2,309.7,7.3,D,0
8.8627,1.4072,322,1,1,2016-12-25,1327,Aqua,MODIS,56,6.2,306.4,8.6,D,0
10.0398,0.6226,333.7,1,1,2016-12-25,1327,Aqua,MODIS,77,6.2,312.3,17.5,D,0
8.8434,0.7499,327.1,1,1,2016-12-25,1327,Aqua,MODIS,59,6.2,310.4,11.3,D,0
9.8511,1.2975,333.6,1,1,2016-12-25,1327,Aqua,MODIS,78,6.2,315,16,D,0
9.3971,0.5671,328.3,1,1,2016-12-25,1327,Aqua,MODIS,70,6.2,310.5,11.3,D,0
9.4645,0.7812,323.4,1,1,2016-12-25,1327,Aqua,MODIS,16,6.2,310.5,5.4,D,0
9.453,0.7645,326.9,1,1,2016-12-25,1327,Aqua,MODIS,66,6.2,311.3,10,D,0
9.4543,0.7735,333.4,1,1,2016-12-25,1327,Aqua,MODIS,78,6.2,310.8,18.1,D,0
10.1647,0.5273,333.9,1,1,2016-12-25,1327,Aqua,MODIS,77,6.2,312.8,16.3,D,0
10.0824,0.9856,330.5,1,1,2016-12-25,1327,Aqua,MODIS,47,6.2,315.6,11.4,D,0
8.9885,0.8696,325.9,1,1,2016-12-25,1327,Aqua,MODIS,70,6.2,306.4,12.4,D,0
8.5632,0.6633,318.8,1,1,2016-12-25,1327,Aqua,MODIS,32,6.2,302.2,7.3,D,0
8.5645,0.6723,325.5,1,1,2016-12-25,1327,Aqua,MODIS,70,6.2,303,14.6,D,0
8.5556,0.6736,318.7,1,1,2016-12-25,1327,Aqua,MODIS,32,6.2,303.4,7.4,D,0
9.3292,0.8041,342.8,1,1,2016-12-25,1327,Aqua,MODIS,89,6.2,311.3,33.7,D,0
10.1748,0.9839,344.8,1,1,2016-12-25,1327,Aqua,MODIS,89,6.2,315.2,33.6,D,0
10.0553,0.7308,331.1,1,1,2016-12-25,1327,Aqua,MODIS,72,6.2,314,11.5,D,0
10.054,0.7218,332.9,1,1,2016-12-25,1327,Aqua,MODIS,76,6.2,314.6,14.3,D,0
9.2019,0.6173,334.2,1,1,2016-12-25,1327,Aqua,MODIS,81,6.2,309,20.7,D,0
9.2032,0.6263,322.9,1,1,2016-12-25,1327,Aqua,MODIS,38,6.2,307.8,7,D,0
9.1929,0.6187,323.8,1,1,2016-12-25,1327,Aqua,MODIS,51,6.2,309.3,7.7,D,0
9.1942,0.6277,340.3,1,1,2016-12-25,1327,Aqua,MODIS,87,6.2,309.9,30.2,D,0
9.1713,0.6586,341.2,1,1,2016-12-25,1327,Aqua,MODIS,88,6.2,308.7,32.7,D,0
10.2839,0.586,325.5,1,1,2016-12-25,1327,Aqua,MODIS,44,6.2,312.6,5.4,D,0
10.5367,0.2354,326,1,1,2016-12-25,1327,Aqua,MODIS,54,6.2,313.5,7.5,D,0
9.1726,0.6676,332.8,1,1,2016-12-25,1327,Aqua,MODIS,79,6.2,309.3,19.3,D,0
8.9256,0.5577,322.6,1,1,2016-12-25,1327,Aqua,MODIS,42,6.2,307.8,7.2,D,0
9.7304,0.8335,328,1,1,2016-12-25,1327,Aqua,MODIS,30,6.2,314,8.4,D,0
9.7585,0.8386,326.3,1,1,2016-12-25,1327,Aqua,MODIS,34,6.2,312.3,6.9,D,0
9.9318,0.5706,328,1,1,2016-12-25,1327,Aqua,MODIS,53,6.2,314.8,9.3,D,0
9.7573,0.8296,329.4,1,1,2016-12-25,1327,Aqua,MODIS,67,6.2,312.1,10.3,D,0
10.1735,0.9748,326.3,1,1,2016-12-25,1327,Aqua,MODIS,50,6.2,312.8,5.9,D,0
9.202,0.7459,322.4,1,1,2016-12-25,1327,Aqua,MODIS,38,6.2,309.7,5.9,D,0
9.2046,0.7638,326.8,1,1,2016-12-25,1327,Aqua,MODIS,67,6.2,310.4,10.6,D,0
9.8753,0.696,371.4,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,315.9,104.9,D,0
10.1917,0.7168,327.7,1,1,2016-12-25,1327,Aqua,MODIS,64,6.2,313.9,7.6,D,0
9.3587,0.9469,325,1,1,2016-12-25,1327,Aqua,MODIS,66,6.2,310.1,8.3,D,0
10.7555,0.5412,337.3,1,1,2016-12-25,1327,Aqua,MODIS,82,6.2,311.7,22.5,D,0
9.905,0.5746,339.9,1,1,2016-12-25,1327,Aqua,MODIS,85,6.2,312.6,25.5,D,0
9.9063,0.5836,376.1,1,1,2016-12-25,1327,Aqua,MODIS,100,6.2,313.8,120.3,D,0
9.5166,0.3715,330.1,1,1,2016-12-25,1327,Aqua,MODIS,72,6.2,312.9,14.5,D,0
8.918,0.6322,322.1,1,1,2016-12-25,1327,Aqua,MODIS,58,6.2,309.3,5.9,D,0
9.896,0.5759,329,1,1,2016-12-25,1327,Aqua,MODIS,63,6.2,313.5,11.6,D,0
9.8973,0.5849,327.6,1,1,2016-12-25,1327,Aqua,MODIS,44,6.2,314,9.9,D,0
9.3497,0.8195,331.6,1,1,2016-12-25,1327,Aqua,MODIS,77,6.2,309.6,14.9,D,0
9.342,0.8298,327.2,1,1,2016-12-25,1327,Aqua,MODIS,70,6.2,309.7,9.9,D,0
9.2933,0.6165,330.4,1,1,2016-12-25,1327,Aqua,MODIS,75,6.2,309.1,16.6,D,0
9.292,0.6076,321.3,1,1,2016-12-25,1327,Aqua,MODIS,40,6.2,307.8,6,D,0
10.7568,0.5502,338.3,1,1,2016-12-25,1327,Aqua,MODIS,83,6.2,312.1,24.2,D,0
10.0076,0.4616,324.9,1,1,2016-12-25,1327,Aqua,MODIS,41,6.2,312.1,6.7,D,0
10.0208,0.7451,327.4,1,1,2016-12-25,1327,Aqua,MODIS,63,6.2,314.7,7.6,D,0
9.9282,0.7368,328.7,1,1,2016-12-25,1327,Aqua,MODIS,67,6.2,314.6,8.7,D,0
8.895,0.5989,328.2,1,1,2016-12-25,1327,Aqua,MODIS,73,6.2,308.8,14.5,D,0
