latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.1203,-10.9076,324.9,1,1,2016-04-30,1411,Aqua,MODIS,75,6.2,295.7,13.9,D,0
8.3085,-9.883,318.5,1,1,2016-04-30,1411,Aqua,MODIS,61,6.2,296.7,8.8,D,0
7.1099,-10.9154,326.6,1,1,2016-04-30,1411,Aqua,MODIS,56,6.2,299.6,14.7,D,0
7.3463,-9.3298,343.5,1,1,2016-04-30,1411,Aqua,MODIS,91,6.2,299.6,41.8,D,0
7.6308,-9.5977,356.8,1,1,2016-04-30,1411,Aqua,MODIS,98,6.2,298.5,69.4,D,0
6.9558,-10.8994,360.6,1,1,2016-04-30,1411,Aqua,MODIS,87,6.2,295.3,82,D,0
7.345,-9.3389,320.7,1,1,2016-04-30,1411,Aqua,MODIS,69,6.2,299,10.4,D,0
7.202,-10.0229,341,1,1,2016-04-30,1411,Aqua,MODIS,90,6.2,297.1,37.6,D,0
7.7577,-9.4851,347.8,1,1,2016-04-30,1411,Aqua,MODIS,94,6.2,296.4,50.2,D,0
7.2084,-9.8503,328.2,1,1,2016-04-30,1411,Aqua,MODIS,51,6.2,298.7,17,D,0
7.2007,-10.0318,343.6,1,1,2016-04-30,1411,Aqua,MODIS,91,6.2,294.9,42.1,D,0
7.4009,-10.238,322.9,1,1,2016-04-30,1411,Aqua,MODIS,73,6.2,298.1,14.2,D,0
7.2072,-9.8592,328.6,1,1,2016-04-30,1411,Aqua,MODIS,37,6.2,299.4,17.2,D,0
7.8956,-9.8109,317.4,1,1,2016-04-30,1411,Aqua,MODIS,55,6.2,299,8.2,D,0
7.2174,-9.8516,319.5,1,1,2016-04-30,1411,Aqua,MODIS,45,6.2,295.9,8.9,D,0
7.2658,-9.9591,357.5,1,1,2016-04-30,1411,Aqua,MODIS,98,6.2,298.9,70.6,D,0
6.9572,-10.8901,340.4,1,1,2016-04-30,1411,Aqua,MODIS,89,6.2,298.9,36.1,D,0
6.9468,-10.898,393.3,1,1,2016-04-30,1411,Aqua,MODIS,94,6.2,300.9,215.5,D,0
8.141,-10.3407,324.8,1,1,2016-04-30,1411,Aqua,MODIS,51,6.2,296.6,13.2,D,0
6.9481,-10.8887,372.6,1,1,2016-04-30,1411,Aqua,MODIS,100,6.2,300.3,120.7,D,0
8.1543,-10.3217,326.1,1,1,2016-04-30,1411,Aqua,MODIS,67,6.2,297.9,16.1,D,0
7.7564,-9.4941,327.4,1,1,2016-04-30,1411,Aqua,MODIS,79,6.2,295.8,17.7,D,0
7.2646,-9.9681,324.2,1,1,2016-04-30,1411,Aqua,MODIS,73,6.2,297.9,13,D,0
6.7307,-10.6285,311.7,4.2,1.9,2016-05-01,1453,Aqua,MODIS,51,6.2,290.4,43.2,D,0
6.4953,-10.876,318.6,4,1.9,2016-05-01,1453,Aqua,MODIS,0,6.2,291.8,67.1,D,0
6.5015,-10.8844,316.8,4,1.9,2016-05-01,1453,Aqua,MODIS,0,6.2,291.7,56.9,D,0
6.5059,-10.8485,315.2,4,1.9,2016-05-01,1453,Aqua,MODIS,60,6.2,291.9,48.3,D,0
6.0735,-10.2105,311.2,4.4,1.9,2016-05-01,1453,Aqua,MODIS,34,6.2,289.9,40.2,D,0
6.0561,-10.2084,314.4,4.4,1.9,2016-05-01,1453,Aqua,MODIS,0,6.2,290.1,62.3,D,0
4.4198,-7.7211,318.1,1.1,1,2016-05-02,1357,Aqua,MODIS,68,6.2,297.5,7.7,D,0
4.5391,-7.8623,314.6,1.1,1,2016-05-02,1357,Aqua,MODIS,40,6.2,294.5,6.5,D,0
4.6322,-7.591,320.7,1.1,1,2016-05-02,1357,Aqua,MODIS,71,6.2,295.2,13,D,0
4.4902,-7.6799,313.8,1.1,1,2016-05-02,1357,Aqua,MODIS,49,6.2,295.3,5.8,D,0
4.5702,-7.8235,311.8,1.1,1,2016-05-02,1357,Aqua,MODIS,43,6.2,293.6,5.6,D,0
4.5368,-7.813,316.6,1.1,1,2016-05-02,1357,Aqua,MODIS,63,6.2,293.7,9.6,D,0
4.6661,-7.6151,326.9,1.1,1,2016-05-02,1357,Aqua,MODIS,79,6.2,296.5,20,D,0
4.6053,-7.712,336.1,1.1,1,2016-05-02,1357,Aqua,MODIS,87,6.2,295.8,34.1,D,0
4.5223,-7.5884,320.9,1.1,1,2016-05-02,1357,Aqua,MODIS,71,6.2,296.1,12.5,D,0
4.493,-7.661,339.1,1.1,1,2016-05-02,1357,Aqua,MODIS,89,6.2,295.8,37.4,D,0
4.6048,-7.7799,316.1,1.1,1,2016-05-02,1357,Aqua,MODIS,63,6.2,293.5,9.6,D,0
4.4916,-7.6704,319.7,1.1,1,2016-05-02,1357,Aqua,MODIS,69,6.2,295.4,11,D,0
4.504,-7.5857,319.5,1.1,1,2016-05-02,1357,Aqua,MODIS,69,6.2,294.9,10.6,D,0
4.5382,-7.8034,316.1,1.1,1,2016-05-02,1357,Aqua,MODIS,62,6.2,295.4,8.7,D,0
4.6675,-7.6057,313.3,1.1,1,2016-05-02,1357,Aqua,MODIS,52,6.2,296.5,5.7,D,0
4.6066,-7.7026,312.5,1.1,1,2016-05-02,1357,Aqua,MODIS,45,6.2,294,5.6,D,0
6.716,-9.1512,338.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,294.9,40.9,D,0
7.1516,-9.9364,320.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,298,13.8,D,0
7.1533,-9.925,327.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,297,24.5,D,0
7.1284,-9.8861,325.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,297.5,19.9,D,0
7.1301,-9.8747,322.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,52,6.2,296.4,16.6,D,0
6.8794,-10.3814,318.3,1.4,1.2,2016-05-02,1358,Aqua,MODIS,62,6.2,297.6,13,D,0
6.8775,-10.3938,327.4,1.4,1.2,2016-05-02,1358,Aqua,MODIS,69,6.2,298.2,28.5,D,0
7.1569,-9.8325,317.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,47,6.2,297,12,D,0
7.0674,-9.8117,314.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,55,6.2,294.7,8.5,D,0
6.6318,-10.4009,318.3,1.4,1.2,2016-05-02,1358,Aqua,MODIS,68,6.2,296.7,15.1,D,0
6.6795,-10.4149,321.6,1.4,1.2,2016-05-02,1358,Aqua,MODIS,73,6.2,296.7,20.1,D,0
6.6765,-10.5045,315.8,1.4,1.2,2016-05-02,1358,Aqua,MODIS,56,6.2,293,12.2,D,0
6.7306,-10.3591,323.8,1.4,1.2,2016-05-02,1358,Aqua,MODIS,76,6.2,298.2,22.3,D,0
6.7287,-10.3715,332,1.4,1.2,2016-05-02,1358,Aqua,MODIS,84,6.2,298.2,38.8,D,0
6.7635,-10.3948,323,1.4,1.2,2016-05-02,1358,Aqua,MODIS,75,6.2,296.5,21,D,0
7.0581,-8.7004,320.3,1.1,1,2016-05-02,1358,Aqua,MODIS,70,6.2,298.1,11.3,D,0
6.6872,-9.8228,317.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,293.7,15,D,0
6.5957,-10.3572,313.3,1.4,1.2,2016-05-02,1358,Aqua,MODIS,37,6.2,294.2,5.8,D,0
7.0804,-8.613,322,1.1,1,2016-05-02,1358,Aqua,MODIS,57,6.2,298,11.5,D,0
6.8996,-10.6029,341.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,90,6.2,294.8,62.2,D,0
6.9038,-10.6088,330.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,83,6.2,293.2,36.2,D,0
7.079,-8.6228,343.2,1.1,1,2016-05-02,1358,Aqua,MODIS,91,6.2,298.8,44.4,D,0
6.6703,-9.8672,324.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,296.6,22.2,D,0
6.5998,-11.0063,319.8,1.5,1.2,2016-05-02,1358,Aqua,MODIS,70,6.2,295.9,17.9,D,0
6.9695,-10.1163,324.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,295.4,22.7,D,0
6.9714,-10.1044,318.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,294.7,13.7,D,0
6.9623,-10.1098,336.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,87,6.2,297.8,43.6,D,0
6.9711,-10.0508,324,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,296.8,22.2,D,0
6.75,-10.4824,317.2,1.4,1.2,2016-05-02,1358,Aqua,MODIS,29,6.2,297.5,10.8,D,0
7.1429,-9.9941,326.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,298,22.9,D,0
7.5776,-9.417,316.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,40,6.2,294.8,8.7,D,0
7.5696,-9.4051,325.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,294.5,20.3,D,0
7.1241,-10.0506,331.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,83,6.2,298.1,32.8,D,0
7.1259,-10.0389,325,1.3,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,298.2,21.3,D,0
7.1311,-10.0041,329,1.3,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,298.2,27.6,D,0
7.1363,-9.9695,317,1.3,1.1,2016-05-02,1358,Aqua,MODIS,55,6.2,298.1,9.8,D,0
7.1175,-10.0258,328.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,297,25.4,D,0
6.7228,-8.6055,341.2,1.1,1,2016-05-02,1358,Aqua,MODIS,78,6.2,294.5,44.4,D,0
6.7242,-8.5955,334.3,1.1,1,2016-05-02,1358,Aqua,MODIS,74,6.2,292.2,32.7,D,0
6.7105,-8.6239,320.3,1.1,1,2016-05-02,1358,Aqua,MODIS,71,6.2,296.7,13.5,D,0
6.7702,-10.2822,315.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,56,6.2,297.3,10.4,D,0
6.7106,-10.2807,331.9,1.4,1.2,2016-05-02,1358,Aqua,MODIS,84,6.2,297.8,34.9,D,0
6.7125,-10.2684,321.6,1.4,1.2,2016-05-02,1358,Aqua,MODIS,43,6.2,297.5,15.1,D,0
6.688,-10.2897,324.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,77,6.2,297.5,22,D,0
7.1155,-10.6407,322.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,74,6.2,296.5,22.6,D,0
6.6899,-10.2775,329.5,1.4,1.2,2016-05-02,1358,Aqua,MODIS,82,6.2,298,30.9,D,0
6.7711,-10.2084,326,1.4,1.2,2016-05-02,1358,Aqua,MODIS,65,6.2,297.9,23.9,D,0
6.7729,-10.1963,325.7,1.3,1.2,2016-05-02,1358,Aqua,MODIS,66,6.2,296.9,23.6,D,0
6.7749,-10.2035,350.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,95,6.2,298.5,84.3,D,0
6.7368,-10.2473,316.4,1.4,1.2,2016-05-02,1358,Aqua,MODIS,27,6.2,296.7,8.9,D,0
6.7495,-10.1628,325.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,297.6,23.9,D,0
6.7374,-10.1733,317.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,59,6.2,297.1,10.8,D,0
6.729,-10.1597,316.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,41,6.2,298.4,8.7,D,0
7.1096,-8.4779,334.7,1.1,1,2016-05-02,1358,Aqua,MODIS,86,6.2,294.5,30.3,D,0
7.1082,-8.4876,328.8,1.1,1,2016-05-02,1358,Aqua,MODIS,81,6.2,294.4,21.5,D,0
7.1515,-8.5008,327.4,1.1,1,2016-05-02,1358,Aqua,MODIS,80,6.2,297.4,19.7,D,0
7.1501,-8.5104,316.1,1.1,1,2016-05-02,1358,Aqua,MODIS,62,6.2,297.6,6.6,D,0
6.8262,-9.9856,315.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,61,6.2,294.5,11,D,0
6.8244,-9.9974,314.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,53,6.2,295.7,9.5,D,0
5.5783,-9.7122,318.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,54,6.2,296.2,11.8,D,0
5.5955,-9.6673,328.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,295.6,26.1,D,0
5.5854,-9.6658,327.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,57,6.2,296,22.8,D,0
5.5753,-9.6642,323.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,295.6,18.1,D,0
5.5622,-9.6925,315.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,0,6.2,295.8,8.3,D,0
5.5589,-9.6446,321.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,296.8,16.9,D,0
6.3121,-9.5285,318.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,295.4,15.9,D,0
6.3137,-9.5174,318.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,294.2,16,D,0
6.2592,-9.5433,320.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,296.1,16.8,D,0
6.2609,-9.5322,315.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,64,6.2,295.5,9.8,D,0
6.5258,-10.2152,323.3,1.4,1.2,2016-05-02,1358,Aqua,MODIS,76,6.2,295.9,21.7,D,0
6.5586,-10.2079,348.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,94,6.2,298.3,80,D,0
6.5744,-10.173,316.2,1.4,1.2,2016-05-02,1358,Aqua,MODIS,51,6.2,297.7,8.9,D,0
6.5726,-10.1852,324.9,1.4,1.2,2016-05-02,1358,Aqua,MODIS,77,6.2,298.1,21.5,D,0
6.5635,-10.246,320.7,1.4,1.2,2016-05-02,1358,Aqua,MODIS,72,6.2,297.9,15.6,D,0
6.5914,-10.2004,317.5,1.4,1.2,2016-05-02,1358,Aqua,MODIS,25,6.2,296.6,9.9,D,0
6.5873,-10.2054,325.6,1.4,1.2,2016-05-02,1358,Aqua,MODIS,78,6.2,296.9,23.6,D,0
6.1288,-9.4547,334.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,87,6.2,294.4,41,D,0
6.2255,-9.4188,311.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,47,6.2,293.6,6,D,0
6.1271,-9.4657,313.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,54,6.2,295.6,9.1,D,0
6.1288,-9.5228,351.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,96,6.2,296.6,80.5,D,0
6.1272,-9.534,320.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,296.1,16.2,D,0
6.1255,-9.5452,317.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,57,6.2,295.5,11.5,D,0
6.1239,-9.5564,371.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,100,6.2,297.3,160.2,D,0
6.1547,-9.5553,325.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,296.1,22,D,0
6.1745,-9.5584,342.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,91,6.2,296.4,57.9,D,0
7.2518,-10.0161,316.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,46,6.2,295,8.4,D,0
7.333,-10.0235,322.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,297.2,19,D,0
7.3312,-10.035,320.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,298.2,16.3,D,0
7.1122,-9.6474,314.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,42,6.2,296.5,7.4,D,0
7.1138,-9.6363,321.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,296.7,16.1,D,0
7.0744,-9.6979,318.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,294.6,12.6,D,0
7.0219,-9.6392,313.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,46,6.2,293,8.4,D,0
6.8471,-8.6869,326.2,1.1,1.1,2016-05-02,1358,Aqua,MODIS,0,6.2,290.9,23.1,D,0
6.8486,-8.6769,318.2,1.1,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,293.9,13.3,D,0
7.4849,-9.4839,322.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,75,6.2,296.5,17.5,D,0
6.943,-8.537,317.1,1.1,1,2016-05-02,1358,Aqua,MODIS,50,6.2,295.9,8.1,D,0
7.4833,-9.4945,318,1.2,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,298.1,12.2,D,0
6.5317,-10.9189,325.2,1.5,1.2,2016-05-02,1358,Aqua,MODIS,73,6.2,296.7,26.6,D,0
5.492,-8.0098,311.7,1.1,1,2016-05-02,1358,Aqua,MODIS,41,6.2,295.9,5.4,D,0
7.2231,-9.66,352.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,96,6.2,298,78.3,D,0
7.2247,-9.6489,348.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,94,6.2,298.4,64.4,D,0
7.182,-9.665,322.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,43,6.2,296.8,15,D,0
6.5623,-10.7182,351,1.5,1.2,2016-05-02,1358,Aqua,MODIS,95,6.2,296.8,97.8,D,0
6.5643,-10.7051,316.3,1.5,1.2,2016-05-02,1358,Aqua,MODIS,23,6.2,294.3,10.4,D,0
6.5368,-10.7413,318.5,1.5,1.2,2016-05-02,1358,Aqua,MODIS,68,6.2,297.6,12.8,D,0
6.5338,-10.9053,318.1,1.5,1.2,2016-05-02,1358,Aqua,MODIS,67,6.2,296,13,D,0
6.8731,-9.6103,315.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,51,6.2,294.8,10.2,D,0
6.8748,-9.5992,318,1.2,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,296.3,13.1,D,0
6.5389,-10.7281,321.4,1.5,1.2,2016-05-02,1358,Aqua,MODIS,73,6.2,297.8,17.9,D,0
7.1112,-10.2055,329.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,294.1,32.4,D,0
7.101,-10.204,326.1,1.3,1.1,2016-05-02,1358,Aqua,MODIS,78,6.2,297.5,25.7,D,0
7.1028,-10.192,315.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,59,6.2,296.6,9.2,D,0
6.6402,-10.887,320.2,1.5,1.2,2016-05-02,1358,Aqua,MODIS,71,6.2,291.2,18.1,D,0
5.9672,-8.2151,319.6,1.1,1,2016-05-02,1358,Aqua,MODIS,71,6.2,297.4,12.9,D,0
5.9548,-8.2571,322.2,1.1,1,2016-05-02,1358,Aqua,MODIS,75,6.2,293.8,17.2,D,0
6.6993,-8.9998,354.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,97,6.2,295.4,81.1,D,0
6.7245,-8.9618,319.8,1.1,1.1,2016-05-02,1358,Aqua,MODIS,58,6.2,296.6,12.3,D,0
6.7107,-9.0545,318.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,295.9,11.7,D,0
6.734,-8.9632,339.9,1.1,1.1,2016-05-02,1358,Aqua,MODIS,89,6.2,296,44.2,D,0
6.812,-9.0542,331.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.7,27.7,D,0
6.8231,-9.0453,315.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,58,6.2,296.9,7.6,D,0
6.8216,-9.0557,318.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,65,6.2,297.1,9.6,D,0
5.9604,-8.2184,321.3,1.1,1,2016-05-02,1358,Aqua,MODIS,74,6.2,297.8,14.1,D,0
6.7091,-9.0648,316,1.2,1.1,2016-05-02,1358,Aqua,MODIS,60,6.2,296.3,9,D,0
6.7144,-9.1617,360.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,100,6.2,298.8,100,D,0
6.7367,-9.1437,325.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,27,6.2,297.4,17,D,0
6.7479,-9.1347,327.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,297.3,21.1,D,0
6.7464,-9.1451,321.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,17,6.2,297.3,12.5,D,0
6.7402,-9.187,324.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,52,6.2,296.9,17.5,D,0
6.7517,-9.1301,317.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,65,6.2,296.7,10.9,D,0
6.7501,-9.1405,320.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,297.4,14.4,D,0
6.7422,-9.1928,315.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,54,6.2,296,9.5,D,0
6.7662,-9.1643,317.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,293.9,10.9,D,0
6.801,-9.0631,315.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,33,6.2,296.9,6.6,D,0
6.7994,-9.0735,315.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,45,6.2,296.6,7,D,0
6.8044,-9.1061,320.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,296.5,13.8,D,0
6.0285,-8.1848,354.3,1.1,1,2016-05-02,1358,Aqua,MODIS,97,6.2,298.8,72,D,0
6.0299,-8.1751,371.8,1.1,1,2016-05-02,1358,Aqua,MODIS,100,6.2,298.9,127.5,D,0
6.967,-9.1854,326.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,295.8,22.4,D,0
6.9548,-10.348,322.4,1.4,1.2,2016-05-02,1358,Aqua,MODIS,74,6.2,297.2,21.2,D,0
6.9264,-10.3509,314.1,1.4,1.2,2016-05-02,1358,Aqua,MODIS,33,6.2,294.5,8,D,0
6.9373,-10.2777,318.9,1.4,1.2,2016-05-02,1358,Aqua,MODIS,64,6.2,294.2,16.1,D,0
7.2668,-9.2281,328.5,1.2,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,298.4,23.1,D,0
6.4087,-9.3579,329.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,291.1,31.7,D,0
6.4982,-9.378,320.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,60,6.2,295.1,15.5,D,0
6.5096,-9.3688,319.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,51,6.2,296.6,13.5,D,0
7.0155,-8.3013,317.9,1.1,1,2016-05-02,1358,Aqua,MODIS,48,6.2,293.3,11.7,D,0
6.9897,-8.9673,316.3,1.1,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,295.7,8.1,D,0
6.4217,-9.8235,317.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,295.6,12.2,D,0
6.4666,-9.8596,318.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,69,6.2,297.1,15.1,D,0
6.8473,-9.0807,327,1.2,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,297.2,21,D,0
6.8523,-9.0776,320.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,297.1,15.2,D,0
6.8508,-9.0879,321.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,296.9,15.7,D,0
6.9958,-9.1897,320,1.2,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,296,13.9,D,0
6.7932,-10.0653,315.5,1.3,1.1,2016-05-02,1358,Aqua,MODIS,28,6.2,295.2,10.3,D,0
6.796,-10.0603,318.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,52,6.2,293.6,13,D,0
7.0292,-8.9628,322.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,73,6.2,297.2,16.6,D,0
7.0172,-9.0445,331.1,1.1,1.1,2016-05-02,1358,Aqua,MODIS,83,6.2,297.4,27.6,D,0
7.0858,-9.0092,333.7,1.1,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,298.1,32.3,D,0
7.0843,-9.0194,321.9,1.1,1.1,2016-05-02,1358,Aqua,MODIS,67,6.2,298.2,15.1,D,0
7.0797,-9.0501,333,1.1,1.1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.9,31.1,D,0
7.1143,-9.0135,319.7,1.1,1.1,2016-05-02,1358,Aqua,MODIS,58,6.2,290.9,12.8,D,0
7.1318,-9.0266,325.3,1.1,1.1,2016-05-02,1358,Aqua,MODIS,61,6.2,291,20.3,D,0
6.7789,-10.106,320.6,1.3,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,296.1,16.3,D,0
6.7513,-10.1508,327.2,1.3,1.1,2016-05-02,1358,Aqua,MODIS,79,6.2,296.1,26.6,D,0
6.7092,-10.0834,320.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,71,6.2,296,17.2,D,0
6.711,-10.0716,322.8,1.3,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,296.1,20.7,D,0
7.0782,-9.0603,326.6,1.1,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,296.4,21.3,D,0
7.085,-9.1459,341.8,1.2,1.1,2016-05-02,1358,Aqua,MODIS,85,6.2,294.9,50.3,D,0
7.0835,-9.1563,322.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,62,6.2,295.1,17.1,D,0
7.1273,-9.0837,321.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,65,6.2,295.7,15,D,0
7.1257,-9.094,323.2,1.2,1.1,2016-05-02,1358,Aqua,MODIS,73,6.2,296.4,17.1,D,0
6.8675,-9.3048,329.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,82,6.2,296.5,26.4,D,0
6.9043,-9.2562,324.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,296.6,16.4,D,0
6.9012,-9.2774,332.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,84,6.2,296.2,27.1,D,0
6.9239,-9.2754,324.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,297,19.3,D,0
6.9191,-9.3072,328.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,81,6.2,297,25.3,D,0
6.3892,-9.6259,315.9,1.3,1.1,2016-05-02,1358,Aqua,MODIS,37,6.2,296.1,9.4,D,0
6.395,-9.796,320.3,1.3,1.1,2016-05-02,1358,Aqua,MODIS,70,6.2,296.9,16.4,D,0
6.4237,-9.7418,323.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,76,6.2,293,21.6,D,0
6.422,-9.7532,349.7,1.3,1.1,2016-05-02,1358,Aqua,MODIS,95,6.2,294.6,80,D,0
7.1776,-9.2719,318.1,1.2,1.1,2016-05-02,1358,Aqua,MODIS,66,6.2,296.7,11.2,D,0
7.1181,-9.2094,316.7,1.2,1.1,2016-05-02,1358,Aqua,MODIS,50,6.2,296.3,9.7,D,0
7.1357,-9.2228,325.4,1.2,1.1,2016-05-02,1358,Aqua,MODIS,77,6.2,293.7,19.2,D,0
6.965,-10.2131,322.4,1.3,1.1,2016-05-02,1358,Aqua,MODIS,74,6.2,297.5,18.3,D,0
6.9415,-9.2242,319,1.2,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,297.7,11,D,0
6.9399,-9.2347,320.9,1.2,1.1,2016-05-02,1358,Aqua,MODIS,72,6.2,297.7,13.5,D,0
6.9288,-9.3086,328.3,1.2,1.1,2016-05-02,1358,Aqua,MODIS,80,6.2,296.8,23.5,D,0
6.9641,-9.2707,318.6,1.2,1.1,2016-05-02,1358,Aqua,MODIS,68,6.2,297.7,10.3,D,0
