latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-41.4741,-72.9715,310.2,1,1,2016-11-29,1459,Terra,MODIS,28,6.2,294.1,5.3,D,0
-41.4725,-72.984,309.6,1,1,2016-11-29,1459,Terra,MODIS,55,6.2,293.6,5.5,D,0
-38.7417,-72.9483,314.9,1,1,2016-11-29,1459,Terra,MODIS,51,6.2,303.2,7.1,D,0
-45.5774,-72.053,309.2,1.2,1.1,2016-11-29,1500,Terra,MODIS,33,6.2,295.3,7.3,D,0
-42.8362,-72.6533,311.9,1.1,1,2016-11-29,1500,Terra,MODIS,38,6.2,299,9.4,D,1
-42.4669,-73.7838,309.5,1,1,2016-11-29,1500,Terra,MODIS,55,6.2,297.9,5.5,D,0
-41.4801,-72.9914,311,1.2,1.1,2016-11-29,1911,Aqua,MODIS,11,6.2,296.4,5.9,D,0
-38.1818,-73.4433,331.2,1.3,1.1,2016-11-29,1912,Aqua,MODIS,0,6.2,308.8,29.7,D,0
-38.1689,-73.4313,322.4,1.3,1.1,2016-11-29,1912,Aqua,MODIS,56,6.2,304,16.5,D,0
-38.1791,-73.4283,333,1.3,1.1,2016-11-29,1912,Aqua,MODIS,77,6.2,309.2,34.7,D,0
-38.1587,-73.4343,331.5,1.3,1.1,2016-11-29,1912,Aqua,MODIS,62,6.2,303.8,32,D,0
-34.2465,-71.4914,390.2,2.1,1.4,2016-11-29,1913,Aqua,MODIS,87,6.2,313,547.4,D,0
-34.2105,-71.5073,324,2.1,1.4,2016-11-29,1913,Aqua,MODIS,22,6.2,307.9,17.7,D,0
-34.223,-71.5037,328.9,2.1,1.4,2016-11-29,1913,Aqua,MODIS,46,6.2,309.2,32.8,D,0
-34.2092,-71.5027,324.2,2.1,1.4,2016-11-29,1913,Aqua,MODIS,47,6.2,307.1,18.6,D,0
-34.2217,-71.4992,334.6,2.1,1.4,2016-11-29,1913,Aqua,MODIS,63,6.2,308.2,55.2,D,0
-34.2387,-71.5173,324.2,2.1,1.4,2016-11-29,1913,Aqua,MODIS,37,6.2,309.6,21.9,D,0
-34.2341,-71.4954,390.1,2.1,1.4,2016-11-29,1913,Aqua,MODIS,75,6.2,315.1,540.9,D,0
-33.5456,-71.516,342.4,2.2,1.4,2016-11-29,1913,Aqua,MODIS,89,6.2,298.3,127.4,D,0
-33.5444,-71.5089,342.8,2.2,1.4,2016-11-29,1913,Aqua,MODIS,90,6.2,298.3,128.2,D,0
-33.5493,-71.5317,319.3,2.1,1.4,2016-11-29,1913,Aqua,MODIS,53,6.2,295,32.6,D,0
-33.8523,-71.3276,322.3,2.2,1.4,2016-11-29,1913,Aqua,MODIS,60,6.2,304.6,31.9,D,0
-34.3177,-71.7703,311.8,3,1.7,2016-11-30,0300,Terra,MODIS,83,6.2,286.7,69.7,N,0
-34.3194,-71.7764,312.3,3,1.7,2016-11-30,0300,Terra,MODIS,84,6.2,286.5,71.1,N,0
-34.1021,-70.4482,310.2,1.5,1.2,2016-11-30,0614,Aqua,MODIS,79,6.2,285.9,22.7,N,2
-34.1024,-70.455,315.2,1.5,1.2,2016-11-30,0615,Aqua,MODIS,91,6.2,285.7,29.3,N,2
-36.6265,-72.09,313.3,3.9,1.8,2016-11-30,1541,Terra,MODIS,50,6.2,297.9,43.1,D,0
-36.6097,-72.089,312.1,3.9,1.8,2016-11-30,1541,Terra,MODIS,28,6.2,298.2,35.1,D,0
-36.4255,-71.9687,316.1,2.1,1.4,2016-11-30,1817,Aqua,MODIS,59,6.2,303.5,17.1,D,2
-37.4749,-72.3658,317,2.2,1.4,2016-11-30,1817,Aqua,MODIS,24,6.2,302.5,21.1,D,0
-34.1107,-70.4562,302,1.1,1,2016-12-01,0343,Terra,MODIS,46,6.2,287.2,7.6,N,2
-27.1208,-70.1593,335.2,1.2,1.1,2016-12-01,1443,Terra,MODIS,45,6.2,321,7.1,D,0
-27.1169,-70.1826,337.7,1.2,1.1,2016-12-01,1443,Terra,MODIS,76,6.2,324,11.9,D,0
-33.9812,-70.6289,322.6,1,1,2016-12-01,1445,Terra,MODIS,58,6.2,303.8,10.4,D,0
-34.1102,-70.4556,330.5,1,1,2016-12-01,1445,Terra,MODIS,81,6.2,314,13.5,D,2
-37.4796,-73.3427,313.6,1.2,1.1,2016-12-01,1446,Terra,MODIS,61,6.2,299.1,9.2,D,2
-37.6105,-73.6535,308.4,1.2,1.1,2016-12-01,1446,Terra,MODIS,56,6.2,295.5,8.5,D,0
-37.6051,-72.9595,304.3,1.1,1.1,2016-12-01,1446,Terra,MODIS,20,6.2,289.5,4.9,D,0
-39.5393,-72.9664,307.6,1.1,1,2016-12-01,1447,Terra,MODIS,58,6.2,297,5.6,D,0
-39.4503,-72.7688,309.7,1.1,1,2016-12-01,1447,Terra,MODIS,62,6.2,297.6,6.1,D,0
-40.3377,-72.9453,311.8,1,1,2016-12-01,1447,Terra,MODIS,67,6.2,298.6,6.8,D,0
-40.0727,-72.8669,310.8,1,1,2016-12-01,1447,Terra,MODIS,53,6.2,299.1,6.3,D,0
-52.725,-69.344,317.1,1,1,2016-12-01,1856,Aqua,MODIS,67,6.2,295.3,13,D,0
-38.6202,-72.7366,311.7,1.1,1,2016-12-01,1859,Aqua,MODIS,61,6.2,299.7,4.9,D,0
-38.7454,-72.9483,312,1,1,2016-12-01,1859,Aqua,MODIS,53,6.2,300.7,6.1,D,0
-40.3422,-72.9512,312.7,1,1,2016-12-01,1859,Aqua,MODIS,62,6.2,301,6.3,D,0
-38.7703,-72.7597,311.7,1.1,1,2016-12-01,1859,Aqua,MODIS,51,6.2,300.7,5.1,D,0
-39.817,-73.2436,310.5,1,1,2016-12-01,1859,Aqua,MODIS,0,6.2,299.3,6.4,D,0
-38.2378,-72.3331,314.7,1.1,1,2016-12-01,1900,Aqua,MODIS,15,6.2,303,8.7,D,0
-37.2498,-73.3201,314.7,1.1,1,2016-12-01,1900,Aqua,MODIS,23,6.2,303,7.3,D,2
-37.2508,-73.4844,318.1,1,1,2016-12-01,1900,Aqua,MODIS,57,6.2,306,9.7,D,0
-37.2489,-73.4726,318.7,1,1,2016-12-01,1900,Aqua,MODIS,62,6.2,305,10.1,D,0
-38.26,-72.8566,333,1.1,1,2016-12-01,1900,Aqua,MODIS,86,6.2,304,28.2,D,0
-38.2581,-72.8446,317.2,1.1,1,2016-12-01,1900,Aqua,MODIS,70,6.2,303,8.6,D,0
-38.1846,-73.4312,329.6,1,1,2016-12-01,1900,Aqua,MODIS,83,6.2,306.8,23.5,D,0
-38.1918,-73.436,321.7,1,1,2016-12-01,1900,Aqua,MODIS,9,6.2,304,11.9,D,0
-38.1573,-73.4381,361.4,1,1,2016-12-01,1900,Aqua,MODIS,87,6.2,304.7,85.6,D,0
-38.1682,-73.4475,339.3,1,1,2016-12-01,1900,Aqua,MODIS,0,6.2,303.2,33.3,D,0
-38.1664,-73.4358,337.4,1,1,2016-12-01,1900,Aqua,MODIS,84,6.2,302.3,31.5,D,0
-38.1773,-73.4452,339.9,1,1,2016-12-01,1900,Aqua,MODIS,68,6.2,304.1,37.9,D,0
-37.8156,-72.6937,318,1.1,1,2016-12-01,1900,Aqua,MODIS,41,6.2,304.4,4.6,D,0
-37.7206,-72.2399,317.3,1.1,1.1,2016-12-01,1900,Aqua,MODIS,25,6.2,305,7.1,D,0
-34.0827,-71.9404,332.2,1.3,1.1,2016-12-01,1901,Aqua,MODIS,71,6.2,296.5,38.6,D,0
-23.8202,-70.313,304,1,1,2016-12-02,0559,Aqua,MODIS,58,6.2,285.6,9.1,N,0
-34.107,-70.4559,313.3,1.1,1,2016-12-02,0602,Aqua,MODIS,87,6.2,285.9,16.3,N,2
-39.4153,-71.9401,307.1,1.1,1,2016-12-02,0604,Aqua,MODIS,70,6.2,270.9,13.6,N,1
-35.8468,-71.585,313.7,2.6,1.6,2016-12-02,1528,Terra,MODIS,40,6.2,302.3,18.9,D,2
-37.4706,-72.3577,316.2,2.4,1.5,2016-12-02,1529,Terra,MODIS,23,6.2,302,23.3,D,0
-37.812,-72.6871,312.8,2.3,1.5,2016-12-02,1529,Terra,MODIS,23,6.2,301.1,19.1,D,0
-36.6188,-72.0939,317,2.5,1.5,2016-12-02,1529,Terra,MODIS,15,6.2,301.6,22.4,D,0
-37.478,-72.3517,315,2.4,1.5,2016-12-02,1529,Terra,MODIS,5,6.2,302.1,21,D,0
-37.4643,-72.3502,315.8,2.4,1.5,2016-12-02,1529,Terra,MODIS,29,6.2,302.1,23.6,D,0
-36.6291,-72.1274,318.1,3.3,1.7,2016-12-02,1805,Aqua,MODIS,32,6.2,306,34.2,D,0
-36.627,-72.0895,318.7,3.3,1.7,2016-12-02,1805,Aqua,MODIS,32,6.2,305.5,38.6,D,0
-22.3141,-68.8866,319.6,1.4,1.2,2016-12-03,0334,Terra,MODIS,99,6.2,283.5,32.8,N,2
-23.8204,-70.318,300.3,1.1,1,2016-12-03,0334,Terra,MODIS,24,6.2,286.3,7.2,N,0
-36.4258,-71.961,316.7,1.4,1.2,2016-12-03,1433,Terra,MODIS,42,6.2,303.9,11.8,D,2
-37.8126,-72.6925,316.2,1.5,1.2,2016-12-03,1434,Terra,MODIS,50,6.2,302.6,10.2,D,0
-38.9852,-72.6471,308.4,1.4,1.2,2016-12-03,1434,Terra,MODIS,36,6.2,297.5,8,D,0
-37.609,-73.65,306.6,1.7,1.3,2016-12-03,1434,Terra,MODIS,34,6.2,295.9,11.2,D,0
-38.9883,-72.6311,309,1.4,1.2,2016-12-03,1434,Terra,MODIS,44,6.2,298.1,8.4,D,0
-37.725,-72.239,313.9,1.4,1.2,2016-12-03,1434,Terra,MODIS,38,6.2,302.8,9.5,D,0
-38.2339,-72.3288,313.7,1.4,1.2,2016-12-03,1434,Terra,MODIS,41,6.2,302.4,12.9,D,0
-38.7671,-72.755,308.7,1.4,1.2,2016-12-03,1434,Terra,MODIS,40,6.2,298,7.5,D,0
-40.3371,-72.9528,311.7,1.4,1.2,2016-12-03,1435,Terra,MODIS,46,6.2,300.9,9.5,D,0
-41.4,-72.9105,310.1,1.3,1.1,2016-12-03,1435,Terra,MODIS,29,6.2,297.8,5.9,D,0
-42.837,-72.6534,312.4,1.2,1.1,2016-12-03,1435,Terra,MODIS,23,6.2,298.6,11.2,D,1
-40.7271,-71.9579,315.8,1.2,1.1,2016-12-03,1435,Terra,MODIS,15,6.2,302.6,13.4,D,0
-41.3989,-73.4618,308.9,1.1,1.1,2016-12-03,1846,Aqua,MODIS,61,6.2,298.9,5.1,D,0
-42.8358,-72.6545,311.4,1.1,1,2016-12-03,1846,Aqua,MODIS,40,6.2,300.4,8.8,D,1
-37.7218,-72.2438,320.9,1,1,2016-12-03,1847,Aqua,MODIS,53,6.2,308.9,9.1,D,0
-38.987,-72.6408,315.7,1,1,2016-12-03,1847,Aqua,MODIS,62,6.2,304.8,7.5,D,0
-37.8025,-73.3959,312,1,1,2016-12-03,1847,Aqua,MODIS,53,6.2,301.6,6.2,D,0
-39.4546,-72.7774,314,1,1,2016-12-03,1847,Aqua,MODIS,58,6.2,303.7,7,D,0
-38.7447,-72.9565,314.3,1,1,2016-12-03,1847,Aqua,MODIS,49,6.2,302.3,6.3,D,0
-38.9886,-72.6526,312.9,1,1,2016-12-03,1847,Aqua,MODIS,47,6.2,302.1,5.6,D,0
-37.6716,-72.0206,315.4,1,1,2016-12-03,1847,Aqua,MODIS,29,6.2,304.8,4.9,D,0
-37.6287,-73.4685,311.4,1,1,2016-12-03,1847,Aqua,MODIS,34,6.2,301.2,6.5,D,0
-38.1857,-73.4516,333.5,1.1,1,2016-12-03,1847,Aqua,MODIS,0,6.2,305.3,24.8,D,0
-38.1656,-73.4434,363.1,1.1,1,2016-12-03,1847,Aqua,MODIS,0,6.2,311.8,91.9,D,0
-38.1594,-73.4379,331.5,1.1,1,2016-12-03,1847,Aqua,MODIS,59,6.2,308.1,26.1,D,0
-36.9723,-72.9324,314.8,1,1,2016-12-03,1848,Aqua,MODIS,39,6.2,303.3,9.2,D,0
-33.4566,-70.9052,330.8,1.1,1,2016-12-03,1848,Aqua,MODIS,79,6.2,308.7,18.7,D,0
-37.2519,-73.3178,312.1,1,1,2016-12-03,1848,Aqua,MODIS,20,6.2,301.1,6.9,D,2
-34.4057,-70.6657,325.3,1.1,1,2016-12-03,1848,Aqua,MODIS,18,6.2,305.1,14.1,D,0
-34.4037,-70.6531,337.1,1.1,1,2016-12-03,1848,Aqua,MODIS,87,6.2,302,31.7,D,0
-36.5985,-72.1048,323.4,1,1,2016-12-03,1848,Aqua,MODIS,28,6.2,310.4,7.2,D,0
-33.4584,-70.9169,360.5,1.1,1,2016-12-03,1848,Aqua,MODIS,100,6.2,310.1,84.9,D,0
-33.4678,-70.9149,324.8,1.1,1,2016-12-03,1848,Aqua,MODIS,63,6.2,309.7,11.9,D,0
-32.8425,-71.0418,324.8,1.1,1,2016-12-03,1849,Aqua,MODIS,69,6.2,303.6,14.2,D,0
-32.734,-70.9114,345.6,1.1,1,2016-12-03,1849,Aqua,MODIS,90,6.2,319.5,40.4,D,0
-32.7279,-70.9069,334.1,1.1,1,2016-12-03,1849,Aqua,MODIS,60,6.2,317.2,19.2,D,0
-34.1008,-70.4475,310.2,1,1,2016-12-04,0550,Aqua,MODIS,79,6.2,283.9,12.9,N,2
-34.0991,-70.4584,306.5,1,1,2016-12-04,0550,Aqua,MODIS,68,6.2,283.4,10.3,N,2
-34.1119,-70.4569,320.9,1.9,1.3,2016-12-04,1516,Terra,MODIS,62,6.2,302.5,26.1,D,2
-26.4363,-69.4788,312.2,1,1,2016-12-05,0321,Terra,MODIS,84,6.2,281.6,15.5,N,0
-23.8257,-70.3196,304.4,1,1,2016-12-05,0322,Terra,MODIS,60,6.2,287.4,9,N,2
-22.3162,-68.8784,301.8,1,1,2016-12-05,0322,Terra,MODIS,44,6.2,282.3,8.3,N,2
-53.1786,-70.9401,305,1,1,2016-12-05,1426,Terra,MODIS,16,6.2,293.4,2.8,D,0
-37.2461,-73.4722,320.2,1.4,1.2,2016-12-05,1835,Aqua,MODIS,50,6.2,302.2,20.9,D,0
-37.2566,-73.4704,318.5,1.4,1.2,2016-12-05,1835,Aqua,MODIS,55,6.2,298.4,19.3,D,0
-34.6623,-71.8186,408.1,1.1,1,2016-12-05,1836,Aqua,MODIS,100,6.2,312.7,336,D,0
-34.6514,-71.8081,377.9,1.1,1,2016-12-05,1836,Aqua,MODIS,100,6.2,300.2,155.3,D,0
-34.6529,-71.8202,473.6,1.1,1,2016-12-05,1836,Aqua,MODIS,100,6.2,316.8,1204,D,0
-34.6435,-71.8218,321.6,1.1,1,2016-12-05,1836,Aqua,MODIS,54,6.2,290,15.7,D,0
-34.3989,-70.6525,322.3,1,1,2016-12-05,1836,Aqua,MODIS,68,6.2,303.8,11.1,D,0
-34.6544,-71.8323,375.4,1.1,1,2016-12-05,1836,Aqua,MODIS,100,6.2,299,145,D,0
-34.6608,-71.8064,356.6,1.1,1,2016-12-05,1836,Aqua,MODIS,98,6.2,303.1,77.9,D,0
-34.6639,-71.8307,341.2,1.1,1,2016-12-05,1836,Aqua,MODIS,85,6.2,303,41.3,D,0
-32.4371,-71.0732,332.5,1,1,2016-12-05,1837,Aqua,MODIS,81,6.2,312.5,19.3,D,0
-31.8863,-70.62,428.7,1,1,2016-12-05,1837,Aqua,MODIS,100,6.2,328.6,457.3,D,0
-31.8878,-70.6306,375.4,1,1,2016-12-05,1837,Aqua,MODIS,100,6.2,321.2,119.1,D,0
-32.4386,-71.0841,337.5,1,1,2016-12-05,1837,Aqua,MODIS,85,6.2,310,27,D,0
-19.5355,-68.5645,346.8,1.6,1.2,2016-12-05,1840,Aqua,MODIS,90,6.2,317.8,66.2,D,0
-37.2539,-73.4642,317.2,1.2,1.1,2016-12-06,0401,Terra,MODIS,95,6.2,283.5,22.6,N,0
-34.6203,-71.8034,347.7,1.6,1.2,2016-12-06,0402,Terra,MODIS,100,6.2,290.4,113.3,N,0
-34.6238,-71.8214,323.7,1.6,1.2,2016-12-06,0402,Terra,MODIS,100,6.2,287.5,44,N,0
-34.6642,-71.7909,325.5,1.6,1.2,2016-12-06,0402,Terra,MODIS,100,6.2,288.3,48.5,N,0
-34.6609,-71.7733,301.6,1.6,1.2,2016-12-06,0402,Terra,MODIS,29,6.2,283.6,11.9,N,0
-34.6347,-71.8181,310.7,1.6,1.2,2016-12-06,0402,Terra,MODIS,70,6.2,287.2,21.6,N,0
-34.6313,-71.8002,308,1.6,1.2,2016-12-06,0402,Terra,MODIS,40,6.2,288.4,18.1,N,0
-34.6532,-71.794,324.4,1.6,1.2,2016-12-06,0402,Terra,MODIS,100,6.2,287.2,45.1,N,0
-34.615,-71.8115,356.8,1.5,1.2,2016-12-06,0538,Aqua,MODIS,100,6.2,291.4,148.7,N,0
-34.6368,-71.8172,335.8,1.5,1.2,2016-12-06,0538,Aqua,MODIS,100,6.2,288.1,71.4,N,0
-34.6398,-71.8017,313.5,1.5,1.2,2016-12-06,0538,Aqua,MODIS,70,6.2,287.7,24.3,N,0
-34.6477,-71.8207,303.2,1.5,1.2,2016-12-06,0538,Aqua,MODIS,44,6.2,285.8,13.7,N,0
-34.6538,-71.7887,333.7,1.5,1.2,2016-12-06,0538,Aqua,MODIS,100,6.2,289.3,65.1,N,0
-34.6568,-71.7725,312.3,1.5,1.2,2016-12-06,0538,Aqua,MODIS,84,6.2,287.3,23.7,N,0
-34.1041,-70.4558,308,1.3,1.1,2016-12-06,0538,Aqua,MODIS,73,6.2,283.1,17.7,N,2
-34.618,-71.796,358.2,1.5,1.2,2016-12-06,0538,Aqua,MODIS,100,6.2,294.3,155.1,N,0
-34.6071,-71.7931,320.5,1.5,1.2,2016-12-06,0538,Aqua,MODIS,100,6.2,288.3,38.2,N,0
-34.604,-71.8089,305.9,1.5,1.2,2016-12-06,0538,Aqua,MODIS,66,6.2,287.3,16.6,N,0
-34.6289,-71.7988,325.6,1.5,1.2,2016-12-06,0538,Aqua,MODIS,97,6.2,289.7,45.2,N,0
-34.6259,-71.8144,341.9,1.5,1.2,2016-12-06,0538,Aqua,MODIS,100,6.2,289.2,89,N,0
-37.2499,-73.4513,308,1.7,1.3,2016-12-06,0539,Aqua,MODIS,73,6.2,282.3,24.7,N,0
-33.4494,-70.8509,324.4,1.2,1.1,2016-12-06,1503,Terra,MODIS,42,6.2,310.7,6.4,D,0
-37.717,-72.247,305.4,1.1,1.1,2016-12-06,1504,Terra,MODIS,20,6.2,293.4,4.4,D,0
-34.6489,-71.8324,377,1.1,1,2016-12-06,1504,Terra,MODIS,100,6.2,305.2,154.1,D,0
-37.1005,-72.5552,310.2,1.1,1,2016-12-06,1504,Terra,MODIS,34,6.2,298,4.9,D,0
-34.6504,-71.8204,371.1,1.1,1,2016-12-06,1504,Terra,MODIS,100,6.2,304,128.3,D,0
-34.6425,-71.8067,333.8,1.1,1,2016-12-06,1504,Terra,MODIS,86,6.2,303.4,28,D,0
-34.6409,-71.8189,350.1,1.1,1,2016-12-06,1504,Terra,MODIS,95,6.2,299.2,61.9,D,0
-34.6315,-71.8172,357.1,1.1,1,2016-12-06,1504,Terra,MODIS,98,6.2,299.9,82.7,D,0
-34.622,-71.8154,345.6,1.1,1,2016-12-06,1504,Terra,MODIS,93,6.2,296.2,54.5,D,0
-34.6186,-71.8081,326.7,1.1,1,2016-12-06,1504,Terra,MODIS,55,6.2,289.6,22.2,D,0
-37.7993,-72.4784,308.9,1.1,1.1,2016-12-06,1504,Terra,MODIS,50,6.2,296.3,7.2,D,0
-36.4885,-72.7025,310.9,1.1,1,2016-12-06,1504,Terra,MODIS,39,6.2,298.5,7.6,D,0
-36.4335,-71.9581,310.7,1.1,1.1,2016-12-06,1504,Terra,MODIS,40,6.2,298.5,5,D,2
-35.1696,-71.3244,316,1.2,1.1,2016-12-06,1504,Terra,MODIS,59,6.2,302.5,8,D,0
-37.2476,-73.4628,315.6,1,1,2016-12-06,1504,Terra,MODIS,0,6.2,302.4,9.8,D,0
-37.0133,-73.1553,312.4,1,1,2016-12-06,1504,Terra,MODIS,23,6.2,297.5,7.4,D,0
-37.4843,-72.3341,310.8,1.1,1.1,2016-12-06,1504,Terra,MODIS,40,6.2,293.1,7.1,D,0
-37.4827,-72.3468,310.9,1.1,1.1,2016-12-06,1504,Terra,MODIS,19,6.2,294.6,7,D,0
-36.2786,-72.5395,311.1,1.1,1,2016-12-06,1504,Terra,MODIS,31,6.2,299,5.2,D,0
-36.9498,-73.0144,312.1,1.1,1,2016-12-06,1504,Terra,MODIS,0,6.2,296.3,10.3,D,0
-36.97,-72.9329,310.2,1.1,1,2016-12-06,1504,Terra,MODIS,44,6.2,296.5,8.3,D,0
-37.7282,-72.236,306.4,1.1,1.1,2016-12-06,1504,Terra,MODIS,20,6.2,293.3,5.2,D,0
-37.1703,-72.9485,310,1.1,1,2016-12-06,1504,Terra,MODIS,35,6.2,296.6,6.2,D,0
-36.1427,-71.8278,313.8,1.1,1.1,2016-12-06,1504,Terra,MODIS,42,6.2,299,6.5,D,0
-37.4812,-72.3595,310.8,1.1,1.1,2016-12-06,1504,Terra,MODIS,19,6.2,295.6,7.1,D,0
-37.4796,-72.3721,309.9,1.1,1.1,2016-12-06,1504,Terra,MODIS,51,6.2,295.1,6.6,D,0
-37.0386,-72.3974,312.7,1.1,1,2016-12-06,1504,Terra,MODIS,31,6.2,298.5,6.3,D,0
-36.6096,-72.9581,308.1,1.1,1,2016-12-06,1504,Terra,MODIS,0,6.2,295.6,6.2,D,0
-37.7186,-72.2342,306.9,1.1,1.1,2016-12-06,1504,Terra,MODIS,34,6.2,293.1,5.7,D,0
-37.2365,-71.9347,308.7,1.1,1.1,2016-12-06,1504,Terra,MODIS,27,6.2,297.2,6.8,D,0
-35.1131,-71.2825,311.2,1.2,1.1,2016-12-06,1504,Terra,MODIS,43,6.2,298.9,5.3,D,0
-37.4987,-72.683,309.3,1.1,1,2016-12-06,1504,Terra,MODIS,32,6.2,295,5.9,D,0
-37.4756,-73.3414,307.2,1,1,2016-12-06,1504,Terra,MODIS,48,6.2,292.7,5.9,D,2
-35.5964,-71.7288,314.5,1.1,1.1,2016-12-06,1504,Terra,MODIS,48,6.2,299.9,5.9,D,0
-34.6077,-71.7977,314,2.4,1.5,2016-12-06,1919,Aqua,MODIS,19,6.2,298.5,24.5,D,0
-34.6904,-71.7911,304.6,2.4,1.5,2016-12-07,0306,Terra,MODIS,61,6.2,285.4,31.3,N,0
-30.7243,-71.2458,302.7,2,1.4,2016-12-07,0307,Terra,MODIS,51,6.2,287,19.2,N,0
-22.3172,-68.8796,301.5,1.1,1.1,2016-12-07,0310,Terra,MODIS,42,6.2,282.5,9.4,N,2
-27.4085,-70.2513,301.4,1.6,1.2,2016-12-07,0619,Aqua,MODIS,41,6.2,286.3,13.9,N,0
-27.4068,-70.2669,303,1.6,1.2,2016-12-07,0619,Aqua,MODIS,53,6.2,286.5,15.3,N,0
-35.8505,-71.5997,319.5,1.5,1.2,2016-12-07,1823,Aqua,MODIS,39,6.2,305.5,12.3,D,2
-37.0374,-72.3966,316.3,1.8,1.3,2016-12-07,1823,Aqua,MODIS,56,6.2,304.3,13.6,D,0
-36.4305,-71.9679,315.5,1.6,1.3,2016-12-07,1823,Aqua,MODIS,57,6.2,303.7,11.6,D,2
-34.6899,-71.7987,323.1,1.5,1.2,2016-12-07,1824,Aqua,MODIS,0,6.2,268.4,37.7,D,0
-34.701,-71.7972,356.1,1.5,1.2,2016-12-07,1824,Aqua,MODIS,74,6.2,275.2,137.3,D,0
-34.1115,-70.4556,321,1.3,1.1,2016-12-07,1824,Aqua,MODIS,54,6.2,292.1,16.5,D,2
-39.4171,-71.9445,316.6,1,1,2016-12-08,0348,Terra,MODIS,93,6.2,272.5,20,N,1
-37.2349,-73.5169,317.5,1,1,2016-12-08,0349,Terra,MODIS,95,6.2,285.8,17.4,N,0
-37.2259,-73.5189,307.6,1,1,2016-12-08,0349,Terra,MODIS,72,6.2,285.6,10,N,0
-32.8057,-70.9539,313.4,1.3,1.1,2016-12-08,0350,Terra,MODIS,87,6.2,286,20.8,N,2
-22.3189,-68.8848,331.5,1,1,2016-12-08,1448,Terra,MODIS,66,6.2,313.9,15.4,D,2
-34.1088,-70.4507,327.6,1,1,2016-12-08,1451,Terra,MODIS,82,6.2,307.1,13,D,2
-32.801,-70.9527,314.1,1,1,2016-12-08,1451,Terra,MODIS,40,6.2,295.6,6.3,D,2
-38.3398,-73.4916,309.2,1,1,2016-12-08,1452,Terra,MODIS,39,6.2,298.8,4.7,D,0
-37.952,-72.4234,313.5,1,1,2016-12-08,1452,Terra,MODIS,29,6.2,302.8,5.4,D,0
-38.7685,-72.7591,311.9,1,1,2016-12-08,1452,Terra,MODIS,53,6.2,300,4.9,D,0
-37.7212,-72.2441,315.9,1,1,2016-12-08,1452,Terra,MODIS,39,6.2,303.5,5.9,D,0
-38.4387,-71.8771,311,1,1,2016-12-08,1452,Terra,MODIS,39,6.2,300.3,5.3,D,0
-37.0815,-73.1506,311.2,1,1,2016-12-08,1452,Terra,MODIS,0,6.2,297.7,7.3,D,0
-37.2497,-73.3137,311.1,1,1,2016-12-08,1452,Terra,MODIS,38,6.2,297.4,6.8,D,2
-37.8013,-73.3913,310.4,1,1,2016-12-08,1452,Terra,MODIS,47,6.2,299.4,5.2,D,0
-38.1823,-73.4392,332,1,1,2016-12-08,1452,Terra,MODIS,75,6.2,308.1,24.2,D,0
-38.9883,-72.64,314.1,1,1,2016-12-08,1452,Terra,MODIS,69,6.2,302.5,7.5,D,0
-38.2331,-72.3312,314.2,1,1,2016-12-08,1452,Terra,MODIS,28,6.2,301.4,7.7,D,0
-38.7494,-72.9464,314.2,1,1,2016-12-08,1452,Terra,MODIS,43,6.2,302,5.9,D,0
-37.6129,-73.6504,310.3,1.1,1,2016-12-08,1452,Terra,MODIS,42,6.2,297.4,7.3,D,0
-36.9695,-72.9311,314.3,1,1,2016-12-08,1452,Terra,MODIS,48,6.2,300.8,9,D,0
-37.4769,-73.3459,315,1,1,2016-12-08,1452,Terra,MODIS,51,6.2,301,7.8,D,2
-39.1035,-72.6741,311.4,1,1,2016-12-08,1453,Terra,MODIS,63,6.2,301.2,5.8,D,0
-39.2807,-71.9676,314,1,1,2016-12-08,1453,Terra,MODIS,30,6.2,302.6,8,D,0
-39.643,-72.3311,309.4,1,1,2016-12-08,1453,Terra,MODIS,40,6.2,297.9,5,D,0
-39.3686,-72.6256,309.2,1,1,2016-12-08,1453,Terra,MODIS,58,6.2,298.1,5.7,D,0
-39.5404,-72.9579,307,1,1,2016-12-08,1453,Terra,MODIS,53,6.2,296.7,4.5,D,0
-42.8374,-72.6526,305,1,1,2016-12-08,1454,Terra,MODIS,24,6.2,287.5,5.9,D,1
-38.1838,-73.4462,331.2,1.1,1.1,2016-12-08,1906,Aqua,MODIS,63,6.2,304.9,26.6,D,0
-38.1626,-73.4385,326.7,1.1,1.1,2016-12-08,1906,Aqua,MODIS,50,6.2,304,17.9,D,0
-38.1531,-73.4412,319.6,1.1,1.1,2016-12-08,1906,Aqua,MODIS,0,6.2,301.8,10.4,D,0
-37.805,-73.3993,310.9,1.2,1.1,2016-12-08,1906,Aqua,MODIS,54,6.2,299,7.2,D,0
-32.8116,-71.4569,320.5,1.8,1.3,2016-12-08,1907,Aqua,MODIS,60,6.2,300.5,17.8,D,0
-32.8154,-71.4759,335.5,1.8,1.3,2016-12-08,1907,Aqua,MODIS,87,6.2,302.7,60.5,D,0
-22.3216,-68.8949,301.8,1.7,1.3,2016-12-09,0257,Terra,MODIS,44,6.2,281.4,18.5,N,2
