latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4133,-14.4074,310.4,1.1,1.1,2016-12-02,0231,Aqua,MODIS,80,6.2,293.9,10.2,N,0
13.4936,-14.6566,320,3,1.6,2016-12-05,1353,Aqua,MODIS,50,6.2,304.5,37.7,D,0
13.542,-14.6634,326.6,1.2,1.1,2016-12-06,1436,Aqua,MODIS,65,6.2,313.3,11.4,D,0
13.4974,-14.9917,346.8,1.1,1.1,2016-12-06,1436,Aqua,MODIS,92,6.2,316.6,47.5,D,0
13.5434,-14.6527,327.7,1.2,1.1,2016-12-06,1436,Aqua,MODIS,69,6.2,313.3,13.3,D,0
13.3084,-15.8947,319.8,1.1,1,2016-12-08,1423,Aqua,MODIS,48,6.2,309.1,8.7,D,0
13.4747,-15.2669,326.7,1,1,2016-12-08,1423,Aqua,MODIS,33,6.2,314.2,12.1,D,0
13.4837,-15.2683,332.4,1,1,2016-12-08,1423,Aqua,MODIS,72,6.2,314,19.5,D,0
13.517,-14.6609,325,2.3,1.5,2016-12-12,1359,Aqua,MODIS,52,6.2,303.8,40,D,0
13.5274,-14.6677,325.6,2.3,1.5,2016-12-12,1359,Aqua,MODIS,68,6.2,306.4,42.8,D,0
13.5565,-14.0595,321.4,1,1,2016-12-13,1139,Terra,MODIS,41,6.2,308.8,7.6,D,0
13.558,-14.0689,331.6,1,1,2016-12-13,1139,Terra,MODIS,80,6.2,309,19.8,D,0
13.5322,-16.5115,333.9,1.1,1.1,2016-12-13,1442,Aqua,MODIS,70,6.2,311,25.1,D,0
13.2924,-14.2561,323.9,1.6,1.2,2016-12-13,1442,Aqua,MODIS,58,6.2,310.3,12,D,0
13.5697,-14.5168,324.8,1.5,1.2,2016-12-13,1442,Aqua,MODIS,67,6.2,310.6,15.2,D,0
13.2906,-14.2702,324.2,1.6,1.2,2016-12-13,1442,Aqua,MODIS,65,6.2,310.5,12.8,D,0
13.2945,-14.2633,328.6,1.6,1.2,2016-12-13,1442,Aqua,MODIS,76,6.2,309.7,23.7,D,0
13.5324,-14.6508,314.7,1.2,1.1,2016-12-15,1126,Terra,MODIS,63,6.2,294.9,8.1,D,0
13.3502,-15.8489,332.8,1.4,1.2,2016-12-15,1127,Terra,MODIS,86,6.2,299.6,43.1,D,0
13.4019,-15.7094,313.1,1.3,1.1,2016-12-15,1127,Terra,MODIS,62,6.2,297.2,9.8,D,0
13.3461,-15.8428,341.7,1.4,1.2,2016-12-15,1127,Terra,MODIS,91,6.2,300.2,65.4,D,0
13.3485,-15.8364,325.1,1.4,1.2,2016-12-15,1127,Terra,MODIS,80,6.2,300.8,28.2,D,0
13.4003,-15.6972,316.2,1.3,1.1,2016-12-15,1127,Terra,MODIS,68,6.2,299.2,13.7,D,0
13.4032,-15.7189,321.4,1,1,2016-12-15,1430,Aqua,MODIS,70,6.2,301.2,10.4,D,0
13.5269,-16.5156,322.8,1,1,2016-12-15,1430,Aqua,MODIS,59,6.2,295.8,13.4,D,0
13.4045,-15.7098,321.5,1,1,2016-12-15,1430,Aqua,MODIS,71,6.2,302.1,10.4,D,0
13.3955,-15.7084,327.1,1,1,2016-12-15,1430,Aqua,MODIS,67,6.2,305.2,16.1,D,0
13.3942,-15.7175,336,1,1,2016-12-15,1430,Aqua,MODIS,86,6.2,304.5,27.7,D,0
13.3929,-15.7267,345,1,1,2016-12-15,1430,Aqua,MODIS,92,6.2,303.3,43,D,0
13.413,-14.6708,317,1,1,2016-12-15,1430,Aqua,MODIS,59,6.2,301.5,6.4,D,0
13.4117,-14.6802,322.2,1,1,2016-12-15,1430,Aqua,MODIS,71,6.2,300.5,11.4,D,0
13.7104,-15.1756,324.3,1,1,2016-12-15,1430,Aqua,MODIS,61,6.2,299.3,13.7,D,0
13.6048,-14.9225,318.4,1.1,1,2016-12-20,1145,Terra,MODIS,47,6.2,300.8,9,D,0
13.3628,-15.9743,319.4,1.5,1.2,2016-12-20,1448,Aqua,MODIS,65,6.2,300.8,18.8,D,0
13.3796,-14.5855,322.1,1,1,2016-12-22,1133,Terra,MODIS,67,6.2,295.6,15.9,D,0
13.5421,-14.0769,318.5,1.3,1.1,2016-12-22,1436,Aqua,MODIS,60,6.2,299.3,9.7,D,0
13.643,-15.1627,335.6,1.1,1.1,2016-12-22,1436,Aqua,MODIS,87,6.2,293.3,37.9,D,0
13.394,-15.4796,316.2,1,1,2016-12-24,1423,Aqua,MODIS,56,6.2,301,7.8,D,0
13.5284,-15.75,319.1,1.1,1,2016-12-24,1424,Aqua,MODIS,24,6.2,305.2,7.6,D,0
13.5448,-14.9174,320.6,2.4,1.5,2016-12-28,1359,Aqua,MODIS,32,6.2,301.9,32.1,D,0
13.5315,-14.93,321.4,2.4,1.5,2016-12-28,1359,Aqua,MODIS,49,6.2,304.4,30.5,D,0
13.2604,-14.1844,325.9,1,1,2016-12-29,1139,Terra,MODIS,76,6.2,305.6,13.6,D,0
13.2619,-14.1938,364.1,1,1,2016-12-29,1139,Terra,MODIS,100,6.2,307.6,91.1,D,0
13.5434,-16.1234,329.1,1.2,1.1,2016-12-29,1442,Aqua,MODIS,55,6.2,304,23.2,D,0
13.5395,-16.1272,332.9,1.2,1.1,2016-12-29,1442,Aqua,MODIS,81,6.2,305.9,28.1,D,0
13.2599,-14.1935,324,1.6,1.2,2016-12-29,1442,Aqua,MODIS,69,6.2,310.2,15,D,0
13.7275,-14.9309,349.5,1.4,1.2,2016-12-29,1442,Aqua,MODIS,82,6.2,309.4,82.8,D,0
13.352,-13.9165,312.1,1.1,1,2016-12-30,2312,Terra,MODIS,84,6.2,292.9,11.5,N,0
13.2787,-14.1879,318.9,1.1,1,2016-12-31,1126,Terra,MODIS,62,6.2,306.1,6.3,D,0
13.361,-13.915,327.5,1.1,1,2016-12-31,1126,Terra,MODIS,16,6.2,308.8,14.2,D,0
13.3559,-13.9461,353.9,1.1,1,2016-12-31,1126,Terra,MODIS,97,6.2,308.8,66.3,D,0
13.3545,-13.9362,351.3,1.1,1,2016-12-31,1126,Terra,MODIS,95,6.2,310.2,58.1,D,0
13.3531,-13.9263,332.1,1.1,1,2016-12-31,1126,Terra,MODIS,48,6.2,309.6,19.4,D,0
13.2747,-14.187,326.5,1.1,1,2016-12-31,1430,Aqua,MODIS,73,6.2,312.3,9.4,D,0
