latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.9599,-78.2583,316.8,2.8,1.6,2016-04-05,1914,Aqua,MODIS,55,6.2,292,33.2,D,0
8.901,-78.714,318.5,2.5,1.5,2016-04-05,1914,Aqua,MODIS,59,6.2,297.6,31.7,D,0
7.5626,-80.8758,306.7,2.4,1.5,2016-04-06,0731,Aqua,MODIS,17,6.2,286.9,27.4,N,0
7.5581,-80.8716,307.5,2.4,1.5,2016-04-06,0731,Aqua,MODIS,33,6.2,289.8,32,N,0
8.73,-78.595,321.3,3.1,1.7,2016-04-06,1516,Terra,MODIS,42,6.2,296.1,56.9,D,0
8.7293,-78.5891,318.3,3.1,1.7,2016-04-06,1516,Terra,MODIS,68,6.2,296,48.4,D,0
8.3371,-80.4252,319,4.2,1.9,2016-04-06,1517,Terra,MODIS,65,6.2,296.7,56.7,D,0
7.5638,-80.8921,318,4.5,1.9,2016-04-06,1517,Terra,MODIS,65,6.2,300.7,84.6,D,0
8.3345,-80.4334,318.4,4.2,1.9,2016-04-06,1517,Terra,MODIS,40,6.2,297.3,52.5,D,0
7.5629,-80.8989,317.1,4.5,1.9,2016-04-06,1517,Terra,MODIS,58,6.2,301.1,78.2,D,0
8.211,-81.1348,319.7,3.7,1.8,2016-04-06,1818,Aqua,MODIS,64,6.2,303.2,44.8,D,0
8.7067,-77.9806,319.5,2,1.4,2016-04-06,1818,Aqua,MODIS,65,6.2,293.5,31.3,D,0
7.5571,-80.8841,321.9,3.6,1.8,2016-04-06,1818,Aqua,MODIS,35,6.2,301.1,73.3,D,0
8.6609,-78.2551,318.1,2.1,1.4,2016-04-06,1818,Aqua,MODIS,47,6.2,296.4,23,D,0
8.658,-78.2734,336.5,2.2,1.4,2016-04-06,1818,Aqua,MODIS,87,6.2,298.3,90.6,D,0
8.6605,-78.2601,327.1,2.1,1.4,2016-04-06,1818,Aqua,MODIS,78,6.2,297.2,52.2,D,0
7.9889,-77.5365,316.1,1.9,1.4,2016-04-06,1818,Aqua,MODIS,57,6.2,296.1,16.8,D,0
7.6058,-80.9197,319,3.6,1.8,2016-04-06,1818,Aqua,MODIS,39,6.2,300.2,54.6,D,0
8.6574,-78.2783,329.9,2.2,1.4,2016-04-06,1818,Aqua,MODIS,81,6.2,297.4,62.8,D,0
9.0304,-78.8032,320.5,2.3,1.5,2016-04-06,1819,Aqua,MODIS,53,6.2,296.6,28.8,D,0
8.7441,-80.3884,309.5,3.1,1.7,2016-04-06,1819,Aqua,MODIS,19,6.2,292,23.3,D,0
9.2639,-78.7474,309,2.3,1.5,2016-04-06,1819,Aqua,MODIS,50,6.2,293.4,16.8,D,0
9.0777,-78.1971,308.6,2.1,1.4,2016-04-06,1819,Aqua,MODIS,27,6.2,292.1,13.3,D,0
8.7393,-80.4159,311.1,3.2,1.7,2016-04-06,1819,Aqua,MODIS,39,6.2,291,31,D,0
8.9334,-80.1721,314.8,3,1.6,2016-04-06,1819,Aqua,MODIS,50,6.2,295.1,34.8,D,0
9.1418,-78.6964,312.9,2.3,1.5,2016-04-06,1819,Aqua,MODIS,46,6.2,295.6,15.1,D,0
8.9941,-78.7895,323.2,2.3,1.5,2016-04-06,1819,Aqua,MODIS,77,6.2,296.9,44.9,D,0
8.3799,-80.5625,324.1,3.3,1.7,2016-04-06,1819,Aqua,MODIS,75,6.2,302.7,52.2,D,0
8.9685,-80.2417,319,3,1.7,2016-04-06,1819,Aqua,MODIS,74,6.2,296.1,58.5,D,0
8.9683,-80.2344,314.5,3,1.7,2016-04-06,1819,Aqua,MODIS,66,6.2,295.7,37,D,0
8.673,-78.4226,316.5,2.2,1.4,2016-04-06,1819,Aqua,MODIS,21,6.2,296,17.6,D,0
8.8347,-78.5588,319.6,2.3,1.5,2016-04-06,1819,Aqua,MODIS,70,6.2,297.2,33.5,D,0
8.3769,-80.5688,322.2,3.3,1.7,2016-04-06,1819,Aqua,MODIS,73,6.2,302.8,42.3,D,0
8.7784,-78.3437,317.9,2.2,1.4,2016-04-06,1819,Aqua,MODIS,34,6.2,298.1,25.4,D,0
9.298,-79.2611,316.6,2.5,1.5,2016-04-06,1819,Aqua,MODIS,70,6.2,294,40.7,D,0
9.2842,-79.2604,314.2,2.5,1.5,2016-04-06,1819,Aqua,MODIS,60,6.2,293.3,30.5,D,0
8.8377,-78.5402,316.7,2.2,1.5,2016-04-06,1819,Aqua,MODIS,63,6.2,294.1,26.2,D,0
8.9638,-80.2614,312.9,3,1.7,2016-04-06,1819,Aqua,MODIS,56,6.2,295.4,33.6,D,0
9.1623,-79.1931,320.4,2.5,1.5,2016-04-06,1819,Aqua,MODIS,60,6.2,298.8,36.6,D,0
9.1319,-80.0836,311.6,2.9,1.6,2016-04-06,1819,Aqua,MODIS,59,6.2,293.4,24.1,D,0
9.0562,-80.2623,326.1,3,1.7,2016-04-06,1819,Aqua,MODIS,82,6.2,293,103.4,D,0
9.0609,-80.2354,316.7,3,1.7,2016-04-06,1819,Aqua,MODIS,70,6.2,295.4,51.5,D,0
9.0566,-80.2579,329.6,3,1.7,2016-04-06,1819,Aqua,MODIS,84,6.2,293.3,125.1,D,0
9.0611,-80.2309,311.2,3,1.7,2016-04-06,1819,Aqua,MODIS,43,6.2,295.4,29.5,D,0
9.0746,-78.2158,309.1,2.1,1.4,2016-04-06,1819,Aqua,MODIS,41,6.2,293.3,14.2,D,0
8.7407,-80.4088,316.6,3.2,1.7,2016-04-06,1819,Aqua,MODIS,68,6.2,291.4,56.1,D,0
9.0435,-78.8051,319.5,2.3,1.5,2016-04-06,1819,Aqua,MODIS,30,6.2,297.8,25.1,D,0
7.2851,-80.8643,310.6,1.1,1,2016-04-07,0342,Terra,MODIS,71,6.2,297.8,7.8,N,0
7.5237,-78.1067,308.4,1,1,2016-04-07,0342,Terra,MODIS,73,6.2,294.1,5.1,N,0
7.5095,-78.0762,307,1,1,2016-04-07,0342,Terra,MODIS,70,6.2,294.4,4.2,N,0
7.6866,-80.8306,311.4,1.1,1,2016-04-07,0342,Terra,MODIS,81,6.2,294.4,10.7,N,0
7.5662,-80.8952,307.1,1.1,1,2016-04-07,0342,Terra,MODIS,61,6.2,296.3,5.7,N,0
8.0764,-78.4271,306.6,1,1,2016-04-07,0342,Terra,MODIS,30,6.2,294.2,5.8,N,0
8.0493,-78.423,308.1,1,1,2016-04-07,0342,Terra,MODIS,48,6.2,293,7.3,N,0
7.912,-78.3535,305.6,1,1,2016-04-07,0342,Terra,MODIS,48,6.2,294.4,4.7,N,0
7.9029,-78.3522,305.8,1,1,2016-04-07,0342,Terra,MODIS,29,6.2,294.3,4.4,N,0
7.5404,-78.115,306,1,1,2016-04-07,0342,Terra,MODIS,66,6.2,294.5,4,N,0
7.5468,-78.0687,305,1,1,2016-04-07,0342,Terra,MODIS,62,6.2,294.3,3.9,N,0
8.7522,-78.5302,305.2,1,1,2016-04-07,0343,Terra,MODIS,63,6.2,295,4.1,N,0
9.157,-79.1837,316.7,1,1,2016-04-07,0343,Terra,MODIS,94,6.2,295.8,12,N,0
9.166,-79.185,308.1,1,1,2016-04-07,0343,Terra,MODIS,68,6.2,295.3,6,N,0
9.1647,-79.1941,309.7,1,1,2016-04-07,0343,Terra,MODIS,78,6.2,295.3,7,N,0
9.1736,-79.1954,308.3,1,1,2016-04-07,0343,Terra,MODIS,38,6.2,294.4,5.8,N,0
8.6215,-78.4767,304.1,1,1,2016-04-07,0343,Terra,MODIS,59,6.2,294,4.6,N,0
8.6629,-78.379,306.6,1,1,2016-04-07,0343,Terra,MODIS,27,6.2,294.1,6,N,0
8.6746,-78.2955,317.1,1,1,2016-04-07,0343,Terra,MODIS,94,6.2,293.3,14.3,N,0
8.6265,-77.916,303.3,1.1,1,2016-04-07,0343,Terra,MODIS,52,6.2,293,3.8,N,0
8.3309,-80.5753,321.9,1,1,2016-04-07,0343,Terra,MODIS,100,6.2,297.2,18,N,0
8.6759,-78.2863,311.8,1,1,2016-04-07,0343,Terra,MODIS,83,6.2,293.2,9.2,N,0
8.2785,-77.7731,306.9,1.1,1,2016-04-07,0343,Terra,MODIS,62,6.2,292.5,5.4,N,0
9.0244,-79.2074,319.7,1,1,2016-04-07,0343,Terra,MODIS,99,6.2,294.9,15.5,N,0
9.0907,-79.0014,307,1,1,2016-04-07,0343,Terra,MODIS,70,6.2,295.1,5.4,N,0
9.1543,-79.5238,305.4,1,1,2016-04-07,0343,Terra,MODIS,64,6.2,294.3,4.9,N,0
8.7343,-77.8688,305.9,1.1,1,2016-04-07,0343,Terra,MODIS,66,6.2,292.7,6.6,N,0
8.535,-81.6264,307.1,1.1,1.1,2016-04-07,0343,Terra,MODIS,65,6.2,288.9,10.1,N,0
8.5365,-81.6168,323.6,1.1,1.1,2016-04-07,0343,Terra,MODIS,100,6.2,290.5,26.8,N,0
8.527,-81.6156,314.5,1.1,1.1,2016-04-07,0343,Terra,MODIS,89,6.2,291.6,15.7,N,0
8.1309,-80.8117,326.6,1.1,1,2016-04-07,0343,Terra,MODIS,100,6.2,295.8,25.2,N,0
8.6591,-78.2739,303.8,1,1,2016-04-07,0343,Terra,MODIS,57,6.2,293.5,4,N,0
8.1296,-80.8212,340.5,1.1,1,2016-04-07,0343,Terra,MODIS,100,6.2,296.4,46.8,N,0
8.1387,-80.8226,314.1,1.1,1,2016-04-07,0343,Terra,MODIS,88,6.2,295.2,11.9,N,0
8.3322,-80.5659,327.8,1,1,2016-04-07,0343,Terra,MODIS,100,6.2,297.4,24.9,N,0
8.809,-77.9934,302.3,1.1,1,2016-04-07,0343,Terra,MODIS,30,6.2,292.1,4.5,N,0
8.1659,-80.8816,307.5,1.1,1,2016-04-07,0343,Terra,MODIS,69,6.2,296,6.6,N,0
8.6908,-78.4108,319,1.2,1.1,2016-04-07,1559,Terra,MODIS,41,6.2,294.3,12,D,0
8.5816,-80.0283,315.4,1,1,2016-04-07,1559,Terra,MODIS,66,6.2,298,5.5,D,0
8.4973,-80.7535,313.7,1,1,2016-04-07,1600,Terra,MODIS,34,6.2,296.9,5.7,D,0
7.663,-80.9102,319.9,1,1,2016-04-07,1600,Terra,MODIS,42,6.2,294.2,8.6,D,0
8.4111,-81.546,327.3,1,1,2016-04-07,1600,Terra,MODIS,74,6.2,304.9,13.9,D,0
8.41,-80.7259,321.1,1,1,2016-04-07,1600,Terra,MODIS,65,6.2,303.5,5.5,D,0
8.4087,-80.7169,342.8,1,1,2016-04-07,1600,Terra,MODIS,90,6.2,304.3,35.7,D,0
7.3147,-80.8598,325.7,1,1,2016-04-07,1600,Terra,MODIS,67,6.2,296.5,14,D,0
7.6321,-80.8872,322.7,1,1,2016-04-07,1600,Terra,MODIS,69,6.2,298.7,11.4,D,0
8.3376,-80.4276,360.1,1,1,2016-04-07,1600,Terra,MODIS,100,6.2,301.4,75.6,D,0
7.9374,-81.328,338.1,1,1,2016-04-07,1600,Terra,MODIS,85,6.2,303.9,28.3,D,0
7.2842,-80.5955,320.7,1,1,2016-04-07,1600,Terra,MODIS,73,6.2,287.1,13.3,D,0
8.3618,-81.8363,324.6,1,1,2016-04-07,1600,Terra,MODIS,58,6.2,302.6,11.5,D,0
7.9361,-81.3191,342,1,1,2016-04-07,1600,Terra,MODIS,88,6.2,305.4,34.7,D,0
8.282,-81.7922,327.4,1,1,2016-04-07,1600,Terra,MODIS,73,6.2,304.8,12.3,D,0
7.2856,-80.6047,317.1,1,1,2016-04-07,1600,Terra,MODIS,67,6.2,285.7,10.5,D,0
8.402,-82.3646,327.4,1,1,2016-04-07,1600,Terra,MODIS,57,6.2,301.3,11.3,D,0
7.4562,-80.7591,342.6,1,1,2016-04-07,1600,Terra,MODIS,91,6.2,295.1,41.8,D,0
8.3096,-81.6683,324.5,1,1,2016-04-07,1600,Terra,MODIS,67,6.2,305,9.6,D,0
8.1675,-81.5541,325.8,1,1,2016-04-07,1901,Aqua,MODIS,62,6.2,307.1,9.4,D,0
8.4575,-81.9125,333,1,1,2016-04-07,1901,Aqua,MODIS,81,6.2,303.5,24.6,D,0
8.3418,-81.9548,326.3,1,1,2016-04-07,1901,Aqua,MODIS,67,6.2,307.1,10.2,D,0
8.3356,-81.798,329.9,1,1,2016-04-07,1901,Aqua,MODIS,76,6.2,305.5,16.4,D,0
8.3369,-81.7887,324.2,1,1,2016-04-07,1901,Aqua,MODIS,65,6.2,304.9,9.4,D,0
8.3648,-81.7245,327,1,1,2016-04-07,1901,Aqua,MODIS,65,6.2,306.3,11.1,D,0
8.3881,-81.69,327.5,1,1,2016-04-07,1901,Aqua,MODIS,74,6.2,307.3,11.1,D,0
8.5258,-81.623,327.7,1,1,2016-04-07,1901,Aqua,MODIS,62,6.2,303.5,18.4,D,0
9.0462,-78.7675,327,1.5,1.2,2016-04-07,1901,Aqua,MODIS,76,6.2,297.3,28.4,D,0
8.9988,-78.7696,331,1.5,1.2,2016-04-07,1901,Aqua,MODIS,80,6.2,298.2,37.3,D,0
8.2708,-80.6762,328,1.1,1.1,2016-04-07,1901,Aqua,MODIS,68,6.2,305.8,10,D,0
8.6453,-79.9579,331.6,1.2,1.1,2016-04-07,1901,Aqua,MODIS,81,6.2,302.5,21.9,D,0
8.6143,-79.9647,327.1,1.2,1.1,2016-04-07,1901,Aqua,MODIS,76,6.2,301.1,12,D,0
8.5667,-79.9287,327.3,1.2,1.1,2016-04-07,1901,Aqua,MODIS,63,6.2,295.9,14.9,D,0
7.9901,-81.5726,328.1,1,1,2016-04-07,1901,Aqua,MODIS,45,6.2,305.9,12.4,D,0
7.981,-81.5714,329.5,1,1,2016-04-07,1901,Aqua,MODIS,38,6.2,307.7,12.9,D,0
7.9641,-81.5596,326,1,1,2016-04-07,1901,Aqua,MODIS,50,6.2,304.4,9.1,D,0
7.9823,-81.5621,338.9,1,1,2016-04-07,1901,Aqua,MODIS,84,6.2,306.6,26,D,0
7.7429,-80.8475,321.8,1.1,1,2016-04-07,1901,Aqua,MODIS,45,6.2,297.4,10.8,D,0
7.7415,-80.8572,325.4,1.1,1,2016-04-07,1901,Aqua,MODIS,60,6.2,296.7,15,D,0
7.7852,-80.869,330.9,1.1,1,2016-04-07,1901,Aqua,MODIS,75,6.2,301.9,18,D,0
7.8143,-80.8636,325.4,1.1,1,2016-04-07,1901,Aqua,MODIS,42,6.2,300.8,12.1,D,0
8.3794,-80.1004,374.1,1.2,1.1,2016-04-07,1901,Aqua,MODIS,100,6.2,306.2,161.3,D,3
8.3932,-81.9809,325.1,1,1,2016-04-07,1901,Aqua,MODIS,68,6.2,304.7,11.2,D,0
8.3136,-80.7602,328.6,1.1,1,2016-04-07,1901,Aqua,MODIS,72,6.2,301.9,12.5,D,0
7.2213,-80.7515,320.1,1.1,1,2016-04-07,1901,Aqua,MODIS,0,6.2,301.7,10,D,0
7.6372,-80.7472,321.2,1.1,1,2016-04-07,1901,Aqua,MODIS,63,6.2,294.7,12.1,D,0
8.5449,-82.1452,333.7,1,1,2016-04-07,1901,Aqua,MODIS,82,6.2,304.8,22.5,D,0
8.5513,-82.1649,328.5,1,1,2016-04-07,1901,Aqua,MODIS,76,6.2,304.3,16,D,0
8.5577,-82.1843,347.1,1,1,2016-04-07,1901,Aqua,MODIS,93,6.2,307.2,44.4,D,0
8.3919,-81.9902,322,1,1,2016-04-07,1901,Aqua,MODIS,55,6.2,304.6,7.6,D,0
8.4332,-82.15,332.8,1,1,2016-04-07,1901,Aqua,MODIS,81,6.2,308.8,16.6,D,0
8.432,-82.159,352.1,1,1,2016-04-07,1901,Aqua,MODIS,95,6.2,309.6,51.5,D,0
8.4038,-82.3577,331.3,1,1,2016-04-07,1901,Aqua,MODIS,36,6.2,310.7,9.6,D,0
8.4422,-82.1513,329.6,1,1,2016-04-07,1901,Aqua,MODIS,77,6.2,308.8,13.4,D,0
9.0253,-80.0126,330.8,1.2,1.1,2016-04-07,1902,Aqua,MODIS,57,6.2,299.2,25.4,D,0
9.1479,-79.0267,323.6,1.4,1.2,2016-04-07,1902,Aqua,MODIS,38,6.2,299.2,13,D,0
9.1435,-79.2188,323.7,1.4,1.2,2016-04-07,1902,Aqua,MODIS,44,6.2,296.8,17,D,0
8.423,-80.5569,307.4,4,1.9,2016-04-08,0426,Terra,MODIS,54,6.2,291.1,43.8,N,0
8.4273,-80.5207,307.7,4,1.9,2016-04-08,0426,Terra,MODIS,56,6.2,291.2,46,N,0
8.3868,-80.5291,320,1.5,1.2,2016-04-08,0718,Aqua,MODIS,100,6.2,294.7,27.2,N,0
8.3255,-81.7415,312.9,4.4,1.9,2016-04-08,1642,Terra,MODIS,53,6.2,291.6,38.5,D,0
7.9882,-77.5824,304.1,1.1,1,2016-04-09,0330,Terra,MODIS,19,6.2,292.7,4.7,N,0
8.3636,-80.8331,302.8,1.6,1.2,2016-04-09,0330,Terra,MODIS,51,6.2,291.1,6.6,N,0
8.3357,-80.5686,324,1.5,1.2,2016-04-09,0330,Terra,MODIS,100,6.2,294.3,35.1,N,0
8.3248,-80.5669,321.9,1.5,1.2,2016-04-09,0330,Terra,MODIS,100,6.2,294.9,31,N,0
8.3608,-80.8408,302.1,1.6,1.2,2016-04-09,0330,Terra,MODIS,41,6.2,291.2,6.2,N,0
8.7051,-78.409,304.2,1.1,1.1,2016-04-09,0330,Terra,MODIS,57,6.2,293.3,4.1,N,0
8.7468,-78.4476,329,1,1,2016-04-09,1547,Terra,MODIS,62,6.2,300.5,17,D,0
8.3265,-81.6286,325.9,1.3,1.1,2016-04-09,1547,Terra,MODIS,71,6.2,304,14.6,D,0
8.5193,-81.6197,322,1.3,1.2,2016-04-09,1547,Terra,MODIS,35,6.2,302.9,17.2,D,0
8.7044,-78.4078,319.3,1,1,2016-04-09,1547,Terra,MODIS,50,6.2,297.1,7.5,D,0
8.7166,-78.5536,361.5,1,1,2016-04-09,1547,Terra,MODIS,100,6.2,300.6,81.3,D,0
8.8836,-78.2497,328.8,1,1,2016-04-09,1547,Terra,MODIS,79,6.2,298.7,16.6,D,0
8.3454,-78.8512,317,1,1,2016-04-09,1547,Terra,MODIS,0,6.2,298.3,6.9,D,0
8.9768,-78.8848,341.7,1,1,2016-04-09,1547,Terra,MODIS,90,6.2,301.1,34.2,D,0
7.691,-81.315,327.5,1.3,1.1,2016-04-09,1548,Terra,MODIS,70,6.2,303.3,13.7,D,0
7.6901,-81.3101,326.8,1.3,1.1,2016-04-09,1548,Terra,MODIS,64,6.2,303.8,13.1,D,0
7.3011,-80.5957,335.2,1.1,1.1,2016-04-09,1548,Terra,MODIS,87,6.2,302.1,31.4,D,0
8.7134,-79.933,362,1,1,2016-04-09,1849,Aqua,MODIS,100,6.2,300.7,83.4,D,0
8.698,-78.4133,325.6,1,1,2016-04-09,1849,Aqua,MODIS,74,6.2,301,12.6,D,0
8.3606,-81.7908,319.8,1.1,1.1,2016-04-09,1849,Aqua,MODIS,44,6.2,300.9,8.8,D,0
9.0461,-79.5419,330.9,1,1,2016-04-09,1849,Aqua,MODIS,69,6.2,306.9,14,D,0
8.3701,-81.792,325.5,1.1,1.1,2016-04-09,1849,Aqua,MODIS,72,6.2,300.8,16.2,D,0
8.5494,-78.1572,330.4,1.1,1,2016-04-09,1849,Aqua,MODIS,81,6.2,297.9,19.9,D,0
8.5767,-78.3643,327.6,1,1,2016-04-09,1849,Aqua,MODIS,64,6.2,301.3,15.4,D,0
8.5794,-78.3455,339.7,1.1,1,2016-04-09,1849,Aqua,MODIS,90,6.2,300.9,31.5,D,0
8.5689,-78.3535,333.8,1,1,2016-04-09,1849,Aqua,MODIS,86,6.2,301.3,24.2,D,0
8.5702,-78.3442,328,1.1,1,2016-04-09,1849,Aqua,MODIS,73,6.2,301.1,14.1,D,0
8.7664,-79.8282,327.3,1,1,2016-04-09,1849,Aqua,MODIS,55,6.2,300.9,12.3,D,0
8.901,-80.1727,341.4,1,1,2016-04-09,1849,Aqua,MODIS,78,6.2,299.2,37.8,D,0
8.3542,-80.2581,328,1,1,2016-04-09,1849,Aqua,MODIS,73,6.2,304.3,9.4,D,0
8.2268,-81.5137,325.2,1.1,1,2016-04-09,1849,Aqua,MODIS,68,6.2,303.8,11.1,D,0
8.7238,-79.797,328.6,1,1,2016-04-09,1849,Aqua,MODIS,80,6.2,302.1,14.9,D,0
8.1512,-81.5725,328.1,1.1,1,2016-04-09,1849,Aqua,MODIS,74,6.2,304.3,14.6,D,0
8.1728,-77.6964,317.3,1.1,1,2016-04-09,1849,Aqua,MODIS,56,6.2,294.1,8.5,D,0
8.5745,-82.3418,326.5,1.2,1.1,2016-04-09,1849,Aqua,MODIS,68,6.2,310.4,13,D,0
9.0097,-78.4288,321.1,1.1,1,2016-04-09,1849,Aqua,MODIS,53,6.2,297.7,9,D,0
8.3529,-80.2672,335.9,1,1,2016-04-09,1849,Aqua,MODIS,83,6.2,305.6,19.9,D,0
8.5729,-82.3525,325.4,1.2,1.1,2016-04-09,1849,Aqua,MODIS,69,6.2,309.1,10.8,D,0
8.5768,-82.3487,326.3,1.2,1.1,2016-04-09,1849,Aqua,MODIS,76,6.2,310,12.9,D,0
8.9565,-79.8501,332,1,1,2016-04-09,1849,Aqua,MODIS,82,6.2,302.8,17.1,D,0
8.9552,-79.8591,323.4,1,1,2016-04-09,1849,Aqua,MODIS,67,6.2,301.3,7.5,D,0
8.9654,-79.8514,325.7,1,1,2016-04-09,1849,Aqua,MODIS,76,6.2,302.8,9,D,0
8.7121,-79.9419,345.8,1,1,2016-04-09,1849,Aqua,MODIS,93,6.2,295.6,46.1,D,0
7.2609,-80.6216,326.2,1,1,2016-04-09,1849,Aqua,MODIS,79,6.2,301.5,14.4,D,0
9.2221,-79.6627,327.4,1,1,2016-04-09,1849,Aqua,MODIS,76,6.2,298.8,15.5,D,0
9.2234,-79.6537,332.9,1,1,2016-04-09,1849,Aqua,MODIS,85,6.2,302.1,21.9,D,0
9.0256,-78.9677,331.3,1,1,2016-04-09,1849,Aqua,MODIS,81,6.2,296.8,20.2,D,0
9.0915,-79.4806,327,1,1,2016-04-09,1849,Aqua,MODIS,58,6.2,303.9,10.9,D,0
8.5654,-81.5867,316.4,1.1,1,2016-04-09,1849,Aqua,MODIS,49,6.2,292.1,12.5,D,0
8.5781,-78.3549,352.2,1,1,2016-04-09,1849,Aqua,MODIS,96,6.2,303.7,58.8,D,0
8.3862,-78.4111,341.5,1,1,2016-04-09,1849,Aqua,MODIS,91,6.2,300.9,35.6,D,0
8.3849,-78.4204,328.3,1,1,2016-04-09,1849,Aqua,MODIS,77,6.2,299.4,14.9,D,0
8.4136,-78.412,343.1,1,1,2016-04-09,1849,Aqua,MODIS,69,6.2,300.8,40.2,D,0
8.4447,-81.7766,317.1,1.1,1.1,2016-04-09,1849,Aqua,MODIS,44,6.2,300.7,7.2,D,0
9.0681,-80.0283,320.3,1,1,2016-04-09,1849,Aqua,MODIS,0,6.2,296.4,10.9,D,0
9.0976,-79.8857,322.2,1,1,2016-04-09,1849,Aqua,MODIS,61,6.2,302.8,9.3,D,0
8.3491,-81.7381,321.5,1.1,1.1,2016-04-09,1849,Aqua,MODIS,59,6.2,303.2,8.8,D,0
8.3765,-81.8143,321.3,1.1,1.1,2016-04-09,1849,Aqua,MODIS,62,6.2,301.3,10.9,D,0
8.3351,-82.0292,326.2,1.2,1.1,2016-04-09,1849,Aqua,MODIS,74,6.2,305.6,11.4,D,0
8.3878,-80.7833,335,1,1,2016-04-09,1849,Aqua,MODIS,78,6.2,295.6,28.6,D,0
7.6935,-81.3171,326.9,1.1,1,2016-04-09,1849,Aqua,MODIS,57,6.2,304.6,10.5,D,0
8.4292,-82.173,324.9,1.2,1.1,2016-04-09,1849,Aqua,MODIS,60,6.2,305.4,11.2,D,0
8.4803,-82.0947,320.9,1.2,1.1,2016-04-09,1849,Aqua,MODIS,63,6.2,303.9,8.6,D,0
9.5681,-79.6277,320.1,1,1,2016-04-09,1849,Aqua,MODIS,63,6.2,300.8,7.1,D,0
8.4788,-82.1045,320.5,1.2,1.1,2016-04-09,1849,Aqua,MODIS,60,6.2,303.3,8.6,D,0
8.3743,-81.5686,323.6,1.1,1,2016-04-09,1849,Aqua,MODIS,70,6.2,303.3,9.2,D,0
8.3172,-81.6309,322.6,1.1,1.1,2016-04-09,1849,Aqua,MODIS,68,6.2,303.7,8.1,D,0
8.5024,-80.1194,340.5,1,1,2016-04-09,1849,Aqua,MODIS,88,6.2,303.6,31.5,D,0
9.212,-79.0816,327.3,1,1,2016-04-09,1849,Aqua,MODIS,50,6.2,304.3,13,D,0
8.3907,-81.6519,326.5,1.1,1.1,2016-04-09,1849,Aqua,MODIS,75,6.2,302.8,14.9,D,0
8.5573,-78.1682,327.7,1.1,1,2016-04-09,1849,Aqua,MODIS,80,6.2,298.8,16.5,D,0
9.0474,-79.5329,332,1,1,2016-04-09,1849,Aqua,MODIS,70,6.2,306.6,14.4,D,0
8.437,-82.5691,303.7,1.6,1.2,2016-04-10,0413,Terra,MODIS,56,6.2,291.5,9.1,N,0
8.321,-81.6226,300.9,1.9,1.3,2016-04-10,0413,Terra,MODIS,35,6.2,284.6,8.1,N,0
8.7108,-78.5549,303.9,3.3,1.7,2016-04-10,0413,Terra,MODIS,57,6.2,287.7,26.3,N,0
7.9163,-80.5196,322.5,2.2,1.5,2016-04-10,0413,Terra,MODIS,100,6.2,288.7,61.6,N,0
8.3249,-78.8609,300.4,3.1,1.7,2016-04-10,0413,Terra,MODIS,26,6.2,286.3,12.7,N,0
8.4388,-82.5548,308.9,1.6,1.2,2016-04-10,0413,Terra,MODIS,76,6.2,291.3,15.7,N,0
9.0242,-78.9763,304,1.2,1.1,2016-04-10,0706,Aqua,MODIS,58,6.2,293.4,4.8,N,0
7.907,-80.5043,309.6,1,1,2016-04-10,0706,Aqua,MODIS,78,6.2,289,8.1,N,0
7.9083,-80.5136,318.1,1,1,2016-04-10,0706,Aqua,MODIS,96,6.2,288.9,15.2,N,0
8.5068,-78.1957,304.2,1.3,1.1,2016-04-10,0706,Aqua,MODIS,59,6.2,289.4,7.1,N,0
8.4158,-82.3321,303.7,1,1,2016-04-10,0706,Aqua,MODIS,56,6.2,290.8,5.1,N,0
7.8839,-80.5361,318.3,1,1,2016-04-10,0706,Aqua,MODIS,97,6.2,289.3,15.3,N,0
7.2706,-80.5661,313,1,1,2016-04-10,0706,Aqua,MODIS,81,6.2,285.7,11.2,N,0
8.2451,-80.7356,301.8,1,1,2016-04-10,0706,Aqua,MODIS,45,6.2,290.2,3.7,N,0
8.4201,-80.5567,322,3.1,1.7,2016-04-10,1630,Terra,MODIS,78,6.2,292.7,54,D,0
8.4377,-81.9395,312,2.4,1.5,2016-04-10,1630,Terra,MODIS,57,6.2,284.9,26.5,D,0
8.4186,-80.5514,321.9,3.1,1.7,2016-04-10,1630,Terra,MODIS,77,6.2,292.5,49.5,D,0
8.3079,-82.1,321.7,2.4,1.5,2016-04-10,1630,Terra,MODIS,72,6.2,289.8,38,D,0
8.2981,-82.1235,319.3,2.4,1.5,2016-04-10,1630,Terra,MODIS,59,6.2,288.2,27.9,D,0
8.4051,-80.5591,328.7,3.1,1.7,2016-04-10,1630,Terra,MODIS,83,6.2,292.9,90.4,D,0
9.0261,-79.134,311.5,3.9,1.8,2016-04-10,1630,Terra,MODIS,0,6.2,286.7,50.2,D,0
8.2946,-82.1022,332.3,2.4,1.5,2016-04-10,1630,Terra,MODIS,84,6.2,289.1,81.4,D,0
8.0901,-81.0593,317.7,2.9,1.6,2016-04-10,1630,Terra,MODIS,30,6.2,290.7,24.1,D,0
8.6019,-78.4949,315,4.5,2,2016-04-10,1630,Terra,MODIS,0,6.2,275.4,86.9,D,0
8.0942,-81.0849,325.1,2.9,1.6,2016-04-10,1630,Terra,MODIS,76,6.2,290.8,60.6,D,0
