latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.0629,31.6557,321.4,1.9,1.3,2016-09-16,0743,Terra,MODIS,70,6.2,306.9,20.9,D,0
-26.5632,30.8244,315.9,2.1,1.4,2016-09-16,0743,Terra,MODIS,62,6.2,302,16.7,D,0
-26.5209,31.2137,324.3,2,1.4,2016-09-16,0743,Terra,MODIS,76,6.2,305.5,33.5,D,0
-26.2654,30.943,324.6,1.3,1.1,2016-09-16,1202,Aqua,MODIS,70,6.2,305.4,15.6,D,0
-26.305,30.9463,404.9,1.3,1.1,2016-09-16,1202,Aqua,MODIS,100,6.2,311.4,414.5,D,0
-26.3073,30.933,440.4,1.3,1.1,2016-09-16,1202,Aqua,MODIS,100,6.2,326.8,886.6,D,0
-26.2949,30.9437,383.7,1.3,1.1,2016-09-16,1202,Aqua,MODIS,100,6.2,308.3,238.9,D,0
-26.2971,30.9306,431.7,1.3,1.1,2016-09-16,1202,Aqua,MODIS,100,6.2,324.9,744.2,D,0
-26.2994,30.9175,337.3,1.3,1.1,2016-09-16,1202,Aqua,MODIS,86,6.2,308.4,38.4,D,0
-26.2869,30.9281,342.4,1.3,1.1,2016-09-16,1202,Aqua,MODIS,89,6.2,308.4,53.4,D,0
-26.2723,30.9514,350.8,1.3,1.1,2016-09-16,1202,Aqua,MODIS,95,6.2,305.5,79.3,D,0
-26.2745,30.9386,346.2,1.3,1.1,2016-09-16,1202,Aqua,MODIS,92,6.2,308.9,64.2,D,0
-26.2768,30.9257,328.7,1.3,1.1,2016-09-16,1202,Aqua,MODIS,60,6.2,307.5,21.4,D,0
-26.2756,30.9453,344.9,1.3,1.1,2016-09-16,1202,Aqua,MODIS,91,6.2,306.7,60.2,D,0
-26.2778,30.9326,330.2,1.3,1.1,2016-09-16,1202,Aqua,MODIS,48,6.2,308,24.3,D,0
-26.5597,31.9927,322.7,1.5,1.2,2016-09-16,1202,Aqua,MODIS,47,6.2,309.1,9.6,D,0
-26.5923,32.0005,323.9,1.5,1.2,2016-09-16,1202,Aqua,MODIS,56,6.2,310.7,12.2,D,0
-26.2676,30.9302,328.8,1.3,1.1,2016-09-16,1202,Aqua,MODIS,76,6.2,307.7,23,D,0
-26.3119,30.9062,328.7,1.3,1.1,2016-09-16,1202,Aqua,MODIS,76,6.2,307.5,23.5,D,0
-26.3175,30.9354,320.5,1.3,1.1,2016-09-16,1202,Aqua,MODIS,46,6.2,304.9,10.6,D,0
-25.9068,31.4445,326.1,1.4,1.2,2016-09-16,1202,Aqua,MODIS,52,6.2,309.1,18.4,D,0
-25.902,31.4534,324.6,1.5,1.2,2016-09-16,1202,Aqua,MODIS,54,6.2,310.2,16.2,D,0
-25.9045,31.4385,321.4,1.4,1.2,2016-09-16,1202,Aqua,MODIS,34,6.2,308.3,11.4,D,0
-27.0942,31.5372,321.4,1.4,1.2,2016-09-16,1202,Aqua,MODIS,37,6.2,307.1,10.6,D,0
-26.2734,30.9587,327.3,1.3,1.1,2016-09-16,1202,Aqua,MODIS,59,6.2,303.1,19,D,0
-26.2574,30.9279,321,1.3,1.1,2016-09-16,1202,Aqua,MODIS,54,6.2,305.6,9.9,D,0
-26.5258,31.2679,328.1,1.4,1.2,2016-09-16,1202,Aqua,MODIS,76,6.2,312.4,18.6,D,0
-25.9517,31.4401,322,1.4,1.2,2016-09-16,1202,Aqua,MODIS,44,6.2,308.8,11.1,D,0
-26.1754,31.1586,300.9,1.3,1.1,2016-09-16,2300,Aqua,MODIS,35,6.2,288.2,7.5,N,0
-26.5401,31.1585,309.9,1,1,2016-09-19,0813,Terra,MODIS,32,6.2,287.8,7.3,D,0
-26.0993,31.8175,333.5,1.5,1.2,2016-09-19,2021,Terra,MODIS,100,6.2,285.8,62.6,N,0
-26.0976,31.8323,345.2,1.5,1.2,2016-09-19,2021,Terra,MODIS,100,6.2,286.9,96.2,N,0
-26.7657,32.0124,319,1,1,2016-09-21,0801,Terra,MODIS,60,6.2,305.1,8.1,D,0
-26.093,31.8978,320,1,1,2016-09-21,0801,Terra,MODIS,60,6.2,306.8,7.7,D,0
-26.5486,31.1649,330.5,1.1,1,2016-09-21,0801,Terra,MODIS,80,6.2,307.5,21.7,D,0
-26.0659,31.6675,334.6,1.1,1,2016-09-21,0801,Terra,MODIS,83,6.2,310.7,22.7,D,0
-27.2869,31.8584,329.7,3,1.6,2016-09-21,1220,Aqua,MODIS,78,6.2,309,65.6,D,0
-27.068,31.9357,323.6,3,1.7,2016-09-21,1220,Aqua,MODIS,44,6.2,309.8,34.1,D,0
-27.2869,31.8498,326.8,3,1.6,2016-09-21,1220,Aqua,MODIS,74,6.2,309.1,48.1,D,0
-27.2805,31.8803,325.5,3,1.6,2016-09-21,1220,Aqua,MODIS,72,6.2,308.9,40.8,D,0
-27.0672,31.9439,326.5,3,1.7,2016-09-21,1220,Aqua,MODIS,62,6.2,309.6,51.1,D,0
-26.3969,31.451,335.9,2.9,1.6,2016-09-21,1221,Aqua,MODIS,84,6.2,309.2,114.9,D,0
-26.3905,31.4816,330.9,2.9,1.6,2016-09-21,1221,Aqua,MODIS,79,6.2,307.2,81.8,D,0
-26.405,31.4854,349.4,2.9,1.6,2016-09-21,1221,Aqua,MODIS,94,6.2,306.9,231.1,D,0
-26.3977,31.4592,370.5,2.9,1.6,2016-09-21,1221,Aqua,MODIS,100,6.2,310.2,497.2,D,0
-26.4121,31.4633,359.7,2.9,1.6,2016-09-21,1221,Aqua,MODIS,99,6.2,307.5,342.3,D,0
-26.4112,31.4554,370.4,2.9,1.6,2016-09-21,1221,Aqua,MODIS,100,6.2,308.6,498.5,D,0
-26.3912,31.4895,326.9,2.9,1.6,2016-09-21,1221,Aqua,MODIS,73,6.2,307,56.3,D,0
-27.0062,31.0044,317.1,2.9,1.6,2016-09-22,0844,Terra,MODIS,45,6.2,305.1,27.4,D,0
-27.0051,30.9792,333.1,1.7,1.3,2016-09-22,1125,Aqua,MODIS,54,6.2,301.9,53.3,D,0
-25.8508,31.4701,343.8,1.5,1.2,2016-09-22,1126,Aqua,MODIS,89,6.2,311.9,63,D,0
-26.201,31.4941,333.3,1.5,1.2,2016-09-22,1126,Aqua,MODIS,70,6.2,315.4,27,D,0
-26.2008,31.4889,334.6,1.5,1.2,2016-09-22,1126,Aqua,MODIS,80,6.2,315.5,31.2,D,0
-25.8503,31.4651,336.1,1.5,1.2,2016-09-22,1126,Aqua,MODIS,80,6.2,311.7,37,D,0
-26.3953,31.4799,339.4,1.5,1.2,2016-09-22,1126,Aqua,MODIS,86,6.2,316.6,46.3,D,0
-26.3968,31.4697,343.8,1.6,1.2,2016-09-22,1126,Aqua,MODIS,90,6.2,318,60.8,D,0
-26.3951,31.4849,338.9,1.5,1.2,2016-09-22,1126,Aqua,MODIS,86,6.2,315,44.5,D,0
-26.4079,31.4713,415,1.6,1.2,2016-09-22,1126,Aqua,MODIS,100,6.2,324.9,643.2,D,0
-26.4062,31.4866,369,1.5,1.2,2016-09-22,1126,Aqua,MODIS,100,6.2,315,181.7,D,0
-26.4095,31.4561,337.6,1.6,1.2,2016-09-22,1126,Aqua,MODIS,83,6.2,314.5,42.5,D,0
-25.9726,31.7941,332.8,1.5,1.2,2016-09-22,1126,Aqua,MODIS,68,6.2,316.2,23.3,D,0
-26.2837,31.1282,314.5,1.8,1.3,2016-09-24,0832,Terra,MODIS,0,6.2,287.2,20.2,D,0
-26.1869,31.5543,324.8,2.5,1.5,2016-09-24,1113,Aqua,MODIS,74,6.2,302.7,41.7,D,0
-26.194,31.5482,321,2.5,1.5,2016-09-24,1113,Aqua,MODIS,67,6.2,301.3,26.8,D,0
-26.8417,31.785,310,1.2,1.1,2016-09-26,2027,Terra,MODIS,79,6.2,291.1,13.1,N,0
-26.8432,31.7726,355.4,1.2,1.1,2016-09-26,2027,Terra,MODIS,100,6.2,292.8,101.7,N,0
-26.1626,31.9981,315.4,3.7,1.8,2016-09-27,0724,Terra,MODIS,64,6.2,299.3,42.8,D,0
-26.1537,31.9948,316.2,3.7,1.8,2016-09-27,0724,Terra,MODIS,65,6.2,299.4,48,D,0
-26.1605,32.0009,330,1,1,2016-09-27,1144,Aqua,MODIS,75,6.2,314.1,12.3,D,0
-25.8288,31.2971,324.9,1,1,2016-09-27,1144,Aqua,MODIS,60,6.2,309.6,11.5,D,0
-26.1722,31.4026,320.5,1,1,2016-09-27,1144,Aqua,MODIS,25,6.2,304.9,7,D,0
-25.8274,31.3071,328.3,1,1,2016-09-27,1144,Aqua,MODIS,70,6.2,309.9,14.7,D,0
-26.1237,31.9535,309,2.5,1.5,2016-09-27,2110,Terra,MODIS,58,6.2,289.9,31.5,N,0
-26.1262,31.7667,367.9,2.3,1.5,2016-09-27,2242,Aqua,MODIS,100,6.2,293.5,371.9,N,0
-26.118,31.7396,302,2.3,1.5,2016-09-27,2242,Aqua,MODIS,46,6.2,291.4,12.2,N,0
-26.1217,31.7435,320.5,2.3,1.5,2016-09-27,2242,Aqua,MODIS,100,6.2,291.8,58.2,N,0
-26.1273,31.7855,312.5,2.3,1.5,2016-09-27,2242,Aqua,MODIS,85,6.2,292.3,35.1,N,0
-26.1227,31.7627,372,2.3,1.5,2016-09-27,2242,Aqua,MODIS,100,6.2,294.3,420.2,N,0
-26.113,31.7697,306.2,2.3,1.5,2016-09-27,2242,Aqua,MODIS,67,6.2,292.2,20.8,N,0
-26.643,31.2168,317.8,1.3,1.1,2016-09-30,0755,Terra,MODIS,52,6.2,295.1,13.2,D,0
-26.2176,31.0403,316,1.1,1.1,2016-10-03,2033,Terra,MODIS,92,6.2,277.6,21.5,N,0
-26.2081,31.0392,301.9,1.1,1.1,2016-10-03,2033,Terra,MODIS,45,6.2,276.4,10.4,N,0
-26.7658,31.9732,303.9,1,1,2016-10-03,2033,Terra,MODIS,58,6.2,283.8,8.7,N,0
-26.5267,31.228,301.8,1.9,1.4,2016-10-04,2248,Aqua,MODIS,44,6.2,279.2,22.9,N,0
-26.0616,31.6457,326,1.1,1,2016-10-05,0813,Terra,MODIS,77,6.2,306.9,14.4,D,0
-26.378,30.8872,327.3,1.1,1.1,2016-10-06,1138,Aqua,MODIS,69,6.2,311.4,14.7,D,0
-26.2712,31.0801,323.2,1.1,1,2016-10-06,1138,Aqua,MODIS,56,6.2,308.9,9.8,D,0
-26.8889,31.9624,345.3,1,1,2016-10-06,1138,Aqua,MODIS,90,6.2,321.3,32,D,0
-26.3795,30.8758,334.2,1.1,1.1,2016-10-06,1138,Aqua,MODIS,80,6.2,313.9,25.3,D,0
-26.0424,31.8021,315.3,1.9,1.3,2016-10-06,2104,Terra,MODIS,91,6.2,291.5,35.3,N,0
-26.0337,31.8055,310.1,1.9,1.3,2016-10-06,2104,Terra,MODIS,79,6.2,291.6,24.9,N,0
-26.7094,31.9772,306.7,2.8,1.6,2016-10-06,2236,Aqua,MODIS,69,6.2,289.7,36.4,N,0
-26.7184,31.9998,304.7,2.8,1.6,2016-10-06,2236,Aqua,MODIS,61,6.2,290.7,31.3,N,0
-26.7124,31.9716,305.7,2.8,1.6,2016-10-06,2236,Aqua,MODIS,65,6.2,289.8,34,N,0
-26.6974,30.9759,319.8,1.1,1,2016-10-07,0801,Terra,MODIS,39,6.2,304.8,10.6,D,0
-26.1001,31.8257,336.2,1.2,1.1,2016-10-08,2051,Terra,MODIS,100,6.2,287.2,52.6,N,0
-26.0564,31.656,322,1.9,1.3,2016-10-10,0832,Terra,MODIS,72,6.2,302.6,25.6,D,0
-26.119,31.919,324.3,1,1,2016-10-10,2039,Terra,MODIS,100,6.2,290.1,23.3,N,0
-26.8242,31.7653,348.7,1.2,1.1,2016-10-11,1156,Aqua,MODIS,93,6.2,314.5,56.2,D,0
-26.8262,31.7534,357.6,1.2,1.1,2016-10-11,1156,Aqua,MODIS,98,6.2,314,82.5,D,0
-26.0842,32.0182,327.5,1.3,1.1,2016-10-11,1156,Aqua,MODIS,61,6.2,313.7,10.4,D,0
-26.033,31.8547,322.4,1.4,1.2,2016-10-11,2254,Aqua,MODIS,100,6.2,297.7,30.4,N,0
-26.1178,31.9052,321.8,1.2,1.1,2016-10-15,1132,Aqua,MODIS,48,6.2,307.8,7.4,D,0
-26.1682,31.9195,325.2,1.2,1.1,2016-10-15,1132,Aqua,MODIS,66,6.2,309.3,11.5,D,0
-26.1697,31.9077,321.9,1.2,1.1,2016-10-15,1132,Aqua,MODIS,40,6.2,308.8,6,D,0
-26.1193,31.8933,326.9,1.2,1.1,2016-10-15,1132,Aqua,MODIS,69,6.2,311.1,14.6,D,0
-26.8261,31.4227,318.5,1.1,1,2016-10-22,1138,Aqua,MODIS,51,6.2,303.7,8.2,D,0
-26.259,31.1446,318.6,1.1,1,2016-10-22,1138,Aqua,MODIS,29,6.2,303.3,7.2,D,0
-26.4659,31.0308,317.2,2.9,1.6,2016-10-24,0844,Terra,MODIS,66,6.2,294.3,48.5,D,0
-25.9785,31.2337,328.3,1.6,1.2,2016-10-24,1126,Aqua,MODIS,75,6.2,305.7,30.8,D,0
-25.9897,31.2349,392.1,1.6,1.2,2016-10-24,1126,Aqua,MODIS,100,6.2,311.3,387.1,D,0
-25.9914,31.2195,348.3,1.6,1.2,2016-10-24,1126,Aqua,MODIS,93,6.2,307.3,92.4,D,0
-27.1264,31.1956,321.8,1.8,1.3,2016-10-26,0832,Terra,MODIS,72,6.2,297.4,27,D,0
-26.1398,31.8486,350.4,1,1,2016-10-26,2039,Terra,MODIS,100,6.2,292.3,62.9,N,0
-26.1384,31.8586,342,1,1,2016-10-26,2039,Terra,MODIS,100,6.2,292,46.6,N,0
-26.333,31.288,315,2.5,1.5,2016-10-27,0737,Terra,MODIS,30,6.2,299.7,14.2,D,0
-26.8023,31.4551,328.4,1.2,1.1,2016-10-27,1156,Aqua,MODIS,71,6.2,308.5,15.2,D,0
-26.8042,31.4436,331.3,1.2,1.1,2016-10-27,1156,Aqua,MODIS,76,6.2,308,20,D,0
-26.3296,31.2768,325,1.2,1.1,2016-10-27,1156,Aqua,MODIS,55,6.2,310.1,10.2,D,0
-26.3276,31.2887,326,1.2,1.1,2016-10-27,1156,Aqua,MODIS,61,6.2,308.7,11.5,D,0
-26.8179,31.9823,304.7,1.4,1.2,2016-10-27,2254,Aqua,MODIS,61,6.2,294.6,8,N,0
-27.0576,31.1158,315.7,2.3,1.5,2016-11-02,0838,Terra,MODIS,53,6.2,292.8,28.4,D,0
-27.0462,31.1003,318.1,2.3,1.5,2016-11-02,0838,Terra,MODIS,39,6.2,288.3,31.6,D,0
-27.1542,31.2094,316.9,1.9,1.3,2016-11-03,0743,Terra,MODIS,38,6.2,294.1,19.2,D,0
-26.4012,31.0084,324,1.4,1.2,2016-11-04,0826,Terra,MODIS,65,6.2,300.3,22,D,0
-26.396,31.0034,321.8,1.4,1.2,2016-11-04,0826,Terra,MODIS,57,6.2,301.9,19.5,D,0
-25.9198,31.2449,317.1,3.3,1.7,2016-11-04,1107,Aqua,MODIS,29,6.2,298.1,45.2,D,0
-25.9224,31.213,337.7,3.4,1.7,2016-11-04,1107,Aqua,MODIS,86,6.2,299.1,191.1,D,0
-25.938,31.2154,334.8,3.4,1.7,2016-11-04,1107,Aqua,MODIS,83,6.2,299.8,165.6,D,0
-25.9331,31.2209,347.3,3.4,1.7,2016-11-04,1107,Aqua,MODIS,93,6.2,300.7,287.1,D,0
-26.9884,31.2017,346.9,1.1,1,2016-11-08,0801,Terra,MODIS,93,6.2,298.7,54.7,D,0
-26.9809,31.2144,335.9,1.1,1,2016-11-08,0801,Terra,MODIS,86,6.2,299.9,34.5,D,0
-26.9901,31.2126,369.4,1.1,1,2016-11-08,0801,Terra,MODIS,100,6.2,300.1,119.4,D,0
-25.9585,31.2756,346,1.6,1.2,2016-11-09,1126,Aqua,MODIS,93,6.2,300.4,90,D,0
-25.9774,31.3093,377.2,1.6,1.2,2016-11-09,1126,Aqua,MODIS,100,6.2,300.3,259.6,D,0
-25.9292,31.2343,339.3,1.6,1.2,2016-11-09,1126,Aqua,MODIS,89,6.2,302.6,63.9,D,0
-25.9404,31.2361,321.2,1.6,1.2,2016-11-09,1126,Aqua,MODIS,65,6.2,300,18.7,D,0
-25.9792,31.2928,410.8,1.6,1.2,2016-11-09,1126,Aqua,MODIS,100,6.2,306.3,612.1,D,0
-25.9275,31.2498,342.7,1.6,1.2,2016-11-09,1126,Aqua,MODIS,91,6.2,300.7,75.9,D,0
-25.9568,31.2912,325.4,1.6,1.2,2016-11-09,1126,Aqua,MODIS,78,6.2,297.2,30.6,D,0
-25.9284,31.2393,348,1.6,1.2,2016-11-09,1126,Aqua,MODIS,94,6.2,302.1,95.4,D,0
-25.9267,31.2549,324.2,1.6,1.2,2016-11-09,1126,Aqua,MODIS,75,6.2,299.5,25,D,0
-25.9396,31.2411,328.7,1.6,1.2,2016-11-09,1126,Aqua,MODIS,68,6.2,300.1,34.4,D,0
-26.9827,30.9688,310.1,3.7,1.8,2016-11-16,0850,Terra,MODIS,44,6.2,293.9,36.6,D,0
-26.7611,32.0041,319.2,1.2,1.1,2016-11-16,1132,Aqua,MODIS,66,6.2,298.5,13,D,0
-26.7626,31.992,356.9,1.2,1.1,2016-11-16,1132,Aqua,MODIS,98,6.2,300.1,91.2,D,0
-27.0666,31.082,372.8,1.3,1.1,2016-11-17,0755,Terra,MODIS,100,6.2,307.3,163.6,D,0
-27.0588,31.0968,319.5,1.3,1.1,2016-11-17,0755,Terra,MODIS,68,6.2,303.7,11.7,D,0
-26.5027,30.7884,354.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,97,6.2,301.3,99.9,D,0
-27.0688,31.0946,333.3,1.3,1.1,2016-11-17,0755,Terra,MODIS,84,6.2,302.2,33.2,D,0
-27.0567,31.0844,336.1,1.3,1.1,2016-11-17,0755,Terra,MODIS,86,6.2,305.5,40.2,D,0
-26.4722,30.9606,325.4,1,1,2016-11-22,0813,Terra,MODIS,74,6.2,297.2,18.8,D,0
-26.4792,30.953,333.9,1,1,2016-11-22,0813,Terra,MODIS,83,6.2,298.6,29.6,D,0
-26.4707,30.9504,333.7,1,1,2016-11-22,0813,Terra,MODIS,83,6.2,297.2,29.6,D,0
-26.6202,30.8397,350,1,1,2016-11-22,0813,Terra,MODIS,94,6.2,302.1,55.8,D,0
-26.6216,30.85,336.4,1,1,2016-11-22,0813,Terra,MODIS,85,6.2,300.7,31,D,0
-26.3664,31.053,318.9,1.1,1,2016-11-24,0801,Terra,MODIS,64,6.2,288.4,13.1,D,0
-26.3682,31.0638,337.3,1.1,1,2016-11-24,0801,Terra,MODIS,88,6.2,288.6,38.6,D,0
-27.2228,31.3524,329,2.4,1.5,2016-11-28,0737,Terra,MODIS,82,6.2,297.9,67.9,D,0
-27.2306,31.3437,325.9,2.4,1.5,2016-11-28,0737,Terra,MODIS,79,6.2,296.8,55.3,D,0
-25.8984,31.2353,320.8,1.2,1.1,2016-11-28,1156,Aqua,MODIS,41,6.2,302,9.5,D,0
-25.908,31.2375,393.1,1.2,1.1,2016-11-28,1156,Aqua,MODIS,100,6.2,305.8,255.7,D,0
-26.0039,31.3537,326.5,1.2,1.1,2016-11-28,1156,Aqua,MODIS,70,6.2,302.3,16.6,D,0
-26.0059,31.3417,362.1,1.2,1.1,2016-11-28,1156,Aqua,MODIS,100,6.2,306.1,103.3,D,0
-25.9003,31.2233,335.9,1.2,1.1,2016-11-28,1156,Aqua,MODIS,83,6.2,305.5,32.8,D,0
-25.9099,31.2257,400.3,1.2,1.1,2016-11-28,1156,Aqua,MODIS,100,6.2,310.2,305.4,D,0
-25.9123,31.2333,336.8,1.2,1.1,2016-11-28,1156,Aqua,MODIS,84,6.2,305.4,32,D,0
-26.5859,30.8306,343.4,1.1,1.1,2016-11-29,0820,Terra,MODIS,91,6.2,298.5,50.4,D,0
-26.5756,30.9015,315.9,1.1,1.1,2016-11-29,0820,Terra,MODIS,46,6.2,297.2,9.9,D,0
-26.5887,30.8365,328.7,1,1,2016-11-30,1144,Aqua,MODIS,76,6.2,310.2,15.4,D,0
-26.8674,30.9441,387.5,1,1,2016-11-30,1144,Aqua,MODIS,100,6.2,310.2,180.4,D,0
-26.5357,30.817,325.9,1,1,2016-11-30,1144,Aqua,MODIS,71,6.2,308.5,11.6,D,0
-26.6241,31.4371,321.4,1,1,2016-11-30,1144,Aqua,MODIS,34,6.2,304.8,7.1,D,0
-26.4255,30.9476,323.3,1,1,2016-11-30,1144,Aqua,MODIS,65,6.2,301.3,12.3,D,0
-26.4269,30.9375,357.1,1,1,2016-11-30,1144,Aqua,MODIS,98,6.2,308.5,71,D,0
-26.4812,30.9467,325.4,1,1,2016-11-30,1144,Aqua,MODIS,62,6.2,307.1,12.4,D,0
-26.8583,30.9425,317.4,1,1,2016-11-30,1144,Aqua,MODIS,11,6.2,301.4,5.1,D,0
-25.9964,31.2462,338.6,1,1,2016-12-01,0807,Terra,MODIS,89,6.2,288.8,36.7,D,0
-25.9874,31.2478,324.7,1,1,2016-12-01,0807,Terra,MODIS,78,6.2,289,18.6,D,0
-26.0008,31.2248,314.6,3.7,1.8,2016-12-01,1227,Aqua,MODIS,48,6.2,296.8,37.8,D,0
-26.609,30.8446,310.8,1.4,1.2,2016-12-06,0826,Terra,MODIS,37,6.2,291.3,10.3,D,0
-26.62,30.8486,365.8,1.1,1.1,2016-12-06,2033,Terra,MODIS,100,6.2,291.5,126.6,N,0
-26.6186,30.8601,313.8,1.1,1.1,2016-12-06,2033,Terra,MODIS,88,6.2,287.8,16,N,0
-25.927,31.4191,344,1,1,2016-12-07,1150,Aqua,MODIS,88,6.2,300.5,41.1,D,0
-25.9361,31.4208,402.6,1,1,2016-12-07,1150,Aqua,MODIS,100,6.2,307.4,272.8,D,0
-26.0023,31.2324,360.5,1,1,2016-12-07,1150,Aqua,MODIS,100,6.2,303.2,82.4,D,0
-25.9377,31.4104,394.7,1,1,2016-12-07,1150,Aqua,MODIS,94,6.2,306.4,223.4,D,0
-25.9928,31.2354,324.1,1,1,2016-12-08,0813,Terra,MODIS,66,6.2,303,12.3,D,0
-25.9942,31.2456,342,1,1,2016-12-08,0813,Terra,MODIS,90,6.2,303,39,D,0
-26.4723,31.0823,322.7,1.2,1.1,2016-12-15,0820,Terra,MODIS,76,6.2,282.2,22.9,D,0
-26.4738,31.0939,311.4,1.2,1.1,2016-12-15,0820,Terra,MODIS,45,6.2,281.6,10.3,D,0
-26.4627,31.084,313.3,1.2,1.1,2016-12-15,0820,Terra,MODIS,39,6.2,281.8,11.6,D,0
-26.8686,30.9705,370.5,1.3,1.1,2016-12-19,0755,Terra,MODIS,100,6.2,304.2,153.5,D,0
-26.8586,30.9727,321.9,1.3,1.1,2016-12-19,0755,Terra,MODIS,43,6.2,305.3,14.6,D,0
