latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.1121,9.6562,308.7,1.1,1,2016-09-11,2125,Terra,MODIS,74,6.2,294.9,7.9,N,0
27.7259,9.8813,309.4,1.1,1,2016-09-11,2125,Terra,MODIS,77,6.2,296.9,8.6,N,0
28.5292,9.122,304.9,1.1,1.1,2016-09-11,2125,Terra,MODIS,62,6.2,294.1,5.9,N,0
28.7371,9.7869,328.2,1.1,1,2016-09-11,2125,Terra,MODIS,100,6.2,295.8,28.7,N,2
31.6565,6.0609,311.8,1.5,1.2,2016-09-11,2126,Terra,MODIS,83,6.2,299.8,14.8,N,2
30.6562,8.1053,335.7,1.2,1.1,2016-09-11,2126,Terra,MODIS,100,6.2,299.3,45.7,N,0
31.5886,5.9551,326,1.5,1.2,2016-09-11,2126,Terra,MODIS,100,6.2,298.8,41.2,N,2
31.6671,6.0583,331.4,1.5,1.2,2016-09-11,2126,Terra,MODIS,100,6.2,300.4,49.9,N,2
31.851,6.047,323.8,1.5,1.2,2016-09-11,2126,Terra,MODIS,100,6.2,299.2,34.3,N,2
31.8483,6.0319,318,1.5,1.2,2016-09-11,2126,Terra,MODIS,96,6.2,298.6,24.3,N,2
30.6542,8.0931,322.2,1.2,1.1,2016-09-11,2126,Terra,MODIS,100,6.2,298.2,23.9,N,0
31.6643,6.043,312.1,1.5,1.2,2016-09-11,2126,Terra,MODIS,84,6.2,299.3,14.5,N,2
31.1916,6.7855,309.5,1.4,1.2,2016-09-11,2126,Terra,MODIS,76,6.2,298.7,10.8,N,2
31.8627,6.1701,331.7,1.4,1.2,2016-09-11,2126,Terra,MODIS,100,6.2,299.2,49.9,N,2
32.1355,6.4701,308,1.4,1.2,2016-09-11,2126,Terra,MODIS,73,6.2,297.8,11.7,N,0
31.0166,8.1627,309.6,1.2,1.1,2016-09-11,2126,Terra,MODIS,78,6.2,297.5,10.3,N,2
31.8369,5.9707,325.5,1.5,1.2,2016-09-11,2126,Terra,MODIS,100,6.2,298.8,38.5,N,2
36.8791,6.9437,311,1.1,1.1,2016-09-11,2128,Terra,MODIS,81,6.2,294.3,11.4,N,2
36.8761,6.9479,316.1,1.1,1.1,2016-09-12,0141,Aqua,MODIS,92,6.2,292.8,16.4,N,2
31.6681,6.0566,311.9,1.2,1.1,2016-09-12,0143,Aqua,MODIS,84,6.2,296.9,12.8,N,2
29.1105,9.6602,305.7,2.2,1.4,2016-09-12,0143,Aqua,MODIS,65,6.2,291.6,21.2,N,0
31.5932,5.956,326.3,1.2,1.1,2016-09-12,0143,Aqua,MODIS,100,6.2,295.9,31.1,N,2
31.8648,6.1667,325.2,1.2,1.1,2016-09-12,0143,Aqua,MODIS,100,6.2,295.8,29.7,N,2
29.1083,9.6668,310.5,2.2,1.4,2016-09-12,0143,Aqua,MODIS,80,6.2,291.7,29.5,N,0
28.7343,9.8027,303.7,2.3,1.5,2016-09-12,0143,Aqua,MODIS,56,6.2,290.4,20.8,N,2
29.106,9.6824,305.3,2.2,1.4,2016-09-12,0143,Aqua,MODIS,64,6.2,291.5,20.7,N,0
28.7381,9.7967,306.6,2.3,1.5,2016-09-12,0143,Aqua,MODIS,69,6.2,290.5,25.4,N,2
31.634,6.0678,309.9,1.2,1.1,2016-09-12,0143,Aqua,MODIS,79,6.2,295.5,12,N,2
31.8354,5.9737,332.1,1.2,1.1,2016-09-12,0143,Aqua,MODIS,100,6.2,296.2,39.6,N,2
31.6659,6.069,315.3,1.2,1.1,2016-09-12,0143,Aqua,MODIS,91,6.2,296.5,16.4,N,2
31.8626,6.1791,314.2,1.2,1.1,2016-09-12,0143,Aqua,MODIS,89,6.2,295.7,16.1,N,2
30.6673,8.1051,306.7,1.6,1.2,2016-09-12,0143,Aqua,MODIS,69,6.2,295.1,14.1,N,0
31.8551,6.0488,310.6,1.2,1.1,2016-09-12,0143,Aqua,MODIS,80,6.2,295.9,12,N,2
31.5911,5.9683,312,1.2,1.1,2016-09-12,0143,Aqua,MODIS,84,6.2,295.5,14,N,2
30.6563,8.1024,366.1,1.6,1.2,2016-09-12,0143,Aqua,MODIS,100,6.2,297.5,208,N,0
30.6532,8.1187,325.7,1.6,1.3,2016-09-12,0143,Aqua,MODIS,100,6.2,295.4,46.6,N,0
28.6878,7.1942,304.1,1.5,1.2,2016-09-12,0144,Aqua,MODIS,58,6.2,292.3,11,N,0
36.8694,6.9728,319.4,3,1.6,2016-09-12,1107,Terra,MODIS,49,6.2,299.3,49.2,D,2
36.8769,6.9409,326.3,3,1.6,2016-09-12,1107,Terra,MODIS,0,6.2,298.9,82.3,D,2
35.9938,4.8358,323.9,2.3,1.5,2016-09-12,1107,Terra,MODIS,69,6.2,308.4,25.2,D,0
36.8773,6.9466,333.1,3,1.6,2016-09-12,1107,Terra,MODIS,0,6.2,298.9,122.8,D,2
35.2173,-0.3799,370.6,1.2,1.1,2016-09-12,1108,Terra,MODIS,100,6.2,313.2,133.1,D,0
35.215,-0.367,343,1.2,1.1,2016-09-12,1108,Terra,MODIS,87,6.2,313.6,39.9,D,0
36.8707,6.9386,333.1,1,1,2016-09-12,1245,Aqua,MODIS,82,6.2,304.9,21.5,D,2
36.827,6.8217,325.2,1,1,2016-09-12,1245,Aqua,MODIS,64,6.2,304.7,11.9,D,0
36.7961,4.3305,339.1,1.1,1,2016-09-12,1245,Aqua,MODIS,87,6.2,308.2,32,D,0
36.7258,5.7355,319.6,1,1,2016-09-12,1245,Aqua,MODIS,48,6.2,303.2,7.9,D,0
36.8442,6.0338,316.1,1,1,2016-09-12,1245,Aqua,MODIS,35,6.2,304.3,7,D,0
36.5539,5.4483,319.3,1,1,2016-09-12,1245,Aqua,MODIS,31,6.2,304.1,9.2,D,0
36.5556,5.4594,346.6,1,1,2016-09-12,1245,Aqua,MODIS,92,6.2,303,48.4,D,0
36.8722,6.9498,345.7,1,1,2016-09-12,1245,Aqua,MODIS,92,6.2,306.4,42.5,D,2
36.6979,3.7271,323.6,1.1,1.1,2016-09-12,1245,Aqua,MODIS,62,6.2,310.9,8.5,D,0
31.8304,5.9636,316.2,1.7,1.3,2016-09-12,2209,Terra,MODIS,93,6.2,292.5,30.1,N,2
29.699,6.709,313.4,1.8,1.3,2016-09-12,2209,Terra,MODIS,87,6.2,298.6,23.8,N,2
36.8794,6.9266,312.4,2.3,1.5,2016-09-12,2211,Terra,MODIS,85,6.2,292.7,36.8,N,2
36.8813,6.9532,328.1,2.3,1.5,2016-09-12,2211,Terra,MODIS,100,6.2,293,89.8,N,2
36.8758,6.9584,317.4,3.7,1.8,2016-09-13,0046,Aqua,MODIS,95,6.2,289.3,104.9,N,2
36.8821,6.9672,315.1,3.7,1.8,2016-09-13,0046,Aqua,MODIS,91,6.2,289.7,91.9,N,2
29.1175,9.6819,303.2,2,1.4,2016-09-13,0048,Aqua,MODIS,54,6.2,291.5,13.5,N,0
29.1194,9.6618,303.2,2,1.4,2016-09-13,0048,Aqua,MODIS,54,6.2,291.7,13.6,N,0
28.7436,9.7915,310.4,1.9,1.3,2016-09-13,0048,Aqua,MODIS,80,6.2,292.2,26.4,N,0
36.6746,6.3209,324.8,1.3,1.1,2016-09-13,1012,Terra,MODIS,68,6.2,300.1,25.9,D,0
36.1652,4.2034,324.2,2.4,1.5,2016-09-13,1328,Aqua,MODIS,45,6.2,306,27.8,D,0
36.8656,6.9427,321.6,3.7,1.8,2016-09-13,1328,Aqua,MODIS,67,6.2,300,73.8,D,2
36.1563,4.2112,325.3,2.4,1.5,2016-09-13,1328,Aqua,MODIS,68,6.2,306.3,30.6,D,0
36.8742,6.9342,318.7,3.7,1.8,2016-09-13,1328,Aqua,MODIS,22,6.2,298.8,46.7,D,2
28.742,9.7931,305.8,1.5,1.2,2016-09-13,2113,Terra,MODIS,65,6.2,294.6,10.1,N,0
29.1123,9.6635,323.2,1.5,1.2,2016-09-13,2113,Terra,MODIS,100,6.2,295.2,36.8,N,0
31.5949,5.9549,311.6,2.4,1.5,2016-09-13,2114,Terra,MODIS,83,6.2,296.8,33.5,N,2
31.8368,5.9696,315.8,2.3,1.5,2016-09-13,2114,Terra,MODIS,92,6.2,297.1,41.1,N,2
31.6683,6.0562,310.4,2.3,1.5,2016-09-13,2114,Terra,MODIS,79,6.2,298.3,25.5,N,2
31.867,6.1668,323.1,2.3,1.5,2016-09-13,2114,Terra,MODIS,100,6.2,297.1,65.1,N,2
31.6592,6.0641,309.6,2.3,1.5,2016-09-13,2114,Terra,MODIS,78,6.2,297.8,24.5,N,2
31.8407,5.9736,309,2.3,1.5,2016-09-13,2114,Terra,MODIS,76,6.2,296.9,24.9,N,2
31.8521,6.0412,308.9,2.3,1.5,2016-09-13,2114,Terra,MODIS,76,6.2,297,23.5,N,2
31.5863,5.9637,310.2,2.4,1.5,2016-09-13,2114,Terra,MODIS,79,6.2,297,30.1,N,2
36.8755,6.9367,325.8,1.6,1.2,2016-09-13,2115,Terra,MODIS,100,6.2,295,43.8,N,2
36.8787,6.9537,318,1.6,1.2,2016-09-13,2115,Terra,MODIS,96,6.2,295.2,28.3,N,2
36.8762,6.9476,316.1,1,1,2016-09-14,0129,Aqua,MODIS,92,6.2,291.1,14,N,2
32.1395,6.4742,310.8,1,1,2016-09-14,0130,Aqua,MODIS,81,6.2,295.2,10.1,N,0
32.9028,3.3762,309.7,1.2,1.1,2016-09-14,0130,Aqua,MODIS,78,6.2,287.4,12.9,N,0
32.9125,3.3779,317.5,1.2,1.1,2016-09-14,0130,Aqua,MODIS,95,6.2,287.7,20.2,N,0
32.9512,3.2364,304.1,1.2,1.1,2016-09-14,0130,Aqua,MODIS,59,6.2,290.3,7.9,N,2
29.1106,9.6771,306.5,1.4,1.2,2016-09-14,0131,Aqua,MODIS,68,6.2,292.6,11.7,N,0
31.8691,6.1799,317.2,1,1,2016-09-14,0131,Aqua,MODIS,95,6.2,297,14.1,N,2
31.8706,6.1694,341.5,1,1,2016-09-14,0131,Aqua,MODIS,100,6.2,297.1,44.9,N,2
31.6652,6.0626,329.3,1,1,2016-09-14,0131,Aqua,MODIS,100,6.2,298.2,26.8,N,2
31.1867,6.7895,309.1,1,1,2016-09-14,0131,Aqua,MODIS,76,6.2,295.5,8.5,N,2
29.1088,9.6674,315.3,1.4,1.2,2016-09-14,0131,Aqua,MODIS,91,6.2,293.2,21.1,N,0
31.8352,5.9731,326.3,1,1,2016-09-14,0131,Aqua,MODIS,100,6.2,297,23.6,N,2
30.9718,5.7598,314.8,1,1,2016-09-14,0131,Aqua,MODIS,90,6.2,296.4,12.7,N,0
31.8037,6.0634,314.4,1,1,2016-09-14,0131,Aqua,MODIS,89,6.2,296.8,11.6,N,2
29.113,9.6631,306.8,1.4,1.2,2016-09-14,0131,Aqua,MODIS,69,6.2,292.9,11.9,N,0
31.5878,5.9656,315.1,1,1,2016-09-14,0131,Aqua,MODIS,91,6.2,295.3,13.4,N,2
31.6379,6.0611,305.6,1,1,2016-09-14,0131,Aqua,MODIS,65,6.2,295.3,6.3,N,2
31.8169,6.2231,309.5,1,1,2016-09-14,0131,Aqua,MODIS,78,6.2,296.6,8.1,N,0
29.7017,6.7118,318.2,1,1,2016-09-14,0131,Aqua,MODIS,96,6.2,298.5,14.9,N,2
31.5893,5.9552,331.2,1,1,2016-09-14,0131,Aqua,MODIS,100,6.2,295.9,30.4,N,2
28.7362,9.7928,314.9,1.4,1.2,2016-09-14,0131,Aqua,MODIS,90,6.2,294.4,22.7,N,2
31.7016,5.8127,307.1,1,1,2016-09-14,0131,Aqua,MODIS,70,6.2,296.6,7.1,N,2
31.0147,8.1679,310.3,1.1,1,2016-09-14,0131,Aqua,MODIS,80,6.2,295.9,11.5,N,2
31.8518,6.0477,314.6,1,1,2016-09-14,0131,Aqua,MODIS,89,6.2,297.4,12.2,N,2
36.873,3.8579,312.6,1.3,1.1,2016-09-14,1055,Terra,MODIS,56,6.2,282.5,9.3,D,0
36.8747,3.8513,313.7,1.3,1.1,2016-09-14,1055,Terra,MODIS,32,6.2,283,10,D,0
36.8759,3.8424,316.9,1.3,1.1,2016-09-14,1055,Terra,MODIS,63,6.2,283.3,15.4,D,0
36.674,6.9168,338.2,1.1,1.1,2016-09-14,1232,Aqua,MODIS,87,6.2,293,38.7,D,0
36.6883,6.507,331.5,1.2,1.1,2016-09-14,1232,Aqua,MODIS,84,6.2,292.8,32,D,0
36.672,6.9046,331.3,1.1,1.1,2016-09-14,1232,Aqua,MODIS,56,6.2,296.8,25.4,D,0
36.6863,6.4948,320.3,1.2,1.1,2016-09-14,1232,Aqua,MODIS,71,6.2,292,16.6,D,0
29.1114,9.6641,313.6,1.8,1.3,2016-09-14,2156,Terra,MODIS,87,6.2,295.3,23.8,N,0
28.737,9.7915,310.8,1.8,1.3,2016-09-14,2156,Terra,MODIS,80,6.2,295.6,20.6,N,2
29.1074,9.659,308.5,1.8,1.3,2016-09-14,2156,Terra,MODIS,74,6.2,295.5,16.4,N,0
29.7006,6.7049,316,1.2,1.1,2016-09-14,2156,Terra,MODIS,92,6.2,300.6,14.7,N,2
31.6656,6.0495,330.5,1.2,1.1,2016-09-14,2157,Terra,MODIS,100,6.2,300.6,32.6,N,2
31.6671,6.0617,331.9,1.2,1.1,2016-09-14,2157,Terra,MODIS,100,6.2,300.9,35.3,N,2
31.6575,6.0634,308.9,1.2,1.1,2016-09-14,2157,Terra,MODIS,14,6.2,298.7,6.7,N,2
32.1324,6.4681,303.5,1.2,1.1,2016-09-14,2157,Terra,MODIS,53,6.2,287.5,7.1,N,0
31.7977,6.0585,319.1,1.2,1.1,2016-09-14,2157,Terra,MODIS,98,6.2,296.4,19.2,N,2
31.8629,6.1678,316,1.2,1.1,2016-09-14,2157,Terra,MODIS,90,6.2,275.9,21.5,N,2
31.8481,6.0441,308.3,1.2,1.1,2016-09-14,2157,Terra,MODIS,74,6.2,297.5,7.9,N,2
31.5922,5.9562,332.6,1.2,1.1,2016-09-14,2157,Terra,MODIS,100,6.2,298.6,38,N,2
31.5907,5.9441,310,1.2,1.1,2016-09-14,2157,Terra,MODIS,79,6.2,298.2,9.6,N,2
31.6368,6.0544,309.9,1.2,1.1,2016-09-14,2157,Terra,MODIS,79,6.2,298.1,8.5,N,2
31.6383,6.0667,309.7,1.2,1.1,2016-09-14,2157,Terra,MODIS,78,6.2,298.1,8.4,N,2
31.8297,5.9724,315.1,1.2,1.1,2016-09-14,2157,Terra,MODIS,91,6.2,298.7,13.5,N,2
31.8393,5.9707,318.4,1.2,1.1,2016-09-14,2157,Terra,MODIS,97,6.2,298.7,17.1,N,2
31.7583,6.1405,306.6,1.2,1.1,2016-09-14,2157,Terra,MODIS,69,6.2,295.1,8.5,N,0
36.8771,6.9541,319.8,1.5,1.2,2016-09-14,2158,Terra,MODIS,99,6.2,286.3,31.7,N,2
35.6964,-0.9594,356,1.2,1.1,2016-09-14,2158,Terra,MODIS,100,6.2,293.2,96.7,N,0
35.6892,-0.9434,358.5,1.2,1.1,2016-09-14,2158,Terra,MODIS,100,6.2,294.4,104.9,N,0
35.687,-0.9564,385.7,1.2,1.1,2016-09-14,2158,Terra,MODIS,100,6.2,299.3,225.2,N,0
35.6847,-0.9697,320.7,1.2,1.1,2016-09-14,2158,Terra,MODIS,100,6.2,291.5,24.8,N,0
36.8755,6.9373,319.5,1.5,1.2,2016-09-14,2158,Terra,MODIS,99,6.2,286.3,31.2,N,2
35.6987,-0.9461,335.3,1.2,1.1,2016-09-14,2158,Terra,MODIS,100,6.2,289.9,46.7,N,0
29.1145,9.6632,304.5,3.2,1.7,2016-09-15,0036,Aqua,MODIS,60,6.2,293.9,30.5,N,0
31.5929,5.9642,305.6,3.6,1.8,2016-09-15,0213,Aqua,MODIS,65,6.2,292.1,44.6,N,2
35.6875,-0.955,315.6,1.1,1.1,2016-09-15,0213,Aqua,MODIS,79,6.2,289,16.7,N,0
35.6928,-0.9283,306.3,1.1,1.1,2016-09-15,0213,Aqua,MODIS,68,6.2,288.2,9.6,N,0
35.6948,-0.9406,350.5,1.1,1.1,2016-09-15,0213,Aqua,MODIS,100,6.2,295,76.8,N,0
31.6699,6.0792,300.2,3.6,1.8,2016-09-15,0213,Aqua,MODIS,7,6.2,288.4,20.8,N,2
31.6607,6.0721,305.9,3.6,1.8,2016-09-15,0213,Aqua,MODIS,66,6.2,290,43.3,N,2
31.5852,5.9692,305,3.6,1.8,2016-09-15,0213,Aqua,MODIS,63,6.2,292,40.2,N,2
35.7042,-0.9381,315.4,1.1,1.1,2016-09-15,0213,Aqua,MODIS,59,6.2,289.1,15.9,N,0
35.6968,-0.9524,337.4,1.1,1.1,2016-09-15,0213,Aqua,MODIS,100,6.2,293.8,46.9,N,0
35.8167,-0.2668,313.2,3.4,1.7,2016-09-15,1138,Terra,MODIS,0,6.2,293.5,24.1,D,2
35.8116,-0.2622,314,3.4,1.7,2016-09-15,1138,Terra,MODIS,36,6.2,294.5,25.9,D,2
35.6505,-1.0424,376.1,1,1,2016-09-15,1315,Aqua,MODIS,75,6.2,308.2,130.2,D,0
36.3691,2.2488,318.3,1.2,1.1,2016-09-15,1315,Aqua,MODIS,55,6.2,299.4,11,D,0
34.9023,-1.1767,321.2,1,1,2016-09-15,1315,Aqua,MODIS,48,6.2,302.4,8.3,D,0
36.0414,4.7586,321.2,1.7,1.3,2016-09-15,1315,Aqua,MODIS,61,6.2,302.4,15,D,0
35.6823,-0.9482,322.8,1,1,2016-09-15,1315,Aqua,MODIS,56,6.2,303,11.7,D,0
36.3707,2.2628,321.5,1.2,1.1,2016-09-15,1315,Aqua,MODIS,66,6.2,299.1,15.5,D,0
35.6521,-1.0315,330.5,1,1,2016-09-15,1315,Aqua,MODIS,74,6.2,301.7,21.7,D,0
28.7303,9.7807,309.6,2.5,1.5,2016-09-15,2101,Terra,MODIS,77,6.2,296,26.5,N,0
29.6858,6.6949,317,3.8,1.8,2016-09-15,2101,Terra,MODIS,59,6.2,290.3,104.9,N,2
31.6295,6.0611,304.9,3.8,1.8,2016-09-15,2102,Terra,MODIS,62,6.2,294.3,32.4,N,2
31.661,6.0511,319.7,3.8,1.8,2016-09-15,2102,Terra,MODIS,99,6.2,296.5,105.7,N,2
31.8611,6.1748,309.2,3.6,1.8,2016-09-15,2102,Terra,MODIS,77,6.2,296.1,46.7,N,2
31.8685,6.1774,309.3,3.6,1.8,2016-09-15,2102,Terra,MODIS,77,6.2,296,43.9,N,2
31.5862,5.9519,304.2,3.8,1.8,2016-09-15,2102,Terra,MODIS,59,6.2,293.9,33.3,N,2
32.9405,3.2329,309.3,3.9,1.8,2016-09-15,2240,Terra,MODIS,77,6.2,291.6,64.2,N,2
32.9571,3.2315,311.9,3.9,1.8,2016-09-15,2240,Terra,MODIS,84,6.2,291.1,75.5,N,2
32.9466,3.2254,322.1,3.9,1.8,2016-09-15,2240,Terra,MODIS,100,6.2,291.5,142.1,N,2
31.8342,5.9798,313.7,1.2,1.1,2016-09-16,0118,Aqua,MODIS,88,6.2,292.3,15.4,N,2
31.8633,6.1698,330.6,1.2,1.1,2016-09-16,0118,Aqua,MODIS,100,6.2,297.1,36.1,N,2
31.2908,8.4054,307.2,1,1,2016-09-16,0118,Aqua,MODIS,71,6.2,296,7.3,N,0
31.1875,6.7865,307.3,1.1,1,2016-09-16,0118,Aqua,MODIS,71,6.2,295.8,7.5,N,2
31.8357,5.9671,315.4,1.2,1.1,2016-09-16,0118,Aqua,MODIS,91,6.2,292.3,17.3,N,2
31.8373,5.9731,326.9,1.2,1.1,2016-09-16,0118,Aqua,MODIS,100,6.2,292.2,33.2,N,2
31.873,6.1714,307.8,1.2,1.1,2016-09-16,0118,Aqua,MODIS,73,6.2,296.7,8.4,N,2
28.7396,9.7923,324.7,1,1,2016-09-16,0119,Aqua,MODIS,100,6.2,296.3,23.2,N,0
28.6887,7.2014,304.8,1,1,2016-09-16,0119,Aqua,MODIS,62,6.2,294.1,6.8,N,0
28.5789,7.6608,308.7,1,1,2016-09-16,0119,Aqua,MODIS,75,6.2,297.8,6.1,N,0
27.7702,9.1969,306.5,1,1,2016-09-16,0119,Aqua,MODIS,68,6.2,294.5,6.7,N,2
36.5188,3.4967,395.5,1,1,2016-09-16,1043,Terra,MODIS,100,6.2,303.4,222.6,D,0
36.8679,3.7527,316.3,1,1,2016-09-16,1043,Terra,MODIS,68,6.2,302.3,5.9,D,0
36.5171,3.5077,315.6,1,1,2016-09-16,1043,Terra,MODIS,39,6.2,297.6,6.3,D,0
36.5112,3.4989,321.9,2.6,1.5,2016-09-16,1220,Aqua,MODIS,72,6.2,296.9,55.3,D,0
36.4992,1.9463,312,3.2,1.7,2016-09-16,1220,Aqua,MODIS,52,6.2,296.2,35.9,D,0
36.5165,3.4915,326.9,2.6,1.5,2016-09-16,1220,Aqua,MODIS,78,6.2,297.6,75.6,D,0
36.5019,1.9495,316.5,3.2,1.7,2016-09-16,1220,Aqua,MODIS,61,6.2,296.5,55.8,D,0
28.0754,9.7811,309.7,1.1,1.1,2016-09-16,2143,Terra,MODIS,77,6.2,296.2,9.4,N,2
27.7607,9.1953,308.9,1.1,1,2016-09-16,2143,Terra,MODIS,72,6.2,296.6,7.6,N,2
28.0769,9.7927,311.9,1.1,1.1,2016-09-16,2143,Terra,MODIS,83,6.2,296.2,11.4,N,2
28.5228,9.1191,307.2,1.1,1,2016-09-16,2144,Terra,MODIS,66,6.2,296.8,5.7,N,0
28.7026,8.9426,308.2,1.1,1,2016-09-16,2144,Terra,MODIS,68,6.2,297.2,5.7,N,0
28.6199,7.706,311.4,1,1,2016-09-16,2144,Terra,MODIS,78,6.2,299.2,6.7,N,2
28.7371,9.7857,319.5,1.2,1.1,2016-09-16,2144,Terra,MODIS,99,6.2,296.5,19.6,N,2
28.5756,7.6514,310.6,1,1,2016-09-16,2144,Terra,MODIS,75,6.2,299.4,6.4,N,0
28.634,7.6096,308.9,1,1,2016-09-16,2144,Terra,MODIS,68,6.2,297.5,4.9,N,0
28.6354,7.6197,309.6,1,1,2016-09-16,2144,Terra,MODIS,71,6.2,296.5,5.4,N,2
32.8368,3.2384,310.1,1.1,1.1,2016-09-16,2145,Terra,MODIS,79,6.2,294.6,11.7,N,0
36.8681,6.9424,320.1,1.5,1.2,2016-09-17,1303,Aqua,MODIS,53,6.2,302.4,13.9,D,2
36.5164,1.9357,318.6,1,1,2016-09-17,1303,Aqua,MODIS,49,6.2,300.8,8.6,D,0
36.6875,6.7451,326.2,1.5,1.2,2016-09-17,1303,Aqua,MODIS,76,6.2,304.5,18.1,D,0
36.879,6.9407,320.4,1.5,1.2,2016-09-17,1303,Aqua,MODIS,38,6.2,298.9,13.7,D,2
28.7288,9.7757,303.4,4.1,1.9,2016-09-17,2049,Terra,MODIS,55,6.2,292.3,34.7,N,0
30.6645,8.1078,304.1,1.3,1.1,2016-09-18,0106,Aqua,MODIS,59,6.2,290.2,8.2,N,0
30.6543,8.1063,316.3,1.3,1.1,2016-09-18,0106,Aqua,MODIS,93,6.2,288.9,21.1,N,0
28.7397,9.791,321.4,1.1,1,2016-09-18,0107,Aqua,MODIS,100,6.2,293.7,21,N,0
27.7704,9.1949,307.7,1.1,1,2016-09-18,0107,Aqua,MODIS,72,6.2,293.1,9.1,N,2
28.6898,7.2046,307.4,1.4,1.2,2016-09-18,0107,Aqua,MODIS,71,6.2,296.4,10.4,N,0
28.6407,7.6194,308.3,1.3,1.1,2016-09-18,0107,Aqua,MODIS,74,6.2,296.2,9.6,N,0
34.9119,-0.3588,321.7,1.7,1.3,2016-09-18,1031,Terra,MODIS,48,6.2,307.6,12.9,D,0
35.8118,-0.2704,327.2,1.7,1.3,2016-09-18,1031,Terra,MODIS,51,6.2,305.2,25.3,D,2
35.1369,-0.9255,323.7,2.2,1.4,2016-09-18,1346,Aqua,MODIS,56,6.2,309.2,15.8,D,0
35.7975,-0.2548,326.1,2.5,1.5,2016-09-18,1346,Aqua,MODIS,62,6.2,303.8,41.5,D,2
35.809,-0.2835,323.3,2.5,1.5,2016-09-18,1346,Aqua,MODIS,61,6.2,302.7,31.3,D,2
27.7651,9.1866,307.6,1,1,2016-09-18,2131,Terra,MODIS,70,6.2,295.2,7.1,N,0
28.7397,9.7865,325.3,1,1,2016-09-18,2131,Terra,MODIS,100,6.2,294.6,22.5,N,0
28.6354,7.536,307.1,1.1,1.1,2016-09-18,2131,Terra,MODIS,64,6.2,296.3,5.7,N,2
27.7666,9.1969,306.5,1,1,2016-09-18,2131,Terra,MODIS,66,6.2,294.7,6.3,N,2
28.0764,9.7896,324.1,1,1,2016-09-18,2131,Terra,MODIS,100,6.2,295.9,21,N,2
27.7299,9.8796,308.5,1,1,2016-09-18,2131,Terra,MODIS,74,6.2,297.2,6.6,N,0
28.5301,9.1202,306.2,1,1,2016-09-18,2131,Terra,MODIS,66,6.2,294.9,5.6,N,0
28.5766,7.6557,309.3,1.1,1.1,2016-09-18,2131,Terra,MODIS,73,6.2,296.9,7.7,N,0
28.6858,7.1968,311.6,1.2,1.1,2016-09-18,2132,Terra,MODIS,80,6.2,297,11.6,N,0
35.8112,-0.2326,347.4,2.4,1.5,2016-09-18,2134,Terra,MODIS,100,6.2,295.3,193.7,N,3
35.8058,-0.2576,326.2,2.4,1.5,2016-09-18,2134,Terra,MODIS,100,6.2,293.7,86,N,2
35.8134,-0.2872,310.1,2.4,1.5,2016-09-18,2134,Terra,MODIS,79,6.2,293,32.8,N,0
35.8086,-0.2923,304,2.4,1.5,2016-09-18,2134,Terra,MODIS,12,6.2,292.7,17.1,N,2
35.8012,-0.2627,306.8,2.4,1.5,2016-09-18,2134,Terra,MODIS,32,6.2,293,22.4,N,2
35.8141,-0.2674,315.3,2.4,1.5,2016-09-18,2134,Terra,MODIS,84,6.2,294.1,43.7,N,2
35.8182,-0.2685,321.5,1.2,1.1,2016-09-19,0148,Aqua,MODIS,100,6.2,293.4,24.8,N,2
31.835,5.9743,308,1.4,1.2,2016-09-19,0149,Aqua,MODIS,73,6.2,274.1,16.1,N,2
31.8492,6.0457,302,1.4,1.2,2016-09-19,0149,Aqua,MODIS,38,6.2,282.3,9.9,N,2
28.7362,9.8077,300.6,2.9,1.6,2016-09-19,0150,Aqua,MODIS,31,6.2,290.1,20,N,0
28.687,7.1931,300.9,2,1.4,2016-09-19,0150,Aqua,MODIS,35,6.2,287.6,11.8,N,0
36.3651,2.9556,330.8,2.2,1.4,2016-09-19,1113,Terra,MODIS,83,6.2,299.1,77.3,D,0
36.3655,2.9499,326.7,2.2,1.4,2016-09-19,1113,Terra,MODIS,79,6.2,299,61.3,D,0
35.9757,1.6659,316.7,1.8,1.3,2016-09-19,1114,Terra,MODIS,48,6.2,297.5,18.5,D,0
34.965,-0.4816,330.4,1.6,1.3,2016-09-19,1251,Aqua,MODIS,74,6.2,308,31.6,D,0
34.9685,-0.4635,324.4,1.6,1.3,2016-09-19,1251,Aqua,MODIS,45,6.2,306,18.3,D,0
34.9437,-0.4681,323.6,1.6,1.3,2016-09-19,1251,Aqua,MODIS,57,6.2,307.4,13.9,D,0
36.5521,6.5806,327.9,1.1,1,2016-09-19,1251,Aqua,MODIS,79,6.2,307.8,16.3,D,0
35.8031,-0.2445,341.9,1.5,1.2,2016-09-19,1251,Aqua,MODIS,67,6.2,295.4,69.3,D,2
36.8495,6.5265,324.4,1.1,1,2016-09-19,1251,Aqua,MODIS,79,6.2,300.1,17.5,D,0
36.7893,7.5202,342.2,1.1,1.1,2016-09-19,1251,Aqua,MODIS,0,6.2,305,38.1,D,0
36.8743,6.949,316.9,1.1,1,2016-09-19,1251,Aqua,MODIS,59,6.2,301.4,10.5,D,2
36.7878,7.5076,335.2,1.1,1.1,2016-09-19,1251,Aqua,MODIS,64,6.2,304.6,27.2,D,0
