latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9258,-70.3611,318.7,1,1,2016-08-23,1801,Aqua,MODIS,57,6.2,299.3,8.6,D,0
19.2864,-71.5762,311.2,1.1,1,2016-08-23,1801,Aqua,MODIS,18,6.2,291.1,5,D,0
18.6207,-71.6402,315.4,1.2,1.1,2016-08-24,1539,Terra,MODIS,56,6.2,297.2,11.3,D,0
18.9269,-70.3494,313,1.7,1.3,2016-08-30,1502,Terra,MODIS,60,6.2,291.7,13.7,D,0
18.9253,-70.362,307.4,1,1,2016-08-30,1807,Aqua,MODIS,51,6.2,281.3,3.7,D,0
18.2583,-71.4819,304.8,1,1,2016-08-30,1807,Aqua,MODIS,45,6.2,280.3,5.5,D,0
18.1754,-71.7344,305.7,1,1,2016-08-30,1807,Aqua,MODIS,47,6.2,278.4,4.3,D,0
18.9266,-70.3526,313.3,1,1,2016-08-30,1807,Aqua,MODIS,68,6.2,282.7,8.4,D,0
18.927,-70.3536,305.6,1.1,1.1,2016-08-31,0619,Aqua,MODIS,65,6.2,292.3,7.3,N,0
18.1093,-71.7011,325.1,1.5,1.2,2016-08-31,1545,Terra,MODIS,80,6.2,305.1,20.9,D,0
18.5869,-71.6057,314.7,4,1.9,2016-08-31,1850,Aqua,MODIS,63,6.2,294.8,54.7,D,0
18.6119,-70.7458,317,3.2,1.7,2016-09-01,1449,Terra,MODIS,68,6.2,298.8,48.5,D,0
18.6138,-70.7514,314.7,3.2,1.7,2016-09-01,1449,Terra,MODIS,51,6.2,298.6,44.1,D,0
18.696,-70.8225,313.5,3.2,1.7,2016-09-01,1449,Terra,MODIS,59,6.2,300.2,32.6,D,0
18.7823,-71.651,317,1.4,1.2,2016-09-01,1755,Aqua,MODIS,64,6.2,303.9,10.5,D,0
18.5137,-70.585,314.1,1.2,1.1,2016-09-01,1755,Aqua,MODIS,31,6.2,301.1,6.4,D,0
18.7494,-71.5947,318.8,1.4,1.2,2016-09-01,1755,Aqua,MODIS,50,6.2,306,9.9,D,0
18.6421,-71.573,313.8,1.4,1.2,2016-09-01,1755,Aqua,MODIS,21,6.2,295.1,13,D,0
19.2492,-69.2818,312.6,1,1,2016-09-01,1755,Aqua,MODIS,55,6.2,298.7,5.6,D,0
18.5154,-70.5743,318.7,1.2,1.1,2016-09-01,1755,Aqua,MODIS,64,6.2,302.6,11.6,D,0
19.017,-69.4729,321.4,1.1,1,2016-09-01,1755,Aqua,MODIS,75,6.2,300.5,13.1,D,0
18.4961,-70.5705,317.6,1.2,1.1,2016-09-01,1755,Aqua,MODIS,50,6.2,299.1,10.1,D,0
19.2896,-69.4966,315.3,1.1,1,2016-09-01,1755,Aqua,MODIS,64,6.2,299.8,6.1,D,0
18.5476,-70.6984,314.7,1.2,1.1,2016-09-01,1755,Aqua,MODIS,55,6.2,299.9,9.3,D,0
19.5703,-71.5429,335.2,1.3,1.1,2016-09-01,1755,Aqua,MODIS,85,6.2,305.5,37.1,D,0
19.5683,-71.5552,317.8,1.3,1.1,2016-09-01,1755,Aqua,MODIS,61,6.2,304.1,6.9,D,0
18.6947,-70.8066,325.2,1.2,1.1,2016-09-01,1755,Aqua,MODIS,77,6.2,302.4,20,D,0
19.6437,-70.6508,317.9,1.2,1.1,2016-09-01,1755,Aqua,MODIS,61,6.2,300.9,11.6,D,0
19.1617,-71.5278,314.9,1.3,1.1,2016-09-01,1755,Aqua,MODIS,38,6.2,297.7,9,D,0
18.6099,-71.3858,334.1,1.3,1.1,2016-09-01,1755,Aqua,MODIS,85,6.2,301.3,43,D,0
18.6117,-71.3748,337.1,1.3,1.1,2016-09-01,1755,Aqua,MODIS,87,6.2,302.4,49.5,D,0
18.9283,-70.358,322.5,1.2,1.1,2016-09-01,1755,Aqua,MODIS,71,6.2,301.9,16,D,0
18.9285,-70.3575,308.3,1.7,1.3,2016-09-02,0321,Terra,MODIS,74,6.2,293.7,15.9,N,0
19.7689,-71.3615,332.7,1,1,2016-09-02,1532,Terra,MODIS,86,6.2,290.9,27,D,0
19.7704,-71.3712,318.5,1,1,2016-09-02,1532,Terra,MODIS,72,6.2,289.1,9.9,D,0
18.8136,-71.6907,315.6,1,1,2016-09-02,1532,Terra,MODIS,58,6.2,297,6.1,D,0
18.5296,-71.5237,324.9,2.4,1.5,2016-09-02,1838,Aqua,MODIS,56,6.2,296.6,44.8,D,0
18.605,-69.3703,314.9,1.6,1.2,2016-09-03,1743,Aqua,MODIS,58,6.2,298.9,13.4,D,0
18.7885,-68.9823,312.7,1.5,1.2,2016-09-03,1743,Aqua,MODIS,57,6.2,296.3,9.4,D,0
18.5298,-70.7496,320,2,1.4,2016-09-03,1743,Aqua,MODIS,73,6.2,299.7,29.8,D,0
18.6956,-70.7266,320,1,1,2016-09-04,1520,Terra,MODIS,60,6.2,302.8,8.6,D,0
18.9273,-70.3519,328.5,1,1,2016-09-04,1520,Terra,MODIS,81,6.2,298.4,20.1,D,0
19.2083,-71.5748,315.6,1.4,1.2,2016-09-04,1826,Aqua,MODIS,44,6.2,297.4,9,D,0
18.9568,-71.0423,302.2,1.1,1,2016-09-05,0637,Aqua,MODIS,47,6.2,289.6,6.5,N,0
18.9319,-70.355,307.5,1.1,1.1,2016-09-05,0637,Aqua,MODIS,72,6.2,293.7,8.8,N,0
18.9302,-70.3444,304.4,1.1,1.1,2016-09-05,0637,Aqua,MODIS,60,6.2,293.7,6.1,N,0
19.4,-71.3289,310.5,3.3,1.7,2016-09-05,1603,Terra,MODIS,24,6.2,296.1,20.3,D,0
19.3971,-71.3044,311.6,3.3,1.7,2016-09-05,1603,Terra,MODIS,50,6.2,296.8,26.4,D,0
19.4029,-71.3343,311.7,3.3,1.7,2016-09-05,1603,Terra,MODIS,53,6.2,296.2,25.3,D,0
18.8101,-68.6044,315.1,2.3,1.5,2016-09-05,1731,Aqua,MODIS,57,6.2,294.2,26.4,D,0
18.9602,-71.0366,313,3.4,1.7,2016-09-05,1731,Aqua,MODIS,47,6.2,289.3,62.1,D,0
19.7747,-71.3588,330.3,3.5,1.8,2016-09-05,1731,Aqua,MODIS,83,6.2,295.4,135.8,D,0
19.7592,-71.3558,312.8,3.5,1.8,2016-09-05,1731,Aqua,MODIS,48,6.2,294.4,29,D,0
19.3952,-70.9481,311,3.3,1.7,2016-09-05,1731,Aqua,MODIS,57,6.2,294.5,28.3,D,0
19.3895,-70.9768,316.4,3.3,1.7,2016-09-05,1731,Aqua,MODIS,55,6.2,294.2,54.1,D,0
19.7681,-71.3921,325.4,3.5,1.8,2016-09-05,1731,Aqua,MODIS,79,6.2,295.6,96,D,0
19.1701,-71.4173,303.2,1.1,1,2016-09-06,0257,Terra,MODIS,54,6.2,288.2,7.1,N,0
19.1685,-71.4276,300.4,1.1,1,2016-09-06,0257,Terra,MODIS,27,6.2,288.2,5.2,N,0
18.9335,-71.0401,309.5,1.5,1.2,2016-09-06,1508,Terra,MODIS,20,6.2,283.2,11.6,D,0
19.2021,-71.4743,312.5,1.6,1.3,2016-09-06,1508,Terra,MODIS,50,6.2,294.9,13,D,0
18.0134,-71.4544,312.4,1,1,2016-09-06,1813,Aqua,MODIS,26,6.2,289.1,5.8,D,0
19.8575,-71.6141,320.2,1.8,1.3,2016-09-07,1550,Terra,MODIS,44,6.2,293.6,22.3,D,0
18.9252,-70.3519,306.6,1.4,1.2,2016-09-08,0244,Terra,MODIS,69,6.2,290.9,12,N,0
18.9256,-70.3529,312.7,2.3,1.5,2016-09-08,1455,Terra,MODIS,27,6.2,295.4,16.7,D,0
19.4354,-71.5468,317.8,1.1,1,2016-09-08,1801,Aqua,MODIS,64,6.2,300.4,7.8,D,0
18.4693,-70.7989,321.1,1.1,1,2016-09-08,1801,Aqua,MODIS,65,6.2,300,8.6,D,0
18.9237,-70.353,324.2,1,1,2016-09-08,1801,Aqua,MODIS,78,6.2,296.8,17.1,D,0
18.9287,-70.351,307.8,1.4,1.2,2016-09-09,0612,Aqua,MODIS,72,6.2,293.6,11.2,N,0
19.059,-71.3525,331.6,1.2,1.1,2016-09-09,1538,Terra,MODIS,85,6.2,290.7,36.6,D,0
18.9246,-70.3571,313.7,1.4,1.2,2016-09-09,1538,Terra,MODIS,66,6.2,299.1,9.1,D,0
19.057,-71.3406,327.9,1.2,1.1,2016-09-09,1538,Terra,MODIS,82,6.2,293.2,29.5,D,0
19.2781,-70.8262,312.8,1.5,1.2,2016-09-10,1749,Aqua,MODIS,50,6.2,296.5,8.2,D,0
18.9301,-70.3565,304.3,1.3,1.1,2016-09-11,0315,Terra,MODIS,60,6.2,291.5,7.4,N,0
19.5479,-71.4259,325.7,1,1,2016-09-11,1526,Terra,MODIS,68,6.2,302.2,10.7,D,0
19.7228,-71.5505,324.9,1,1,2016-09-11,1526,Terra,MODIS,76,6.2,299.7,13,D,0
19.5493,-71.4354,325.8,1,1,2016-09-11,1526,Terra,MODIS,69,6.2,302.9,10.4,D,0
19.7138,-71.5519,333.2,1,1,2016-09-11,1526,Terra,MODIS,84,6.2,301.3,22.9,D,0
18.692,-68.5375,314.3,1.7,1.3,2016-09-12,1737,Aqua,MODIS,68,6.2,295.7,15.8,D,0
18.9287,-70.3512,307.5,1,1,2016-09-13,0302,Terra,MODIS,72,6.2,292.4,7.1,N,0
18.9273,-70.3606,303.1,1,1,2016-09-13,0302,Terra,MODIS,53,6.2,291.7,4.2,N,0
18.9302,-70.3479,311.4,1.1,1.1,2016-09-13,1514,Terra,MODIS,34,6.2,294.2,4.3,D,0
19.6818,-71.6135,320.3,1.2,1.1,2016-09-13,1820,Aqua,MODIS,65,6.2,301.5,9.9,D,0
18.927,-70.3507,319.6,1,1,2016-09-14,0631,Aqua,MODIS,99,6.2,292.5,17.1,N,0
18.9239,-70.3554,327.8,1,1,2016-09-15,1807,Aqua,MODIS,81,6.2,298.8,18.2,D,0
18.0802,-71.3618,319.8,1,1,2016-09-15,1807,Aqua,MODIS,49,6.2,303.6,8.2,D,0
19.2052,-70.321,317.2,1,1,2016-09-15,1807,Aqua,MODIS,39,6.2,299.7,4.8,D,0
19.0978,-70.2334,323.2,1,1,2016-09-15,1807,Aqua,MODIS,76,6.2,302.1,13.8,D,0
19.1141,-70.0499,313.3,1,1,2016-09-15,1807,Aqua,MODIS,37,6.2,297.4,5.4,D,0
19.1584,-70.4529,332.3,1,1,2016-09-15,1807,Aqua,MODIS,84,6.2,304.1,23,D,0
19.6176,-71.0457,319.9,1,1,2016-09-15,1808,Aqua,MODIS,64,6.2,303.5,7,D,0
18.9327,-70.3477,309.2,1.1,1.1,2016-09-16,0619,Aqua,MODIS,77,6.2,293.1,9.9,N,0
19.208,-70.4326,319.4,1.7,1.3,2016-09-16,1544,Terra,MODIS,71,6.2,300.6,15.9,D,0
18.9282,-70.3554,313.2,1.8,1.3,2016-09-16,1544,Terra,MODIS,43,6.2,297.7,13.5,D,0
19.6991,-71.6148,311.4,1.4,1.2,2016-09-16,1544,Terra,MODIS,44,6.2,284.6,9,D,0
19.7699,-71.367,374,1.3,1.1,2016-09-17,1755,Aqua,MODIS,100,6.2,305.7,169,D,0
19.1746,-70.4077,323.8,1.2,1.1,2016-09-17,1755,Aqua,MODIS,76,6.2,302.7,14.7,D,0
18.6237,-68.5161,320.3,1,1,2016-09-17,1755,Aqua,MODIS,72,6.2,301,9.4,D,0
18.4139,-71.7523,347.4,1.4,1.2,2016-09-17,1755,Aqua,MODIS,94,6.2,306.3,71,D,0
19.4254,-71.3406,323.7,1.3,1.1,2016-09-17,1755,Aqua,MODIS,61,6.2,301.3,18.4,D,0
19.7719,-71.3549,320.9,1.3,1.1,2016-09-17,1755,Aqua,MODIS,43,6.2,303.7,9.8,D,0
19.7274,-71.5318,319.5,1,1,2016-09-18,1532,Terra,MODIS,67,6.2,301.9,7.7,D,0
18.9248,-70.3595,314.4,1.1,1.1,2016-09-18,1532,Terra,MODIS,41,6.2,299.5,6.5,D,0
19.6881,-71.4552,319.4,1,1,2016-09-18,1532,Terra,MODIS,58,6.2,303.7,5.8,D,0
18.9231,-70.3489,318.7,1.1,1.1,2016-09-18,1532,Terra,MODIS,65,6.2,300.1,11.4,D,0
19.1606,-70.4361,324.7,1.1,1.1,2016-09-18,1532,Terra,MODIS,79,6.2,300.7,16.8,D,0
19.1589,-70.4256,320.2,1.1,1.1,2016-09-18,1532,Terra,MODIS,75,6.2,301.4,11.6,D,0
18.9306,-70.344,302.2,1.8,1.3,2016-09-19,0649,Aqua,MODIS,47,6.2,291.6,9.2,N,0
19.6886,-71.5414,319.8,2.1,1.4,2016-09-19,1743,Aqua,MODIS,64,6.2,298.1,22.7,D,0
18.8384,-68.6204,312.3,1.4,1.2,2016-09-19,1743,Aqua,MODIS,0,6.2,296.5,6.3,D,0
18.9266,-70.3566,309.4,1.1,1.1,2016-09-20,0309,Terra,MODIS,77,6.2,290.8,9.5,N,0
18.9357,-70.3487,301,3,1.6,2016-09-20,0554,Aqua,MODIS,36,6.2,289.5,17.6,N,0
18.9297,-70.3518,334.8,1,1,2016-09-20,1520,Terra,MODIS,87,6.2,301.8,27.8,D,0
19.6792,-71.5984,318.7,1.4,1.2,2016-09-20,1826,Aqua,MODIS,50,6.2,299.6,9.7,D,0
18.9241,-70.3548,317.7,1.7,1.3,2016-09-20,1826,Aqua,MODIS,63,6.2,293.8,16.3,D,0
18.9283,-70.3495,316.5,1.7,1.3,2016-09-20,1826,Aqua,MODIS,40,6.2,294.7,13.6,D,0
18.9314,-70.3564,305.7,1.1,1.1,2016-09-21,0637,Aqua,MODIS,65,6.2,292.3,7.3,N,0
18.9298,-70.3458,306.5,1.1,1.1,2016-09-21,0637,Aqua,MODIS,68,6.2,292.4,8.2,N,0
19.1729,-70.2735,311.7,3.9,1.8,2016-09-21,1602,Terra,MODIS,41,6.2,292.4,32.9,D,0
18.9315,-70.3577,306.9,1,1,2016-09-22,0256,Terra,MODIS,70,6.2,293,6,N,0
18.9277,-70.3602,321.3,1.1,1.1,2016-09-22,1813,Aqua,MODIS,63,6.2,301.7,10.9,D,0
18.9291,-70.3497,318.8,1.1,1.1,2016-09-22,1813,Aqua,MODIS,63,6.2,297.7,8.5,D,0
19.82,-71.2499,330.6,1.1,1,2016-09-22,1814,Aqua,MODIS,72,6.2,299.7,20.2,D,0
18.9299,-70.3454,307.5,1,1,2016-09-23,0625,Aqua,MODIS,72,6.2,292.2,7.2,N,0
18.9313,-70.3549,311.9,1,1,2016-09-23,0625,Aqua,MODIS,84,6.2,292.4,10.4,N,0
18.9235,-70.3591,302.6,1.4,1.2,2016-09-24,0244,Terra,MODIS,50,6.2,292.5,6.2,N,0
18.9322,-70.355,313.2,2.3,1.5,2016-09-24,1455,Terra,MODIS,56,6.2,296.6,14,D,0
17.9692,-71.2931,313.4,1.1,1.1,2016-09-24,1801,Aqua,MODIS,37,6.2,299.6,5.5,D,0
18.9208,-70.3519,320.5,1,1,2016-09-24,1801,Aqua,MODIS,41,6.2,303.2,8.2,D,0
18.9298,-70.3536,322.6,1,1,2016-09-24,1801,Aqua,MODIS,45,6.2,305.6,10.9,D,0
19.8001,-71.4222,325.4,1.1,1,2016-09-24,1801,Aqua,MODIS,41,6.2,302.4,10.9,D,0
18.924,-70.3507,317.7,1.4,1.2,2016-09-25,1538,Terra,MODIS,66,6.2,298.8,12.4,D,0
19.0956,-70.2319,326.5,1.4,1.2,2016-09-25,1538,Terra,MODIS,80,6.2,299.7,27.3,D,0
18.9318,-70.3559,317.6,1.4,1.2,2016-09-25,1538,Terra,MODIS,57,6.2,299.6,10.7,D,0
19.0882,-70.2262,313.5,1.4,1.2,2016-09-25,1538,Terra,MODIS,64,6.2,297.3,6.9,D,0
19.7143,-71.5403,317.5,1.2,1.1,2016-09-25,1538,Terra,MODIS,63,6.2,300,7.3,D,0
18.7719,-70.1508,321.3,1.4,1.2,2016-09-26,1749,Aqua,MODIS,75,6.2,297.3,21.7,D,0
18.9232,-70.3529,318.2,1.4,1.2,2016-09-26,1749,Aqua,MODIS,54,6.2,299.7,14,D,0
19.6143,-70.9881,316.6,1.5,1.2,2016-09-26,1749,Aqua,MODIS,51,6.2,300.2,9.5,D,0
19.6119,-71.0023,318.7,1.5,1.2,2016-09-26,1749,Aqua,MODIS,55,6.2,301.3,12.2,D,0
18.3977,-68.5085,320,1.1,1.1,2016-09-26,1749,Aqua,MODIS,72,6.2,301.5,11.1,D,0
19.6178,-71.0328,318,1.5,1.2,2016-09-26,1749,Aqua,MODIS,46,6.2,301.8,11.1,D,0
18.684,-68.5125,320.9,1.1,1.1,2016-09-26,1749,Aqua,MODIS,72,6.2,300.9,10.1,D,0
18.695,-68.5036,328.3,1.1,1.1,2016-09-26,1749,Aqua,MODIS,81,6.2,301.6,19.8,D,0
19.6989,-71.5659,327.5,1.6,1.3,2016-09-26,1749,Aqua,MODIS,79,6.2,300.5,32,D,0
19.7016,-71.5505,322.5,1.6,1.3,2016-09-26,1749,Aqua,MODIS,73,6.2,299.8,21.4,D,0
19.1955,-70.3758,317.7,1,1,2016-09-27,1526,Terra,MODIS,41,6.2,299.8,6.5,D,0
19.6977,-71.5252,318.2,1,1,2016-09-27,1526,Terra,MODIS,63,6.2,303.1,5.8,D,0
19.6701,-71.5878,326.2,1,1,2016-09-27,1526,Terra,MODIS,76,6.2,303.5,12.9,D,0
19.6715,-71.5973,341,1,1,2016-09-27,1526,Terra,MODIS,89,6.2,303.1,34.1,D,0
19.6777,-71.5769,319.6,1,1,2016-09-27,1526,Terra,MODIS,58,6.2,302.6,6.3,D,0
18.431,-71.3751,325.8,1.9,1.3,2016-09-27,1832,Aqua,MODIS,63,6.2,301.3,22.3,D,0
18.9294,-70.3454,303,1.4,1.2,2016-09-28,0643,Aqua,MODIS,53,6.2,292.5,7.1,N,0
19.8374,-71.4403,311.8,4.1,1.9,2016-09-28,1608,Terra,MODIS,24,6.2,291.8,38.4,D,0
18.9312,-70.357,310.2,1,1,2016-09-29,0302,Terra,MODIS,79,6.2,293.4,8.3,N,0
18.205,-70.5531,314.2,1.1,1.1,2016-09-29,1514,Terra,MODIS,48,6.2,301.2,8.9,D,3
18.9324,-70.3539,320.7,1.1,1.1,2016-09-29,1514,Terra,MODIS,74,6.2,298.2,13.9,D,0
18.0807,-71.3921,321.2,1.2,1.1,2016-09-29,1819,Aqua,MODIS,68,6.2,304.6,12,D,0
18.934,-70.3498,306.6,1,1,2016-09-30,0631,Aqua,MODIS,68,6.2,273.6,9.9,N,0
18.4945,-70.9082,322.9,1.9,1.3,2016-10-01,1502,Terra,MODIS,61,6.2,291.4,36.4,D,0
18.499,-70.9148,322.9,1,1,2016-10-01,1807,Aqua,MODIS,78,6.2,297.9,10.9,D,0
19.5991,-70.9329,325,1.1,1,2016-10-06,1520,Terra,MODIS,75,6.2,302.2,12.8,D,0
18.9234,-70.355,315,1.7,1.3,2016-10-06,1826,Aqua,MODIS,65,6.2,296.3,13.3,D,0
18.9304,-70.3526,316.4,1.1,1.1,2016-10-07,0637,Aqua,MODIS,93,6.2,292.7,16.9,N,0
18.9255,-70.3429,311.9,1.4,1.2,2016-10-08,1508,Terra,MODIS,60,6.2,293.9,7.1,D,0
18.9272,-70.356,319.3,1.4,1.2,2016-10-08,1508,Terra,MODIS,74,6.2,295.8,17.3,D,0
19.4543,-69.9691,313.2,1,1,2016-10-10,1801,Aqua,MODIS,56,6.2,296.1,5.4,D,0
18.9276,-70.3576,321.5,1,1,2016-10-10,1801,Aqua,MODIS,75,6.2,294.7,13,D,0
19.7397,-71.1516,315.7,1.5,1.2,2016-10-12,1749,Aqua,MODIS,48,6.2,296.6,13.9,D,0
18.4968,-70.9198,315.2,1.6,1.2,2016-10-12,1749,Aqua,MODIS,70,6.2,296.2,12.6,D,0
18.9239,-70.3577,304.2,1.3,1.1,2016-10-13,0315,Terra,MODIS,59,6.2,290.5,7.8,N,0
19.6044,-71.1348,316.7,1,1,2016-10-13,1526,Terra,MODIS,50,6.2,300.3,5.5,D,0
18.208,-70.5514,317.7,1,1,2016-10-13,1526,Terra,MODIS,68,6.2,301.3,10.2,D,3
19.7581,-71.6846,327.1,1,1,2016-10-13,1526,Terra,MODIS,78,6.2,303.2,12,D,0
18.2089,-70.5568,312.9,1.1,1.1,2016-10-15,1514,Terra,MODIS,56,6.2,298.6,8.5,D,3
18.9297,-70.3563,315.2,1.4,1.2,2016-10-15,1820,Aqua,MODIS,44,6.2,293.8,11.7,D,0
19.7851,-71.3287,350.5,1.2,1.1,2016-10-15,1820,Aqua,MODIS,95,6.2,301.8,66.7,D,0
19.6049,-71.1477,318.4,1.2,1.1,2016-10-15,1820,Aqua,MODIS,66,6.2,299.4,9.5,D,0
19.7836,-71.3405,356.4,1.2,1.1,2016-10-15,1820,Aqua,MODIS,98,6.2,300,86.2,D,0
18.7591,-70.4348,310.3,1,1,2016-10-17,1807,Aqua,MODIS,57,6.2,294.7,5.8,D,0
19.1603,-70.3278,315.6,1,1,2016-10-17,1807,Aqua,MODIS,71,6.2,296.4,6.2,D,0
18.9246,-70.355,324.8,1.2,1.1,2016-10-19,1755,Aqua,MODIS,67,6.2,291.8,21.5,D,0
18.9301,-70.3503,318.3,1,1,2016-10-22,1520,Terra,MODIS,70,6.2,285.9,13.3,D,0
18.9217,-70.3474,311.4,1.4,1.2,2016-10-24,1507,Terra,MODIS,37,6.2,293.4,7.6,D,0
18.9286,-70.3545,323.2,1.1,1.1,2016-10-24,1813,Aqua,MODIS,80,6.2,297.2,17.3,D,0
18.9332,-70.3503,315.5,1,1,2016-10-25,0625,Aqua,MODIS,91,6.2,282.7,15.9,N,0
18.9246,-70.3566,305.1,1.3,1.1,2016-10-29,0315,Terra,MODIS,59,6.2,282.3,9.9,N,0
18.928,-70.3505,303,1.3,1.1,2016-10-29,0315,Terra,MODIS,53,6.2,280.7,8,N,0
18.2084,-70.5568,312.3,1.1,1.1,2016-10-31,1514,Terra,MODIS,54,6.2,297.2,8.4,D,3
18.9247,-70.3479,308.8,1.1,1.1,2016-10-31,1514,Terra,MODIS,38,6.2,287.4,6.2,D,0
18.9279,-70.349,307.6,1,1,2016-11-01,0631,Aqua,MODIS,69,6.2,285.3,9.2,N,0
18.2071,-70.55,314.6,1,1,2016-11-02,1807,Aqua,MODIS,62,6.2,304.1,7.9,D,3
18.9224,-70.3488,309.5,1.8,1.3,2016-11-03,1544,Terra,MODIS,63,6.2,292.2,13.9,D,0
18.9253,-70.3586,319.4,1.1,1.1,2016-11-04,1755,Aqua,MODIS,76,6.2,298.8,14.8,D,0
18.927,-70.3479,311.8,1.1,1.1,2016-11-04,1755,Aqua,MODIS,65,6.2,298,7.3,D,0
19.8002,-71.6209,313.1,1,1,2016-11-05,1532,Terra,MODIS,62,6.2,297,5.8,D,0
18.4429,-70.6017,316.7,1.1,1.1,2016-11-05,1532,Terra,MODIS,38,6.2,300.7,10.6,D,0
18.9284,-70.3498,312.4,1.1,1.1,2016-11-16,1514,Terra,MODIS,65,6.2,293.9,8.3,D,0
18.9333,-70.3543,313.3,1,1,2016-11-17,0631,Aqua,MODIS,87,6.2,291.5,11.9,N,0
18.9319,-70.3448,309.7,1,1,2016-11-17,0631,Aqua,MODIS,78,6.2,291.4,9.2,N,0
18.9292,-70.3549,306.1,1.1,1.1,2016-11-25,1814,Aqua,MODIS,12,6.2,292.5,4.2,D,0
18.4982,-70.9239,323.7,2.1,1.4,2016-11-26,1550,Terra,MODIS,81,6.2,292.2,53.3,D,0
18.4945,-70.9036,306.5,2.1,1.4,2016-11-26,1550,Terra,MODIS,39,6.2,291.3,8.6,D,0
18.9314,-70.3537,302.7,2.4,1.5,2016-11-29,0232,Terra,MODIS,51,6.2,288.5,19.4,N,0
18.9294,-70.3564,317.3,1,1,2016-11-30,1526,Terra,MODIS,74,6.2,295.9,12.1,D,0
18.9279,-70.347,310.3,1,1,2016-11-30,1526,Terra,MODIS,62,6.2,294.8,6.5,D,0
18.3825,-71.2596,315.4,1,1,2016-11-30,1526,Terra,MODIS,65,6.2,299.6,6.8,D,0
18.3671,-70.4624,313.6,1.1,1.1,2016-12-07,1532,Terra,MODIS,34,6.2,300.2,6.9,D,0
18.8422,-71.3807,315.2,2.1,1.4,2016-12-08,1743,Aqua,MODIS,68,6.2,303.5,17.8,D,0
18.2696,-70.4052,314.3,1.1,1,2016-12-09,0308,Terra,MODIS,89,6.2,294.3,13.1,N,0
18.2748,-70.4118,304.4,1.1,1,2016-12-09,0308,Terra,MODIS,60,6.2,293.3,6.2,N,0
18.2761,-70.4016,305.9,1.1,1,2016-12-09,0308,Terra,MODIS,66,6.2,293.6,7.2,N,0
18.9252,-70.3598,308.4,1,1,2016-12-09,1520,Terra,MODIS,52,6.2,297.8,3.8,D,0
18.9238,-70.3503,316.4,1,1,2016-12-09,1520,Terra,MODIS,73,6.2,298.1,10.3,D,0
18.9276,-70.3534,311.4,1.1,1.1,2016-12-10,0637,Aqua,MODIS,82,6.2,290.9,14.2,N,0
18.9309,-70.3536,318,1,1,2016-12-12,0625,Aqua,MODIS,96,6.2,290.6,17.4,N,0
18.9295,-70.344,305.6,1,1,2016-12-12,0625,Aqua,MODIS,65,6.2,290.9,7.7,N,0
18.9308,-70.3432,307.2,2.3,1.5,2016-12-13,1455,Terra,MODIS,38,6.2,291.5,12,D,0
18.9212,-70.3561,307.4,1,1,2016-12-13,1801,Aqua,MODIS,43,6.2,286.2,4.8,D,0
19.5898,-71.1273,316.2,1.1,1,2016-12-13,1801,Aqua,MODIS,68,6.2,301.2,8.3,D,0
18.9205,-70.1059,307.1,1,1,2016-12-13,1801,Aqua,MODIS,47,6.2,293.3,3.7,D,0
18.9292,-70.3567,310.7,1.4,1.2,2016-12-14,1538,Terra,MODIS,66,6.2,292.4,13.3,D,0
19.7776,-71.3605,309.3,1.6,1.2,2016-12-15,1749,Aqua,MODIS,53,6.2,297.4,9.1,D,0
19.195,-70.4912,311.6,1.4,1.2,2016-12-15,1749,Aqua,MODIS,62,6.2,299.6,8.7,D,0
18.9314,-70.3588,312.4,1,1,2016-12-16,1526,Terra,MODIS,68,6.2,297.9,7.5,D,0
18.9299,-70.3493,322.1,1,1,2016-12-16,1526,Terra,MODIS,79,6.2,297.7,16.7,D,0
18.9252,-70.3562,312.1,1,1,2016-12-18,0302,Terra,MODIS,84,6.2,292.1,11,N,0
19.7229,-71.6192,311,1.2,1.1,2016-12-18,1820,Aqua,MODIS,55,6.2,297.8,5.6,D,0
18.9278,-70.3565,306.7,1.8,1.3,2016-12-20,1501,Terra,MODIS,46,6.2,292.3,11.3,D,0
18.7751,-71.1733,323.4,1,1,2016-12-20,1807,Aqua,MODIS,79,6.2,302.7,13.6,D,0
18.9272,-70.3615,314.6,1,1,2016-12-20,1807,Aqua,MODIS,71,6.2,297.7,9,D,0
18.9286,-70.352,320.8,1,1,2016-12-20,1807,Aqua,MODIS,78,6.2,297.2,15.3,D,0
18.7738,-71.1827,314,1,1,2016-12-20,1807,Aqua,MODIS,68,6.2,302.6,4.7,D,0
18.9289,-70.3479,307.6,1.8,1.3,2016-12-21,1544,Terra,MODIS,42,6.2,293.6,11.3,D,0
18.3656,-71.2993,316.8,1.3,1.1,2016-12-22,1755,Aqua,MODIS,65,6.2,302,8.8,D,0
19.1359,-71.6402,333.9,1,1,2016-12-23,1532,Terra,MODIS,87,6.2,302.3,28,D,0
19.1721,-71.5489,300.4,1.1,1.1,2016-12-27,0256,Terra,MODIS,28,6.2,289,5.4,N,0
18.4677,-70.8357,319.9,1.1,1,2016-12-27,1813,Aqua,MODIS,75,6.2,303.3,9.6,D,0
18.9234,-70.3598,314.8,1.1,1.1,2016-12-27,1814,Aqua,MODIS,71,6.2,295.7,11.2,D,0
