latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.9403,-78.5463,360.6,1,1,2016-08-17,1839,Aqua,MODIS,100,6.2,298.4,76.8,D,0
20.4696,-76.9748,323.8,1.1,1.1,2016-08-17,1839,Aqua,MODIS,54,6.2,305.3,12.4,D,0
21.8846,-78.2098,331.2,1,1,2016-08-17,1839,Aqua,MODIS,81,6.2,308.1,17.9,D,0
21.4185,-77.5771,357.9,1.1,1,2016-08-17,1839,Aqua,MODIS,99,6.2,306.4,76.4,D,0
21.1162,-77.7809,346.4,1.1,1,2016-08-17,1839,Aqua,MODIS,92,6.2,303.9,49.3,D,0
19.9768,-75.7469,303.4,1,1,2016-08-18,0649,Aqua,MODIS,55,6.2,293.1,4.9,N,0
21.8882,-78.2083,307.1,1.2,1.1,2016-08-18,0649,Aqua,MODIS,70,6.2,293.3,9.6,N,0
20.4496,-76.7703,318.2,2.1,1.4,2016-08-18,1615,Terra,MODIS,61,6.2,298.5,20.2,D,0
22.6053,-81.1824,321.2,1.1,1,2016-08-18,1615,Terra,MODIS,72,6.2,299.8,11.4,D,0
21.7423,-78.6903,313.2,1.5,1.2,2016-08-18,1615,Terra,MODIS,24,6.2,296.8,13.9,D,0
20.659,-75.5547,311.1,4,1.9,2016-08-18,1744,Aqua,MODIS,34,6.2,293.2,30.7,D,0
20.6697,-75.5507,315.2,4,1.9,2016-08-18,1744,Aqua,MODIS,55,6.2,293.2,51.7,D,0
21.7651,-78.1738,304.2,1.6,1.2,2016-08-19,0310,Terra,MODIS,56,6.2,292.8,8.7,N,0
20.2869,-76.7802,355,1,1,2016-08-19,1826,Aqua,MODIS,97,6.2,298.8,62.9,D,0
20.6799,-75.92,329.7,1,1,2016-08-19,1826,Aqua,MODIS,51,6.2,310,9.8,D,0
20.6812,-75.9105,330.1,1,1,2016-08-19,1826,Aqua,MODIS,34,6.2,308.7,10.4,D,0
20.4346,-76.7823,331,1,1,2016-08-19,1826,Aqua,MODIS,70,6.2,307.2,17.3,D,0
20.2855,-76.7898,345.1,1,1,2016-08-19,1826,Aqua,MODIS,92,6.2,297,41.8,D,0
20.4256,-76.7807,332,1,1,2016-08-19,1826,Aqua,MODIS,73,6.2,301,18.3,D,0
22.7979,-80.6139,316.1,1.4,1.2,2016-08-19,1827,Aqua,MODIS,48,6.2,291.7,14.1,D,0
21.3847,-77.2104,325,1,1,2016-08-19,1827,Aqua,MODIS,64,6.2,303.1,10.6,D,0
22.5645,-79.5458,322.3,1,1,2016-08-20,1602,Terra,MODIS,64,6.2,300.6,12.1,D,0
22.521,-83.1417,308.6,1.3,1.1,2016-08-20,1603,Terra,MODIS,38,6.2,281.8,5.7,D,0
20.4027,-76.5925,326,1.3,1.1,2016-08-21,1814,Aqua,MODIS,54,6.2,307,11.9,D,0
20.9465,-76.898,324.4,1.4,1.2,2016-08-21,1814,Aqua,MODIS,71,6.2,302.6,18.8,D,0
21.507,-77.5961,335,1.5,1.2,2016-08-21,1814,Aqua,MODIS,85,6.2,307.2,41.7,D,0
20.4006,-76.6052,324.6,1.3,1.2,2016-08-21,1814,Aqua,MODIS,47,6.2,307.7,11.1,D,0
22.5435,-80.8308,306.9,1,1,2016-08-22,0341,Terra,MODIS,62,6.2,295.9,5.4,N,0
22.0196,-78.7869,324.3,1.1,1,2016-08-22,1550,Terra,MODIS,70,6.2,304.7,14,D,0
21.9922,-78.8667,327.8,1.1,1.1,2016-08-22,1550,Terra,MODIS,76,6.2,304.2,16.5,D,0
21.3326,-78.1476,318.6,1,1,2016-08-22,1550,Terra,MODIS,38,6.2,305.3,5.3,D,0
22.0211,-78.7975,338.8,1.1,1,2016-08-22,1550,Terra,MODIS,87,6.2,305.3,36.6,D,0
22.0225,-78.808,319.5,1.1,1,2016-08-22,1550,Terra,MODIS,34,6.2,303.7,7.7,D,0
22.0258,-78.7902,334.4,1.1,1,2016-08-22,1550,Terra,MODIS,83,6.2,305.7,27.9,D,0
21.4791,-77.3007,319.1,1,1,2016-08-22,1550,Terra,MODIS,35,6.2,305.1,7.1,D,0
20.5025,-76.8019,327.4,1,1,2016-08-22,1551,Terra,MODIS,70,6.2,313.2,13.1,D,0
20.4223,-77.0057,322.8,1,1,2016-08-22,1551,Terra,MODIS,68,6.2,306.1,9.3,D,0
20.4806,-76.652,322.1,2.3,1.5,2016-08-22,1857,Aqua,MODIS,54,6.2,304.8,26.4,D,0
21.7927,-78.4421,324.3,1.8,1.3,2016-08-22,1857,Aqua,MODIS,52,6.2,308.6,19.1,D,0
21.8618,-78.7188,323.3,1.7,1.3,2016-08-22,1857,Aqua,MODIS,50,6.2,304.5,15.6,D,0
22.744,-82.996,330.1,1,1,2016-08-22,1858,Aqua,MODIS,75,6.2,309.2,16,D,0
22.3711,-83.894,311.3,1.3,1.1,2016-08-23,1633,Terra,MODIS,53,6.2,292.5,9.5,D,0
21.8449,-78.1484,317.3,2.7,1.6,2016-08-23,1802,Aqua,MODIS,68,6.2,299,25.4,D,0
20.4763,-75.1583,317.7,1.7,1.3,2016-08-23,1802,Aqua,MODIS,75,6.2,297.5,21.4,D,0
21.84,-78.1737,317.3,2.7,1.6,2016-08-23,1802,Aqua,MODIS,60,6.2,298.3,27.3,D,0
22.7181,-80.37,312,3.7,1.8,2016-08-23,1803,Aqua,MODIS,39,6.2,295.2,34,D,0
22.7335,-80.3334,312.9,3.7,1.8,2016-08-23,1803,Aqua,MODIS,46,6.2,294.5,34.5,D,0
22.7263,-80.3682,311.3,3.7,1.8,2016-08-23,1803,Aqua,MODIS,38,6.2,294.1,29.4,D,0
22.7255,-80.3353,314.9,3.7,1.8,2016-08-23,1803,Aqua,MODIS,54,6.2,294.7,46.4,D,0
20.8336,-76.3563,325,1.1,1.1,2016-08-24,1538,Terra,MODIS,62,6.2,305,9.3,D,0
21.1779,-76.4048,326.6,1.2,1.1,2016-08-24,1538,Terra,MODIS,75,6.2,305.7,8.7,D,0
21.1794,-76.4159,332.4,1.2,1.1,2016-08-24,1538,Terra,MODIS,82,6.2,306.6,18.7,D,0
20.2362,-76.4387,323.5,1.4,1.2,2016-08-24,1845,Aqua,MODIS,46,6.2,304.4,16.9,D,0
22.7248,-80.3389,350.5,1,1,2016-08-24,1845,Aqua,MODIS,95,6.2,299.4,54.5,D,0
22.7963,-80.615,327,1,1,2016-08-24,1845,Aqua,MODIS,78,6.2,299.8,14.9,D,0
22.1743,-80.7852,324.5,1,1,2016-08-24,1845,Aqua,MODIS,44,6.2,305.3,11.1,D,0
22.8459,-81.1137,321.2,1,1,2016-08-24,1846,Aqua,MODIS,38,6.2,303.4,9.1,D,0
22.908,-80.0453,316.4,1.4,1.2,2016-08-25,1621,Terra,MODIS,37,6.2,299.8,11.7,D,0
22.2675,-80.6305,317.8,1.3,1.1,2016-08-25,1621,Terra,MODIS,66,6.2,299.4,12.2,D,0
19.9095,-77.3426,314.6,2.5,1.5,2016-08-25,1621,Terra,MODIS,0,6.2,295.4,26.4,D,0
21.7236,-79.2257,319.8,1.7,1.3,2016-08-25,1621,Terra,MODIS,74,6.2,296,24,D,0
20.4028,-76.8379,315.3,2.7,1.6,2016-08-25,1621,Terra,MODIS,54,6.2,294.5,26.5,D,0
22.0594,-78.2237,316.8,2,1.4,2016-08-25,1621,Terra,MODIS,55,6.2,297.9,20,D,0
22.0556,-78.2302,318.3,2,1.4,2016-08-25,1621,Terra,MODIS,51,6.2,298.1,20.9,D,0
19.9291,-77.1835,312,2.6,1.5,2016-08-25,1621,Terra,MODIS,27,6.2,294.6,24.9,D,0
22.0718,-78.2357,305.3,1.3,1.1,2016-08-26,0316,Terra,MODIS,55,6.2,294.9,5,N,0
21.9819,-78.4735,317.3,1,1,2016-08-26,1833,Aqua,MODIS,27,6.2,294.2,6.5,D,0
21.8981,-77.9713,322.5,1,1,2016-08-26,1833,Aqua,MODIS,62,6.2,299.8,8.7,D,0
22.9018,-80.473,338.3,1.1,1.1,2016-08-26,1833,Aqua,MODIS,88,6.2,298.3,39.2,D,0
21.9804,-78.4831,323.6,1,1,2016-08-26,1833,Aqua,MODIS,69,6.2,295.8,12.6,D,0
22.0767,-78.2,320,1,1,2016-08-26,1833,Aqua,MODIS,43,6.2,298.1,6,D,0
22.0753,-78.2096,332.1,1,1,2016-08-26,1833,Aqua,MODIS,83,6.2,299.2,20.7,D,0
22.4239,-83.3224,321,1.7,1.3,2016-08-26,1833,Aqua,MODIS,54,6.2,300.2,17.6,D,0
21.9042,-79.0597,314.1,1,1,2016-08-26,1833,Aqua,MODIS,26,6.2,284.4,6.6,D,0
22.4616,-81.0273,316.2,1.2,1.1,2016-08-26,1833,Aqua,MODIS,45,6.2,298.4,11.5,D,0
23.1302,-82.3167,321.4,1.4,1.2,2016-08-26,1833,Aqua,MODIS,31,6.2,300.5,11.1,D,0
22.8488,-80.9821,315.8,1.2,1.1,2016-08-26,1833,Aqua,MODIS,61,6.2,298.9,9.7,D,0
23.1347,-82.3174,323.8,1,1,2016-08-27,1608,Terra,MODIS,70,6.2,300.5,10,D,0
23.0314,-80.589,318.2,1,1,2016-08-27,1608,Terra,MODIS,54,6.2,297.1,6.6,D,0
22.4447,-80.921,317.4,1,1,2016-08-27,1609,Terra,MODIS,47,6.2,297.1,7.7,D,0
20.3295,-76.2751,329.6,1.2,1.1,2016-09-02,1839,Aqua,MODIS,62,6.2,309.7,12.8,D,0
20.7982,-77.9545,319.5,1,1,2016-09-02,1839,Aqua,MODIS,60,6.2,304,8.4,D,0
20.4628,-76.7445,320.9,1.1,1.1,2016-09-02,1839,Aqua,MODIS,53,6.2,304.4,8.9,D,0
20.8033,-77.9526,307.4,1.2,1.1,2016-09-03,0649,Aqua,MODIS,69,6.2,294.7,7.8,N,0
20.8047,-77.9636,305.7,1.2,1.1,2016-09-03,0649,Aqua,MODIS,62,6.2,294.6,6.3,N,0
22.8067,-80.615,338.2,1.1,1,2016-09-03,1614,Terra,MODIS,88,6.2,301.9,37.9,D,0
23.1359,-82.3182,321,1,1,2016-09-03,1614,Terra,MODIS,48,6.2,305.5,6,D,0
21.8221,-79.1547,320.8,1.3,1.1,2016-09-03,1615,Terra,MODIS,73,6.2,300.3,16.9,D,0
22.3106,-80.4074,315.4,1.1,1.1,2016-09-03,1615,Terra,MODIS,60,6.2,302.8,6.6,D,0
20.285,-74.9363,326.1,1,1,2016-09-04,1826,Aqua,MODIS,78,6.2,302.5,16.8,D,0
22.6577,-80.4038,314.2,1.4,1.2,2016-09-04,1827,Aqua,MODIS,27,6.2,296.9,9.8,D,0
21.9885,-78.239,318.3,1.1,1,2016-09-04,1827,Aqua,MODIS,61,6.2,302.5,6.6,D,0
20.3303,-76.2605,323.8,1.4,1.2,2016-09-05,1603,Terra,MODIS,72,6.2,307.8,12.6,D,0
21.972,-78.4062,309,2.8,1.6,2016-09-06,0258,Terra,MODIS,64,6.2,294.5,32.9,N,0
21.9751,-78.4122,312.1,2.8,1.6,2016-09-06,0258,Terra,MODIS,77,6.2,294.6,40.8,N,0
20.7935,-76.8376,316.5,1.4,1.2,2016-09-06,1814,Aqua,MODIS,42,6.2,302.7,9.2,D,0
21.7971,-77.8816,317.2,1.5,1.2,2016-09-06,1815,Aqua,MODIS,61,6.2,301.5,12.9,D,0
21.9859,-79.411,316.9,2,1.4,2016-09-06,1815,Aqua,MODIS,65,6.2,298.9,19.6,D,0
21.9577,-78.2846,331.7,1.6,1.3,2016-09-06,1815,Aqua,MODIS,83,6.2,303.2,40.3,D,0
21.9689,-78.2869,319.1,1.6,1.3,2016-09-06,1815,Aqua,MODIS,37,6.2,302.9,11.2,D,0
21.9678,-78.2918,319,1.6,1.3,2016-09-06,1815,Aqua,MODIS,43,6.2,302.9,11.9,D,0
21.9566,-78.2895,325.9,1.6,1.3,2016-09-06,1815,Aqua,MODIS,78,6.2,303,26,D,0
21.9737,-78.4178,315.3,1.2,1.1,2016-09-07,0340,Terra,MODIS,91,6.2,295.5,14.5,N,0
21.919,-78.1288,315.1,1.2,1.1,2016-09-07,0340,Terra,MODIS,90,6.2,294.9,14.4,N,0
20.8371,-76.9213,310.1,1.4,1.2,2016-09-07,0340,Terra,MODIS,78,6.2,294.6,12.4,N,0
21.9287,-78.1303,308.7,1.2,1.1,2016-09-07,0340,Terra,MODIS,74,6.2,295.1,8.4,N,0
21.9259,-78.4171,333.5,1.1,1,2016-09-07,1550,Terra,MODIS,84,6.2,304,24.7,D,0
21.9273,-78.4273,319.8,1.1,1,2016-09-07,1550,Terra,MODIS,55,6.2,300.5,7,D,0
20.8104,-75.88,327.8,1,1,2016-09-07,1550,Terra,MODIS,81,6.2,298.5,12.1,D,0
20.8119,-75.8897,336.1,1,1,2016-09-07,1550,Terra,MODIS,87,6.2,297.9,24.5,D,0
22.0786,-78.2356,318.1,1.9,1.3,2016-09-07,1857,Aqua,MODIS,62,6.2,298.1,16,D,0
21.7216,-82.7099,317.9,1,1,2016-09-07,1858,Aqua,MODIS,62,6.2,303.2,6.7,D,0
22.5191,-79.4663,312.5,1.1,1,2016-09-12,1608,Terra,MODIS,0,6.2,294.6,8.2,D,0
20.7827,-78.1319,314.5,1.3,1.1,2016-09-12,1609,Terra,MODIS,34,6.2,294.5,10.9,D,0
20.2484,-74.2274,320.2,1,1,2016-09-13,1820,Aqua,MODIS,73,6.2,296.5,11.7,D,0
23.1314,-82.322,317.2,1.2,1.1,2016-09-16,0335,Terra,MODIS,94,6.2,295.2,16.3,N,0
22.3244,-80.8681,355.5,1.1,1,2016-09-16,1851,Aqua,MODIS,98,6.2,300.9,74.3,D,0
22.323,-80.8784,331.1,1.1,1,2016-09-16,1851,Aqua,MODIS,83,6.2,298.8,24.8,D,0
23.1399,-82.3181,310,1.5,1.2,2016-09-17,0701,Aqua,MODIS,79,6.2,294.9,13.4,N,0
20.8548,-77.9968,316.7,1,1,2016-09-18,1839,Aqua,MODIS,64,6.2,299.7,7.9,D,0
21.8113,-78.9896,310.4,1,1,2016-09-18,1839,Aqua,MODIS,27,6.2,288.5,3.9,D,0
22.4408,-79.4444,313.3,1.3,1.1,2016-09-19,1614,Terra,MODIS,55,6.2,299.7,7.3,D,0
20.7279,-76.9638,312.7,2,1.4,2016-09-19,1615,Terra,MODIS,62,6.2,295.3,15.2,D,0
20.8555,-77.2102,315.9,1,1,2016-09-20,1826,Aqua,MODIS,28,6.2,299.7,6.9,D,0
22.0806,-78.4204,318.7,1.1,1,2016-09-20,1827,Aqua,MODIS,52,6.2,301.6,10,D,0
21.9646,-78.9076,319.5,1,1,2016-09-21,1602,Terra,MODIS,71,6.2,299.4,9.4,D,0
21.4482,-78.0846,312.2,1.1,1,2016-09-21,1602,Terra,MODIS,54,6.2,295.7,4.7,D,0
22.325,-80.8694,316.2,1,1,2016-09-21,1602,Terra,MODIS,63,6.2,298.4,7.7,D,0
22.8931,-83.3472,312.7,1.4,1.2,2016-09-21,1602,Terra,MODIS,44,6.2,297.2,7.2,D,0
20.0269,-75.2889,321.9,1.6,1.2,2016-09-21,1602,Terra,MODIS,41,6.2,301.8,23.5,D,0
19.9247,-77.184,320.2,1.2,1.1,2016-09-21,1603,Terra,MODIS,33,6.2,302.1,13.2,D,0
23.1366,-82.3159,312.1,1,1,2016-09-22,0719,Aqua,MODIS,84,6.2,293.4,9,N,0
19.9145,-77.1626,315.5,1.5,1.2,2016-09-22,1814,Aqua,MODIS,0,6.2,300.3,18.5,D,0
20.0401,-75.8577,319.8,1.2,1.1,2016-09-22,1814,Aqua,MODIS,34,6.2,301.3,14.3,D,0
21.7293,-79.2133,312.5,1.9,1.4,2016-09-22,1814,Aqua,MODIS,63,6.2,294.5,12.6,D,0
20.1698,-74.5714,312.6,1.1,1,2016-09-22,1814,Aqua,MODIS,60,6.2,296,7.9,D,0
21.7749,-78.9254,317.5,1.1,1.1,2016-09-23,1550,Terra,MODIS,13,6.2,302.1,8.9,D,0
22.7295,-80.3025,311.7,2.2,1.4,2016-09-24,1633,Terra,MODIS,49,6.2,292.3,14.3,D,0
22.6036,-81.6918,313.1,1,1,2016-09-28,1608,Terra,MODIS,0,6.2,299,4.7,D,0
22.5984,-81.675,313.7,2.3,1.5,2016-09-28,1916,Aqua,MODIS,0,6.2,294.2,17.7,D,0
21.2628,-78.0281,311.9,1.3,1.1,2016-09-29,1820,Aqua,MODIS,30,6.2,296.6,4.8,D,0
21.3404,-77.1697,316.5,1.2,1.1,2016-09-29,1820,Aqua,MODIS,54,6.2,300.3,7.7,D,0
21.3756,-78.2216,322.3,1.3,1.1,2016-09-29,1821,Aqua,MODIS,75,6.2,298.7,20.8,D,0
21.3776,-78.2092,312.5,1.3,1.1,2016-09-29,1821,Aqua,MODIS,46,6.2,297.6,7.9,D,0
21.9189,-78.4947,317,1,1,2016-09-30,1556,Terra,MODIS,57,6.2,300.9,6.8,D,0
21.9175,-78.4851,316.6,1,1,2016-09-30,1556,Terra,MODIS,49,6.2,300.2,6.5,D,0
20.2602,-74.7428,310,1.4,1.2,2016-09-30,1556,Terra,MODIS,33,6.2,295,9.1,D,0
21.8105,-79.3221,307.1,2.5,1.5,2016-10-01,1808,Aqua,MODIS,22,6.2,292.2,17,D,0
22.132,-78.2593,313.5,2,1.4,2016-10-04,1531,Terra,MODIS,49,6.2,291.9,15.3,D,0
22.128,-78.2852,328.6,1,1,2016-10-04,1839,Aqua,MODIS,82,6.2,292.1,20.7,D,0
22.7161,-80.4289,319.8,1,1,2016-10-04,1839,Aqua,MODIS,73,6.2,298.6,10.9,D,0
22.3665,-80.6113,315.5,1,1,2016-10-04,1839,Aqua,MODIS,67,6.2,296.4,7.7,D,0
22.1294,-78.2752,322.4,1,1,2016-10-04,1839,Aqua,MODIS,60,6.2,293.7,13.5,D,0
22.5857,-80.1248,314.8,1,1,2016-10-04,1839,Aqua,MODIS,66,6.2,297.1,6.7,D,0
22.7648,-82.2676,315.7,1,1,2016-10-05,1614,Terra,MODIS,60,6.2,297.4,6.4,D,0
22.6152,-81.19,313.6,1.1,1,2016-10-07,1602,Terra,MODIS,63,6.2,286.6,7.3,D,0
22.9044,-81.0821,315.4,1.9,1.4,2016-10-10,1633,Terra,MODIS,71,6.2,297.2,22.1,D,0
22.8961,-81.0774,311.8,1.9,1.4,2016-10-10,1633,Terra,MODIS,61,6.2,296.8,14.8,D,0
21.6207,-78.5254,314.1,1.6,1.2,2016-10-11,1538,Terra,MODIS,54,6.2,295.3,15.9,D,0
22.8988,-81.0875,316.4,1,1,2016-10-11,1846,Aqua,MODIS,64,6.2,299.1,7.2,D,0
22.5591,-80.4541,311.9,1.3,1.2,2016-10-12,1620,Terra,MODIS,64,6.2,295.9,9.8,D,0
22.1569,-80.3945,331.9,1.1,1.1,2016-10-13,1833,Aqua,MODIS,85,6.2,294.1,28.9,D,0
22.1551,-80.4054,337.9,1.1,1.1,2016-10-13,1833,Aqua,MODIS,89,6.2,295.9,38.6,D,0
22.7887,-80.5238,309.6,1.1,1.1,2016-10-18,1852,Aqua,MODIS,41,6.2,298,4.6,D,0
22.315,-83.8332,312.7,1,1,2016-10-18,1852,Aqua,MODIS,50,6.2,299.9,5.5,D,0
22.7901,-80.5131,317.2,1.1,1.1,2016-10-18,1852,Aqua,MODIS,69,6.2,299.4,11.8,D,0
22.7555,-81.0504,316.3,1.1,1,2016-10-18,1852,Aqua,MODIS,59,6.2,301.8,7.8,D,0
22.7647,-81.0519,314.8,1.1,1,2016-10-18,1852,Aqua,MODIS,59,6.2,300.5,6.3,D,0
23.1297,-81.8867,311.5,1.3,1.1,2016-10-19,1626,Terra,MODIS,59,6.2,297.5,7.5,D,0
23.1369,-81.8793,312.5,1.3,1.1,2016-10-19,1626,Terra,MODIS,55,6.2,297.7,7.4,D,0
21.917,-78.5099,322.8,1.5,1.2,2016-10-21,1614,Terra,MODIS,77,6.2,297.5,25,D,0
22.8002,-80.8858,322.6,1.1,1,2016-10-21,1614,Terra,MODIS,78,6.2,294.8,17.2,D,0
21.911,-78.5032,326.9,1.5,1.2,2016-10-21,1614,Terra,MODIS,81,6.2,298.4,32.2,D,0
21.9216,-78.5011,315.8,1.5,1.2,2016-10-21,1614,Terra,MODIS,67,6.2,300.6,13.4,D,0
21.9145,-78.496,322.6,1.5,1.2,2016-10-21,1614,Terra,MODIS,77,6.2,298.7,24.5,D,0
20.3839,-76.9989,314.7,1,1,2016-10-22,1826,Aqua,MODIS,59,6.2,301.8,6.4,D,0
20.3824,-77.0086,314.3,1,1,2016-10-22,1826,Aqua,MODIS,57,6.2,300.8,5.7,D,0
21.8134,-78.5039,316.2,1.1,1.1,2016-10-22,1827,Aqua,MODIS,34,6.2,301.1,8,D,0
21.9765,-78.8238,313.2,1.1,1.1,2016-10-22,1827,Aqua,MODIS,61,6.2,298.5,8.6,D,0
22.7328,-81.4867,310.2,1.6,1.2,2016-10-22,1827,Aqua,MODIS,43,6.2,296.8,9.9,D,0
22.7618,-82.2265,313.3,1.8,1.3,2016-10-22,1827,Aqua,MODIS,45,6.2,297.9,11.9,D,0
22.3189,-80.8639,317.2,1.5,1.2,2016-10-22,1827,Aqua,MODIS,70,6.2,299.8,18.2,D,0
22.3871,-80.9004,312.7,1,1,2016-10-23,1602,Terra,MODIS,61,6.2,301.5,6.2,D,0
23.1419,-82.3208,305.1,1,1,2016-10-24,0719,Aqua,MODIS,63,6.2,293.1,6.4,N,0
23.1318,-82.3189,310.8,1,1,2016-10-25,0341,Terra,MODIS,72,6.2,293.6,10.2,N,0
20.9795,-77.9231,312.3,2.1,1.4,2016-11-02,1808,Aqua,MODIS,64,6.2,294.2,21.3,D,0
20.936,-76.8924,305.7,1.1,1.1,2016-11-03,0334,Terra,MODIS,65,6.2,292.8,6.8,N,0
21.7212,-78.7725,311,1.3,1.1,2016-11-03,1544,Terra,MODIS,52,6.2,297.5,6.6,D,0
22.5242,-83.1911,364.1,1,1,2016-11-03,1852,Aqua,MODIS,100,6.2,302.4,92.6,D,0
22.4151,-80.9385,312.7,1.1,1,2016-11-03,1852,Aqua,MODIS,64,6.2,299.3,7.2,D,0
22.5256,-83.1814,321.5,1,1,2016-11-03,1852,Aqua,MODIS,76,6.2,297.9,13.4,D,0
22.6066,-83.0733,313.7,1,1,2016-11-03,1852,Aqua,MODIS,65,6.2,299.8,6.8,D,0
22.6383,-81.3307,311.3,1.5,1.2,2016-11-04,1626,Terra,MODIS,63,6.2,297.1,10.8,D,0
22.5508,-80.4358,310.9,1.7,1.3,2016-11-04,1626,Terra,MODIS,62,6.2,295.9,13.3,D,0
21.9107,-78.4835,312.6,2.4,1.5,2016-11-04,1626,Terra,MODIS,64,6.2,298.7,24.8,D,0
22.5537,-80.452,317,1.7,1.3,2016-11-04,1626,Terra,MODIS,72,6.2,297.6,24.1,D,0
22.7127,-81.3528,310.3,1.5,1.2,2016-11-04,1626,Terra,MODIS,61,6.2,294.9,9.9,D,0
22.6329,-80.1309,308.6,1.8,1.3,2016-11-04,1626,Terra,MODIS,56,6.2,296.3,10.6,D,0
21.9151,-78.5063,309.6,2.4,1.5,2016-11-04,1626,Terra,MODIS,56,6.2,299.1,16.7,D,0
21.8162,-79.1705,311.5,2.2,1.4,2016-11-04,1627,Terra,MODIS,63,6.2,296.6,16.9,D,0
21.8123,-79.1499,311.8,2.2,1.4,2016-11-04,1627,Terra,MODIS,63,6.2,297.2,17.2,D,0
21.756,-79.0234,320.7,2.3,1.5,2016-11-05,1531,Terra,MODIS,77,6.2,294.1,47.5,D,0
20.8101,-77.976,323.4,1,1,2016-11-05,1839,Aqua,MODIS,67,6.2,302.3,15.7,D,0
21.1654,-78.4055,313.7,1,1,2016-11-05,1839,Aqua,MODIS,65,6.2,297.4,8.6,D,0
22.4287,-80.4531,311.5,1,1,2016-11-05,1839,Aqua,MODIS,61,6.2,299.9,4.8,D,0
21.9718,-78.4307,308.8,1,1,2016-11-05,1839,Aqua,MODIS,32,6.2,296.8,3.7,D,0
21.9705,-78.4405,312.2,1,1,2016-11-05,1839,Aqua,MODIS,61,6.2,298.6,5.8,D,0
21.7497,-77.7696,313,1.1,1,2016-11-05,1839,Aqua,MODIS,58,6.2,299.8,7.2,D,0
21.751,-79.0262,313.6,1,1,2016-11-05,1839,Aqua,MODIS,52,6.2,295.6,8.4,D,0
20.4221,-77.0322,314.1,1.1,1,2016-11-05,1839,Aqua,MODIS,64,6.2,300.2,7.4,D,0
21.337,-78.4947,307.2,1,1,2016-11-05,1839,Aqua,MODIS,15,6.2,290.4,4.1,D,0
22.9818,-80.5483,311.4,1.1,1,2016-11-06,1614,Terra,MODIS,34,6.2,294.8,8.3,D,0
20.9397,-76.8922,314.3,1,1,2016-11-07,1827,Aqua,MODIS,63,6.2,298.9,7.8,D,0
22.6816,-82.8324,315.1,2,1.4,2016-11-07,1827,Aqua,MODIS,72,6.2,295.5,26.9,D,0
22.6848,-82.8401,310.7,2,1.4,2016-11-07,1827,Aqua,MODIS,35,6.2,295.8,18.1,D,0
22.6884,-82.8213,308.6,2,1.4,2016-11-07,1827,Aqua,MODIS,52,6.2,291.8,12.6,D,0
21.6855,-79.4081,311.7,1,1,2016-11-08,1602,Terra,MODIS,40,6.2,299.6,5.3,D,0
21.994,-79.3766,324.8,1,1,2016-11-08,1602,Terra,MODIS,81,6.2,298.7,17.2,D,0
20.7718,-77.6278,321.2,1.1,1.1,2016-11-08,1602,Terra,MODIS,77,6.2,298.5,17.1,D,0
21.6492,-79.2275,324.1,1,1,2016-11-08,1602,Terra,MODIS,80,6.2,299.5,16.2,D,0
21.7352,-79.1868,313.3,1,1,2016-11-08,1602,Terra,MODIS,67,6.2,301.8,6.6,D,0
20.9505,-76.897,322.6,1.2,1.1,2016-11-08,1602,Terra,MODIS,79,6.2,294.1,22.7,D,0
20.7832,-76.8127,314,1.3,1.1,2016-11-08,1602,Terra,MODIS,68,6.2,296.8,11.3,D,0
21.1586,-78.2589,319.9,1.1,1,2016-11-08,1602,Terra,MODIS,76,6.2,299.1,14.9,D,0
20.7576,-77.6167,308.9,1.5,1.2,2016-11-09,1814,Aqua,MODIS,42,6.2,292.9,9.5,D,0
22.5517,-80.4509,310.4,2.3,1.5,2016-11-09,1815,Aqua,MODIS,61,6.2,294.9,21,D,0
22.5541,-80.4464,309.4,2.3,1.5,2016-11-09,1815,Aqua,MODIS,63,6.2,294.5,20.4,D,0
21.7508,-79.004,312,1.8,1.3,2016-11-09,1815,Aqua,MODIS,66,6.2,295.4,16.1,D,0
21.7626,-79.0064,309.6,1.8,1.3,2016-11-09,1815,Aqua,MODIS,41,6.2,295.2,11.7,D,0
21.7641,-78.685,309.8,1.7,1.3,2016-11-09,1815,Aqua,MODIS,60,6.2,290.4,13.5,D,0
21.7542,-77.7813,308.3,1,1,2016-11-10,1550,Terra,MODIS,46,6.2,293.2,5.9,D,0
21.8279,-78.492,311.5,1.8,1.3,2016-11-10,1857,Aqua,MODIS,38,6.2,296.2,13.4,D,0
22.3784,-80.9252,321.4,1.3,1.1,2016-11-10,1858,Aqua,MODIS,77,6.2,295.9,19.7,D,0
22.9248,-83.3109,310.7,1,1,2016-11-10,1858,Aqua,MODIS,49,6.2,298.3,4.7,D,0
22.7344,-81.8308,316.4,1.1,1.1,2016-11-10,1858,Aqua,MODIS,69,6.2,297.9,10.3,D,0
22.5633,-80.4553,333.7,2.2,1.4,2016-11-11,1632,Terra,MODIS,83,6.2,293.9,94.2,D,0
22.7974,-81.9399,311.3,1.7,1.3,2016-11-11,1632,Terra,MODIS,54,6.2,296.5,11.8,D,0
22.5594,-80.4345,323.7,2.2,1.4,2016-11-11,1632,Terra,MODIS,80,6.2,293.6,56.5,D,0
22.5584,-80.4281,317.2,2.2,1.4,2016-11-11,1632,Terra,MODIS,74,6.2,293.4,39,D,0
