latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.4325,-90.3108,314.8,1,1,2016-10-05,1921,Aqua,MODIS,63,6.2,300.3,6.3,D,0
15.9087,-89.7402,346.9,1,1,2016-10-05,1921,Aqua,MODIS,94,6.2,302.4,49,D,0
17.0636,-89.5288,314,1,1,2016-10-05,1921,Aqua,MODIS,57,6.2,299.1,5.5,D,0
16.2041,-89.9905,322.9,1,1,2016-10-05,1921,Aqua,MODIS,58,6.2,300.8,12.8,D,0
15.9101,-89.7308,316,1,1,2016-10-05,1921,Aqua,MODIS,65,6.2,301.6,6.1,D,0
16.5969,-90.5698,316.4,1.1,1,2016-10-05,1921,Aqua,MODIS,60,6.2,301,8.6,D,0
16.3568,-90.2037,318.8,1,1,2016-10-05,1921,Aqua,MODIS,69,6.2,298.3,10.4,D,0
16.1951,-89.989,323.2,1,1,2016-10-05,1921,Aqua,MODIS,67,6.2,302.6,12.5,D,0
15.3171,-89.758,330.1,1,1,2016-10-05,1921,Aqua,MODIS,83,6.2,303.7,20.1,D,0
14.6619,-90.8212,315,1.6,1.2,2016-10-06,1700,Terra,MODIS,40,6.2,299.1,15.2,D,0
14.7035,-91.8598,314.9,1.3,1.1,2016-10-06,1700,Terra,MODIS,56,6.2,298.8,10.9,D,0
14.2971,-89.6897,319.9,1.5,1.2,2016-10-07,1908,Aqua,MODIS,62,6.2,303.7,15.5,D,0
15.8704,-90.0212,312.7,1.5,1.2,2016-10-07,1908,Aqua,MODIS,64,6.2,295.2,9.4,D,0
15.3497,-88.9331,315.2,1.3,1.1,2016-10-07,1908,Aqua,MODIS,51,6.2,299.2,9.1,D,0
16.6733,-89.9315,318.7,1.4,1.2,2016-10-07,1909,Aqua,MODIS,70,6.2,295.6,15.3,D,0
16.6096,-89.4241,318.4,1.1,1.1,2016-10-08,1647,Terra,MODIS,73,6.2,297.9,12.3,D,0
14.7365,-91.5673,302.6,1.6,1.2,2016-10-12,0409,Terra,MODIS,50,6.2,282,13.4,N,2
16.8891,-89.272,315.7,1,1,2016-10-12,1927,Aqua,MODIS,66,6.2,301.9,6.4,D,0
14.5306,-91.5076,310.9,1.8,1.3,2016-10-13,1706,Terra,MODIS,56,6.2,292.5,12.3,D,0
14.6724,-92.1464,311.2,1.7,1.3,2016-10-14,1914,Aqua,MODIS,17,6.2,293.4,15.4,D,0
17.0427,-89.2557,313.1,1.1,1,2016-10-14,1915,Aqua,MODIS,65,6.2,294.7,7.3,D,0
17.4034,-90.8664,320.6,1.1,1,2016-10-19,1933,Aqua,MODIS,75,6.2,299.6,12.3,D,0
17.2927,-90.7096,317.4,1.1,1,2016-10-21,1921,Aqua,MODIS,70,6.2,291.2,12.3,D,0
17.0865,-90.3753,313.8,1.5,1.2,2016-10-23,1909,Aqua,MODIS,58,6.2,296.3,11.9,D,0
17.0912,-90.3676,312.7,1.5,1.2,2016-10-23,1909,Aqua,MODIS,69,6.2,297,10.8,D,0
16.5252,-89.4544,310,1.3,1.1,2016-10-23,1909,Aqua,MODIS,58,6.2,295,6.7,D,0
14.9091,-92.0617,309.9,1.1,1,2016-10-28,1927,Aqua,MODIS,28,6.2,294.3,4.5,D,0
16.2385,-90.2333,310.7,1,1,2016-10-28,1927,Aqua,MODIS,60,6.2,295.4,6.8,D,0
17.0331,-90.3784,307.7,2,1.4,2016-10-29,1705,Terra,MODIS,48,6.2,293.3,11.9,D,0
14.6793,-92.1452,312.5,1.6,1.2,2016-10-29,1706,Terra,MODIS,42,6.2,294.2,10.9,D,0
14.4517,-90.9743,305.1,2.4,1.5,2016-10-30,0357,Terra,MODIS,24,6.2,288.3,22.3,N,0
14.4605,-90.9234,346.8,2.4,1.5,2016-10-30,0357,Terra,MODIS,100,6.2,288.2,201.2,N,0
14.4739,-90.9251,328.5,2.4,1.5,2016-10-30,0357,Terra,MODIS,100,6.2,280.3,94.3,N,0
14.4685,-90.9327,303.7,2.4,1.5,2016-10-30,0357,Terra,MODIS,53,6.2,283.4,21,N,0
14.4598,-90.9814,302.3,2.4,1.5,2016-10-30,0357,Terra,MODIS,28,6.2,288.2,18.2,N,0
14.4618,-90.8608,352.1,2.8,1.6,2016-10-30,1611,Terra,MODIS,84,6.2,297.1,281.7,D,0
15.312,-89.5212,316.4,1.1,1.1,2016-10-30,1914,Aqua,MODIS,61,6.2,298,9.5,D,0
15.431,-89.6292,314.9,1.2,1.1,2016-10-30,1914,Aqua,MODIS,69,6.2,298.2,9.5,D,0
14.3281,-91.0269,310.4,1.4,1.2,2016-10-30,1914,Aqua,MODIS,33,6.2,293.5,7.3,D,0
15.2833,-89.5805,310,1.2,1.1,2016-10-30,1914,Aqua,MODIS,44,6.2,297.4,5.4,D,0
15.3337,-89.7279,319.3,1.2,1.1,2016-10-30,1914,Aqua,MODIS,75,6.2,298,13.3,D,0
15.332,-89.7386,328.2,1.2,1.1,2016-10-30,1914,Aqua,MODIS,83,6.2,299.7,25.1,D,0
16.7842,-90.7945,307.3,1.3,1.1,2016-10-30,1915,Aqua,MODIS,42,6.2,288,7,D,0
16.4537,-90.2308,309,1.2,1.1,2016-10-30,1915,Aqua,MODIS,53,6.2,289.7,7.9,D,0
15.9657,-89.8758,314.7,1.2,1.1,2016-10-30,1915,Aqua,MODIS,71,6.2,285.1,14.9,D,0
16.1516,-89.5876,326.6,1.1,1.1,2016-10-30,1915,Aqua,MODIS,82,6.2,292.9,25.5,D,0
15.8336,-89.0634,315.6,1.1,1,2016-10-30,1915,Aqua,MODIS,49,6.2,296.7,8.6,D,0
15.8258,-89.0519,311.5,1.1,1,2016-10-30,1915,Aqua,MODIS,51,6.2,296.4,5.8,D,0
15.8145,-88.878,310.3,1.1,1,2016-10-30,1915,Aqua,MODIS,59,6.2,296,5.2,D,0
16.0241,-89.97,318.7,1.2,1.1,2016-10-30,1915,Aqua,MODIS,75,6.2,295.6,14.9,D,0
14.461,-90.8655,329,1.4,1.2,2016-10-31,0440,Terra,MODIS,100,6.2,289.9,47.4,N,0
14.4687,-90.8625,345.4,1.6,1.2,2016-10-31,0728,Aqua,MODIS,100,6.2,293.3,111.5,N,0
14.4674,-90.8516,309.2,1.6,1.2,2016-10-31,0728,Aqua,MODIS,77,6.2,285.9,22.2,N,0
14.7063,-92.0676,328.4,1.1,1,2016-10-31,1653,Terra,MODIS,83,6.2,302.1,21.8,D,0
14.9448,-90.5144,315.1,1.3,1.1,2016-10-31,1653,Terra,MODIS,68,6.2,290.4,13.3,D,0
14.9455,-90.5208,310.1,1.3,1.1,2016-10-31,1653,Terra,MODIS,48,6.2,289.6,7.5,D,0
14.4674,-90.8609,318.8,1.2,1.1,2016-10-31,1653,Terra,MODIS,61,6.2,288.8,20.3,D,0
14.9437,-90.5089,308.2,1.3,1.1,2016-10-31,1653,Terra,MODIS,10,6.2,291.4,5.4,D,0
15.2305,-90.0395,306.7,1.5,1.2,2016-11-08,1908,Aqua,MODIS,47,6.2,290,6.7,D,0
16.0713,-90.2449,321.6,1.5,1.2,2016-11-08,1909,Aqua,MODIS,79,6.2,295.7,26.4,D,0
17.1412,-90.541,311.6,1.5,1.2,2016-11-08,1909,Aqua,MODIS,68,6.2,295.9,10.3,D,0
16.2948,-90.1407,313.6,1.5,1.2,2016-11-08,1909,Aqua,MODIS,70,6.2,296,13,D,0
16.2878,-90.146,311.5,1.5,1.2,2016-11-08,1909,Aqua,MODIS,67,6.2,295.9,9.9,D,0
17.1166,-90.421,310.7,1.5,1.2,2016-11-08,1909,Aqua,MODIS,67,6.2,294.5,9,D,0
17.1143,-90.4346,316.1,1.5,1.2,2016-11-08,1909,Aqua,MODIS,74,6.2,296.2,17,D,0
16.0736,-90.2309,315.3,1.5,1.2,2016-11-08,1909,Aqua,MODIS,73,6.2,295.3,16,D,0
17.1652,-91.023,303.6,1.6,1.3,2016-11-08,1909,Aqua,MODIS,26,6.2,288.8,6,D,0
17.1641,-91.0338,306.3,1.7,1.3,2016-11-08,1909,Aqua,MODIS,42,6.2,291.2,9.4,D,0
14.3291,-91.027,314.1,1,1,2016-11-09,1647,Terra,MODIS,58,6.2,300.8,6.6,D,0
13.9948,-91.1049,320.3,1.1,1,2016-11-11,1635,Terra,MODIS,71,6.2,293.8,12.5,D,0
14.1941,-90.05,316.1,1,1,2016-11-11,1635,Terra,MODIS,64,6.2,299.6,6.4,D,0
14.4064,-91.7876,321.2,1.9,1.3,2016-11-13,1623,Terra,MODIS,75,6.2,296.9,31.3,D,0
14.1773,-90.0409,315.4,1,1,2016-11-13,1926,Aqua,MODIS,60,6.2,301.4,4.7,D,0
13.9999,-90.9398,350.4,1,1,2016-11-13,1926,Aqua,MODIS,95,6.2,302,57.6,D,0
14.2901,-91.0962,317.1,1,1,2016-11-13,1926,Aqua,MODIS,70,6.2,292.8,10.4,D,0
14.0076,-90.9506,333.7,1,1,2016-11-13,1926,Aqua,MODIS,85,6.2,300.6,26.8,D,0
14.009,-90.9412,383.1,1,1,2016-11-13,1926,Aqua,MODIS,100,6.2,303.5,164.1,D,0
16.8945,-90.7408,313.5,1,1,2016-11-13,1927,Aqua,MODIS,66,6.2,298.7,6.2,D,0
16.8932,-90.7501,315.2,1,1,2016-11-13,1927,Aqua,MODIS,65,6.2,299.8,7.3,D,0
16.9124,-90.8726,311.4,1,1,2016-11-13,1927,Aqua,MODIS,63,6.2,296.3,6,D,0
13.9909,-91.1961,328.4,1.9,1.4,2016-11-14,1706,Terra,MODIS,83,6.2,295.5,53.7,D,0
13.9939,-91.2136,314.1,1.9,1.4,2016-11-14,1706,Terra,MODIS,65,6.2,295.5,15.4,D,0
14.1694,-90.8487,318,2,1.4,2016-11-14,1706,Terra,MODIS,72,6.2,295.7,28.3,D,0
14.003,-91.1211,314.3,2,1.4,2016-11-14,1706,Terra,MODIS,65,6.2,296.8,17,D,0
14.1661,-90.8302,313.8,2,1.4,2016-11-14,1706,Terra,MODIS,65,6.2,294.9,18.8,D,0
14.2019,-91.1039,327,1.9,1.4,2016-11-14,1706,Terra,MODIS,81,6.2,295.9,49.5,D,0
14.1982,-91.1111,320.3,1.9,1.4,2016-11-14,1706,Terra,MODIS,74,6.2,295.8,32.2,D,0
14.1952,-91.0935,311.1,2,1.4,2016-11-14,1706,Terra,MODIS,56,6.2,295.3,11.7,D,0
14.0523,-91.2328,313.7,1.9,1.4,2016-11-14,1706,Terra,MODIS,63,6.2,296.5,14.3,D,0
14.1644,-90.837,320,2,1.4,2016-11-14,1706,Terra,MODIS,74,6.2,295.2,34,D,0
14.0479,-91.24,317.6,1.9,1.4,2016-11-14,1706,Terra,MODIS,71,6.2,296.7,23,D,0
14.4674,-90.834,305.1,3.5,1.8,2016-11-15,0823,Aqua,MODIS,63,6.2,281.9,56.2,N,0
14.4615,-90.8263,302.7,3.5,1.8,2016-11-15,0823,Aqua,MODIS,31,6.2,282.2,45.9,N,0
14.2702,-90.7652,314.4,2.7,1.6,2016-11-15,1611,Terra,MODIS,65,6.2,293.4,31.6,D,0
14.247,-90.852,311.5,2.8,1.6,2016-11-15,1611,Terra,MODIS,57,6.2,293,24.2,D,0
14.0053,-91.1115,310.2,2.9,1.6,2016-11-15,1611,Terra,MODIS,53,6.2,292.4,19.7,D,0
13.9436,-90.832,312.1,2.7,1.6,2016-11-15,1611,Terra,MODIS,53,6.2,293.4,21.6,D,0
14.2827,-91.375,318,1.5,1.2,2016-11-15,1914,Aqua,MODIS,69,6.2,295.8,23.1,D,0
14.2804,-91.3889,315.5,1.5,1.2,2016-11-15,1914,Aqua,MODIS,51,6.2,294.2,19.7,D,0
16.7322,-90.2275,311.9,1.2,1.1,2016-11-15,1915,Aqua,MODIS,66,6.2,297.3,6.9,D,0
16.269,-89.8626,318.5,1.2,1.1,2016-11-15,1915,Aqua,MODIS,75,6.2,294.8,14.1,D,0
17.144,-90.4213,309.6,1.2,1.1,2016-11-15,1915,Aqua,MODIS,59,6.2,295.8,6,D,0
16.54,-89.2422,341.6,1.1,1,2016-11-15,1915,Aqua,MODIS,92,6.2,298.2,46.5,D,0
14.9108,-92.0587,312.4,1.1,1,2016-11-16,1653,Terra,MODIS,66,6.2,298.5,6.6,D,0
14.0183,-91.0822,315,1.2,1.1,2016-11-16,1654,Terra,MODIS,64,6.2,293.9,11,D,0
14.0414,-90.8416,333.8,1.3,1.1,2016-11-16,1654,Terra,MODIS,86,6.2,295.8,36.4,D,0
13.993,-91.1263,322.9,1.2,1.1,2016-11-16,1654,Terra,MODIS,70,6.2,296.9,17.4,D,0
14.2645,-91.407,314.5,1.2,1.1,2016-11-16,1654,Terra,MODIS,63,6.2,299.2,7.9,D,0
13.9565,-91.211,334.9,1.2,1.1,2016-11-16,1654,Terra,MODIS,87,6.2,297.8,36.9,D,0
13.9582,-91.2219,316,1.2,1.1,2016-11-16,1654,Terra,MODIS,66,6.2,298.6,9.1,D,0
13.9912,-91.1152,316.5,1.2,1.1,2016-11-16,1654,Terra,MODIS,19,6.2,298.4,9.6,D,0
14.0395,-90.8301,335.2,1.3,1.1,2016-11-16,1654,Terra,MODIS,87,6.2,295.8,39.6,D,0
14.0399,-90.8365,338.4,1.3,1.1,2016-11-16,1654,Terra,MODIS,89,6.2,296.4,46.7,D,0
14.0336,-90.861,314.3,1.2,1.1,2016-11-16,1654,Terra,MODIS,63,6.2,298.2,8.6,D,0
14.3083,-89.5836,317.7,3,1.6,2016-11-16,1957,Aqua,MODIS,52,6.2,299.3,34,D,0
14.4639,-91.5858,316.3,1,1,2016-11-18,1641,Terra,MODIS,69,6.2,296,9.1,D,0
15.4044,-91.1465,305.7,1,1,2016-11-18,1641,Terra,MODIS,52,6.2,294.4,5.6,D,0
14.318,-91.9181,314.4,1,1,2016-11-18,1641,Terra,MODIS,48,6.2,297.2,5.2,D,0
14.0681,-91.2065,316.9,1,1,2016-11-18,1641,Terra,MODIS,67,6.2,291.5,9.2,D,0
14.2914,-91.3489,318.4,1,1,2016-11-18,1641,Terra,MODIS,70,6.2,295.4,9.3,D,0
13.9429,-90.2983,318.1,1,1,2016-11-18,1641,Terra,MODIS,70,6.2,298.7,8.1,D,0
13.9443,-90.3075,319.5,1,1,2016-11-18,1641,Terra,MODIS,72,6.2,299.3,9.6,D,0
13.9504,-90.8466,316.2,1,1,2016-11-18,1641,Terra,MODIS,66,6.2,296.4,7.1,D,0
14.3,-90.9651,328.4,1,1,2016-11-18,1641,Terra,MODIS,82,6.2,293.7,22,D,0
14.2986,-90.956,309.4,1,1,2016-11-18,1641,Terra,MODIS,35,6.2,292.2,4.1,D,0
14.0393,-91.2507,314.6,1.3,1.1,2016-11-18,1945,Aqua,MODIS,58,6.2,293.2,10.3,D,0
14.0451,-90.9285,319.5,4.6,2,2016-11-19,1724,Terra,MODIS,71,6.2,295.2,110.4,D,0
14.0446,-90.9336,317.9,4.6,2,2016-11-19,1724,Terra,MODIS,69,6.2,295.1,96.8,D,0
14.4639,-90.8914,316.9,1.3,1.1,2016-11-20,1629,Terra,MODIS,50,6.2,297.9,17.2,D,0
14.4029,-91.2767,321.1,1.4,1.2,2016-11-20,1629,Terra,MODIS,75,6.2,298.3,20.6,D,0
14.0689,-91.2105,349.5,1.3,1.1,2016-11-20,1629,Terra,MODIS,95,6.2,301.6,80.6,D,0
14.0948,-91.0289,332,1.3,1.1,2016-11-20,1629,Terra,MODIS,85,6.2,302.2,35.4,D,0
14.0935,-91.1757,317.2,1.3,1.1,2016-11-20,1629,Terra,MODIS,68,6.2,302,12.3,D,0
14.3658,-91.6127,315.6,1.4,1.2,2016-11-20,1629,Terra,MODIS,66,6.2,298.8,12.8,D,0
14.4045,-91.2891,318.9,1.4,1.2,2016-11-20,1629,Terra,MODIS,72,6.2,299.1,17.1,D,0
14.4145,-91.3649,311.5,1.4,1.2,2016-11-20,1629,Terra,MODIS,57,6.2,299.5,7.8,D,0
14.0672,-91.1984,326.1,1.3,1.1,2016-11-20,1629,Terra,MODIS,79,6.2,300.5,25.3,D,0
14.4622,-90.8789,318.9,1.3,1.1,2016-11-20,1629,Terra,MODIS,46,6.2,301.3,19,D,1
14.2349,-91.6832,318.7,1.4,1.2,2016-11-20,1629,Terra,MODIS,69,6.2,300.4,13.4,D,0
16.6432,-90.617,319.4,1.1,1,2016-11-20,1933,Aqua,MODIS,77,6.2,298.8,14.8,D,0
14.4621,-90.8822,344.7,1,1,2016-11-20,1933,Aqua,MODIS,66,6.2,301.3,48.8,D,1
14.4634,-90.8729,338,1,1,2016-11-20,1933,Aqua,MODIS,72,6.2,300.6,37,D,1
14.3637,-90.7357,312.8,1,1,2016-11-20,1933,Aqua,MODIS,55,6.2,297.6,6.2,D,0
14.4609,-90.8911,320.9,1,1,2016-11-20,1933,Aqua,MODIS,47,6.2,288.6,15.4,D,0
16.5003,-90.177,313,1.1,1,2016-11-20,1933,Aqua,MODIS,66,6.2,297.1,8.2,D,0
16.5016,-90.1669,309.6,1.1,1,2016-11-20,1933,Aqua,MODIS,47,6.2,296.4,5.8,D,0
14.5131,-91.567,312.8,1,1,2016-11-20,1933,Aqua,MODIS,62,6.2,300.1,5.3,D,0
16.3624,-89.978,309.7,1.1,1.1,2016-11-20,1933,Aqua,MODIS,58,6.2,295.6,5.4,D,0
13.9987,-90.8456,327.5,1,1,2016-11-20,1933,Aqua,MODIS,80,6.2,304.9,18.8,D,0
16.6445,-90.6072,319.5,1.1,1,2016-11-20,1933,Aqua,MODIS,77,6.2,297.3,15,D,0
14,-90.8363,348.2,1,1,2016-11-20,1933,Aqua,MODIS,94,6.2,303,52.1,D,0
14.4699,-90.8321,334.5,3.1,1.7,2016-11-21,0458,Terra,MODIS,79,6.2,273.7,177,N,0
14.4541,-90.8335,304.6,3.1,1.7,2016-11-21,0458,Terra,MODIS,43,6.2,278.2,34.4,N,0
14.4722,-90.8061,316.8,3.1,1.7,2016-11-21,0458,Terra,MODIS,43,6.2,274.6,82.4,N,0
14.4572,-90.8897,305.5,1,1,2016-11-21,0746,Aqua,MODIS,65,6.2,273.5,7.9,N,0
14.471,-90.8596,338.7,1,1,2016-11-21,0746,Aqua,MODIS,98,6.2,276.3,39.4,N,0
14.4621,-90.8609,330,1,1,2016-11-21,0746,Aqua,MODIS,100,6.2,272.4,26.6,N,0
14.4546,-90.8714,320.1,1,1,2016-11-21,0746,Aqua,MODIS,32,6.2,273.6,16.2,N,0
14.4532,-90.8623,315.5,1,1,2016-11-21,0746,Aqua,MODIS,66,6.2,273.5,12.4,N,0
14.4559,-90.8805,316.4,1,1,2016-11-21,0746,Aqua,MODIS,93,6.2,273.8,14.9,N,0
14.4146,-91.8076,306.3,1,1,2016-11-21,0746,Aqua,MODIS,67,6.2,293.1,6.4,N,0
14.4635,-90.87,349.2,1,1,2016-11-21,0746,Aqua,MODIS,100,6.2,270.9,57.6,N,0
14.4518,-90.8532,306.2,1,1,2016-11-21,0746,Aqua,MODIS,6,6.2,273.8,5.9,N,0
14.4902,-90.8659,307.5,1,1,2016-11-21,0746,Aqua,MODIS,12,6.2,277.9,8.6,N,0
14.2871,-91.1089,315.1,2.5,1.5,2016-11-21,1712,Terra,MODIS,46,6.2,294.1,29.1,D,0
14.2934,-91.1013,332.5,2.5,1.5,2016-11-21,1712,Terra,MODIS,87,6.2,294.6,104.2,D,0
14.3008,-91.1066,317.2,2.5,1.5,2016-11-21,1712,Terra,MODIS,73,6.2,294.3,37.1,D,0
14.2968,-91.0836,311.3,2.6,1.5,2016-11-21,1712,Terra,MODIS,35,6.2,294.3,18.4,D,0
14.0882,-91.0743,308.3,1.9,1.4,2016-11-22,0403,Terra,MODIS,74,6.2,292.6,21.5,N,0
14.4595,-90.8723,300.5,1.8,1.3,2016-11-22,0403,Terra,MODIS,28,6.2,284.5,13.9,N,0
14.4688,-90.8633,313.1,1.8,1.3,2016-11-22,0403,Terra,MODIS,86,6.2,285.6,34.4,N,0
14.0583,-91.2105,313.2,2.2,1.4,2016-11-22,1617,Terra,MODIS,61,6.2,297,19.5,D,0
14.2502,-90.748,318.3,2.1,1.4,2016-11-22,1617,Terra,MODIS,72,6.2,299.6,29.3,D,0
14.0608,-91.2309,312.8,2.2,1.4,2016-11-22,1617,Terra,MODIS,56,6.2,295.4,17.5,D,0
14.0792,-91.3577,313.4,1.2,1.1,2016-11-22,1920,Aqua,MODIS,66,6.2,297.7,6.7,D,0
14.2261,-91.195,309.9,1.2,1.1,2016-11-22,1920,Aqua,MODIS,59,6.2,291,6.2,D,0
14.267,-91.401,313.1,1.2,1.1,2016-11-22,1920,Aqua,MODIS,61,6.2,295.6,7.9,D,0
14.2653,-91.4122,313.9,1.2,1.1,2016-11-22,1920,Aqua,MODIS,70,6.2,297.4,9.1,D,0
13.9821,-91.1149,316.4,1.2,1.1,2016-11-22,1920,Aqua,MODIS,56,6.2,288.7,12.8,D,0
13.9854,-91.1097,309.3,1.2,1.1,2016-11-22,1920,Aqua,MODIS,31,6.2,288.4,5.6,D,0
13.9837,-91.1206,317.1,1.2,1.1,2016-11-22,1920,Aqua,MODIS,54,6.2,289.9,13.4,D,0
14.4092,-91.8013,322.2,1.3,1.1,2016-11-22,1920,Aqua,MODIS,77,6.2,301.8,21.7,D,0
16.3674,-89.5227,307.3,1,1,2016-11-22,1921,Aqua,MODIS,50,6.2,294.1,4.3,D,0
16.2924,-90.4043,311.3,1.1,1,2016-11-22,1921,Aqua,MODIS,35,6.2,295.4,6.2,D,0
16.0376,-90.2543,312.1,1,1,2016-11-22,1921,Aqua,MODIS,58,6.2,298.1,7.7,D,0
16.1342,-90.342,305.8,1.1,1,2016-11-22,1921,Aqua,MODIS,36,6.2,292.8,2.5,D,0
16.0193,-90.6802,312,1.1,1,2016-11-22,1921,Aqua,MODIS,65,6.2,295.9,7.9,D,0
16.0955,-90.3002,319.9,1.1,1,2016-11-22,1921,Aqua,MODIS,77,6.2,298.1,13.7,D,0
16.0978,-90.4101,319,1.1,1,2016-11-22,1921,Aqua,MODIS,71,6.2,295.4,12.5,D,0
16.3412,-89.9506,318.1,1,1,2016-11-22,1921,Aqua,MODIS,75,6.2,299.4,11.4,D,0
16.1327,-90.3517,312.6,1.1,1,2016-11-22,1921,Aqua,MODIS,67,6.2,296.1,7.4,D,0
17.1983,-91.0581,331.9,1.1,1,2016-11-22,1921,Aqua,MODIS,87,6.2,293.6,33,D,0
17.1279,-90.9173,314,1.1,1,2016-11-22,1921,Aqua,MODIS,71,6.2,298.1,9.8,D,0
17.2106,-91.0398,309,1.1,1,2016-11-22,1921,Aqua,MODIS,15,6.2,294.8,5.9,D,0
16.07,-90.3457,317.2,1.1,1,2016-11-22,1921,Aqua,MODIS,74,6.2,296.8,12,D,0
16.0504,-90.1679,317.1,1,1,2016-11-22,1921,Aqua,MODIS,74,6.2,299.9,10.3,D,0
16.0519,-90.1583,315.2,1,1,2016-11-22,1921,Aqua,MODIS,72,6.2,299.7,8.8,D,0
16.9681,-90.817,341.4,1.1,1,2016-11-22,1921,Aqua,MODIS,92,6.2,300.9,46.4,D,0
16.9696,-90.807,314.2,1.1,1,2016-11-22,1921,Aqua,MODIS,65,6.2,299,9.4,D,0
14.0799,-91.0475,324.7,1.5,1.2,2016-11-23,1700,Terra,MODIS,80,6.2,285.7,34.4,D,0
14.0756,-91.0398,323.9,1.5,1.2,2016-11-23,1700,Terra,MODIS,79,6.2,284.7,32.2,D,0
14.4338,-91.6132,318.8,1.4,1.2,2016-11-23,1700,Terra,MODIS,74,6.2,301.1,16.9,D,0
14.4398,-91.6058,312.7,1.4,1.2,2016-11-23,1700,Terra,MODIS,57,6.2,299.7,8.5,D,0
14.0776,-91.0336,328.4,1.5,1.2,2016-11-23,1700,Terra,MODIS,83,6.2,285.1,42.9,D,0
13.9896,-91.1256,311.9,1.5,1.2,2016-11-23,1700,Terra,MODIS,45,6.2,289,12.1,D,0
13.9958,-91.1168,310.8,1.5,1.2,2016-11-23,1700,Terra,MODIS,37,6.2,288.8,10.5,D,0
14.2887,-91.3527,309.2,1.4,1.2,2016-11-23,1700,Terra,MODIS,45,6.2,292.8,7.2,D,0
14.1379,-91.2619,311.9,1.5,1.2,2016-11-23,1700,Terra,MODIS,61,6.2,293.6,9,D,0
14.0056,-91.264,314.8,3.9,1.8,2016-11-24,1605,Terra,MODIS,71,6.2,295,53.6,D,0
14.4078,-91.7985,321.6,2.1,1.4,2016-11-24,1908,Aqua,MODIS,78,6.2,300.7,35.6,D,0
14.1732,-90.8658,317.9,1.8,1.3,2016-11-24,1908,Aqua,MODIS,72,6.2,298.4,21,D,0
14.2641,-91.4128,317.4,2,1.4,2016-11-24,1908,Aqua,MODIS,72,6.2,302.7,22.5,D,0
14.4963,-91.579,316.5,2,1.4,2016-11-24,1908,Aqua,MODIS,72,6.2,299.1,22.8,D,0
14.2673,-91.3947,315.9,2,1.4,2016-11-24,1908,Aqua,MODIS,60,6.2,301.5,17.8,D,0
13.885,-90.316,316.2,1.7,1.3,2016-11-24,1908,Aqua,MODIS,74,6.2,293.2,17.1,D,0
14.2627,-90.2287,310.1,1.1,1.1,2016-11-25,1647,Terra,MODIS,62,6.2,289.7,7.6,D,0
14.2396,-90.8423,313.7,1.1,1,2016-11-25,1647,Terra,MODIS,31,6.2,291.6,6.4,D,0
14.4486,-91.6152,320.2,1,1,2016-11-25,1647,Terra,MODIS,74,6.2,298.3,11.7,D,0
14.9275,-90.4684,311.7,1.1,1,2016-11-25,1647,Terra,MODIS,53,6.2,293.9,6.8,D,0
14.4135,-91.8094,318.8,1,1,2016-11-25,1647,Terra,MODIS,56,6.2,300.5,8.7,D,0
14.7367,-91.5666,312.6,1,1,2016-11-25,1647,Terra,MODIS,51,6.2,295.6,9.2,D,2
14.4121,-91.8002,323.3,1,1,2016-11-25,1647,Terra,MODIS,77,6.2,301.8,13.2,D,0
14.0073,-91.0194,319.4,1,1,2016-11-25,1648,Terra,MODIS,72,6.2,297.4,11.7,D,0
14.1712,-91.3658,339.8,1,1,2016-11-25,1648,Terra,MODIS,90,6.2,306.8,35,D,0
14.0495,-90.8052,345.1,1.1,1,2016-11-25,1648,Terra,MODIS,93,6.2,300.6,49.6,D,0
14.0509,-90.815,348.9,1.1,1,2016-11-25,1648,Terra,MODIS,95,6.2,301,57.2,D,0
14.3351,-91.8692,322.2,1.5,1.2,2016-11-25,1951,Aqua,MODIS,71,6.2,294.3,19.7,D,0
14.3243,-91.8677,319.2,1.5,1.2,2016-11-25,1951,Aqua,MODIS,52,6.2,294.7,13.6,D,0
14.1968,-91.354,325.3,1.1,1.1,2016-11-27,1635,Terra,MODIS,0,6.2,286.9,21.7,D,0
14.0016,-90.9584,317.8,1.1,1,2016-11-27,1635,Terra,MODIS,72,6.2,293,11.8,D,0
14.5743,-91.562,316.3,1.1,1,2016-11-27,1939,Aqua,MODIS,73,6.2,293.3,10.4,D,0
14.5756,-91.5522,324.9,1.1,1,2016-11-27,1939,Aqua,MODIS,77,6.2,290.5,19.8,D,0
14.2605,-91.329,313.2,3.2,1.7,2016-11-28,1718,Terra,MODIS,55,6.2,289.4,45.7,D,0
15.7295,-91.6271,309,2.9,1.6,2016-11-28,1718,Terra,MODIS,67,6.2,291,36.5,D,0
15.7273,-91.6329,306.2,2.9,1.6,2016-11-28,1718,Terra,MODIS,41,6.2,291.3,25.2,D,0
14.2628,-91.334,311.2,3.2,1.7,2016-11-28,1718,Terra,MODIS,54,6.2,289.5,36.6,D,0
17.1944,-90.893,331.8,1,1,2016-11-29,1927,Aqua,MODIS,86,6.2,296.4,26.5,D,0
15.9237,-91.1378,305.3,1,1,2016-11-29,1927,Aqua,MODIS,39,6.2,285.5,3.8,D,0
17.1806,-90.533,309.4,1,1,2016-11-29,1927,Aqua,MODIS,43,6.2,292.8,4.3,D,0
