latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.6179,80.7214,340.3,1,1,2016-04-28,0753,Aqua,MODIS,85,6.2,318,22.6,D,0
28.6285,80.7231,331.2,1,1,2016-04-28,0753,Aqua,MODIS,74,6.2,318.8,10.9,D,0
28.6271,80.713,331.5,1,1,2016-04-28,0753,Aqua,MODIS,74,6.2,318.8,10.9,D,0
28.7169,80.7008,331,1,1,2016-04-28,0753,Aqua,MODIS,48,6.2,316,9.5,D,0
28.8864,80.6622,327,1,1,2016-04-28,0753,Aqua,MODIS,28,6.2,310.1,9.7,D,0
28.8849,80.6521,323.5,1,1,2016-04-28,0753,Aqua,MODIS,29,6.2,309.4,6.9,D,0
28.879,80.6115,324.5,1,1,2016-04-28,0753,Aqua,MODIS,62,6.2,311.3,8.4,D,0
28.8776,80.6014,335.8,1,1,2016-04-28,0753,Aqua,MODIS,82,6.2,312.5,22.4,D,0
28.801,81.7514,324.8,1,1,2016-04-28,0753,Aqua,MODIS,70,6.2,308.1,10.8,D,0
28.8024,81.7618,320.1,1,1,2016-04-28,0753,Aqua,MODIS,49,6.2,307.6,5.5,D,0
28.6837,81.7054,324,1,1,2016-04-28,0753,Aqua,MODIS,65,6.2,305.5,10.9,D,0
29.0179,80.7394,320.2,1,1,2016-04-28,0753,Aqua,MODIS,47,6.2,305.5,7.1,D,0
28.6947,81.454,325.4,1,1,2016-04-28,0753,Aqua,MODIS,67,6.2,310.3,8.6,D,0
28.6962,81.4642,323.9,1,1,2016-04-28,0753,Aqua,MODIS,60,6.2,310.9,7.6,D,0
28.5785,81.408,324.5,1,1,2016-04-28,0753,Aqua,MODIS,37,6.2,312,8.3,D,0
28.5504,81.4029,327.1,1,1,2016-04-28,0753,Aqua,MODIS,57,6.2,314.4,9.1,D,0
28.5415,81.4046,326.9,1,1,2016-04-28,0753,Aqua,MODIS,49,6.2,313.5,8.7,D,0
28.5159,81.4263,332.2,1,1,2016-04-28,0753,Aqua,MODIS,77,6.2,312.7,15.3,D,0
28.609,81.6935,321.5,1,1,2016-04-28,0753,Aqua,MODIS,50,6.2,309.4,5.8,D,0
27.6319,84.068,328.8,1.2,1.1,2016-04-28,0753,Aqua,MODIS,30,6.2,312.8,9.6,D,0
27.8606,84.3628,323.2,1.2,1.1,2016-04-28,0753,Aqua,MODIS,51,6.2,308.8,9.2,D,0
27.9308,84.3586,324,1.2,1.1,2016-04-28,0753,Aqua,MODIS,59,6.2,308.1,12.1,D,0
28.2796,83.6536,345,1.1,1.1,2016-04-28,0753,Aqua,MODIS,91,6.2,306.4,48.2,D,0
28.8479,80.5861,326.1,1,1,2016-04-28,0753,Aqua,MODIS,66,6.2,313.6,7.7,D,0
28.0059,84.826,333,1.3,1.1,2016-04-28,0753,Aqua,MODIS,80,6.2,313.1,22.8,D,0
28.0074,84.8384,332.6,1.3,1.1,2016-04-28,0753,Aqua,MODIS,80,6.2,312.8,21.4,D,0
28.0118,84.877,339,1.3,1.1,2016-04-28,0753,Aqua,MODIS,86,6.2,312,35.3,D,0
28.0133,84.8899,334.1,1.3,1.1,2016-04-28,0753,Aqua,MODIS,81,6.2,310.4,24.3,D,0
28.0018,84.8797,327.7,1.3,1.1,2016-04-28,0753,Aqua,MODIS,69,6.2,312.3,13.2,D,0
28.2704,83.657,328.1,1.1,1.1,2016-04-28,0753,Aqua,MODIS,32,6.2,308.3,15.1,D,0
28.2596,83.6483,331.8,1.1,1.1,2016-04-28,0753,Aqua,MODIS,74,6.2,311.6,18.9,D,0
27.6951,82.4171,345.6,1,1,2016-04-28,0753,Aqua,MODIS,89,6.2,321.7,31,D,0
27.4278,83.177,337.4,1.1,1,2016-04-28,0753,Aqua,MODIS,76,6.2,320.7,15.9,D,0
27.6938,82.4068,336.4,1,1,2016-04-28,0753,Aqua,MODIS,78,6.2,321.6,14.5,D,0
27.6588,82.76,333.8,1.1,1,2016-04-28,0753,Aqua,MODIS,73,6.2,319.3,12,D,0
27.6602,82.7705,340.3,1.1,1,2016-04-28,0753,Aqua,MODIS,83,6.2,319,23.2,D,0
28.1884,81.7178,327.9,1,1,2016-04-28,0753,Aqua,MODIS,65,6.2,316,6.4,D,0
28.187,81.7077,327.7,1,1,2016-04-28,0753,Aqua,MODIS,62,6.2,316.6,6,D,0
28.598,80.9637,330.4,1,1,2016-04-28,0753,Aqua,MODIS,60,6.2,315.8,9.1,D,0
28.6069,80.962,337.8,1,1,2016-04-28,0753,Aqua,MODIS,83,6.2,315.7,19.6,D,0
28.6054,80.9519,330.8,1,1,2016-04-28,0753,Aqua,MODIS,44,6.2,316.6,9.3,D,0
27.834,83.4865,326.8,1.1,1.1,2016-04-28,0753,Aqua,MODIS,60,6.2,311,11.9,D,0
27.8353,83.4972,333.4,1.1,1.1,2016-04-28,0753,Aqua,MODIS,76,6.2,310.6,21.4,D,0
28.6216,81.7848,327.4,1,1,2016-04-28,0753,Aqua,MODIS,72,6.2,307.4,14.2,D,0
28.623,81.7952,325.7,1,1,2016-04-28,0753,Aqua,MODIS,69,6.2,306.9,12.5,D,0
28.6224,81.8581,326.9,1,1,2016-04-28,0753,Aqua,MODIS,58,6.2,309.7,12.2,D,0
27.4753,83.5501,338.9,1.1,1.1,2016-04-28,0753,Aqua,MODIS,80,6.2,319.7,18.1,D,0
28.729,81.2333,321.8,1,1,2016-04-28,0753,Aqua,MODIS,40,6.2,308.8,6.8,D,0
28.3732,81.7238,324.7,1,1,2016-04-28,0753,Aqua,MODIS,41,6.2,310.9,8,D,0
28.9257,82.8353,334.8,1.1,1,2016-04-28,0753,Aqua,MODIS,86,6.2,297.4,31.7,D,0
27.1956,87.83,336.8,2,1.4,2016-04-28,0753,Aqua,MODIS,86,6.2,304.2,78.1,D,0
28.1641,83.8468,322.4,1.2,1.1,2016-04-28,0753,Aqua,MODIS,44,6.2,304.7,10,D,0
28.1737,83.8448,324.6,1.2,1.1,2016-04-28,0753,Aqua,MODIS,49,6.2,307.1,14.7,D,0
28.1722,83.8327,328.7,1.2,1.1,2016-04-28,0753,Aqua,MODIS,70,6.2,305.8,19.1,D,0
28.9157,81.1866,325.3,1,1,2016-04-28,0753,Aqua,MODIS,45,6.2,310.6,9.2,D,0
28.9171,81.1967,325.7,1,1,2016-04-28,0753,Aqua,MODIS,55,6.2,310.1,9.8,D,0
28.483,81.7812,331.3,1,1,2016-04-28,0753,Aqua,MODIS,76,6.2,313.1,14.2,D,0
28.9125,81.2286,327.9,1,1,2016-04-28,0753,Aqua,MODIS,75,6.2,309.7,13.8,D,0
28.9139,81.2389,325.2,1,1,2016-04-28,0753,Aqua,MODIS,70,6.2,308.9,10.7,D,0
28.7136,81.3191,322.2,1,1,2016-04-28,0753,Aqua,MODIS,52,6.2,310.6,8,D,0
28.8232,81.4492,323,1,1,2016-04-28,0753,Aqua,MODIS,54,6.2,308.9,8.1,D,0
28.8218,81.4392,324.4,1,1,2016-04-28,0753,Aqua,MODIS,59,6.2,310.4,9.5,D,0
27.7047,85.711,342.3,1.5,1.2,2016-04-28,0753,Aqua,MODIS,89,6.2,310.8,54.8,D,0
27.7032,85.6981,339.3,1.5,1.2,2016-04-28,0753,Aqua,MODIS,86,6.2,311.6,46.2,D,0
27.7079,85.7052,350,1.5,1.2,2016-04-28,0753,Aqua,MODIS,94,6.2,312.2,80.9,D,0
28.2064,82.8778,336.5,1.1,1,2016-04-28,0753,Aqua,MODIS,83,6.2,313.6,25.7,D,0
28.2077,82.8884,339.7,1.1,1,2016-04-28,0753,Aqua,MODIS,86,6.2,313.2,31.4,D,0
28.1986,82.8906,326.5,1.1,1,2016-04-28,0753,Aqua,MODIS,67,6.2,310.8,11.5,D,0
28.1303,83.2717,328.5,1.1,1,2016-04-28,0753,Aqua,MODIS,70,6.2,313.7,13.4,D,0
29.4903,80.9533,333.7,1,1,2016-04-28,0754,Aqua,MODIS,85,6.2,305.8,26.5,D,0
29.6378,80.7623,315.5,1,1,2016-04-28,0754,Aqua,MODIS,41,6.2,301,5.7,D,0
29.4221,80.607,374.6,1,1,2016-04-28,0754,Aqua,MODIS,100,6.2,312.5,121.7,D,0
29.403,80.5377,322.9,1,1,2016-04-28,0754,Aqua,MODIS,37,6.2,308.2,9.1,D,0
29.2663,80.6121,316.3,1,1,2016-04-28,0754,Aqua,MODIS,28,6.2,299.7,7.3,D,0
29.2223,80.6886,322.7,1,1,2016-04-28,0754,Aqua,MODIS,61,6.2,296.3,14.5,D,0
29.7815,80.733,333.8,1,1,2016-04-28,0754,Aqua,MODIS,84,6.2,299.3,29,D,0
29.7389,80.6261,333.5,1,1,2016-04-28,0754,Aqua,MODIS,83,6.2,315.1,22.2,D,0
29.4143,80.8066,321.3,1,1,2016-04-28,0754,Aqua,MODIS,68,6.2,302.3,10,D,0
29.2017,80.484,332.6,1,1,2016-04-28,0754,Aqua,MODIS,81,6.2,303.4,25.3,D,0
29.7403,80.6363,322.5,1,1,2016-04-28,0754,Aqua,MODIS,37,6.2,311,9.2,D,0
29.4724,81.0875,329.5,1,1,2016-04-28,0754,Aqua,MODIS,81,6.2,300.4,20.2,D,0
29.4635,81.0891,331,1,1,2016-04-28,0754,Aqua,MODIS,82,6.2,298.9,23.3,D,0
29.6881,80.5377,323.9,1,1,2016-04-28,0754,Aqua,MODIS,72,6.2,312.4,7.3,D,0
29.6896,80.5479,323.8,1,1,2016-04-28,0754,Aqua,MODIS,72,6.2,311,7,D,0
29.7101,80.6905,331.9,1,1,2016-04-28,0754,Aqua,MODIS,82,6.2,308.6,18.8,D,0
29.7012,80.6922,322.4,1,1,2016-04-28,0754,Aqua,MODIS,71,6.2,308.9,7.7,D,0
29.4889,80.9432,319.9,1,1,2016-04-28,0754,Aqua,MODIS,56,6.2,304.4,10.2,D,0
29.4229,81.3962,340.5,1,1,2016-04-28,0754,Aqua,MODIS,90,6.2,305.4,34.4,D,0
29.5938,80.5827,319.9,1,1,2016-04-28,0754,Aqua,MODIS,35,6.2,305.6,6,D,0
29.4215,81.3859,323.3,1,1,2016-04-28,0754,Aqua,MODIS,75,6.2,304,10.8,D,0
29.6012,81.2883,318.8,1,1,2016-04-28,0754,Aqua,MODIS,58,6.2,301.6,8,D,0
29.5997,81.278,324.7,1,1,2016-04-28,0754,Aqua,MODIS,76,6.2,302.9,13.7,D,0
29.6104,81.2236,325.5,1,1,2016-04-28,0754,Aqua,MODIS,76,6.2,302.8,16.8,D,0
29.5317,80.5946,325.1,1,1,2016-04-28,0754,Aqua,MODIS,66,6.2,305.7,13.2,D,0
29.5104,80.647,318.7,1,1,2016-04-28,0754,Aqua,MODIS,59,6.2,304.9,7.3,D,0
29.4281,80.5849,322.3,1,1,2016-04-28,0754,Aqua,MODIS,48,6.2,310.4,7.2,D,0
29.4296,80.5951,337.2,1,1,2016-04-28,0754,Aqua,MODIS,86,6.2,310.4,26.3,D,0
29.431,80.6053,335.5,1,1,2016-04-28,0754,Aqua,MODIS,85,6.2,308.9,24.3,D,0
29.4325,80.6155,338.5,1,1,2016-04-28,0754,Aqua,MODIS,87,6.2,305.9,30.5,D,0
28.635,81.8311,316.6,2.7,1.6,2016-04-28,1718,Terra,MODIS,93,6.2,291.4,65,N,0
28.1924,82.8905,307.2,3.1,1.7,2016-04-28,1718,Terra,MODIS,71,6.2,291.6,41.1,N,0
29.0253,80.2147,311.5,2.1,1.4,2016-04-28,1718,Terra,MODIS,83,6.2,297.5,25.2,N,0
29.1604,80.4257,304.6,2.2,1.4,2016-04-28,1718,Terra,MODIS,61,6.2,292.5,16.2,N,0
28.6279,81.8103,303.6,2.7,1.6,2016-04-28,1718,Terra,MODIS,40,6.2,290.5,23.6,N,0
28.7589,82.6494,301.8,3.1,1.7,2016-04-28,1718,Terra,MODIS,45,6.2,280.3,42.8,N,0
29.1479,80.43,317.8,2.2,1.4,2016-04-28,1718,Terra,MODIS,96,6.2,294.3,45.7,N,0
28.1774,82.8923,307.1,3.1,1.7,2016-04-28,1718,Terra,MODIS,70,6.2,291.4,39.7,N,0
27.9302,83.1971,312.7,3.3,1.7,2016-04-28,1718,Terra,MODIS,86,6.2,293.7,63.5,N,0
28.9693,81.3407,304.7,2.5,1.5,2016-04-28,1718,Terra,MODIS,61,6.2,288.3,23.9,N,0
29.0242,80.2216,308.9,2.1,1.4,2016-04-28,1718,Terra,MODIS,75,6.2,297.3,19.3,N,0
28.6325,81.801,306.6,2.7,1.6,2016-04-28,1718,Terra,MODIS,69,6.2,289.4,33.7,N,0
28.972,80.4876,307.9,2.2,1.4,2016-04-28,1718,Terra,MODIS,73,6.2,296.1,18.5,N,0
28.1788,82.8984,304.6,3.1,1.7,2016-04-28,1718,Terra,MODIS,25,6.2,291.2,29.4,N,0
27.9183,83.2036,311.7,3.3,1.7,2016-04-28,1718,Terra,MODIS,83,6.2,293.6,56.3,N,0
28.7555,82.6073,301.5,3,1.7,2016-04-28,1718,Terra,MODIS,42,6.2,277.4,41.2,N,0
28.758,82.6403,308.1,3.1,1.7,2016-04-28,1718,Terra,MODIS,73,6.2,279.7,62.5,N,0
28.1752,82.8943,302.5,1.7,1.3,2016-04-28,1959,Aqua,MODIS,31,6.2,290.7,10.9,N,0
28.1245,83.1537,302.9,1.6,1.3,2016-04-28,1959,Aqua,MODIS,52,6.2,289.5,12.6,N,0
27.2454,87.7584,301.6,1,1,2016-04-28,1959,Aqua,MODIS,42,6.2,288.7,5.4,N,0
29.1543,80.4471,307.7,2.6,1.5,2016-04-28,1959,Aqua,MODIS,72,6.2,292.5,31.9,N,0
28.0718,82.8932,310,1.7,1.3,2016-04-28,1959,Aqua,MODIS,79,6.2,291.3,20.4,N,0
28.3779,81.6075,310.4,2.1,1.4,2016-04-28,1959,Aqua,MODIS,80,6.2,296.9,24.1,N,0
27.7758,85.0113,308.6,1.2,1.1,2016-04-28,1959,Aqua,MODIS,75,6.2,292.6,11.8,N,0
27.9537,82.6134,314.4,1.8,1.3,2016-04-28,1959,Aqua,MODIS,89,6.2,296.1,26.2,N,0
27.9152,82.6438,315.1,1.7,1.3,2016-04-28,1959,Aqua,MODIS,90,6.2,295.5,25.3,N,0
27.92,82.6373,307,1.7,1.3,2016-04-28,1959,Aqua,MODIS,70,6.2,294.9,12.7,N,0
29.0212,81.0845,302.1,2.3,1.5,2016-04-28,1959,Aqua,MODIS,47,6.2,290.5,17,N,0
28.0617,82.9022,311.9,1.7,1.3,2016-04-28,1959,Aqua,MODIS,84,6.2,292.6,22.5,N,0
28.0504,82.9005,307.4,1.7,1.3,2016-04-28,1959,Aqua,MODIS,68,6.2,293,16,N,0
28.1866,82.8958,305.8,1.7,1.3,2016-04-28,1959,Aqua,MODIS,42,6.2,290.7,14.8,N,0
28.198,82.8977,311.3,1.7,1.3,2016-04-28,1959,Aqua,MODIS,53,6.2,291.5,22.3,N,0
29.2318,80.4184,300.2,2.6,1.5,2016-04-28,1959,Aqua,MODIS,21,6.2,289.5,18.3,N,0
28.9173,81.2443,307.1,2.2,1.5,2016-04-28,1959,Aqua,MODIS,70,6.2,293.4,24.3,N,0
29.4862,80.951,301,2.4,1.5,2016-04-28,1959,Aqua,MODIS,36,6.2,286.7,20.7,N,0
29.0397,81.4586,305.6,2.2,1.4,2016-04-28,1959,Aqua,MODIS,65,6.2,290.4,23,N,0
29.0397,81.4518,302,2.2,1.4,2016-04-28,1959,Aqua,MODIS,46,6.2,290,16,N,0
28.1745,82.9075,313.6,1.7,1.3,2016-04-28,1959,Aqua,MODIS,75,6.2,291.6,25.7,N,0
28.1732,82.913,308.6,1.7,1.3,2016-04-28,1959,Aqua,MODIS,75,6.2,291.5,19,N,0
27.4325,85.5558,304.1,1.2,1.1,2016-04-28,1959,Aqua,MODIS,59,6.2,291.5,7.4,N,0
28.5845,83.2248,301,1.6,1.3,2016-04-28,1959,Aqua,MODIS,36,6.2,280.2,16.4,N,0
28.0781,83.2664,300.7,1.6,1.2,2016-04-28,1959,Aqua,MODIS,33,6.2,290,9.7,N,0
28.8759,80.8367,301.8,2.4,1.5,2016-04-28,1959,Aqua,MODIS,31,6.2,291.2,14,N,0
27.6599,86.0822,305.4,1.1,1,2016-04-28,1959,Aqua,MODIS,64,6.2,290.5,8.6,N,0
27.684,85.6704,302.4,1.2,1.1,2016-04-28,1959,Aqua,MODIS,49,6.2,290.3,6.8,N,0
29.1475,80.4383,303.5,2.6,1.5,2016-04-28,1959,Aqua,MODIS,51,6.2,292.6,19.4,N,0
27.7835,84.4378,308.7,1.3,1.1,2016-04-28,1959,Aqua,MODIS,75,6.2,297,10.3,N,0
27.4311,85.5672,307.1,1.2,1.1,2016-04-28,1959,Aqua,MODIS,70,6.2,292.4,10,N,0
28.0154,84.8808,303.2,1.3,1.1,2016-04-28,1959,Aqua,MODIS,54,6.2,293,7.3,N,0
28.1358,83.1541,300.9,1.6,1.3,2016-04-28,1959,Aqua,MODIS,34,6.2,289.3,10.2,N,0
28.3776,81.6151,311.1,2.1,1.4,2016-04-28,1959,Aqua,MODIS,82,6.2,297.2,25.5,N,0
27.7161,84.2419,308.2,1.4,1.2,2016-04-28,1959,Aqua,MODIS,74,6.2,297.6,10.1,N,0
28.9638,80.5816,325.5,1,1,2016-04-29,0524,Terra,MODIS,69,6.2,308.5,12,D,0
27.4352,85.5744,324.6,1.5,1.2,2016-04-29,0524,Terra,MODIS,68,6.2,300.2,33.6,D,0
29.0158,80.733,322.1,1,1,2016-04-29,0524,Terra,MODIS,61,6.2,306.2,8.7,D,0
29.1091,80.7255,319.7,1,1,2016-04-29,0524,Terra,MODIS,60,6.2,301.1,9,D,0
29.1462,80.7218,317.2,1,1,2016-04-29,0524,Terra,MODIS,47,6.2,300.8,8.2,D,0
29.1476,80.7117,331.3,1,1,2016-04-29,0524,Terra,MODIS,82,6.2,301.4,23.2,D,0
29.1045,80.6304,317.9,1,1,2016-04-29,0524,Terra,MODIS,54,6.2,305,5.5,D,0
29.0809,80.5991,321.9,1,1,2016-04-29,0524,Terra,MODIS,15,6.2,307.8,9.5,D,0
29.0794,80.6093,321.2,1,1,2016-04-29,0524,Terra,MODIS,33,6.2,308.5,9.5,D,0
29.0587,80.6892,317.5,1,1,2016-04-29,0524,Terra,MODIS,34,6.2,305.2,6.7,D,0
28.1954,83.614,327.1,1.2,1.1,2016-04-29,0524,Terra,MODIS,78,6.2,305.3,19.2,D,0
28.9418,82.2049,310.7,1,1,2016-04-29,0524,Terra,MODIS,50,6.2,294,8.1,D,0
28.9435,82.1941,310.9,1,1,2016-04-29,0524,Terra,MODIS,57,6.2,292.7,8.6,D,0
28.0887,83.259,320.9,1.1,1.1,2016-04-29,0524,Terra,MODIS,58,6.2,305.5,12.4,D,0
28.1349,83.154,318.1,1.1,1.1,2016-04-29,0524,Terra,MODIS,36,6.2,305.9,6.6,D,0
28.1189,83.2846,320.7,1.1,1.1,2016-04-29,0524,Terra,MODIS,64,6.2,306.4,9,D,0
27.8091,82.8814,330.4,1.1,1,2016-04-29,0524,Terra,MODIS,72,6.2,313.8,16.4,D,0
27.8073,82.8924,323.3,1.1,1,2016-04-29,0524,Terra,MODIS,26,6.2,312.3,7.3,D,0
27.7871,82.899,324.6,1.1,1,2016-04-29,0524,Terra,MODIS,36,6.2,311.9,8.9,D,0
28.6841,80.7301,326.6,1,1,2016-04-29,0524,Terra,MODIS,67,6.2,313.5,8.9,D,0
28.7536,80.6344,325.9,1,1,2016-04-29,0524,Terra,MODIS,47,6.2,313.5,6.4,D,0
28.8781,80.6639,327.8,1,1,2016-04-29,0524,Terra,MODIS,63,6.2,311.9,12.9,D,0
28.8854,80.6132,327.5,1,1,2016-04-29,0524,Terra,MODIS,68,6.2,311.2,12.9,D,0
29.0277,80.902,328.5,1,1,2016-04-29,0524,Terra,MODIS,77,6.2,300.6,20.7,D,0
29.0292,80.8918,338.8,1,1,2016-04-29,0524,Terra,MODIS,87,6.2,303.5,35,D,0
29.0944,80.8894,314.6,1,1,2016-04-29,0524,Terra,MODIS,47,6.2,295.5,9.9,D,0
29.0958,80.8793,323.5,1,1,2016-04-29,0524,Terra,MODIS,73,6.2,296.2,17.9,D,0
29.4868,81.1084,317.4,1,1,2016-04-29,0524,Terra,MODIS,68,6.2,299.7,7.9,D,0
29.0211,80.2453,322,1,1,2016-04-29,0524,Terra,MODIS,56,6.2,309.3,6.3,D,0
29.0448,80.2076,324.8,1,1,2016-04-29,0524,Terra,MODIS,65,6.2,308.4,10.3,D,0
29.0856,80.1792,326.2,1,1,2016-04-29,0524,Terra,MODIS,70,6.2,306.6,13.8,D,0
29.6082,80.7125,317.3,1,1,2016-04-29,0524,Terra,MODIS,63,6.2,302.5,7,D,0
28.0595,82.6363,328.3,1.1,1,2016-04-29,0524,Terra,MODIS,73,6.2,309.6,16.6,D,0
27.9027,82.6377,334.7,1.1,1,2016-04-29,0524,Terra,MODIS,80,6.2,313.1,21.9,D,0
29.0097,80.454,320.3,1,1,2016-04-29,0524,Terra,MODIS,47,6.2,308.9,6.1,D,0
29.119,80.465,324.7,1,1,2016-04-29,0524,Terra,MODIS,72,6.2,306.9,11.1,D,0
29.1412,80.4376,342.1,1,1,2016-04-29,0524,Terra,MODIS,90,6.2,308.4,35.4,D,0
29.1427,80.4274,322.9,1,1,2016-04-29,0524,Terra,MODIS,69,6.2,307.3,8.9,D,0
29.1487,80.4496,326.5,1,1,2016-04-29,0524,Terra,MODIS,75,6.2,306.3,12.6,D,0
29.1501,80.4395,332.1,1,1,2016-04-29,0524,Terra,MODIS,81,6.2,307.4,19.8,D,0
28.8722,80.8355,325,1,1,2016-04-29,0524,Terra,MODIS,70,6.2,307,11.1,D,0
28.8737,80.8254,339.5,1,1,2016-04-29,0524,Terra,MODIS,87,6.2,307.6,31.2,D,0
28.0618,82.916,330.8,1.1,1,2016-04-29,0524,Terra,MODIS,66,6.2,310,19.1,D,0
28.0451,82.9011,327,1.1,1,2016-04-29,0524,Terra,MODIS,69,6.2,308.7,13.7,D,0
29.0809,82.905,312.6,1.1,1,2016-04-29,0524,Terra,MODIS,48,6.2,295,7.8,D,0
29.0825,82.8953,312.9,1.1,1,2016-04-29,0524,Terra,MODIS,44,6.2,295.6,8.1,D,0
29.1165,82.9081,310.6,1.1,1,2016-04-29,0524,Terra,MODIS,33,6.2,292.5,7.6,D,0
28.1729,82.2782,332.3,1,1,2016-04-29,0524,Terra,MODIS,78,6.2,309.4,21.3,D,0
27.6811,83.485,326.1,1.2,1.1,2016-04-29,0524,Terra,MODIS,47,6.2,315.3,8.5,D,0
27.7021,83.5367,327.3,1.2,1.1,2016-04-29,0524,Terra,MODIS,68,6.2,313.3,13.6,D,0
27.7041,83.5249,331.6,1.2,1.1,2016-04-29,0524,Terra,MODIS,76,6.2,313.1,20,D,0
27.7066,83.5315,336.4,1.2,1.1,2016-04-29,0524,Terra,MODIS,83,6.2,313.1,29.5,D,0
28.7955,81.4752,318.6,1,1,2016-04-29,0524,Terra,MODIS,57,6.2,304.8,6.1,D,0
28.377,81.6153,326.1,1,1,2016-04-29,0524,Terra,MODIS,68,6.2,310.8,11.2,D,0
28.572,81.4248,320.1,1,1,2016-04-29,0524,Terra,MODIS,40,6.2,306.7,6,D,0
27.97,82.3338,328.6,1.1,1,2016-04-29,0524,Terra,MODIS,69,6.2,311.8,12.5,D,0
29.4794,80.777,315.7,1,1,2016-04-29,0524,Terra,MODIS,46,6.2,298,8.8,D,0
29.5401,80.8674,313.2,1,1,2016-04-29,0524,Terra,MODIS,37,6.2,299.7,4.3,D,0
28.2486,81.731,328.1,1,1,2016-04-29,0524,Terra,MODIS,70,6.2,312.1,12.5,D,0
29.2415,80.3793,321,1,1,2016-04-29,0524,Terra,MODIS,39,6.2,303.8,8.5,D,0
29.2475,80.4015,325.6,1,1,2016-04-29,0524,Terra,MODIS,50,6.2,302.9,13.5,D,0
29.2654,80.4046,323,1,1,2016-04-29,0524,Terra,MODIS,56,6.2,302.9,11.5,D,0
28.9654,80.5712,319.1,1,1,2016-04-29,0524,Terra,MODIS,40,6.2,307.6,5.5,D,0
28.9816,80.522,324.6,1,1,2016-04-29,0524,Terra,MODIS,67,6.2,308.8,10,D,0
29.0494,80.4991,321.3,1,1,2016-04-29,0524,Terra,MODIS,61,6.2,309,5.4,D,0
27.9612,85.0274,324.6,1.4,1.2,2016-04-29,0524,Terra,MODIS,77,6.2,308.7,20.4,D,0
27.9149,85.0464,347,1.4,1.2,2016-04-29,0524,Terra,MODIS,94,6.2,312.7,72.3,D,0
29.424,80.4559,337,1,1,2016-04-29,0524,Terra,MODIS,86,6.2,306.7,28.3,D,0
28.8499,81.1116,336.1,1,1,2016-04-29,0524,Terra,MODIS,85,6.2,304.1,28.3,D,0
28.8811,81.0239,319.9,1,1,2016-04-29,0524,Terra,MODIS,58,6.2,302.9,8.7,D,0
28.9417,81.1143,317.3,1,1,2016-04-29,0524,Terra,MODIS,39,6.2,304.1,5.5,D,0
28.9432,81.1042,321.6,1,1,2016-04-29,0524,Terra,MODIS,67,6.2,304.2,9.5,D,0
27.7819,84.4063,327.4,1.3,1.1,2016-04-29,0524,Terra,MODIS,76,6.2,309,20.7,D,0
27.9236,84.7761,326.2,1.3,1.2,2016-04-29,0524,Terra,MODIS,77,6.2,311.5,16.7,D,0
27.812,83.6903,328.2,1.2,1.1,2016-04-29,0524,Terra,MODIS,74,6.2,308.5,20.6,D,0
28.8746,81.3758,320.6,1,1,2016-04-29,0524,Terra,MODIS,65,6.2,303.9,8.3,D,0
29.0357,81.4709,318.2,1,1,2016-04-29,0524,Terra,MODIS,52,6.2,303.5,7.3,D,0
28.0358,81.9727,329.3,1,1,2016-04-29,0524,Terra,MODIS,69,6.2,311.3,14.6,D,0
29.4256,81.3927,316.9,1,1,2016-04-29,0524,Terra,MODIS,68,6.2,298.8,7.4,D,0
28.9549,82.5937,311.3,1.1,1,2016-04-29,0524,Terra,MODIS,39,6.2,294.8,7,D,0
29.0297,81.7568,313.7,1,1,2016-04-29,0524,Terra,MODIS,54,6.2,290.9,10,D,0
27.643,84.0784,328.8,1.2,1.1,2016-04-29,0524,Terra,MODIS,27,6.2,315.8,12.5,D,0
29.843,81.4409,309,1,1,2016-04-29,0524,Terra,MODIS,0,6.2,281.5,10.1,D,0
28.6864,81.646,324.2,1,1,2016-04-29,0524,Terra,MODIS,72,6.2,300.6,14.9,D,0
28.6937,81.6581,332.7,1,1,2016-04-29,0524,Terra,MODIS,82,6.2,301.6,24,D,0
28.6953,81.6479,352.9,1,1,2016-04-29,0524,Terra,MODIS,96,6.2,304.1,60.8,D,0
28.7613,81.7602,318.7,1,1,2016-04-29,0524,Terra,MODIS,64,6.2,299.2,9.2,D,0
28.5673,83.2209,330.4,1.1,1.1,2016-04-29,0524,Terra,MODIS,73,6.2,292.8,29.4,D,0
28.5765,83.2237,331.6,1.1,1.1,2016-04-29,0524,Terra,MODIS,74,6.2,291.6,31.4,D,0
28.3713,81.7142,320,1,1,2016-04-29,0524,Terra,MODIS,40,6.2,308.5,6.2,D,0
28.3696,81.6033,325.9,1,1,2016-04-29,0524,Terra,MODIS,57,6.2,311.6,10.8,D,0
28.3785,81.6051,325.1,1,1,2016-04-29,0524,Terra,MODIS,63,6.2,310.4,10.1,D,0
28.9222,81.2458,318.5,1,1,2016-04-29,0524,Terra,MODIS,63,6.2,304.8,6.3,D,0
28.9297,81.1952,319.3,1,1,2016-04-29,0524,Terra,MODIS,61,6.2,304.2,7.1,D,0
28.1743,82.9106,319.1,1.1,1,2016-04-29,0524,Terra,MODIS,45,6.2,306.6,8,D,0
28.553,81.6719,323.2,1,1,2016-04-29,0524,Terra,MODIS,66,6.2,306.8,10.6,D,0
28.5545,81.6616,318.6,1,1,2016-04-29,0524,Terra,MODIS,45,6.2,306,6.3,D,0
