latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.2517,-56.9129,313.2,1.1,1,2016-09-10,1734,Aqua,MODIS,65,6.2,300.5,7.7,D,0
-32.3554,-57.4069,323,1.1,1.1,2016-09-10,1735,Aqua,MODIS,77,6.2,300.5,19.8,D,0
-31.5399,-56.2758,312.9,1,1,2016-09-10,1735,Aqua,MODIS,62,6.2,301.7,6.2,D,0
-31.5535,-55.7059,312.2,1,1,2016-09-10,1735,Aqua,MODIS,60,6.2,300.7,6.3,D,0
-30.4318,-56.7682,314.4,1,1,2016-09-10,1735,Aqua,MODIS,62,6.2,302.5,7.1,D,0
-32.3583,-57.3999,314.6,1.1,1.1,2016-09-10,1735,Aqua,MODIS,50,6.2,300.8,9,D,0
-30.5619,-56.3027,315.5,1,1,2016-09-10,1735,Aqua,MODIS,65,6.2,303.1,8.5,D,0
-31.8128,-56.1034,306.7,1.1,1,2016-09-11,1401,Terra,MODIS,56,6.2,290.9,6.5,D,0
-34.1975,-54.0947,304.3,1.4,1.2,2016-09-11,1402,Terra,MODIS,58,6.2,294,5.9,D,0
-34.2017,-54.1048,305.2,1.4,1.2,2016-09-11,1402,Terra,MODIS,61,6.2,293,6.9,D,0
-31.3588,-55.1072,308.1,2.2,1.4,2016-09-13,1805,Aqua,MODIS,66,6.2,289,23.9,D,0
-30.556,-56.4521,309.3,1.9,1.3,2016-09-13,1806,Aqua,MODIS,63,6.2,293.4,17.6,D,0
-30.5598,-56.4716,316.6,1.9,1.3,2016-09-13,1806,Aqua,MODIS,72,6.2,293,32.1,D,0
-30.2971,-57.4295,304.5,1.8,1.3,2016-09-15,1336,Terra,MODIS,47,6.2,294.1,8.1,D,0
-30.2935,-57.4479,306.8,1.8,1.3,2016-09-15,1336,Terra,MODIS,52,6.2,295.5,10.8,D,0
-30.2172,-57.5848,308.2,1.8,1.3,2016-09-15,1336,Terra,MODIS,52,6.2,293.8,13.1,D,0
-31.4202,-57.988,315.3,1.1,1,2016-09-15,1753,Aqua,MODIS,69,6.2,297.6,8.9,D,0
-32.3234,-54.4849,308.7,1.5,1.2,2016-09-15,1753,Aqua,MODIS,68,6.2,292.8,12.6,D,0
-32.0372,-55.8809,308.7,1.3,1.1,2016-09-15,1753,Aqua,MODIS,64,6.2,295.1,9.5,D,0
-32.0394,-55.8942,311.3,1.3,1.1,2016-09-15,1753,Aqua,MODIS,69,6.2,294.9,12.2,D,0
-31.4387,-57.9841,313.2,1.1,1,2016-09-15,1753,Aqua,MODIS,56,6.2,299.9,7.5,D,0
-31.9763,-55.5289,313.6,1.3,1.1,2016-09-15,1753,Aqua,MODIS,68,6.2,293.8,15.2,D,0
-32.1034,-57.5802,312.2,1.1,1,2016-09-15,1753,Aqua,MODIS,66,6.2,297.5,9,D,0
-33.9694,-56.9404,305.1,1.1,1,2016-09-15,1753,Aqua,MODIS,61,6.2,292.4,5.5,D,0
-30.3905,-57.6505,330.9,1,1,2016-09-17,1741,Aqua,MODIS,83,6.2,305.2,22.5,D,0
-33.249,-55.4573,303.9,1,1,2016-09-17,1741,Aqua,MODIS,48,6.2,291.9,3.2,D,0
-30.3713,-56.5975,332.8,1,1,2016-09-17,1741,Aqua,MODIS,84,6.2,303.3,24.8,D,0
-30.3608,-56.5889,320,1,1,2016-09-17,1741,Aqua,MODIS,70,6.2,302.8,10.3,D,0
-30.3623,-56.5993,325.3,1,1,2016-09-17,1741,Aqua,MODIS,77,6.2,303,15.9,D,0
-30.3278,-56.6809,319.1,1,1,2016-09-17,1741,Aqua,MODIS,69,6.2,303,9,D,0
-30.9168,-55.5041,311.4,1,1,2016-09-17,1741,Aqua,MODIS,43,6.2,299.4,4.4,D,0
-30.3165,-57.5629,308.7,4.7,2,2016-09-19,1450,Terra,MODIS,49,6.2,294,59.3,D,0
-30.3139,-57.5703,306.1,4.7,2,2016-09-19,1450,Terra,MODIS,46,6.2,293.8,49.8,D,0
-30.6624,-57.3463,342.7,1.3,1.1,2016-09-19,1729,Aqua,MODIS,92,6.2,298.5,63,D,0
-31.038,-55.52,306.5,1.1,1,2016-09-19,1729,Aqua,MODIS,46,6.2,296.3,5.7,D,0
-30.6608,-57.333,308.6,1.3,1.1,2016-09-19,1729,Aqua,MODIS,54,6.2,296.8,6.2,D,0
-30.445,-57.6561,313.9,1.1,1,2016-09-20,1355,Terra,MODIS,68,6.2,299.1,9,D,0
-30.3209,-57.5159,333.9,1.1,1,2016-09-20,1355,Terra,MODIS,82,6.2,299.1,31.1,D,0
-30.3192,-57.5268,312.6,1.1,1,2016-09-20,1355,Terra,MODIS,66,6.2,297.6,6.2,D,0
-32.1599,-55.955,314.5,1,1,2016-09-20,1355,Terra,MODIS,73,6.2,292.3,10.9,D,0
-30.4432,-57.667,315.6,1.1,1,2016-09-20,1355,Terra,MODIS,71,6.2,298.5,10.6,D,0
-32.1583,-55.9656,307.2,1,1,2016-09-20,1355,Terra,MODIS,62,6.2,292.1,5.6,D,0
-31.8431,-57.8096,306.5,1,1,2016-09-20,1355,Terra,MODIS,47,6.2,296,4.3,D,0
-31.4951,-56.0822,305.5,2.4,1.5,2016-09-20,1812,Aqua,MODIS,40,6.2,294.6,15.5,D,0
-32.9861,-55.4645,304.1,1.6,1.2,2016-09-21,1716,Aqua,MODIS,29,6.2,293.7,4.2,D,0
-32.2949,-57.3977,310.9,2.1,1.4,2016-09-21,1716,Aqua,MODIS,56,6.2,298.7,19.4,D,0
-30.3302,-57.5861,316.4,1.5,1.2,2016-09-22,1342,Terra,MODIS,68,6.2,301.4,14.1,D,0
-32.6204,-57.2862,319,1.3,1.1,2016-09-22,1343,Terra,MODIS,75,6.2,297.7,18.1,D,0
-32.6228,-57.2726,309,1.3,1.1,2016-09-22,1343,Terra,MODIS,56,6.2,296.6,6.8,D,0
-32.4492,-55.0932,327.7,1.7,1.3,2016-09-22,1759,Aqua,MODIS,82,6.2,300.5,44.8,D,0
-32.6146,-57.2884,328.5,1.3,1.1,2016-09-22,1759,Aqua,MODIS,82,6.2,300.4,29.4,D,0
-33.4531,-54.8788,309.9,1.6,1.3,2016-09-22,1759,Aqua,MODIS,57,6.2,299.2,9.8,D,0
-33.8296,-58.0953,313.4,1.1,1.1,2016-09-22,1759,Aqua,MODIS,43,6.2,299.8,6.2,D,0
-32.4527,-55.1109,323,1.7,1.3,2016-09-22,1759,Aqua,MODIS,78,6.2,300,33.6,D,0
-33.839,-58.093,342.9,1.1,1.1,2016-09-22,1759,Aqua,MODIS,92,6.2,301.3,49.2,D,0
-33.841,-58.105,319.3,1.1,1.1,2016-09-22,1759,Aqua,MODIS,73,6.2,299.9,12.5,D,0
-31.9789,-57.8422,312.4,1.2,1.1,2016-09-22,1759,Aqua,MODIS,40,6.2,300.6,6.3,D,0
-30.9917,-57.7766,316.1,1.3,1.1,2016-09-22,1800,Aqua,MODIS,58,6.2,302.3,8.6,D,0
-30.7933,-57.1078,322.7,1.4,1.2,2016-09-22,1800,Aqua,MODIS,73,6.2,304,19.7,D,0
-33.7225,-57.7099,324.9,1.9,1.4,2016-09-23,1426,Terra,MODIS,83,6.2,292.4,55.4,D,0
-33.7267,-57.6949,304.7,1.9,1.4,2016-09-23,1426,Terra,MODIS,60,6.2,292.7,13.9,D,0
-33.7249,-57.7159,320.3,1.9,1.4,2016-09-23,1426,Terra,MODIS,80,6.2,292,45.5,D,0
-32.7911,-54.3146,300.2,1.2,1.1,2016-09-24,1747,Aqua,MODIS,32,6.2,283.6,6.3,D,0
-34.2941,-54.5355,301.4,2,1.4,2016-09-25,1414,Terra,MODIS,38,6.2,290.3,10.9,D,0
-33.0487,-54.1671,303.5,1.9,1.3,2016-09-26,1318,Terra,MODIS,55,6.2,293,10.3,D,0
-33.0471,-54.1779,309.5,1,1,2016-09-26,1734,Aqua,MODIS,59,6.2,299.1,5,D,0
-33.0455,-54.1672,324,1,1,2016-09-26,1734,Aqua,MODIS,80,6.2,299.6,17.8,D,0
-34.0794,-54.0034,316.3,1,1,2016-09-26,1734,Aqua,MODIS,72,6.2,298.8,12,D,0
-34.0778,-53.9926,308.5,1,1,2016-09-26,1734,Aqua,MODIS,56,6.2,297.6,5.7,D,0
-31.7043,-57.791,315.5,1.2,1.1,2016-09-26,1735,Aqua,MODIS,62,6.2,302.8,9,D,0
-31.5403,-56.2699,322.4,1,1,2016-09-26,1735,Aqua,MODIS,77,6.2,301,14.9,D,0
-32.2081,-53.8011,308.1,1,1,2016-09-26,1735,Aqua,MODIS,53,6.2,295.8,5.3,D,0
-31.5388,-56.2591,335.7,1,1,2016-09-26,1735,Aqua,MODIS,88,6.2,302.1,32.4,D,0
-30.4636,-56.4873,324.3,1,1,2016-09-27,1401,Terra,MODIS,78,6.2,302.2,16,D,0
-30.3093,-57.4411,314.2,1,1,2016-09-27,1401,Terra,MODIS,40,6.2,300.6,6.5,D,0
-31.7822,-56.1655,309,1.1,1,2016-09-27,1401,Terra,MODIS,47,6.2,298.4,5.2,D,0
-30.465,-56.4766,313.3,1,1,2016-09-27,1401,Terra,MODIS,40,6.2,301.7,5.5,D,0
-30.4727,-56.489,319.9,1,1,2016-09-27,1401,Terra,MODIS,71,6.2,302,11.1,D,0
-30.4241,-57.7214,316.6,1,1,2016-09-27,1401,Terra,MODIS,58,6.2,304.3,7.2,D,0
-33.4519,-55.8933,307.6,1.1,1.1,2016-09-27,1401,Terra,MODIS,56,6.2,296.8,6,D,0
-30.3374,-57.6233,314.3,1,1,2016-09-27,1401,Terra,MODIS,47,6.2,302.5,5.3,D,0
-34.1133,-57.0568,315.2,1,1,2016-09-27,1402,Terra,MODIS,71,6.2,297.6,10.5,D,0
-34.3576,-53.7788,306.3,1.4,1.2,2016-09-27,1402,Terra,MODIS,0,6.2,296,9.6,D,0
-33.8579,-57.8297,315.7,1,1,2016-09-27,1402,Terra,MODIS,72,6.2,299.3,8.8,D,0
-34.242,-54.4852,303.5,1.2,1.1,2016-09-28,1722,Aqua,MODIS,51,6.2,292.4,5.2,D,0
-33.8977,-54.6615,305.3,1.2,1.1,2016-09-28,1722,Aqua,MODIS,53,6.2,292.6,5.4,D,0
-33.0487,-54.1688,307.1,1.1,1.1,2016-09-28,1722,Aqua,MODIS,56,6.2,295.1,5.4,D,0
-32.5818,-55.38,311.8,1.3,1.1,2016-09-28,1722,Aqua,MODIS,56,6.2,299.8,8.4,D,0
-30.3424,-57.3959,312.6,1.2,1.1,2016-09-29,1348,Terra,MODIS,68,6.2,295.3,9.8,D,0
-30.6361,-57.5965,320.6,1.2,1.1,2016-09-29,1349,Terra,MODIS,77,6.2,295.6,17.7,D,0
-33.8976,-56.0467,310.7,1,1,2016-09-29,1349,Terra,MODIS,67,6.2,292.5,8.2,D,0
-31.3446,-57.9014,315.7,1.2,1.1,2016-09-29,1349,Terra,MODIS,72,6.2,294.3,12.6,D,0
-32.1609,-58.0644,307.1,1.2,1.1,2016-09-29,1349,Terra,MODIS,45,6.2,295.5,6,D,0
-31.3444,-57.9074,309.8,1.2,1.1,2016-09-29,1349,Terra,MODIS,60,6.2,294.6,6.7,D,0
-31.3467,-57.8948,308.1,1.2,1.1,2016-09-29,1349,Terra,MODIS,40,6.2,294.4,4.9,D,0
-33.7826,-53.7089,305.8,1,1,2016-09-29,1349,Terra,MODIS,53,6.2,291.7,5.8,D,0
-32.0033,-54.1651,302.6,1,1,2016-09-29,1349,Terra,MODIS,30,6.2,291.2,3,D,0
-32.809,-57.1475,326.9,1.1,1,2016-09-29,1349,Terra,MODIS,84,6.2,290.9,27.7,D,0
-32.188,-54.2899,306.1,1,1,2016-09-29,1349,Terra,MODIS,51,6.2,292.7,4.3,D,0
-32.1895,-54.2792,306.2,1,1,2016-09-29,1349,Terra,MODIS,49,6.2,293.3,4.3,D,0
-32.8071,-57.159,318.3,1.1,1,2016-09-29,1349,Terra,MODIS,77,6.2,288.5,17.6,D,0
-34.4791,-54.3311,302.3,1,1,2016-09-29,1349,Terra,MODIS,45,6.2,290.5,3.4,D,0
-32.1146,-57.4424,307.7,1.5,1.2,2016-09-29,1805,Aqua,MODIS,60,6.2,295.2,8.8,D,0
-32.0432,-55.634,306,2,1.4,2016-09-29,1805,Aqua,MODIS,56,6.2,292.7,11.3,D,0
-32.1581,-55.4114,303.6,2,1.4,2016-09-29,1805,Aqua,MODIS,23,6.2,291.9,7.8,D,0
-30.9129,-55.5733,303.5,1.9,1.4,2016-09-30,1711,Aqua,MODIS,35,6.2,280.8,11.3,D,0
-31.0774,-56.0981,307.4,1.4,1.2,2016-10-01,1336,Terra,MODIS,51,6.2,295.8,6.1,D,0
-31.0747,-56.113,308.2,1.4,1.2,2016-10-01,1336,Terra,MODIS,54,6.2,296,7.1,D,0
-34.721,-55.1828,308,1.1,1.1,2016-10-01,1337,Terra,MODIS,53,6.2,294,6.7,D,0
-32.6759,-55.5558,313.8,1.3,1.1,2016-10-01,1753,Aqua,MODIS,60,6.2,296.7,10.6,D,0
-32.3716,-54.1651,306.5,1.5,1.2,2016-10-01,1753,Aqua,MODIS,44,6.2,292.5,5.7,D,0
-32.6704,-54.9595,314.3,1.4,1.2,2016-10-01,1753,Aqua,MODIS,63,6.2,296.1,12.2,D,0
-32.6627,-54.9533,320.7,1.4,1.2,2016-10-01,1753,Aqua,MODIS,77,6.2,296.3,22.3,D,0
-32.6678,-54.9451,311.6,1.4,1.2,2016-10-01,1753,Aqua,MODIS,45,6.2,295.7,9.1,D,0
-32.6827,-55.5488,315.1,1.3,1.1,2016-10-01,1753,Aqua,MODIS,48,6.2,297.2,11.7,D,0
-32.6736,-55.5422,313.8,1.3,1.1,2016-10-01,1753,Aqua,MODIS,61,6.2,296.9,10.7,D,0
-32.8701,-57.7028,317,1,1,2016-10-03,1741,Aqua,MODIS,63,6.2,300.6,8,D,0
-31.1213,-55.6034,315.4,1,1,2016-10-03,1741,Aqua,MODIS,58,6.2,300.1,8.3,D,0
-31.5316,-55.7576,337,1,1,2016-10-03,1741,Aqua,MODIS,88,6.2,299.6,34.5,D,0
-31.1304,-55.6014,327.5,1,1,2016-10-03,1741,Aqua,MODIS,80,6.2,299.1,20.6,D,0
-31.53,-55.7469,316.5,1,1,2016-10-03,1741,Aqua,MODIS,66,6.2,298,10.1,D,0
-31.0256,-55.7611,312.9,1,1,2016-10-03,1741,Aqua,MODIS,29,6.2,299.3,6.5,D,0
-30.3089,-57.4349,327.6,1.1,1,2016-10-04,1407,Terra,MODIS,79,6.2,302,19.7,D,0
-31.0844,-56.261,311.7,1.2,1.1,2016-10-04,1407,Terra,MODIS,54,6.2,294.6,7.6,D,0
-30.2391,-57.6007,318.6,1,1,2016-10-04,1407,Terra,MODIS,50,6.2,302,7,D,0
-30.3075,-57.4458,349.6,1.1,1,2016-10-04,1407,Terra,MODIS,89,6.2,301.7,57.6,D,0
-33.8646,-57.5795,311.2,1.1,1.1,2016-10-04,1408,Terra,MODIS,68,6.2,292.8,7.7,D,0
-33.8693,-57.5745,307.8,1.1,1.1,2016-10-04,1408,Terra,MODIS,14,6.2,293.3,4.9,D,0
-33.991,-56.9887,302,1.2,1.1,2016-10-04,1408,Terra,MODIS,14,6.2,284.6,4.4,D,0
-33.7305,-53.8301,314,1,1,2016-10-05,1728,Aqua,MODIS,74,6.2,292.4,10.7,D,0
-34.2067,-54.1063,306.7,1,1,2016-10-05,1728,Aqua,MODIS,64,6.2,272.8,9.8,D,0
-33.2715,-57.2808,309.8,1,1,2016-10-06,1355,Terra,MODIS,51,6.2,291.1,5.3,D,0
-30.4281,-57.6938,317.9,1.5,1.2,2016-10-08,1342,Terra,MODIS,74,6.2,299.4,19,D,0
-31.9846,-54.4468,303,1,1,2016-10-08,1343,Terra,MODIS,21,6.2,291.1,3.4,D,0
-33.1942,-54.8656,313.6,1.4,1.2,2016-10-10,1331,Terra,MODIS,67,6.2,300.1,10.2,D,0
-33.05,-54.1636,317.7,1.3,1.1,2016-10-10,1331,Terra,MODIS,72,6.2,299.8,15.5,D,0
-33.6697,-56.4849,309.1,1.6,1.3,2016-10-10,1331,Terra,MODIS,50,6.2,296.9,8.6,D,0
-33.7946,-54.0899,308.2,1.2,1.1,2016-10-10,1331,Terra,MODIS,47,6.2,297,4.7,D,0
-33.0682,-54.7519,310.9,1.3,1.1,2016-10-10,1331,Terra,MODIS,60,6.2,299.8,8.3,D,0
-32.1321,-57.8291,326,1.2,1.1,2016-10-11,1413,Terra,MODIS,62,6.2,301,22.4,D,0
-32.132,-57.835,326.3,1.2,1.1,2016-10-11,1413,Terra,MODIS,60,6.2,299,23,D,0
-32.1584,-54.1854,311.7,2,1.4,2016-10-11,1413,Terra,MODIS,45,6.2,299.7,13.5,D,0
-32.1222,-57.8275,323.4,1.2,1.1,2016-10-11,1413,Terra,MODIS,73,6.2,298.7,19.6,D,0
-34.7063,-56.3411,308.3,1.6,1.2,2016-10-11,1414,Terra,MODIS,46,6.2,295.7,9,D,0
-34.4067,-57.1532,311.3,1.4,1.2,2016-10-11,1414,Terra,MODIS,61,6.2,292.7,12.1,D,0
-32.1285,-57.8227,324.6,3.6,1.8,2016-10-11,1830,Aqua,MODIS,79,6.2,295.8,106.2,D,0
-32.3955,-53.9888,314.6,1.3,1.1,2016-10-13,1401,Terra,MODIS,58,6.2,298.8,8.8,D,0
-33.0644,-58.0879,307.9,1,1,2016-10-13,1401,Terra,MODIS,35,6.2,285.3,5.1,D,0
-32.3939,-54.0029,315.7,1.3,1.1,2016-10-13,1401,Terra,MODIS,61,6.2,299.8,10.1,D,0
-33.5882,-55.7894,316.8,1.4,1.2,2016-10-14,1722,Aqua,MODIS,65,6.2,303.1,10.6,D,0
-33.2661,-54.1412,320.3,1.1,1.1,2016-10-14,1722,Aqua,MODIS,71,6.2,302.8,13.2,D,0
-33.9798,-54.6938,308.2,1.3,1.1,2016-10-17,1753,Aqua,MODIS,54,6.2,292.8,7.7,D,0
-33.2337,-57.1997,311.3,1.1,1,2016-10-17,1753,Aqua,MODIS,50,6.2,298.9,5,D,0
-34.7209,-55.9594,305.4,1.2,1.1,2016-10-21,1728,Aqua,MODIS,60,6.2,293.5,6,D,0
-30.3978,-56.6512,313.2,1,1,2016-10-22,1354,Terra,MODIS,65,6.2,298.8,7,D,0
-30.3994,-56.6407,318.5,1,1,2016-10-22,1354,Terra,MODIS,73,6.2,299.2,11.6,D,0
-34.3758,-55.237,310.8,1.1,1,2016-10-22,1355,Terra,MODIS,64,6.2,295.6,7.2,D,0
-34.0962,-56.2179,308.8,1,1,2016-10-22,1355,Terra,MODIS,53,6.2,296.5,4.5,D,0
-34.3386,-56.7121,310.5,1,1,2016-10-22,1355,Terra,MODIS,37,6.2,298.4,5.7,D,0
-34.3542,-53.7743,310.3,1.2,1.1,2016-10-22,1355,Terra,MODIS,0,6.2,298.6,8.6,D,0
-33.2337,-54.3775,307.8,1.1,1,2016-10-22,1355,Terra,MODIS,42,6.2,296.6,4.5,D,0
-33.2322,-54.3894,309.2,1.1,1,2016-10-22,1355,Terra,MODIS,48,6.2,296.7,5.7,D,0
-34.73,-56.2181,308.3,1,1,2016-10-22,1356,Terra,MODIS,30,6.2,295.6,4.3,D,0
-34.793,-54.9174,309,1.1,1,2016-10-22,1356,Terra,MODIS,61,6.2,295.8,6.8,D,0
-34.5285,-56.279,307.2,1,1,2016-10-22,1356,Terra,MODIS,56,6.2,296,4.4,D,0
-34.7211,-55.9582,308.5,1,1,2016-10-22,1356,Terra,MODIS,58,6.2,295.8,5.5,D,0
-34.9085,-54.9571,311.2,1.1,1,2016-10-22,1356,Terra,MODIS,24,6.2,295.6,5.8,D,0
-30.4355,-56.6254,312.6,2.3,1.5,2016-10-22,1812,Aqua,MODIS,67,6.2,298.8,21.3,D,0
-31.3907,-57.9585,309.9,1.8,1.3,2016-10-22,1812,Aqua,MODIS,24,6.2,295.8,7.1,D,0
-33.9934,-58.2829,300.6,1.2,1.1,2016-10-27,1414,Terra,MODIS,16,6.2,287.1,4.1,D,0
-33.9557,-57.43,310.5,1.2,1.1,2016-10-28,1734,Aqua,MODIS,59,6.2,297.9,6.9,D,0
-34.527,-56.2878,307.3,1.1,1,2016-10-28,1734,Aqua,MODIS,55,6.2,297.2,4.8,D,0
-34.0985,-56.219,309.8,1.1,1,2016-10-28,1734,Aqua,MODIS,52,6.2,298.2,5.2,D,0
-34.3806,-55.2387,309,1,1,2016-10-28,1734,Aqua,MODIS,60,6.2,296.2,5.5,D,0
-33.3438,-56.8317,314.8,1.1,1,2016-10-28,1734,Aqua,MODIS,66,6.2,301.3,8.4,D,0
-34.4578,-56.3925,308.8,1.1,1,2016-10-28,1734,Aqua,MODIS,53,6.2,298.7,6.4,D,0
-34.7309,-56.2253,308.8,1.1,1,2016-10-28,1734,Aqua,MODIS,38,6.2,296.4,5.4,D,0
-33.2562,-58.0365,312.7,1.2,1.1,2016-10-28,1735,Aqua,MODIS,55,6.2,301.2,8.4,D,0
-33.2538,-58.0292,310.8,1,1,2016-10-29,1401,Terra,MODIS,43,6.2,299.7,4,D,0
-33.1214,-58.3047,310.8,1,1,2016-10-29,1401,Terra,MODIS,38,6.2,299.8,5.2,D,0
-33.3804,-56.5228,309.6,1.1,1,2016-10-29,1401,Terra,MODIS,30,6.2,297.5,4.8,D,0
-33.5307,-58.2146,309.4,1,1,2016-10-29,1401,Terra,MODIS,46,6.2,298.4,4.1,D,0
-34.3444,-56.7115,310.4,1.1,1,2016-10-29,1402,Terra,MODIS,61,6.2,298.6,6,D,0
-34.3737,-55.2439,307.5,1.2,1.1,2016-10-29,1402,Terra,MODIS,53,6.2,296.1,5.3,D,0
-34.8797,-56.2564,310.2,1.1,1.1,2016-10-29,1402,Terra,MODIS,0,6.2,295.6,4.5,D,0
-34.7309,-56.2171,310.4,1.1,1.1,2016-10-29,1402,Terra,MODIS,41,6.2,295.8,6.2,D,0
-34.3564,-53.78,308.6,1.4,1.2,2016-10-29,1402,Terra,MODIS,0,6.2,297.4,10.9,D,0
-33.9988,-58.2867,309,1,1,2016-10-29,1402,Terra,MODIS,33,6.2,298.4,4.3,D,0
-34.0995,-56.2199,308.2,1.1,1,2016-10-29,1402,Terra,MODIS,47,6.2,296.9,4.5,D,0
-34.3753,-55.2307,308.4,1.2,1.1,2016-10-29,1402,Terra,MODIS,57,6.2,296.2,6.3,D,0
-34.5208,-56.2779,308,1.1,1,2016-10-29,1402,Terra,MODIS,47,6.2,296.8,4.8,D,0
-34.5302,-56.2796,308,1.1,1,2016-10-29,1402,Terra,MODIS,49,6.2,296.6,4.8,D,0
-34.7235,-55.9634,306.5,1.1,1.1,2016-10-29,1402,Terra,MODIS,34,6.2,295.5,4.9,D,0
-34.9058,-54.948,310.7,1.3,1.1,2016-10-29,1402,Terra,MODIS,18,6.2,297.3,6.9,D,0
-34.7961,-54.9161,312.2,1.3,1.1,2016-10-30,1722,Aqua,MODIS,59,6.2,301.2,8.5,D,0
-34.3783,-55.2454,313.2,1.3,1.1,2016-10-30,1722,Aqua,MODIS,62,6.2,301.9,8.7,D,0
-32.3766,-54.1735,316.7,1.1,1.1,2016-10-30,1722,Aqua,MODIS,21,6.2,304.7,7.9,D,0
-33.2337,-54.3837,315.8,1.2,1.1,2016-10-30,1722,Aqua,MODIS,66,6.2,304.1,8.7,D,0
-33.2346,-54.3801,311.9,1,1,2016-10-31,1349,Terra,MODIS,40,6.2,296.6,4.6,D,0
-33.233,-54.391,311.3,1,1,2016-10-31,1349,Terra,MODIS,20,6.2,296.4,4.4,D,0
-31.9507,-57.5102,305.1,1.1,1,2016-11-02,1753,Aqua,MODIS,58,6.2,295.1,4.7,D,0
-31.9352,-57.5407,312.5,1.5,1.2,2016-11-03,1419,Terra,MODIS,65,6.2,297,14.3,D,0
-31.9378,-57.5314,309.4,1.5,1.2,2016-11-03,1419,Terra,MODIS,58,6.2,297.1,10.7,D,0
-32.3236,-58.0772,311,1.4,1.2,2016-11-03,1420,Terra,MODIS,48,6.2,299.4,8.5,D,0
-32.322,-58.0922,309.7,1.4,1.2,2016-11-03,1420,Terra,MODIS,0,6.2,298.7,7.4,D,0
-31.9363,-57.5415,313.6,1,1,2016-11-04,1741,Aqua,MODIS,41,6.2,302.7,5.9,D,0
-31.7153,-55.9802,318.1,1.2,1.1,2016-11-05,1407,Terra,MODIS,28,6.2,305.7,9.5,D,0
-34.1001,-56.2151,315.2,1.3,1.1,2016-11-05,1408,Terra,MODIS,60,6.2,302.8,8,D,0
-33.5338,-58.2137,315.3,1.1,1,2016-11-05,1408,Terra,MODIS,42,6.2,303.8,5.3,D,0
-34.3534,-53.7821,310.9,1.8,1.3,2016-11-05,1408,Terra,MODIS,0,6.2,300.4,14.4,D,0
-34.7182,-55.9574,313.5,1.3,1.1,2016-11-05,1408,Terra,MODIS,56,6.2,301.5,8.7,D,0
-34.7275,-56.216,314.8,1.3,1.1,2016-11-05,1408,Terra,MODIS,49,6.2,301.8,8.2,D,0
-34.7322,-56.2162,319.7,1.2,1.1,2016-11-06,1728,Aqua,MODIS,47,6.2,307.5,10.8,D,0
-34.5274,-56.2835,317.8,1.2,1.1,2016-11-06,1728,Aqua,MODIS,44,6.2,307.3,9,D,0
-34.7227,-55.9571,317,1.2,1.1,2016-11-06,1728,Aqua,MODIS,59,6.2,306.5,8.9,D,0
-34.1034,-56.2138,317.9,1.2,1.1,2016-11-06,1728,Aqua,MODIS,58,6.2,307.6,8.4,D,0
-33.2374,-54.3896,318.9,1,1,2016-11-06,1728,Aqua,MODIS,46,6.2,308.2,7.7,D,0
-34.3819,-55.2425,317.3,1.1,1.1,2016-11-06,1728,Aqua,MODIS,41,6.2,306.5,7.3,D,0
-32.3728,-54.171,321.6,1,1,2016-11-06,1729,Aqua,MODIS,33,6.2,309.6,8.6,D,0
-31.5989,-57.6458,317.5,1,1,2016-11-07,1355,Terra,MODIS,13,6.2,302.1,4.7,D,0
-34.7881,-54.9141,314.5,1.1,1,2016-11-07,1356,Terra,MODIS,58,6.2,300.4,7,D,0
-34.3522,-53.7734,308.4,1.2,1.1,2016-11-11,1331,Terra,MODIS,0,6.2,296.7,5.7,D,0
-33.0471,-57.4643,316.4,1,1,2016-11-11,1747,Aqua,MODIS,35,6.2,299.9,9.3,D,0
-33.5046,-55.0026,315.4,1.1,1.1,2016-11-11,1747,Aqua,MODIS,61,6.2,303,10,D,0
-33.0487,-57.475,316.8,1,1,2016-11-11,1747,Aqua,MODIS,47,6.2,301.2,9.4,D,0
-32.3168,-58.0741,315.6,1.2,1.1,2016-11-12,1413,Terra,MODIS,13,6.2,301.5,6.7,D,0
-34.3394,-56.7066,313,1.5,1.2,2016-11-12,1414,Terra,MODIS,53,6.2,301.3,9.3,D,0
-33.1211,-58.3031,314.6,1.2,1.1,2016-11-12,1414,Terra,MODIS,0,6.2,301.9,6.6,D,0
-33.9962,-58.2831,313.9,1.2,1.1,2016-11-12,1414,Terra,MODIS,25,6.2,301.9,6.7,D,0
-33.1331,-58.3444,305.7,1,1,2016-11-14,1401,Terra,MODIS,0,6.2,275.8,6,D,0
-33.7178,-53.7907,310.3,1.4,1.2,2016-11-14,1401,Terra,MODIS,59,6.2,287.1,9.4,D,0
-34.7235,-55.9565,315.5,1.1,1.1,2016-11-14,1402,Terra,MODIS,53,6.2,300.3,8.1,D,0
-34.3739,-55.2364,310,1.2,1.1,2016-11-14,1402,Terra,MODIS,53,6.2,292.3,6.4,D,0
-34.9041,-54.955,316,1.3,1.1,2016-11-14,1402,Terra,MODIS,28,6.2,300.5,8.1,D,0
-34.7293,-56.2224,316.5,1.1,1.1,2016-11-14,1402,Terra,MODIS,50,6.2,299.3,7.5,D,0
