latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.367,59.3456,321.3,1.1,1,2016-02-18,0653,Terra,MODIS,81,6.2,279.7,24.1,D,0
37.3916,66.7413,303.8,1.8,1.3,2016-02-18,0654,Terra,MODIS,57,6.2,287.8,13.3,D,0
38.6844,65.9586,303.4,1.5,1.2,2016-02-18,0654,Terra,MODIS,47,6.2,290.4,6.3,D,0
37.3956,67.0003,301.6,1.8,1.3,2016-02-18,0654,Terra,MODIS,40,6.2,290.1,7.1,D,0
38.6819,65.9513,304.3,1.5,1.2,2016-02-18,0654,Terra,MODIS,59,6.2,291.1,7.3,D,0
37.4036,67.0046,310,1.1,1,2016-02-18,0832,Aqua,MODIS,60,6.2,294.1,7.8,D,0
41.5453,69.426,305.1,1,1,2016-02-18,0833,Aqua,MODIS,61,6.2,294.1,4.1,D,0
40.6545,71.2375,306,1.1,1.1,2016-02-18,0833,Aqua,MODIS,46,6.2,287.1,7,D,0
40.4907,69.193,307.2,1,1,2016-02-18,0833,Aqua,MODIS,65,6.2,291.6,5.9,D,0
41.0862,69.1645,304,1,1,2016-02-18,0833,Aqua,MODIS,57,6.2,292.3,4,D,0
40.6248,67.8166,303.9,1,1,2016-02-18,0833,Aqua,MODIS,57,6.2,289.5,5.2,D,0
40.1814,67.8167,300.3,1,1,2016-02-18,0833,Aqua,MODIS,18,6.2,287.8,3.2,D,0
40.8591,69.5329,319.4,1,1,2016-02-18,0833,Aqua,MODIS,79,6.2,293.4,15.5,D,2
40.6385,71.6317,300.2,1.2,1.1,2016-02-18,0833,Aqua,MODIS,30,6.2,289.2,3.5,D,0
39.1282,66.8862,301.4,1.1,1,2016-02-18,0833,Aqua,MODIS,43,6.2,286.1,3.7,D,0
40.6451,71.2395,303.1,1.1,1.1,2016-02-18,0833,Aqua,MODIS,46,6.2,289.4,5.3,D,0
40.4923,69.2048,306.3,1,1,2016-02-18,0833,Aqua,MODIS,63,6.2,293,5.2,D,0
43.026,60.3869,307,1.8,1.3,2016-02-18,0834,Aqua,MODIS,65,6.2,286.3,17.9,D,0
43.1235,60.3406,300.7,1.8,1.3,2016-02-18,0834,Aqua,MODIS,41,6.2,285.1,10.4,D,0
41.9551,61.2868,302.5,1.7,1.3,2016-02-18,0834,Aqua,MODIS,30,6.2,287.8,9.4,D,0
42.584,59.4771,300.5,2.1,1.4,2016-02-18,0834,Aqua,MODIS,27,6.2,283.5,13.6,D,0
43.0215,60.3657,306.5,1.8,1.3,2016-02-18,0834,Aqua,MODIS,64,6.2,286.9,17.9,D,0
43.0146,60.3915,302.6,1.8,1.3,2016-02-18,0834,Aqua,MODIS,22,6.2,286.9,10.2,D,0
37.9078,67.6845,307.2,1.4,1.2,2016-02-20,0820,Aqua,MODIS,59,6.2,292.2,7.9,D,0
37.9107,67.6999,325.1,1.4,1.2,2016-02-20,0820,Aqua,MODIS,82,6.2,292.5,33,D,0
37.2495,67.6614,306.9,1.4,1.2,2016-02-20,0820,Aqua,MODIS,52,6.2,294.1,6.6,D,0
40.2717,71.2,308.3,1,1,2016-02-20,0821,Aqua,MODIS,66,6.2,290.9,6.2,D,0
37.304,67.1348,321.1,1.5,1.2,2016-02-21,0903,Aqua,MODIS,73,6.2,301.7,22.8,D,0
37.3023,67.1177,342.7,1.5,1.2,2016-02-21,0903,Aqua,MODIS,92,6.2,300.2,75.9,D,0
37.2913,67.1194,342,1.5,1.2,2016-02-21,0903,Aqua,MODIS,92,6.2,302.3,72.6,D,0
37.2588,67.6147,315.2,1.6,1.3,2016-02-21,0903,Aqua,MODIS,60,6.2,298.2,14.2,D,0
40.8686,69.5347,303.7,1.5,1.2,2016-02-21,2103,Aqua,MODIS,57,6.2,277.3,18.4,N,2
40.2774,71.1313,307.6,1.2,1.1,2016-02-22,0808,Aqua,MODIS,39,6.2,293.7,5.1,D,0
40.8505,72.6357,303,1.1,1,2016-02-22,0808,Aqua,MODIS,19,6.2,291.5,3.1,D,0
40.931,72.3402,304.1,1.1,1,2016-02-22,0809,Aqua,MODIS,51,6.2,292.6,3.6,D,0
40.9935,69.1302,312.2,1.5,1.2,2016-02-22,0809,Aqua,MODIS,71,6.2,296.3,12.5,D,0
41.0009,69.1327,308.6,1.5,1.2,2016-02-22,0809,Aqua,MODIS,66,6.2,295.8,8,D,0
41.5766,69.4943,307.8,1.4,1.2,2016-02-22,0809,Aqua,MODIS,60,6.2,294.3,8.5,D,0
42.5227,59.1653,300.5,4.7,2,2016-02-22,0810,Aqua,MODIS,38,6.2,283.4,54.9,D,0
37.397,66.9313,328.6,1.1,1,2016-02-23,0851,Aqua,MODIS,61,6.2,300.5,24.6,D,0
40.7037,71.4227,311.3,2,1.4,2016-02-23,0851,Aqua,MODIS,52,6.2,298.2,13.4,D,0
40.5835,69.1316,305.5,1.5,1.2,2016-02-23,0851,Aqua,MODIS,35,6.2,289.8,5.6,D,0
40.5892,69.1412,306.3,1.5,1.2,2016-02-23,0851,Aqua,MODIS,50,6.2,291.6,6.9,D,0
39.883,65.0065,317.6,1,1,2016-02-23,0851,Aqua,MODIS,77,6.2,300.6,10.1,D,0
37.3954,66.9192,328.6,1.1,1,2016-02-23,0851,Aqua,MODIS,61,6.2,301.6,24.6,D,0
37.4001,66.8813,355,1.1,1,2016-02-23,0851,Aqua,MODIS,97,6.2,301.5,75.6,D,0
37.3985,66.8693,326.7,1.1,1,2016-02-23,0851,Aqua,MODIS,79,6.2,300.2,21.6,D,0
37.2355,67.738,324,1.1,1.1,2016-02-23,0851,Aqua,MODIS,72,6.2,301.8,18.8,D,0
37.237,67.7508,316,1.1,1.1,2016-02-23,0851,Aqua,MODIS,55,6.2,300.9,9.4,D,0
37.2331,67.744,328.8,1.1,1.1,2016-02-23,0851,Aqua,MODIS,62,6.2,302,25,D,0
37.3054,67.1543,372.7,1.1,1,2016-02-23,0851,Aqua,MODIS,75,6.2,307.9,130.9,D,0
37.3039,67.1421,347.7,1.1,1,2016-02-23,0851,Aqua,MODIS,94,6.2,307,53.9,D,0
37.3147,67.1525,322.8,1.1,1,2016-02-23,0851,Aqua,MODIS,0,6.2,304.3,12.5,D,0
40.507,68.8024,304.8,1.4,1.2,2016-02-23,0851,Aqua,MODIS,54,6.2,291.2,5.4,D,0
37.3303,67.1244,332.8,1.1,1,2016-02-23,0851,Aqua,MODIS,52,6.2,304,26.7,D,0
38.3678,66.3488,312.2,1.1,1,2016-02-23,0851,Aqua,MODIS,30,6.2,301.7,2.9,D,0
40.2637,71.1927,316.2,1.7,1.3,2016-02-24,0756,Aqua,MODIS,74,6.2,296.8,23.2,D,0
41.1663,71.8926,313.2,1.5,1.2,2016-02-24,0756,Aqua,MODIS,71,6.2,298.3,12.9,D,0
41.163,71.8758,313.2,1.5,1.2,2016-02-24,0756,Aqua,MODIS,71,6.2,296.5,13.2,D,0
41.1736,71.8721,312,1.5,1.2,2016-02-24,0756,Aqua,MODIS,56,6.2,296.5,11,D,0
40.8606,67.6222,306.1,2.7,1.6,2016-02-24,0757,Aqua,MODIS,33,6.2,295.6,13.3,D,0
41.0954,69.2201,318.1,2.1,1.4,2016-02-24,0757,Aqua,MODIS,77,6.2,299.8,30.9,D,0
41.0956,69.2244,317,2.1,1.4,2016-02-24,0757,Aqua,MODIS,76,6.2,299.7,29.8,D,0
37.3633,66.6898,314.7,4.4,1.9,2016-02-24,0934,Aqua,MODIS,0,6.2,297.7,66.9,D,0
41.9487,61.0854,315.6,2.2,1.4,2016-02-24,0935,Aqua,MODIS,60,6.2,299.8,26.6,D,0
42.7241,58.9409,307.7,1.7,1.3,2016-02-24,0935,Aqua,MODIS,49,6.2,291.9,11.1,D,0
40.9087,62.0111,317,2.4,1.5,2016-02-24,0935,Aqua,MODIS,56,6.2,298.2,32.9,D,0
43.0206,60.2266,310.3,2,1.4,2016-02-24,0935,Aqua,MODIS,57,6.2,296.9,14.5,D,0
43.0713,60.1873,316.9,2,1.4,2016-02-24,0935,Aqua,MODIS,71,6.2,296.2,28.8,D,0
43.0684,60.1953,315.7,2,1.4,2016-02-24,0935,Aqua,MODIS,69,6.2,296.4,25,D,0
42.656,58.7925,310.5,1.6,1.3,2016-02-24,0935,Aqua,MODIS,51,6.2,287.5,15.1,D,0
42.7968,59.1337,337,1.7,1.3,2016-02-24,0935,Aqua,MODIS,89,6.2,290.9,77.3,D,0
42.6997,59.5785,308.6,1.8,1.3,2016-02-24,0935,Aqua,MODIS,50,6.2,293.6,11.2,D,0
42.7999,59.1403,309.9,1.7,1.3,2016-02-24,0935,Aqua,MODIS,30,6.2,290.4,12.4,D,0
42.8468,59.1689,316.9,1.7,1.3,2016-02-24,0935,Aqua,MODIS,72,6.2,291.2,24.5,D,0
42.5988,59.0707,314.2,1.7,1.3,2016-02-24,0935,Aqua,MODIS,68,6.2,294.6,21.1,D,0
42.7852,59.1355,309.5,1.7,1.3,2016-02-24,0935,Aqua,MODIS,25,6.2,290.4,11.8,D,0
43.0399,59.4581,313.5,1.8,1.3,2016-02-24,0935,Aqua,MODIS,67,6.2,298.4,17.1,D,0
42.4669,59.3817,309.8,1.8,1.3,2016-02-24,0935,Aqua,MODIS,56,6.2,292.9,14.1,D,0
42.4686,59.4033,308.5,1.8,1.3,2016-02-24,0935,Aqua,MODIS,50,6.2,293.5,12.3,D,0
42.6688,59.4933,311.7,1.8,1.3,2016-02-24,0935,Aqua,MODIS,62,6.2,292.6,18.6,D,0
43.0139,59.0023,306.7,1.7,1.3,2016-02-24,0935,Aqua,MODIS,45,6.2,291.9,9.7,D,0
42.8773,58.8835,307.7,1.7,1.3,2016-02-24,0935,Aqua,MODIS,53,6.2,293.9,10.8,D,0
41.9505,61.1119,316,2.2,1.4,2016-02-24,0935,Aqua,MODIS,60,6.2,299.6,26.1,D,0
42.6464,58.8144,322.9,1.7,1.3,2016-02-24,0935,Aqua,MODIS,79,6.2,288.3,38.7,D,0
42.9436,59.5475,320.2,1.8,1.3,2016-02-24,0935,Aqua,MODIS,76,6.2,297.2,29.7,D,0
42.7179,59.4362,306.8,1.8,1.3,2016-02-24,0935,Aqua,MODIS,35,6.2,290.9,10.8,D,0
42.6446,58.7943,328.3,1.6,1.3,2016-02-24,0935,Aqua,MODIS,83,6.2,288.6,50.9,D,0
42.512,59.3532,308.1,1.8,1.3,2016-02-24,0935,Aqua,MODIS,48,6.2,293.8,10.9,D,0
42.4832,59.2926,307.9,1.8,1.3,2016-02-24,0935,Aqua,MODIS,47,6.2,294.1,10,D,0
42.7864,59.121,317.5,1.7,1.3,2016-02-24,0935,Aqua,MODIS,73,6.2,288.6,26.7,D,0
42.667,59.4713,318.9,1.8,1.3,2016-02-24,0935,Aqua,MODIS,74,6.2,289.9,34.2,D,0
42.845,59.1477,309.1,1.7,1.3,2016-02-24,0935,Aqua,MODIS,52,6.2,291.1,10.9,D,0
43.203,58.7233,315.6,1.7,1.3,2016-02-24,0935,Aqua,MODIS,73,6.2,295.2,18.5,D,0
43.1201,58.8046,326.6,1.7,1.3,2016-02-24,0935,Aqua,MODIS,74,6.2,294.6,41,D,0
43.12,58.7907,316.2,1.7,1.3,2016-02-24,0935,Aqua,MODIS,72,6.2,294.1,23.2,D,0
43.1219,58.8113,320.3,1.7,1.3,2016-02-24,0935,Aqua,MODIS,77,6.2,294.5,30.3,D,0
43.2061,58.7285,319.3,1.7,1.3,2016-02-24,0935,Aqua,MODIS,76,6.2,295.1,27,D,0
42.6127,59.4866,315.2,1.8,1.3,2016-02-24,0935,Aqua,MODIS,69,6.2,290.1,25.5,D,0
42.6979,59.5563,309.4,1.8,1.3,2016-02-24,0935,Aqua,MODIS,55,6.2,294.9,12.5,D,0
43.1126,59.1101,309.1,1.7,1.3,2016-02-24,0935,Aqua,MODIS,57,6.2,290.8,10.7,D,0
42.7883,59.1421,328.4,1.7,1.3,2016-02-24,0935,Aqua,MODIS,83,6.2,291.5,52.4,D,0
41.9513,61.0902,320,2.2,1.4,2016-02-24,0935,Aqua,MODIS,71,6.2,299.7,39.5,D,0
43.1182,58.7702,312.9,1.7,1.3,2016-02-24,0935,Aqua,MODIS,67,6.2,293.8,16.4,D,0
42.9775,59.5198,320,1.8,1.3,2016-02-24,0935,Aqua,MODIS,67,6.2,298.1,27.9,D,0
42.9555,59.5458,320.2,1.8,1.3,2016-02-24,0935,Aqua,MODIS,48,6.2,296.3,27.6,D,0
42.7243,59.4407,308.4,1.8,1.3,2016-02-24,0935,Aqua,MODIS,50,6.2,290.2,12.7,D,0
43.0417,59.4805,318.5,1.8,1.3,2016-02-24,0935,Aqua,MODIS,74,6.2,296.3,27.5,D,0
37.4015,66.9029,322.9,1,1,2016-02-25,0838,Aqua,MODIS,72,6.2,302.3,13.7,D,0
37.383,67.0245,316.8,1,1,2016-02-25,0838,Aqua,MODIS,53,6.2,304,6.6,D,0
40.2741,67.7401,316.1,1,1,2016-02-25,0839,Aqua,MODIS,70,6.2,297.8,10.7,D,0
40.7219,72.9355,319.7,1.6,1.2,2016-02-25,0839,Aqua,MODIS,75,6.2,295.9,25.6,D,0
40.2814,71.2023,316.9,1.3,1.1,2016-02-25,0839,Aqua,MODIS,41,6.2,299.1,11.5,D,0
40.7592,72.9821,311.4,1.6,1.3,2016-02-25,0839,Aqua,MODIS,61,6.2,297.7,10.5,D,0
40.2002,68.7766,320,1,1,2016-02-25,0839,Aqua,MODIS,75,6.2,298.8,14.2,D,0
41.0229,72.2869,316.1,1.5,1.2,2016-02-25,0839,Aqua,MODIS,70,6.2,299.9,15.7,D,0
40.2725,67.7284,312.1,1,1,2016-02-25,0839,Aqua,MODIS,62,6.2,297,7.3,D,0
40.374,67.8687,312.9,1,1,2016-02-25,0839,Aqua,MODIS,63,6.2,298.6,8.4,D,0
40.2887,71.1785,325.7,1.3,1.1,2016-02-25,0839,Aqua,MODIS,74,6.2,301.7,22.6,D,0
41.3481,69.3084,313.7,1.1,1.1,2016-02-25,0839,Aqua,MODIS,64,6.2,299.3,6.4,D,0
40.5887,68.8687,313.2,1.1,1,2016-02-25,0839,Aqua,MODIS,65,6.2,300.2,7.1,D,0
41.0798,69.1325,313.9,1.1,1,2016-02-25,0839,Aqua,MODIS,65,6.2,300.1,6.9,D,0
41.0983,69.1284,313.2,1.1,1,2016-02-25,0839,Aqua,MODIS,63,6.2,302.1,6.3,D,0
41.3416,69.3031,313.6,1.1,1,2016-02-25,0839,Aqua,MODIS,63,6.2,299.5,5.7,D,0
40.2747,71.1418,312.7,1.3,1.1,2016-02-25,0839,Aqua,MODIS,56,6.2,298.6,8,D,0
41.1684,61.2364,325.2,1.5,1.2,2016-02-26,0923,Aqua,MODIS,79,6.2,296.6,31.5,D,0
40.8605,69.5326,308.9,1,1,2016-02-27,0827,Aqua,MODIS,61,6.2,293.7,5.7,D,2
40.7684,68.8039,306.6,1,1,2016-02-27,0827,Aqua,MODIS,59,6.2,290.3,4.7,D,0
41.125,72.1564,321.8,1.1,1,2016-02-27,0827,Aqua,MODIS,77,6.2,301.3,15.3,D,0
40.8314,72.914,310.8,1.1,1.1,2016-02-27,0827,Aqua,MODIS,63,6.2,298.2,6.2,D,0
42.7293,58.6945,312,2.8,1.6,2016-02-27,0828,Aqua,MODIS,71,6.2,288.6,44.9,D,0
42.1163,59.9858,349.6,2.4,1.5,2016-02-27,0828,Aqua,MODIS,95,6.2,291.2,213,D,0
40.8733,69.5251,310.4,1.9,1.3,2016-02-28,0551,Terra,MODIS,53,6.2,283.5,24.3,D,0
42.5843,59.451,309.9,1.7,1.3,2016-02-28,0729,Terra,MODIS,68,6.2,285.8,22.2,D,0
41.8912,61.3079,303.6,2.3,1.5,2016-02-28,0729,Terra,MODIS,34,6.2,290.4,13.7,D,0
40.8612,69.5386,317.1,1.2,1.1,2016-02-29,0634,Terra,MODIS,72,6.2,297.7,12.8,D,2
40.8648,69.5316,320.2,1.2,1.1,2016-02-29,0634,Terra,MODIS,78,6.2,298.5,16.4,D,2
40.7074,67.2327,307.1,1,1,2016-02-29,0634,Terra,MODIS,57,6.2,294.6,5,D,0
38.3727,66.3455,312.2,1,1,2016-02-29,0635,Terra,MODIS,63,6.2,298.5,4.5,D,0
38.3708,66.357,313.3,1,1,2016-02-29,0635,Terra,MODIS,66,6.2,299.6,5.4,D,0
37.3767,66.8319,328.2,1.1,1,2016-02-29,0635,Terra,MODIS,77,6.2,292.5,24.9,D,0
37.362,66.6326,343.3,1.1,1,2016-02-29,0635,Terra,MODIS,70,6.2,285.2,50.2,D,0
37.3787,66.8201,373.7,1.1,1,2016-02-29,0635,Terra,MODIS,94,6.2,294.9,139.2,D,0
37.3806,66.8083,321.2,1.1,1,2016-02-29,0635,Terra,MODIS,65,6.2,289.6,18.4,D,0
37.3639,66.621,337.1,1.1,1,2016-02-29,0635,Terra,MODIS,77,6.2,283.3,39.2,D,0
37.357,66.63,318.7,2,1.4,2016-02-29,0814,Aqua,MODIS,0,6.2,292.1,33.2,D,0
37.359,66.6245,321.7,2,1.4,2016-02-29,0814,Aqua,MODIS,66,6.2,292.2,39,D,0
41.107,69.2564,314.5,1.2,1.1,2016-02-29,0815,Aqua,MODIS,70,6.2,301.3,9,D,0
41.364,69.3704,321.2,1.2,1.1,2016-02-29,0815,Aqua,MODIS,78,6.2,299.3,15.2,D,0
41.3685,69.3769,314.9,1.2,1.1,2016-02-29,0815,Aqua,MODIS,70,6.2,300.1,9,D,0
40.9013,69.5588,313.5,1.2,1.1,2016-02-29,0815,Aqua,MODIS,63,6.2,299,8.8,D,0
40.5783,72.7478,313.4,1,1,2016-02-29,0815,Aqua,MODIS,66,6.2,297.6,6.8,D,0
40.2788,71.1188,318.5,1.1,1,2016-02-29,0815,Aqua,MODIS,72,6.2,300.5,10.7,D,0
41.366,69.363,316.5,1.2,1.1,2016-02-29,0815,Aqua,MODIS,72,6.2,299.1,10.8,D,0
40.9108,69.5558,309.8,1.2,1.1,2016-02-29,0815,Aqua,MODIS,40,6.2,298.3,5.3,D,0
41.9683,61.3332,310.3,1,1,2016-03-01,0858,Aqua,MODIS,67,6.2,288.6,8.9,D,0
41.0239,69.4924,323.6,1,1,2016-03-02,0622,Terra,MODIS,82,6.2,293.8,19.1,D,0
40.86,69.5348,329.3,1,1,2016-03-02,0622,Terra,MODIS,86,6.2,294.4,24.7,D,2
40.8583,69.5465,307.9,1,1,2016-03-02,0622,Terra,MODIS,58,6.2,294.5,4.5,D,2
40.4416,69.1794,314.5,1,1,2016-03-02,0622,Terra,MODIS,73,6.2,293.6,9.9,D,0
40.5565,68.8408,312.5,1,1,2016-03-02,0622,Terra,MODIS,70,6.2,294.4,8.3,D,0
41.0257,69.4807,310.2,1,1,2016-03-02,0622,Terra,MODIS,69,6.2,293.3,7.2,D,0
40.4916,69.1617,308.6,1.8,1.3,2016-03-02,0803,Aqua,MODIS,60,6.2,295.6,10.6,D,0
43.1517,58.651,314.8,1,1,2016-03-03,0705,Terra,MODIS,75,6.2,288.9,12.4,D,0
41.5073,61.0779,310.5,1.1,1,2016-03-03,0705,Terra,MODIS,63,6.2,292.7,7.6,D,0
41.5139,61.0391,305.2,1.1,1,2016-03-03,0705,Terra,MODIS,23,6.2,289.8,4.2,D,0
42.8443,59.1084,317.1,1,1,2016-03-03,0705,Terra,MODIS,77,6.2,290.2,14.1,D,0
42.9219,59.5756,303.7,1,1,2016-03-03,0705,Terra,MODIS,52,6.2,289.6,4.9,D,0
42.9238,59.5634,312.6,1,1,2016-03-03,0705,Terra,MODIS,71,6.2,290,10.5,D,0
42.9273,59.1118,301.4,1,1,2016-03-03,0705,Terra,MODIS,38,6.2,289.7,3.2,D,0
42.9255,59.1239,322.1,1,1,2016-03-03,0705,Terra,MODIS,81,6.2,290.7,19,D,0
42.5959,59.1595,309.3,1,1,2016-03-03,0705,Terra,MODIS,65,6.2,289.8,8.5,D,0
42.5802,58.9557,301.8,1,1,2016-03-03,0705,Terra,MODIS,31,6.2,289,3.3,D,0
38.6742,65.9568,315.5,1,1,2016-03-03,0845,Aqua,MODIS,63,6.2,300.8,6.5,D,0
39.8518,64.136,312.4,1,1,2016-03-03,0845,Aqua,MODIS,53,6.2,294.4,8.5,D,0
38.3787,66.3428,320.3,1,1,2016-03-03,0845,Aqua,MODIS,73,6.2,299.3,11.9,D,0
42.7325,59.4178,318.9,1.4,1.2,2016-03-03,0846,Aqua,MODIS,76,6.2,292.4,25.2,D,0
40.8683,69.525,322.3,1.3,1.1,2016-03-03,0846,Aqua,MODIS,78,6.2,300,21,D,2
42.5681,59.2543,306.3,1.4,1.2,2016-03-03,0846,Aqua,MODIS,46,6.2,293.2,8,D,0
42.9947,59.031,304,1.5,1.2,2016-03-03,0846,Aqua,MODIS,22,6.2,291.5,6.5,D,0
42.5648,59.2372,309.7,1.4,1.2,2016-03-03,0846,Aqua,MODIS,60,6.2,293.3,12,D,0
43.1824,60.4209,317.7,1.2,1.1,2016-03-03,0846,Aqua,MODIS,74,6.2,293.4,17.8,D,0
41.8947,61.0524,310.5,1.2,1.1,2016-03-03,0846,Aqua,MODIS,52,6.2,293.2,9,D,0
42.9385,59.1136,307.1,1.4,1.2,2016-03-03,0846,Aqua,MODIS,54,6.2,289.3,8.4,D,0
43.0975,60.4081,310.6,1.2,1.1,2016-03-03,0846,Aqua,MODIS,63,6.2,292.8,9.7,D,0
43.0948,60.3931,310.2,1.3,1.1,2016-03-03,0846,Aqua,MODIS,60,6.2,291,9.7,D,0
43.0965,60.403,316.3,1.2,1.1,2016-03-03,0846,Aqua,MODIS,73,6.2,292.6,15.8,D,0
42.7244,58.8419,305.5,1.5,1.2,2016-03-03,0846,Aqua,MODIS,52,6.2,292.5,9.4,D,0
42.8492,58.7712,304,1.5,1.2,2016-03-03,0846,Aqua,MODIS,28,6.2,293.1,6.7,D,0
42.7209,58.8241,322.1,1.5,1.2,2016-03-03,0846,Aqua,MODIS,80,6.2,291.7,34,D,0
42.7901,59.1732,309.1,1.4,1.2,2016-03-03,0846,Aqua,MODIS,63,6.2,293.8,10.5,D,0
43.1797,60.406,310.8,1.2,1.1,2016-03-03,0846,Aqua,MODIS,64,6.2,293,10.8,D,0
43.216,58.6673,305.9,1.5,1.2,2016-03-03,0847,Aqua,MODIS,52,6.2,292.7,8.4,D,0
38.6809,65.9634,313.5,1.5,1.2,2016-03-04,0610,Terra,MODIS,64,6.2,296.2,12.7,D,0
40.8579,69.5455,307.7,1.1,1.1,2016-03-04,0610,Terra,MODIS,47,6.2,295.7,4,D,2
40.651,71.5866,309.7,1,1,2016-03-04,0610,Terra,MODIS,59,6.2,297.3,4.6,D,0
40.8595,69.5324,312.7,1.1,1.1,2016-03-04,0610,Terra,MODIS,66,6.2,296.5,8.3,D,2
40.7395,67.846,307.3,1.3,1.1,2016-03-04,0610,Terra,MODIS,51,6.2,295.7,6.7,D,0
40.4663,63.333,313.1,2.3,1.5,2016-03-04,0610,Terra,MODIS,49,6.2,290.4,33.4,D,0
43.1062,58.7753,306.2,2.7,1.6,2016-03-04,0747,Terra,MODIS,37,6.2,294.3,18.1,D,0
43.1027,58.7683,306,2.7,1.6,2016-03-04,0747,Terra,MODIS,21,6.2,294.5,17.4,D,0
42.6156,58.873,305.9,2.9,1.6,2016-03-04,0747,Terra,MODIS,45,6.2,294.1,20.5,D,0
43.2427,58.6703,307.2,2.7,1.6,2016-03-04,0747,Terra,MODIS,20,6.2,295.9,15.3,D,0
43.2388,58.6617,307.3,2.7,1.6,2016-03-04,0747,Terra,MODIS,53,6.2,295.7,17.4,D,0
43.3542,59.0528,316.9,2.8,1.6,2016-03-04,0747,Terra,MODIS,75,6.2,297.9,44.2,D,0
43.0756,58.7558,303.9,2.7,1.6,2016-03-04,0747,Terra,MODIS,18,6.2,293.1,12.9,D,0
42.6143,59.457,307,3.1,1.7,2016-03-04,0747,Terra,MODIS,48,6.2,292.7,28.5,D,0
43.2911,59.2433,309.7,2.9,1.6,2016-03-04,0747,Terra,MODIS,57,6.2,296.8,25.4,D,0
43.3034,59.2421,309.8,2.9,1.6,2016-03-04,0747,Terra,MODIS,55,6.2,296.7,24.6,D,0
39.4536,64.0407,316.9,2.5,1.5,2016-03-04,0928,Aqua,MODIS,64,6.2,301.5,18.9,D,0
43.4462,58.9435,314.9,1.4,1.2,2016-03-04,0929,Aqua,MODIS,67,6.2,300.7,10.2,D,0
43.3837,59.5923,313.1,1.5,1.2,2016-03-04,0929,Aqua,MODIS,59,6.2,300.2,9.5,D,0
43.2285,58.6977,324.1,1.4,1.2,2016-03-04,0929,Aqua,MODIS,77,6.2,299.1,25.6,D,0
42.6079,58.8744,311,1.4,1.2,2016-03-04,0929,Aqua,MODIS,43,6.2,297.3,9.8,D,0
42.7576,58.8687,310.1,1.4,1.2,2016-03-04,0929,Aqua,MODIS,8,6.2,295.7,8.6,D,0
43.0704,59.6519,318.9,1.5,1.2,2016-03-04,0929,Aqua,MODIS,70,6.2,299.2,22.3,D,0
42.7351,58.8557,311.7,1.4,1.2,2016-03-04,0929,Aqua,MODIS,46,6.2,296,11,D,0
43.0713,59.5119,318,1.5,1.2,2016-03-04,0929,Aqua,MODIS,62,6.2,298.9,18,D,0
43.0696,59.4934,393.5,1.5,1.2,2016-03-04,0929,Aqua,MODIS,100,6.2,305.6,385.8,D,0
43.0679,59.4749,322.8,1.5,1.2,2016-03-04,0929,Aqua,MODIS,76,6.2,300.2,25.9,D,0
43.1474,58.6273,314.1,1.4,1.2,2016-03-04,0929,Aqua,MODIS,59,6.2,297.3,10.8,D,0
42.5752,59.1934,310.2,1.4,1.2,2016-03-04,0929,Aqua,MODIS,23,6.2,297.6,9,D,0
42.5735,59.176,333.8,1.4,1.2,2016-03-04,0929,Aqua,MODIS,86,6.2,297.8,50.8,D,0
43.2733,58.6666,314.3,1.4,1.2,2016-03-04,0929,Aqua,MODIS,63,6.2,298.3,10.6,D,0
43.275,58.6836,311,1.4,1.2,2016-03-04,0929,Aqua,MODIS,39,6.2,299.3,6.1,D,0
42.8831,60.4756,313.4,1.7,1.3,2016-03-04,0929,Aqua,MODIS,48,6.2,300.6,11.6,D,0
42.7334,58.8389,312.1,1.4,1.2,2016-03-04,0929,Aqua,MODIS,45,6.2,296,11.8,D,0
42.9124,59.7607,312.9,1.6,1.2,2016-03-04,0929,Aqua,MODIS,56,6.2,297.8,14,D,0
43.074,59.6632,311.5,1.5,1.2,2016-03-04,0929,Aqua,MODIS,48,6.2,297.2,11.7,D,0
43.0723,59.6444,312.3,1.5,1.2,2016-03-04,0929,Aqua,MODIS,53,6.2,299.1,13,D,0
42.9767,59.0255,330.4,1.4,1.2,2016-03-04,0929,Aqua,MODIS,83,6.2,299.3,39.7,D,0
42.9784,59.0428,322.3,1.4,1.2,2016-03-04,0929,Aqua,MODIS,75,6.2,299.5,23.7,D,0
42.9678,59.0447,313.7,1.4,1.2,2016-03-04,0929,Aqua,MODIS,43,6.2,299.5,10,D,0
42.8148,59.1203,311.7,1.4,1.2,2016-03-04,0929,Aqua,MODIS,51,6.2,299.2,9.4,D,0
42.5553,59.4723,335.1,1.5,1.2,2016-03-04,0929,Aqua,MODIS,86,6.2,297.7,56.9,D,0
42.5207,59.2264,311.6,1.4,1.2,2016-03-04,0929,Aqua,MODIS,47,6.2,297.3,9.8,D,0
42.8854,58.9073,319.1,1.4,1.2,2016-03-04,0929,Aqua,MODIS,71,6.2,298,21.6,D,0
42.9836,59.0952,314.6,1.4,1.2,2016-03-04,0929,Aqua,MODIS,62,6.2,297.2,12.4,D,0
43.1476,58.8064,324.6,1.4,1.2,2016-03-04,0929,Aqua,MODIS,78,6.2,299.7,27.9,D,0
43.1494,58.8235,336.3,1.4,1.2,2016-03-04,0929,Aqua,MODIS,87,6.2,301.2,52.6,D,0
