latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.3228,36.0568,379.4,1,1,2016-09-02,1032,Aqua,MODIS,100,6.2,308.8,142.5,D,0
48.2588,31.3032,319.8,1.3,1.1,2016-09-02,1032,Aqua,MODIS,58,6.2,306,9.4,D,0
45.7986,29.1287,325,1.9,1.4,2016-09-02,1032,Aqua,MODIS,76,6.2,308,25.3,D,0
47.6172,34.7402,317.1,1,1,2016-09-02,1032,Aqua,MODIS,32,6.2,302.7,5.9,D,0
46.6003,30.3205,327.8,1.6,1.2,2016-09-02,1032,Aqua,MODIS,76,6.2,308,27.9,D,0
47.615,34.7266,328.7,1,1,2016-09-02,1032,Aqua,MODIS,78,6.2,305.1,19.2,D,0
47.7084,34.6729,326.1,1,1,2016-09-02,1032,Aqua,MODIS,70,6.2,304.6,14.3,D,0
46.7349,32.3202,324.1,1.3,1.1,2016-09-02,1032,Aqua,MODIS,68,6.2,308.2,12.7,D,0
47.6677,34.2496,320,1.1,1,2016-09-02,1032,Aqua,MODIS,61,6.2,303.6,8.8,D,0
47.7729,31.3382,317.5,1.3,1.1,2016-09-02,1032,Aqua,MODIS,40,6.2,304.2,10.2,D,0
47.7555,34.3287,324.9,1.1,1,2016-09-02,1032,Aqua,MODIS,72,6.2,305.5,11,D,0
46.2453,33.3401,319.1,1.2,1.1,2016-09-02,1032,Aqua,MODIS,53,6.2,305.4,11,D,0
47.1205,33.3512,320.9,1.2,1.1,2016-09-02,1032,Aqua,MODIS,59,6.2,308,7.9,D,0
48.0364,36.7017,330,1,1,2016-09-02,1032,Aqua,MODIS,81,6.2,303.1,20.7,D,0
46.426,34.4844,325.9,1.1,1,2016-09-02,1032,Aqua,MODIS,66,6.2,309.1,13.1,D,0
48.0383,36.7149,350.1,1,1,2016-09-02,1032,Aqua,MODIS,95,6.2,301.9,54.3,D,0
46.6299,31.2282,325.7,1.4,1.2,2016-09-02,1032,Aqua,MODIS,54,6.2,303.5,24.4,D,0
46.6335,31.2464,318.9,1.4,1.2,2016-09-02,1032,Aqua,MODIS,50,6.2,302.6,11.7,D,0
46.1705,33.2785,334.3,1.2,1.1,2016-09-02,1032,Aqua,MODIS,83,6.2,306.5,33,D,0
48.7531,31.4769,319,1.3,1.1,2016-09-02,1032,Aqua,MODIS,70,6.2,301,13,D,0
48.1284,32.9149,331.1,1.2,1.1,2016-09-02,1032,Aqua,MODIS,81,6.2,303,27.3,D,0
48.1257,32.8999,320.4,1.2,1.1,2016-09-02,1032,Aqua,MODIS,66,6.2,304.1,12.6,D,0
47.5109,31.3939,316.6,1.4,1.2,2016-09-02,1032,Aqua,MODIS,38,6.2,303.6,9,D,0
47.5209,31.3895,331.8,1.4,1.2,2016-09-02,1032,Aqua,MODIS,82,6.2,304,34,D,0
47.61,34.0776,321.9,1.1,1,2016-09-02,1032,Aqua,MODIS,43,6.2,304.2,12.3,D,0
47.1227,35.4944,321.9,1,1,2016-09-02,1032,Aqua,MODIS,45,6.2,306.9,6.5,D,0
48.2947,31.3799,317.8,1.3,1.1,2016-09-02,1032,Aqua,MODIS,34,6.2,304.7,7.5,D,0
47.0024,30.3766,323.1,1.5,1.2,2016-09-02,1032,Aqua,MODIS,50,6.2,308.5,14,D,0
47.034,31.476,322.5,1.4,1.2,2016-09-02,1032,Aqua,MODIS,61,6.2,307.3,11,D,0
47.0374,31.4933,346.3,1.4,1.2,2016-09-02,1032,Aqua,MODIS,0,6.2,308.6,65.4,D,0
47.1206,35.4813,322.2,1,1,2016-09-02,1032,Aqua,MODIS,47,6.2,308.1,6.5,D,0
47.9063,34.9203,320.2,1,1,2016-09-02,1032,Aqua,MODIS,57,6.2,307.7,6.9,D,0
47.4602,38.018,371.8,1,1,2016-09-02,1032,Aqua,MODIS,100,6.2,309.9,116.8,D,0
47.4619,38.0314,336.7,1,1,2016-09-02,1032,Aqua,MODIS,87,6.2,303.6,30.2,D,0
48.9849,36.1403,349.8,1,1,2016-09-02,1032,Aqua,MODIS,95,6.2,302.2,54.3,D,0
48.9868,36.1537,342.1,1,1,2016-09-02,1032,Aqua,MODIS,91,6.2,297.7,39.5,D,0
47.0265,31.2693,324.8,1.4,1.2,2016-09-02,1032,Aqua,MODIS,70,6.2,311.1,14.2,D,0
51.6524,27.2431,315.8,1.6,1.3,2016-09-02,1033,Aqua,MODIS,71,6.2,298.5,17.8,D,0
49.6471,26.1713,328.3,2.1,1.4,2016-09-02,1033,Aqua,MODIS,83,6.2,300.3,50.7,D,0
49.6583,26.172,330,2.1,1.4,2016-09-02,1033,Aqua,MODIS,84,6.2,298.9,57.8,D,0
48.6919,25.3761,316.7,2.4,1.5,2016-09-02,1033,Aqua,MODIS,65,6.2,301.6,27,D,0
48.6847,25.3875,315.6,2.4,1.5,2016-09-02,1033,Aqua,MODIS,69,6.2,302.6,24.6,D,0
49.1118,29.9221,324.7,1.4,1.2,2016-09-02,1033,Aqua,MODIS,77,6.2,303.4,27.4,D,0
51.2663,28.8228,319,1.4,1.2,2016-09-02,1033,Aqua,MODIS,75,6.2,302.1,16.6,D,0
49.469,25.609,314.2,2.2,1.5,2016-09-02,1033,Aqua,MODIS,57,6.2,298,22.9,D,0
51.4673,27.3848,307.4,1.6,1.3,2016-09-02,1033,Aqua,MODIS,21,6.2,293.6,5.3,D,0
49.6772,33.0796,317.5,1.1,1,2016-09-02,1033,Aqua,MODIS,56,6.2,303.6,10,D,0
49.6137,28.441,313.8,1.6,1.3,2016-09-02,1033,Aqua,MODIS,60,6.2,297.5,11.6,D,0
49.6464,26.1788,316.4,2.1,1.4,2016-09-02,1033,Aqua,MODIS,32,6.2,299.5,17.4,D,0
49.803,24.495,330,2.5,1.5,2016-09-02,1033,Aqua,MODIS,0,6.2,292.3,100.3,D,0
49.6358,33.0651,314.5,1.1,1,2016-09-02,1033,Aqua,MODIS,45,6.2,300.9,6.2,D,0
49.629,33.0577,319.6,1.1,1,2016-09-02,1033,Aqua,MODIS,71,6.2,300.5,12.1,D,0
50.0403,29.9878,328.5,1.4,1.2,2016-09-02,1033,Aqua,MODIS,82,6.2,302.3,33.1,D,0
50.0366,29.9695,312.7,1.4,1.2,2016-09-02,1033,Aqua,MODIS,45,6.2,299.3,9.1,D,0
48.9974,24.9933,309.3,2.5,1.5,2016-09-02,1033,Aqua,MODIS,37,6.2,296.2,16.2,D,0
49.089,28.5526,317.7,1.7,1.3,2016-09-02,1033,Aqua,MODIS,56,6.2,302.3,18.3,D,0
51.0461,29.3149,316.9,1.4,1.2,2016-09-02,1033,Aqua,MODIS,52,6.2,301.4,13.4,D,0
46.1113,30.3166,306.3,1,1,2016-09-02,1958,Terra,MODIS,67,6.2,287.2,9.2,N,0
47.8579,33.4509,304.9,1.3,1.1,2016-09-02,1958,Terra,MODIS,62,6.2,286.9,11.7,N,2
49.3088,30.1508,305.9,1,1,2016-09-02,1958,Terra,MODIS,66,6.2,284.2,10.5,N,0
46.8765,30.0383,320,1,1,2016-09-02,1958,Terra,MODIS,100,6.2,285.5,19.6,N,0
47.63,34.3233,302.7,1.4,1.2,2016-09-02,1958,Terra,MODIS,51,6.2,286.3,12.1,N,2
50.7996,25.0211,304,1.1,1,2016-09-02,1959,Terra,MODIS,58,6.2,282,9.6,N,0
48.4907,34.9646,300.7,1.1,1.1,2016-09-03,0005,Aqua,MODIS,32,6.2,286.6,6.6,N,0
48.4881,34.9795,324.9,1.1,1.1,2016-09-03,0005,Aqua,MODIS,100,6.2,287.3,29.9,N,2
49.8366,37.9289,308,2.6,1.5,2016-09-03,0753,Terra,MODIS,54,6.2,294.1,15.8,D,0
47.9732,35.6228,312.3,3.3,1.7,2016-09-03,0753,Terra,MODIS,58,6.2,296.2,31,D,0
47.969,35.6286,311.9,3.3,1.7,2016-09-03,0753,Terra,MODIS,58,6.2,295.9,28,D,0
47.2118,32.8921,314.1,4.5,2,2016-09-03,0754,Terra,MODIS,57,6.2,298.7,48,D,0
52.0717,33.6614,303.4,1.7,1.3,2016-09-03,0930,Terra,MODIS,30,6.2,288.3,6.8,D,0
48.9884,28.0912,313.3,1.2,1.1,2016-09-03,0931,Terra,MODIS,56,6.2,300.1,8.2,D,0
49.9527,26.375,311.5,1,1,2016-09-03,0931,Terra,MODIS,34,6.2,297.3,5.4,D,0
51.0337,34.278,311.7,1.9,1.4,2016-09-03,0931,Terra,MODIS,61,6.2,297.7,15.3,D,0
51.0834,25.4235,313.5,1,1,2016-09-03,0931,Terra,MODIS,52,6.2,295.8,5.1,D,0
49.5891,27.6691,314.2,1.1,1.1,2016-09-03,0931,Terra,MODIS,37,6.2,296.1,9.8,D,0
50.8145,24.0886,311.7,1,1,2016-09-03,0931,Terra,MODIS,63,6.2,292.9,5.7,D,0
49.5288,30.2062,325.8,1.4,1.2,2016-09-03,0931,Terra,MODIS,80,6.2,302.3,25.7,D,0
50.7532,33.8279,312.4,1.9,1.3,2016-09-03,0931,Terra,MODIS,45,6.2,297.6,17.8,D,0
50.4929,28.9153,320.1,1.2,1.1,2016-09-03,0931,Terra,MODIS,76,6.2,299,16.8,D,0
50.4899,28.9315,313.4,1.2,1.1,2016-09-03,0931,Terra,MODIS,54,6.2,298.3,8.9,D,0
51.2224,27.237,309.1,1.1,1,2016-09-03,0931,Terra,MODIS,45,6.2,294.2,5.7,D,0
49.6725,29.6304,333.6,1.3,1.1,2016-09-03,0931,Terra,MODIS,86,6.2,297.6,42.1,D,0
50.0586,26.9076,312.1,1.1,1,2016-09-03,0931,Terra,MODIS,26,6.2,296.8,5,D,0
48.641,31.8807,315,1.8,1.3,2016-09-03,0931,Terra,MODIS,62,6.2,298.6,15.9,D,0
49.9102,30.6697,312.2,1.4,1.2,2016-09-03,0931,Terra,MODIS,61,6.2,299.7,9,D,0
49.9662,23.9884,322.1,1,1,2016-09-03,0931,Terra,MODIS,77,6.2,299,15.1,D,0
49.8864,26.5451,324.2,1,1,2016-09-03,0931,Terra,MODIS,79,6.2,301.9,15.5,D,0
49.8888,26.5309,327.7,1,1,2016-09-03,0931,Terra,MODIS,77,6.2,300.4,20.1,D,0
49.9504,26.3892,319.7,1,1,2016-09-03,0931,Terra,MODIS,74,6.2,297.4,12.7,D,0
49.6823,29.6349,334.3,1.3,1.1,2016-09-03,0931,Terra,MODIS,87,6.2,301.1,43.2,D,0
51.4452,26.9782,309.6,1,1,2016-09-03,0931,Terra,MODIS,66,6.2,293.4,7.4,D,0
51.4517,26.9874,306.9,1,1,2016-09-03,0931,Terra,MODIS,54,6.2,291.6,4.9,D,0
48.646,31.8578,316.8,1.8,1.3,2016-09-03,0931,Terra,MODIS,66,6.2,301.3,19.4,D,0
49.3513,29.8696,316.1,1.4,1.2,2016-09-03,0931,Terra,MODIS,66,6.2,301,11.1,D,0
48.4843,34.9694,315.4,2.5,1.5,2016-09-03,0931,Terra,MODIS,0,6.2,295.5,33.5,D,2
50.1665,26.4927,312.3,1,1,2016-09-03,0931,Terra,MODIS,57,6.2,294.6,5.9,D,0
47.6221,34.7578,316,2.6,1.6,2016-09-03,0931,Terra,MODIS,37,6.2,296.5,31.1,D,0
50.0319,28.7995,335.7,1.2,1.1,2016-09-03,0931,Terra,MODIS,76,6.2,297.1,43.4,D,0
50.035,28.7833,315.7,1.2,1.1,2016-09-03,0931,Terra,MODIS,57,6.2,295.3,13,D,0
50.5608,29.6669,313.6,1.3,1.1,2016-09-03,0931,Terra,MODIS,48,6.2,299.6,9.7,D,0
50.8716,27.7512,342.2,1.1,1,2016-09-03,0931,Terra,MODIS,92,6.2,297.3,48.1,D,0
47.0689,36.5845,313.9,3.4,1.7,2016-09-03,0931,Terra,MODIS,58,6.2,298,34.8,D,0
49.4604,30.5455,314.4,1.5,1.2,2016-09-03,0931,Terra,MODIS,59,6.2,301.6,10.1,D,0
50.5075,25.1065,322.5,1,1,2016-09-03,0931,Terra,MODIS,68,6.2,295,14.1,D,0
49.1906,25.1893,317.2,1,1,2016-09-03,0932,Terra,MODIS,65,6.2,299.1,7.6,D,0
47.1621,34.3158,316.7,2.6,1.5,2016-09-03,0932,Terra,MODIS,53,6.2,301.3,22.3,D,0
47.1676,34.3239,320,2.6,1.5,2016-09-03,0932,Terra,MODIS,68,6.2,301.8,34.5,D,0
47.9159,29.3556,316.6,1.4,1.2,2016-09-03,0932,Terra,MODIS,39,6.2,298.4,11.4,D,0
47.9224,29.3779,315.6,1.4,1.2,2016-09-03,0932,Terra,MODIS,34,6.2,301.7,11.8,D,0
47.9261,29.36,320.4,1.4,1.2,2016-09-03,0932,Terra,MODIS,71,6.2,302,17.9,D,0
47.1349,29.6893,318.9,1.5,1.2,2016-09-03,0932,Terra,MODIS,52,6.2,303.5,11,D,0
49.1127,24.9119,319.3,1,1,2016-09-03,0932,Terra,MODIS,73,6.2,298.7,9.8,D,0
47.1757,34.2921,317.3,2.6,1.5,2016-09-03,0932,Terra,MODIS,58,6.2,301.7,22.7,D,0
45.4003,33.6693,317.5,2.7,1.6,2016-09-03,0932,Terra,MODIS,49,6.2,303.1,27.3,D,0
48.0847,25.6262,309.7,1,1,2016-09-03,0932,Terra,MODIS,53,6.2,297.8,5,D,0
47.1667,34.3162,312.1,4.8,2,2016-09-03,0937,Aqua,MODIS,30,6.2,294.5,40.3,D,0
45.4002,36.5025,316.1,2.4,1.5,2016-09-03,1114,Aqua,MODIS,57,6.2,301.3,22.1,D,0
45.4071,36.5064,328.8,2.4,1.5,2016-09-03,1114,Aqua,MODIS,76,6.2,300.8,69.5,D,0
45.4138,36.501,327.9,2.4,1.5,2016-09-03,1114,Aqua,MODIS,75,6.2,300.4,66.3,D,0
45.4052,36.4757,322.3,2.4,1.5,2016-09-03,1114,Aqua,MODIS,72,6.2,300.3,42.6,D,0
49.2749,30.191,328.6,1.3,1.1,2016-09-03,1115,Aqua,MODIS,80,6.2,302,29.3,D,0
48.6683,35.2556,319.6,2.2,1.5,2016-09-03,1115,Aqua,MODIS,67,6.2,292.3,36.3,D,0
49.0384,25.6983,396.4,1,1,2016-09-03,1115,Aqua,MODIS,100,6.2,308.9,225.9,D,0
49.0403,25.7117,341,1,1,2016-09-03,1115,Aqua,MODIS,91,6.2,298.8,38.9,D,0
49.0295,25.7012,341.9,1,1,2016-09-03,1115,Aqua,MODIS,86,6.2,299.4,39.4,D,0
47.9185,29.3703,317.5,1.2,1.1,2016-09-03,1115,Aqua,MODIS,38,6.2,300.9,10.9,D,0
48.385,27.9499,345.6,1.1,1,2016-09-03,1115,Aqua,MODIS,93,6.2,300.9,51.7,D,0
48.5038,22.6757,310.1,1.1,1,2016-09-03,1115,Aqua,MODIS,47,6.2,290,9,D,0
47.532,30.2954,319.3,1.2,1.1,2016-09-03,1115,Aqua,MODIS,37,6.2,302.6,11.5,D,0
48.6665,35.2483,316.9,2.2,1.5,2016-09-03,1115,Aqua,MODIS,59,6.2,295,29.7,D,0
47.1523,37.5142,314.8,2.9,1.6,2016-09-03,1115,Aqua,MODIS,49,6.2,299.2,24.6,D,0
48.6997,26.3251,326.8,1,1,2016-09-03,1115,Aqua,MODIS,73,6.2,304.4,17.2,D,0
49.5949,28.3672,325,1.1,1.1,2016-09-03,1116,Aqua,MODIS,29,6.2,304.9,17.5,D,0
50.3096,30.8116,320.8,1.4,1.2,2016-09-03,1116,Aqua,MODIS,56,6.2,300.6,17.5,D,0
49.5919,27.6613,316.2,1.1,1,2016-09-03,1116,Aqua,MODIS,47,6.2,297.4,9.3,D,0
51.0673,28.2126,317.8,1.2,1.1,2016-09-03,1116,Aqua,MODIS,59,6.2,295.6,13.9,D,0
50.6474,31.0007,317.3,1.5,1.2,2016-09-03,1116,Aqua,MODIS,72,6.2,299.6,17.5,D,0
50.6456,30.9802,313.9,1.5,1.2,2016-09-03,1116,Aqua,MODIS,67,6.2,297,12.1,D,0
50.0101,26.4578,314.5,1,1,2016-09-03,1116,Aqua,MODIS,22,6.2,298.8,6.6,D,0
47.0962,37.5938,304.9,1.4,1.2,2016-09-03,1902,Terra,MODIS,62,6.2,290.3,12,N,2
48.1688,30.6202,309.2,2.8,1.6,2016-09-03,1903,Terra,MODIS,77,6.2,286.8,47,N,2
48.1708,30.6141,310,2.8,1.6,2016-09-03,1903,Terra,MODIS,79,6.2,286.8,52.3,N,2
48.4132,39.8597,320.5,1.1,1,2016-09-04,0836,Terra,MODIS,62,6.2,298.5,12.4,D,0
48.4109,39.8737,320.6,1.1,1,2016-09-04,0836,Terra,MODIS,61,6.2,302.3,13,D,0
47.9007,35.1977,322.4,1.1,1,2016-09-04,0836,Terra,MODIS,69,6.2,305.6,12,D,0
48.2236,38.2493,314.6,1,1,2016-09-04,0836,Terra,MODIS,47,6.2,301.9,7.5,D,2
48.7922,34.8363,315.6,1.1,1.1,2016-09-04,0836,Terra,MODIS,58,6.2,301.2,6.1,D,0
47.8951,36.0198,318.3,1,1,2016-09-04,0836,Terra,MODIS,49,6.2,304.9,7.2,D,0
48.0563,36.2626,320,1,1,2016-09-04,0836,Terra,MODIS,57,6.2,304.1,8.5,D,0
50.6601,31.701,307.5,1.6,1.2,2016-09-04,0836,Terra,MODIS,58,6.2,283.5,10.5,D,0
47.7903,37.7977,322.2,1,1,2016-09-04,0836,Terra,MODIS,71,6.2,302.2,10.3,D,0
48.4987,33.0228,317,1.3,1.1,2016-09-04,0836,Terra,MODIS,45,6.2,300.6,9.2,D,0
49.2258,25.3031,321.3,3.2,1.7,2016-09-04,0836,Terra,MODIS,79,6.2,289.2,75.1,D,0
49.2233,25.3091,320.3,3.2,1.7,2016-09-04,0836,Terra,MODIS,78,6.2,288.9,75,D,0
49.8435,37.8455,317,1,1,2016-09-04,0836,Terra,MODIS,53,6.2,298.6,7.7,D,0
49.8524,37.8485,325.6,1,1,2016-09-04,0836,Terra,MODIS,74,6.2,300.3,16.2,D,0
48.0705,36.2949,318.4,1,1,2016-09-04,0836,Terra,MODIS,32,6.2,304.2,6.7,D,0
47.864,33.4417,316.5,1.2,1.1,2016-09-04,0836,Terra,MODIS,45,6.2,303.9,9.3,D,2
47.8989,35.2119,319.4,1.1,1,2016-09-04,0836,Terra,MODIS,62,6.2,303.4,8.4,D,0
47.8694,33.3934,316,1.2,1.1,2016-09-04,0836,Terra,MODIS,36,6.2,302.4,8.9,D,2
49.6357,38.0629,321.8,1,1,2016-09-04,0836,Terra,MODIS,76,6.2,299.9,13.6,D,0
48.4557,33.6123,326.3,1.2,1.1,2016-09-04,0836,Terra,MODIS,77,6.2,300.5,21.2,D,0
48.5506,35.3036,322.2,1.1,1,2016-09-04,0836,Terra,MODIS,62,6.2,304,11.9,D,0
48.4575,33.596,344.2,1.2,1.1,2016-09-04,0836,Terra,MODIS,92,6.2,301,56.4,D,0
48.9139,37.2145,322.1,1,1,2016-09-04,0836,Terra,MODIS,74,6.2,301.9,10.8,D,0
49.6814,37.356,326.2,1,1,2016-09-04,0836,Terra,MODIS,80,6.2,301.5,16.8,D,0
48.6163,37.1576,337.1,1,1,2016-09-04,0836,Terra,MODIS,87,6.2,304.2,30.7,D,0
48.2147,38.2463,327.2,1,1,2016-09-04,0836,Terra,MODIS,69,6.2,303,19,D,2
48.0366,39.6592,318.9,1.1,1,2016-09-04,0836,Terra,MODIS,60,6.2,302.6,11.4,D,0
48.0535,39.7745,318.9,1.1,1,2016-09-04,0836,Terra,MODIS,53,6.2,301,11.3,D,0
47.865,35.5497,316.5,1,1,2016-09-04,0836,Terra,MODIS,45,6.2,303.2,5.2,D,0
48.1692,35.626,326.8,1,1,2016-09-04,0836,Terra,MODIS,76,6.2,302.4,15.3,D,0
46.8996,30.3357,323.2,1.6,1.3,2016-09-04,0837,Terra,MODIS,71,6.2,307.9,16,D,0
47.1867,32.3695,325.8,1.3,1.1,2016-09-04,0837,Terra,MODIS,72,6.2,302,21,D,0
47.6306,34.3259,319.7,1.1,1.1,2016-09-04,0837,Terra,MODIS,33,6.2,305.5,5.7,D,2
47.9105,31.0858,319.1,1.5,1.2,2016-09-04,0837,Terra,MODIS,43,6.2,302.9,11.4,D,0
47.9215,31.0883,318.7,1.5,1.2,2016-09-04,0837,Terra,MODIS,49,6.2,305.1,11.3,D,0
47.828,29.3172,327.9,1.9,1.3,2016-09-04,0837,Terra,MODIS,81,6.2,299.7,45.9,D,0
46.7093,34.7327,324.9,1.1,1,2016-09-04,0837,Terra,MODIS,62,6.2,306.1,11,D,0
46.9015,30.3142,330.5,1.6,1.3,2016-09-04,0837,Terra,MODIS,80,6.2,307.2,33.1,D,0
46.7001,34.7303,346.2,1.1,1,2016-09-04,0837,Terra,MODIS,92,6.2,307.6,45.1,D,0
47.3821,30.1051,319.7,1.7,1.3,2016-09-04,0837,Terra,MODIS,48,6.2,305,13.3,D,0
47.3853,30.0986,322.8,1.7,1.3,2016-09-04,0837,Terra,MODIS,72,6.2,305.6,20.7,D,0
46.5318,35.1731,327.4,1,1,2016-09-04,0837,Terra,MODIS,75,6.2,307.8,13.1,D,0
47.1495,31.3308,320.5,1.5,1.2,2016-09-04,0837,Terra,MODIS,63,6.2,306.2,9.6,D,0
45.0601,33.957,330.2,1.1,1,2016-09-04,0837,Terra,MODIS,82,6.2,306.9,20.5,D,0
46.6983,34.7441,328.6,1.1,1,2016-09-04,0837,Terra,MODIS,76,6.2,308.2,14.7,D,0
47.276,31.9011,331.6,1.4,1.2,2016-09-04,0837,Terra,MODIS,81,6.2,307.2,30.2,D,0
47.2656,31.8989,319.5,1.4,1.2,2016-09-04,0837,Terra,MODIS,57,6.2,305.8,8.3,D,0
47.0706,36.5692,320.7,1,1,2016-09-04,0837,Terra,MODIS,56,6.2,307.3,8.3,D,0
44.6413,33.5557,318.2,1.1,1,2016-09-04,0837,Terra,MODIS,0,6.2,302.8,8,D,0
47.1529,37.5287,318.3,1,1,2016-09-04,0837,Terra,MODIS,46,6.2,296.9,9.6,D,2
47.1513,31.3117,321.8,1.5,1.2,2016-09-04,0837,Terra,MODIS,67,6.2,307.3,12.3,D,0
47.1862,34.7222,321.8,1.1,1,2016-09-04,0837,Terra,MODIS,43,6.2,307.9,6.8,D,0
50.315,26.681,307,2.9,1.6,2016-09-04,1014,Terra,MODIS,45,6.2,289.9,21.8,D,0
50.3054,26.7257,307.9,2.9,1.6,2016-09-04,1014,Terra,MODIS,54,6.2,290.9,24.2,D,0
50.5677,26.212,307.4,2.7,1.6,2016-09-04,1014,Terra,MODIS,29,6.2,291,13.4,D,0
50.305,26.7184,310.8,2.9,1.6,2016-09-04,1014,Terra,MODIS,65,6.2,290.9,34.9,D,0
50.3155,26.6885,310.1,2.9,1.6,2016-09-04,1014,Terra,MODIS,61,6.2,290.8,30.9,D,0
47.15,37.5332,321.8,1.1,1,2016-09-04,1019,Aqua,MODIS,49,6.2,302.2,12,D,2
48.5103,37.5876,358.4,1,1,2016-09-04,1020,Aqua,MODIS,99,6.2,308,73.9,D,0
48.7721,35.1232,319.1,1.2,1.1,2016-09-04,1020,Aqua,MODIS,50,6.2,302.3,9.7,D,0
47.8605,33.4444,319,1.5,1.2,2016-09-04,1020,Aqua,MODIS,53,6.2,304.6,15.5,D,2
48.4987,37.858,341.1,1,1,2016-09-04,1020,Aqua,MODIS,90,6.2,301,38.2,D,0
48.781,37.4094,320.8,1,1,2016-09-04,1020,Aqua,MODIS,69,6.2,306.4,9.7,D,0
47.6132,35.0213,336.4,1.3,1.1,2016-09-04,1020,Aqua,MODIS,65,6.2,304,36.8,D,0
47.623,35.0173,320.8,1.3,1.1,2016-09-04,1020,Aqua,MODIS,57,6.2,303.5,11.3,D,0
47.6199,35.001,323.7,1.3,1.1,2016-09-04,1020,Aqua,MODIS,70,6.2,305.3,15.7,D,0
47.6102,35.0051,332,1.3,1.1,2016-09-04,1020,Aqua,MODIS,77,6.2,306.2,28,D,0
46.8334,32.3325,325.5,1.8,1.3,2016-09-04,1020,Aqua,MODIS,73,6.2,309.1,24.8,D,0
47.7892,38.5624,324.6,1,1,2016-09-04,1020,Aqua,MODIS,75,6.2,302.2,15.2,D,0
46.6998,29.9994,326.3,2.3,1.5,2016-09-04,1020,Aqua,MODIS,57,6.2,306.8,36.4,D,0
47.9359,34.1346,340.3,1.4,1.2,2016-09-04,1020,Aqua,MODIS,88,6.2,305.9,52,D,0
48.1028,36.7607,316.5,1.1,1,2016-09-04,1020,Aqua,MODIS,37,6.2,301.9,6.7,D,0
48.4956,33.0272,320.5,1.5,1.2,2016-09-04,1020,Aqua,MODIS,40,6.2,299.9,17.8,D,0
49.0711,38.8062,315.1,1,1,2016-09-04,1020,Aqua,MODIS,41,6.2,301.2,7.3,D,0
47.2331,35.9631,326.1,1.2,1.1,2016-09-04,1020,Aqua,MODIS,75,6.2,305.2,18.2,D,0
47.2358,35.9785,325,1.2,1.1,2016-09-04,1020,Aqua,MODIS,73,6.2,306.6,16.9,D,0
47.5185,35.9309,320.2,1.2,1.1,2016-09-04,1020,Aqua,MODIS,50,6.2,306.1,9,D,0
48.2959,33.2575,316.9,1.5,1.2,2016-09-04,1020,Aqua,MODIS,57,6.2,301.4,12.7,D,0
48.345,35.0173,317.7,1.2,1.1,2016-09-04,1020,Aqua,MODIS,47,6.2,303.8,8.1,D,0
48.3735,38.1874,318,1,1,2016-09-04,1020,Aqua,MODIS,64,6.2,303.3,8.9,D,0
48.0249,33.5695,324.3,1.4,1.2,2016-09-04,1020,Aqua,MODIS,73,6.2,303,21.7,D,0
46.8289,32.3272,322.2,1.8,1.3,2016-09-04,1020,Aqua,MODIS,66,6.2,309.1,17.9,D,0
48.4982,33.019,327.8,1.5,1.2,2016-09-04,1020,Aqua,MODIS,81,6.2,300.5,32.4,D,0
49.0996,36.6276,319.7,1.1,1,2016-09-04,1020,Aqua,MODIS,70,6.2,302.5,8.8,D,0
48.5081,37.5739,396.5,1,1,2016-09-04,1020,Aqua,MODIS,100,6.2,314.1,234,D,0
49.2102,27.7899,302.5,2.5,1.5,2016-09-04,1020,Aqua,MODIS,31,6.2,280.6,14.4,D,0
47.2947,30.5443,327.3,2.1,1.4,2016-09-04,1020,Aqua,MODIS,37,6.2,303.8,48.6,D,0
48.108,37.4099,321.4,1.1,1,2016-09-04,1020,Aqua,MODIS,67,6.2,303.3,10.9,D,0
47.1368,35.5489,324.1,1.2,1.1,2016-09-04,1020,Aqua,MODIS,57,6.2,307.6,13.1,D,0
48.5714,35.8576,329.5,1.1,1.1,2016-09-04,1020,Aqua,MODIS,80,6.2,303.1,24,D,0
48.5741,35.8727,317.3,1.1,1.1,2016-09-04,1020,Aqua,MODIS,58,6.2,302.4,7.6,D,0
47.2942,30.5396,328.4,2.1,1.4,2016-09-04,1020,Aqua,MODIS,56,6.2,303.4,54.6,D,0
49.0972,36.6132,322.3,1.1,1,2016-09-04,1020,Aqua,MODIS,74,6.2,302.9,11.8,D,0
46.8974,30.3093,321,2.2,1.4,2016-09-04,1020,Aqua,MODIS,68,6.2,306.6,17.9,D,0
50.6018,26.7083,311.7,2.6,1.5,2016-09-04,1021,Aqua,MODIS,65,6.2,292.3,28.4,D,0
50.6096,26.7071,313.2,2.6,1.5,2016-09-04,1021,Aqua,MODIS,50,6.2,296.2,32.5,D,0
50.3106,26.7137,312.4,2.6,1.6,2016-09-04,1021,Aqua,MODIS,72,6.2,291.2,31.5,D,0
50.3061,26.7241,306.1,2.6,1.6,2016-09-04,1021,Aqua,MODIS,48,6.2,289.5,14.8,D,0
51.4444,26.987,313.2,2.3,1.5,2016-09-04,1021,Aqua,MODIS,67,6.2,286.3,32.9,D,0
50.3101,28.7055,306.4,2.1,1.4,2016-09-04,1021,Aqua,MODIS,46,6.2,289.5,13.7,D,0
49.325,24.845,309.6,3.5,1.8,2016-09-04,1021,Aqua,MODIS,57,6.2,291.1,29.5,D,0
