latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.2049,42.2388,360.4,1,1,2016-07-18,1017,Aqua,MODIS,100,6.2,329.9,50.4,D,0
37.2084,42.2613,374.4,1,1,2016-07-18,1017,Aqua,MODIS,100,6.2,324.7,97.4,D,0
37.1977,42.2522,358.9,1,1,2016-07-18,1017,Aqua,MODIS,99,6.2,332.5,45.5,D,0
37.1994,42.2635,429.6,1,1,2016-07-18,1017,Aqua,MODIS,100,6.2,342.3,455,D,0
37.2011,42.2748,364.7,1,1,2016-07-18,1017,Aqua,MODIS,100,6.2,327.7,64.2,D,0
37.1905,42.2657,347.2,1,1,2016-07-18,1017,Aqua,MODIS,84,6.2,328.8,19.9,D,0
37.1709,42.2587,346.2,1,1,2016-07-18,1017,Aqua,MODIS,76,6.2,325.5,18.7,D,0
37.0995,41.9771,341.6,1,1,2016-07-18,1017,Aqua,MODIS,82,6.2,325.2,15,D,0
37.0977,41.9656,350.9,1,1,2016-07-18,1017,Aqua,MODIS,93,6.2,327.2,33.8,D,0
35.7665,36.1219,333.1,1.2,1.1,2016-07-19,1059,Aqua,MODIS,67,6.2,308,25.7,D,0
35.8304,36.2444,346.4,1.2,1.1,2016-07-19,1059,Aqua,MODIS,89,6.2,308,55.1,D,0
35.7244,36.1993,365.1,1.2,1.1,2016-07-19,1059,Aqua,MODIS,100,6.2,310.6,115.5,D,0
33.2931,35.9526,338.7,1.1,1.1,2016-07-19,1059,Aqua,MODIS,66,6.2,325.8,16.1,D,0
33.2945,35.9645,340.5,1.1,1.1,2016-07-19,1059,Aqua,MODIS,75,6.2,324.7,19,D,0
35.7911,36.0781,329.2,1.2,1.1,2016-07-19,1059,Aqua,MODIS,43,6.2,307.1,21.7,D,0
37.0045,41.4241,309.2,2.2,1.4,2016-07-19,1848,Terra,MODIS,74,6.2,298.5,18,N,0
35.4938,36.2198,308.5,2.3,1.5,2016-07-19,2302,Aqua,MODIS,69,6.2,288.5,29.6,N,0
35.4924,36.2376,343.4,2.3,1.5,2016-07-19,2302,Aqua,MODIS,100,6.2,295.1,164.8,N,0
36.9379,41.4386,340.2,1.4,1.2,2016-07-20,0827,Terra,MODIS,80,6.2,321.9,19.8,D,0
36.935,41.4538,339.1,1.4,1.2,2016-07-20,0827,Terra,MODIS,78,6.2,322.2,16.6,D,0
36.9235,40.3271,335,1.2,1.1,2016-07-20,0827,Terra,MODIS,49,6.2,317.6,10.4,D,0
35.4792,36.2333,335.7,1,1,2016-07-20,0828,Terra,MODIS,52,6.2,308.7,25.3,D,0
36.0227,36.3654,330.3,1,1,2016-07-20,0828,Terra,MODIS,52,6.2,311.3,12.3,D,0
37.1332,42.0438,346.1,1.3,1.1,2016-07-20,1004,Aqua,MODIS,87,6.2,321.2,40.1,D,0
37.1359,42.0584,347.4,1.3,1.1,2016-07-20,1004,Aqua,MODIS,84,6.2,320.5,42.4,D,0
35.1733,38.4332,308.4,1,1,2016-07-20,1930,Terra,MODIS,71,6.2,296.8,6.7,N,0
35.482,36.2308,307.9,1.1,1.1,2016-07-20,1930,Terra,MODIS,44,6.2,296.3,8.6,N,0
35.4914,36.2284,343.8,1.1,1.1,2016-07-20,1930,Terra,MODIS,100,6.2,296.1,59.6,N,0
35.4896,36.2178,310.6,1.1,1.1,2016-07-20,1930,Terra,MODIS,37,6.2,291.3,11.3,N,0
35.4902,36.2405,319.3,1.1,1.1,2016-07-20,2345,Aqua,MODIS,84,6.2,295.7,20.7,N,0
35.4808,36.2375,305.6,1.1,1.1,2016-07-20,2345,Aqua,MODIS,30,6.2,293.6,8.6,N,0
35.4961,36.2342,323.8,1.1,1.1,2016-07-20,2345,Aqua,MODIS,100,6.2,294.8,26.3,N,0
35.4925,36.2265,319.4,1.1,1.1,2016-07-20,2345,Aqua,MODIS,80,6.2,292,21.5,N,0
36.9875,41.4234,342.9,1.6,1.3,2016-07-21,1047,Aqua,MODIS,84,6.2,325.8,26.5,D,0
37.0279,42.0965,341.3,1.8,1.3,2016-07-21,1047,Aqua,MODIS,82,6.2,325.6,27.1,D,0
35.489,36.2261,341.3,1,1,2016-07-21,1047,Aqua,MODIS,77,6.2,305.8,35.4,D,0
37.0167,40.5208,348.8,1,1,2016-07-22,0815,Terra,MODIS,91,6.2,321.8,32.7,D,0
35.4857,36.2245,343,1.2,1.1,2016-07-22,0816,Terra,MODIS,86,6.2,307.6,51.1,D,0
37.1263,41.9883,316,1,1,2016-07-22,1918,Terra,MODIS,91,6.2,299.3,11,N,0
36.9317,41.6313,339.3,4.1,1.9,2016-07-23,0858,Terra,MODIS,81,6.2,321.9,107.4,D,0
36.9356,41.6376,339.9,4.1,1.9,2016-07-23,0858,Terra,MODIS,82,6.2,321.5,121.6,D,0
33.769,36.0402,329.3,1.3,1.1,2016-07-23,1034,Aqua,MODIS,55,6.2,317.2,10,D,0
33.7591,36.0426,345.4,1.3,1.1,2016-07-23,1034,Aqua,MODIS,88,6.2,320.1,44.2,D,0
34.6403,36.191,344.4,1.2,1.1,2016-07-23,1035,Aqua,MODIS,87,6.2,310.7,43.7,D,0
34.6425,36.2039,392.3,1.2,1.1,2016-07-23,1035,Aqua,MODIS,100,6.2,313.4,250.2,D,0
34.6307,36.1936,336.6,1.2,1.1,2016-07-23,1035,Aqua,MODIS,76,6.2,306.6,26.5,D,0
34.6329,36.2062,373.2,1.2,1.1,2016-07-23,1035,Aqua,MODIS,100,6.2,309.5,143,D,0
36.9805,41.496,345.6,1.1,1.1,2016-07-23,1035,Aqua,MODIS,87,6.2,332.1,18.3,D,0
37.0504,41.9181,342.6,1.2,1.1,2016-07-23,1035,Aqua,MODIS,83,6.2,329.8,13.3,D,0
36.4197,37.163,338.6,1.6,1.2,2016-07-24,0803,Terra,MODIS,81,6.2,317.1,38.1,D,0
36.4219,37.1393,335.9,1.6,1.2,2016-07-24,0803,Terra,MODIS,78,6.2,316.9,30.9,D,0
36.4214,37.1453,342.9,1.6,1.2,2016-07-24,0803,Terra,MODIS,86,6.2,317.6,53.5,D,0
37.0843,42.1012,340.5,1,1,2016-07-24,0803,Terra,MODIS,76,6.2,326.1,10.6,D,0
36.4201,37.1571,340.7,1.6,1.2,2016-07-24,0803,Terra,MODIS,84,6.2,317.6,45.5,D,0
37.0196,41.1702,335.5,2.5,1.5,2016-07-25,0846,Terra,MODIS,74,6.2,318.7,42.7,D,0
37.0134,41.1735,344.1,2.5,1.5,2016-07-25,0846,Terra,MODIS,87,6.2,319.1,97.6,D,0
37.0072,41.2004,341,2.5,1.5,2016-07-25,0846,Terra,MODIS,83,6.2,318.5,77.9,D,0
37.0136,41.1973,340.2,2.5,1.5,2016-07-25,0846,Terra,MODIS,82,6.2,318.5,72,D,0
36.8332,40.2371,343.1,1,1,2016-07-25,1023,Aqua,MODIS,84,6.2,324.3,18.7,D,0
37.2325,42.1737,339.9,1.3,1.1,2016-07-26,0750,Terra,MODIS,82,6.2,322.2,23,D,0
37.2341,42.1593,336.4,1.3,1.1,2016-07-26,0750,Terra,MODIS,76,6.2,321.4,15.9,D,0
37.0081,42.2761,344.7,1.3,1.1,2016-07-26,0751,Terra,MODIS,86,6.2,322.1,36.6,D,0
37.0065,42.2901,344.9,1.3,1.1,2016-07-26,0751,Terra,MODIS,86,6.2,322.7,36.9,D,0
35.8018,36.1194,354.7,1.4,1.2,2016-07-26,1106,Aqua,MODIS,96,6.2,309.3,101.2,D,0
35.8002,36.1042,340.8,1.4,1.2,2016-07-26,1106,Aqua,MODIS,82,6.2,309,53.6,D,0
35.7789,36.1068,336.9,1.4,1.2,2016-07-26,1106,Aqua,MODIS,76,6.2,307.2,42.9,D,0
35.7558,36.2301,320.5,4.6,2,2016-07-26,2032,Terra,MODIS,100,6.2,294.6,157.2,N,0
35.754,36.1908,305.3,4.5,2,2016-07-26,2032,Terra,MODIS,27,6.2,292.7,52.7,N,0
35.7559,36.2356,319.2,4.6,2,2016-07-26,2032,Terra,MODIS,98,6.2,294.8,145.9,N,0
37.1558,41.914,310.1,1,1,2016-07-26,2307,Aqua,MODIS,79,6.2,296.2,8.2,N,0
37.0557,41.4999,339.7,1.7,1.3,2016-07-27,0833,Terra,MODIS,79,6.2,323.3,27.6,D,0
35.3004,36.7108,343.9,1.1,1,2016-07-27,0834,Terra,MODIS,87,6.2,324.4,23,D,0
35.3023,36.6993,338.6,1.1,1,2016-07-27,0834,Terra,MODIS,80,6.2,323.7,12.5,D,0
35.2768,36.618,341.3,2.5,1.5,2016-07-27,1010,Aqua,MODIS,82,6.2,317.5,75,D,0
36.8897,41.481,344.6,1.2,1.1,2016-07-27,1011,Aqua,MODIS,86,6.2,331.5,20.3,D,0
35.2759,36.5856,311.8,1,1,2016-07-27,1936,Terra,MODIS,82,6.2,296.9,8.5,N,0
35.1722,38.4295,310.7,1,1,2016-07-27,1936,Terra,MODIS,79,6.2,297.8,8.2,N,0
37.2448,42.2401,341.5,1.9,1.4,2016-07-28,0738,Terra,MODIS,84,6.2,322.6,49.2,D,0
37.2487,42.2467,340.9,1.9,1.4,2016-07-28,0738,Terra,MODIS,73,6.2,322.2,45.3,D,0
35.4755,35.9816,345.5,1,1,2016-07-28,1053,Aqua,MODIS,87,6.2,307.6,41.2,D,0
35.3896,36.3031,358.1,1.1,1,2016-07-28,1053,Aqua,MODIS,98,6.2,321.1,61.6,D,0
35.474,35.9703,340.2,1,1,2016-07-28,1053,Aqua,MODIS,80,6.2,309.7,31.6,D,0
35.2673,37.6794,341.6,1.2,1.1,2016-07-28,1053,Aqua,MODIS,82,6.2,327.1,21.4,D,0
35.3881,36.2916,350.4,1.1,1,2016-07-28,1053,Aqua,MODIS,92,6.2,320.9,43.8,D,0
36.4664,37.1882,336.9,1,1,2016-07-29,0821,Terra,MODIS,70,6.2,323.7,8.6,D,0
35.1743,38.4357,304.7,1.2,1.1,2016-07-29,2338,Aqua,MODIS,61,6.2,294.4,7.9,N,0
35.8054,37.0928,334,1,1,2016-07-30,1041,Aqua,MODIS,64,6.2,318.5,11.9,D,0
36.9195,40.4202,338.5,1,1,2016-07-31,0809,Terra,MODIS,77,6.2,323.1,11.6,D,0
36.9211,40.4089,349.1,1,1,2016-07-31,0809,Terra,MODIS,91,6.2,323.5,32.2,D,0
35.718,36.2703,315.8,2,1.4,2016-07-31,1912,Terra,MODIS,91,6.2,299.4,31.7,N,0
35.7077,36.2678,312.2,2,1.4,2016-07-31,1912,Terra,MODIS,72,6.2,299.9,23.4,N,0
36.9782,41.4854,308.8,1.1,1,2016-07-31,1912,Terra,MODIS,72,6.2,297.3,7.1,N,0
35.174,38.4314,309.8,1.5,1.2,2016-07-31,1912,Terra,MODIS,75,6.2,296.8,14.3,N,0
37.2293,42.2503,308.6,1.2,1.1,2016-07-31,2325,Aqua,MODIS,75,6.2,293.9,11.3,N,0
35.8066,36.0933,305.8,1.1,1,2016-07-31,2326,Aqua,MODIS,66,6.2,294.2,6.9,N,0
35.8052,36.0865,335,1.4,1.2,2016-08-01,1029,Aqua,MODIS,69,6.2,312.6,31.3,D,0
36.2763,37.5383,341.4,1.2,1.1,2016-08-01,1029,Aqua,MODIS,82,6.2,326,17.4,D,0
36.7722,40.3559,340,1,1,2016-08-01,1029,Aqua,MODIS,80,6.2,324.2,11.4,D,0
35.8068,36.0844,308.6,1.2,1.1,2016-08-01,1955,Terra,MODIS,69,6.2,297.2,9.3,N,0
37.0228,42.0525,309,1.3,1.1,2016-08-02,1900,Terra,MODIS,72,6.2,297.8,9.4,N,0
35.1772,38.4364,307.2,1.1,1.1,2016-08-02,2314,Aqua,MODIS,70,6.2,295.6,8.3,N,0
35.8825,36.1934,330,2.1,1.4,2016-08-03,1017,Aqua,MODIS,41,6.2,306.9,49.3,D,0
35.878,36.1717,333.7,2.1,1.4,2016-08-03,1017,Aqua,MODIS,66,6.2,307,64.7,D,0
35.8837,36.1882,337.8,2.1,1.4,2016-08-03,1017,Aqua,MODIS,76,6.2,307.1,81.4,D,0
35.1791,38.4313,309.4,1.1,1,2016-08-03,1942,Terra,MODIS,73,6.2,298.2,7.5,N,0
37.1908,42.0411,336.1,1.6,1.2,2016-08-04,0744,Terra,MODIS,72,6.2,322.2,19.5,D,0
37.1192,42.1848,343.6,1.6,1.2,2016-08-04,0744,Terra,MODIS,85,6.2,324,37.3,D,0
37.1302,42.1865,339.7,1.6,1.2,2016-08-04,0744,Terra,MODIS,52,6.2,325,23.1,D,0
35.3813,36.2464,353.3,1,1,2016-08-05,0828,Terra,MODIS,95,6.2,310.8,58.8,D,0
35.3829,36.2356,357.9,1,1,2016-08-05,0828,Terra,MODIS,98,6.2,306.4,71.7,D,0
35.3902,36.2483,368.4,1,1,2016-08-05,0828,Terra,MODIS,100,6.2,310.9,98.5,D,0
35.3918,36.2375,390.1,1,1,2016-08-05,0828,Terra,MODIS,100,6.2,313.7,188.9,D,0
35.3813,36.2318,335.1,3.3,1.7,2016-08-05,1004,Aqua,MODIS,58,6.2,303.8,150.4,D,0
35.1778,38.4292,314.7,1,1,2016-08-05,1930,Terra,MODIS,88,6.2,297.9,11.1,N,0
35.7672,36.1213,333.5,1,1,2016-08-06,1047,Aqua,MODIS,75,6.2,307.1,21.8,D,0
36.8694,41.5692,351.5,1,1,2016-08-07,0815,Terra,MODIS,93,6.2,322.6,38.4,D,0
36.3974,37.9142,328.8,1.1,1,2016-08-07,0815,Terra,MODIS,57,6.2,312.8,8.9,D,0
36.8713,41.5576,338.2,1,1,2016-08-07,0815,Terra,MODIS,77,6.2,321.6,11.3,D,0
36.853,41.5323,310,1,1,2016-08-07,1918,Terra,MODIS,73,6.2,299.4,6.9,N,0
37.0629,41.3929,333.7,3.9,1.8,2016-08-08,0858,Terra,MODIS,71,6.2,309.9,76.9,D,0
35.0163,40.5644,310.8,2.7,1.6,2016-08-08,2001,Terra,MODIS,78,6.2,298.5,28.4,N,0
35.0203,40.5587,311.3,2.7,1.6,2016-08-08,2001,Terra,MODIS,80,6.2,298.2,30.3,N,0
36.821,40.9582,310,1.3,1.1,2016-08-09,1906,Terra,MODIS,67,6.2,299.3,8.5,N,0
37.3144,42.1999,310.4,1.1,1.1,2016-08-09,1906,Terra,MODIS,77,6.2,299.9,6.8,N,0
36.8755,41.5111,313.4,1,1,2016-08-09,2319,Aqua,MODIS,86,6.2,296.8,11,N,0
36.1484,37.1467,316.9,1.1,1.1,2016-08-09,2320,Aqua,MODIS,94,6.2,296.8,15.6,N,0
37.022,41.8436,344.8,1,1,2016-08-10,1023,Aqua,MODIS,86,6.2,325.3,20.9,D,0
37.0204,41.8325,344,1,1,2016-08-10,1023,Aqua,MODIS,85,6.2,326.3,18.9,D,0
35.1934,36.0795,328.9,1.7,1.3,2016-08-10,1023,Aqua,MODIS,38,6.2,304.6,38.2,D,0
36.1518,37.1417,309.8,1.2,1.1,2016-08-10,1949,Terra,MODIS,73,6.2,297.9,7.6,N,0
35.7845,36.1632,326.1,2.6,1.5,2016-08-12,1010,Aqua,MODIS,38,6.2,301.1,61.9,D,0
35.1776,38.43,310.7,1,1,2016-08-12,1936,Terra,MODIS,80,6.2,297.5,8.3,N,0
37.169,42.2263,337.7,2.3,1.5,2016-08-13,1053,Aqua,MODIS,56,6.2,325.1,29.7,D,0
36.143,37.1384,313.3,1.2,1.1,2016-08-14,1924,Terra,MODIS,83,6.2,298.5,11.5,N,0
36.1459,37.1476,315.8,1.1,1,2016-08-14,2338,Aqua,MODIS,92,6.2,297.5,13.2,N,0
35.9607,36.231,333.5,2.5,1.5,2016-08-15,0904,Terra,MODIS,80,6.2,298.3,96.4,D,0
35.9604,36.2299,334.2,1,1,2016-08-15,1041,Aqua,MODIS,75,6.2,306.4,20.8,D,0
36.1441,37.1476,335.4,1,1,2016-08-15,1041,Aqua,MODIS,74,6.2,311.6,15.6,D,0
36.1425,37.1366,337.7,1,1,2016-08-15,1041,Aqua,MODIS,78,6.2,314.3,18.6,D,0
35.9514,36.2319,326.6,1,1,2016-08-15,1041,Aqua,MODIS,44,6.2,306.6,11.4,D,0
36.143,37.1373,307.2,2.1,1.4,2016-08-15,2007,Terra,MODIS,66,6.2,296.9,16.3,N,0
36.968,41.4653,334.6,1,1,2016-08-16,0809,Terra,MODIS,69,6.2,319.9,9.9,D,0
36.1463,37.142,336.2,1.3,1.1,2016-08-16,0809,Terra,MODIS,82,6.2,310.3,31.3,D,0
36.1483,37.1551,306.1,1,1,2016-08-16,2326,Aqua,MODIS,67,6.2,294.7,5.7,N,0
36.1498,37.1439,341.6,1,1,2016-08-16,2326,Aqua,MODIS,100,6.2,296.3,46.3,N,0
36.14,37.1478,306.1,1,1,2016-08-16,2326,Aqua,MODIS,67,6.2,294.8,6,N,0
36.1515,37.14,327.2,1.8,1.3,2016-08-17,0852,Terra,MODIS,52,6.2,304,25.3,D,0
33.8018,36.3161,331.4,1.5,1.2,2016-08-17,1028,Aqua,MODIS,54,6.2,318.6,18.9,D,0
33.8053,36.3102,328.4,1.5,1.2,2016-08-17,1028,Aqua,MODIS,46,6.2,316.4,14,D,0
37.1467,42.2356,338,1.1,1,2016-08-17,1029,Aqua,MODIS,53,6.2,320.7,11.5,D,0
37.1452,42.2236,340.1,1.1,1,2016-08-17,1029,Aqua,MODIS,78,6.2,322.8,14.8,D,0
36.1432,37.1374,306.3,1.4,1.2,2016-08-17,1955,Terra,MODIS,65,6.2,295.3,7.7,N,0
36.1536,37.1357,306.6,1.4,1.2,2016-08-17,1955,Terra,MODIS,66,6.2,295,7.6,N,0
34.7757,36.2277,325.9,1.7,1.3,2016-08-18,1111,Aqua,MODIS,16,6.2,304.4,25,D,0
36.7559,39.8149,346,1.7,1.3,2016-08-19,0839,Terra,MODIS,88,6.2,324.9,57.1,D,0
36.4803,40.7568,345.9,1.9,1.4,2016-08-19,0839,Terra,MODIS,88,6.2,317.1,81.5,D,0
36.145,37.1394,337.5,1.2,1.1,2016-08-19,0840,Terra,MODIS,82,6.2,311.7,30,D,0
36.1548,37.142,327.5,1.2,1.1,2016-08-19,0840,Terra,MODIS,44,6.2,310.6,12.4,D,0
36.4782,40.7585,358.6,1.1,1.1,2016-08-19,1016,Aqua,MODIS,99,6.2,323.4,66.4,D,0
36.1382,37.1403,308.3,1,1,2016-08-19,1943,Terra,MODIS,67,6.2,297.7,5.8,N,0
36.1456,37.1329,309,1,1,2016-08-19,1943,Terra,MODIS,69,6.2,297.3,6.3,N,0
36.147,37.1443,322.7,1,1,2016-08-19,1943,Terra,MODIS,100,6.2,298.1,18.5,N,0
36.1534,37.1451,306.2,1.8,1.3,2016-08-19,2356,Aqua,MODIS,67,6.2,295.6,13.6,N,0
36.1479,37.1411,334.2,1.4,1.2,2016-08-20,1059,Aqua,MODIS,51,6.2,316.4,14.3,D,0
37.0695,41.3539,347.8,2.5,1.5,2016-08-20,1100,Aqua,MODIS,90,6.2,321.1,115.5,D,0
37.0639,41.359,341.2,2.5,1.5,2016-08-20,1100,Aqua,MODIS,82,6.2,320.7,63.8,D,0
36.1386,37.1447,330.4,1,1,2016-08-21,0827,Terra,MODIS,32,6.2,314.9,6.9,D,0
36.8822,41.4904,342.3,1.4,1.2,2016-08-21,0827,Terra,MODIS,83,6.2,322.9,26.9,D,0
36.8738,41.4982,339.4,1.4,1.2,2016-08-21,0827,Terra,MODIS,63,6.2,322.2,19.3,D,0
36.1475,37.1467,333.4,1,1,2016-08-21,0827,Terra,MODIS,74,6.2,315.8,12.4,D,0
34.9694,36.3168,332.5,1,1,2016-08-21,0828,Terra,MODIS,59,6.2,312.8,16,D,0
35.8016,36.1749,331.9,1,1,2016-08-21,0828,Terra,MODIS,61,6.2,310.4,15.9,D,0
37.0957,41.8991,352.5,1.4,1.2,2016-08-21,1004,Aqua,MODIS,94,6.2,326.6,51.6,D,0
37.093,41.8842,341.5,1.4,1.2,2016-08-21,1004,Aqua,MODIS,82,6.2,327.1,18.4,D,0
36.1399,37.1371,307.6,1.1,1,2016-08-21,1930,Terra,MODIS,51,6.2,296.5,5.7,N,0
36.149,37.1348,306.8,1.1,1,2016-08-21,1930,Terra,MODIS,51,6.2,296.3,4.8,N,0
36.1417,37.1486,310.9,1.1,1,2016-08-21,1930,Terra,MODIS,77,6.2,297.5,8.1,N,0
36.4902,37.602,319.6,1,1,2016-08-21,1930,Terra,MODIS,99,6.2,296.1,16,N,0
36.4884,37.5907,314.3,1,1,2016-08-21,1930,Terra,MODIS,87,6.2,296.1,11.2,N,0
34.7166,36.6316,306,1.1,1.1,2016-08-21,1930,Terra,MODIS,66,6.2,294.4,6.7,N,0
35.1743,38.4317,310.5,1,1,2016-08-21,1930,Terra,MODIS,78,6.2,296.4,8.3,N,0
36.1448,37.1472,306.8,1.2,1.1,2016-08-21,2344,Aqua,MODIS,69,6.2,296.1,7.6,N,0
36.1358,37.1451,333.9,1,1,2016-08-22,1047,Aqua,MODIS,60,6.2,318.4,9.4,D,0
36.174,37.6368,337.6,1.1,1,2016-08-22,1047,Aqua,MODIS,76,6.2,322.9,12.4,D,0
35.2901,36.0246,342.3,1,1,2016-08-22,1047,Aqua,MODIS,83,6.2,306.8,33.6,D,0
35.8129,36.1322,336,1,1,2016-08-22,1047,Aqua,MODIS,74,6.2,308.8,23.3,D,0
35.8218,36.1302,332.8,1,1,2016-08-22,1047,Aqua,MODIS,65,6.2,309.6,18.4,D,0
35.299,36.0227,343.6,1,1,2016-08-22,1047,Aqua,MODIS,85,6.2,306.8,35.6,D,0
35.8357,36.0733,317.9,3.5,1.8,2016-08-23,1130,Aqua,MODIS,44,6.2,302.2,32.6,D,0
35.1786,38.4317,306.3,1.3,1.1,2016-08-23,1918,Terra,MODIS,67,6.2,295.2,7.2,N,0
37.0743,41.9969,310.7,1,1,2016-08-23,1918,Terra,MODIS,77,6.2,299.3,6.5,N,0
36.147,37.1474,308.8,1.4,1.2,2016-08-23,1918,Terra,MODIS,67,6.2,298,8.8,N,0
36.1418,37.1492,310.4,1,1,2016-08-23,2332,Aqua,MODIS,80,6.2,293,9.7,N,0
36.1381,37.1417,309.8,1.7,1.3,2016-08-24,2001,Terra,MODIS,78,6.2,298.1,12.3,N,0
36.1473,37.1519,306.3,1.1,1.1,2016-08-25,2320,Aqua,MODIS,65,6.2,295.8,6.3,N,0
35.7851,36.219,348.5,1.7,1.3,2016-08-26,1023,Aqua,MODIS,92,6.2,304.6,101.2,D,0
35.7204,36.249,327.1,1.7,1.3,2016-08-26,1023,Aqua,MODIS,32,6.2,304.4,24.7,D,0
35.7887,36.2376,327.8,1.7,1.3,2016-08-26,1023,Aqua,MODIS,57,6.2,303.8,30,D,0
35.794,36.2103,327.4,1.7,1.3,2016-08-26,1023,Aqua,MODIS,57,6.2,304.6,29.7,D,0
33.7145,36.0957,330.9,1.3,1.1,2016-08-27,1105,Aqua,MODIS,58,6.2,316.9,14.1,D,0
35.1729,38.4311,309.2,1,1,2016-08-28,1936,Terra,MODIS,76,6.2,296.7,7.6,N,0
35.7524,36.2635,327.7,1.1,1,2016-08-29,1053,Aqua,MODIS,37,6.2,306.7,14.7,D,0
35.7508,36.2513,340.2,1.1,1,2016-08-29,1053,Aqua,MODIS,83,6.2,307,35.5,D,0
35.2714,36.6029,344.2,1.1,1,2016-08-29,1053,Aqua,MODIS,87,6.2,313.7,30.6,D,0
35.2699,36.5912,348.5,1.1,1,2016-08-29,1053,Aqua,MODIS,91,6.2,313.9,40.3,D,0
37.0471,41.382,333.6,1.1,1.1,2016-08-30,0821,Terra,MODIS,74,6.2,316.8,13.1,D,0
37.0493,41.3694,336.5,1.1,1.1,2016-08-30,0821,Terra,MODIS,79,6.2,317.4,17.9,D,0
32.7273,35.8612,330.4,1.1,1.1,2016-08-31,1040,Aqua,MODIS,53,6.2,309.8,13.3,D,0
34.9084,36.3632,337.1,1,1,2016-08-31,1041,Aqua,MODIS,81,6.2,306.4,29.5,D,0
35.3316,36.7107,346.3,1,1,2016-08-31,1041,Aqua,MODIS,89,6.2,319.1,28.2,D,0
35.3405,36.7086,336.6,1,1,2016-08-31,1041,Aqua,MODIS,76,6.2,318.6,11.2,D,0
35.7328,36.255,325.7,1,1,2016-08-31,1041,Aqua,MODIS,32,6.2,305.3,13.9,D,0
35.129,36.3699,309.3,4.4,1.9,2016-08-31,2243,Aqua,MODIS,77,6.2,294.3,79.4,N,0
35.1288,36.3775,307.1,4.4,1.9,2016-08-31,2243,Aqua,MODIS,70,6.2,294.4,65.5,N,0
37.1264,42.2669,330.1,1,1,2016-09-01,1912,Terra,MODIS,100,6.2,299.5,26.9,N,0
37.1281,42.2782,334.4,1,1,2016-09-01,1912,Terra,MODIS,100,6.2,299.5,33,N,0
37.1323,42.1835,310,1,1,2016-09-01,1912,Terra,MODIS,78,6.2,298.2,6.6,N,0
37.1996,42.0966,341.1,1.1,1,2016-09-02,1029,Aqua,MODIS,83,6.2,324.7,18.3,D,0
37.2456,42.327,360.8,1.6,1.2,2016-09-05,0744,Terra,MODIS,94,6.2,314,132.2,D,0
34.7874,36.2924,342.7,1.2,1.1,2016-09-05,1059,Aqua,MODIS,87,6.2,304.9,47,D,0
34.797,36.2899,344.8,1.2,1.1,2016-09-05,1059,Aqua,MODIS,89,6.2,302.2,52.2,D,0
35.3513,36.5293,339.3,1.2,1.1,2016-09-05,1059,Aqua,MODIS,82,6.2,315.9,26.6,D,0
33.6935,36.085,328.1,1.1,1.1,2016-09-05,1059,Aqua,MODIS,58,6.2,313.8,11.7,D,0
33.695,36.0969,354.4,1.1,1.1,2016-09-05,1059,Aqua,MODIS,96,6.2,312.2,67,D,0
34.7889,36.3054,327.8,1.2,1.1,2016-09-05,1059,Aqua,MODIS,64,6.2,301.5,18.2,D,0
35.173,38.4312,307.7,1,1,2016-09-06,1930,Terra,MODIS,72,6.2,294.7,7.6,N,0
37.1387,42.235,333,1.1,1,2016-09-08,0814,Terra,MODIS,73,6.2,320,9.6,D,0
37.1441,42.2428,338.2,1.1,1,2016-09-08,0814,Terra,MODIS,82,6.2,321.1,16.4,D,0
35.0179,36.4733,327.2,1.2,1.1,2016-09-08,0815,Terra,MODIS,48,6.2,314.9,7.2,D,0
35.0216,36.4678,328.5,1.2,1.1,2016-09-08,0815,Terra,MODIS,63,6.2,314.5,10.4,D,0
35.1787,38.4347,302.6,1.1,1,2016-09-08,2332,Aqua,MODIS,50,6.2,291.4,6.5,N,0
37.1677,41.981,340.5,1.2,1.1,2016-09-09,1035,Aqua,MODIS,83,6.2,324.4,23.1,D,0
36.8668,40.1946,332.8,1,1,2016-09-09,1035,Aqua,MODIS,58,6.2,319.5,10.6,D,0
37.1662,41.9675,356.6,1.2,1.1,2016-09-09,1035,Aqua,MODIS,97,6.2,323.9,66.5,D,0
36.8409,40.2015,332.1,1.2,1.1,2016-09-10,0802,Terra,MODIS,68,6.2,318.2,13.8,D,0
35.1778,38.4335,307.1,1,1,2016-09-10,2320,Aqua,MODIS,70,6.2,292.6,8.4,N,0
35.277,36.6351,338,1.4,1.2,2016-09-11,0846,Terra,MODIS,82,6.2,317.9,30.6,D,0
33.7045,36.0744,351.4,1.4,1.2,2016-09-11,0846,Terra,MODIS,94,6.2,317.4,83.1,D,0
33.6999,36.0674,346.4,1.4,1.2,2016-09-11,0846,Terra,MODIS,90,6.2,314,68.5,D,0
33.6972,36.0825,333.5,1.4,1.2,2016-09-11,0846,Terra,MODIS,71,6.2,316.4,33.1,D,0
35.2802,36.6463,329.3,1.4,1.2,2016-09-11,0846,Terra,MODIS,67,6.2,317.3,12.2,D,0
35.283,36.631,333.3,1.4,1.2,2016-09-11,0846,Terra,MODIS,76,6.2,319.2,21.3,D,0
33.695,36.0667,327.4,1.9,1.3,2016-09-11,1022,Aqua,MODIS,57,6.2,315.6,27.4,D,0
