latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.2478,-83.5564,315.2,1.2,1.1,2016-02-05,1850,Aqua,MODIS,63,6.2,301.2,8,D,0
13.8497,-83.6143,322.7,1.2,1.1,2016-02-05,1850,Aqua,MODIS,78,6.2,300.7,18.3,D,0
13.7565,-84.1364,315.5,1.3,1.1,2016-02-05,1850,Aqua,MODIS,53,6.2,298.8,11.2,D,0
13.4492,-84.1914,316,1.4,1.2,2016-02-05,1850,Aqua,MODIS,53,6.2,297.6,14.1,D,0
13.9485,-83.961,314.5,1.3,1.1,2016-02-05,1850,Aqua,MODIS,38,6.2,298.1,10.1,D,0
14.3019,-83.6049,316.8,1.2,1.1,2016-02-05,1850,Aqua,MODIS,67,6.2,300.7,10.1,D,0
13.8214,-83.5229,315.4,1.2,1.1,2016-02-05,1850,Aqua,MODIS,68,6.2,301.1,8,D,0
13.6052,-83.7299,322.6,1.3,1.1,2016-02-05,1850,Aqua,MODIS,47,6.2,299.6,16.9,D,0
14.3334,-83.7248,322.6,1.2,1.1,2016-02-05,1850,Aqua,MODIS,62,6.2,298.7,18.3,D,0
13.9476,-83.9664,316.7,1.3,1.1,2016-02-05,1850,Aqua,MODIS,54,6.2,298.5,13.5,D,0
13.6151,-83.7315,321.9,1.3,1.1,2016-02-05,1850,Aqua,MODIS,67,6.2,296.8,16.6,D,0
14.7965,-83.6506,310.8,1.2,1.1,2016-02-05,1850,Aqua,MODIS,47,6.2,296.9,4.4,D,0
13.3369,-84.1351,321.2,1.3,1.1,2016-02-05,1850,Aqua,MODIS,51,6.2,294.7,20.4,D,0
11.9858,-86.1736,310.4,1.1,1,2016-02-06,0415,Terra,MODIS,80,6.2,292.6,10.3,N,1
11.9872,-86.1638,303.1,1.1,1,2016-02-06,0415,Terra,MODIS,53,6.2,292.2,4.7,N,1
12.4674,-87.0123,328.1,1,1,2016-02-06,0415,Terra,MODIS,100,6.2,294.8,26.1,N,0
12.4687,-87.0029,305.4,1,1,2016-02-06,0415,Terra,MODIS,64,6.2,293.9,5.1,N,0
14.4284,-83.8982,315.8,1.4,1.2,2016-02-06,1629,Terra,MODIS,71,6.2,300.9,12.5,D,0
13.3968,-84.0609,313.8,1.4,1.2,2016-02-06,1629,Terra,MODIS,64,6.2,297.2,9.5,D,0
13.703,-83.9116,312.8,1.4,1.2,2016-02-06,1629,Terra,MODIS,66,6.2,302.1,9,D,0
13.5715,-83.805,313.1,1.5,1.2,2016-02-06,1629,Terra,MODIS,49,6.2,298.7,10.3,D,0
13.58,-83.7899,311.2,1.5,1.2,2016-02-06,1629,Terra,MODIS,37,6.2,299.5,7.8,D,0
13.5822,-83.8032,315.7,1.5,1.2,2016-02-06,1629,Terra,MODIS,70,6.2,299.5,14.3,D,0
13.7981,-83.9291,331.3,1.4,1.2,2016-02-06,1629,Terra,MODIS,86,6.2,301.9,41.7,D,0
13.796,-83.9162,321.4,1.4,1.2,2016-02-06,1629,Terra,MODIS,78,6.2,300.4,22.9,D,0
13.7876,-83.9309,314.9,1.4,1.2,2016-02-06,1629,Terra,MODIS,47,6.2,300.5,11.3,D,0
13.146,-86.0347,310.1,1.1,1,2016-02-06,1629,Terra,MODIS,24,6.2,297.4,5.8,D,0
13.7279,-83.7662,315.9,1.5,1.2,2016-02-06,1629,Terra,MODIS,71,6.2,301.6,12.8,D,0
14.5979,-83.935,314.1,1.4,1.2,2016-02-06,1629,Terra,MODIS,68,6.2,300.4,10.4,D,0
12.6281,-87.1802,323,1,1,2016-02-06,1630,Terra,MODIS,43,6.2,307.9,10,D,0
12.1431,-86.3604,324.2,1.1,1,2016-02-06,1630,Terra,MODIS,74,6.2,309.1,10.3,D,0
12.7661,-87.2387,343.6,1,1,2016-02-06,1630,Terra,MODIS,90,6.2,306.3,41,D,0
11.9825,-86.1675,329.3,1.1,1.1,2016-02-06,1630,Terra,MODIS,81,6.2,305.5,22.4,D,1
12.8446,-86.966,320.5,1,1,2016-02-06,1630,Terra,MODIS,55,6.2,307.5,7.2,D,0
12.7571,-87.2401,333.2,1,1,2016-02-06,1630,Terra,MODIS,82,6.2,304.1,23.6,D,0
12.7675,-87.248,317.7,1,1,2016-02-06,1630,Terra,MODIS,35,6.2,304.1,6.1,D,0
12.1464,-86.3502,329.6,1.6,1.3,2016-02-06,1932,Aqua,MODIS,70,6.2,307.6,23.9,D,0
11.6799,-85.963,320,1.7,1.3,2016-02-06,1932,Aqua,MODIS,69,6.2,303.4,16.8,D,0
12.0417,-86.1775,328.5,1.7,1.3,2016-02-06,1932,Aqua,MODIS,78,6.2,306.6,29.7,D,0
14.7536,-83.5728,316.2,2.9,1.6,2016-02-06,1933,Aqua,MODIS,56,6.2,297.3,36.9,D,0
14.7512,-83.5652,315,2.9,1.6,2016-02-06,1933,Aqua,MODIS,25,6.2,295.9,32.3,D,0
12.0757,-85.448,322.6,3,1.7,2016-02-07,1837,Aqua,MODIS,77,6.2,298.5,59.2,D,0
12.584,-83.7486,312,2.2,1.4,2016-02-07,1837,Aqua,MODIS,56,6.2,293.3,19.4,D,0
12.7319,-86.8883,320.9,3.8,1.8,2016-02-07,1837,Aqua,MODIS,73,6.2,295.2,73,D,0
12.7244,-86.8793,325.6,3.8,1.8,2016-02-07,1837,Aqua,MODIS,79,6.2,298.1,105.5,D,0
12.0904,-85.4507,318.6,3,1.7,2016-02-07,1837,Aqua,MODIS,38,6.2,297.9,39.6,D,0
12.4959,-87.0996,308.3,1.1,1.1,2016-02-08,0403,Terra,MODIS,74,6.2,294.3,8,N,0
11.9896,-86.1669,304.6,1,1,2016-02-08,0403,Terra,MODIS,61,6.2,290.7,5.6,N,1
12.4865,-87.0981,309.9,1.1,1.1,2016-02-08,0403,Terra,MODIS,79,6.2,294.7,9.4,N,0
11.9805,-86.1655,306,1,1,2016-02-08,0403,Terra,MODIS,67,6.2,290.7,6.6,N,1
12.4975,-87.0895,319.9,1.1,1.1,2016-02-08,0403,Terra,MODIS,99,6.2,294.1,19.3,N,0
12.4881,-87.088,322.3,1.1,1.1,2016-02-08,0403,Terra,MODIS,100,6.2,295.4,22.2,N,0
12.079,-85.4346,321.5,1,1,2016-02-08,1617,Terra,MODIS,61,6.2,303.1,10.9,D,0
12.8394,-86.8574,328.2,1,1,2016-02-08,1920,Aqua,MODIS,75,6.2,306.8,13.9,D,0
12.8381,-86.8669,328,1,1,2016-02-08,1920,Aqua,MODIS,75,6.2,307.7,14,D,0
13.7422,-83.904,325.5,1.5,1.2,2016-02-08,1920,Aqua,MODIS,80,6.2,295.5,32.6,D,0
13.7404,-83.9182,320.1,1.5,1.2,2016-02-08,1920,Aqua,MODIS,74,6.2,295.1,21.6,D,0
12.6853,-86.9077,327.3,1,1,2016-02-08,1920,Aqua,MODIS,74,6.2,302.6,16.7,D,0
13.7294,-83.9167,327.6,1.5,1.2,2016-02-08,1920,Aqua,MODIS,82,6.2,295.8,35.9,D,0
12.0764,-85.4378,330.7,1.2,1.1,2016-02-08,1920,Aqua,MODIS,82,6.2,307.3,21.7,D,0
13.7312,-83.9026,326.4,1.5,1.2,2016-02-08,1920,Aqua,MODIS,81,6.2,294.8,33.7,D,0
12.7404,-86.7789,331.5,1,1,2016-02-08,1920,Aqua,MODIS,80,6.2,309.8,15.3,D,0
12.4747,-86.6335,332.6,1.1,1,2016-02-08,1920,Aqua,MODIS,73,6.2,311.7,18.7,D,0
12.407,-86.5302,341.6,1.1,1,2016-02-08,1920,Aqua,MODIS,89,6.2,305.6,35.7,D,0
12.4057,-86.5397,340.5,1.1,1,2016-02-08,1920,Aqua,MODIS,83,6.2,308.4,31.7,D,0
12.4175,-86.5218,330.5,1.1,1,2016-02-08,1920,Aqua,MODIS,66,6.2,303.8,17.9,D,0
11.9387,-86.5871,328.9,1.1,1,2016-02-08,1920,Aqua,MODIS,77,6.2,312.2,12.7,D,0
11.9776,-86.168,330.7,1.1,1,2016-02-08,1920,Aqua,MODIS,81,6.2,308.7,19.5,D,1
11.9288,-85.3167,331.4,1.2,1.1,2016-02-08,1920,Aqua,MODIS,82,6.2,304,23.5,D,0
11.9869,-86.1694,322.9,1.1,1,2016-02-08,1920,Aqua,MODIS,58,6.2,308.2,8.5,D,1
13.6962,-83.9032,302.2,1.4,1.2,2016-02-09,0734,Aqua,MODIS,46,6.2,290,8.1,N,0
13.7067,-83.9014,301.2,1.4,1.2,2016-02-09,0734,Aqua,MODIS,21,6.2,290.2,6.9,N,0
13.694,-83.8903,300,1.4,1.2,2016-02-09,0734,Aqua,MODIS,5,6.2,289.2,6.6,N,0
12.1072,-85.9566,303,1.1,1.1,2016-02-09,0735,Aqua,MODIS,53,6.2,291.2,6.3,N,0
12.4626,-86.6447,312.6,1.1,1,2016-02-09,0735,Aqua,MODIS,56,6.2,294.6,10.6,N,0
11.9842,-86.1673,318.7,1.1,1.1,2016-02-09,0735,Aqua,MODIS,97,6.2,290.8,19.9,N,1
12.481,-86.642,309.7,1.1,1,2016-02-09,0735,Aqua,MODIS,75,6.2,293.8,8.8,N,0
12.4718,-86.6435,305.8,1.1,1,2016-02-09,0735,Aqua,MODIS,13,6.2,294,5.8,N,0
12.4688,-86.6362,317.5,3.6,1.8,2016-02-09,1700,Terra,MODIS,24,6.2,299.2,38.6,D,0
12.4621,-86.6315,317.8,3.6,1.8,2016-02-09,1700,Terra,MODIS,52,6.2,299.4,43.4,D,0
11.951,-85.4918,303.9,1.4,1.2,2016-02-10,0350,Terra,MODIS,57,6.2,291.5,7.2,N,0
11.9711,-86.6243,303.9,1.6,1.3,2016-02-10,0350,Terra,MODIS,58,6.2,292.8,7.2,N,0
12.4517,-86.644,305.1,1.6,1.3,2016-02-10,0350,Terra,MODIS,49,6.2,293.1,8.4,N,0
12.4875,-86.6346,304.2,1.6,1.2,2016-02-10,0350,Terra,MODIS,39,6.2,292.7,7.8,N,0
11.6881,-85.9588,305.2,1.5,1.2,2016-02-10,0350,Terra,MODIS,63,6.2,292.3,7.7,N,0
14.673,-83.5543,304.4,1,1,2016-02-10,0351,Terra,MODIS,54,6.2,290.4,7,N,0
13.8753,-83.6561,305.7,1.1,1,2016-02-10,0351,Terra,MODIS,65,6.2,289.3,7.2,N,0
14.6744,-83.5448,304.6,1,1,2016-02-10,0351,Terra,MODIS,52,6.2,289.5,7.1,N,0
11.9948,-85.9446,325.1,1,1,2016-02-10,1908,Aqua,MODIS,0,6.2,298.9,15.4,D,0
12.1361,-85.1669,313.7,1,1,2016-02-10,1908,Aqua,MODIS,37,6.2,291.3,4.3,D,0
12.6739,-87.1923,334.4,1.1,1.1,2016-02-10,1908,Aqua,MODIS,83,6.2,306.8,25.4,D,0
12.6661,-87.1805,337.5,1.1,1.1,2016-02-10,1908,Aqua,MODIS,86,6.2,307.8,30.1,D,0
12.6848,-87.1206,333.3,1.1,1.1,2016-02-10,1908,Aqua,MODIS,82,6.2,309,18.6,D,0
12.1171,-86.1133,331.5,1,1,2016-02-10,1908,Aqua,MODIS,82,6.2,303.5,19.2,D,0
12.6755,-87.182,332.6,1.1,1.1,2016-02-10,1908,Aqua,MODIS,81,6.2,306.7,21.4,D,0
12.1348,-85.176,322.8,1,1,2016-02-10,1908,Aqua,MODIS,73,6.2,297.1,12.5,D,0
12.1157,-86.1228,325.4,1,1,2016-02-10,1908,Aqua,MODIS,42,6.2,303,11.9,D,0
12.6645,-87.1908,342.3,1.1,1.1,2016-02-10,1908,Aqua,MODIS,89,6.2,309.1,40.5,D,0
14.7084,-83.5591,301.8,1,1,2016-02-11,0722,Aqua,MODIS,43,6.2,286.8,5.2,N,0
14.707,-83.5497,301,1,1,2016-02-11,0722,Aqua,MODIS,26,6.2,287.1,5,N,0
11.9753,-86.4746,304.7,1,1,2016-02-11,0723,Aqua,MODIS,61,6.2,292.1,5.6,N,0
12.4236,-86.5117,302.7,1.1,1,2016-02-11,0723,Aqua,MODIS,27,6.2,291.5,3.6,N,0
12.94,-87.5139,323.9,1.7,1.3,2016-02-11,1648,Terra,MODIS,62,6.2,302.3,25.6,D,0
12.9366,-87.5086,334.8,1.7,1.3,2016-02-11,1648,Terra,MODIS,86,6.2,302.4,58.3,D,0
12.6788,-86.7169,360.1,3.5,1.8,2016-02-11,1951,Aqua,MODIS,100,6.2,298.2,464.3,D,0
12.6751,-86.7489,339.8,3.5,1.8,2016-02-11,1951,Aqua,MODIS,90,6.2,298,192,D,0
12.6712,-86.7211,326.8,3.5,1.8,2016-02-11,1951,Aqua,MODIS,80,6.2,297.9,80.9,D,0
12.687,-86.7229,357.9,3.5,1.8,2016-02-11,1951,Aqua,MODIS,99,6.2,298.4,431.1,D,0
12.6835,-86.755,328,3.5,1.8,2016-02-11,1951,Aqua,MODIS,81,6.2,297.8,89,D,0
12.4101,-86.5398,323.1,3.6,1.8,2016-02-11,1951,Aqua,MODIS,0,6.2,296.6,65.8,D,1
13.5636,-84.1692,324.4,1.1,1.1,2016-02-12,1856,Aqua,MODIS,79,6.2,294.2,21,D,0
13.5534,-83.9825,313.4,1.1,1,2016-02-12,1856,Aqua,MODIS,56,6.2,299.2,5.9,D,0
13.5162,-83.9765,319.7,1.1,1,2016-02-12,1856,Aqua,MODIS,73,6.2,297.2,12.5,D,0
12.4426,-83.8238,315.8,1.1,1,2016-02-12,1856,Aqua,MODIS,66,6.2,299.1,8.6,D,0
12.6079,-86.7751,326,1.6,1.3,2016-02-12,1856,Aqua,MODIS,59,6.2,303.7,22.3,D,0
13.288,-84.0956,324.5,1.1,1.1,2016-02-12,1856,Aqua,MODIS,79,6.2,299.3,16.7,D,0
12.6087,-86.7658,323.1,1.6,1.3,2016-02-12,1856,Aqua,MODIS,59,6.2,304.2,15.4,D,0
12.6311,-86.7697,326.4,1.6,1.3,2016-02-12,1856,Aqua,MODIS,69,6.2,304.5,22,D,0
13.562,-84.1794,315.2,1.1,1.1,2016-02-12,1856,Aqua,MODIS,45,6.2,295.8,10.6,D,0
13.2974,-84.0972,321.4,1.1,1.1,2016-02-12,1856,Aqua,MODIS,67,6.2,300.3,12.8,D,0
13.2959,-84.1073,317.9,1.1,1.1,2016-02-12,1856,Aqua,MODIS,39,6.2,299.4,9.5,D,0
14.0948,-83.6287,314,1.1,1,2016-02-12,1856,Aqua,MODIS,27,6.2,298.1,6.9,D,0
12.9497,-86.7981,324.7,1.6,1.3,2016-02-12,1856,Aqua,MODIS,76,6.2,303.7,18.9,D,0
13.4068,-84.0855,321.2,1.1,1,2016-02-12,1856,Aqua,MODIS,68,6.2,300.1,11.9,D,0
13.4083,-84.0755,333.8,1.1,1,2016-02-12,1856,Aqua,MODIS,86,6.2,300.7,29.5,D,0
12.8049,-87.1829,308.2,1.2,1.1,2016-02-13,0421,Terra,MODIS,74,6.2,294.2,8,N,0
11.9809,-86.1711,305.3,1.3,1.1,2016-02-13,0421,Terra,MODIS,64,6.2,292.3,8.1,N,1
11.5924,-85.8755,305.5,1.4,1.2,2016-02-13,0421,Terra,MODIS,64,6.2,294.2,7.5,N,0
12.7747,-87.1084,362.8,1.2,1.1,2016-02-13,1636,Terra,MODIS,100,6.2,304,103.3,D,0
12.8874,-86.9018,319.7,1.2,1.1,2016-02-13,1636,Terra,MODIS,51,6.2,304.8,8.7,D,0
12.5711,-87.1752,332.9,1.2,1.1,2016-02-13,1636,Terra,MODIS,83,6.2,305.6,25.4,D,0
12.5695,-87.1646,328.7,1.2,1.1,2016-02-13,1636,Terra,MODIS,79,6.2,305.6,19.5,D,0
12.9928,-87.1095,326.7,1.2,1.1,2016-02-13,1636,Terra,MODIS,68,6.2,305,16,D,0
12.6348,-87.1809,323.2,1.2,1.1,2016-02-13,1636,Terra,MODIS,45,6.2,304.7,11.5,D,0
13.2888,-84.0726,321.6,1.7,1.3,2016-02-14,1844,Aqua,MODIS,73,6.2,297.6,28,D,0
13.2914,-84.0571,324.2,1.7,1.3,2016-02-14,1844,Aqua,MODIS,78,6.2,298.9,33.4,D,0
13.2911,-84.0664,333,1.7,1.3,2016-02-14,1844,Aqua,MODIS,85,6.2,298.5,55.7,D,0
12.9803,-86.8607,326.7,2.8,1.6,2016-02-14,1844,Aqua,MODIS,80,6.2,302.1,58.7,D,0
12.9758,-86.8866,319.9,2.8,1.6,2016-02-14,1844,Aqua,MODIS,73,6.2,301.8,27.6,D,0
12.9832,-86.868,329.5,2.8,1.6,2016-02-14,1844,Aqua,MODIS,83,6.2,301.9,74.5,D,0
11.9797,-86.1738,306.1,1,1,2016-02-15,0409,Terra,MODIS,67,6.2,292.4,5.4,N,1
12.4129,-86.5572,305.7,1,1,2016-02-15,0409,Terra,MODIS,59,6.2,295.2,4.5,N,0
12.7772,-87.0995,319.3,1,1,2016-02-15,0409,Terra,MODIS,98,6.2,294.6,16.4,N,0
12.7759,-87.1087,347.1,1,1,2016-02-15,0409,Terra,MODIS,100,6.2,295.9,56,N,0
12.9225,-87.1153,315.9,1,1,2016-02-15,0409,Terra,MODIS,92,6.2,295.2,11.7,N,0
11.9886,-86.1751,304.4,1,1,2016-02-15,0409,Terra,MODIS,27,6.2,292.4,4.2,N,0
11.9899,-86.166,305.2,1,1,2016-02-15,0409,Terra,MODIS,38,6.2,292.4,4.5,N,1
11.981,-86.1647,308.1,1,1,2016-02-15,0409,Terra,MODIS,74,6.2,292.5,6.6,N,1
12.7021,-87.1452,350.3,1,1,2016-02-15,1623,Terra,MODIS,94,6.2,311.7,48.1,D,0
13.3476,-83.9681,320.3,1.2,1.1,2016-02-15,1623,Terra,MODIS,76,6.2,297.8,16,D,0
13.3381,-83.9697,315.4,1.2,1.1,2016-02-15,1623,Terra,MODIS,44,6.2,294.1,9.6,D,0
12.3495,-85.5776,324.1,1,1,2016-02-15,1623,Terra,MODIS,76,6.2,302.5,12.4,D,0
12.4956,-86.9919,332.9,1,1,2016-02-15,1623,Terra,MODIS,81,6.2,306.9,21.9,D,0
12.3481,-85.5682,319.2,1,1,2016-02-15,1623,Terra,MODIS,49,6.2,299.7,7.1,D,0
12.4426,-86.5073,324.2,1,1,2016-02-15,1623,Terra,MODIS,48,6.2,304.4,9.3,D,0
12.7034,-87.1544,333.6,1,1,2016-02-15,1623,Terra,MODIS,82,6.2,308.7,18.8,D,0
12.0615,-86.4916,327.5,1.3,1.1,2016-02-15,1926,Aqua,MODIS,70,6.2,310,11.8,D,0
12.9674,-87.1094,334.9,1.2,1.1,2016-02-15,1926,Aqua,MODIS,65,6.2,313.6,24,D,0
12.0596,-86.4962,327.2,1.3,1.1,2016-02-15,1926,Aqua,MODIS,74,6.2,309.8,10.5,D,0
12.3445,-85.5785,333.2,1.4,1.2,2016-02-15,1926,Aqua,MODIS,83,6.2,308,32.4,D,0
11.7225,-86.0437,328.8,1.3,1.1,2016-02-15,1926,Aqua,MODIS,79,6.2,305.3,19.7,D,0
11.7241,-86.0317,333.3,1.3,1.1,2016-02-15,1926,Aqua,MODIS,83,6.2,306.4,28.8,D,0
11.828,-85.07,339.5,1.5,1.2,2016-02-15,1926,Aqua,MODIS,88,6.2,303.2,59.1,D,0
11.8389,-85.072,328,1.5,1.2,2016-02-15,1926,Aqua,MODIS,78,6.2,300.5,25.8,D,0
11.9812,-86.1733,326,1.3,1.1,2016-02-15,1926,Aqua,MODIS,54,6.2,307.2,19,D,1
14.8353,-83.6297,311.1,2.2,1.4,2016-02-15,1927,Aqua,MODIS,54,6.2,293.3,16,D,0
13.4664,-84.2051,310.6,1.9,1.3,2016-02-15,1927,Aqua,MODIS,23,6.2,293.8,8.3,D,0
12.7784,-87.1,305.3,1.2,1.1,2016-02-16,0741,Aqua,MODIS,64,6.2,294.3,7.2,N,0
11.9871,-86.1656,305.5,1.2,1.1,2016-02-17,0356,Terra,MODIS,65,6.2,293.6,6.5,N,1
14.7089,-83.3938,304.7,1,1,2016-02-17,0357,Terra,MODIS,61,6.2,294.6,4.7,N,0
12.5731,-87.079,306.1,1.4,1.2,2016-02-17,0357,Terra,MODIS,57,6.2,293.9,9,N,0
12.5712,-87.0914,309.8,1.4,1.2,2016-02-17,0357,Terra,MODIS,78,6.2,294.1,13,N,0
12.5652,-87.1318,339.8,1.4,1.2,2016-02-17,1611,Terra,MODIS,87,6.2,305.5,47.5,D,0
13.4618,-83.5662,314.7,1,1,2016-02-17,1611,Terra,MODIS,50,6.2,298.7,7.7,D,0
12.5635,-87.1193,338.3,1.4,1.2,2016-02-17,1611,Terra,MODIS,86,6.2,308.1,42.9,D,0
11.9832,-86.1642,326.4,1.2,1.1,2016-02-17,1611,Terra,MODIS,76,6.2,301.7,18,D,1
13.7083,-84.9025,314.2,1.1,1,2016-02-17,1914,Aqua,MODIS,54,6.2,299.1,4,D,0
12.7265,-87.2898,328.6,1,1,2016-02-17,1914,Aqua,MODIS,68,6.2,313.5,9.1,D,0
12.8859,-86.9554,326.6,1,1,2016-02-17,1914,Aqua,MODIS,69,6.2,312.4,9.7,D,0
13.4067,-83.8802,344.4,1.2,1.1,2016-02-17,1914,Aqua,MODIS,92,6.2,301.3,57.1,D,0
13.4082,-83.869,330.8,1.2,1.1,2016-02-17,1914,Aqua,MODIS,82,6.2,300.9,28.2,D,0
12.9033,-86.7716,330.1,1,1,2016-02-17,1914,Aqua,MODIS,76,6.2,313.7,9.1,D,0
12.5667,-87.1216,347.2,1,1,2016-02-17,1914,Aqua,MODIS,91,6.2,311.7,39.3,D,0
13.025,-86.9515,354.7,1,1,2016-02-17,1914,Aqua,MODIS,97,6.2,316.3,51.6,D,0
13.723,-83.7293,318.9,1.3,1.1,2016-02-17,1914,Aqua,MODIS,68,6.2,301.4,10.7,D,0
13.468,-83.9637,315.3,1.2,1.1,2016-02-17,1914,Aqua,MODIS,51,6.2,299.3,8.5,D,0
12.2911,-86.6791,327.7,1,1,2016-02-17,1914,Aqua,MODIS,72,6.2,309.3,10.5,D,0
13.0147,-86.9593,359.1,1,1,2016-02-17,1914,Aqua,MODIS,99,6.2,315.2,63.7,D,0
13.4095,-83.8761,337.8,1.2,1.1,2016-02-17,1914,Aqua,MODIS,88,6.2,301.9,43.4,D,0
13.0917,-83.5757,315.2,1.3,1.1,2016-02-17,1914,Aqua,MODIS,59,6.2,297.2,10.6,D,0
13.016,-86.9501,377.4,1,1,2016-02-17,1914,Aqua,MODIS,100,6.2,317.5,122.4,D,0
14.0459,-83.6028,317.2,1.3,1.1,2016-02-17,1914,Aqua,MODIS,39,6.2,296.9,11,D,0
13.9075,-83.7202,322.2,1.3,1.1,2016-02-17,1914,Aqua,MODIS,75,6.2,299.4,19.4,D,0
12.5654,-87.1307,340.1,1,1,2016-02-17,1914,Aqua,MODIS,85,6.2,309.6,27.1,D,0
12.2434,-86.684,332.3,1,1,2016-02-17,1914,Aqua,MODIS,79,6.2,312.8,13.3,D,0
12.2447,-86.6749,338.3,1,1,2016-02-17,1914,Aqua,MODIS,86,6.2,312.2,22.5,D,0
13.3766,-83.9554,321.1,1.2,1.1,2016-02-17,1914,Aqua,MODIS,71,6.2,300.7,15.5,D,0
13.0237,-86.9606,339.4,1,1,2016-02-17,1914,Aqua,MODIS,87,6.2,316.5,21.8,D,0
11.97,-86.5411,327.1,1,1,2016-02-17,1914,Aqua,MODIS,72,6.2,310.8,6.8,D,0
12.9019,-86.7808,342.7,1,1,2016-02-17,1914,Aqua,MODIS,89,6.2,315,28.3,D,0
14.677,-83.7571,314.5,1.3,1.1,2016-02-17,1915,Aqua,MODIS,28,6.2,295.4,10.5,D,0
14.4496,-83.9388,316.8,1.2,1.1,2016-02-17,1915,Aqua,MODIS,68,6.2,299,8.3,D,0
14.4122,-83.4446,317.9,1.3,1.1,2016-02-17,1915,Aqua,MODIS,70,6.2,297.2,12.3,D,0
12.7972,-87.1863,306.6,2.5,1.5,2016-02-18,0439,Terra,MODIS,69,6.2,295.1,18.5,N,0
11.9903,-86.1731,305.5,1,1,2016-02-18,0729,Aqua,MODIS,64,6.2,292.6,5.6,N,1
11.989,-86.164,326.9,1,1,2016-02-18,0729,Aqua,MODIS,100,6.2,293.1,24.4,N,1
12.4127,-86.509,348.8,1.3,1.1,2016-02-19,1902,Aqua,MODIS,88,6.2,307,62.5,D,0
12.887,-86.9472,325.9,1.3,1.1,2016-02-19,1902,Aqua,MODIS,75,6.2,307.2,16.8,D,0
12.8851,-86.9591,328.9,1.3,1.1,2016-02-19,1902,Aqua,MODIS,78,6.2,307,22.3,D,0
12.7647,-87.068,338.4,1.3,1.1,2016-02-19,1902,Aqua,MODIS,87,6.2,311.4,34.8,D,0
14.6985,-83.3972,318.8,1,1,2016-02-19,1902,Aqua,MODIS,54,6.2,298.7,7.9,D,0
12.7761,-87.1959,323.2,1.4,1.2,2016-02-19,1902,Aqua,MODIS,69,6.2,307.2,11,D,0
12.1685,-86.6947,328.2,1.3,1.1,2016-02-19,1902,Aqua,MODIS,75,6.2,307.9,16.2,D,0
12.1666,-86.7066,327.8,1.3,1.1,2016-02-19,1902,Aqua,MODIS,75,6.2,308.2,15.2,D,0
12.7628,-87.0802,330.9,1.3,1.1,2016-02-19,1902,Aqua,MODIS,76,6.2,310.4,18.1,D,0
12.7749,-87.0698,350.8,1.3,1.1,2016-02-19,1902,Aqua,MODIS,95,6.2,313.5,72.2,D,0
11.9841,-86.1671,324.6,1.2,1.1,2016-02-19,1902,Aqua,MODIS,65,6.2,301.6,17.3,D,1
12.5919,-87.1279,371,1.4,1.2,2016-02-19,1902,Aqua,MODIS,100,6.2,305.9,164.1,D,0
13.4144,-83.8157,314,1,1,2016-02-19,1902,Aqua,MODIS,61,6.2,297.2,6.1,D,0
12.4144,-86.4984,334.7,1.3,1.1,2016-02-19,1902,Aqua,MODIS,0,6.2,306,28,D,0
12.773,-87.082,340.1,1.3,1.1,2016-02-19,1902,Aqua,MODIS,88,6.2,313.1,41.6,D,0
14.6896,-83.3959,321.3,1,1,2016-02-19,1902,Aqua,MODIS,75,6.2,298.8,10.5,D,0
12.4226,-86.5108,328.5,1.3,1.1,2016-02-19,1902,Aqua,MODIS,60,6.2,306.4,16.5,D,0
12.5939,-87.1155,332.6,1.4,1.2,2016-02-19,1902,Aqua,MODIS,77,6.2,306.9,26,D,0
13.1063,-86.9226,343,1.3,1.1,2016-02-19,1902,Aqua,MODIS,91,6.2,310.8,47,D,0
13.1082,-86.9108,349.1,1.3,1.1,2016-02-19,1902,Aqua,MODIS,94,6.2,311.4,63.4,D,0
12.9673,-87.1052,337,2.2,1.4,2016-02-21,1850,Aqua,MODIS,88,6.2,306.6,82,D,0
11.7888,-86.0412,311.5,1.8,1.3,2016-02-22,0705,Aqua,MODIS,66,6.2,290.6,26.4,N,0
11.7866,-86.0246,324.6,1.8,1.3,2016-02-22,0705,Aqua,MODIS,100,6.2,292.1,54.5,N,0
14.4304,-83.4335,317.7,1.9,1.3,2016-02-23,1838,Aqua,MODIS,49,6.2,298.2,26.2,D,0
14.8554,-83.4643,315.1,1.9,1.3,2016-02-23,1838,Aqua,MODIS,49,6.2,293.9,17.1,D,0
14.8336,-83.5538,308.8,1.9,1.3,2016-02-23,1838,Aqua,MODIS,49,6.2,292.8,8,D,0
14.8526,-83.4814,324,1.9,1.3,2016-02-23,1838,Aqua,MODIS,80,6.2,296.9,38.2,D,0
14.8485,-83.4679,315.2,1.9,1.3,2016-02-23,1838,Aqua,MODIS,50,6.2,294.6,17.6,D,0
14.8604,-83.4701,314.9,1.9,1.3,2016-02-23,1838,Aqua,MODIS,63,6.2,293.3,18.1,D,0
14.8574,-83.4872,316.1,1.9,1.3,2016-02-23,1838,Aqua,MODIS,64,6.2,296.2,20.4,D,0
12.5247,-86.6222,336.1,1.1,1,2016-02-24,1920,Aqua,MODIS,62,6.2,311.2,16.8,D,0
