latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.2481,-67.7991,320.3,1.4,1.2,2016-01-01,1817,Aqua,MODIS,66,6.2,300.1,11.6,D,0
7.2465,-67.8116,319.3,1.4,1.2,2016-01-01,1817,Aqua,MODIS,50,6.2,300.2,10,D,0
7.0433,-68.5606,319.6,1.2,1.1,2016-01-01,1817,Aqua,MODIS,46,6.2,300.1,8.4,D,0
8.4637,-63.8516,318,2.9,1.6,2016-01-01,1817,Aqua,MODIS,46,6.2,294.7,30,D,0
8.464,-63.8563,317.2,2.9,1.6,2016-01-01,1817,Aqua,MODIS,26,6.2,294.9,25.4,D,0
8.3429,-66.5159,328.7,1.8,1.3,2016-01-01,1817,Aqua,MODIS,77,6.2,303.4,28.8,D,0
6.5806,-68.2244,322.4,1.3,1.1,2016-01-01,1817,Aqua,MODIS,41,6.2,296.4,9.9,D,0
6.579,-68.2359,325.9,1.3,1.1,2016-01-01,1817,Aqua,MODIS,75,6.2,298.5,14.7,D,0
9.2027,-69.0506,326.7,1.2,1.1,2016-01-01,1817,Aqua,MODIS,65,6.2,297.5,21.5,D,0
7.3718,-67.1165,317.8,1.6,1.2,2016-01-01,1817,Aqua,MODIS,58,6.2,297.8,15,D,0
7.4195,-67.1154,314.6,1.6,1.2,2016-01-01,1817,Aqua,MODIS,28,6.2,296.6,10.4,D,0
8.2653,-66.8647,327.6,1.7,1.3,2016-01-01,1817,Aqua,MODIS,71,6.2,299.1,30.3,D,0
9.2277,-67.1082,327.5,1.7,1.3,2016-01-01,1817,Aqua,MODIS,66,6.2,301.8,25.6,D,0
8.2739,-66.8714,328,1.7,1.3,2016-01-01,1817,Aqua,MODIS,76,6.2,296.2,34.4,D,0
7.3646,-67.0004,316.6,1.6,1.2,2016-01-01,1817,Aqua,MODIS,51,6.2,297.6,13.9,D,0
8.3641,-65.5243,323.7,2.1,1.4,2016-01-01,1817,Aqua,MODIS,69,6.2,304.2,21.4,D,0
8.3462,-65.3629,324,2.2,1.4,2016-01-01,1817,Aqua,MODIS,71,6.2,302.8,26.7,D,0
8.365,-65.5317,323.8,2.1,1.4,2016-01-01,1817,Aqua,MODIS,70,6.2,304.2,21,D,0
6.5324,-69.6288,327.2,1.1,1,2016-01-01,1817,Aqua,MODIS,77,6.2,299.5,18.6,D,0
6.7479,-69.7408,337.9,1.1,1,2016-01-01,1817,Aqua,MODIS,87,6.2,299.6,35,D,0
6.7466,-69.7505,348.5,1.1,1,2016-01-01,1817,Aqua,MODIS,94,6.2,300.5,56.6,D,0
6.826,-69.7676,317.5,1.1,1,2016-01-01,1817,Aqua,MODIS,53,6.2,299.6,6.4,D,0
6.8247,-69.7772,325,1.1,1,2016-01-01,1817,Aqua,MODIS,75,6.2,300.3,15.1,D,0
6.7493,-69.7312,317.9,1.1,1,2016-01-01,1817,Aqua,MODIS,60,6.2,299.9,7.7,D,0
6.6663,-69.2851,322.7,1.1,1.1,2016-01-01,1817,Aqua,MODIS,48,6.2,300.9,10.9,D,0
7.4178,-67.1085,314.9,1.6,1.2,2016-01-01,1817,Aqua,MODIS,38,6.2,297.3,11.7,D,0
6.6888,-69.637,319,1.1,1,2016-01-01,1817,Aqua,MODIS,64,6.2,298.3,9.6,D,0
8.2437,-66.6744,322.7,1.7,1.3,2016-01-01,1817,Aqua,MODIS,52,6.2,299.7,20.4,D,0
8.607,-66.8741,326.7,1.7,1.3,2016-01-01,1817,Aqua,MODIS,71,6.2,303,19.3,D,0
8.5955,-66.8725,327.3,1.7,1.3,2016-01-01,1817,Aqua,MODIS,75,6.2,301.8,21,D,0
6.3216,-69.3599,324.3,1.1,1,2016-01-01,1817,Aqua,MODIS,59,6.2,300.4,11.8,D,0
11.731,-70.195,322.2,1.1,1.1,2016-01-01,1818,Aqua,MODIS,0,6.2,304.2,8.3,D,2
11.0502,-70.818,330.3,1.1,1,2016-01-01,1818,Aqua,MODIS,78,6.2,305.9,13.6,D,0
9.6458,-63.6363,326.9,3.3,1.7,2016-01-02,0205,Terra,MODIS,100,6.2,288.5,137.3,N,2
9.658,-63.6451,301,3.3,1.7,2016-01-02,0205,Terra,MODIS,36,6.2,288.1,20.7,N,2
9.6455,-63.5472,306.2,3.2,1.7,2016-01-02,0205,Terra,MODIS,67,6.2,288.5,34.2,N,2
9.6406,-63.5759,314.1,3.2,1.7,2016-01-02,0205,Terra,MODIS,89,6.2,288.4,65.5,N,2
9.6258,-63.6619,300.4,3.3,1.7,2016-01-02,0205,Terra,MODIS,11,6.2,288,18.6,N,2
9.733,-63.4823,320.3,3.2,1.7,2016-01-02,0205,Terra,MODIS,100,6.2,288.7,93.1,N,2
9.6632,-63.6157,304.2,3.2,1.7,2016-01-02,0205,Terra,MODIS,59,6.2,288.3,28.8,N,2
9.6157,-63.7205,328.8,3.3,1.7,2016-01-02,0205,Terra,MODIS,100,6.2,288.4,155.8,N,2
9.6107,-63.75,308.1,3.3,1.7,2016-01-02,0205,Terra,MODIS,68,6.2,287.9,47,N,2
9.631,-63.723,305.9,3.3,1.7,2016-01-02,0205,Terra,MODIS,46,6.2,287.8,35.2,N,2
9.7348,-63.4759,324.1,3.2,1.7,2016-01-02,0205,Terra,MODIS,100,6.2,288.8,112.5,N,2
9.6558,-63.5781,313.3,3.2,1.7,2016-01-02,0205,Terra,MODIS,87,6.2,288.5,59.3,N,2
9.6956,-63.526,304.2,3.2,1.7,2016-01-02,0205,Terra,MODIS,44,6.2,288.4,26.4,N,2
9.6508,-63.6071,320.5,3.2,1.7,2016-01-02,0205,Terra,MODIS,100,6.2,288.5,95.4,N,2
9.6934,-63.5322,300.2,3.2,1.7,2016-01-02,0205,Terra,MODIS,22,6.2,288.3,17,N,2
9.7085,-63.5348,302,3.2,1.7,2016-01-02,0205,Terra,MODIS,46,6.2,288.2,22.9,N,2
9.7379,-63.4538,302.2,3.1,1.7,2016-01-02,0205,Terra,MODIS,48,6.2,288.4,22.6,N,2
10.1781,-70.3802,301,1.2,1.1,2016-01-02,0634,Aqua,MODIS,36,6.2,290.9,4.7,N,0
4.4305,-66.5054,312.1,3.6,1.8,2016-01-02,1422,Terra,MODIS,64,6.2,293.2,35.2,D,0
5.1717,-61.734,313.9,1.6,1.2,2016-01-02,1422,Terra,MODIS,46,6.2,296.5,12.7,D,0
4.9539,-65.2971,309.6,3.1,1.7,2016-01-02,1721,Aqua,MODIS,53,6.2,293.3,25.1,D,0
5.4441,-66.1594,310.6,3.5,1.8,2016-01-02,1721,Aqua,MODIS,21,6.2,290.5,29.8,D,0
4.8725,-61.0958,318,1.5,1.2,2016-01-02,1721,Aqua,MODIS,34,6.2,298,13.8,D,0
7.7797,-66.9756,314.8,3.7,1.8,2016-01-02,1722,Aqua,MODIS,0,6.2,292,49.5,D,0
7.7874,-66.9816,310.4,3.7,1.8,2016-01-02,1722,Aqua,MODIS,41,6.2,289.7,33.1,D,0
8.2102,-64.3624,305.9,2.3,1.5,2016-01-02,1722,Aqua,MODIS,25,6.2,279.6,11.4,D,0
9.7368,-63.4697,328,1.8,1.3,2016-01-02,1722,Aqua,MODIS,84,6.2,293.5,53.5,D,2
7.0879,-67.5394,320.4,4.2,1.9,2016-01-02,1722,Aqua,MODIS,76,6.2,290.6,95.7,D,0
7.0816,-67.5768,316.9,4.2,1.9,2016-01-02,1722,Aqua,MODIS,72,6.2,291.3,72.2,D,0
7.0912,-67.5439,322.6,4.2,1.9,2016-01-02,1722,Aqua,MODIS,79,6.2,290.7,112.7,D,0
7.0847,-67.5812,314.2,4.2,1.9,2016-01-02,1722,Aqua,MODIS,68,6.2,291.4,54.4,D,0
8.07,-66.5652,320.5,3.4,1.7,2016-01-02,1722,Aqua,MODIS,76,6.2,288.7,71,D,0
8.0647,-66.5952,326.4,3.4,1.7,2016-01-02,1722,Aqua,MODIS,71,6.2,289.3,109.5,D,0
9.614,-63.7305,348.1,1.9,1.3,2016-01-02,1722,Aqua,MODIS,82,6.2,287.8,140.7,D,2
9.6168,-63.7136,314.8,1.9,1.3,2016-01-02,1722,Aqua,MODIS,67,6.2,285.9,24.1,D,2
9.7342,-63.4861,323,1.8,1.3,2016-01-02,1722,Aqua,MODIS,80,6.2,292.1,39.2,D,2
8.6069,-63.8593,315.9,2,1.4,2016-01-02,1722,Aqua,MODIS,72,6.2,293.2,23.8,D,0
8.3583,-66.5039,313.3,3.3,1.7,2016-01-02,1722,Aqua,MODIS,37,6.2,291.1,31.2,D,0
8.3633,-66.4745,312.2,3.3,1.7,2016-01-02,1722,Aqua,MODIS,35,6.2,288.9,25.7,D,0
9.6935,-63.5385,310.8,1.8,1.3,2016-01-02,1722,Aqua,MODIS,50,6.2,290.7,16.1,D,2
9.7029,-63.5301,313.7,1.8,1.3,2016-01-02,1722,Aqua,MODIS,55,6.2,292.7,20.1,D,2
9.6961,-63.5222,309.2,1.8,1.3,2016-01-02,1722,Aqua,MODIS,43,6.2,292.2,13.1,D,2
7.9077,-66.4571,314.9,3.3,1.7,2016-01-02,1722,Aqua,MODIS,29,6.2,289.7,32.1,D,0
8.0535,-66.5863,344.6,3.4,1.7,2016-01-02,1722,Aqua,MODIS,93,6.2,289.8,268.4,D,0
2.8672,-64.206,301.3,1,1,2016-01-03,0246,Terra,MODIS,40,6.2,288.5,4.7,N,0
2.8762,-64.2073,300.8,1,1,2016-01-03,0246,Terra,MODIS,33,6.2,288.1,4.4,N,0
8.3511,-66.0291,304.3,1,1,2016-01-03,0247,Terra,MODIS,58,6.2,293.3,3.8,N,0
7.7827,-62.454,307.5,1.2,1.1,2016-01-03,0247,Terra,MODIS,72,6.2,292.2,9.3,N,0
8.4577,-62.9651,300.2,1.2,1.1,2016-01-03,0247,Terra,MODIS,13,6.2,287.8,3.8,N,0
8.5262,-64.076,305.8,1.1,1,2016-01-03,0247,Terra,MODIS,66,6.2,287.6,7,N,2
8.5275,-64.0665,300.3,1.1,1,2016-01-03,0247,Terra,MODIS,24,6.2,286.5,3.6,N,2
6.568,-68.3156,306.3,1.3,1.1,2016-01-03,0247,Terra,MODIS,68,6.2,292.3,7.9,N,0
7.474,-65.4652,300.9,1,1,2016-01-03,0247,Terra,MODIS,35,6.2,287.5,3.8,N,0
6.3845,-69.3055,306.3,1.5,1.2,2016-01-03,0247,Terra,MODIS,36,6.2,291.7,9,N,0
6.3796,-69.3121,308.8,1.5,1.2,2016-01-03,0247,Terra,MODIS,75,6.2,291.8,12.5,N,0
6.3816,-69.2987,304.5,1.5,1.2,2016-01-03,0247,Terra,MODIS,60,6.2,291.8,7.5,N,0
8.7305,-62.9116,302.8,1.2,1.1,2016-01-03,0247,Terra,MODIS,51,6.2,289.9,5.7,N,0
9.6183,-63.6722,313.8,1.1,1.1,2016-01-03,0248,Terra,MODIS,88,6.2,290,14.8,N,2
9.6456,-63.6134,311.1,1.1,1.1,2016-01-03,0248,Terra,MODIS,82,6.2,290.4,10.5,N,2
9.6431,-63.5606,324.6,1.1,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,291.6,25.5,N,2
9.9792,-63.1833,304.2,1.2,1.1,2016-01-03,0248,Terra,MODIS,59,6.2,290.9,6.7,N,0
9.6417,-63.5709,324.6,1.1,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,291.6,25.5,N,2
9.6197,-63.6621,306.3,1.1,1.1,2016-01-03,0248,Terra,MODIS,68,6.2,290.1,8.7,N,2
10.0576,-64.8964,303.4,1,1,2016-01-03,0248,Terra,MODIS,55,6.2,291.8,3.9,N,2
9.6734,-63.4804,308.6,1.2,1.1,2016-01-03,0248,Terra,MODIS,75,6.2,291.2,9.4,N,2
9.6442,-63.6237,311.9,1.1,1.1,2016-01-03,0248,Terra,MODIS,84,6.2,290.6,11.5,N,2
9.7368,-63.4739,341.6,1.2,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,293.1,56.1,N,2
9.7354,-63.4842,309.1,1.2,1.1,2016-01-03,0248,Terra,MODIS,76,6.2,291.3,9.6,N,2
8.9966,-68.0901,319.2,1.2,1.1,2016-01-03,0248,Terra,MODIS,98,6.2,292.7,18.7,N,0
8.995,-68.1005,321.2,1.2,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,292.9,21.1,N,0
10.0537,-64.8579,307.4,1,1,2016-01-03,0248,Terra,MODIS,71,6.2,292.3,6.3,N,2
9.6303,-63.7258,308.8,1.1,1.1,2016-01-03,0248,Terra,MODIS,65,6.2,289.7,10.1,N,2
9.6209,-63.7244,352,1.1,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,289.9,78.1,N,2
9.6195,-63.7346,310.7,1.1,1.1,2016-01-03,0248,Terra,MODIS,41,6.2,288.1,10.9,N,2
10.0756,-64.8954,311.4,1,1,2016-01-03,0248,Terra,MODIS,82,6.2,292.5,9.6,N,2
9.6537,-63.6251,362.5,1.1,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,293.9,111,N,2
9.7045,-63.5379,304.2,1.1,1.1,2016-01-03,0248,Terra,MODIS,59,6.2,290.8,5.6,N,2
9.6523,-63.6353,308.3,1.1,1.1,2016-01-03,0248,Terra,MODIS,74,6.2,290.3,8.9,N,2
9.6551,-63.6148,318.9,1.1,1.1,2016-01-03,0248,Terra,MODIS,98,6.2,291.2,18.2,N,2
9.706,-63.5275,315.6,1.1,1.1,2016-01-03,0248,Terra,MODIS,92,6.2,291,15.6,N,2
9.6621,-63.5635,304.5,1.1,1.1,2016-01-03,0248,Terra,MODIS,46,6.2,290.9,5.5,N,2
9.6964,-63.5262,304.1,1.1,1.1,2016-01-03,0248,Terra,MODIS,58,6.2,291.1,5.7,N,2
9.6607,-63.5738,313,1.1,1.1,2016-01-03,0248,Terra,MODIS,86,6.2,291,12.6,N,2
9.6526,-63.562,327.1,1.1,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,291.8,28.8,N,2
9.6568,-63.531,315.5,1.1,1.1,2016-01-03,0248,Terra,MODIS,91,6.2,291.4,15.5,N,2
9.6512,-63.5723,327,1.1,1.1,2016-01-03,0248,Terra,MODIS,100,6.2,291.7,28.8,N,2
9.6506,-63.554,304.2,1.5,1.2,2016-01-03,0538,Aqua,MODIS,38,6.2,282.2,9.9,N,2
9.3914,-64.5405,305.9,1.7,1.3,2016-01-03,0538,Aqua,MODIS,66,6.2,290.2,13.4,N,2
9.6487,-63.6228,309,1.5,1.2,2016-01-03,0538,Aqua,MODIS,76,6.2,288.8,16.8,N,2
9.7425,-63.4683,334.4,1.5,1.2,2016-01-03,0538,Aqua,MODIS,100,6.2,291.9,60,N,2
9.6257,-63.7155,358.1,1.5,1.2,2016-01-03,0538,Aqua,MODIS,100,6.2,292.4,149.5,N,2
9.6395,-63.7208,304.4,1.5,1.2,2016-01-03,0538,Aqua,MODIS,29,6.2,286.6,10.9,N,0
9.6366,-63.714,309.1,1.5,1.2,2016-01-03,0538,Aqua,MODIS,57,6.2,288,16.5,N,2
9.7443,-63.4816,302.7,1.5,1.2,2016-01-03,0538,Aqua,MODIS,36,6.2,290.5,7.4,N,2
9.6276,-63.7292,346.7,1.5,1.2,2016-01-03,0538,Aqua,MODIS,100,6.2,290.4,102.6,N,2
9.7318,-63.4699,303.4,1.5,1.2,2016-01-03,0538,Aqua,MODIS,55,6.2,291,8.1,N,2
9.7066,-63.5269,314.3,1.5,1.2,2016-01-03,0538,Aqua,MODIS,89,6.2,289,22.1,N,2
9.6578,-63.6077,318.7,1.5,1.2,2016-01-03,0538,Aqua,MODIS,97,6.2,284.8,29.2,N,2
9.7026,-63.5331,304.8,1.5,1.2,2016-01-03,0538,Aqua,MODIS,61,6.2,288.3,10.9,N,2
9.7007,-63.5199,308,1.5,1.2,2016-01-03,0538,Aqua,MODIS,73,6.2,288.8,14.2,N,2
9.6524,-63.5674,312.1,1.5,1.2,2016-01-03,0538,Aqua,MODIS,84,6.2,285.1,19.5,N,2
9.6596,-63.6213,354.7,1.5,1.2,2016-01-03,0538,Aqua,MODIS,100,6.2,290.5,131.7,N,2
9.6578,-63.5259,312.2,1.5,1.2,2016-01-03,0538,Aqua,MODIS,84,6.2,285.1,19.7,N,2
8.7278,-62.9077,302.3,1.3,1.1,2016-01-03,0539,Aqua,MODIS,48,6.2,290.5,6.7,N,2
8.6573,-62.7692,311.5,1.3,1.1,2016-01-03,0539,Aqua,MODIS,83,6.2,288.9,14.5,N,2
9.3849,-64.5462,316.2,1.2,1.1,2016-01-03,1504,Terra,MODIS,70,6.2,286.3,13,D,2
8.5832,-64.537,316.9,1.2,1.1,2016-01-03,1504,Terra,MODIS,60,6.2,294.7,13.3,D,0
9.3812,-64.5417,307.2,1.2,1.1,2016-01-03,1504,Terra,MODIS,32,6.2,281.9,5.8,D,2
9.6395,-63.563,327.8,1.4,1.2,2016-01-03,1504,Terra,MODIS,83,6.2,294,33.4,D,2
9.6692,-63.4834,312.1,1.4,1.2,2016-01-03,1504,Terra,MODIS,59,6.2,295.8,9.7,D,2
7.9725,-66.3884,312.8,1,1,2016-01-03,1504,Terra,MODIS,31,6.2,285.7,5.1,D,0
7.9711,-66.3791,332,1,1,2016-01-03,1504,Terra,MODIS,74,6.2,288.5,26.5,D,0
9.7374,-63.4659,329.2,1.4,1.2,2016-01-03,1504,Terra,MODIS,84,6.2,295.2,37,D,2
8.6854,-63.15,311.3,1.5,1.2,2016-01-03,1504,Terra,MODIS,51,6.2,289.3,12,D,2
10.0606,-64.8935,333.1,1.1,1.1,2016-01-03,1504,Terra,MODIS,86,6.2,297.6,27.8,D,2
7.5868,-65.375,316.7,1.1,1.1,2016-01-03,1504,Terra,MODIS,70,6.2,289.8,10.4,D,0
9.6543,-63.5234,314.8,1.4,1.2,2016-01-03,1504,Terra,MODIS,68,6.2,293.5,13.1,D,2
9.6562,-63.5356,314.1,1.4,1.2,2016-01-03,1504,Terra,MODIS,57,6.2,291.7,11.7,D,2
6.5138,-68.9908,322.2,1,1,2016-01-03,1505,Terra,MODIS,73,6.2,284.6,13.4,D,0
6.5124,-68.9815,312.5,1,1,2016-01-03,1505,Terra,MODIS,34,6.2,284.8,4,D,0
6.8147,-68.5288,324.3,1,1,2016-01-03,1505,Terra,MODIS,75,6.2,300.2,11.6,D,0
6.9031,-66.6963,324.5,1,1,2016-01-03,1505,Terra,MODIS,45,6.2,300.9,7.5,D,0
6.9476,-66.9325,319.5,1,1,2016-01-03,1505,Terra,MODIS,70,6.2,298.3,11,D,0
6.8355,-68.4178,332.6,1,1,2016-01-03,1505,Terra,MODIS,84,6.2,282.1,25.8,D,0
6.8271,-68.425,368.7,1,1,2016-01-03,1505,Terra,MODIS,100,6.2,290.6,105.2,D,0
6.8258,-68.4159,361,1,1,2016-01-03,1505,Terra,MODIS,100,6.2,292.3,80.8,D,0
6.8244,-68.4069,323.5,1,1,2016-01-03,1505,Terra,MODIS,49,6.2,288.9,11.2,D,0
6.8181,-68.4263,343.3,1,1,2016-01-03,1505,Terra,MODIS,91,6.2,283.8,40.4,D,0
6.8168,-68.4172,359.9,1,1,2016-01-03,1505,Terra,MODIS,99,6.2,290.5,75.6,D,0
6.8154,-68.4082,368.1,1,1,2016-01-03,1505,Terra,MODIS,100,6.2,295.1,99.8,D,0
6.8078,-68.4185,357.8,1,1,2016-01-03,1505,Terra,MODIS,99,6.2,286.3,69.5,D,0
6.8064,-68.4094,340.2,1,1,2016-01-03,1505,Terra,MODIS,64,6.2,292.1,31.9,D,0
6.8001,-68.4289,324.3,1,1,2016-01-03,1505,Terra,MODIS,75,6.2,285.7,14.9,D,0
6.7988,-68.4198,373.4,1,1,2016-01-03,1505,Terra,MODIS,100,6.2,288.8,120.9,D,0
6.7974,-68.4107,339.7,1,1,2016-01-03,1505,Terra,MODIS,89,6.2,286.6,33.9,D,0
6.7961,-68.4017,322.4,1,1,2016-01-03,1505,Terra,MODIS,52,6.2,287.8,11.1,D,0
6.7948,-68.3926,328.6,1,1,2016-01-03,1505,Terra,MODIS,78,6.2,292.9,18.5,D,0
6.7897,-68.4211,351.4,1,1,2016-01-03,1505,Terra,MODIS,96,6.2,287.5,56.9,D,0
6.7884,-68.412,359.1,1,1,2016-01-03,1505,Terra,MODIS,99,6.2,287.3,75.7,D,0
6.7757,-68.4508,323.1,1,1,2016-01-03,1505,Terra,MODIS,44,6.2,294.5,11.1,D,0
5.3284,-66.1574,325.6,1.1,1,2016-01-03,1505,Terra,MODIS,82,6.2,298.7,17.4,D,0
6.7351,-67.6712,322.5,1,1,2016-01-03,1505,Terra,MODIS,73,6.2,290.3,13.3,D,0
6.9878,-68.1989,323.2,1,1,2016-01-03,1505,Terra,MODIS,75,6.2,299.9,11.9,D,0
6.8214,-69.2067,313.1,1.1,1,2016-01-03,1505,Terra,MODIS,26,6.2,281.1,5.2,D,0
6.0389,-67.4001,320.9,1,1,2016-01-03,1804,Aqua,MODIS,55,6.2,292.7,7.5,D,0
7.3152,-65.782,320.4,1.2,1.1,2016-01-03,1804,Aqua,MODIS,66,6.2,297.5,10.5,D,0
5.7365,-66.3433,321.3,1.1,1,2016-01-03,1804,Aqua,MODIS,50,6.2,300.4,8.6,D,0
6.8157,-68.4722,337,1,1,2016-01-03,1804,Aqua,MODIS,79,6.2,295.5,25.4,D,0
7.0699,-67.8533,346.5,1,1,2016-01-03,1804,Aqua,MODIS,93,6.2,301,44,D,0
6.4955,-68.9016,328.7,1,1,2016-01-03,1804,Aqua,MODIS,66,6.2,300.7,15.6,D,0
6.5044,-68.9029,326.1,1,1,2016-01-03,1804,Aqua,MODIS,50,6.2,300.2,12.3,D,0
6.5134,-68.9042,324.6,1,1,2016-01-03,1804,Aqua,MODIS,42,6.2,301.1,11.4,D,0
6.4324,-67.2855,330.3,1,1,2016-01-03,1804,Aqua,MODIS,47,6.2,301.8,13.6,D,0
7.0788,-68.1116,317.2,1,1,2016-01-03,1804,Aqua,MODIS,39,6.2,289.5,6.9,D,0
6.9592,-66.6028,319,1.1,1,2016-01-03,1804,Aqua,MODIS,56,6.2,296,8,D,0
7.0569,-66.7024,334.3,1.1,1,2016-01-03,1804,Aqua,MODIS,45,6.2,299.3,25.1,D,0
6.5513,-66.9583,327.4,1,1,2016-01-03,1804,Aqua,MODIS,68,6.2,298.1,16.7,D,0
6.7369,-67.67,321.7,1,1,2016-01-03,1804,Aqua,MODIS,35,6.2,299.1,8,D,0
7.1084,-66.9208,327,1.1,1,2016-01-03,1804,Aqua,MODIS,78,6.2,299.7,16.7,D,0
7.0224,-68.5695,328.7,1,1,2016-01-03,1804,Aqua,MODIS,75,6.2,291.8,18.5,D,0
5.4098,-65.9808,342.2,1.1,1.1,2016-01-03,1804,Aqua,MODIS,91,6.2,297.3,43.1,D,0
5.4084,-65.9908,341.6,1.1,1.1,2016-01-03,1804,Aqua,MODIS,91,6.2,297.2,41.7,D,0
7.1869,-67.8021,349.6,1,1,2016-01-03,1804,Aqua,MODIS,95,6.2,298.1,50.3,D,0
7.1856,-67.8112,334.6,1,1,2016-01-03,1804,Aqua,MODIS,85,6.2,296.1,23.6,D,0
6.4773,-67.484,322.6,1,1,2016-01-03,1804,Aqua,MODIS,67,6.2,300.8,8,D,0
6.5237,-68.9031,321.1,1,1,2016-01-03,1804,Aqua,MODIS,67,6.2,299.3,10.3,D,0
7.4716,-65.4691,313.8,1.3,1.1,2016-01-03,1804,Aqua,MODIS,33,6.2,290.5,6.2,D,0
6.3998,-65.7551,319,1.2,1.1,2016-01-03,1804,Aqua,MODIS,64,6.2,291.8,14.7,D,0
7.333,-69.4777,321.3,1,1,2016-01-03,1805,Aqua,MODIS,52,6.2,291.2,13.1,D,0
8.0574,-65.2829,320.4,1.3,1.1,2016-01-03,1805,Aqua,MODIS,33,6.2,291.2,13.1,D,0
8.1066,-65.3018,338.2,1.3,1.1,2016-01-03,1805,Aqua,MODIS,76,6.2,292.9,43.2,D,0
8.1151,-65.3149,321.4,1.3,1.1,2016-01-03,1805,Aqua,MODIS,30,6.2,292.3,13,D,0
7.9147,-65.2864,332.7,1.3,1.1,2016-01-03,1805,Aqua,MODIS,79,6.2,294.1,32.7,D,0
8.5,-64.7932,319.6,1.4,1.2,2016-01-03,1805,Aqua,MODIS,60,6.2,294.6,11.8,D,0
7.797,-65.4061,323.6,1.3,1.1,2016-01-03,1805,Aqua,MODIS,57,6.2,293.1,14.4,D,0
8.331,-64.9257,321.9,1.4,1.2,2016-01-03,1805,Aqua,MODIS,65,6.2,293,17.3,D,0
8.3293,-64.9383,321.4,1.4,1.2,2016-01-03,1805,Aqua,MODIS,62,6.2,293.2,16.3,D,0
7.3953,-67.0482,322.8,1.1,1,2016-01-03,1805,Aqua,MODIS,70,6.2,298.9,12.9,D,0
7.9852,-66.7768,324.3,1.1,1,2016-01-03,1805,Aqua,MODIS,74,6.2,297.6,12.8,D,0
7.8737,-66.844,330.1,1.1,1,2016-01-03,1805,Aqua,MODIS,81,6.2,298.2,22,D,0
7.6885,-66.7855,322.6,1.1,1,2016-01-03,1805,Aqua,MODIS,47,6.2,298.7,12.4,D,0
7.6819,-66.7647,330.8,1.1,1,2016-01-03,1805,Aqua,MODIS,80,6.2,297.8,23.1,D,0
7.6912,-66.766,323.1,1.1,1,2016-01-03,1805,Aqua,MODIS,61,6.2,297.8,12.7,D,0
7.9841,-66.7166,320.3,1.1,1,2016-01-03,1805,Aqua,MODIS,67,6.2,291.7,9.5,D,0
7.8562,-66.1708,339.9,1.2,1.1,2016-01-03,1805,Aqua,MODIS,84,6.2,293.4,38.4,D,0
9.6791,-68.4662,333.7,1,1,2016-01-03,1805,Aqua,MODIS,85,6.2,299.5,24.1,D,0
9.6778,-68.4752,345.5,1,1,2016-01-03,1805,Aqua,MODIS,93,6.2,300,43.8,D,0
8.0711,-65.4857,329.9,1.3,1.1,2016-01-03,1805,Aqua,MODIS,75,6.2,286.3,28.3,D,0
9.5865,-68.2148,330,1,1,2016-01-03,1805,Aqua,MODIS,40,6.2,286.5,20.3,D,0
9.5942,-68.2253,329,1,1,2016-01-03,1805,Aqua,MODIS,59,6.2,286.4,19.4,D,0
7.8265,-66.7319,324.9,1.1,1,2016-01-03,1805,Aqua,MODIS,50,6.2,295.6,13.7,D,0
7.5582,-65.736,323.2,1.2,1.1,2016-01-03,1805,Aqua,MODIS,75,6.2,293.8,14.6,D,0
7.4925,-66.2837,324.1,1.1,1.1,2016-01-03,1805,Aqua,MODIS,76,6.2,295.8,13.7,D,0
7.5597,-65.7251,338.6,1.2,1.1,2016-01-03,1805,Aqua,MODIS,89,6.2,293.4,41.5,D,0
8.0382,-66.603,325.9,1.1,1.1,2016-01-03,1805,Aqua,MODIS,75,6.2,293.6,13.4,D,0
9.1383,-68.6515,325.3,1,1,2016-01-03,1805,Aqua,MODIS,35,6.2,303.1,10.1,D,0
8.9547,-64.5442,324.8,1.5,1.2,2016-01-03,1805,Aqua,MODIS,67,6.2,294.2,22,D,0
7.7986,-65.3946,334,1.3,1.1,2016-01-03,1805,Aqua,MODIS,85,6.2,295.3,32.4,D,0
10.386,-71.8175,324.2,1.2,1.1,2016-01-03,1806,Aqua,MODIS,62,6.2,300.8,9.1,D,0
10.9051,-70.1841,358.3,1,1,2016-01-03,1806,Aqua,MODIS,99,6.2,302,75.7,D,0
6.4906,-68.8997,302.2,2.5,1.5,2016-01-04,0330,Terra,MODIS,48,6.2,291.4,12.8,N,0
7.0953,-67.2779,311.2,3.4,1.7,2016-01-04,0330,Terra,MODIS,82,6.2,290.2,55.9,N,0
7.0808,-67.3018,315.1,3.4,1.7,2016-01-04,0330,Terra,MODIS,91,6.2,290.3,72.4,N,0
7.0965,-67.3038,302.4,3.4,1.7,2016-01-04,0330,Terra,MODIS,49,6.2,290,20.9,N,0
