latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.908,47.7378,311,2.7,1.6,2016-09-06,2208,Aqua,MODIS,80,6.2,299,33.3,N,0
28.8976,47.72,316,2.1,1.4,2016-09-07,1833,Terra,MODIS,91,6.2,299.5,34.8,N,0
29.9238,47.7083,314.5,1.1,1,2016-09-07,2250,Aqua,MODIS,89,6.2,297.1,12.7,N,0
29.9019,47.7264,316.1,1.1,1,2016-09-07,2250,Aqua,MODIS,93,6.2,297.6,14.2,N,0
28.9087,47.7303,314.9,1.1,1,2016-09-07,2251,Aqua,MODIS,90,6.2,297.7,13.8,N,0
28.9047,47.7225,316.5,1.1,1,2016-09-07,2251,Aqua,MODIS,93,6.2,297.4,15.4,N,0
28.9029,47.7337,320.3,1.1,1,2016-09-07,2251,Aqua,MODIS,100,6.2,297.9,19.4,N,0
28.9043,47.7258,335.3,1.3,1.1,2016-09-08,1915,Terra,MODIS,100,6.2,298.4,50.1,N,0
29.8997,47.7268,309.6,1.3,1.1,2016-09-08,1916,Terra,MODIS,77,6.2,298.6,10.9,N,0
28.9052,47.7243,315,3.5,1.8,2016-09-09,1820,Terra,MODIS,89,6.2,297.8,68.6,N,0
29.9028,47.7221,311,1,1,2016-09-09,2238,Aqua,MODIS,81,6.2,297.1,9.4,N,0
29.9013,47.7326,310.4,1,1,2016-09-09,2238,Aqua,MODIS,80,6.2,297.6,8.9,N,0
28.907,47.7327,324.5,1,1,2016-09-09,2238,Aqua,MODIS,100,6.2,297.2,21.8,N,0
28.9085,47.7224,312.4,1,1,2016-09-09,2238,Aqua,MODIS,85,6.2,296.4,10.3,N,0
29.9031,47.7131,332,1.9,1.4,2016-09-10,0804,Terra,MODIS,57,6.2,320.1,21,D,0
29.8754,47.7263,358.7,1.9,1.4,2016-09-10,0804,Terra,MODIS,99,6.2,320.3,154.1,D,2
29.8993,47.7325,334.8,1.9,1.4,2016-09-10,0804,Terra,MODIS,69,6.2,318.1,33,D,0
28.9055,47.7237,328.8,1,1,2016-09-10,1903,Terra,MODIS,100,6.2,299.5,25.3,N,0
28.9076,47.73,306,3.3,1.7,2016-09-10,2321,Aqua,MODIS,66,6.2,295.1,35.7,N,0
28.9045,47.7277,309.5,4.3,1.9,2016-09-11,1946,Terra,MODIS,78,6.2,296.9,60.1,N,0
28.9069,47.7203,308.7,4.3,1.9,2016-09-11,1946,Terra,MODIS,75,6.2,296.9,59,N,0
28.8994,47.7301,320.2,1.3,1.1,2016-09-11,2226,Aqua,MODIS,100,6.2,297.5,24.8,N,0
28.9097,47.7316,309.6,1.3,1.1,2016-09-11,2226,Aqua,MODIS,78,6.2,297.5,11.8,N,0
29.014,47.5829,336.5,3.5,1.8,2016-09-12,0925,Aqua,MODIS,75,6.2,319,97.9,D,2
29.8986,47.7296,321.3,1.1,1,2016-09-12,1851,Terra,MODIS,100,6.2,302.4,17.8,N,0
28.9003,47.7286,327,1.1,1.1,2016-09-12,1851,Terra,MODIS,100,6.2,300.7,27,N,0
28.8984,47.7172,313.6,1.1,1.1,2016-09-12,1851,Terra,MODIS,85,6.2,300,11,N,0
29.8968,47.7183,323.5,1.1,1.1,2016-09-12,1851,Terra,MODIS,100,6.2,301.7,20.5,N,0
29.0192,47.5899,320.3,1.1,1.1,2016-09-12,1851,Terra,MODIS,100,6.2,302.8,17.1,N,2
28.9053,47.7253,308.9,2,1.4,2016-09-12,2309,Aqua,MODIS,76,6.2,296.9,20.9,N,0
28.9061,47.7329,314.7,2,1.4,2016-09-12,2309,Aqua,MODIS,90,6.2,296.9,33.5,N,0
28.8999,47.7333,312.9,2.6,1.6,2016-09-13,1934,Terra,MODIS,86,6.2,297.9,38.9,N,0
28.8976,47.7065,308.2,2.6,1.5,2016-09-13,1934,Terra,MODIS,73,6.2,297.9,25.4,N,0
28.9052,47.7262,317.5,2.6,1.6,2016-09-13,1934,Terra,MODIS,95,6.2,298,54.6,N,0
28.9044,47.7312,315.2,2.1,1.4,2016-09-13,2214,Aqua,MODIS,91,6.2,297.1,37.1,N,0
28.9036,47.726,312,2.1,1.4,2016-09-13,2214,Aqua,MODIS,84,6.2,296.9,29.2,N,0
28.8762,47.9545,335,1,1,2016-09-14,0740,Terra,MODIS,63,6.2,323.9,7.7,D,0
29.8931,47.7253,309.9,1.6,1.3,2016-09-14,1839,Terra,MODIS,75,6.2,299.8,12.8,N,2
28.9077,47.7343,309.6,1.7,1.3,2016-09-14,1839,Terra,MODIS,76,6.2,299.1,14.9,N,0
28.9046,47.7174,318.7,1.7,1.3,2016-09-14,1839,Terra,MODIS,97,6.2,299.1,31,N,0
28.9096,47.7222,312.9,1.3,1.1,2016-09-14,2257,Aqua,MODIS,86,6.2,296,15.4,N,0
28.9073,47.7354,319.9,1.3,1.1,2016-09-14,2257,Aqua,MODIS,99,6.2,296.7,24.6,N,0
28.9023,47.7276,322.3,1.6,1.2,2016-09-15,1921,Terra,MODIS,100,6.2,298.7,35.9,N,0
29.6027,47.8963,310.9,1.7,1.3,2016-09-15,1922,Terra,MODIS,79,6.2,299.8,16.6,N,0
28.8978,47.7203,315.2,2.8,1.6,2016-09-16,1826,Terra,MODIS,90,6.2,299.8,47.8,N,0
28.9084,47.7237,310.2,2.8,1.6,2016-09-16,1826,Terra,MODIS,77,6.2,299.7,29.3,N,0
28.8994,47.7301,327,1,1,2016-09-16,2244,Aqua,MODIS,100,6.2,298,23.8,N,0
28.9084,47.7318,314.5,1,1,2016-09-16,2244,Aqua,MODIS,89,6.2,297.9,11.3,N,0
29.8958,47.7294,311.6,1,1,2016-09-16,2244,Aqua,MODIS,83,6.2,297.1,9.1,N,2
29.8849,47.7207,337,1.6,1.2,2016-09-17,0944,Aqua,MODIS,74,6.2,323.5,20.5,D,2
28.8968,47.7258,316.5,1.1,1,2016-09-17,1909,Terra,MODIS,92,6.2,300,13.3,N,0
28.9061,47.7243,338.5,1.1,1,2016-09-17,1909,Terra,MODIS,100,6.2,300,43.6,N,0
29.8952,47.7221,325.7,1.1,1.1,2016-09-17,1910,Terra,MODIS,100,6.2,300.3,23.9,N,2
28.8967,47.7445,306.6,4.2,1.9,2016-09-17,2327,Aqua,MODIS,69,6.2,295,51,N,0
28.9097,47.7305,308,4.4,1.9,2016-09-18,1814,Terra,MODIS,72,6.2,296.5,52.5,N,0
28.9065,47.7285,342.9,1.1,1.1,2016-09-18,2232,Aqua,MODIS,100,6.2,298.3,55.7,N,0
29.8545,47.7453,308.1,1,1,2016-09-19,1857,Terra,MODIS,73,6.2,297.9,6.6,N,0
29.8977,47.726,314.3,1,1,2016-09-19,1857,Terra,MODIS,89,6.2,297.8,11.2,N,0
28.9012,47.7253,339.8,1,1,2016-09-19,1857,Terra,MODIS,100,6.2,298.6,42.5,N,0
29.6095,47.8968,323,1,1,2016-09-19,1857,Terra,MODIS,100,6.2,297.1,19.5,N,0
28.9044,47.7351,312.3,2.6,1.6,2016-09-19,2315,Aqua,MODIS,85,6.2,294.1,44.9,N,0
28.9016,47.7135,306.7,3.3,1.7,2016-09-20,1940,Terra,MODIS,69,6.2,295.5,38.5,N,0
28.9054,47.7307,320,1.7,1.3,2016-09-20,2220,Aqua,MODIS,100,6.2,295.1,37.6,N,0
28.907,47.7206,310.4,1.4,1.2,2016-09-21,1845,Terra,MODIS,79,6.2,297.5,12.1,N,0
28.9006,47.7278,329.2,1.4,1.2,2016-09-21,1845,Terra,MODIS,100,6.2,298.5,40.6,N,0
28.8967,47.7229,323.2,1.4,1.2,2016-09-21,1845,Terra,MODIS,100,6.2,298.1,29.8,N,0
29.8982,47.7248,316.6,1.3,1.1,2016-09-21,1845,Terra,MODIS,93,6.2,299.2,18.6,N,0
28.8982,47.7142,307.8,1.4,1.2,2016-09-21,1845,Terra,MODIS,72,6.2,297.4,9.2,N,0
28.8981,47.7398,310.1,1.6,1.3,2016-09-21,2303,Aqua,MODIS,79,6.2,294.9,18.8,N,0
28.9011,47.7235,319.6,1.6,1.2,2016-09-21,2303,Aqua,MODIS,99,6.2,295,34.5,N,0
28.9073,47.7284,314,2,1.4,2016-09-22,1928,Terra,MODIS,88,6.2,297.8,29.1,N,0
28.8967,47.723,315,2,1.4,2016-09-22,1928,Terra,MODIS,90,6.2,298.2,31.7,N,0
28.9059,47.7326,317,2.8,1.6,2016-09-22,2208,Aqua,MODIS,94,6.2,296.2,62.6,N,0
28.8953,47.7243,314,2.2,1.4,2016-09-23,1833,Terra,MODIS,88,6.2,298.2,30.5,N,0
28.8949,47.7181,311.2,2.2,1.4,2016-09-23,1833,Terra,MODIS,82,6.2,298.1,24.8,N,0
29.8993,47.7245,311.7,1.1,1,2016-09-23,2250,Aqua,MODIS,83,6.2,297.7,10.4,N,0
28.9006,47.7211,313.4,1.1,1,2016-09-23,2251,Aqua,MODIS,87,6.2,295.2,12.7,N,0
28.8988,47.7323,322.2,1.1,1,2016-09-23,2251,Aqua,MODIS,100,6.2,296.1,21.9,N,0
28.9231,47.9763,334.3,1.1,1.1,2016-09-23,2251,Aqua,MODIS,100,6.2,299.8,39.8,N,0
29.891,47.7202,332.9,1.3,1.1,2016-09-24,0950,Aqua,MODIS,70,6.2,316.9,17.4,D,2
28.9036,47.7135,308.2,1.3,1.1,2016-09-24,1915,Terra,MODIS,72,6.2,297.3,9.1,N,0
28.9052,47.7267,330.2,1.3,1.1,2016-09-24,1915,Terra,MODIS,100,6.2,297.7,39.8,N,0
28.905,47.7313,308.2,3.5,1.8,2016-09-25,1820,Terra,MODIS,74,6.2,294.4,45.6,N,0
28.9088,47.7293,315.1,1,1,2016-09-25,2238,Aqua,MODIS,91,6.2,293.9,13.3,N,0
29.9031,47.7292,311,1,1,2016-09-25,2238,Aqua,MODIS,81,6.2,294.4,10.3,N,0
28.8998,47.7277,328.1,1,1,2016-09-25,2238,Aqua,MODIS,100,6.2,294.1,26.8,N,0
29.8966,47.7256,316.7,1,1,2016-09-26,1903,Terra,MODIS,93,6.2,298.7,13,N,0
28.9039,47.7317,311.8,1,1,2016-09-26,1903,Terra,MODIS,82,6.2,297.4,9.2,N,0
28.9025,47.7215,326.3,1,1,2016-09-26,1903,Terra,MODIS,100,6.2,298.2,23,N,0
28.9098,47.7287,305.3,4.3,1.9,2016-09-27,1946,Terra,MODIS,64,6.2,295.2,42.9,N,0
28.9079,47.7215,315.9,1.3,1.1,2016-09-27,2226,Aqua,MODIS,92,6.2,296.4,20,N,0
28.9063,47.7352,322.5,1.3,1.1,2016-09-27,2226,Aqua,MODIS,100,6.2,297.1,29.5,N,0
28.8985,47.7242,334.1,1.1,1.1,2016-09-28,1851,Terra,MODIS,100,6.2,299.4,38.6,N,0
29.9002,47.7187,320.9,1.1,1.1,2016-09-28,1851,Terra,MODIS,100,6.2,298.6,19,N,0
29.902,47.73,310.3,1.1,1,2016-09-28,1851,Terra,MODIS,77,6.2,299.4,8.3,N,0
29.1806,47.7513,328.5,1.1,1.1,2016-09-28,1851,Terra,MODIS,100,6.2,302.1,28.1,N,0
28.9075,47.7234,315.5,2,1.4,2016-09-28,2309,Aqua,MODIS,91,6.2,296.5,35.9,N,0
28.9035,47.7439,310.9,2.1,1.4,2016-09-28,2309,Aqua,MODIS,81,6.2,296.4,25.8,N,0
28.9099,47.729,319.9,2,1.4,2016-09-28,2309,Aqua,MODIS,99,6.2,296.5,47.2,N,0
28.9015,47.7224,319.1,2.6,1.6,2016-09-29,1934,Terra,MODIS,98,6.2,293.6,68.7,N,0
28.9028,47.7308,310.1,2.1,1.4,2016-09-29,2214,Aqua,MODIS,79,6.2,290.8,32.4,N,0
28.9075,47.7233,304.6,1.7,1.3,2016-09-30,1839,Terra,MODIS,61,6.2,291.6,13.3,N,0
28.8963,47.7262,309.7,1.7,1.3,2016-09-30,1839,Terra,MODIS,78,6.2,292.1,20.6,N,0
29.9039,47.727,300.5,1.3,1.1,2016-09-30,2256,Aqua,MODIS,28,6.2,290.3,7,N,0
28.9021,47.7406,300.5,1.3,1.1,2016-09-30,2257,Aqua,MODIS,28,6.2,289.7,7.6,N,0
28.9044,47.7275,326.7,1.3,1.1,2016-09-30,2257,Aqua,MODIS,100,6.2,290,39.1,N,0
28.8987,47.7276,319.1,1.6,1.2,2016-10-01,1922,Terra,MODIS,98,6.2,292,35.3,N,0
28.8993,47.7323,305.8,2.7,1.6,2016-10-02,1826,Terra,MODIS,66,6.2,292,31.2,N,0
29.8991,47.729,311.9,1,1,2016-10-02,2244,Aqua,MODIS,84,6.2,293.1,11.3,N,0
28.9028,47.7198,304.6,1,1,2016-10-02,2245,Aqua,MODIS,61,6.2,290.8,6.9,N,0
28.9013,47.73,328.7,1,1,2016-10-02,2245,Aqua,MODIS,100,6.2,291.8,28.6,N,0
29.8199,47.7642,317,1.1,1.1,2016-10-03,1909,Terra,MODIS,94,6.2,295,17.3,N,0
28.9071,47.7234,311.9,1.1,1,2016-10-03,1909,Terra,MODIS,84,6.2,293.1,12.3,N,0
28.8978,47.725,327,1.1,1,2016-10-03,1909,Terra,MODIS,100,6.2,294,28.6,N,0
29.8966,47.7214,304.8,1.1,1.1,2016-10-03,1910,Terra,MODIS,62,6.2,294.4,6.8,N,0
28.8993,47.7226,302.8,4.4,1.9,2016-10-04,1814,Terra,MODIS,52,6.2,292.4,45.7,N,0
29.8193,47.7703,314.8,1.1,1.1,2016-10-04,2232,Aqua,MODIS,90,6.2,292.9,16.9,N,0
29.8208,47.7586,302.5,1.1,1.1,2016-10-04,2232,Aqua,MODIS,49,6.2,291.9,6.6,N,0
28.9058,47.7365,310.2,1.1,1.1,2016-10-04,2232,Aqua,MODIS,79,6.2,292.1,12.5,N,0
28.9073,47.7251,319.7,1.1,1.1,2016-10-04,2232,Aqua,MODIS,99,6.2,291.8,21.9,N,0
29.8248,47.765,315.2,1.1,1.1,2016-10-04,2232,Aqua,MODIS,91,6.2,292.6,16.8,N,0
28.9869,47.986,323.7,1,1,2016-10-05,1857,Terra,MODIS,100,6.2,295,21.5,N,0
28.9016,47.7232,337.8,1,1,2016-10-05,1857,Terra,MODIS,100,6.2,294.8,40.8,N,0
28.9032,47.7335,307.4,1,1,2016-10-05,1857,Terra,MODIS,71,6.2,294.1,7.5,N,0
28.9028,47.7402,307.5,2.6,1.6,2016-10-05,2315,Aqua,MODIS,72,6.2,290.7,36.2,N,0
28.9042,47.7283,310,1.7,1.3,2016-10-06,2220,Aqua,MODIS,79,6.2,292.1,21.6,N,0
28.9012,47.7347,307.5,1.7,1.3,2016-10-06,2220,Aqua,MODIS,72,6.2,292.1,18.1,N,0
28.941,47.9691,327.6,1.1,1.1,2016-10-07,0746,Terra,MODIS,62,6.2,316.1,8.9,D,0
29.0187,47.6613,309.8,1.4,1.2,2016-10-07,1845,Terra,MODIS,78,6.2,296.1,13.6,N,0
29.0142,47.6012,333.5,1,1,2016-10-08,1002,Aqua,MODIS,69,6.2,320.7,11.9,D,2
29.013,47.6546,329.1,1,1,2016-10-08,1002,Aqua,MODIS,49,6.2,317.4,5.6,D,0
29.8908,47.7223,333.8,1,1,2016-10-08,1002,Aqua,MODIS,70,6.2,319,12,D,2
29.0126,47.5908,328.3,1,1,2016-10-08,1002,Aqua,MODIS,24,6.2,317.2,5.1,D,2
28.9887,47.9821,330.2,1,1,2016-10-08,1002,Aqua,MODIS,57,6.2,319.4,6.1,D,0
29.813,47.7589,304.7,2.1,1.4,2016-10-08,1928,Terra,MODIS,61,6.2,294.1,16.5,N,0
29.0165,47.5934,333.9,1,1,2016-10-09,0733,Terra,MODIS,75,6.2,315.4,15.1,D,2
29.821,47.7643,304.8,2,1.4,2016-10-09,1833,Terra,MODIS,62,6.2,293.7,16.1,N,0
29.0037,48.0066,301.2,1.1,1.1,2016-10-09,2251,Aqua,MODIS,23,6.2,290.5,5.4,N,0
29.0286,47.5877,311.8,1.1,1,2016-10-09,2251,Aqua,MODIS,83,6.2,293.3,12.1,N,0
28.9924,48.016,300.5,1.1,1.1,2016-10-09,2251,Aqua,MODIS,13,6.2,290.2,4.9,N,0
28.9933,48.0157,327.6,1.3,1.1,2016-10-11,0721,Terra,MODIS,68,6.2,312.6,14.1,D,0
29.02,47.6026,305.7,1,1,2016-10-11,2238,Aqua,MODIS,38,6.2,293.9,5.9,N,2
29.0229,47.5819,304.7,1,1,2016-10-11,2238,Aqua,MODIS,21,6.2,294.2,5.3,N,0
29.0319,47.5835,310,1,1,2016-10-11,2238,Aqua,MODIS,79,6.2,293.6,9.2,N,0
28.9886,47.9724,324.5,2.1,1.4,2016-10-12,0804,Terra,MODIS,52,6.2,312.9,18.9,D,0
28.9836,47.9877,334.9,2.1,1.4,2016-10-12,0804,Terra,MODIS,79,6.2,312.4,58.7,D,0
28.9843,47.9934,333.9,2.1,1.4,2016-10-12,0804,Terra,MODIS,78,6.2,312.3,53.9,D,0
29.0163,47.5771,326.4,2.2,1.4,2016-10-12,0938,Aqua,MODIS,59,6.2,313.6,22.9,D,2
29.0279,47.5795,322.7,1,1,2016-10-12,1903,Terra,MODIS,100,6.2,294.5,19.5,N,0
29.0129,47.6032,303.8,1,1,2016-10-12,1903,Terra,MODIS,57,6.2,293.6,5.4,N,0
28.9956,48.0116,305,1,1,2016-10-12,1903,Terra,MODIS,62,6.2,293,6.5,N,0
28.9906,48.025,301.1,3.5,1.8,2016-10-12,2321,Aqua,MODIS,37,6.2,289.2,33,N,0
28.9905,48.0122,302.6,1.6,1.3,2016-10-16,1839,Terra,MODIS,44,6.2,292.5,9.6,N,0
29.8723,47.8194,304.3,1.6,1.2,2016-10-16,1839,Terra,MODIS,59,6.2,293.1,11.9,N,0
29.0016,48.0095,305.4,1.6,1.3,2016-10-16,1839,Terra,MODIS,64,6.2,292.1,13.1,N,0
29.0015,47.9983,302.5,1.7,1.3,2016-10-17,1921,Terra,MODIS,49,6.2,292.3,9.8,N,0
29.87,47.8205,305.9,1.7,1.3,2016-10-17,1922,Terra,MODIS,66,6.2,292.3,14.8,N,0
28.9968,48.026,303.9,3.4,1.7,2016-10-17,2202,Aqua,MODIS,58,6.2,289.6,38.6,N,0
29.0477,47.5868,303.8,1,1,2016-10-18,2244,Aqua,MODIS,57,6.2,293,6,N,2
28.9824,47.987,334.9,1.6,1.3,2016-10-20,0715,Terra,MODIS,82,6.2,309,43.8,D,0
29.8755,47.8282,300.4,1.1,1.1,2016-10-20,2232,Aqua,MODIS,26,6.2,289.7,6.3,N,0
29.8749,47.8335,322.8,1.6,1.2,2016-10-21,0758,Terra,MODIS,46,6.2,310,11.7,D,0
29.1662,48.0222,322.7,1.7,1.3,2016-10-21,0758,Terra,MODIS,49,6.2,309.7,13.2,D,0
29.8669,47.8151,322.6,1.6,1.2,2016-10-21,0758,Terra,MODIS,51,6.2,310,11.4,D,0
29.864,47.8309,323.3,1.6,1.2,2016-10-21,0758,Terra,MODIS,56,6.2,309.5,12.8,D,0
29.051,47.5824,306.9,1,1,2016-10-21,1857,Terra,MODIS,70,6.2,294.4,7.7,N,2
29.8974,47.7252,336,1.1,1,2016-10-23,0745,Terra,MODIS,81,6.2,310.5,24.8,D,0
29.8947,47.7204,329.6,1,1,2016-10-24,1002,Aqua,MODIS,70,6.2,313.1,12.2,D,2
29.8936,47.7197,301.8,2.1,1.4,2016-10-24,1928,Terra,MODIS,44,6.2,290.8,14.8,N,0
29.8938,47.7248,324.9,1.3,1.1,2016-10-26,0950,Aqua,MODIS,67,6.2,308.1,13.8,D,2
29.9025,47.72,303.7,1.3,1.1,2016-10-26,1916,Terra,MODIS,56,6.2,291.7,7.8,N,0
29.0541,48.1438,301.4,1,1,2016-10-27,2238,Aqua,MODIS,36,6.2,286,4.5,N,0
29.901,47.7215,305.4,1,1,2016-10-28,1903,Terra,MODIS,64,6.2,289.3,7.8,N,0
29.9021,47.7236,302.9,1.1,1,2016-10-30,1851,Terra,MODIS,52,6.2,292.4,6.2,N,0
29.0223,47.5842,306.6,1.1,1.1,2016-10-30,1851,Terra,MODIS,69,6.2,293.6,8.6,N,0
28.9722,47.9041,324.7,1,1,2016-10-31,1008,Aqua,MODIS,62,6.2,311.8,6.9,D,0
29.1078,47.9586,325.4,1,1,2016-10-31,1008,Aqua,MODIS,64,6.2,311,7.9,D,0
29.1334,47.9435,327.2,1,1,2016-10-31,1008,Aqua,MODIS,69,6.2,310.4,10.9,D,0
28.9831,47.989,320.9,1,1,2016-11-01,0740,Terra,MODIS,17,6.2,296.8,12.5,D,0
29.1359,47.9354,329.9,1.6,1.3,2016-11-01,1839,Terra,MODIS,100,6.2,295,56.5,N,0
29.1389,47.9517,318,1.6,1.3,2016-11-01,1839,Terra,MODIS,96,6.2,294.9,30,N,0
28.8513,47.7213,301.5,1,1,2016-11-03,2245,Aqua,MODIS,42,6.2,285,7.2,N,0
29.8852,47.7404,314.2,2.5,1.5,2016-11-04,0810,Terra,MODIS,48,6.2,300,17.6,D,2
29.8831,47.7498,316.9,1.6,1.2,2016-11-04,0944,Aqua,MODIS,53,6.2,302.3,11.5,D,0
29.9003,47.7234,311.7,1.1,1.1,2016-11-04,1909,Terra,MODIS,83,6.2,286.1,15.2,N,0
29.8843,47.7495,313.7,1.1,1.1,2016-11-04,1909,Terra,MODIS,88,6.2,286.6,17.1,N,0
29.9027,47.7275,306,1.2,1.1,2016-11-05,2232,Aqua,MODIS,66,6.2,287.8,11,N,0
29.9011,47.7176,309.2,1,1,2016-11-06,1857,Terra,MODIS,77,6.2,286.6,11.2,N,0
29.9026,47.728,304.4,1,1,2016-11-06,1857,Terra,MODIS,60,6.2,286.9,8.1,N,0
28.9738,47.5473,307.2,1.7,1.3,2016-11-07,2220,Aqua,MODIS,71,6.2,282.2,24,N,0
29.9407,47.7229,350.5,1.5,1.2,2016-11-08,2303,Aqua,MODIS,100,6.2,283.8,126.2,N,0
29.9436,47.7073,304.8,1.5,1.2,2016-11-08,2303,Aqua,MODIS,62,6.2,282,17.8,N,0
29.8993,47.7202,318.3,1,1,2016-11-09,1002,Aqua,MODIS,62,6.2,303.9,7.5,D,0
29.8904,47.722,319.9,1,1,2016-11-09,1002,Aqua,MODIS,66,6.2,304.4,9,D,2
29.9355,47.7179,318.2,1,1,2016-11-09,1002,Aqua,MODIS,62,6.2,303.9,8.1,D,0
29.0131,47.5376,317.1,1,1,2016-11-09,1002,Aqua,MODIS,55,6.2,305.3,6,D,0
29.873,47.8524,318.5,1,1,2016-11-09,1002,Aqua,MODIS,63,6.2,304.5,8.1,D,0
29.934,47.7076,316.4,1,1,2016-11-09,1002,Aqua,MODIS,56,6.2,303.6,6.4,D,0
29.2123,47.5801,308.4,2,1.4,2016-11-09,1928,Terra,MODIS,74,6.2,284.4,32.2,N,0
29.0305,48.1411,305.3,2.2,1.4,2016-11-09,1928,Terra,MODIS,64,6.2,290.6,24.7,N,0
29.0176,48.1425,327.5,2.2,1.4,2016-11-09,1928,Terra,MODIS,100,6.2,290.7,83.7,N,0
29.0256,48.139,307.1,2.6,1.5,2016-11-09,2208,Aqua,MODIS,70,6.2,287.5,39.6,N,0
29.016,48.1451,315.3,1,1,2016-11-10,0733,Terra,MODIS,0,6.2,297.4,7,D,0
29.0245,48.1527,320,1,1,2016-11-10,0733,Terra,MODIS,0,6.2,297.7,9.8,D,0
29.026,48.1425,332.6,1,1,2016-11-10,0733,Terra,MODIS,80,6.2,298.6,24.9,D,0
29.8955,47.7219,316.1,1,1,2016-11-10,0733,Terra,MODIS,65,6.2,295,9.4,D,2
29.9302,47.7183,301.4,2,1.4,2016-11-10,1833,Terra,MODIS,41,6.2,285.9,18.3,N,0
29.9333,47.7173,313.9,1.1,1,2016-11-10,2250,Aqua,MODIS,88,6.2,279.7,17.8,N,0
28.992,47.9885,325.9,1.1,1.1,2016-11-10,2251,Aqua,MODIS,100,6.2,285.1,32.4,N,0
29.8986,47.7223,317.5,1.3,1.1,2016-11-11,0950,Aqua,MODIS,53,6.2,304.1,9.5,D,0
28.9412,47.9683,324.6,1.3,1.1,2016-11-11,0950,Aqua,MODIS,73,6.2,308,17.7,D,0
29.9264,47.7105,323,1.3,1.1,2016-11-11,0950,Aqua,MODIS,70,6.2,304.6,16.9,D,0
29.9364,47.7082,317.5,1.3,1.1,2016-11-11,0950,Aqua,MODIS,38,6.2,304.4,8.7,D,0
28.9865,47.9921,327.9,1.3,1.1,2016-11-11,0950,Aqua,MODIS,77,6.2,306.4,23.3,D,0
28.9843,47.9791,333.3,1.3,1.1,2016-11-11,0950,Aqua,MODIS,83,6.2,307.3,33.7,D,0
29.0265,48.1363,307.9,1.4,1.2,2016-11-11,1915,Terra,MODIS,72,6.2,291.5,13.6,N,0
29.0281,48.1503,308.9,1.4,1.2,2016-11-11,1915,Terra,MODIS,60,6.2,294,14,N,0
29.9321,47.7225,308.7,1.3,1.1,2016-11-11,1916,Terra,MODIS,75,6.2,286.7,16.3,N,0
29.9305,47.7088,313,1.3,1.1,2016-11-11,1916,Terra,MODIS,86,6.2,285.8,21.1,N,0
29.0234,48.1395,329,1.3,1.1,2016-11-12,0721,Terra,MODIS,70,6.2,303.9,26.7,D,0
29.0119,48.1319,326.8,2.2,1.4,2016-11-12,1033,Aqua,MODIS,58,6.2,306,47.9,D,0
29.0143,48.1366,341.9,2.2,1.4,2016-11-12,1033,Aqua,MODIS,68,6.2,306.1,117.8,D,0
29.0268,47.5844,309,1,1,2016-11-12,2238,Aqua,MODIS,76,6.2,287.6,11.5,N,0
29.9386,47.7124,302.3,1,1,2016-11-12,2238,Aqua,MODIS,48,6.2,286.6,7.4,N,0
29.9371,47.7229,305.7,1,1,2016-11-12,2238,Aqua,MODIS,65,6.2,287.1,9.4,N,0
29.8564,47.7422,315.7,1.9,1.4,2016-11-13,0804,Terra,MODIS,58,6.2,303.5,15.1,D,0
29.8909,47.7589,331,1.3,1.1,2016-11-15,0752,Terra,MODIS,81,6.2,302.8,30.4,D,0
29.0004,48.017,324.4,1.3,1.1,2016-11-15,0752,Terra,MODIS,75,6.2,303.2,21.7,D,0
29.8975,47.7208,317.6,1.2,1.1,2016-11-15,0752,Terra,MODIS,59,6.2,302.8,9.6,D,0
29.8931,47.7462,317.1,1.3,1.1,2016-11-15,0752,Terra,MODIS,57,6.2,302.8,9,D,0
29.8818,47.7319,321.4,3.3,1.7,2016-11-15,0926,Aqua,MODIS,73,6.2,299.2,64,D,2
29.8701,47.7395,317.2,3.3,1.7,2016-11-15,0926,Aqua,MODIS,40,6.2,298.2,39.6,D,2
29.8628,47.7067,317.1,3.3,1.7,2016-11-15,0926,Aqua,MODIS,28,6.2,297.7,40.1,D,2
29.8743,47.6992,316.6,3.3,1.7,2016-11-15,0926,Aqua,MODIS,48,6.2,297.5,39.9,D,0
29.8967,47.7274,318.8,3.3,1.7,2016-11-15,0926,Aqua,MODIS,52,6.2,299.6,49,D,0
29.9013,47.719,300,1.1,1.1,2016-11-15,1851,Terra,MODIS,7,6.2,284.3,6.9,N,0
29.0288,47.5961,308.3,2,1.4,2016-11-15,2309,Aqua,MODIS,74,6.2,285.5,31.2,N,0
29.0328,47.5761,303.5,2,1.4,2016-11-15,2309,Aqua,MODIS,56,6.2,284.6,23,N,0
29.8921,47.7176,328.9,1,1,2016-11-16,1008,Aqua,MODIS,77,6.2,307.3,17.8,D,0
29.028,47.5855,326.7,1,1,2016-11-17,0740,Terra,MODIS,78,6.2,306.6,14.5,D,0
29.0161,47.6041,320.7,1,1,2016-11-17,0740,Terra,MODIS,70,6.2,306.2,9.1,D,2
29.9019,47.7261,305.1,1.3,1.1,2016-11-17,2257,Aqua,MODIS,63,6.2,286.6,12.4,N,0
29.8949,47.7232,321,1.1,1,2016-11-18,0956,Aqua,MODIS,77,6.2,300.7,16,D,2
