latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5343,26.0867,311.6,1.7,1.3,2016-10-03,2048,Terra,MODIS,83,6.2,290,25.3,N,2
30.5325,26.0693,301.6,1.7,1.3,2016-10-03,2048,Terra,MODIS,42,6.2,289.2,11.6,N,2
30.7745,27.0966,300,2,1.4,2016-10-03,2049,Terra,MODIS,5,6.2,288.7,10.7,N,2
30.7715,27.1037,302.3,2,1.4,2016-10-03,2049,Terra,MODIS,48,6.2,289.1,14.8,N,2
30.7864,31.3354,320.1,1.1,1,2016-10-04,0853,Terra,MODIS,56,6.2,305,8.7,D,0
30.9439,31.6207,324,1.1,1.1,2016-10-04,0853,Terra,MODIS,67,6.2,306.5,12.8,D,0
30.9345,31.6186,321.1,1.1,1.1,2016-10-04,0853,Terra,MODIS,56,6.2,305.5,9.1,D,0
30.9326,31.6302,321,1.1,1.1,2016-10-04,0853,Terra,MODIS,57,6.2,305.5,9.1,D,0
31.0513,31.0225,329.3,1.1,1,2016-10-04,0853,Terra,MODIS,77,6.2,306.8,19.1,D,0
30.8668,31.5857,318.7,1.1,1.1,2016-10-04,0853,Terra,MODIS,39,6.2,305.3,7.1,D,0
30.9047,31.5639,320.5,1.1,1.1,2016-10-04,0853,Terra,MODIS,57,6.2,306,9,D,0
30.8637,31.3118,318.8,1.1,1,2016-10-04,0853,Terra,MODIS,48,6.2,306.8,6.3,D,0
30.8218,31.2962,319.2,1.1,1,2016-10-04,0853,Terra,MODIS,51,6.2,306.7,7.6,D,0
30.8199,31.3075,320.3,1.1,1,2016-10-04,0853,Terra,MODIS,57,6.2,306.6,8.4,D,0
30.7883,31.3241,329.9,1.1,1,2016-10-04,0853,Terra,MODIS,78,6.2,306.2,21.2,D,0
30.9172,31.1024,319.6,1.1,1,2016-10-04,0853,Terra,MODIS,44,6.2,305.5,7.1,D,0
31.0254,31.454,320.7,1.1,1.1,2016-10-04,0853,Terra,MODIS,58,6.2,305.7,8.4,D,0
31.0168,31.2466,317,3.6,1.8,2016-10-04,1028,Aqua,MODIS,52,6.2,303.3,37.4,D,0
31.0719,31.2211,315.5,3.6,1.8,2016-10-04,1028,Aqua,MODIS,41,6.2,302.8,29.8,D,0
31.0064,29.8322,306.6,1.3,1.1,2016-10-05,0010,Aqua,MODIS,69,6.2,292.6,11,N,0
30.776,27.1115,301.9,1,1,2016-10-05,0010,Aqua,MODIS,41,6.2,289.9,5.3,N,2
29.6544,28.3633,302.9,1.2,1.1,2016-10-05,0011,Aqua,MODIS,52,6.2,291.2,8,N,2
30.5352,26.0838,322.4,1,1,2016-10-05,0011,Aqua,MODIS,100,6.2,290.2,21.8,N,2
30.5336,26.0941,302.5,1,1,2016-10-05,0011,Aqua,MODIS,50,6.2,290.3,6.2,N,2
30.8161,31.0337,319,1,1,2016-10-05,1110,Aqua,MODIS,47,6.2,305.2,5.3,D,0
30.8863,31.6582,324.8,1,1,2016-10-05,1110,Aqua,MODIS,68,6.2,306.3,10.6,D,0
30.8141,31.4124,323.1,1,1,2016-10-05,1110,Aqua,MODIS,62,6.2,305.8,10,D,0
31.1052,31.7114,328.7,1,1,2016-10-05,1110,Aqua,MODIS,77,6.2,306.9,14.3,D,0
31.0924,31.5532,320.4,1,1,2016-10-05,1110,Aqua,MODIS,60,6.2,305,6,D,0
31.0798,31.727,323.9,1,1,2016-10-05,1110,Aqua,MODIS,69,6.2,307.1,9.7,D,0
30.8156,31.4227,324.1,1,1,2016-10-05,1110,Aqua,MODIS,65,6.2,306.4,11,D,0
31.0518,30.7562,317.6,1,1,2016-10-05,1110,Aqua,MODIS,49,6.2,304.4,5.1,D,0
31.0502,30.7458,324.7,1,1,2016-10-05,1110,Aqua,MODIS,68,6.2,305,12.4,D,0
31.1961,30.6081,323.2,1,1,2016-10-05,1110,Aqua,MODIS,70,6.2,303.1,11.3,D,0
31.1945,30.5977,321.5,1,1,2016-10-05,1110,Aqua,MODIS,63,6.2,301.5,9.7,D,0
31.0605,29.763,322.1,1,1,2016-10-05,1110,Aqua,MODIS,0,6.2,302.1,10.6,D,0
30.8599,31.5419,328.1,1,1,2016-10-05,1110,Aqua,MODIS,73,6.2,306.1,15.3,D,0
30.8575,31.323,321,1,1,2016-10-05,1110,Aqua,MODIS,59,6.2,305.2,6.9,D,0
30.8242,31.8798,327.6,1,1,2016-10-05,1110,Aqua,MODIS,72,6.2,307.5,13.1,D,0
30.8256,31.8903,334.8,1,1,2016-10-05,1110,Aqua,MODIS,82,6.2,307.3,23.2,D,0
30.8151,31.8764,340.8,1,1,2016-10-05,1110,Aqua,MODIS,87,6.2,307.3,32.6,D,0
30.8166,31.8869,332,1,1,2016-10-05,1110,Aqua,MODIS,77,6.2,307,19.2,D,0
30.7588,31.8014,320.9,1,1,2016-10-05,1110,Aqua,MODIS,39,6.2,306.6,6,D,0
31.0656,31.5583,320.1,1,1,2016-10-05,1110,Aqua,MODIS,59,6.2,305.5,6.2,D,0
31.0951,31.6383,322.4,1,1,2016-10-05,1110,Aqua,MODIS,66,6.2,305.5,7.7,D,0
30.9945,31.4505,320.6,1,1,2016-10-05,1110,Aqua,MODIS,58,6.2,304.7,6.3,D,0
31.2096,31.2728,320.2,1,1,2016-10-05,1110,Aqua,MODIS,52,6.2,303.1,6.5,D,0
30.7415,30.8425,319.5,1,1,2016-10-05,1110,Aqua,MODIS,42,6.2,305.6,5.1,D,0
31.0931,31.7567,319.9,1,1,2016-10-05,1110,Aqua,MODIS,58,6.2,306,5.8,D,0
30.9145,30.8277,321,1,1,2016-10-05,1110,Aqua,MODIS,61,6.2,305.3,8.4,D,0
31.0729,30.9012,319,1,1,2016-10-05,1110,Aqua,MODIS,57,6.2,305.7,5.5,D,0
31.1113,31.6888,321.9,1,1,2016-10-05,1110,Aqua,MODIS,64,6.2,306.2,6.8,D,0
31.4887,31.2325,330.9,1,1,2016-10-05,1111,Aqua,MODIS,83,6.2,306.4,18.9,D,0
30.5388,26.0803,311.8,1.1,1.1,2016-10-05,2036,Terra,MODIS,83,6.2,290.8,13.1,N,2
30.7729,27.097,302.7,1.3,1.1,2016-10-05,2036,Terra,MODIS,51,6.2,290.2,7.1,N,2
30.7745,27.1102,301.8,1.3,1.1,2016-10-05,2036,Terra,MODIS,44,6.2,290.5,6.4,N,2
29.6535,28.3562,303.1,1.5,1.2,2016-10-05,2036,Terra,MODIS,53,6.2,292.4,10.1,N,2
30.5293,26.0819,304.4,1.1,1.1,2016-10-05,2036,Terra,MODIS,60,6.2,291.7,7.6,N,2
30.7629,27.0986,302.9,1.3,1.1,2016-10-05,2036,Terra,MODIS,47,6.2,290.6,7.1,N,2
30.8623,31.5167,333,1,1,2016-10-06,0841,Terra,MODIS,82,6.2,304.3,22.6,D,0
30.9011,31.6308,324,1,1,2016-10-06,0841,Terra,MODIS,59,6.2,305.5,12.2,D,0
30.637,31.866,321.3,1,1,2016-10-06,0841,Terra,MODIS,61,6.2,305.4,7.9,D,0
31.0637,29.7581,320,1.1,1.1,2016-10-06,0841,Terra,MODIS,0,6.2,304.7,10.8,D,0
30.748,31.1502,322,1,1,2016-10-06,0841,Terra,MODIS,67,6.2,306.4,9.4,D,0
30.8165,31.4487,317.1,1,1,2016-10-06,0841,Terra,MODIS,23,6.2,302.7,5.6,D,0
30.9235,31.603,318.3,1,1,2016-10-06,0841,Terra,MODIS,30,6.2,300.9,6.3,D,0
30.7645,31.8118,324,1,1,2016-10-06,0841,Terra,MODIS,54,6.2,304,12.5,D,0
31.1363,31.7263,318.5,1,1,2016-10-06,0841,Terra,MODIS,42,6.2,305.1,6.3,D,0
30.8566,31.2951,326.7,1,1,2016-10-06,0841,Terra,MODIS,75,6.2,305,14.4,D,0
30.7726,30.905,318.1,1,1,2016-10-06,0841,Terra,MODIS,56,6.2,303.5,6.3,D,0
31.1526,31.8042,325.8,1,1,2016-10-06,0841,Terra,MODIS,73,6.2,305.1,14.3,D,0
31.0996,31.4664,322.1,1,1,2016-10-06,0841,Terra,MODIS,62,6.2,303.8,10.7,D,0
30.9233,31.4103,319.8,1,1,2016-10-06,0841,Terra,MODIS,59,6.2,302.3,8.7,D,0
31.0297,31.2424,319,1,1,2016-10-06,0841,Terra,MODIS,46,6.2,303.8,6.6,D,0
30.7983,31.3166,318.1,1,1,2016-10-06,0841,Terra,MODIS,49,6.2,303.8,5.9,D,0
30.4022,31.3829,320.2,1,1,2016-10-06,0841,Terra,MODIS,56,6.2,305.1,9,D,0
30.9452,31.6456,319.2,1,1,2016-10-06,0841,Terra,MODIS,32,6.2,305.1,6.9,D,0
30.5343,26.0914,307.3,1.2,1.1,2016-10-06,2358,Aqua,MODIS,71,6.2,289.8,11.6,N,2
30.7652,27.1046,300.3,1.1,1,2016-10-06,2358,Aqua,MODIS,24,6.2,289.2,5.5,N,2
30.5358,26.0793,305.9,1.2,1.1,2016-10-06,2358,Aqua,MODIS,66,6.2,288.6,10.4,N,2
30.7718,27.1116,306,1.1,1,2016-10-06,2358,Aqua,MODIS,67,6.2,289.7,8.7,N,2
29.6609,28.3589,300.8,1,1,2016-10-06,2359,Aqua,MODIS,34,6.2,289.5,5.8,N,0
30.9601,31.5896,323.7,3.4,1.7,2016-10-07,0924,Terra,MODIS,68,6.2,298.4,68.3,D,0
30.8772,31.5999,314.8,3.4,1.7,2016-10-07,0924,Terra,MODIS,37,6.2,295.7,31.4,D,0
30.9562,31.5936,326.2,3.4,1.7,2016-10-07,0924,Terra,MODIS,76,6.2,297.8,88.9,D,0
31.0391,31.441,315.5,3.3,1.7,2016-10-07,0924,Terra,MODIS,47,6.2,298.9,30.9,D,0
31.0358,31.4472,317.4,3.3,1.7,2016-10-07,0924,Terra,MODIS,53,6.2,299.5,39.1,D,0
30.967,31.1378,315.8,3.1,1.7,2016-10-07,0924,Terra,MODIS,54,6.2,299.4,33.9,D,0
30.8678,31.5593,323,1.1,1.1,2016-10-07,1058,Aqua,MODIS,69,6.2,303.6,13.5,D,0
31.0919,31.5576,323.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,304.5,12.8,D,0
30.8167,31.018,319.9,1.2,1.1,2016-10-07,1058,Aqua,MODIS,60,6.2,304.6,9.6,D,0
30.8285,31.0282,318.7,1.2,1.1,2016-10-07,1058,Aqua,MODIS,50,6.2,304.7,8.1,D,0
30.9233,31.1039,321.4,1.2,1.1,2016-10-07,1058,Aqua,MODIS,66,6.2,304.8,11.5,D,0
30.9921,31.1958,317.3,1.2,1.1,2016-10-07,1058,Aqua,MODIS,55,6.2,304.2,7.3,D,0
31.0078,31.2301,322.9,1.2,1.1,2016-10-07,1058,Aqua,MODIS,70,6.2,304.5,13.3,D,0
30.8834,31.6531,324.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,303,14.3,D,0
30.8698,31.571,319.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,60,6.2,303.4,9.4,D,0
30.8776,31.618,327.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,303.7,18,D,0
30.2173,31.1339,328.8,1.2,1.1,2016-10-07,1058,Aqua,MODIS,68,6.2,303.7,24.8,D,0
30.9364,31.4772,318.7,1.2,1.1,2016-10-07,1058,Aqua,MODIS,57,6.2,304,8.5,D,0
30.7755,31.6234,325.3,1.1,1.1,2016-10-07,1058,Aqua,MODIS,71,6.2,302.3,18.5,D,0
30.7774,31.6351,322.6,1.1,1.1,2016-10-07,1058,Aqua,MODIS,66,6.2,302.8,14.9,D,0
30.7987,31.7631,325.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,67,6.2,303.5,16.6,D,0
30.733,30.7077,320.9,1.3,1.1,2016-10-07,1058,Aqua,MODIS,63,6.2,304.9,11.7,D,0
30.8853,31.6647,325,1.1,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,304.5,15.3,D,0
30.8936,31.4181,321.3,1.2,1.1,2016-10-07,1058,Aqua,MODIS,31,6.2,303.8,10,D,0
30.8706,31.3985,317.7,1.2,1.1,2016-10-07,1058,Aqua,MODIS,35,6.2,303.6,7.2,D,0
31.2494,31.4487,323.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,305.2,13.5,D,0
30.7725,31.6294,329.1,1.1,1.1,2016-10-07,1058,Aqua,MODIS,76,6.2,302.3,23,D,0
31.044,31.446,322.3,1.2,1.1,2016-10-07,1058,Aqua,MODIS,69,6.2,305.5,12.5,D,0
30.9913,31.4524,323.1,1.2,1.1,2016-10-07,1058,Aqua,MODIS,70,6.2,305.8,12,D,0
30.9254,31.1162,329.8,1.2,1.1,2016-10-07,1058,Aqua,MODIS,79,6.2,305.7,24.1,D,0
30.5144,31.6628,328.9,1.1,1.1,2016-10-07,1058,Aqua,MODIS,75,6.2,303.7,21.9,D,0
31.0171,31.4028,324,1.2,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,305,14.5,D,0
30.907,31.4398,320.4,1.2,1.1,2016-10-07,1058,Aqua,MODIS,50,6.2,302.4,9.3,D,0
30.5236,31.5997,327.2,1.2,1.1,2016-10-07,1058,Aqua,MODIS,72,6.2,303.9,20.2,D,0
30.9168,31.4992,318.6,1.2,1.1,2016-10-07,1058,Aqua,MODIS,52,6.2,304.6,8.3,D,0
30.8278,31.4645,317,1.2,1.1,2016-10-07,1058,Aqua,MODIS,29,6.2,302,7.7,D,0
31.0021,31.3384,336.5,1.2,1.1,2016-10-07,1058,Aqua,MODIS,86,6.2,305.2,34.7,D,0
31.368,31.5506,315.5,1.1,1.1,2016-10-07,1058,Aqua,MODIS,51,6.2,302.5,6.7,D,0
30.6709,31.4311,322.2,1.2,1.1,2016-10-07,1058,Aqua,MODIS,63,6.2,302.4,14.6,D,0
30.7332,31.807,332.3,1.1,1.1,2016-10-07,1058,Aqua,MODIS,80,6.2,303.5,27.2,D,0
31.0749,31.2147,318.9,1.2,1.1,2016-10-07,1058,Aqua,MODIS,61,6.2,303.9,8.2,D,0
31.0956,31.2044,334.7,1.2,1.1,2016-10-07,1058,Aqua,MODIS,84,6.2,305.7,31.5,D,0
31.0041,31.3504,319.1,1.2,1.1,2016-10-07,1058,Aqua,MODIS,61,6.2,305.2,8.1,D,0
31.1467,31.6543,320.7,1.1,1.1,2016-10-07,1058,Aqua,MODIS,67,6.2,305.7,9.3,D,0
30.9735,31.3449,336.6,1.2,1.1,2016-10-07,1058,Aqua,MODIS,86,6.2,305.3,35,D,0
30.964,31.3471,329.8,1.2,1.1,2016-10-07,1058,Aqua,MODIS,79,6.2,303,23.5,D,0
31.1429,31.6913,318.9,1.1,1.1,2016-10-07,1058,Aqua,MODIS,60,6.2,305.8,7.4,D,0
31.0956,31.5202,319.1,1.1,1.1,2016-10-07,1058,Aqua,MODIS,62,6.2,305.6,8,D,0
30.7582,27.1036,305.7,1,1,2016-10-07,2024,Terra,MODIS,65,6.2,290.3,6.8,N,2
30.7671,27.1019,309.1,1,1,2016-10-07,2024,Terra,MODIS,76,6.2,290.5,9.2,N,2
29.6591,28.3587,302.4,1,1,2016-10-07,2024,Terra,MODIS,49,6.2,291.7,5.7,N,0
30.5381,26.0812,321.9,1,1,2016-10-07,2024,Terra,MODIS,100,6.2,291.3,20.1,N,2
31.0364,31.2335,318.2,1.3,1.1,2016-10-08,0829,Terra,MODIS,51,6.2,303.7,8.3,D,0
30.9204,31.6121,320.1,1.3,1.1,2016-10-08,0829,Terra,MODIS,57,6.2,304.9,10.1,D,0
30.6968,31.1638,321.9,1.3,1.1,2016-10-08,0829,Terra,MODIS,66,6.2,304.9,13.8,D,0
30.859,31.363,319.3,1.3,1.1,2016-10-08,0829,Terra,MODIS,54,6.2,304.9,9.7,D,0
30.9483,31.1139,317.7,1.4,1.2,2016-10-08,0829,Terra,MODIS,47,6.2,304,8.6,D,0
31.4387,31.5238,320,1.3,1.1,2016-10-08,0829,Terra,MODIS,53,6.2,304.1,10.1,D,0
30.5364,31.6747,317.6,1.3,1.1,2016-10-08,0829,Terra,MODIS,50,6.2,303.9,6.7,D,0
30.692,31.8169,324.1,1.2,1.1,2016-10-08,0829,Terra,MODIS,70,6.2,305,15.9,D,0
30.8849,31.566,319.6,1.3,1.1,2016-10-08,0829,Terra,MODIS,56,6.2,304.6,9.7,D,0
31.0189,31.4694,319.8,1.3,1.1,2016-10-08,0829,Terra,MODIS,51,6.2,303.3,9,D,0
30.9869,31.4783,320.3,1.3,1.1,2016-10-08,0829,Terra,MODIS,60,6.2,305.3,10.5,D,0
31.1102,31.5913,319.3,2.5,1.5,2016-10-08,1141,Aqua,MODIS,59,6.2,302.5,22.3,D,0
31.1143,31.5721,326.5,2.5,1.5,2016-10-08,1141,Aqua,MODIS,74,6.2,303.2,48.7,D,0
30.7128,30.6811,319.3,2.2,1.4,2016-10-08,1141,Aqua,MODIS,40,6.2,304.9,18.4,D,0
30.9793,31.3581,318.7,2.4,1.5,2016-10-08,1141,Aqua,MODIS,49,6.2,302.8,23.2,D,0
31.1082,31.565,320.1,2.5,1.5,2016-10-08,1141,Aqua,MODIS,61,6.2,302.7,25.2,D,0
30.7739,27.1129,300.9,1.5,1.2,2016-10-08,2346,Aqua,MODIS,28,6.2,290.6,7.1,N,2
30.773,27.106,300.9,1.5,1.2,2016-10-08,2346,Aqua,MODIS,24,6.2,290.4,7,N,2
29.6603,28.3646,303.2,1.3,1.1,2016-10-08,2346,Aqua,MODIS,54,6.2,291,8.8,N,2
30.2036,31.245,323.8,2.1,1.4,2016-10-09,0912,Terra,MODIS,66,6.2,300,38.8,D,0
30.2095,31.2304,319.1,2.1,1.4,2016-10-09,0912,Terra,MODIS,44,6.2,300,22.3,D,0
31.0117,29.8349,337.7,1.6,1.2,2016-10-09,0912,Terra,MODIS,86,6.2,303.9,59.9,D,0
31.0007,29.8321,328.5,1.6,1.2,2016-10-09,0912,Terra,MODIS,77,6.2,304.1,34.6,D,0
30.8647,30.538,319.4,1.8,1.3,2016-10-09,0912,Terra,MODIS,58,6.2,302.2,18.2,D,0
30.2052,31.2511,320.1,2.1,1.4,2016-10-09,0912,Terra,MODIS,53,6.2,299.5,25.7,D,0
30.5483,30.7886,317.8,1.9,1.3,2016-10-09,0912,Terra,MODIS,41,6.2,300.9,19.8,D,0
31.0075,31.3469,324.4,1.7,1.3,2016-10-09,1046,Aqua,MODIS,71,6.2,302.8,25.4,D,0
30.9807,31.3774,319.4,1.7,1.3,2016-10-09,1046,Aqua,MODIS,26,6.2,301.9,13,D,0
31.0058,29.8244,322.3,2.2,1.4,2016-10-09,1046,Aqua,MODIS,68,6.2,302.2,33.8,D,0
31.0066,29.8311,319.5,2.2,1.4,2016-10-09,1046,Aqua,MODIS,58,6.2,302.1,23.8,D,0
31.1414,31.6749,317.5,1.6,1.3,2016-10-09,1046,Aqua,MODIS,49,6.2,302,11.6,D,0
30.9773,31.3597,338.1,1.7,1.3,2016-10-09,1046,Aqua,MODIS,86,6.2,303.1,66.5,D,0
31,31.3537,319.9,1.7,1.3,2016-10-09,1046,Aqua,MODIS,46,6.2,302,14.8,D,0
30.9076,31.4222,320.9,1.7,1.3,2016-10-09,1046,Aqua,MODIS,58,6.2,301.8,19.2,D,0
31.0243,31.2485,318.5,1.8,1.3,2016-10-09,1046,Aqua,MODIS,53,6.2,302.9,13.9,D,0
30.77,27.1086,307.7,1.1,1.1,2016-10-09,2012,Terra,MODIS,72,6.2,291.3,9.7,N,2
30.7644,27.104,315.1,1.1,1.1,2016-10-09,2012,Terra,MODIS,91,6.2,291.4,15.5,N,2
30.768,27.0969,301.7,1.1,1.1,2016-10-09,2012,Terra,MODIS,43,6.2,290.6,5.3,N,2
30.5337,26.0827,319.7,1.3,1.1,2016-10-09,2012,Terra,MODIS,99,6.2,291.8,25.4,N,2
30.7769,27.1138,301,1.7,1.3,2016-10-10,0029,Aqua,MODIS,31,6.2,288.8,10.1,N,2
30.7656,27.1109,308,1.7,1.3,2016-10-10,0029,Aqua,MODIS,73,6.2,289.2,20,N,2
30.5399,26.0879,311.6,1.5,1.2,2016-10-10,0029,Aqua,MODIS,83,6.2,289,22,N,2
30.8699,31.5866,317.8,2,1.4,2016-10-10,0816,Terra,MODIS,55,6.2,300.5,18.3,D,0
31.1394,31.5103,321.1,1.5,1.2,2016-10-10,1129,Aqua,MODIS,66,6.2,304,16.2,D,0
31.0757,30.8185,321.8,1.4,1.2,2016-10-10,1129,Aqua,MODIS,67,6.2,304.8,14.9,D,0
31.1599,31.7069,323.4,1.6,1.2,2016-10-10,1129,Aqua,MODIS,70,6.2,304.6,20.9,D,0
30.9838,31.4471,323.5,1.5,1.2,2016-10-10,1129,Aqua,MODIS,68,6.2,304,16.5,D,0
30.9848,31.4414,322.6,1.5,1.2,2016-10-10,1129,Aqua,MODIS,55,6.2,304.4,14,D,0
31.0872,31.4363,318.7,1.5,1.2,2016-10-10,1129,Aqua,MODIS,50,6.2,302.4,11.2,D,0
31.1582,31.6903,321.1,1.6,1.2,2016-10-10,1129,Aqua,MODIS,65,6.2,304.7,16.2,D,0
30.9577,31.3072,318.6,1.5,1.2,2016-10-10,1129,Aqua,MODIS,38,6.2,305.1,8.6,D,0
30.5393,26.0759,303.8,2.1,1.4,2016-10-10,2055,Terra,MODIS,57,6.2,291.3,17.1,N,0
30.7668,27.1101,302.3,2.5,1.5,2016-10-10,2055,Terra,MODIS,48,6.2,289.7,20.7,N,2
30.7614,27.1012,301.6,2.5,1.5,2016-10-10,2334,Aqua,MODIS,29,6.2,288.3,18.6,N,2
30.7665,27.1198,302.3,2.5,1.5,2016-10-10,2334,Aqua,MODIS,48,6.2,288.8,22.1,N,2
30.8777,31.5757,320.2,1.3,1.1,2016-10-11,0859,Terra,MODIS,54,6.2,304.3,11.2,D,0
30.8129,31.3089,330.3,1.3,1.1,2016-10-11,0859,Terra,MODIS,60,6.2,301.6,29,D,0
31.134,31.2993,316.7,1.3,1.1,2016-10-11,0859,Terra,MODIS,25,6.2,303.8,7.3,D,0
30.793,31.766,318.3,1.4,1.2,2016-10-11,0859,Terra,MODIS,55,6.2,304.1,9.2,D,0
30.9097,31.91,323.6,1.4,1.2,2016-10-11,0859,Terra,MODIS,69,6.2,304.1,19.1,D,0
31.096,31.5125,317.5,1.3,1.1,2016-10-11,0859,Terra,MODIS,42,6.2,304.2,8.2,D,0
30.8949,31.4804,319.4,1.3,1.1,2016-10-11,0859,Terra,MODIS,28,6.2,301.1,9.8,D,0
30.8061,31.8727,321.3,1.4,1.2,2016-10-11,0859,Terra,MODIS,64,6.2,304.7,13.8,D,0
30.5182,31.5081,317.2,1.3,1.1,2016-10-11,0859,Terra,MODIS,53,6.2,303.8,8.5,D,0
31.0792,30.7821,317.1,1.2,1.1,2016-10-11,0859,Terra,MODIS,51,6.2,304.8,7.4,D,0
30.9279,31.5308,321.4,1.3,1.1,2016-10-11,0859,Terra,MODIS,65,6.2,305.4,12.4,D,0
30.89,31.5075,321.9,1.3,1.1,2016-10-11,0859,Terra,MODIS,41,6.2,305,12.4,D,0
30.5361,26.0889,303.5,2,1.4,2016-10-11,1959,Terra,MODIS,55,6.2,292.2,14,N,2
30.2054,31.7324,309.8,1,1,2016-10-11,1959,Terra,MODIS,78,6.2,290.6,10.4,N,0
30.7653,27.1087,301.5,1.7,1.3,2016-10-11,2000,Terra,MODIS,42,6.2,287.7,8.7,N,2
30.5391,26.0817,306.1,2,1.4,2016-10-11,2000,Terra,MODIS,67,6.2,292,18.5,N,2
29.6579,28.3622,303.4,1.4,1.2,2016-10-12,0017,Aqua,MODIS,55,6.2,291.5,10.5,N,2
30.7601,27.1084,311.6,1.2,1.1,2016-10-12,0017,Aqua,MODIS,83,6.2,290.8,14.1,N,2
30.7656,27.103,309.9,1.2,1.1,2016-10-12,0017,Aqua,MODIS,79,6.2,290.7,11.6,N,2
30.7636,27.1148,304.4,1.2,1.1,2016-10-12,0017,Aqua,MODIS,60,6.2,290.6,7.3,N,2
30.5358,26.0939,303.3,1.1,1,2016-10-12,0017,Aqua,MODIS,55,6.2,290.8,6.9,N,2
30.5376,26.083,320.1,1.1,1,2016-10-12,0017,Aqua,MODIS,100,6.2,290.8,20.8,N,2
30.5499,31.6498,320.6,1.1,1,2016-10-12,1116,Aqua,MODIS,33,6.2,308,6.3,D,0
30.7896,31.307,319.1,1.1,1,2016-10-12,1116,Aqua,MODIS,23,6.2,306.6,6.3,D,0
30.8439,31.4487,326.9,1.1,1,2016-10-12,1116,Aqua,MODIS,72,6.2,306.4,14.6,D,0
30.6943,31.7157,336.9,1.1,1,2016-10-12,1116,Aqua,MODIS,84,6.2,308.5,30,D,0
30.8425,31.4376,320.3,1.1,1,2016-10-12,1116,Aqua,MODIS,54,6.2,306,7.1,D,0
30.603,31.2852,321.9,1.1,1,2016-10-12,1116,Aqua,MODIS,52,6.2,307.8,9.1,D,0
30.5777,31.645,320.6,1.1,1,2016-10-12,1116,Aqua,MODIS,25,6.2,307.7,6,D,0
30.7,31.7609,320.7,1.1,1,2016-10-12,1116,Aqua,MODIS,39,6.2,306.7,6.7,D,0
30.8677,30.8597,328.9,1,1,2016-10-12,1117,Aqua,MODIS,76,6.2,307,16.6,D,0
30.9618,31.2194,320.3,1.1,1,2016-10-12,1117,Aqua,MODIS,56,6.2,305.9,7.8,D,0
30.8901,31.4406,321.1,1.1,1,2016-10-12,1117,Aqua,MODIS,58,6.2,306.9,7.2,D,0
30.875,30.4351,325.9,1,1,2016-10-12,1117,Aqua,MODIS,70,6.2,307.2,12.5,D,0
31.0141,31.418,321.7,1.1,1,2016-10-12,1117,Aqua,MODIS,60,6.2,307.4,7.9,D,0
31.0134,31.4704,325.7,1.1,1,2016-10-12,1117,Aqua,MODIS,42,6.2,307.9,11.1,D,0
31.0198,31.4626,322.7,1.1,1,2016-10-12,1117,Aqua,MODIS,42,6.2,306.3,8,D,0
30.8736,30.4246,325,1,1,2016-10-12,1117,Aqua,MODIS,68,6.2,307.6,11.6,D,0
30.9108,31.5281,323.7,1.1,1,2016-10-12,1117,Aqua,MODIS,53,6.2,307.6,9.2,D,0
30.9103,31.1838,319.4,1.1,1,2016-10-12,1117,Aqua,MODIS,51,6.2,306.7,6.6,D,0
31.0189,30.7542,328.7,1,1,2016-10-12,1117,Aqua,MODIS,58,6.2,308.1,15.6,D,0
31.0183,31.4514,322.8,1.1,1,2016-10-12,1117,Aqua,MODIS,37,6.2,307.4,8,D,0
30.861,30.5348,321.4,1,1,2016-10-12,1117,Aqua,MODIS,57,6.2,307.4,7.7,D,0
30.9604,31.2085,320.2,1.1,1,2016-10-12,1117,Aqua,MODIS,55,6.2,305.7,7.4,D,0
30.9273,31.4626,319.6,1.1,1,2016-10-12,1117,Aqua,MODIS,44,6.2,305.9,6,D,0
30.9536,31.5954,320.5,1.1,1,2016-10-12,1117,Aqua,MODIS,58,6.2,307.9,7.3,D,0
30.8399,31.0575,325.5,1,1,2016-10-12,1117,Aqua,MODIS,69,6.2,307.6,12.2,D,0
30.9408,31.4945,323.1,1.1,1,2016-10-12,1117,Aqua,MODIS,59,6.2,307.5,8.7,D,0
31.0539,31.4338,322.5,1.1,1,2016-10-12,1117,Aqua,MODIS,65,6.2,306.9,9.6,D,0
30.9457,31.3122,319.1,1.1,1,2016-10-12,1117,Aqua,MODIS,49,6.2,306.5,6,D,0
30.9094,31.517,323.3,1.1,1,2016-10-12,1117,Aqua,MODIS,44,6.2,307,8.5,D,0
30.9762,31.3294,320.8,1.1,1,2016-10-12,1117,Aqua,MODIS,57,6.2,306.5,6.9,D,0
30.891,31.6694,332.7,1.1,1,2016-10-12,1117,Aqua,MODIS,80,6.2,308.7,23,D,0
30.5324,26.0866,304.2,1.4,1.2,2016-10-12,2042,Terra,MODIS,59,6.2,292,9.4,N,2
