latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.5298,169.4476,308.6,1,1,2016-07-20,1407,Aqua,MODIS,62,6.2,285.8,10.8,N,2
-19.5373,169.4458,314.7,1.2,1.1,2016-07-21,0218,Aqua,MODIS,49,6.2,295.7,13,D,2
-19.5312,169.4519,305.5,1.1,1,2016-07-23,1132,Terra,MODIS,33,6.2,288.8,8.5,N,2
-19.5328,169.4419,306.5,1.1,1,2016-07-23,1132,Terra,MODIS,46,6.2,288.3,9.8,N,2
-16.2608,168.1062,368.2,1,1,2016-07-23,1132,Terra,MODIS,100,6.2,290.8,119.5,N,2
-16.2623,168.0965,351.1,1,1,2016-07-23,1132,Terra,MODIS,100,6.2,289.7,70.1,N,2
-16.253,168.1076,327.2,1,1,2016-07-24,2307,Terra,MODIS,76,6.2,290.7,23.4,D,1
-16.2619,168.1062,364.1,1,1,2016-07-24,2307,Terra,MODIS,94,6.2,292.8,95.8,D,2
-19.5292,169.4477,311.8,1,1,2016-07-25,1119,Terra,MODIS,76,6.2,290.6,12.9,N,0
-16.2613,168.109,309.3,1.2,1.1,2016-07-25,1424,Aqua,MODIS,65,6.2,287,13.8,N,2
-16.2495,168.1409,316.3,1,1,2016-07-26,0237,Aqua,MODIS,65,6.2,292.3,13.2,D,2
-16.2615,168.1091,332.3,1,1,2016-07-26,0237,Aqua,MODIS,85,6.2,290.5,28.3,D,2
-16.2629,168.0994,368.5,1,1,2016-07-26,0237,Aqua,MODIS,100,6.2,293.8,112.9,D,2
-19.5272,169.4529,325.9,1,1,2016-07-26,2256,Terra,MODIS,69,6.2,297,20.7,D,2
-19.5339,169.4453,315.1,1,1,2016-07-26,2256,Terra,MODIS,0,6.2,293.8,11.5,D,2
-19.5257,169.443,326.5,1,1,2016-07-26,2256,Terra,MODIS,0,6.2,301.5,21.4,D,0
-16.2512,168.1355,312.4,1.6,1.3,2016-07-30,0212,Aqua,MODIS,48,6.2,292.6,16.8,D,2
-19.5332,169.4422,312.1,2.5,1.5,2016-08-01,0159,Aqua,MODIS,45,6.2,292.9,38.5,D,2
-19.5257,169.4462,335.6,1,1,2016-08-01,1125,Terra,MODIS,100,6.2,291.6,36.9,N,0
-16.2603,168.1035,346.1,1,1,2016-08-01,1126,Terra,MODIS,100,6.2,289.8,56.3,N,2
-19.5298,169.4566,329.5,2.1,1.4,2016-08-01,1431,Aqua,MODIS,100,6.2,291.6,85.4,N,2
-19.5336,169.4493,352.9,1.3,1.1,2016-08-02,0242,Aqua,MODIS,91,6.2,299.6,96.5,D,2
-19.526,169.4626,305.9,2.4,1.5,2016-08-02,1336,Aqua,MODIS,38,6.2,290.4,30.5,N,2
-19.5289,169.4521,352.6,1,1,2016-08-02,2302,Terra,MODIS,91,6.2,304.4,64.9,D,0
-19.5276,169.4426,342.4,1,1,2016-08-02,2302,Terra,MODIS,0,6.2,302.1,44,D,0
-16.2541,168.0977,335.2,1,1,2016-08-03,1418,Aqua,MODIS,100,6.2,289.2,39.3,N,0
-16.2554,168.1074,384.3,1,1,2016-08-03,1418,Aqua,MODIS,100,6.2,292.6,184.3,N,1
-16.2542,168.1386,308.3,2.5,1.5,2016-08-04,1157,Terra,MODIS,60,6.2,285.7,37.1,N,2
-16.2492,168.1405,314.9,1.6,1.2,2016-08-04,2249,Terra,MODIS,62,6.2,291.8,18.6,D,2
-16.268,168.1147,323.8,1.6,1.2,2016-08-04,2249,Terra,MODIS,77,6.2,292.5,32.8,D,2
-16.2544,168.1026,325.5,1.6,1.2,2016-08-04,2249,Terra,MODIS,54,6.2,294.6,33.2,D,2
-16.2554,168.1092,340.2,1.6,1.2,2016-08-04,2249,Terra,MODIS,85,6.2,294.6,74,D,1
-16.2665,168.1067,333.6,1.6,1.2,2016-08-04,2249,Terra,MODIS,81,6.2,293.1,54,D,2
-19.5338,169.4452,331.6,1.9,1.3,2016-08-06,2238,Terra,MODIS,73,6.2,293.6,73.2,D,2
-19.5291,169.4548,325.1,1.2,1.1,2016-08-07,1354,Aqua,MODIS,100,6.2,288.8,31.8,N,2
-19.536,169.4453,316.4,1.6,1.3,2016-08-07,2320,Terra,MODIS,57,6.2,291.9,27.2,D,2
-19.5247,169.4469,336.5,1.6,1.3,2016-08-07,2320,Terra,MODIS,0,6.2,294.2,74.3,D,0
-19.5265,169.4619,313.3,1.6,1.3,2016-08-07,2320,Terra,MODIS,42,6.2,289.8,21.6,D,2
-19.5263,169.4441,357.2,1.1,1,2016-08-08,1131,Terra,MODIS,100,6.2,289.9,90.9,N,0
-19.5248,169.4542,322.6,1.1,1,2016-08-08,1131,Terra,MODIS,100,6.2,288.4,24.3,N,2
-19.5281,169.4667,306.5,2.8,1.6,2016-08-08,1437,Aqua,MODIS,46,6.2,286.8,41.5,N,2
-19.5265,169.4525,313.6,1.6,1.3,2016-08-09,0248,Aqua,MODIS,0,6.2,291.5,18.5,D,2
-19.5259,169.4533,319.3,1.9,1.3,2016-08-09,1342,Aqua,MODIS,98,6.2,286.6,48.6,N,2
-19.5336,169.4517,326,1.1,1,2016-08-09,2308,Terra,MODIS,75,6.2,293.5,25.5,D,2
-19.5322,169.4417,317.6,1.1,1,2016-08-09,2308,Terra,MODIS,49,6.2,293.3,15.8,D,2
-19.5252,169.4518,306.6,1,1,2016-08-10,1119,Terra,MODIS,46,6.2,285.4,8.1,N,2
-16.2634,168.11,321.8,1.1,1,2016-08-10,1120,Terra,MODIS,100,6.2,286.8,23.9,N,2
-16.2648,168.1,328.1,1.1,1,2016-08-10,1120,Terra,MODIS,100,6.2,287.3,31.4,N,2
-16.2581,168.1031,349.8,1.1,1,2016-08-10,1120,Terra,MODIS,100,6.2,288.5,71.7,N,2
-16.254,168.1332,307,1.1,1,2016-08-10,1120,Terra,MODIS,50,6.2,285.7,10,N,1
-16.2447,168.1318,305.7,1.1,1,2016-08-10,1120,Terra,MODIS,35,6.2,286,9,N,1
-16.2497,168.142,322.1,1.2,1.1,2016-08-10,1424,Aqua,MODIS,100,6.2,285.9,29.3,N,2
-16.2482,168.1305,307,1.2,1.1,2016-08-10,1424,Aqua,MODIS,41,6.2,285.6,11.9,N,1
-16.2551,168.1065,308.4,1.2,1.1,2016-08-10,1424,Aqua,MODIS,61,6.2,285.7,13.1,N,2
-19.5334,169.4507,324.4,1,1,2016-08-11,2256,Terra,MODIS,73,6.2,291.6,21.3,D,2
-19.5295,169.4536,336.6,1.5,1.2,2016-08-13,2244,Terra,MODIS,76,6.2,294,62.1,D,2
-19.5268,169.4495,314,1,1,2016-08-14,1400,Aqua,MODIS,84,6.2,287.8,14.3,N,0
-19.527,169.4476,337,1.3,1.1,2016-08-16,2314,Terra,MODIS,66,6.2,289.7,53.8,D,0
-19.5278,169.4538,359.8,1,1,2016-08-18,2302,Terra,MODIS,94,6.2,302,83.3,D,2
-19.5264,169.4443,371.5,1,1,2016-08-18,2302,Terra,MODIS,75,6.2,305.2,119.1,D,0
-19.5408,169.4343,318.6,4.2,1.9,2016-08-19,0147,Aqua,MODIS,53,6.2,293.6,128.6,D,0
-19.5355,169.4417,345.9,1,1,2016-08-20,0230,Aqua,MODIS,76,6.2,298.2,52.2,D,2
-19.5341,169.4511,346.7,1,1,2016-08-20,0230,Aqua,MODIS,88,6.2,295.8,53.5,D,2
-16.2543,168.1407,332.5,1,1,2016-08-20,0231,Aqua,MODIS,80,6.2,292.7,29.7,D,2
-16.2586,168.1036,339.6,1.6,1.3,2016-08-20,2249,Terra,MODIS,85,6.2,290.8,80.1,D,2
-19.5328,169.45,335.9,1.9,1.3,2016-08-21,1101,Terra,MODIS,100,6.2,284,99.5,N,2
-19.5343,169.4372,312.1,1.9,1.3,2016-08-22,2237,Terra,MODIS,21,6.2,292.2,19.2,D,0
-19.5302,169.4518,336.1,1.9,1.3,2016-08-22,2237,Terra,MODIS,66,6.2,293.8,86.7,D,2
-19.5275,169.4454,310.7,2.7,1.6,2016-08-23,0300,Aqua,MODIS,32,6.2,291,32.9,D,0
-19.5331,169.4471,306.3,1,1,2016-08-26,1119,Terra,MODIS,43,6.2,290.2,7.9,N,2
-16.2598,168.098,307.4,1.2,1.1,2016-08-26,1424,Aqua,MODIS,53,6.2,285.8,11.3,N,2
-16.2598,168.1048,328,1.2,1.1,2016-08-26,1424,Aqua,MODIS,100,6.2,286.8,36,N,2
-16.2613,168.1094,311.8,1.2,1.1,2016-08-26,1424,Aqua,MODIS,76,6.2,287.8,15.6,N,2
-16.2495,168.1341,408,1,1,2016-08-27,0237,Aqua,MODIS,100,6.2,297.5,316.7,D,2
-16.2539,168.1052,317.1,1,1,2016-08-27,0237,Aqua,MODIS,67,6.2,295,8.9,D,0
-16.263,168.1067,366,1,1,2016-08-27,0237,Aqua,MODIS,100,6.2,298.1,102.2,D,2
-16.2553,168.0955,315.3,1,1,2016-08-27,0237,Aqua,MODIS,48,6.2,298.7,6.9,D,2
-16.2644,168.0971,363.5,1,1,2016-08-27,0237,Aqua,MODIS,100,6.2,299.4,94.2,D,0
-16.2549,168.1383,368.2,1.3,1.1,2016-08-27,2255,Terra,MODIS,100,6.2,301.6,149.9,D,2
-16.2591,168.1011,364.7,1.3,1.1,2016-08-27,2255,Terra,MODIS,100,6.2,301,133.6,D,2
-19.5255,169.4429,319,1,1,2016-08-27,2256,Terra,MODIS,0,6.2,297.2,12.9,D,0
-16.2605,168.1095,352.4,1.6,1.3,2016-08-28,1108,Terra,MODIS,100,6.2,290.7,141.2,N,2
-16.2623,168.0939,329.8,1.7,1.3,2016-08-28,1108,Terra,MODIS,100,6.2,289.7,60.6,N,0
-16.2581,168.1015,367.7,1,1,2016-08-28,1412,Aqua,MODIS,100,6.2,291.6,110,N,2
-16.2594,168.1108,363.6,1,1,2016-08-28,1412,Aqua,MODIS,100,6.2,292,97.5,N,1
-16.2505,168.1122,312.7,1,1,2016-08-28,1412,Aqua,MODIS,80,6.2,289.3,12.1,N,1
-16.2456,168.1415,393.5,1,1,2016-08-28,1412,Aqua,MODIS,100,6.2,294.1,217.7,N,0
-16.2491,168.1029,317.1,1,1,2016-08-28,1412,Aqua,MODIS,93,6.2,289.3,16,N,0
-16.2442,168.1322,359.4,1,1,2016-08-28,1412,Aqua,MODIS,100,6.2,289.9,85.2,N,1
-16.2576,168.1286,348.8,1.1,1,2016-08-29,0224,Aqua,MODIS,95,6.2,293.7,59.3,D,1
-16.2603,168.1085,338.8,1.1,1,2016-08-29,0224,Aqua,MODIS,89,6.2,297.8,39,D,2
-16.2617,168.0984,343.1,1.1,1,2016-08-29,0224,Aqua,MODIS,92,6.2,296.5,48.3,D,2
-16.2483,168.1274,318.8,1.1,1,2016-08-29,0224,Aqua,MODIS,63,6.2,293.3,13.1,D,1
-16.2469,168.1373,321.8,1.1,1,2016-08-29,0224,Aqua,MODIS,71,6.2,293.9,17.1,D,2
-16.2563,168.1387,380.4,1.1,1,2016-08-29,0224,Aqua,MODIS,100,6.2,298.8,168.1,D,2
-19.5342,169.4469,336.1,1.5,1.2,2016-08-29,2243,Terra,MODIS,66,6.2,296.7,60.2,D,2
-19.5264,169.4521,311.2,2.5,1.5,2016-08-30,1054,Terra,MODIS,74,6.2,289.6,43.8,N,2
-19.5309,169.4465,329.2,1.5,1.2,2016-08-31,0211,Aqua,MODIS,59,6.2,293.2,47.2,D,2
-19.5282,169.4464,313.8,2.1,1.4,2016-09-01,0254,Aqua,MODIS,42,6.2,293.5,28.8,D,0
-19.5292,169.4494,322.3,1.5,1.2,2016-09-01,1348,Aqua,MODIS,100,6.2,287.5,39.3,N,2
-19.5295,169.4485,334.2,1,1,2016-09-02,1125,Terra,MODIS,100,6.2,291.5,35.4,N,2
-16.2474,168.1473,307.6,1.5,1.2,2016-09-02,1430,Aqua,MODIS,55,6.2,286.5,17.8,N,2
-19.5236,169.444,307.1,1.2,1.1,2016-09-04,1113,Terra,MODIS,51,6.2,289.9,11.6,N,0
-19.5334,169.4458,323.1,1.2,1.1,2016-09-04,1113,Terra,MODIS,100,6.2,290.7,28.4,N,2
-16.2452,168.1394,318.2,1,1,2016-09-04,1418,Aqua,MODIS,95,6.2,287.2,19.7,N,0
-19.5355,169.4471,318.8,1,1,2016-09-05,0230,Aqua,MODIS,66,6.2,305.3,12.5,D,2
-16.2635,168.1029,320,1.5,1.2,2016-09-07,1144,Terra,MODIS,99,6.2,288.6,33.2,N,2
-19.5343,169.4511,312.3,1.1,1,2016-09-10,2308,Terra,MODIS,34,6.2,290.6,9,D,2
-16.3723,167.4148,327.9,1.1,1.1,2016-09-11,1424,Aqua,MODIS,100,6.2,291.1,31.8,N,0
-19.531,169.452,315.3,1,1,2016-09-12,2255,Terra,MODIS,60,6.2,295.3,11.5,D,2
-14.691,166.6187,311.7,1.2,1.1,2016-09-14,0225,Aqua,MODIS,51,6.2,295.9,8.8,D,0
-19.5276,169.4518,311.4,1.5,1.2,2016-09-14,2243,Terra,MODIS,42,6.2,296,12.5,D,2
-19.5296,169.4526,315.6,1,1,2016-09-15,1400,Aqua,MODIS,89,6.2,291.8,15.3,N,2
-19.529,169.4594,310.1,2.5,1.5,2016-09-16,2231,Terra,MODIS,0,6.2,296.1,23.1,D,2
-16.2593,168.1051,390.9,1,1,2016-09-18,1126,Terra,MODIS,100,6.2,293,206.2,N,2
-16.2607,168.0958,342.4,1,1,2016-09-18,1126,Terra,MODIS,100,6.2,288.1,49.7,N,2
-16.2554,168.1471,325,1.1,1,2016-09-19,2301,Terra,MODIS,76,6.2,301.4,17.7,D,2
-16.2446,168.1387,338.2,1.1,1,2016-09-19,2301,Terra,MODIS,84,6.2,302.4,38.3,D,0
-16.2533,168.132,327.8,1.3,1.1,2016-09-20,1113,Terra,MODIS,100,6.2,289.5,40.1,N,1
-16.2518,168.1439,314.9,1.3,1.1,2016-09-20,1113,Terra,MODIS,87,6.2,289.8,21.1,N,2
-16.2563,168.1076,309.7,1.3,1.1,2016-09-20,1113,Terra,MODIS,67,6.2,288.8,15.5,N,1
-16.2579,168.0954,307.8,1.3,1.1,2016-09-20,1113,Terra,MODIS,57,6.2,287.8,13.5,N,2
-19.5235,169.4476,321.2,1.2,1.1,2016-09-20,1113,Terra,MODIS,100,6.2,289.4,26.1,N,2
-19.5332,169.4494,316.3,1.2,1.1,2016-09-20,1113,Terra,MODIS,91,6.2,290.9,20.1,N,2
-16.2568,168.1068,324.3,1,1,2016-09-20,1418,Aqua,MODIS,100,6.2,287,25.8,N,2
-19.523,169.4491,307.7,1.3,1.1,2016-09-20,1419,Aqua,MODIS,56,6.2,288.8,12.8,N,2
-16.2512,168.1226,308,2.5,1.5,2016-09-21,1156,Terra,MODIS,58,6.2,287.5,36.6,N,1
-19.5301,169.441,333,1.2,1.1,2016-09-21,2249,Terra,MODIS,61,6.2,300.1,37.6,D,2
-19.5321,169.4529,341.8,1.2,1.1,2016-09-21,2249,Terra,MODIS,81,6.2,297.7,55.3,D,2
-16.2558,168.1064,309.1,1.1,1,2016-09-22,1405,Aqua,MODIS,64,6.2,287.8,12.1,N,2
-19.5264,169.4512,313.8,1,1,2016-09-22,1406,Aqua,MODIS,83,6.2,290.2,13.9,N,2
-16.3576,167.411,311.8,1.7,1.3,2016-09-22,2331,Terra,MODIS,39,6.2,296.8,15,D,0
-15.3254,166.6853,316.3,1.6,1.2,2016-09-23,0219,Aqua,MODIS,50,6.2,294.7,19.2,D,0
-16.2569,168.1109,349.5,1.6,1.3,2016-09-24,1353,Aqua,MODIS,100,6.2,290.3,126.6,N,1
-19.5258,169.4523,340.1,1.2,1.1,2016-09-24,1354,Aqua,MODIS,100,6.2,293.7,57.6,N,2
-16.2609,168.1112,352.6,1.2,1.1,2016-09-24,2319,Terra,MODIS,91,6.2,296.1,81.8,D,2
-16.2625,168.1227,313.6,1.2,1.1,2016-09-24,2319,Terra,MODIS,29,6.2,294.1,9,D,1
-16.2594,168.0999,380.5,1.2,1.1,2016-09-24,2319,Terra,MODIS,100,6.2,299.2,196.4,D,2
-19.5261,169.4505,310.3,1.1,1,2016-09-25,1131,Terra,MODIS,59,6.2,287.2,10.9,N,2
-16.2571,168.1084,343.4,1,1,2016-09-25,1132,Terra,MODIS,100,6.2,289.5,53.1,N,1
-16.2585,168.0988,356.7,1,1,2016-09-25,1132,Terra,MODIS,100,6.2,290,83.3,N,2
-16.2559,168.1343,330.2,1.5,1.2,2016-09-26,0249,Aqua,MODIS,78,6.2,292.7,40,D,2
-19.5275,169.4499,326.5,1.9,1.3,2016-09-26,1342,Aqua,MODIS,100,6.2,292.9,63.5,N,0
-16.2576,168.1063,394.9,1,1,2016-09-26,2307,Terra,MODIS,100,6.2,308.3,213.7,D,2
-16.2541,168.1449,339,1,1,2016-09-26,2307,Terra,MODIS,89,6.2,306,33.1,D,2
-16.2527,168.1356,407.4,1,1,2016-09-26,2307,Terra,MODIS,100,6.2,307.7,291.6,D,2
-19.5316,169.4488,351.7,1.1,1,2016-09-26,2308,Terra,MODIS,91,6.2,307.3,67.5,D,2
-19.5251,169.4449,324.6,1,1,2016-09-27,1119,Terra,MODIS,100,6.2,291.2,24.9,N,0
-19.5329,169.4419,325.6,1,1,2016-09-27,1119,Terra,MODIS,100,6.2,291.6,25.8,N,2
-19.5315,169.452,328.2,1,1,2016-09-27,1119,Terra,MODIS,100,6.2,292.1,28.9,N,2
-16.2549,168.0988,328.5,1.1,1,2016-09-27,1120,Terra,MODIS,100,6.2,287.5,32.2,N,2
-16.2643,168.1,358.2,1.1,1,2016-09-27,1120,Terra,MODIS,100,6.2,289.6,94.6,N,2
-16.2509,168.1292,345.9,1.1,1,2016-09-27,1120,Terra,MODIS,100,6.2,290.1,62.9,N,1
-16.2536,168.1089,322.7,1.1,1,2016-09-27,1120,Terra,MODIS,100,6.2,287.1,24.8,N,1
-16.263,168.1102,351.7,1.1,1,2016-09-27,1120,Terra,MODIS,100,6.2,288.9,76.7,N,2
-16.2495,168.1393,376.2,1.1,1,2016-09-27,1120,Terra,MODIS,100,6.2,293.3,158.4,N,2
-16.2499,168.1476,325.2,1.2,1.1,2016-09-27,1424,Aqua,MODIS,100,6.2,288.1,32.8,N,2
-16.2484,168.136,390.9,1.2,1.1,2016-09-27,1424,Aqua,MODIS,100,6.2,293,273.2,N,2
-16.2553,168.1119,357.8,1.2,1.1,2016-09-27,1424,Aqua,MODIS,100,6.2,289,109,N,1
-16.2538,168.1007,368.7,1.2,1.1,2016-09-27,1424,Aqua,MODIS,100,6.2,288.7,150.6,N,0
-19.53,169.444,328.7,1.1,1,2016-09-28,0236,Aqua,MODIS,62,6.2,298.5,24.1,D,2
-16.2562,168.1376,392.5,1,1,2016-09-28,0237,Aqua,MODIS,100,6.2,298.2,212.8,D,2
-16.2605,168.1086,364.2,1,1,2016-09-28,0237,Aqua,MODIS,100,6.2,313.7,85.5,D,2
-15.222,166.8993,317.9,1,1,2016-09-28,0237,Aqua,MODIS,69,6.2,301.5,8.5,D,0
-15.195,166.8951,315.1,1,1,2016-09-28,0237,Aqua,MODIS,63,6.2,301.4,6.1,D,0
-16.2485,168.1263,333.1,1,1,2016-09-28,0237,Aqua,MODIS,53,6.2,311.4,20.5,D,1
-16.2619,168.0988,395.9,1,1,2016-09-28,0237,Aqua,MODIS,100,6.2,319.4,225.1,D,2
-16.2576,168.1279,363.2,1,1,2016-09-28,0237,Aqua,MODIS,100,6.2,309.5,86.9,D,1
-16.247,168.1361,337.5,1,1,2016-09-28,0237,Aqua,MODIS,69,6.2,305.3,30.3,D,2
-16.2563,168.144,347.9,1.3,1.1,2016-09-28,2255,Terra,MODIS,93,6.2,309.8,63.7,D,2
-16.2466,168.1401,369.9,1.3,1.1,2016-09-28,2255,Terra,MODIS,100,6.2,310.9,152.1,D,2
-16.2605,168.1066,372.8,1.3,1.1,2016-09-28,2255,Terra,MODIS,100,6.2,311,160.9,D,2
-16.2443,168.1339,334.8,1.3,1.1,2016-09-28,2255,Terra,MODIS,58,6.2,310.7,31.3,D,0
-16.2544,168.1323,353.3,1.3,1.1,2016-09-28,2255,Terra,MODIS,97,6.2,309.1,78.2,D,1
-19.5301,169.4535,305.4,1.5,1.2,2016-09-29,1106,Terra,MODIS,26,6.2,288.9,11.5,N,2
-19.5341,169.4456,307,1.5,1.2,2016-09-29,1106,Terra,MODIS,50,6.2,289,15.1,N,2
-16.2609,168.0986,313.1,1.7,1.3,2016-09-29,1107,Terra,MODIS,81,6.2,287.9,26.9,N,2
-16.2565,168.0993,353.5,1,1,2016-09-29,1412,Aqua,MODIS,100,6.2,288.1,71.2,N,2
-16.2578,168.1086,390.1,1,1,2016-09-29,1412,Aqua,MODIS,100,6.2,293.6,200.3,N,1
-16.2672,167.5669,310.3,1.1,1.1,2016-09-30,0224,Aqua,MODIS,35,6.2,297.7,5.9,D,0
-17.5599,168.3353,317.5,1.1,1,2016-09-30,0224,Aqua,MODIS,64,6.2,299.1,10.6,D,0
-17.5612,168.3251,332.1,1.1,1,2016-09-30,0224,Aqua,MODIS,84,6.2,300.9,28.3,D,0
-16.2541,168.1185,317.5,1.3,1.1,2016-10-01,1359,Aqua,MODIS,94,6.2,289.1,23.8,N,1
-16.2622,168.1046,332,1.3,1.1,2016-10-01,1359,Aqua,MODIS,100,6.2,289.9,46.9,N,2
-16.2641,168.1162,311.9,1.3,1.1,2016-10-01,1359,Aqua,MODIS,77,6.2,289.5,16.8,N,2
-16.2521,168.1064,350.1,1.3,1.1,2016-10-01,1359,Aqua,MODIS,100,6.2,288.6,92,N,1
-19.5269,169.4562,327.1,1,1,2016-10-01,1400,Aqua,MODIS,100,6.2,291,27.9,N,2
-19.5254,169.4463,331.1,1,1,2016-10-01,1400,Aqua,MODIS,100,6.2,291.8,33.1,N,0
-16.2575,168.1007,362.1,1.5,1.2,2016-10-01,2325,Terra,MODIS,100,6.2,300.9,151.3,D,2
-16.2593,168.115,327.6,1.5,1.2,2016-10-01,2325,Terra,MODIS,57,6.2,301.7,29.2,D,1
-20.1681,169.8611,316.1,2.3,1.5,2016-10-01,2326,Terra,MODIS,46,6.2,294.4,36.7,D,0
-20.1644,169.8556,319.9,2.3,1.5,2016-10-01,2326,Terra,MODIS,54,6.2,295.5,45.1,D,0
-19.5252,169.4462,311.2,1.3,1.1,2016-10-02,1137,Terra,MODIS,74,6.2,289.1,16.8,N,0
-16.2504,168.1398,348.5,1.2,1.1,2016-10-02,1138,Terra,MODIS,100,6.2,290.1,79.2,N,2
-16.2556,168.1064,322.6,1.2,1.1,2016-10-02,1138,Terra,MODIS,100,6.2,289.4,28,N,2
-16.2573,168.0952,316.7,1.2,1.1,2016-10-02,1138,Terra,MODIS,92,6.2,288.6,20.6,N,2
-16.2522,168.1285,345,1.2,1.1,2016-10-02,1138,Terra,MODIS,100,6.2,290,70,N,1
-16.2492,168.1368,305.2,2.1,1.4,2016-10-03,1347,Aqua,MODIS,21,6.2,287.3,22.6,N,2
-15.2081,166.8452,315.8,1,1,2016-10-03,2313,Terra,MODIS,60,6.2,302.8,5.9,D,0
-19.5316,169.4461,318.1,1.3,1.1,2016-10-05,0242,Aqua,MODIS,60,6.2,297.8,15.9,D,2
-16.2655,168.091,324.1,1.2,1.1,2016-10-05,0243,Aqua,MODIS,67,6.2,293.9,17,D,0
-16.2601,168.1089,318.1,1.6,1.3,2016-10-10,1353,Aqua,MODIS,95,6.2,286.5,36.8,N,2
-16.2611,168.1031,387.4,1.2,1.1,2016-10-10,2319,Terra,MODIS,94,6.2,294.9,238.7,D,2
-16.2445,168.1282,348,1.2,1.1,2016-10-10,2319,Terra,MODIS,82,6.2,294.1,71.6,D,1
-16.2543,168.1268,327.2,1.2,1.1,2016-10-10,2319,Terra,MODIS,70,6.2,293,28.1,D,1
-16.2461,168.1397,370.6,1.2,1.1,2016-10-10,2319,Terra,MODIS,75,6.2,293.7,152.7,D,2
-16.2553,168.1282,309.2,1,1,2016-10-11,1132,Terra,MODIS,65,6.2,285.4,11.2,N,1
-16.2462,168.1266,314.8,1,1,2016-10-11,1132,Terra,MODIS,86,6.2,285.3,15.3,N,1
-16.2539,168.1379,324.1,1,1,2016-10-11,1132,Terra,MODIS,100,6.2,286.2,25.2,N,2
-16.2448,168.1364,325.3,1,1,2016-10-11,1132,Terra,MODIS,100,6.2,285.1,26.2,N,0
-16.251,168.1536,322.4,2,1.4,2016-10-11,1436,Aqua,MODIS,100,6.2,284.4,61,N,2
-16.2486,168.134,356.8,2,1.4,2016-10-11,1436,Aqua,MODIS,100,6.2,286.7,216.2,N,2
-16.253,168.1458,340.7,2,1.4,2016-10-11,1436,Aqua,MODIS,100,6.2,285.4,126.6,N,2
-16.261,168.107,312.2,2,1.4,2016-10-11,1436,Aqua,MODIS,78,6.2,285,34.5,N,2
-16.2507,168.1264,332.6,2,1.4,2016-10-11,1436,Aqua,MODIS,100,6.2,284.2,92.1,N,1
-16.2488,168.1432,357.4,1,1,2016-10-12,2307,Terra,MODIS,98,6.2,300.9,70.3,D,2
-16.2627,168.1125,327.2,1,1,2016-10-12,2307,Terra,MODIS,57,6.2,291.3,15.2,D,2
-16.2523,168.1047,330.1,1,1,2016-10-12,2307,Terra,MODIS,82,6.2,300.6,18.9,D,0
-16.2578,168.1418,318.9,1,1,2016-10-12,2307,Terra,MODIS,34,6.2,291.2,7.9,D,2
-16.2564,168.1326,325,1,1,2016-10-12,2307,Terra,MODIS,71,6.2,293.1,13.6,D,2
-16.2613,168.1033,367.7,1,1,2016-10-12,2307,Terra,MODIS,100,6.2,298.5,99.7,D,2
-16.2475,168.1339,379.3,1,1,2016-10-12,2307,Terra,MODIS,100,6.2,302.6,140.8,D,2
-16.2646,168.1009,332.4,1.1,1,2016-10-13,1120,Terra,MODIS,100,6.2,289.3,37.5,N,2
-16.2552,168.0997,335.4,1.1,1,2016-10-13,1120,Terra,MODIS,100,6.2,289.1,42.3,N,2
-16.251,168.1301,307.8,1.1,1,2016-10-13,1120,Terra,MODIS,56,6.2,289.1,10.3,N,1
-16.2538,168.1098,323.1,1.1,1,2016-10-13,1120,Terra,MODIS,100,6.2,288.5,24.2,N,1
-16.2632,168.1111,325,1.1,1,2016-10-13,1120,Terra,MODIS,100,6.2,286.9,26.2,N,2
-16.2436,168.1384,380.3,1.2,1.1,2016-10-13,1424,Aqua,MODIS,100,6.2,292.6,208.5,N,0
-16.2451,168.1499,310.9,1.2,1.1,2016-10-13,1424,Aqua,MODIS,73,6.2,289.8,14.5,N,2
-16.2534,168.1368,316,1.2,1.1,2016-10-13,1424,Aqua,MODIS,90,6.2,290.7,19.9,N,2
-16.2411,168.1329,336.9,1.2,1.1,2016-10-13,1424,Aqua,MODIS,100,6.2,290.7,51.8,N,0
-16.2426,168.1443,321,1.2,1.1,2016-10-13,1424,Aqua,MODIS,100,6.2,291,25.9,N,2
-16.2603,168.1129,347.3,1.2,1.1,2016-10-13,1424,Aqua,MODIS,100,6.2,290.1,76,N,1
-16.2588,168.1015,373.7,1.2,1.1,2016-10-13,1424,Aqua,MODIS,100,6.2,290.6,172.1,N,2
-16.2421,168.1267,308.7,1.2,1.1,2016-10-13,1424,Aqua,MODIS,62,6.2,288.3,12.3,N,1
-16.2612,168.1032,370.5,1.3,1.1,2016-10-14,2255,Terra,MODIS,94,6.2,296,161.5,D,2
-16.2449,168.1306,335.7,1.3,1.1,2016-10-14,2255,Terra,MODIS,82,6.2,289.3,43,D,1
-16.2469,168.1423,352.6,1.3,1.1,2016-10-14,2255,Terra,MODIS,91,6.2,294.4,89.4,D,2
-16.2631,168.1149,332.8,1.3,1.1,2016-10-14,2255,Terra,MODIS,74,6.2,292,37,D,2
-16.257,168.1406,342.5,1.3,1.1,2016-10-14,2255,Terra,MODIS,79,6.2,290.9,59.8,D,2
