latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.5249,22.4828,304.9,1.4,1.2,2016-08-22,2015,Terra,MODIS,62,6.2,292.9,7.8,N,0
39.4202,22.1511,311.2,1.4,1.2,2016-08-22,2015,Terra,MODIS,82,6.2,291.5,17,N,0
39.4172,22.1351,309.2,1.4,1.2,2016-08-22,2015,Terra,MODIS,77,6.2,291.4,13.6,N,0
39.5312,22.4754,312.3,1.4,1.2,2016-08-22,2015,Terra,MODIS,85,6.2,293.1,15.6,N,0
39.5992,22.3959,305.2,1,1,2016-08-23,0027,Aqua,MODIS,63,6.2,292.1,6,N,0
39.5976,22.4078,302.4,1,1,2016-08-23,0027,Aqua,MODIS,49,6.2,292.4,4.2,N,0
39.3629,22.5749,307.1,1,1,2016-08-23,0027,Aqua,MODIS,57,6.2,288.3,8.5,N,0
36.4921,22.3878,320.1,1.6,1.2,2016-08-25,1118,Aqua,MODIS,0,6.2,304.8,14.2,D,0
39.4541,22.5023,304.1,1.2,1.1,2016-08-25,2045,Terra,MODIS,58,6.2,288.9,7.9,N,0
38.1146,23.5957,327.9,1.2,1.1,2016-08-25,2045,Terra,MODIS,100,6.2,285.3,37.1,N,0
38.1131,23.5824,300.2,1.2,1.1,2016-08-25,2045,Terra,MODIS,14,6.2,284.4,4.9,N,0
38.4524,25.9855,337.1,2.9,1.6,2016-08-26,0057,Aqua,MODIS,100,6.2,293.7,180.2,N,0
38.4384,25.9882,337.2,2.9,1.6,2016-08-26,0057,Aqua,MODIS,100,6.2,292.8,181.9,N,0
38.4667,25.9896,314.3,2.9,1.6,2016-08-26,0057,Aqua,MODIS,89,6.2,291.7,58.6,N,0
38.4446,25.9536,355.4,2.9,1.6,2016-08-26,0057,Aqua,MODIS,100,6.2,293.4,348,N,3
38.438,25.9816,353.1,2.9,1.6,2016-08-26,0057,Aqua,MODIS,100,6.2,294.6,324.2,N,0
38.4595,25.9646,324.2,2.9,1.6,2016-08-26,0057,Aqua,MODIS,100,6.2,293,99,N,0
38.4528,25.9923,332.8,2.9,1.6,2016-08-26,0057,Aqua,MODIS,100,6.2,292.6,152.4,N,0
39.7374,20.7574,306.3,1.4,1.2,2016-08-26,0057,Aqua,MODIS,68,6.2,290.4,11.7,N,0
38.1051,23.7014,310.1,2.2,1.4,2016-08-26,0058,Aqua,MODIS,79,6.2,291.4,29.5,N,0
38.1081,23.6203,306,2.1,1.4,2016-08-26,0058,Aqua,MODIS,67,6.2,290.6,20.5,N,0
38.113,23.5978,303.9,2.1,1.4,2016-08-26,0058,Aqua,MODIS,57,6.2,291.2,16.6,N,0
38.0994,23.7269,332.3,2.2,1.4,2016-08-26,0058,Aqua,MODIS,100,6.2,292.3,98.4,N,0
38.0996,23.7216,335.9,2.2,1.4,2016-08-26,0058,Aqua,MODIS,100,6.2,292.6,114.4,N,0
38.4398,25.972,323.1,1.8,1.3,2016-08-26,0845,Terra,MODIS,54,6.2,302,30.6,D,0
38.4889,21.2295,333.5,4.3,1.9,2016-08-26,1023,Terra,MODIS,81,6.2,297.1,218.2,D,0
38.5165,21.1807,317,4.3,1.9,2016-08-26,1023,Terra,MODIS,67,6.2,298.3,60.9,D,0
38.5015,21.1827,338.5,4.3,1.9,2016-08-26,1023,Terra,MODIS,89,6.2,297.6,278.4,D,0
38.504,21.2283,320.9,4.3,1.9,2016-08-26,1023,Terra,MODIS,64,6.2,297.8,92,D,0
38.4998,21.1749,326.1,4.3,1.9,2016-08-26,1023,Terra,MODIS,79,6.2,296.8,130.6,D,0
38.4875,21.2216,331.8,4.3,1.9,2016-08-26,1023,Terra,MODIS,79,6.2,296.6,191.6,D,0
39.4391,22.4,325.1,1.6,1.3,2016-08-26,1202,Aqua,MODIS,76,6.2,310,14.3,D,0
38.4938,21.2039,390.7,1.4,1.2,2016-08-26,1202,Aqua,MODIS,100,6.2,309.7,300.3,D,0
39.3472,22.5029,325.3,1.6,1.3,2016-08-26,1202,Aqua,MODIS,63,6.2,309.8,16.9,D,0
39.3448,22.4978,326.5,1.6,1.3,2016-08-26,1202,Aqua,MODIS,78,6.2,309.9,19,D,0
38.4922,21.1885,401.1,1.4,1.2,2016-08-26,1202,Aqua,MODIS,100,6.2,310.4,389.8,D,0
38.5041,21.2017,328.7,1.4,1.2,2016-08-26,1202,Aqua,MODIS,81,6.2,306.9,24,D,0
38.5025,21.1865,323.3,1.4,1.2,2016-08-26,1202,Aqua,MODIS,49,6.2,305.7,13.9,D,0
40.3565,23.1766,334.7,1.9,1.3,2016-08-26,1202,Aqua,MODIS,86,6.2,303.6,59.1,D,0
38.1116,21.4382,307.4,2.2,1.4,2016-08-27,0003,Aqua,MODIS,71,6.2,292.7,23.4,N,0
38.1147,21.4309,302.7,2.2,1.4,2016-08-27,0003,Aqua,MODIS,51,6.2,292.5,14.1,N,0
39.529,22.2984,334.7,1,1,2016-08-27,0928,Terra,MODIS,86,6.2,304.5,24.7,D,0
39.5137,22.4015,344.5,1,1,2016-08-27,0928,Terra,MODIS,92,6.2,309.1,34.4,D,0
38.3132,23.628,322.8,1.1,1,2016-08-27,0928,Terra,MODIS,75,6.2,306.6,8.6,D,0
39.512,22.413,339,1,1,2016-08-27,0928,Terra,MODIS,89,6.2,309.5,24.9,D,0
38.3151,23.6162,321,1.1,1,2016-08-27,0928,Terra,MODIS,73,6.2,306.6,6.4,D,0
38.2802,23.6564,320.1,1.1,1,2016-08-27,0929,Terra,MODIS,70,6.2,306.6,5.8,D,0
39.5543,22.6244,322.7,2,1.4,2016-08-27,1107,Aqua,MODIS,54,6.2,308.2,22.5,D,0
39.5139,22.4517,328.4,2,1.4,2016-08-27,1107,Aqua,MODIS,75,6.2,310.1,29.4,D,0
38.6184,22.678,313.3,3.4,1.7,2016-08-28,1011,Terra,MODIS,35,6.2,289.4,42.8,D,0
37.8386,22.6883,337.2,1.1,1,2016-08-29,0916,Terra,MODIS,86,6.2,306.5,30.2,D,0
37.8371,22.7,345.8,1.1,1,2016-08-29,0916,Terra,MODIS,92,6.2,309.5,47,D,0
39.2781,22.6167,329.8,1.1,1.1,2016-08-29,0916,Terra,MODIS,80,6.2,308.2,19.1,D,0
39.2765,22.6296,321.9,1.1,1.1,2016-08-29,0916,Terra,MODIS,70,6.2,307.7,8.7,D,0
35.3481,24.3608,325.3,1,1,2016-08-29,0917,Terra,MODIS,58,6.2,301.3,14.2,D,0
35.3497,24.3499,323.2,1,1,2016-08-29,0917,Terra,MODIS,0,6.2,300.9,11.9,D,0
37.8349,22.7077,316.6,3.3,1.7,2016-08-29,1054,Aqua,MODIS,64,6.2,303.1,33.2,D,0
37.8306,22.6759,328.3,3.3,1.7,2016-08-29,1054,Aqua,MODIS,81,6.2,302.8,107.1,D,0
37.8261,22.6725,325.7,3.3,1.7,2016-08-29,1054,Aqua,MODIS,79,6.2,302.5,92.3,D,0
39.465,22.4015,313,1.2,1.1,2016-08-29,2021,Terra,MODIS,86,6.2,292,14.4,N,0
39.4673,22.4147,308.5,1.2,1.1,2016-08-29,2021,Terra,MODIS,75,6.2,292.1,10.3,N,0
39.385,22.5844,322.5,2.1,1.4,2016-08-30,0959,Terra,MODIS,55,6.2,303.3,22.2,D,0
40.3377,21.3063,334.4,1,1,2016-08-30,1138,Aqua,MODIS,85,6.2,308.7,23.7,D,0
39.4739,24.9927,310.3,1.2,1.1,2016-08-31,0904,Terra,MODIS,36,6.2,299,10.8,D,3
39.2769,22.5255,322.3,1.6,1.2,2016-08-31,0904,Terra,MODIS,51,6.2,304.2,13.6,D,0
39.351,22.5817,327.2,1.6,1.2,2016-08-31,0904,Terra,MODIS,78,6.2,307.3,19.6,D,0
39.288,22.5273,330.2,1.6,1.2,2016-08-31,0904,Terra,MODIS,81,6.2,304.6,30.7,D,0
39.2767,22.5326,322.9,1.6,1.2,2016-08-31,0904,Terra,MODIS,46,6.2,304.3,14.2,D,0
38.2602,23.2378,331.7,1.4,1.2,2016-08-31,0904,Terra,MODIS,82,6.2,304.4,27.8,D,0
39.2879,22.5344,334.8,1.6,1.2,2016-08-31,0904,Terra,MODIS,85,6.2,304.8,42.5,D,0
37.7601,20.7827,322.4,1.1,1,2016-09-01,2051,Terra,MODIS,100,6.2,289.3,23.2,N,0
37.7617,20.7958,314,1.1,1,2016-09-01,2051,Terra,MODIS,78,6.2,289,15.2,N,0
37.7508,20.7844,303.7,1.1,1,2016-09-01,2051,Terra,MODIS,57,6.2,287.5,6.8,N,0
37.7603,20.824,309.7,1.8,1.3,2016-09-02,0104,Aqua,MODIS,67,6.2,289.7,23.7,N,0
37.7488,20.8196,330.2,1.8,1.3,2016-09-02,0104,Aqua,MODIS,100,6.2,290,70.2,N,0
37.7541,20.8162,360.6,1.8,1.3,2016-09-02,0104,Aqua,MODIS,100,6.2,293.3,212.7,N,0
37.7647,20.8031,344.4,1.8,1.3,2016-09-02,0104,Aqua,MODIS,100,6.2,292,124.7,N,0
37.7536,20.7968,375.7,1.8,1.3,2016-09-02,0104,Aqua,MODIS,100,6.2,292,329.4,N,0
37.7587,20.7935,372.7,1.8,1.3,2016-09-02,0104,Aqua,MODIS,100,6.2,292,302.6,N,0
38.451,23.5576,318.6,1.2,1.1,2016-09-03,0934,Terra,MODIS,54,6.2,302.2,10.5,D,0
39.3742,22.6123,321.9,1.1,1,2016-09-03,0934,Terra,MODIS,56,6.2,301.5,12,D,0
39.2459,22.5277,333,1.4,1.2,2016-09-04,1156,Aqua,MODIS,84,6.2,304.7,35,D,0
39.5693,20.3696,326.2,1.1,1,2016-09-04,1156,Aqua,MODIS,77,6.2,306,15.7,D,0
39.5786,20.3669,355.2,1.1,1,2016-09-04,1156,Aqua,MODIS,97,6.2,307.9,74.3,D,0
39.5802,20.38,322,1.1,1,2016-09-04,1156,Aqua,MODIS,70,6.2,302.7,11.1,D,0
39.3612,22.5483,333.5,1.4,1.2,2016-09-04,1156,Aqua,MODIS,85,6.2,308.3,31.8,D,0
38.2559,23.4345,332.8,1,1,2016-09-05,0922,Terra,MODIS,75,6.2,309.5,18.6,D,0
38.2631,23.4478,333.9,1,1,2016-09-05,0922,Terra,MODIS,84,6.2,311,20.6,D,0
38.2647,23.4366,328.5,1,1,2016-09-05,0922,Terra,MODIS,78,6.2,310.4,12.3,D,0
39.3486,22.5593,330.6,1,1,2016-09-05,0922,Terra,MODIS,82,6.2,309,14.5,D,0
39.3903,22.593,328.6,1,1,2016-09-05,0922,Terra,MODIS,67,6.2,310.3,12.5,D,0
39.2489,22.6152,328.1,1,1,2016-09-05,0922,Terra,MODIS,80,6.2,308.4,14.8,D,0
39.5464,22.3286,330.3,1,1,2016-09-05,0922,Terra,MODIS,82,6.2,308.3,15.4,D,0
39.5659,22.6562,324.6,1,1,2016-09-05,0922,Terra,MODIS,28,6.2,310.3,8.5,D,0
39.4522,22.412,330,1,1,2016-09-05,0922,Terra,MODIS,81,6.2,313.4,9.3,D,0
38.2542,23.4457,336.1,1,1,2016-09-05,0922,Terra,MODIS,81,6.2,309.2,24.3,D,0
39.4212,22.5027,331.6,1,1,2016-09-05,0922,Terra,MODIS,83,6.2,313.8,12.7,D,0
39.4303,22.5047,339.8,1,1,2016-09-05,0922,Terra,MODIS,89,6.2,312.5,24.5,D,0
39.4393,22.5066,342.5,1,1,2016-09-05,0922,Terra,MODIS,91,6.2,312,29.1,D,0
39.3165,22.7926,324.1,1,1,2016-09-05,0922,Terra,MODIS,74,6.2,306.7,10.8,D,0
40.2395,21.8841,321.4,1.1,1,2016-09-05,0922,Terra,MODIS,75,6.2,306.3,7.5,D,0
38.2846,23.3015,325.9,1,1,2016-09-05,0922,Terra,MODIS,75,6.2,312.1,8.7,D,0
39.2906,22.6487,326.8,1,1,2016-09-05,0922,Terra,MODIS,78,6.2,306.1,13.9,D,0
37.0185,25.4167,320.2,1.9,1.4,2016-09-05,1100,Aqua,MODIS,62,6.2,306.4,18.3,D,0
37.0222,25.3975,330.7,1.9,1.4,2016-09-05,1100,Aqua,MODIS,0,6.2,305.8,46.7,D,0
37.0139,25.3949,327,1.9,1.4,2016-09-05,1100,Aqua,MODIS,0,6.2,305.9,34.7,D,0
38.2563,23.4437,325.4,2.3,1.5,2016-09-05,1101,Aqua,MODIS,65,6.2,307,44.2,D,0
41.0132,24.3528,320.1,1.8,1.3,2016-09-05,1101,Aqua,MODIS,32,6.2,303,19.4,D,0
41.0174,24.3588,323.9,1.8,1.3,2016-09-05,1101,Aqua,MODIS,76,6.2,302.7,29.8,D,0
39.4501,22.4677,328.3,2.5,1.5,2016-09-05,1101,Aqua,MODIS,78,6.2,308.9,31.3,D,0
40.6077,24.7406,445.2,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,309.4,1091.3,D,3
40.6321,24.728,367.9,1.4,1.2,2016-09-10,0940,Terra,MODIS,94,6.2,295.1,164.9,D,0
40.6288,24.7454,379.6,1.4,1.2,2016-09-10,0940,Terra,MODIS,75,6.2,301.4,239.9,D,0
40.6248,24.7089,354.3,1.4,1.2,2016-09-10,0940,Terra,MODIS,57,6.2,294.4,101.1,D,0
40.6215,24.7259,475,1.4,1.2,2016-09-10,0940,Terra,MODIS,75,6.2,321.7,1827.3,D,0
40.7498,24.6027,389.9,1.4,1.2,2016-09-10,0940,Terra,MODIS,94,6.2,304.6,303.7,D,0
40.7468,24.6184,402,1.4,1.2,2016-09-10,0940,Terra,MODIS,94,6.2,306.6,415.7,D,0
40.7439,24.6336,358.5,1.4,1.2,2016-09-10,0940,Terra,MODIS,86,6.2,292.2,115.5,D,0
40.7426,24.5837,336.1,1.4,1.2,2016-09-10,0940,Terra,MODIS,44,6.2,293.9,43.1,D,0
40.7367,24.6143,380.9,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,302.5,233.8,D,0
40.7339,24.6289,377.4,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,297.4,213.3,D,0
40.7353,24.5647,327.9,1.4,1.2,2016-09-10,0940,Terra,MODIS,0,6.2,288.6,28,D,0
40.7323,24.5802,363.4,1.4,1.2,2016-09-10,0940,Terra,MODIS,94,6.2,293.3,141,D,0
40.7293,24.5961,392.2,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,301.6,326.3,D,0
40.7263,24.6114,362.3,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,296.9,129.4,D,0
40.7234,24.6264,340,1.4,1.2,2016-09-10,0940,Terra,MODIS,78,6.2,291,49.6,D,0
40.7223,24.5757,361.7,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,295,135.1,D,0
40.7193,24.591,347.8,1.4,1.2,2016-09-10,0940,Terra,MODIS,95,6.2,285.6,80.1,D,0
40.6775,24.6059,343.7,1.4,1.2,2016-09-10,0940,Terra,MODIS,86,6.2,294.4,68.5,D,0
40.6745,24.6212,383.8,1.4,1.2,2016-09-10,0940,Terra,MODIS,99,6.2,302.4,261.1,D,0
40.6671,24.6028,409.3,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,303.1,502.4,D,0
40.6641,24.6186,429.9,1.4,1.2,2016-09-10,0940,Terra,MODIS,100,6.2,306.9,782.3,D,0
40.6568,24.5996,358.5,1.4,1.2,2016-09-10,0940,Terra,MODIS,99,6.2,297.7,123.5,D,0
40.6538,24.6152,369.4,1.4,1.2,2016-09-10,0940,Terra,MODIS,99,6.2,298,170.7,D,0
40.6434,24.6125,328.1,1.4,1.2,2016-09-10,0940,Terra,MODIS,28,6.2,283.3,28.9,D,0
40.6206,24.6981,351.4,1.1,1,2016-09-10,1119,Aqua,MODIS,96,6.2,300.7,62.3,D,0
40.6226,24.7107,375.8,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,307.1,138.5,D,0
40.6074,24.6758,359.8,1.1,1,2016-09-10,1119,Aqua,MODIS,94,6.2,300.3,86.2,D,0
40.6094,24.6882,441.9,1.1,1,2016-09-10,1119,Aqua,MODIS,87,6.2,319.3,665.3,D,0
40.7376,24.6274,383.3,1.1,1,2016-09-10,1119,Aqua,MODIS,94,6.2,300.1,171.8,D,0
40.7355,24.6146,361.4,1.1,1,2016-09-10,1119,Aqua,MODIS,0,6.2,305.5,83.7,D,0
40.7313,24.589,365.2,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,304.3,99.5,D,0
40.7263,24.6171,378,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,306.8,149,D,0
40.7091,24.5701,328.8,1.1,1,2016-09-10,1119,Aqua,MODIS,50,6.2,301.3,20.3,D,0
40.7293,24.5767,362.7,1.1,1,2016-09-10,1119,Aqua,MODIS,94,6.2,302.9,92.9,D,0
40.7112,24.5832,399.1,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,307.9,264.9,D,0
40.7133,24.5957,382.1,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,306.5,169,D,0
40.7153,24.6081,361.3,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,301.3,90.5,D,0
40.6684,24.6008,328.8,1.1,1,2016-09-10,1119,Aqua,MODIS,82,6.2,299.5,20.7,D,0
40.6705,24.6136,346.5,1.1,1,2016-09-10,1119,Aqua,MODIS,93,6.2,301.7,51,D,0
40.6726,24.6263,354,1.1,1,2016-09-10,1119,Aqua,MODIS,97,6.2,301.3,69.5,D,0
40.6593,24.6033,342.9,1.1,1,2016-09-10,1119,Aqua,MODIS,91,6.2,300.9,43.1,D,0
40.6614,24.6159,345,1.1,1,2016-09-10,1119,Aqua,MODIS,93,6.2,302.2,46.4,D,0
40.6634,24.6287,346.3,1.1,1,2016-09-10,1119,Aqua,MODIS,93,6.2,303.7,49.9,D,0
40.6655,24.6414,333.7,1.1,1,2016-09-10,1119,Aqua,MODIS,86,6.2,301.2,28.1,D,0
40.6502,24.6062,325.6,1.1,1,2016-09-10,1119,Aqua,MODIS,59,6.2,301.3,16.5,D,0
40.6543,24.631,326.5,1.1,1,2016-09-10,1119,Aqua,MODIS,72,6.2,303,17.5,D,0
40.641,24.6084,323.8,1.1,1,2016-09-10,1119,Aqua,MODIS,63,6.2,300.3,14.9,D,0
40.6413,24.7266,317.4,1.1,1,2016-09-10,1119,Aqua,MODIS,68,6.2,297.1,9.7,D,0
40.6433,24.7392,314.1,1.1,1,2016-09-10,1119,Aqua,MODIS,60,6.2,296.9,7.2,D,0
40.6301,24.7163,328.8,1.1,1,2016-09-10,1119,Aqua,MODIS,60,6.2,301.1,20.5,D,0
40.6321,24.7288,414,1.1,1,2016-09-10,1119,Aqua,MODIS,75,6.2,317.7,373.1,D,0
40.7272,24.564,323.5,1.1,1,2016-09-10,1119,Aqua,MODIS,29,6.2,296.3,12.5,D,0
40.7466,24.6242,345.6,1.1,1,2016-09-10,1119,Aqua,MODIS,88,6.2,289.6,44.8,D,0
40.7445,24.6115,375.9,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,307.1,136,D,0
40.7202,24.5798,438.6,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,322.4,625.8,D,0
40.7516,24.5962,351.3,1.1,1,2016-09-10,1119,Aqua,MODIS,77,6.2,303.2,59.5,D,0
40.6341,24.7412,399.7,1.1,1,2016-09-10,1119,Aqua,MODIS,75,6.2,306.6,267.2,D,0
40.7222,24.5921,477.6,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,332,1251.1,D,0
40.7243,24.6045,425.8,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,312,482.5,D,0
40.6083,24.7397,375.1,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,312.4,142.4,D,3
40.6062,24.7273,366.3,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,311.6,109.7,D,3
40.6246,24.723,391.4,1.1,1,2016-09-10,1119,Aqua,MODIS,100,6.2,312.9,216.1,D,0
40.5983,24.6782,333.4,1.1,1,2016-09-10,1119,Aqua,MODIS,0,6.2,297.8,27.8,D,0
40.6266,24.7354,435.7,1.1,1,2016-09-10,1119,Aqua,MODIS,94,6.2,321.3,587.3,D,0
40.6286,24.7476,341.5,1.1,1,2016-09-10,1119,Aqua,MODIS,79,6.2,301,41.8,D,0
40.7181,24.567,338.2,1.1,1,2016-09-10,1119,Aqua,MODIS,86,6.2,299.9,33.7,D,0
40.6174,24.7376,358.9,1.1,1,2016-09-10,1119,Aqua,MODIS,0,6.2,307.9,81.9,D,0
40.6154,24.725,364.1,1.1,1,2016-09-10,1119,Aqua,MODIS,75,6.2,310.9,96.5,D,0
40.6134,24.7129,370.7,1.1,1,2016-09-10,1119,Aqua,MODIS,75,6.2,309.4,119.1,D,0
40.6115,24.7006,419.7,1.1,1,2016-09-10,1119,Aqua,MODIS,75,6.2,315.6,423.2,D,0
40.6186,24.6856,323.9,1.1,1,2016-09-10,1119,Aqua,MODIS,77,6.2,299.4,15.2,D,0
40.7468,24.6221,311.2,1.5,1.2,2016-09-10,2045,Terra,MODIS,82,6.2,292.6,16.6,N,0
40.6032,24.6764,313.1,1.5,1.2,2016-09-10,2045,Terra,MODIS,28,6.2,292.6,12.4,N,0
40.6318,24.7431,323,1.5,1.2,2016-09-10,2045,Terra,MODIS,92,6.2,290.9,31.1,N,0
40.625,24.6735,348.2,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,296.9,99.1,N,0
40.6233,24.6557,339.3,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,294.7,70.2,N,0
40.6408,24.7221,359.3,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,294.5,149.6,N,0
40.6392,24.7057,323.5,1.5,1.2,2016-09-10,2045,Terra,MODIS,74,6.2,294.1,31.7,N,0
40.6376,24.6891,336.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,295.9,62.9,N,0
40.6359,24.6716,328.6,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,294.2,42.8,N,0
40.6502,24.7041,325.2,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,292.5,37.6,N,0
40.6485,24.6874,324.7,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,292.8,35.9,N,0
40.644,24.733,325,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,291.1,38.4,N,0
40.6425,24.7167,347.3,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,294.7,99.9,N,0
40.641,24.7004,333.3,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,295.4,56,N,0
40.6394,24.6833,333.3,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,295.4,55.4,N,0
40.6519,24.6985,322,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,292.3,33.9,N,0
40.6578,24.6433,312.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,45,6.2,292.3,16.3,N,0
40.6685,24.6398,307.9,1.5,1.2,2016-09-10,2045,Terra,MODIS,12,6.2,291.1,10.2,N,0
40.6637,24.5891,303.7,1.5,1.2,2016-09-10,2045,Terra,MODIS,11,6.2,291.6,6.9,N,0
40.6793,24.6373,328.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,293.5,43.8,N,0
40.6777,24.6208,318.3,1.5,1.2,2016-09-10,2045,Terra,MODIS,69,6.2,292.5,23.4,N,0
40.6902,24.6357,371.7,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,293.1,218,N,0
40.6886,24.6193,352,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,292.4,115.2,N,0
40.6959,24.5804,330,1.5,1.2,2016-09-10,2045,Terra,MODIS,99,6.2,292.5,46.1,N,0
40.6944,24.5647,329,1.5,1.2,2016-09-10,2045,Terra,MODIS,97,6.2,293.9,44.6,N,0
40.7117,24.6302,372.6,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,295.5,225.4,N,0
40.71,24.6126,458.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,318.5,1497.1,N,0
40.7083,24.5951,382.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,297,291.4,N,0
40.7067,24.5788,327.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,90,6.2,292.3,39.6,N,0
40.7052,24.5632,340.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,293.2,73.5,N,0
40.7243,24.6462,319.7,1.5,1.2,2016-09-10,2045,Terra,MODIS,99,6.2,290.4,29.8,N,0
40.7228,24.6306,373.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,298.2,233,N,0
40.7212,24.6138,421.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,308.9,736.4,N,0
40.7194,24.596,354.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,295,124.2,N,0
40.7352,24.6442,328.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,290.4,47.4,N,0
40.7336,24.6284,335.9,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,292.9,63.3,N,0
40.7321,24.6124,339.7,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,293.2,72.4,N,0
40.7305,24.5961,315.6,1.5,1.2,2016-09-10,2045,Terra,MODIS,14,6.2,292.1,16.9,N,0
40.7264,24.64,347.7,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,293.6,103.1,N,0
40.7249,24.6246,374.1,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,300.4,234.1,N,0
40.7234,24.6075,388.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,303.1,340.9,N,0
40.7373,24.6385,331.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,292,54.1,N,0
40.7358,24.6223,318.6,1.5,1.2,2016-09-10,2045,Terra,MODIS,83,6.2,292.2,25.3,N,0
40.731,24.5717,319.6,1.5,1.2,2016-09-10,2045,Terra,MODIS,61,6.2,291.5,21.6,N,0
40.7484,24.6395,306.4,1.5,1.2,2016-09-10,2045,Terra,MODIS,38,6.2,292.1,10.8,N,0
40.756,24.6031,329,1.5,1.2,2016-09-10,2045,Terra,MODIS,100,6.2,289.8,46.4,N,0
40.7545,24.5866,318.8,1.5,1.2,2016-09-10,2045,Terra,MODIS,68,6.2,292.8,26.7,N,0
40.7382,24.6337,316.5,2.1,1.4,2016-09-11,0057,Aqua,MODIS,32,6.2,289.8,34.5,N,0
40.7259,24.6296,355.1,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,294.6,207.7,N,0
40.7338,24.6535,326,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,283.5,65.4,N,0
40.6326,24.7387,312.5,2.1,1.4,2016-09-11,0057,Aqua,MODIS,62,6.2,290.5,27.1,N,0
40.683,24.6336,324.4,2.1,1.4,2016-09-11,0057,Aqua,MODIS,68,6.2,282.2,60.4,N,0
40.6542,24.7033,317.2,2.1,1.4,2016-09-11,0057,Aqua,MODIS,72,6.2,291.4,40.6,N,0
40.6494,24.7246,361.3,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,293.6,267.7,N,0
40.6436,24.7507,350,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,291.5,184.9,N,0
40.7061,24.5886,320,2.1,1.4,2016-09-11,0057,Aqua,MODIS,99,6.2,290,48.4,N,0
40.7104,24.5692,317.8,2.1,1.4,2016-09-11,0057,Aqua,MODIS,64,6.2,290.6,40.2,N,0
40.6418,24.6993,315,2.1,1.4,2016-09-11,0057,Aqua,MODIS,90,6.2,291.4,35.3,N,0
40.631,24.7472,319.9,2.1,1.4,2016-09-11,0057,Aqua,MODIS,90,6.2,291.3,47.3,N,0
