latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.8748,116.3735,322.5,1,1,2016-05-14,1407,Terra,MODIS,34,6.2,277,22.3,N,0
49.8552,116.3659,328.7,1,1,2016-05-14,1407,Terra,MODIS,64,6.2,276.8,29.1,N,0
49.8571,116.3796,334,1,1,2016-05-14,1407,Terra,MODIS,55,6.2,278.3,35.5,N,0
49.8464,116.3689,324.8,1,1,2016-05-14,1407,Terra,MODIS,25,6.2,277.6,24.4,N,0
49.8767,116.3992,338.3,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,275,54.9,N,0
49.8749,116.4152,409.6,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,289.7,394.5,N,0
49.8618,116.4211,320.9,1.2,1.1,2016-05-14,1814,Aqua,MODIS,78,6.2,274.3,28,N,0
49.9748,116.3492,328.7,1.2,1.1,2016-05-14,1814,Aqua,MODIS,78,6.2,270.9,39.5,N,0
49.9508,116.3539,315.5,1.2,1.1,2016-05-14,1814,Aqua,MODIS,53,6.2,269,22.8,N,0
49.9431,116.335,300.9,1.2,1.1,2016-05-14,1814,Aqua,MODIS,11,6.2,267.4,11.2,N,0
49.9413,116.3512,332.2,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,271.8,45.8,N,0
49.9317,116.3487,368.4,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,280.2,143.9,N,0
49.9298,116.3648,344.2,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,275.4,68.3,N,0
49.9221,116.346,333,1.2,1.1,2016-05-14,1814,Aqua,MODIS,84,6.2,270.3,45.5,N,0
49.9203,116.3622,344.7,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,276.1,69,N,0
49.9107,116.3595,320.2,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,271.2,28.1,N,0
49.9089,116.3754,306.6,1.2,1.1,2016-05-14,1814,Aqua,MODIS,54,6.2,271,14.7,N,0
49.8637,116.4052,308.5,1.2,1.1,2016-05-14,1814,Aqua,MODIS,31,6.2,271.8,15.8,N,0
49.8636,116.4285,316,1.2,1.1,2016-05-14,1814,Aqua,MODIS,55,6.2,273.2,21.2,N,0
49.8653,116.4126,323.5,1.2,1.1,2016-05-14,1814,Aqua,MODIS,76,6.2,274,30,N,0
49.8731,116.4311,323.7,1.2,1.1,2016-05-14,1814,Aqua,MODIS,100,6.2,273.5,31.7,N,0
49.9766,116.333,322.3,1.2,1.1,2016-05-14,1814,Aqua,MODIS,66,6.2,269.5,30.6,N,0
49.8581,116.5997,345.6,1.2,1.1,2016-05-15,0339,Terra,MODIS,87,6.2,299.1,58,D,0
49.847,116.5364,319.1,1.2,1.1,2016-05-15,0339,Terra,MODIS,47,6.2,299.8,10.2,D,0
49.8564,116.5405,343.9,1.2,1.1,2016-05-15,0339,Terra,MODIS,91,6.2,303.8,54,D,0
49.8623,116.5086,330.5,1.2,1.1,2016-05-15,0339,Terra,MODIS,81,6.2,303.8,26.2,D,0
49.8652,116.4927,338.8,1.2,1.1,2016-05-15,0339,Terra,MODIS,72,6.2,305.5,41.2,D,0
49.8576,116.5477,334.6,1.2,1.1,2016-05-15,0339,Terra,MODIS,62,6.2,301.6,29.3,D,0
49.8665,116.4999,347.1,1.2,1.1,2016-05-15,0339,Terra,MODIS,81,6.2,306.4,56.8,D,0
49.8611,116.5838,352.2,1.2,1.1,2016-05-15,0339,Terra,MODIS,96,6.2,301,75.5,D,0
49.8641,116.5678,370.6,1.2,1.1,2016-05-15,0339,Terra,MODIS,100,6.2,302.8,138.4,D,0
49.867,116.5518,352.8,1.2,1.1,2016-05-15,0339,Terra,MODIS,96,6.2,304.2,72.5,D,0
49.8676,116.6037,316,1.2,1.1,2016-05-15,0339,Terra,MODIS,28,6.2,299,7.6,D,0
49.8705,116.5879,335.6,1.2,1.1,2016-05-15,0339,Terra,MODIS,86,6.2,299.5,36.8,D,0
49.886,116.5599,339.4,1.2,1.1,2016-05-15,0339,Terra,MODIS,88,6.2,303,40.2,D,0
49.8954,116.564,336.9,1.2,1.1,2016-05-15,0339,Terra,MODIS,87,6.2,301.9,35.7,D,0
49.8984,116.548,358,1.2,1.1,2016-05-15,0339,Terra,MODIS,99,6.2,306.6,90.1,D,0
49.9078,116.5521,317.6,1.2,1.1,2016-05-15,0339,Terra,MODIS,41,6.2,300.8,7.3,D,0
49.9108,116.5361,316.1,1.2,1.1,2016-05-15,0339,Terra,MODIS,38,6.2,300.8,5.6,D,0
49.9231,116.5244,359.1,1.2,1.1,2016-05-15,0339,Terra,MODIS,99,6.2,304.1,94.9,D,0
49.926,116.5084,345.2,1.2,1.1,2016-05-15,0339,Terra,MODIS,92,6.2,304.6,54.1,D,0
49.9355,116.5125,350.7,1.2,1.1,2016-05-15,0339,Terra,MODIS,95,6.2,303.2,69.2,D,0
49.9384,116.4964,340.5,1.2,1.1,2016-05-15,0339,Terra,MODIS,89,6.2,303.9,43.9,D,0
49.874,116.5999,322.2,1.2,1.1,2016-05-15,0524,Aqua,MODIS,35,6.2,302.1,9.9,D,0
49.9239,116.5208,344.9,1.1,1.1,2016-05-15,0524,Aqua,MODIS,91,6.2,304,48.8,D,0
49.8644,116.6026,323,1.2,1.1,2016-05-15,0524,Aqua,MODIS,37,6.2,304.8,11.8,D,0
49.9257,116.5365,351,1.2,1.1,2016-05-15,0524,Aqua,MODIS,95,6.2,304.9,64.7,D,0
49.8101,116.5915,322.8,1.2,1.1,2016-05-15,0524,Aqua,MODIS,15,6.2,299.1,12.5,D,0
49.8083,116.5755,326.6,1.2,1.1,2016-05-15,0524,Aqua,MODIS,54,6.2,303.3,17.4,D,0
49.8178,116.573,361.7,1.2,1.1,2016-05-15,0524,Aqua,MODIS,100,6.2,307.9,96,D,0
49.816,116.5571,375.8,1.1,1.1,2016-05-15,0524,Aqua,MODIS,100,6.2,310.5,150.9,D,0
49.8346,116.6342,326.9,1.2,1.1,2016-05-15,0524,Aqua,MODIS,0,6.2,300.9,18.9,D,0
49.8238,116.539,332,1.1,1.1,2016-05-15,0524,Aqua,MODIS,61,6.2,306.4,20.7,D,0
49.8315,116.5207,324.5,1.1,1.1,2016-05-15,0524,Aqua,MODIS,70,6.2,308.7,11.2,D,0
49.8536,116.629,341.6,1.2,1.1,2016-05-15,0524,Aqua,MODIS,67,6.2,301.9,42.7,D,0
49.8518,116.613,346,1.2,1.1,2016-05-15,0524,Aqua,MODIS,80,6.2,308,51.3,D,0
49.8567,116.6211,329.4,1.2,1.1,2016-05-15,0524,Aqua,MODIS,73,6.2,303.1,21.3,D,0
48.6566,110.378,325.2,2,1.4,2016-05-16,0423,Terra,MODIS,68,6.2,311.2,29.7,D,0
48.663,110.3506,326.1,2,1.4,2016-05-16,0423,Terra,MODIS,76,6.2,310.2,33.9,D,0
46.7131,115.0149,327.4,3,1.6,2016-05-16,0606,Aqua,MODIS,39,6.2,309.4,52.3,D,0
46.6852,115.0579,334.6,3,1.6,2016-05-16,0606,Aqua,MODIS,72,6.2,312.8,93.4,D,0
46.7001,115.0568,348.6,3,1.6,2016-05-16,0606,Aqua,MODIS,93,6.2,312.8,216.9,D,0
46.6983,115.0162,329.7,3,1.6,2016-05-16,0606,Aqua,MODIS,43,6.2,312.2,65.1,D,0
46.7008,115.0475,338.5,3,1.6,2016-05-16,0606,Aqua,MODIS,80,6.2,313.2,124.2,D,0
48.6612,110.3342,325.5,1.8,1.3,2016-05-16,0607,Aqua,MODIS,61,6.2,312.2,19.4,D,0
48.6514,110.3603,342,1.8,1.3,2016-05-16,0607,Aqua,MODIS,89,6.2,311.8,71.2,D,0
48.6496,110.3361,328.2,1.8,1.3,2016-05-16,0607,Aqua,MODIS,62,6.2,311.6,25.3,D,0
48.6631,110.3589,330.9,1.8,1.3,2016-05-16,0607,Aqua,MODIS,80,6.2,312.5,34.3,D,0
49.8778,116.6348,348.7,1.1,1,2016-05-16,1354,Terra,MODIS,100,6.2,285.6,69,N,0
49.8723,116.6426,304.4,1.1,1,2016-05-16,1354,Terra,MODIS,26,6.2,279.1,9.8,N,0
50.8154,100.8148,300.1,1.5,1.2,2016-05-19,0453,Terra,MODIS,17,6.2,284.5,6.4,D,0
46.3977,114.149,314,2.2,1.4,2016-05-25,0600,Aqua,MODIS,26,6.2,290.8,29.9,D,0
49.4608,112.7922,330.7,1.7,1.3,2016-05-25,1348,Terra,MODIS,100,6.2,275,78.6,N,0
49.4619,112.8115,330.6,1.7,1.3,2016-05-25,1348,Terra,MODIS,100,6.2,275.4,78.3,N,0
49.4569,112.7891,301.5,1.7,1.3,2016-05-25,1348,Terra,MODIS,42,6.2,272.2,21.1,N,0
49.473,112.806,356.2,1.7,1.3,2016-05-25,1348,Terra,MODIS,100,6.2,277.8,181.9,N,0
49.4679,112.783,330.3,1.7,1.3,2016-05-25,1348,Terra,MODIS,100,6.2,274.1,75.4,N,0
49.4842,112.8008,324.6,1.7,1.3,2016-05-25,1348,Terra,MODIS,85,6.2,273.3,59.1,N,0
49.4791,112.7777,318.5,1.7,1.3,2016-05-25,1348,Terra,MODIS,91,6.2,272.6,46.1,N,0
49.4953,112.7952,313.6,1.7,1.3,2016-05-25,1348,Terra,MODIS,39,6.2,272,35.6,N,0
49.4903,112.7727,313.2,1.7,1.3,2016-05-25,1348,Terra,MODIS,71,6.2,271.7,35.9,N,0
49.4657,112.8151,339.4,1.7,1.3,2016-05-25,1348,Terra,MODIS,100,6.2,276.4,107.1,N,0
49.4611,112.8286,302.8,2.8,1.6,2016-05-25,1755,Aqua,MODIS,50,6.2,267.8,47.9,N,0
49.5135,112.8205,354.2,1.2,1.1,2016-05-26,0321,Terra,MODIS,0,6.2,269.2,82.7,D,0
49.5116,112.837,356.3,1.2,1.1,2016-05-26,0321,Terra,MODIS,0,6.2,270.3,90.2,D,0
49.4519,112.837,320.4,1.2,1.1,2016-05-26,0321,Terra,MODIS,33,6.2,289.9,14.3,D,0
49.5001,112.8505,339,1.2,1.1,2016-05-26,0321,Terra,MODIS,53,6.2,270.9,45.7,D,0
49.502,112.8342,345.1,1.2,1.1,2016-05-26,0321,Terra,MODIS,79,6.2,276,57.2,D,0
49.5015,112.8474,365.4,1.3,1.1,2016-05-26,0506,Aqua,MODIS,88,6.2,302.8,129.8,D,0
49.5047,112.864,356.4,1.3,1.1,2016-05-26,0506,Aqua,MODIS,81,6.2,291.5,96.8,D,0
49.467,112.8318,326.8,1.3,1.1,2016-05-26,0506,Aqua,MODIS,30,6.2,286.5,20.1,D,0
49.4768,112.8277,337.8,1.3,1.1,2016-05-26,0506,Aqua,MODIS,66,6.2,286.6,40.5,D,0
49.4962,112.8746,375.2,1.3,1.1,2016-05-26,0506,Aqua,MODIS,75,6.2,287.4,176.5,D,0
49.493,112.8575,422.6,1.3,1.1,2016-05-26,0506,Aqua,MODIS,75,6.2,306.2,579,D,0
49.5028,112.8535,392.7,1.3,1.1,2016-05-26,0506,Aqua,MODIS,94,6.2,301.7,287.9,D,0
49.5113,112.8434,345.7,1.3,1.1,2016-05-26,0506,Aqua,MODIS,48,6.2,293.7,63.2,D,0
49.5086,113.0386,300.6,1,1,2016-05-26,1838,Aqua,MODIS,31,6.2,271.2,9.1,N,0
49.5105,113.025,318.9,1,1,2016-05-26,1838,Aqua,MODIS,98,6.2,276.1,21.5,N,0
49.5181,112.9703,333.2,1,1,2016-05-26,1838,Aqua,MODIS,100,6.2,277.5,37,N,0
49.5162,112.984,310.1,1,1,2016-05-26,1838,Aqua,MODIS,21,6.2,274.6,12.9,N,0
49.5124,113.0113,358.7,1,1,2016-05-26,1838,Aqua,MODIS,100,6.2,283.6,87.6,N,0
49.5143,112.9977,347.3,1,1,2016-05-26,1838,Aqua,MODIS,100,6.2,279.5,61.5,N,0
49.6006,113.1151,361.4,1.6,1.2,2016-05-27,0404,Terra,MODIS,100,6.2,293.7,168.2,D,0
49.4967,112.8712,333.2,1.5,1.2,2016-05-27,0404,Terra,MODIS,71,6.2,306,44.2,D,0
49.5072,112.8763,360.3,1.5,1.2,2016-05-27,0404,Terra,MODIS,100,6.2,308.3,141,D,0
49.5177,112.8814,346.9,1.5,1.2,2016-05-27,0404,Terra,MODIS,86,6.2,302.6,83,D,0
49.522,112.8607,375.5,1.5,1.2,2016-05-27,0404,Terra,MODIS,100,6.2,309.3,233.2,D,0
49.5347,112.9108,346.8,1.5,1.2,2016-05-27,0404,Terra,MODIS,62,6.2,298.9,83.5,D,0
49.5582,112.9755,330.1,1.5,1.2,2016-05-27,0404,Terra,MODIS,62,6.2,294.1,39.9,D,0
49.5687,112.9809,354.8,1.5,1.2,2016-05-27,0404,Terra,MODIS,97,6.2,296.4,127.3,D,0
49.5663,113.0471,339.5,1.6,1.2,2016-05-27,0404,Terra,MODIS,73,6.2,300.5,62.3,D,0
49.575,113.006,340.1,1.5,1.2,2016-05-27,0404,Terra,MODIS,80,6.2,299.1,67.5,D,0
49.5793,112.9858,358.6,1.5,1.2,2016-05-27,0404,Terra,MODIS,99,6.2,299.8,142.9,D,0
49.5768,113.0525,343.6,1.6,1.2,2016-05-27,0404,Terra,MODIS,62,6.2,298.3,75,D,0
49.5856,113.0111,357.1,1.5,1.2,2016-05-27,0404,Terra,MODIS,98,6.2,298.6,135.8,D,0
49.5742,113.1202,327.3,1.6,1.2,2016-05-27,0404,Terra,MODIS,53,6.2,295.5,36.4,D,0
49.5848,113.1253,339.7,1.6,1.2,2016-05-27,0404,Terra,MODIS,90,6.2,293.5,73.2,D,0
49.5893,113.1039,351.6,1.6,1.2,2016-05-27,0404,Terra,MODIS,96,6.2,296,115.8,D,0
49.5938,113.0828,347.5,1.6,1.2,2016-05-27,0404,Terra,MODIS,87,6.2,292.2,99.7,D,0
49.5955,113.1302,357.3,1.6,1.2,2016-05-27,0404,Terra,MODIS,98,6.2,293.6,147.7,D,0
49.6,113.1088,355.9,1.6,1.2,2016-05-27,0404,Terra,MODIS,98,6.2,293.3,139.7,D,0
49.596,113.1364,343.1,1.6,1.2,2016-05-27,0404,Terra,MODIS,92,6.2,292.5,88.6,D,0
49.605,113.0945,311.4,1.6,1.2,2016-05-27,0404,Terra,MODIS,46,6.2,288.3,16.7,D,0
49.5246,112.8786,346.2,1.4,1.2,2016-05-27,0548,Aqua,MODIS,84,6.2,293.7,74.2,D,0
49.5141,112.8812,358.9,1.4,1.2,2016-05-27,0548,Aqua,MODIS,99,6.2,307.1,111.4,D,0
49.6075,113.1374,337.2,1.5,1.2,2016-05-27,0548,Aqua,MODIS,85,6.2,294.4,54,D,0
49.5209,112.8392,341.9,1.4,1.2,2016-05-27,0548,Aqua,MODIS,65,6.2,304.2,53.5,D,0
49.5228,112.8589,368.7,1.4,1.2,2016-05-27,0548,Aqua,MODIS,100,6.2,306.3,165,D,0
49.5123,112.8614,351.2,1.4,1.2,2016-05-27,0548,Aqua,MODIS,80,6.2,310.6,77.8,D,0
49.6056,113.1163,326.4,1.5,1.2,2016-05-27,0548,Aqua,MODIS,48,6.2,293.3,28.6,D,0
49.4253,106.9337,306.9,1,1,2016-05-27,0549,Aqua,MODIS,63,6.2,287,5.1,D,0
48.1268,114.5348,322.6,1.3,1.1,2016-05-28,0309,Terra,MODIS,76,6.2,296.1,19.9,D,0
48.125,114.552,315.5,1.3,1.1,2016-05-28,0309,Terra,MODIS,64,6.2,297.9,10.2,D,0
47.7161,108.3014,311.8,2.7,1.6,2016-05-28,0310,Terra,MODIS,60,6.2,294.4,24.2,D,0
48.1298,114.5518,302.2,1,1,2016-05-28,1419,Terra,MODIS,47,6.2,273.9,9.3,N,0
48.128,114.5384,333.4,1,1,2016-05-28,1419,Terra,MODIS,100,6.2,280.3,38.7,N,0
48.1338,114.5414,309.2,1,1,2016-05-28,1826,Aqua,MODIS,77,6.2,275.1,15.3,N,0
50.3649,101.7609,315,1.7,1.3,2016-05-29,0352,Terra,MODIS,69,6.2,300,18.5,D,0
48.1301,114.5312,337.9,1.4,1.2,2016-05-29,0352,Terra,MODIS,88,6.2,298.9,56.2,D,0
48.1263,114.5497,343.3,1.4,1.2,2016-05-29,0352,Terra,MODIS,92,6.2,300.6,72.1,D,0
49.5471,112.8993,339.6,1.2,1.1,2016-05-29,0352,Terra,MODIS,91,6.2,300.5,42.5,D,0
49.5629,112.923,331.6,1.2,1.1,2016-05-29,0352,Terra,MODIS,80,6.2,301.1,28.6,D,0
46.9559,114.8333,316.3,1.2,1.1,2016-05-29,0535,Aqua,MODIS,56,6.2,303.1,8.6,D,0
49.6059,113.0749,321.1,1.1,1,2016-05-29,0536,Aqua,MODIS,40,6.2,304.4,7.9,D,0
48.1246,114.5512,331.9,1.2,1.1,2016-05-29,0536,Aqua,MODIS,82,6.2,303.4,28.8,D,0
49.6153,113.0725,324.6,1.1,1,2016-05-29,0536,Aqua,MODIS,62,6.2,307.3,12.1,D,0
49.5346,112.8774,326.5,1.1,1,2016-05-29,0536,Aqua,MODIS,50,6.2,303.1,18.1,D,0
49.6171,113.0878,328.9,1.1,1.1,2016-05-29,0536,Aqua,MODIS,79,6.2,307.6,17.9,D,0
48.1229,114.5352,348.5,1.2,1.1,2016-05-29,0536,Aqua,MODIS,94,6.2,304,64.3,D,0
50.3611,101.747,318.6,1.7,1.3,2016-05-29,0537,Aqua,MODIS,72,6.2,299.8,25.9,D,0
49.5715,112.9392,301.6,3.4,1.7,2016-05-29,1324,Terra,MODIS,22,6.2,279.6,45.4,N,0
51.2148,98.5072,310.9,1.1,1.1,2016-06-01,0423,Terra,MODIS,33,6.2,297.4,7.1,D,0
48.6801,108.3265,300.2,1,1,2016-06-02,1437,Terra,MODIS,15,6.2,282.2,5.8,N,0
48.6781,108.3131,300.8,1,1,2016-06-02,1437,Terra,MODIS,22,6.2,282.5,6,N,0
48.5744,115.4906,301.9,1.6,1.3,2016-06-03,1342,Terra,MODIS,20,6.2,287.1,10.7,N,0
48.57,115.4695,306.7,1.6,1.3,2016-06-03,1342,Terra,MODIS,69,6.2,287.6,16.9,N,0
46.2314,116.3774,311.4,1.2,1.1,2016-06-04,1424,Terra,MODIS,82,6.2,286.9,15.2,N,0
46.2005,116.3905,317.4,1.2,1.1,2016-06-04,1424,Terra,MODIS,70,6.2,284.4,20.9,N,0
46.233,116.3925,317.7,1.2,1.1,2016-06-04,1424,Terra,MODIS,96,6.2,284.8,21.9,N,0
46.2101,116.3883,315.1,1.2,1.1,2016-06-04,1424,Terra,MODIS,60,6.2,285.5,17.8,N,0
46.2234,116.3948,315.5,1.2,1.1,2016-06-04,1424,Terra,MODIS,91,6.2,284.8,19.7,N,0
46.1946,116.3637,337.5,1.2,1.1,2016-06-06,0304,Terra,MODIS,86,6.2,314.5,30.8,D,0
46.1739,116.3531,332.1,1.7,1.3,2016-06-06,0446,Aqua,MODIS,51,6.2,315.6,32.5,D,0
46.185,116.3482,348,1.7,1.3,2016-06-06,0446,Aqua,MODIS,93,6.2,317.9,89.4,D,0
46.1805,116.327,348.2,1.7,1.3,2016-06-06,0446,Aqua,MODIS,93,6.2,318.5,89.9,D,0
48.9841,112.6681,318.4,1.1,1,2016-06-06,1413,Terra,MODIS,97,6.2,278.8,20.8,N,0
48.9938,112.7103,350.6,1,1,2016-06-07,0530,Aqua,MODIS,87,6.2,303.4,55.4,D,0
48.9842,112.6402,303.2,4.3,1.9,2016-06-07,1318,Terra,MODIS,54,6.2,278.4,78.1,N,0
48.9687,112.6519,317.1,4.3,1.9,2016-06-07,1318,Terra,MODIS,94,6.2,281.1,157.2,N,0
48.9824,112.6486,314.8,4.3,1.9,2016-06-07,1318,Terra,MODIS,90,6.2,279.3,141.5,N,0
48.9757,112.6303,310.9,1.9,1.4,2016-06-07,1456,Terra,MODIS,81,6.2,280.1,38.3,N,0
48.9775,112.6564,303,1.9,1.4,2016-06-07,1456,Terra,MODIS,53,6.2,280.1,25,N,0
48.987,112.6713,305.8,1.3,1.1,2016-06-07,1903,Aqua,MODIS,30,6.2,278,15.3,N,0
49.2505,114.4612,320.4,1,1,2016-06-15,1407,Terra,MODIS,100,6.2,287.7,21.1,N,0
49.2595,114.4578,328.6,1,1,2016-06-15,1407,Terra,MODIS,100,6.2,286.8,30.8,N,0
47.3762,117.6723,337.2,1.1,1.1,2016-07-04,0328,Terra,MODIS,50,6.2,318.4,17,D,0
47.3829,117.6904,343.9,1.1,1.1,2016-07-04,0328,Terra,MODIS,78,6.2,316.4,30.5,D,0
47.2008,117.0125,348.5,1.1,1,2016-07-04,0328,Terra,MODIS,53,6.2,319.8,40.4,D,0
47.185,116.9919,356.5,1.1,1,2016-07-04,0328,Terra,MODIS,87,6.2,318.5,55.3,D,0
47.1917,117.0092,346.2,1.1,1,2016-07-04,0328,Terra,MODIS,65,6.2,316.5,34.2,D,0
47.3736,117.6868,335.6,1.1,1.1,2016-07-04,0328,Terra,MODIS,54,6.2,317.5,15.1,D,0
47.1045,117.4223,340.8,1.1,1.1,2016-07-04,0328,Terra,MODIS,58,6.2,322.6,21.6,D,0
47.1982,117.028,337.9,1,1,2016-07-04,0511,Aqua,MODIS,76,6.2,312.2,21,D,0
47.3263,117.6667,356.4,1,1,2016-07-04,0511,Aqua,MODIS,82,6.2,320.2,47.3,D,0
47.3281,117.6798,386.1,1,1,2016-07-04,0511,Aqua,MODIS,100,6.2,330.7,150.9,D,0
47.3299,117.6928,342.9,1,1,2016-07-04,0511,Aqua,MODIS,49,6.2,325.2,18.5,D,0
47.3369,117.6771,353.1,1,1,2016-07-04,0511,Aqua,MODIS,95,6.2,321,39.4,D,0
47.2344,116.7654,346.6,1,1,2016-07-04,0511,Aqua,MODIS,88,6.2,323.4,24.2,D,0
47.1537,117.3449,305.9,1.9,1.3,2016-07-04,1437,Terra,MODIS,31,6.2,295,10.7,N,0
49.3285,112.3234,301.7,1.2,1.1,2016-07-04,1437,Terra,MODIS,38,6.2,280,6.4,N,0
47.915,118.2399,300.1,2.1,1.4,2016-07-04,1437,Terra,MODIS,1,6.2,277.1,12.7,N,0
47.9134,118.2171,303.2,2.1,1.4,2016-07-04,1437,Terra,MODIS,33,6.2,281.9,18,N,0
47.4056,117.7585,301.5,1.5,1.2,2016-07-04,1844,Aqua,MODIS,39,6.2,288.1,9.4,N,0
48.8443,115.3199,315.3,1.1,1.1,2016-07-04,1844,Aqua,MODIS,43,6.2,288.8,15.6,N,0
47.5269,117.7434,334.8,2.6,1.5,2016-07-05,0233,Terra,MODIS,70,6.2,310.6,64.1,D,0
47.5389,117.7793,340.6,2.6,1.5,2016-07-05,0233,Terra,MODIS,89,6.2,307.1,109.7,D,0
47.083,117.7726,330.8,2.5,1.5,2016-07-05,0233,Terra,MODIS,75,6.2,311.7,42.6,D,0
47.0774,117.7645,329.7,2.5,1.5,2016-07-05,0233,Terra,MODIS,80,6.2,312,36.2,D,0
47.4698,117.6615,335.9,2.6,1.5,2016-07-05,0233,Terra,MODIS,84,6.2,311.9,62.1,D,0
47.4838,117.6628,338.3,2.6,1.5,2016-07-05,0233,Terra,MODIS,86,6.2,311.6,76.1,D,0
47.4608,117.6677,334.1,2.6,1.5,2016-07-05,0233,Terra,MODIS,79,6.2,312.3,50,D,0
47.4625,117.6331,334.6,2.6,1.6,2016-07-05,0233,Terra,MODIS,72,6.2,310.6,56.6,D,0
47.4887,117.6706,345,2.6,1.5,2016-07-05,0233,Terra,MODIS,92,6.2,311.8,124.4,D,0
47.5288,117.7087,342.7,2.6,1.5,2016-07-05,0233,Terra,MODIS,90,6.2,310.7,112.4,D,0
47.5341,117.7154,347.1,2.6,1.5,2016-07-05,0233,Terra,MODIS,93,6.2,310.8,148.1,D,0
47.2201,117.0852,332.3,2.8,1.6,2016-07-05,0233,Terra,MODIS,70,6.2,311.9,47.6,D,0
47.2058,117.0836,341.4,2.8,1.6,2016-07-05,0233,Terra,MODIS,89,6.2,313.5,105.9,D,0
47.2031,117.0777,338.4,2.8,1.6,2016-07-05,0233,Terra,MODIS,87,6.2,313.6,80.7,D,0
47.525,117.778,330.1,2.6,1.5,2016-07-05,0233,Terra,MODIS,41,6.2,307.7,44.7,D,0
47.5408,117.7447,364.3,2.6,1.5,2016-07-05,0233,Terra,MODIS,100,6.2,311.6,322.5,D,0
47.5462,117.7515,365.4,2.6,1.5,2016-07-05,0233,Terra,MODIS,100,6.2,309.9,338.2,D,0
47.5445,117.7861,327.1,2.6,1.5,2016-07-05,0233,Terra,MODIS,67,6.2,305.6,38.1,D,0
47.5323,117.7501,344.3,2.6,1.5,2016-07-05,0233,Terra,MODIS,91,6.2,310.7,128.6,D,0
47.5306,117.7848,333.7,2.6,1.5,2016-07-05,0233,Terra,MODIS,82,6.2,307.2,65.4,D,0
48.705,115.4949,332.4,2.6,1.5,2016-07-05,0410,Terra,MODIS,67,6.2,289.2,84.8,D,0
48.7105,115.503,340.9,2.6,1.5,2016-07-05,0410,Terra,MODIS,77,6.2,284.6,142.3,D,0
48.7982,115.3321,342.3,2.5,1.5,2016-07-05,0410,Terra,MODIS,90,6.2,309.6,118.1,D,0
48.8042,115.3424,330.4,2.5,1.5,2016-07-05,0410,Terra,MODIS,78,6.2,308.2,48.8,D,0
47.4822,117.7509,335.6,2.9,1.6,2016-07-05,0554,Aqua,MODIS,33,6.2,309.7,72,D,0
48.6133,115.5365,322.3,2.2,1.4,2016-07-05,0554,Aqua,MODIS,47,6.2,281.7,40.2,D,0
48.6119,115.5289,325.8,2.2,1.4,2016-07-05,0554,Aqua,MODIS,38,6.2,282.1,50.9,D,0
47.3329,117.499,323.2,1.4,1.2,2016-07-05,1342,Terra,MODIS,60,6.2,285.5,29.8,N,0
47.3172,117.7554,308,1.4,1.2,2016-07-05,1342,Terra,MODIS,63,6.2,292,12.2,N,0
47.2965,117.6496,302.3,1.4,1.2,2016-07-05,1342,Terra,MODIS,42,6.2,287.8,8,N,0
47.3273,117.7511,320.2,1.4,1.2,2016-07-05,1342,Terra,MODIS,100,6.2,292,27.2,N,0
47.3334,117.6144,304.3,1.4,1.2,2016-07-05,1342,Terra,MODIS,59,6.2,285.5,9.8,N,0
47.0844,116.9502,328.8,1.5,1.2,2016-07-05,1342,Terra,MODIS,100,6.2,272.4,50.5,N,0
47.1053,116.9408,306.1,1.5,1.2,2016-07-05,1342,Terra,MODIS,67,6.2,271.5,15.2,N,0
47.3294,117.481,334.9,1.4,1.2,2016-07-05,1342,Terra,MODIS,100,6.2,285.7,53.8,N,0
47.3259,117.463,326.4,1.4,1.2,2016-07-05,1342,Terra,MODIS,92,6.2,285.2,37.2,N,0
47.3238,117.4778,316.6,1.4,1.2,2016-07-05,1342,Terra,MODIS,44,6.2,285.3,19.9,N,0
47.3376,117.4913,328.4,1.4,1.2,2016-07-05,1342,Terra,MODIS,61,6.2,285.3,38.7,N,0
47.334,117.4734,322.8,1.4,1.2,2016-07-05,1342,Terra,MODIS,46,6.2,282.9,28.4,N,0
47.3304,117.4554,317.9,1.4,1.2,2016-07-05,1342,Terra,MODIS,22,6.2,284,22.1,N,0
47.0751,117.0165,301.7,1.5,1.2,2016-07-05,1342,Terra,MODIS,44,6.2,270.9,11.2,N,0
47.3654,117.5761,302.7,1.4,1.2,2016-07-05,1342,Terra,MODIS,51,6.2,284.9,8,N,0
47.365,117.5183,308.2,1.4,1.2,2016-07-05,1342,Terra,MODIS,62,6.2,283.5,13.2,N,0
47.3614,117.5004,309.2,1.4,1.2,2016-07-05,1342,Terra,MODIS,33,6.2,284.3,14.2,N,0
47.3579,117.4825,308.1,1.4,1.2,2016-07-05,1342,Terra,MODIS,16,6.2,284.6,13,N,0
47.3543,117.4645,309.7,1.4,1.2,2016-07-05,1342,Terra,MODIS,24,6.2,281.3,14.7,N,0
