latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.149,-14.9159,334.2,2.2,1.4,2016-05-17,1454,Aqua,MODIS,82,6.2,305.3,67.9,D,0
11.1517,-14.9112,327.6,2.2,1.4,2016-05-17,1454,Aqua,MODIS,73,6.2,304.9,38.7,D,0
11.1537,-16.0394,330,1.8,1.3,2016-05-17,1454,Aqua,MODIS,0,6.2,301.7,49,D,0
11.6144,-15.4809,342.7,2.1,1.4,2016-05-17,1454,Aqua,MODIS,0,6.2,302.7,110.6,D,0
11.6151,-15.4864,324.3,2.1,1.4,2016-05-17,1454,Aqua,MODIS,0,6.2,302.2,36.5,D,0
12.1598,-15.3948,337.8,2.1,1.4,2016-05-17,1454,Aqua,MODIS,82,6.2,311.1,67.5,D,0
11.4402,-15.3124,324.4,2.1,1.4,2016-05-17,1454,Aqua,MODIS,0,6.2,303.5,31.8,D,0
11.6514,-15.3957,324.2,2.1,1.4,2016-05-17,1454,Aqua,MODIS,32,6.2,303.7,30.1,D,0
11.5634,-14.7189,327,2.3,1.5,2016-05-17,1454,Aqua,MODIS,64,6.2,307.6,34.7,D,0
11.6262,-15.3925,326.7,2.1,1.4,2016-05-17,1454,Aqua,MODIS,25,6.2,303.9,36.7,D,0
11.649,-15.4091,325.7,2.1,1.4,2016-05-17,1454,Aqua,MODIS,17,6.2,303.7,33.7,D,0
11.6089,-15.4233,342.6,2.1,1.4,2016-05-17,1454,Aqua,MODIS,0,6.2,304.1,105.2,D,0
12.3149,-14.1143,326,2.7,1.6,2016-05-17,1454,Aqua,MODIS,55,6.2,307.9,26.5,D,0
11.7815,-14.852,343.5,2.3,1.5,2016-05-17,1454,Aqua,MODIS,77,6.2,309.4,110.4,D,0
11.7813,-14.8658,338.7,2.3,1.5,2016-05-17,1454,Aqua,MODIS,63,6.2,308.8,82.7,D,0
11.7839,-14.8448,341.6,2.3,1.5,2016-05-17,1454,Aqua,MODIS,87,6.2,309.2,99.9,D,0
11.5393,-14.6942,326.9,2.4,1.5,2016-05-17,1454,Aqua,MODIS,34,6.2,307.2,30.6,D,0
11.526,-14.6926,329.3,2.4,1.5,2016-05-17,1454,Aqua,MODIS,61,6.2,306.6,40.2,D,0
11.5284,-14.7096,328.5,2.3,1.5,2016-05-17,1454,Aqua,MODIS,66,6.2,307,39.7,D,0
11.531,-14.6883,336.7,2.4,1.5,2016-05-17,1454,Aqua,MODIS,83,6.2,307.1,77.3,D,0
11.6004,-14.6362,338.5,2.4,1.5,2016-05-17,1454,Aqua,MODIS,84,6.2,308,95,D,0
11.572,-14.8695,328.6,2.3,1.5,2016-05-17,1454,Aqua,MODIS,71,6.2,307,41.7,D,0
11.0594,-15.0143,338.7,2.2,1.4,2016-05-17,1454,Aqua,MODIS,87,6.2,303.1,92.1,D,0
11.0465,-15.0199,328.3,2.2,1.4,2016-05-17,1454,Aqua,MODIS,75,6.2,302.4,50.6,D,0
11.0593,-15.0216,362.5,2.2,1.4,2016-05-17,1454,Aqua,MODIS,100,6.2,304.1,255.3,D,0
11.0746,-15.0035,325.5,2.2,1.4,2016-05-17,1454,Aqua,MODIS,49,6.2,302.5,38.8,D,0
11.0899,-14.9851,325,2.2,1.4,2016-05-17,1454,Aqua,MODIS,44,6.2,303,36.8,D,0
11.5151,-14.708,327,2.3,1.5,2016-05-17,1454,Aqua,MODIS,68,6.2,307.2,36.4,D,0
11.8885,-15.5712,325.9,2,1.4,2016-05-17,1454,Aqua,MODIS,34,6.2,306.4,23.1,D,0
11.0569,-15.0341,377.3,2.2,1.4,2016-05-17,1454,Aqua,MODIS,100,6.2,304.3,408.9,D,0
11.0441,-15.0398,324.8,2.2,1.4,2016-05-17,1454,Aqua,MODIS,69,6.2,301.8,37.1,D,0
11.0569,-15.0414,352.5,2.2,1.4,2016-05-17,1454,Aqua,MODIS,90,6.2,302.8,174.3,D,0
11.0722,-15.0233,324.1,2.2,1.4,2016-05-17,1454,Aqua,MODIS,42,6.2,302.3,33.9,D,0
12.1883,-15.8924,328.4,1.9,1.4,2016-05-17,1455,Aqua,MODIS,66,6.2,309.8,28.6,D,0
12.4447,-14.4329,330.3,2.5,1.5,2016-05-17,1455,Aqua,MODIS,68,6.2,311.5,39.8,D,0
12.3083,-15.2391,328.9,2.2,1.4,2016-05-17,1455,Aqua,MODIS,63,6.2,310.2,32.8,D,0
12.1861,-15.9101,325.7,1.9,1.4,2016-05-17,1455,Aqua,MODIS,53,6.2,309.4,20.9,D,0
12.1802,-15.6524,331.3,2,1.4,2016-05-17,1455,Aqua,MODIS,73,6.2,310.8,36.8,D,0
12.3182,-14.12,326.7,2.7,1.6,2016-05-17,1455,Aqua,MODIS,45,6.2,307.9,29,D,0
12.156,-15.8521,340.8,2,1.4,2016-05-17,1455,Aqua,MODIS,65,6.2,310.4,73,D,0
12.308,-15.2463,332.9,2.2,1.4,2016-05-17,1455,Aqua,MODIS,75,6.2,310.4,49.1,D,0
12.3058,-15.259,326.9,2.2,1.4,2016-05-17,1455,Aqua,MODIS,50,6.2,310.8,23.7,D,0
12.1496,-15.9054,363.9,1.9,1.4,2016-05-17,1455,Aqua,MODIS,94,6.2,311.4,215,D,0
12.2982,-14.6611,326.7,2.4,1.5,2016-05-17,1455,Aqua,MODIS,51,6.2,309.9,24.8,D,0
12.5418,-15.1441,326.9,2.3,1.5,2016-05-17,1455,Aqua,MODIS,59,6.2,311.3,26.2,D,0
12.1474,-15.923,332,1.9,1.4,2016-05-17,1455,Aqua,MODIS,74,6.2,309.9,44.3,D,0
12.1609,-16.0135,333.9,1.9,1.3,2016-05-17,1455,Aqua,MODIS,77,6.2,306.7,51.8,D,0
12.207,-16.0368,337.4,1.9,1.3,2016-05-17,1455,Aqua,MODIS,82,6.2,310.7,62.4,D,0
12.2048,-16.0541,359,1.9,1.3,2016-05-17,1455,Aqua,MODIS,99,6.2,311.7,176,D,0
12.2005,-16.0429,336.7,1.9,1.3,2016-05-17,1455,Aqua,MODIS,81,6.2,310.1,58.9,D,0
12.1984,-16.0602,326.7,1.9,1.3,2016-05-17,1455,Aqua,MODIS,53,6.2,308,25.7,D,0
12.2125,-16.0445,343.1,1.9,1.3,2016-05-17,1455,Aqua,MODIS,88,6.2,310.3,85.6,D,0
12.2104,-16.0617,335,1.9,1.3,2016-05-17,1455,Aqua,MODIS,79,6.2,309.5,52,D,0
12.1683,-15.8537,333.1,2,1.4,2016-05-17,1455,Aqua,MODIS,76,6.2,311.9,39.9,D,0
11.0436,-14.9982,321.9,2.6,1.6,2016-05-18,1359,Aqua,MODIS,50,6.2,299.9,40.9,D,0
11.0574,-15.0008,335.7,2.6,1.6,2016-05-18,1359,Aqua,MODIS,63,6.2,300.9,106,D,0
11.1439,-15.1223,320.7,2.7,1.6,2016-05-18,1359,Aqua,MODIS,46,6.2,299.8,42.1,D,0
11.1398,-15.1465,338.6,2.7,1.6,2016-05-18,1359,Aqua,MODIS,81,6.2,300.8,139,D,0
11.1718,-15.1568,341.6,2.7,1.6,2016-05-18,1359,Aqua,MODIS,83,6.2,300.9,151.6,D,0
11.0531,-14.9829,332.5,2.6,1.6,2016-05-18,1359,Aqua,MODIS,0,6.2,300.3,88.9,D,0
11.6333,-14.8528,323.6,2.5,1.5,2016-05-18,1359,Aqua,MODIS,32,6.2,304.3,30.5,D,0
11.9954,-14.2574,328.7,2.2,1.4,2016-05-18,1359,Aqua,MODIS,61,6.2,307.4,31.6,D,0
11.148,-15.1276,327.6,2.7,1.6,2016-05-18,1359,Aqua,MODIS,70,6.2,300.2,72,D,0
11.049,-15.0066,335.6,2.6,1.6,2016-05-18,1359,Aqua,MODIS,72,6.2,301,110,D,0
11.997,-14.2424,326.7,2.2,1.4,2016-05-18,1359,Aqua,MODIS,37,6.2,307.4,22.8,D,0
11.6311,-14.8361,327.4,2.5,1.5,2016-05-18,1359,Aqua,MODIS,63,6.2,305.1,46.1,D,0
11.5306,-14.8812,324.3,2.5,1.5,2016-05-18,1359,Aqua,MODIS,46,6.2,303.8,36.1,D,0
11.6016,-14.9243,323.6,2.5,1.5,2016-05-18,1359,Aqua,MODIS,23,6.2,303.6,34.6,D,0
11.6056,-14.9016,325.9,2.5,1.5,2016-05-18,1359,Aqua,MODIS,57,6.2,303.8,42.9,D,0
11.5947,-14.9161,329,2.5,1.5,2016-05-18,1359,Aqua,MODIS,68,6.2,303.5,59.1,D,0
11.1438,-15.1519,330.6,2.7,1.6,2016-05-18,1359,Aqua,MODIS,71,6.2,300.7,88.1,D,0
12.4674,-14.419,331.8,2.2,1.4,2016-05-18,1359,Aqua,MODIS,72,6.2,311.7,41.7,D,0
11.0945,-16.0688,307.2,1,1,2016-05-18,2324,Terra,MODIS,52,6.2,293.8,5.7,N,0
11.0895,-16.084,318.3,1,1,2016-05-19,1140,Terra,MODIS,27,6.2,289.6,9,D,0
11.8879,-14.6091,323.2,1.4,1.2,2016-05-19,1442,Aqua,MODIS,60,6.2,288.6,18.6,D,0
11.6375,-14.9144,341,1.3,1.1,2016-05-19,1442,Aqua,MODIS,78,6.2,288.1,56.3,D,0
11.6723,-14.8624,333.5,1.4,1.2,2016-05-19,1442,Aqua,MODIS,84,6.2,295,33.8,D,0
11.5646,-14.8296,325.2,1.4,1.2,2016-05-19,1442,Aqua,MODIS,72,6.2,284.6,24.7,D,0
11.5677,-14.8233,327.2,1.4,1.2,2016-05-19,1442,Aqua,MODIS,79,6.2,284.6,27,D,0
11.8986,-14.8552,328.8,1.4,1.2,2016-05-19,1442,Aqua,MODIS,79,6.2,294.4,24.4,D,0
11.8947,-14.804,323.5,1.4,1.2,2016-05-19,1442,Aqua,MODIS,63,6.2,288.2,18.2,D,0
11.9471,-14.8687,360.1,1.4,1.2,2016-05-19,1442,Aqua,MODIS,100,6.2,283.8,123.9,D,0
11.7629,-15.1158,326,1.3,1.1,2016-05-19,1442,Aqua,MODIS,76,6.2,285.2,23.6,D,0
12.5235,-14.9078,319.7,1.4,1.2,2016-05-19,1442,Aqua,MODIS,61,6.2,275.4,17.7,D,0
11.8766,-13.9818,321.6,1.6,1.2,2016-05-19,1442,Aqua,MODIS,61,6.2,282.9,20.2,D,0
12.4793,-14.8374,321.6,1.4,1.2,2016-05-19,1442,Aqua,MODIS,58,6.2,287.6,15.8,D,0
11.8236,-16.0369,339.7,1.2,1.1,2016-05-19,1442,Aqua,MODIS,78,6.2,295.8,43.3,D,0
12.201,-15.6601,363.1,1.2,1.1,2016-05-19,1442,Aqua,MODIS,100,6.2,284.1,118.4,D,0
11.8675,-14.851,326.9,1.4,1.2,2016-05-19,1442,Aqua,MODIS,77,6.2,294.6,21,D,0
11.8778,-14.8524,333.1,1.4,1.2,2016-05-19,1442,Aqua,MODIS,83,6.2,293.5,32.4,D,0
11.8785,-13.9674,333.2,1.6,1.2,2016-05-19,1442,Aqua,MODIS,83,6.2,283.6,46.5,D,0
11.6842,-14.8515,330.6,1.4,1.2,2016-05-19,1442,Aqua,MODIS,82,6.2,291.8,29,D,0
11.8762,-14.8649,329.4,1.4,1.2,2016-05-19,1442,Aqua,MODIS,80,6.2,291.7,25.3,D,0
11.8492,-14.9114,322,1.4,1.2,2016-05-19,1442,Aqua,MODIS,56,6.2,288.4,16.4,D,0
12.1726,-16.0999,377.2,1.2,1.1,2016-05-19,1442,Aqua,MODIS,100,6.2,288.8,168.5,D,0
12.1236,-16.1401,368.5,1.2,1.1,2016-05-19,1442,Aqua,MODIS,100,6.2,278,131.1,D,0
12.1125,-16.1493,360,1.2,1.1,2016-05-19,1442,Aqua,MODIS,99,6.2,278.5,96.7,D,0
12.114,-16.1388,358.3,1.2,1.1,2016-05-19,1442,Aqua,MODIS,99,6.2,276.4,92.4,D,0
12.0838,-16.1453,360.2,1.2,1.1,2016-05-19,1442,Aqua,MODIS,100,6.2,279.1,99,D,0
12.1995,-15.6713,338.3,1.2,1.1,2016-05-19,1442,Aqua,MODIS,88,6.2,285.7,43.5,D,0
11.6956,-14.2284,328.5,1.5,1.2,2016-05-19,1442,Aqua,MODIS,65,6.2,289.9,27.7,D,0
11.2565,-16.2266,320.9,1.1,1.1,2016-05-19,1442,Aqua,MODIS,37,6.2,289.7,11.8,D,0
11.8931,-14.8165,338.9,1.4,1.2,2016-05-19,1442,Aqua,MODIS,83,6.2,291.3,49.5,D,0
11.9002,-14.8428,331.9,1.4,1.2,2016-05-19,1442,Aqua,MODIS,82,6.2,295.1,30.6,D,0
12.0891,-16.1781,343.4,1.2,1.1,2016-05-19,1442,Aqua,MODIS,83,6.2,295.5,48,D,0
12.0987,-16.1795,385.5,1.2,1.1,2016-05-19,1442,Aqua,MODIS,100,6.2,292.4,205.9,D,0
12.0972,-16.1899,344.4,1.2,1.1,2016-05-19,1442,Aqua,MODIS,92,6.2,295.1,50.8,D,0
12.2108,-15.6615,318,1.2,1.1,2016-05-19,1442,Aqua,MODIS,53,6.2,283.7,11.7,D,0
12.1418,-14.6097,324.9,1.4,1.2,2016-05-19,1442,Aqua,MODIS,54,6.2,283.5,23.4,D,0
12.1455,-14.6165,320.5,1.4,1.2,2016-05-19,1442,Aqua,MODIS,25,6.2,280,12.6,D,0
12.1472,-14.6034,333.8,1.4,1.2,2016-05-19,1442,Aqua,MODIS,84,6.2,283.5,39.9,D,0
11.7238,-15.0983,317.2,1.3,1.1,2016-05-19,1442,Aqua,MODIS,47,6.2,287.2,10.9,D,0
12.5251,-14.8951,320.5,1.4,1.2,2016-05-19,1442,Aqua,MODIS,63,6.2,278.9,18.2,D,0
11.7314,-15.3792,324.4,4.7,2,2016-05-20,1347,Aqua,MODIS,48,6.2,291,119.4,D,0
11.7308,-15.3868,321.3,4.7,2,2016-05-20,1347,Aqua,MODIS,43,6.2,291.1,87.1,D,0
10.9866,-15.0743,312.8,1.2,1.1,2016-05-20,2312,Terra,MODIS,86,6.2,293,11.9,N,0
10.9846,-15.079,308.5,1.2,1.1,2016-05-20,2312,Terra,MODIS,75,6.2,292.9,8.4,N,0
12.437,-13.9194,308.5,1.1,1,2016-05-20,2313,Terra,MODIS,75,6.2,295.7,5.4,N,0
11.9436,-16.1541,304.8,1.4,1.2,2016-05-20,2313,Terra,MODIS,56,6.2,292.2,8.3,N,0
11.8736,-14.0718,328.1,1.1,1,2016-05-21,1127,Terra,MODIS,52,6.2,307.4,8,D,0
11.8661,-14.8682,325.1,1.1,1.1,2016-05-21,1127,Terra,MODIS,63,6.2,304.7,10,D,0
11.9918,-15.3988,334.9,1.2,1.1,2016-05-21,1127,Terra,MODIS,46,6.2,312.9,19.3,D,0
11.7746,-14.9404,334.7,1.1,1.1,2016-05-21,1127,Terra,MODIS,61,6.2,302.5,28,D,0
12.1539,-14.7464,332.4,1.1,1.1,2016-05-21,1127,Terra,MODIS,59,6.2,309.7,16.4,D,0
11.7167,-14.3936,332.4,1.1,1,2016-05-21,1127,Terra,MODIS,78,6.2,307.6,18.9,D,0
12.2129,-15.6772,328.9,1.3,1.1,2016-05-21,1127,Terra,MODIS,76,6.2,303.4,20.5,D,0
12.1012,-15.025,328.3,1.2,1.1,2016-05-21,1127,Terra,MODIS,64,6.2,306.8,14,D,0
11.7068,-15.2572,328.4,1.2,1.1,2016-05-21,1127,Terra,MODIS,0,6.2,302.9,18.4,D,0
11.909,-13.8083,335.1,1,1,2016-05-21,1127,Terra,MODIS,73,6.2,305.5,19.4,D,0
11.7153,-14.3839,327.6,1.1,1,2016-05-21,1127,Terra,MODIS,54,6.2,307,11.5,D,0
11.6836,-15.4665,347.4,1.2,1.1,2016-05-21,1128,Terra,MODIS,80,6.2,300.4,59.5,D,0
11.4591,-15.1053,336.6,1.2,1.1,2016-05-21,1128,Terra,MODIS,83,6.2,305.1,28.4,D,0
11.3198,-15.0458,329.5,1.1,1.1,2016-05-21,1128,Terra,MODIS,70,6.2,305.1,16.9,D,0
11.3141,-15.0044,326,1.1,1.1,2016-05-21,1128,Terra,MODIS,68,6.2,300.2,16.3,D,0
11.4577,-15.0948,336.3,1.2,1.1,2016-05-21,1128,Terra,MODIS,78,6.2,303.6,26.2,D,0
11.3213,-15.0562,335.4,1.1,1.1,2016-05-21,1128,Terra,MODIS,82,6.2,304.9,26.3,D,0
10.9934,-15.064,330.7,1.1,1.1,2016-05-21,1128,Terra,MODIS,57,6.2,309.5,19.3,D,0
11.6934,-15.4652,320.7,1.2,1.1,2016-05-21,1128,Terra,MODIS,19,6.2,300.2,8.7,D,0
12.1605,-15.1451,335.1,1,1,2016-05-21,1430,Aqua,MODIS,80,6.2,304.8,19.8,D,0
11.3422,-15.3354,345.3,1,1,2016-05-21,1430,Aqua,MODIS,91,6.2,305.8,41.4,D,0
11.3306,-15.3522,354.2,1,1,2016-05-21,1430,Aqua,MODIS,96,6.2,302.5,60.3,D,0
12.2957,-15.0378,339.5,1,1,2016-05-21,1430,Aqua,MODIS,82,6.2,301.6,27.5,D,0
12.297,-15.0286,334.6,1,1,2016-05-21,1430,Aqua,MODIS,58,6.2,300.5,20.3,D,0
12.2863,-15.04,366,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,306.6,87.7,D,0
12.2876,-15.0308,391.3,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,305.1,190.7,D,0
12.3469,-15.064,346.7,1,1,2016-05-21,1430,Aqua,MODIS,91,6.2,309.1,36,D,0
12.3482,-15.0549,367,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,311.9,87,D,0
12.3495,-15.0457,346.7,1,1,2016-05-21,1430,Aqua,MODIS,91,6.2,306,35.2,D,0
12.3508,-15.0366,336.7,1,1,2016-05-21,1430,Aqua,MODIS,69,6.2,304.9,17.3,D,0
12.3379,-15.0627,374.8,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,311.7,115.3,D,0
12.3392,-15.0536,474.7,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,330.3,1076.4,D,0
12.3405,-15.0444,419,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,320.7,369.9,D,0
12.3418,-15.0353,382.9,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,306.4,145.9,D,0
12.3431,-15.0261,333.3,1,1,2016-05-21,1430,Aqua,MODIS,77,6.2,300.3,13.7,D,0
12.329,-15.0614,331.2,1,1,2016-05-21,1430,Aqua,MODIS,57,6.2,302.7,12.2,D,0
12.3303,-15.0522,353.8,1,1,2016-05-21,1430,Aqua,MODIS,96,6.2,300.5,52.4,D,0
12.3316,-15.0431,360,1,1,2016-05-21,1430,Aqua,MODIS,99,6.2,300.6,68.2,D,0
12.3329,-15.0339,353.8,1,1,2016-05-21,1430,Aqua,MODIS,96,6.2,300.1,52.7,D,0
12.32,-15.06,329.3,1,1,2016-05-21,1430,Aqua,MODIS,48,6.2,303.1,10.5,D,0
12.3213,-15.0509,342.4,1,1,2016-05-21,1430,Aqua,MODIS,87,6.2,304,29.9,D,0
12.3226,-15.0418,333.7,1,1,2016-05-21,1430,Aqua,MODIS,77,6.2,298.5,16.7,D,0
12.3239,-15.0326,338.3,1,1,2016-05-21,1430,Aqua,MODIS,83,6.2,300.6,23.7,D,0
11.5573,-15.5652,334.2,1,1,2016-05-21,1430,Aqua,MODIS,72,6.2,302.8,25.2,D,0
11.5193,-15.063,334.1,1,1,2016-05-21,1430,Aqua,MODIS,72,6.2,289.2,21.3,D,0
12.0425,-16.2899,374,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,302.1,124.2,D,0
12.0412,-16.2992,379.6,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,304,146.7,D,0
12.0398,-16.3084,327.9,1,1,2016-05-21,1430,Aqua,MODIS,66,6.2,298.8,17.3,D,0
12.0515,-16.2913,364.2,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,302.3,90.2,D,0
12.0502,-16.3006,381.6,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,304.5,154.5,D,0
12.0826,-16.2677,330.3,1,1,2016-05-21,1430,Aqua,MODIS,72,6.2,301.8,18.7,D,0
12.0916,-16.2691,354.7,1,1,2016-05-21,1430,Aqua,MODIS,96,6.2,303.4,63.6,D,0
12.0903,-16.2784,340.8,1,1,2016-05-21,1430,Aqua,MODIS,86,6.2,302.3,34.8,D,0
11.5732,-16.2819,319.4,1,1,2016-05-21,1430,Aqua,MODIS,71,6.2,299,10.2,D,0
11.5746,-16.2726,317.6,1,1,2016-05-21,1430,Aqua,MODIS,68,6.2,298.4,8.4,D,0
12.1486,-15.357,355.8,1,1,2016-05-21,1430,Aqua,MODIS,97,6.2,310.6,55.8,D,0
12.1499,-15.3479,339.1,1,1,2016-05-21,1430,Aqua,MODIS,85,6.2,309,21.6,D,0
12.1397,-15.3557,350.3,1,1,2016-05-21,1430,Aqua,MODIS,94,6.2,311.6,42.7,D,0
12.141,-15.3466,330.6,1,1,2016-05-21,1430,Aqua,MODIS,41,6.2,309,9.1,D,0
12.1146,-16.2973,328.7,1,1,2016-05-21,1430,Aqua,MODIS,68,6.2,300.3,19,D,0
12.1132,-16.3066,329.6,1,1,2016-05-21,1430,Aqua,MODIS,70,6.2,300.8,20.2,D,0
11.4085,-15.3824,343,1,1,2016-05-21,1430,Aqua,MODIS,84,6.2,302.6,37.3,D,0
11.437,-15.384,350.9,1,1,2016-05-21,1430,Aqua,MODIS,95,6.2,301.7,52.3,D,0
11.4357,-15.3931,328.1,1,1,2016-05-21,1430,Aqua,MODIS,73,6.2,301.7,14.8,D,0
12.3498,-15.6939,329.1,1,1,2016-05-21,1430,Aqua,MODIS,69,6.2,309.8,9.5,D,0
12.3511,-15.6848,393,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,312,195.8,D,0
12.2996,-16.4804,339.9,1,1,2016-05-21,1430,Aqua,MODIS,85,6.2,304.1,32.5,D,0
12.3422,-15.6834,340.3,1,1,2016-05-21,1430,Aqua,MODIS,81,6.2,307.4,25.4,D,0
11.664,-15.4673,338.2,1,1,2016-05-21,1430,Aqua,MODIS,65,6.2,301.3,26.3,D,0
11.5157,-14.8302,330.8,1,1,2016-05-21,1430,Aqua,MODIS,77,6.2,304.8,14.7,D,0
11.5067,-14.8289,331.9,1,1,2016-05-21,1430,Aqua,MODIS,79,6.2,305.6,15.5,D,0
11.6718,-15.4129,389.9,1,1,2016-05-21,1430,Aqua,MODIS,0,6.2,311.1,182,D,0
11.3435,-15.3264,351.7,1,1,2016-05-21,1430,Aqua,MODIS,95,6.2,303.6,54.4,D,0
11.6731,-15.4038,391.9,1,1,2016-05-21,1430,Aqua,MODIS,94,6.2,301.3,192.7,D,0
11.6347,-15.4166,328.7,1,1,2016-05-21,1430,Aqua,MODIS,49,6.2,298.3,15.2,D,0
11.5929,-14.931,333.2,1,1,2016-05-21,1430,Aqua,MODIS,73,6.2,278.1,17.2,D,0
12.0924,-16.1373,330.4,1,1,2016-05-21,1430,Aqua,MODIS,72,6.2,306.5,16.7,D,0
12.0911,-16.1465,331.5,1,1,2016-05-21,1430,Aqua,MODIS,74,6.2,306.8,17.6,D,0
12.0987,-16.1571,324.3,1,1,2016-05-21,1430,Aqua,MODIS,51,6.2,305.3,8.5,D,0
12.298,-15.2802,376.1,1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,313.3,118.4,D,0
12.3524,-15.6757,342.8,1,1,2016-05-21,1430,Aqua,MODIS,88,6.2,308.5,29.4,D,0
12.3069,-15.2815,332.2,1,1,2016-05-21,1430,Aqua,MODIS,62,6.2,312.1,11,D,0
12.3248,-15.2842,336.3,1,1,2016-05-21,1430,Aqua,MODIS,72,6.2,312.5,15.5,D,0
11.8628,-16.0647,347,1,1,2016-05-21,1430,Aqua,MODIS,0,6.2,302,47.5,D,0
11.2475,-16.1791,333.7,1,1,2016-05-21,1430,Aqua,MODIS,74,6.2,301.4,25.3,D,0
11.2462,-16.1883,323.9,1,1,2016-05-21,1430,Aqua,MODIS,38,6.2,300.4,11.8,D,0
12.4869,-14.923,337.2,1,1,2016-05-21,1430,Aqua,MODIS,81,6.2,312.7,20.7,D,0
11.8977,-13.8091,353.3,1.1,1,2016-05-21,1430,Aqua,MODIS,96,6.2,296.5,61.1,D,0
11.6044,-14.9141,340.4,1,1,2016-05-21,1430,Aqua,MODIS,81,6.2,284.6,30.1,D,0
11.9446,-16.14,325.9,1,1,2016-05-21,1430,Aqua,MODIS,62,6.2,304.3,13.6,D,0
12.5193,-14.8865,336.7,1,1,2016-05-21,1430,Aqua,MODIS,79,6.2,309.5,20.2,D,0
12.5206,-14.8773,332.2,1,1,2016-05-21,1430,Aqua,MODIS,71,6.2,310,13,D,0
12.1572,-15.4027,316.9,2.9,1.6,2016-05-22,1210,Terra,MODIS,65,6.2,294.4,25.5,D,0
12.0015,-16.092,317.9,4.3,1.9,2016-05-22,1513,Aqua,MODIS,69,6.2,292.5,69.4,D,0
12.0032,-16.0968,319.2,4.3,1.9,2016-05-22,1513,Aqua,MODIS,71,6.2,292.6,76.9,D,0
11.884,-13.8188,311.6,1.6,1.2,2016-05-22,2300,Terra,MODIS,83,6.2,293.1,14.1,N,0
11.7015,-13.879,315.4,1.6,1.2,2016-05-22,2300,Terra,MODIS,91,6.2,292,22.5,N,0
11.6904,-13.8769,315.5,1.6,1.2,2016-05-22,2300,Terra,MODIS,91,6.2,293,22.6,N,0
11.876,-13.8186,327.3,1.5,1.2,2016-05-23,1115,Terra,MODIS,62,6.2,308.1,15.8,D,0
11.6264,-14.7293,320.2,1.7,1.3,2016-05-23,1115,Terra,MODIS,36,6.2,301.4,14.9,D,0
11.3495,-15.1877,364.9,1.2,1.1,2016-05-23,1417,Aqua,MODIS,100,6.2,304.5,118.7,D,0
11.4214,-14.9829,328.9,1.2,1.1,2016-05-23,1417,Aqua,MODIS,50,6.2,305.3,14.1,D,0
11.7225,-14.9483,353.9,1.2,1.1,2016-05-23,1417,Aqua,MODIS,96,6.2,308.9,70.6,D,0
11.4477,-15.4082,339.1,1.3,1.1,2016-05-23,1417,Aqua,MODIS,78,6.2,302.4,47.4,D,0
11.9985,-14.8247,328.3,1.2,1.1,2016-05-23,1417,Aqua,MODIS,54,6.2,310.5,10.2,D,0
11.7112,-14.9575,326.3,1.2,1.1,2016-05-23,1417,Aqua,MODIS,34,6.2,307.1,9.5,D,0
11.7128,-14.9467,337.6,1.2,1.1,2016-05-23,1417,Aqua,MODIS,80,6.2,306.8,29.6,D,0
11.2924,-15.0235,330.1,1.2,1.1,2016-05-23,1417,Aqua,MODIS,64,6.2,302.5,22.9,D,0
11.4541,-15.4331,329.8,1.3,1.1,2016-05-23,1417,Aqua,MODIS,51,6.2,301.1,29.7,D,0
11.7209,-14.9591,334.2,1.2,1.1,2016-05-23,1417,Aqua,MODIS,75,6.2,308,22.5,D,0
11.7644,-15.3487,337.8,1.3,1.1,2016-05-23,1417,Aqua,MODIS,72,6.2,314.4,21.8,D,0
11.459,-15.2689,349.1,1.3,1.1,2016-05-23,1417,Aqua,MODIS,92,6.2,304.7,66.1,D,0
11.3955,-14.9563,342,1.2,1.1,2016-05-23,1417,Aqua,MODIS,86,6.2,305.4,41.5,D,0
11.4459,-15.4198,327.3,1.3,1.1,2016-05-23,1417,Aqua,MODIS,44,6.2,302,24,D,0
11.3938,-14.9673,341.1,1.2,1.1,2016-05-23,1417,Aqua,MODIS,85,6.2,305.2,39.5,D,0
11.1696,-15.1582,336.4,1.2,1.1,2016-05-23,1417,Aqua,MODIS,80,6.2,302.3,38.1,D,0
11.4607,-15.2576,325.9,1.3,1.1,2016-05-23,1417,Aqua,MODIS,43,6.2,302.7,15.1,D,0
11.3022,-15.0251,333,1.2,1.1,2016-05-23,1417,Aqua,MODIS,68,6.2,302.6,25.6,D,0
