latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.325,-86.7915,318.7,2,1.4,2016-05-11,1851,Aqua,MODIS,56,6.2,295.3,28.5,D,0
15.3022,-87.1796,321.5,2,1.4,2016-05-11,1851,Aqua,MODIS,43,6.2,305.8,27.6,D,0
14.7972,-87.4189,321.1,2.1,1.4,2016-05-11,1851,Aqua,MODIS,64,6.2,303.8,31.3,D,0
15.3092,-87.1941,328.6,2,1.4,2016-05-11,1851,Aqua,MODIS,81,6.2,304.4,49,D,0
15.5142,-85.6763,325.6,1.5,1.2,2016-05-11,1851,Aqua,MODIS,77,6.2,300.6,23.6,D,0
15.0039,-85.2109,321.4,1.5,1.2,2016-05-11,1851,Aqua,MODIS,35,6.2,297.9,17.6,D,0
15.015,-85.1435,317.8,1.4,1.2,2016-05-11,1851,Aqua,MODIS,0,6.2,290.6,18.6,D,0
15.5949,-86.7012,321.3,1.8,1.3,2016-05-11,1851,Aqua,MODIS,72,6.2,293.9,31.2,D,0
15.5917,-86.7196,326.6,1.8,1.3,2016-05-11,1851,Aqua,MODIS,78,6.2,296.3,45.8,D,0
15.4332,-87.0013,328.1,1.9,1.4,2016-05-11,1851,Aqua,MODIS,80,6.2,302.4,47,D,0
14.2024,-86.0134,336.6,1.7,1.3,2016-05-11,1851,Aqua,MODIS,87,6.2,296.5,73.8,D,0
14.1997,-86.03,328.3,1.7,1.3,2016-05-11,1851,Aqua,MODIS,81,6.2,296.4,49.4,D,0
14.1991,-86.0181,337.8,1.7,1.3,2016-05-11,1851,Aqua,MODIS,88,6.2,296.6,77.9,D,0
14.1963,-86.0344,311.7,1.7,1.3,2016-05-11,1851,Aqua,MODIS,43,6.2,293.8,12.9,D,0
14.2911,-86.1045,324.6,1.7,1.3,2016-05-11,1851,Aqua,MODIS,39,6.2,303.2,24.8,D,0
15.4333,-87.6284,320.9,2.2,1.4,2016-05-11,1851,Aqua,MODIS,72,6.2,295.8,38,D,0
14.2879,-86.1111,323.3,1.7,1.3,2016-05-11,1851,Aqua,MODIS,50,6.2,303.5,21.5,D,0
14.9607,-83.6115,322.3,1.2,1.1,2016-05-11,1851,Aqua,MODIS,71,6.2,300.3,16.4,D,0
15.8549,-85.4857,341.8,1.5,1.2,2016-05-11,1851,Aqua,MODIS,60,6.2,292.9,70.6,D,0
14.4385,-85.6953,322.1,1.6,1.3,2016-05-11,1851,Aqua,MODIS,40,6.2,300.1,20.7,D,0
15.5944,-84.479,325.9,1.3,1.1,2016-05-11,1851,Aqua,MODIS,78,6.2,302.1,15.7,D,0
15.5863,-84.4655,325,1.3,1.1,2016-05-11,1851,Aqua,MODIS,63,6.2,300.9,14.4,D,0
14.3809,-85.3388,316,1.5,1.2,2016-05-11,1851,Aqua,MODIS,53,6.2,296.3,13.4,D,0
15.5661,-85.6473,331.6,1.5,1.2,2016-05-11,1851,Aqua,MODIS,83,6.2,302.1,41.4,D,0
15.5624,-85.6557,341,1.5,1.2,2016-05-11,1851,Aqua,MODIS,90,6.2,303,65.9,D,0
14.452,-85.6821,318.4,1.6,1.3,2016-05-11,1851,Aqua,MODIS,18,6.2,296.6,13.1,D,0
14.4472,-86.719,316.6,1.9,1.4,2016-05-11,1851,Aqua,MODIS,60,6.2,298.4,18.1,D,0
14.4514,-85.6871,322.3,1.6,1.3,2016-05-11,1851,Aqua,MODIS,50,6.2,298.1,22.3,D,0
15.7678,-85.2545,348.8,1.4,1.2,2016-05-11,1851,Aqua,MODIS,94,6.2,298.7,91.5,D,0
14.477,-86.9083,325,2,1.4,2016-05-11,1851,Aqua,MODIS,76,6.2,307.3,28,D,0
14.4891,-85.5297,348.1,1.6,1.2,2016-05-11,1851,Aqua,MODIS,94,6.2,297.4,99.4,D,0
14.9242,-86.1079,321.4,1.7,1.3,2016-05-11,1851,Aqua,MODIS,70,6.2,295.3,29.1,D,0
14.6376,-87.8445,301.3,1,1,2016-05-12,0416,Terra,MODIS,40,6.2,290,4.7,N,0
15.3069,-87.9929,339.1,1,1,2016-05-12,0416,Terra,MODIS,100,6.2,294.3,41.5,N,0
15.3082,-87.9835,321.8,1,1,2016-05-12,0416,Terra,MODIS,100,6.2,293.9,18.3,N,0
15.2979,-87.9915,350.1,1,1,2016-05-12,0416,Terra,MODIS,100,6.2,294.4,62.9,N,0
14.0021,-86.9164,320.1,1.1,1,2016-05-12,0416,Terra,MODIS,98,6.2,291.4,19,N,0
15.2992,-87.9821,337.2,1,1,2016-05-12,0416,Terra,MODIS,100,6.2,293.6,38.5,N,0
14.8122,-84.2857,311.2,1.5,1.2,2016-05-12,0416,Terra,MODIS,82,6.2,293.7,14.8,N,0
14.5368,-86.6389,303,1.1,1,2016-05-12,0416,Terra,MODIS,50,6.2,290.5,5,N,0
14.0127,-86.9073,320,1.1,1,2016-05-12,0416,Terra,MODIS,99,6.2,291.7,19,N,0
14.0007,-86.9261,304.5,1.1,1,2016-05-12,0416,Terra,MODIS,10,6.2,291.4,5.6,N,0
14.874,-84.2573,304.7,1.5,1.2,2016-05-12,0416,Terra,MODIS,61,6.2,293.6,7,N,0
14.735,-86.9317,303.8,1.1,1,2016-05-12,0416,Terra,MODIS,33,6.2,289.8,5.7,N,0
14.872,-84.2506,307.6,1.5,1.2,2016-05-12,0416,Terra,MODIS,68,6.2,293.5,9.6,N,0
15.3098,-85.9027,305.9,1.2,1.1,2016-05-12,0416,Terra,MODIS,66,6.2,290.4,8.4,N,0
14.8048,-84.2558,305,1.5,1.2,2016-05-12,0416,Terra,MODIS,63,6.2,293.5,7.1,N,0
14.4119,-86.9507,312.8,1.1,1,2016-05-12,0416,Terra,MODIS,86,6.2,292.3,11.4,N,0
14.4102,-85.6027,305.4,1.2,1.1,2016-05-12,0416,Terra,MODIS,50,6.2,292.6,7.5,N,0
15.105,-83.4828,338.9,1.7,1.3,2016-05-12,0416,Terra,MODIS,100,6.2,293,90.1,N,0
15.3083,-85.9141,303.2,1.2,1.1,2016-05-12,0416,Terra,MODIS,54,6.2,289.8,6.3,N,0
14.7111,-88.1069,315.5,1,1,2016-05-12,0416,Terra,MODIS,91,6.2,293.5,12.2,N,0
15.1166,-83.4843,306.6,1.7,1.3,2016-05-12,0416,Terra,MODIS,10,6.2,292.4,11.3,N,0
14.6363,-87.8538,303,1,1,2016-05-12,0416,Terra,MODIS,52,6.2,290.2,5.7,N,0
14.8204,-85.3467,301.9,1.3,1.1,2016-05-12,0416,Terra,MODIS,14,6.2,291.9,4.8,N,0
15.1128,-88.5852,309.6,1,1,2016-05-12,0416,Terra,MODIS,78,6.2,292.4,8.6,N,0
14.4106,-86.9604,315.5,1.1,1,2016-05-12,0416,Terra,MODIS,91,6.2,292.2,13.8,N,0
14.0034,-86.9064,337.3,1.1,1,2016-05-12,0416,Terra,MODIS,100,6.2,290.7,42.9,N,0
15.0396,-88.323,317,1,1,2016-05-12,0416,Terra,MODIS,94,6.2,293.4,13.5,N,0
14.28,-85.5893,317.8,1.2,1.1,2016-05-12,0416,Terra,MODIS,96,6.2,292.9,20.7,N,0
14.9081,-87.1495,303.1,1.1,1,2016-05-12,0416,Terra,MODIS,40,6.2,291.1,5,N,0
14.6794,-85.4941,302.9,1.3,1.1,2016-05-12,0416,Terra,MODIS,52,6.2,292.7,4.4,N,0
14.8204,-85.3527,307.9,1.3,1.1,2016-05-12,0416,Terra,MODIS,73,6.2,292.5,9.8,N,0
14.5131,-85.8357,303.5,1.2,1.1,2016-05-12,0416,Terra,MODIS,38,6.2,290.7,7,N,0
14.1782,-86.8337,302.1,1.1,1,2016-05-12,0416,Terra,MODIS,31,6.2,292,4,N,0
15.8472,-84.9647,304.6,1.4,1.2,2016-05-12,0416,Terra,MODIS,59,6.2,294.6,6.6,N,0
14.8078,-84.2463,308.2,1.5,1.2,2016-05-12,0704,Aqua,MODIS,73,6.2,292.7,12.6,N,0
14.8095,-84.2599,306.6,1.5,1.2,2016-05-12,0704,Aqua,MODIS,69,6.2,292.6,9.8,N,0
14.9213,-84.1691,314,1.5,1.2,2016-05-12,0704,Aqua,MODIS,88,6.2,292.7,19.5,N,0
14.8456,-84.2621,305.4,1.5,1.2,2016-05-12,0704,Aqua,MODIS,64,6.2,292.4,9.4,N,0
14.8113,-84.2734,304.2,1.5,1.2,2016-05-12,0704,Aqua,MODIS,38,6.2,292.7,6.9,N,0
14.9231,-84.1827,325.6,1.5,1.2,2016-05-12,0704,Aqua,MODIS,100,6.2,292.8,39.4,N,0
14.9182,-84.1916,305.5,1.5,1.2,2016-05-12,0704,Aqua,MODIS,65,6.2,292.3,9.3,N,0
14.9272,-84.1766,313.1,1.5,1.2,2016-05-12,0704,Aqua,MODIS,86,6.2,292.5,18.7,N,0
14.8437,-84.2691,304.3,1.5,1.2,2016-05-12,0704,Aqua,MODIS,59,6.2,292.4,7.5,N,0
14.9165,-84.1779,320.4,1.5,1.2,2016-05-12,0704,Aqua,MODIS,100,6.2,292.8,29.9,N,0
14.813,-84.2871,305.1,1.5,1.2,2016-05-12,0704,Aqua,MODIS,58,6.2,292.7,8.1,N,0
15.7629,-85.3609,322.4,1.1,1.1,2016-05-12,1629,Terra,MODIS,73,6.2,297.1,12.9,D,0
15.0619,-83.485,319.5,1.5,1.2,2016-05-12,1629,Terra,MODIS,35,6.2,296.2,15.9,D,0
15.066,-83.4785,321.7,1.5,1.2,2016-05-12,1629,Terra,MODIS,57,6.2,295.9,18.3,D,0
15.0872,-83.4748,319.3,1.5,1.2,2016-05-12,1629,Terra,MODIS,24,6.2,298.4,13.8,D,0
15.3516,-88.0033,323,1,1,2016-05-12,1629,Terra,MODIS,58,6.2,288.5,12.6,D,0
14.9469,-88.5799,324.2,1,1,2016-05-12,1629,Terra,MODIS,54,6.2,300.7,10.5,D,0
15.3024,-85.8973,323,1.1,1,2016-05-12,1629,Terra,MODIS,65,6.2,300.6,13.2,D,0
15.0932,-87.6221,320.7,1,1,2016-05-12,1629,Terra,MODIS,72,6.2,287.3,12.6,D,0
14.458,-85.4995,324.3,1.1,1.1,2016-05-12,1629,Terra,MODIS,67,6.2,298.9,17.7,D,0
15.4832,-86.0543,324.4,1.1,1,2016-05-12,1629,Terra,MODIS,78,6.2,302.2,13.4,D,0
15.485,-85.5777,321.9,1.1,1,2016-05-12,1629,Terra,MODIS,74,6.2,299.3,12.3,D,0
15.1104,-84.2383,315.4,1.3,1.1,2016-05-12,1629,Terra,MODIS,39,6.2,295.7,12.9,D,0
15.6984,-85.8266,321.5,1.1,1,2016-05-12,1629,Terra,MODIS,72,6.2,301.5,10,D,0
14.8259,-88.2522,328.4,1,1,2016-05-12,1629,Terra,MODIS,80,6.2,301.6,13.4,D,0
14.5027,-87.187,322.5,1,1,2016-05-12,1629,Terra,MODIS,59,6.2,301.9,8.7,D,0
15.5825,-86.7006,315.3,1,1,2016-05-12,1629,Terra,MODIS,63,6.2,294.9,8,D,0
15.2461,-86.1908,319.3,1,1,2016-05-12,1629,Terra,MODIS,70,6.2,300.5,7.6,D,0
14.7224,-85.2046,313.1,1.2,1.1,2016-05-12,1629,Terra,MODIS,34,6.2,296.2,8,D,0
14.5213,-87.8094,315,1,1,2016-05-12,1629,Terra,MODIS,47,6.2,286.5,9.1,D,0
15.1479,-86.5121,315,1,1,2016-05-12,1629,Terra,MODIS,52,6.2,295.1,6,D,0
14.3651,-87.007,323.8,1,1,2016-05-12,1629,Terra,MODIS,59,6.2,303.1,9.7,D,0
14.9449,-86.6335,320.7,1,1,2016-05-12,1629,Terra,MODIS,58,6.2,300,9.7,D,0
14.5226,-87.8185,315.9,1,1,2016-05-12,1629,Terra,MODIS,48,6.2,288.2,9.6,D,0
14.9069,-84.1872,334.7,1.3,1.1,2016-05-12,1629,Terra,MODIS,75,6.2,300,34.4,D,0
15.5995,-85.5569,338.5,1.1,1,2016-05-12,1629,Terra,MODIS,88,6.2,299.7,36.1,D,0
15.0775,-88.7864,329.8,1,1,2016-05-12,1629,Terra,MODIS,81,6.2,301.6,16.4,D,0
14.4879,-86.9052,327.8,1,1,2016-05-12,1629,Terra,MODIS,62,6.2,299.5,14.8,D,0
14.0971,-85.6147,320.2,1.1,1.1,2016-05-12,1629,Terra,MODIS,62,6.2,296.4,15,D,0
15.6715,-86.6793,310.4,1,1,2016-05-12,1629,Terra,MODIS,26,6.2,289.7,5.2,D,0
15.6892,-85.8282,346.3,1.1,1,2016-05-12,1629,Terra,MODIS,93,6.2,301.3,49,D,0
15.1026,-84.1906,323.4,1.3,1.1,2016-05-12,1629,Terra,MODIS,27,6.2,301.8,19.2,D,0
15.3713,-87.5705,314.6,1,1,2016-05-12,1629,Terra,MODIS,54,6.2,284.3,8.8,D,0
15.4419,-88.116,320,1,1,2016-05-12,1629,Terra,MODIS,73,6.2,284.2,14.1,D,0
15.2008,-84.4159,319.6,1.3,1.1,2016-05-12,1629,Terra,MODIS,36,6.2,301.1,15.6,D,0
15.4432,-88.1253,312.1,1,1,2016-05-12,1629,Terra,MODIS,52,6.2,284.2,6.6,D,0
14.735,-88.1966,321.1,1,1,2016-05-12,1629,Terra,MODIS,70,6.2,301.3,7.4,D,0
15.5037,-88.1634,331.1,1,1,2016-05-12,1629,Terra,MODIS,84,6.2,293.4,26.6,D,0
14.2268,-86.1632,355.2,1.1,1,2016-05-12,1629,Terra,MODIS,97,6.2,303.7,66.3,D,0
15.1767,-88.1935,319,1,1,2016-05-12,1629,Terra,MODIS,65,6.2,293.5,9.9,D,0
15.3506,-86.4511,313.5,1,1,2016-05-12,1629,Terra,MODIS,46,6.2,295.7,4.4,D,0
15.178,-88.2027,319.3,1,1,2016-05-12,1629,Terra,MODIS,69,6.2,291.9,10.4,D,0
15.551,-86.6158,346.7,1,1,2016-05-12,1629,Terra,MODIS,94,6.2,295,50.8,D,0
15.5496,-86.6063,325.4,1,1,2016-05-12,1629,Terra,MODIS,80,6.2,293.9,16.8,D,0
15.1989,-84.4043,318.3,1.3,1.1,2016-05-12,1629,Terra,MODIS,25,6.2,300.8,14.9,D,0
14.5914,-87.224,316.2,1,1,2016-05-12,1629,Terra,MODIS,46,6.2,291.5,7.5,D,0
14.4621,-85.4928,321.8,1.1,1.1,2016-05-12,1629,Terra,MODIS,45,6.2,298,13.6,D,0
14.5766,-86.9425,350.7,1,1,2016-05-12,1629,Terra,MODIS,95,6.2,306.2,51.7,D,0
15.05,-83.8077,313.1,1.4,1.2,2016-05-12,1629,Terra,MODIS,34,6.2,294.6,16.6,D,0
15.6647,-85.7304,345.8,1.1,1,2016-05-12,1629,Terra,MODIS,93,6.2,301.6,49.7,D,0
15.6661,-85.3937,324.6,1.1,1.1,2016-05-12,1629,Terra,MODIS,76,6.2,298.3,17.3,D,0
14.578,-86.9518,333.6,1,1,2016-05-12,1629,Terra,MODIS,85,6.2,304.7,21.6,D,0
15.6152,-85.5961,316.2,1.1,1,2016-05-12,1629,Terra,MODIS,43,6.2,298,5.6,D,0
15.4175,-85.8001,320.1,1.1,1,2016-05-12,1629,Terra,MODIS,45,6.2,300.5,10.8,D,0
14.6502,-87.246,336,1,1,2016-05-12,1629,Terra,MODIS,87,6.2,299,27.5,D,0
15.721,-85.4993,321.2,1.1,1,2016-05-12,1629,Terra,MODIS,71,6.2,300,13,D,0
15.7862,-86.2231,315.9,1,1,2016-05-12,1629,Terra,MODIS,59,6.2,300.8,6.6,D,0
15.238,-87.6692,313.1,1,1,2016-05-12,1629,Terra,MODIS,51,6.2,275.8,7.9,D,0
14.5078,-85.4753,322.1,1.1,1.1,2016-05-12,1629,Terra,MODIS,74,6.2,297,17.5,D,0
15.7507,-86.1069,323.1,1,1,2016-05-12,1629,Terra,MODIS,45,6.2,302.8,10.7,D,0
15.1297,-87.8703,315,1,1,2016-05-12,1629,Terra,MODIS,52,6.2,285.1,8,D,0
14.4113,-86.9459,324.4,1,1,2016-05-12,1629,Terra,MODIS,58,6.2,303.2,10.9,D,0
14.5041,-87.1962,331.6,1,1,2016-05-12,1629,Terra,MODIS,83,6.2,300.4,20,D,0
15.7953,-86.2217,328.8,1,1,2016-05-12,1629,Terra,MODIS,80,6.2,300.6,20.9,D,0
15.7258,-85.6526,321.6,1.1,1,2016-05-12,1629,Terra,MODIS,72,6.2,301.4,8.6,D,0
15.6995,-85.6058,319.1,1.1,1,2016-05-12,1629,Terra,MODIS,62,6.2,301.5,7.2,D,0
15.2991,-86.1175,348.9,1.1,1,2016-05-12,1629,Terra,MODIS,95,6.2,303.2,56.5,D,0
15.2053,-86.108,322.1,1.1,1,2016-05-12,1629,Terra,MODIS,54,6.2,303.4,10.1,D,0
15.1937,-86.45,318.1,1,1,2016-05-12,1629,Terra,MODIS,55,6.2,297.6,5.4,D,0
14.8116,-84.2898,323.7,1.3,1.1,2016-05-12,1629,Terra,MODIS,53,6.2,297.4,17.8,D,0
14.891,-87.0679,320.2,1,1,2016-05-12,1629,Terra,MODIS,70,6.2,298.1,9.2,D,0
14.5633,-86.1251,326.9,1.9,1.3,2016-05-12,1933,Aqua,MODIS,73,6.2,284.2,47.6,D,0
14.2782,-87.7559,327.8,1.4,1.2,2016-05-12,1933,Aqua,MODIS,77,6.2,304.1,21.6,D,0
14.5652,-86.1085,320.3,1.9,1.3,2016-05-12,1933,Aqua,MODIS,53,6.2,282,32.5,D,0
14.0359,-87.3733,328,1.5,1.2,2016-05-12,1933,Aqua,MODIS,79,6.2,292.3,34.5,D,0
14.5304,-86.8941,328,1.6,1.3,2016-05-12,1933,Aqua,MODIS,79,6.2,298.4,31.1,D,0
14.6468,-87.2505,335.4,1.6,1.2,2016-05-12,1933,Aqua,MODIS,75,6.2,298.7,47.4,D,0
14.2684,-85.7137,320.6,2,1.4,2016-05-12,1933,Aqua,MODIS,61,6.2,296,25.3,D,0
14.2812,-87.7632,325,1.4,1.2,2016-05-12,1933,Aqua,MODIS,64,6.2,303.4,16.4,D,0
14.3591,-85.7111,328.6,2,1.4,2016-05-12,1933,Aqua,MODIS,61,6.2,297.1,45.6,D,0
14.0343,-87.3862,326.1,1.5,1.2,2016-05-12,1933,Aqua,MODIS,77,6.2,300.7,30.6,D,0
14.483,-86.0857,318.1,1.9,1.3,2016-05-12,1933,Aqua,MODIS,45,6.2,294.6,15.7,D,0
14.1276,-85.5961,327.2,2,1.4,2016-05-12,1933,Aqua,MODIS,75,6.2,297.7,43.2,D,0
14.5589,-86.1193,330.6,1.9,1.3,2016-05-12,1933,Aqua,MODIS,79,6.2,285.1,58.5,D,0
14.0656,-85.6754,319,2,1.4,2016-05-12,1933,Aqua,MODIS,48,6.2,293.8,24,D,0
15.3518,-87.7331,334.2,1.5,1.2,2016-05-12,1934,Aqua,MODIS,84,6.2,294.7,47.5,D,0
15.4993,-85.9922,327.2,2,1.4,2016-05-12,1934,Aqua,MODIS,78,6.2,296.8,47,D,0
15.4972,-86.01,334.4,2,1.4,2016-05-12,1934,Aqua,MODIS,85,6.2,297.8,71.2,D,0
15.5015,-85.9978,336.3,2,1.4,2016-05-12,1934,Aqua,MODIS,86,6.2,297.1,80.3,D,0
15.4995,-86.0156,326.8,2,1.4,2016-05-12,1934,Aqua,MODIS,77,6.2,297.5,44,D,0
15.303,-87.2172,324.7,1.6,1.2,2016-05-12,1934,Aqua,MODIS,22,6.2,302.7,16.5,D,0
15.2773,-87.2425,326.9,1.6,1.2,2016-05-12,1934,Aqua,MODIS,45,6.2,304.6,14.2,D,0
15.6348,-85.5148,318.9,2.2,1.4,2016-05-12,1934,Aqua,MODIS,66,6.2,297,23.7,D,0
14.9057,-87.8177,318.5,1.4,1.2,2016-05-12,1934,Aqua,MODIS,35,6.2,294,10.2,D,0
14.8823,-87.7468,320.8,1.4,1.2,2016-05-12,1934,Aqua,MODIS,63,6.2,295.6,14.9,D,0
15.1635,-87.1414,330.5,1.6,1.2,2016-05-12,1934,Aqua,MODIS,79,6.2,299.3,33.7,D,0
15.0096,-87.7989,318.2,1.4,1.2,2016-05-12,1934,Aqua,MODIS,55,6.2,293,12.7,D,0
14.9544,-87.7221,326.8,1.5,1.2,2016-05-12,1934,Aqua,MODIS,0,6.2,292.4,27,D,0
15.2534,-88.2602,322.8,1.4,1.2,2016-05-12,1934,Aqua,MODIS,61,6.2,296.4,14.9,D,0
14.8051,-88.1065,327.1,1.4,1.2,2016-05-12,1934,Aqua,MODIS,69,6.2,300.3,23.1,D,0
14.7947,-88.1046,323.5,1.4,1.2,2016-05-12,1934,Aqua,MODIS,60,6.2,300.6,17.4,D,0
14.912,-88.6291,327.7,1.3,1.1,2016-05-12,1934,Aqua,MODIS,75,6.2,293.2,23,D,0
14.9106,-88.6394,321.3,1.3,1.1,2016-05-12,1934,Aqua,MODIS,61,6.2,294,12.6,D,0
15.1646,-88.4082,320.1,1.3,1.1,2016-05-12,1934,Aqua,MODIS,62,6.2,281.9,18,D,0
14.7591,-87.3586,323.1,1.5,1.2,2016-05-12,1934,Aqua,MODIS,49,6.2,293.3,20,D,0
15.2667,-86.9465,319.5,1.7,1.3,2016-05-12,1934,Aqua,MODIS,55,6.2,296.7,16.7,D,0
15.188,-86.4582,320.2,1.8,1.3,2016-05-12,1934,Aqua,MODIS,57,6.2,297.2,20.1,D,0
15.2662,-87.9874,324.6,1.4,1.2,2016-05-12,1934,Aqua,MODIS,58,6.2,295.3,16.1,D,0
15.0637,-87.4955,368,1.5,1.2,2016-05-12,1934,Aqua,MODIS,75,6.2,300.1,186.6,D,0
15.3999,-86.5134,323.1,1.8,1.3,2016-05-12,1934,Aqua,MODIS,73,6.2,294.4,27.6,D,0
15.3861,-86.5291,316.1,1.8,1.3,2016-05-12,1934,Aqua,MODIS,20,6.2,293.7,13,D,0
15.566,-85.5392,332.9,2.2,1.4,2016-05-12,1934,Aqua,MODIS,84,6.2,296.8,71.2,D,0
15.5647,-85.5547,335.8,2.1,1.4,2016-05-12,1934,Aqua,MODIS,86,6.2,296.9,82.3,D,0
15.5672,-85.5339,327.7,2.2,1.4,2016-05-12,1934,Aqua,MODIS,79,6.2,296.6,50.3,D,0
14.5709,-88.4277,319,1.3,1.1,2016-05-12,1934,Aqua,MODIS,59,6.2,296,12.3,D,0
14.7332,-88.3543,321.5,1.3,1.1,2016-05-12,1934,Aqua,MODIS,59,6.2,295,15.7,D,0
15.1945,-87.7437,323.1,1.5,1.2,2016-05-12,1934,Aqua,MODIS,54,6.2,297.6,15.7,D,0
15.038,-87.6157,323.4,1.5,1.2,2016-05-12,1934,Aqua,MODIS,0,6.2,298.5,15.7,D,0
15.4214,-87.445,316.6,1.5,1.2,2016-05-12,1934,Aqua,MODIS,53,6.2,295,13.1,D,0
15.8119,-84.7061,322.8,2.5,1.5,2016-05-12,1934,Aqua,MODIS,64,6.2,291.4,55.5,D,0
15.3522,-87.1841,326.8,1.6,1.2,2016-05-12,1934,Aqua,MODIS,58,6.2,303,29.8,D,0
15.3511,-87.1946,326,1.6,1.2,2016-05-12,1934,Aqua,MODIS,77,6.2,301.6,25.1,D,0
14.2899,-88.5958,312.7,4.1,1.9,2016-05-13,1712,Terra,MODIS,32,6.2,290.4,41.8,D,0
14.5819,-86.4889,324.7,3.2,1.7,2016-05-13,1838,Aqua,MODIS,76,6.2,298.3,59.9,D,0
14.458,-85.4915,314.1,2.7,1.6,2016-05-13,1838,Aqua,MODIS,48,6.2,296.1,34,D,0
14.4625,-85.4665,314.1,2.7,1.6,2016-05-13,1838,Aqua,MODIS,48,6.2,294.3,33.7,D,0
14.6818,-84.4654,321.5,2.2,1.4,2016-05-13,1838,Aqua,MODIS,71,6.2,301.8,25.4,D,0
14.912,-84.2758,346.2,2.1,1.4,2016-05-13,1838,Aqua,MODIS,93,6.2,294.3,138.4,D,0
15.348,-84.3492,336.4,2.1,1.4,2016-05-13,1838,Aqua,MODIS,88,6.2,300.6,75.9,D,0
15.3513,-84.3301,333,2.1,1.4,2016-05-13,1838,Aqua,MODIS,85,6.2,301.4,59.6,D,0
15.1082,-86.2101,313.1,3,1.6,2016-05-13,1838,Aqua,MODIS,35,6.2,293.7,29,D,0
14.809,-84.192,321,2.1,1.4,2016-05-13,1838,Aqua,MODIS,23,6.2,297.9,22.4,D,0
14.6202,-85.5345,311.9,2.7,1.6,2016-05-13,1838,Aqua,MODIS,52,6.2,293.2,18.9,D,0
14.6253,-85.557,313.7,2.7,1.6,2016-05-13,1838,Aqua,MODIS,60,6.2,292.1,24.8,D,0
14.4677,-85.488,313.6,2.7,1.6,2016-05-13,1838,Aqua,MODIS,33,6.2,294.7,32.3,D,0
14.6155,-85.5599,313.4,2.7,1.6,2016-05-13,1838,Aqua,MODIS,58,6.2,292.6,24,D,0
15.0651,-84.6099,313.1,2.2,1.4,2016-05-13,1838,Aqua,MODIS,39,6.2,293.6,21.7,D,0
14.8056,-84.2113,336.8,2.1,1.4,2016-05-13,1838,Aqua,MODIS,88,6.2,297.3,83.1,D,0
14.7463,-84.4014,321.5,2.2,1.4,2016-05-13,1838,Aqua,MODIS,58,6.2,301.3,33.6,D,0
15.3738,-87.6574,327.9,3.8,1.8,2016-05-13,1839,Aqua,MODIS,82,6.2,290.7,142.2,D,0
15.4265,-85.7449,321.7,2.7,1.6,2016-05-13,1839,Aqua,MODIS,77,6.2,296.2,52.2,D,0
15.339,-85.6858,317.1,2.7,1.6,2016-05-13,1839,Aqua,MODIS,51,6.2,293.3,38.9,D,0
15.9619,-85.0557,317.1,2.3,1.5,2016-05-13,1839,Aqua,MODIS,50,6.2,295.5,24.6,D,0
15.9656,-85.0346,314.2,2.3,1.5,2016-05-13,1839,Aqua,MODIS,37,6.2,294,16.9,D,0
15.6535,-85.4371,315,2.5,1.5,2016-05-13,1839,Aqua,MODIS,43,6.2,293.9,30.6,D,0
15.4215,-85.7366,319.9,2.7,1.6,2016-05-13,1839,Aqua,MODIS,75,6.2,296.7,45.3,D,0
15.9196,-84.9176,315.5,2.3,1.5,2016-05-13,1839,Aqua,MODIS,65,6.2,294.4,24.2,D,0
15.7399,-85.5017,316,2.5,1.5,2016-05-13,1839,Aqua,MODIS,68,6.2,292.9,37.8,D,0
15.3738,-87.6131,319.1,3.7,1.8,2016-05-13,1839,Aqua,MODIS,73,6.2,289.2,71.1,D,0
15.3694,-85.5132,340.8,2.6,1.5,2016-05-13,1839,Aqua,MODIS,91,6.2,292.4,164.8,D,0
15.3827,-85.5176,332.9,2.6,1.5,2016-05-13,1839,Aqua,MODIS,86,6.2,291.7,116.4,D,0
15.3749,-85.5202,355.6,2.6,1.5,2016-05-13,1839,Aqua,MODIS,98,6.2,294.7,288.6,D,0
15.3051,-85.9592,321.9,2.8,1.6,2016-05-13,1839,Aqua,MODIS,56,6.2,289.6,57.1,D,0
15.381,-87.6197,323.9,3.7,1.8,2016-05-13,1839,Aqua,MODIS,79,6.2,290.3,109.6,D,0
15.3078,-85.9644,322.3,2.8,1.6,2016-05-13,1839,Aqua,MODIS,68,6.2,290.2,64,D,0
15.5632,-86.6564,308.5,3.1,1.7,2016-05-13,1839,Aqua,MODIS,26,6.2,289.6,21.5,D,0
15.3521,-85.6448,316.4,2.6,1.6,2016-05-13,1839,Aqua,MODIS,43,6.2,294.1,38,D,0
15.6461,-85.4284,313.6,2.5,1.5,2016-05-13,1839,Aqua,MODIS,64,6.2,291.4,28.9,D,0
15.3788,-85.5402,311.1,2.6,1.5,2016-05-13,1839,Aqua,MODIS,39,6.2,289.5,25,D,0
15.343,-85.6629,315.3,2.7,1.6,2016-05-13,1839,Aqua,MODIS,57,6.2,294.2,34.5,D,0
15.4288,-87.6302,322.5,3.7,1.8,2016-05-13,1839,Aqua,MODIS,77,6.2,288.1,108.7,D,0
15.421,-87.6348,320.5,3.7,1.8,2016-05-13,1839,Aqua,MODIS,76,6.2,287.7,94.3,D,0
