latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.0369,124.1527,318.9,1.1,1.1,2016-01-17,0506,Aqua,MODIS,60,6.2,304,7,D,0
7.8931,124.7931,319.2,1,1,2016-01-17,0506,Aqua,MODIS,60,6.2,298.4,13,D,0
7.2994,124.6903,336.7,1.1,1,2016-01-17,0506,Aqua,MODIS,86,6.2,307,29.8,D,0
7.298,124.6809,324,1.1,1,2016-01-17,0506,Aqua,MODIS,56,6.2,302.2,13,D,0
7.5534,125.3629,315,1,1,2016-01-17,0506,Aqua,MODIS,42,6.2,299.9,7.5,D,0
7.0664,124.2539,322.4,1.1,1.1,2016-01-17,0506,Aqua,MODIS,66,6.2,303.2,10.2,D,0
7.057,124.2553,322.1,1.1,1.1,2016-01-17,0506,Aqua,MODIS,57,6.2,303.4,10,D,0
7.5521,125.3538,341.2,1,1,2016-01-17,0506,Aqua,MODIS,90,6.2,300.4,40.2,D,0
7.0478,124.2929,319.7,1.1,1.1,2016-01-17,0506,Aqua,MODIS,68,6.2,302,7,D,0
7.2147,124.3057,316.9,1.1,1,2016-01-17,0506,Aqua,MODIS,42,6.2,301.1,5.1,D,0
6.1771,125.2733,350.9,1,1,2016-01-17,0506,Aqua,MODIS,96,6.2,295.8,57.3,D,0
6.1757,125.264,337.1,1,1,2016-01-17,0506,Aqua,MODIS,89,6.2,294.4,30.5,D,0
6.1862,125.272,326,1,1,2016-01-17,0506,Aqua,MODIS,81,6.2,294.6,14.8,D,0
6.1848,125.2627,320.7,1,1,2016-01-17,0506,Aqua,MODIS,75,6.2,292.7,9.2,D,0
6.0464,120.996,314.5,1.9,1.3,2016-01-17,0506,Aqua,MODIS,38,6.2,299.5,15.6,D,0
7.4565,125.2066,319.1,1,1,2016-01-17,0506,Aqua,MODIS,46,6.2,301.4,8.5,D,0
7.4683,125.224,321.4,1,1,2016-01-17,0506,Aqua,MODIS,54,6.2,300.9,12.1,D,0
8.0737,124.9503,312,1,1,2016-01-17,0506,Aqua,MODIS,25,6.2,298,7.6,D,0
7.4872,125.2242,313.9,1,1,2016-01-17,0506,Aqua,MODIS,43,6.2,299.5,6.3,D,0
9.76,122.7126,321.6,1.2,1.1,2016-01-17,0507,Aqua,MODIS,60,6.2,307.7,10.8,D,0
10.5798,123.3945,316.9,1.1,1.1,2016-01-17,0507,Aqua,MODIS,62,6.2,303.4,9.2,D,0
10.8989,123.1944,319.6,1.1,1.1,2016-01-17,0507,Aqua,MODIS,67,6.2,302.5,10.1,D,0
10.9004,123.2046,326.4,1.1,1.1,2016-01-17,0507,Aqua,MODIS,78,6.2,303.3,18.8,D,0
12.1523,123.6905,325.3,1.1,1,2016-01-17,0507,Aqua,MODIS,79,6.2,301.7,17.8,D,0
11.8415,124.0163,318.5,1,1,2016-01-17,0507,Aqua,MODIS,50,6.2,305.3,5.9,D,0
15.2478,120.4187,315.4,1.4,1.2,2016-01-17,0508,Aqua,MODIS,66,6.2,294.1,15.5,D,0
15.1967,120.4749,318.3,1.4,1.2,2016-01-17,0508,Aqua,MODIS,71,6.2,295.2,19.1,D,0
16.1183,121.3593,318.9,1.2,1.1,2016-01-17,0508,Aqua,MODIS,75,6.2,293.4,17.9,D,0
17.2802,121.5131,318.8,1.2,1.1,2016-01-17,0509,Aqua,MODIS,74,6.2,298.4,12.3,D,0
17.5796,121.8459,313.5,1.1,1.1,2016-01-17,0509,Aqua,MODIS,51,6.2,298.7,5.9,D,0
17.8749,120.9367,312.5,1.2,1.1,2016-01-17,0509,Aqua,MODIS,50,6.2,298.1,9.8,D,0
17.0515,121.4211,312.8,1.2,1.1,2016-01-17,0509,Aqua,MODIS,62,6.2,297,7.3,D,0
17.0498,121.4103,315.2,1.2,1.1,2016-01-17,0509,Aqua,MODIS,69,6.2,297,9.9,D,0
16.6506,120.8419,313.1,1.3,1.1,2016-01-17,0509,Aqua,MODIS,66,6.2,291.9,13.3,D,0
9.5186,123.1592,315.3,1,1,2016-01-17,1723,Aqua,MODIS,91,6.2,293.4,14.4,N,0
14.1184,121.1155,310.4,1.3,1.1,2016-01-18,0247,Terra,MODIS,38,6.2,297.5,6.5,D,0
15.2709,120.0594,318.9,1.1,1.1,2016-01-18,0247,Terra,MODIS,40,6.2,304.3,9.7,D,2
15.2592,120.2584,314.9,1.1,1.1,2016-01-18,0247,Terra,MODIS,46,6.2,301.6,9.5,D,0
15.6659,120.6077,318.4,1.2,1.1,2016-01-18,0247,Terra,MODIS,72,6.2,300.3,10.7,D,0
15.1329,120.6214,316.3,1.2,1.1,2016-01-18,0247,Terra,MODIS,59,6.2,299.2,8.1,D,0
10.3089,122.8726,317.1,2.9,1.6,2016-01-19,0153,Terra,MODIS,0,6.2,299.5,24.6,D,0
9.9485,124.4992,312.9,1.5,1.2,2016-01-19,0454,Aqua,MODIS,48,6.2,293.6,12.9,D,0
7.8958,124.8501,313.2,1.5,1.2,2016-01-19,0454,Aqua,MODIS,49,6.2,292.2,14.1,D,0
11.3545,124.5163,312.1,1.4,1.2,2016-01-19,0455,Aqua,MODIS,45,6.2,299.6,9,D,0
10.8422,123.0994,322.2,1.8,1.3,2016-01-19,0455,Aqua,MODIS,75,6.2,300.9,29.9,D,0
10.854,123.0972,316.8,1.8,1.3,2016-01-19,0455,Aqua,MODIS,58,6.2,300.1,17.2,D,0
11.1957,124.951,325.3,1.3,1.1,2016-01-19,0455,Aqua,MODIS,80,6.2,299,26.8,D,0
11.1133,122.1841,313.2,2.1,1.4,2016-01-19,0455,Aqua,MODIS,36,6.2,302.6,17.4,D,0
13.0874,120.9692,311.6,2.4,1.5,2016-01-19,0455,Aqua,MODIS,48,6.2,299.2,17.4,D,0
12.6642,121.1008,315.3,2.4,1.5,2016-01-19,0455,Aqua,MODIS,53,6.2,300.6,24.7,D,0
15.5037,120.1706,311.7,2.5,1.5,2016-01-19,0456,Aqua,MODIS,60,6.2,290.7,33.3,D,0
7.7448,125.0951,312.5,1.4,1.2,2016-01-19,1419,Terra,MODIS,85,6.2,291.2,17.8,N,0
7.7432,125.0829,304.8,1.4,1.2,2016-01-19,1419,Terra,MODIS,57,6.2,291.7,10.3,N,0
9.9421,122.6605,309.2,1.1,1,2016-01-19,1420,Terra,MODIS,77,6.2,294.5,8.1,N,0
13.8736,120.6449,305.8,1,1,2016-01-19,1421,Terra,MODIS,66,6.2,294.7,4.9,N,0
12.8981,121.0364,312.4,1,1,2016-01-19,1421,Terra,MODIS,85,6.2,294.3,10.7,N,0
12.7529,121.183,304.6,1,1,2016-01-19,1421,Terra,MODIS,37,6.2,292.6,6.3,N,0
12.8968,121.0274,304.6,1,1,2016-01-19,1421,Terra,MODIS,61,6.2,294.3,5.3,N,0
15.3916,120.4928,321,1,1,2016-01-20,0235,Terra,MODIS,75,6.2,297.2,10.8,D,0
15.3902,120.5021,320.7,1,1,2016-01-20,0235,Terra,MODIS,74,6.2,299,10.5,D,0
8.4345,124.9077,316,1.8,1.3,2016-01-20,0236,Terra,MODIS,32,6.2,300.8,14.9,D,0
8.4397,124.9025,320.9,1.8,1.3,2016-01-20,0236,Terra,MODIS,77,6.2,301.2,27.1,D,0
10.38,122.9618,319.7,1.2,1.1,2016-01-20,0236,Terra,MODIS,72,6.2,306.7,8.8,D,0
10.3783,122.9729,321.5,1.2,1.1,2016-01-20,0236,Terra,MODIS,76,6.2,307.4,11.8,D,0
10.3882,122.9744,328.9,1.2,1.1,2016-01-20,0236,Terra,MODIS,83,6.2,305.7,22.6,D,0
11.1427,123.9752,323.3,1.4,1.2,2016-01-20,0236,Terra,MODIS,73,6.2,301.3,23,D,0
9.4548,123.1736,319.6,1.3,1.1,2016-01-20,0236,Terra,MODIS,53,6.2,298.9,13.6,D,0
9.4553,123.18,324.2,1.3,1.1,2016-01-20,0236,Terra,MODIS,77,6.2,298.9,21.6,D,0
10.3899,122.9633,326.9,1.2,1.1,2016-01-20,0236,Terra,MODIS,81,6.2,305.8,18.6,D,0
10.4448,122.9436,322.3,1.2,1.1,2016-01-20,0236,Terra,MODIS,75,6.2,307.9,10.9,D,0
8.4465,124.9082,315.4,1.8,1.3,2016-01-20,0236,Terra,MODIS,23,6.2,300.5,14.5,D,0
9.5268,123.1125,317.5,1.3,1.1,2016-01-20,0236,Terra,MODIS,62,6.2,300,11.8,D,0
10.8549,123.3314,314.6,1.3,1.1,2016-01-20,0236,Terra,MODIS,64,6.2,301.1,8.4,D,0
7.135,124.936,325.7,1.9,1.4,2016-01-20,0237,Terra,MODIS,79,6.2,299.6,38.8,D,0
7.1323,124.9532,321.8,1.9,1.4,2016-01-20,0237,Terra,MODIS,75,6.2,299.4,29.2,D,0
5.2114,119.9681,313.8,1,1,2016-01-20,0237,Terra,MODIS,51,6.2,298.1,8.6,D,0
7.1393,124.9424,333.4,1.9,1.4,2016-01-20,0237,Terra,MODIS,86,6.2,299.5,62.9,D,0
7.1946,124.3285,315.6,1.7,1.3,2016-01-20,0237,Terra,MODIS,64,6.2,300,12.7,D,0
10.8246,123.0105,321.9,1.8,1.3,2016-01-20,0538,Aqua,MODIS,72,6.2,301.8,22.9,D,0
12.8595,121.0449,317.4,1.4,1.2,2016-01-20,0538,Aqua,MODIS,68,6.2,295.5,16.8,D,0
6.6582,125.0083,317.3,2.7,1.6,2016-01-21,0441,Aqua,MODIS,61,6.2,300,33.6,D,0
5.9824,124.8897,311.3,2.9,1.6,2016-01-21,0441,Aqua,MODIS,21,6.2,298.8,26.9,D,0
7.8913,124.6081,311.6,2.8,1.6,2016-01-21,0442,Aqua,MODIS,57,6.2,297,27.8,D,0
8.3829,124.4292,314,2.8,1.6,2016-01-21,0442,Aqua,MODIS,33,6.2,300.5,24.5,D,0
8.4353,124.7435,324.4,2.6,1.6,2016-01-21,0442,Aqua,MODIS,80,6.2,298.8,60.5,D,0
8.4915,124.8719,317.9,2.6,1.5,2016-01-21,0442,Aqua,MODIS,64,6.2,300.9,34.2,D,0
8.4995,124.8758,320.8,2.6,1.5,2016-01-21,0442,Aqua,MODIS,77,6.2,300.1,45.6,D,0
7.8943,124.6025,311,2.8,1.6,2016-01-21,0442,Aqua,MODIS,44,6.2,296.9,26.3,D,0
7.6748,124.491,339.8,1,1,2016-01-21,1407,Terra,MODIS,100,6.2,286.2,45.2,N,1
7.6659,124.4922,322.4,1,1,2016-01-21,1407,Terra,MODIS,100,6.2,286.3,21.6,N,1
7.6646,124.4833,345.2,1,1,2016-01-21,1407,Terra,MODIS,100,6.2,286,54.7,N,0
7.6633,124.4743,302.7,1,1,2016-01-21,1407,Terra,MODIS,51,6.2,282.8,7,N,0
6.6909,124.8845,312.3,1,1,2016-01-21,1407,Terra,MODIS,85,6.2,294.3,9.4,N,0
7.6557,124.4846,361.9,1,1,2016-01-21,1407,Terra,MODIS,100,6.2,292.2,93,N,0
7.6735,124.482,315.1,1,1,2016-01-21,1407,Terra,MODIS,91,6.2,283.7,15.3,N,0
7.6544,124.4756,349,1,1,2016-01-21,1407,Terra,MODIS,100,6.2,288.8,61.8,N,1
9.7548,122.5135,306.7,1.1,1,2016-01-21,1408,Terra,MODIS,68,6.2,295.5,6.4,N,0
7.6557,124.4795,332.1,2,1.4,2016-01-21,1659,Aqua,MODIS,100,6.2,285.7,89.3,N,1
7.6798,124.4847,325.5,2,1.4,2016-01-21,1659,Aqua,MODIS,100,6.2,284.2,67.8,N,0
7.6534,124.4968,325.9,2,1.4,2016-01-21,1659,Aqua,MODIS,100,6.2,288.6,68.2,N,0
7.6653,124.5003,313.8,2,1.4,2016-01-21,1659,Aqua,MODIS,88,6.2,287.7,38.8,N,1
7.6677,124.4825,308.6,2,1.4,2016-01-21,1659,Aqua,MODIS,75,6.2,284.2,28.7,N,0
7.6772,124.5043,338.7,2,1.4,2016-01-21,1659,Aqua,MODIS,100,6.2,287.2,115.4,N,1
11.1005,122.7338,319.1,1,1,2016-01-22,0223,Terra,MODIS,74,6.2,300.8,10.8,D,0
13.8205,121.1385,313.8,1.2,1.1,2016-01-22,0223,Terra,MODIS,62,6.2,297.5,7,D,0
7.8878,124.9019,311,1.2,1.1,2016-01-22,0224,Terra,MODIS,52,6.2,299,5.6,D,0
7.6676,124.4743,319.9,1.1,1.1,2016-01-22,0224,Terra,MODIS,42,6.2,298.2,15.6,D,0
8.6236,124.8189,313.1,1.1,1.1,2016-01-22,0224,Terra,MODIS,55,6.2,302,6,D,0
7.6834,124.4958,326.3,1.1,1.1,2016-01-22,0224,Terra,MODIS,35,6.2,294.6,22.9,D,0
7.4151,124.5046,315.6,1.1,1.1,2016-01-22,0224,Terra,MODIS,57,6.2,302.4,6,D,0
8.4797,124.9048,319.2,1.1,1.1,2016-01-22,0224,Terra,MODIS,39,6.2,303.6,8.4,D,0
8.4702,124.9033,321.8,1.1,1.1,2016-01-22,0224,Terra,MODIS,65,6.2,302.1,11.6,D,0
7.9051,125.045,310.6,1.2,1.1,2016-01-22,0224,Terra,MODIS,23,6.2,294.8,8.6,D,0
7.7899,125.0658,319.8,1.2,1.1,2016-01-22,0224,Terra,MODIS,58,6.2,299.1,12.7,D,0
8.4342,124.4734,320.6,1.1,1,2016-01-22,0224,Terra,MODIS,70,6.2,305.4,9.6,D,0
7.6819,124.5055,322.7,1.1,1.1,2016-01-22,0224,Terra,MODIS,53,6.2,293.5,19.7,D,1
6.1929,124.9869,311.7,1.2,1.1,2016-01-22,0225,Terra,MODIS,58,6.2,294.1,7.7,D,0
6.8136,124.2792,315.9,1.1,1.1,2016-01-22,0225,Terra,MODIS,59,6.2,302.6,6.6,D,0
6.9017,124.3699,319.9,1.1,1.1,2016-01-22,0225,Terra,MODIS,59,6.2,303.6,8.9,D,0
6.2617,124.501,324.5,1.2,1.1,2016-01-22,0524,Aqua,MODIS,75,6.2,303,18.9,D,0
6.0325,124.98,318.1,1.3,1.1,2016-01-22,0524,Aqua,MODIS,64,6.2,302.6,7.9,D,0
5.9768,124.8787,316.2,1.3,1.1,2016-01-22,0524,Aqua,MODIS,55,6.2,300.7,11.7,D,0
6.872,124.1866,323.2,1.2,1.1,2016-01-22,0524,Aqua,MODIS,71,6.2,302.3,16.2,D,0
6.8072,124.8261,322,1.3,1.1,2016-01-22,0524,Aqua,MODIS,70,6.2,301.4,15.3,D,0
6.0241,125.4444,319.6,1.4,1.2,2016-01-22,0524,Aqua,MODIS,32,6.2,300.4,10.5,D,0
6.7881,124.0387,332.3,1.2,1.1,2016-01-22,0524,Aqua,MODIS,72,6.2,304,27.8,D,0
7.1756,121.9635,340.9,1,1,2016-01-22,0524,Aqua,MODIS,90,6.2,298.3,39.1,D,0
6.9618,124.1063,325.3,1.2,1.1,2016-01-22,0524,Aqua,MODIS,67,6.2,304.9,14.8,D,0
7.0263,124.5709,324.5,1.2,1.1,2016-01-22,0524,Aqua,MODIS,60,6.2,305.7,12.1,D,0
6.7894,124.0485,316.9,1.2,1.1,2016-01-22,0524,Aqua,MODIS,42,6.2,303.2,7.2,D,0
8.4096,124.6091,350.1,1.3,1.1,2016-01-22,0525,Aqua,MODIS,95,6.2,306.3,73.5,D,0
9.3956,118.4131,322.1,1.2,1.1,2016-01-22,0525,Aqua,MODIS,59,6.2,301.9,15,D,0
9.3947,118.4189,321.2,1.2,1.1,2016-01-22,0525,Aqua,MODIS,56,6.2,301.8,13.4,D,0
7.9957,124.0537,317.8,1.2,1.1,2016-01-22,0525,Aqua,MODIS,32,6.2,301.8,10,D,0
7.9985,124.0585,324.8,1.2,1.1,2016-01-22,0525,Aqua,MODIS,77,6.2,300.5,21,D,0
8.1928,123.3831,321.7,1.1,1.1,2016-01-22,0525,Aqua,MODIS,70,6.2,304.1,11.7,D,0
8.3995,124.6106,333.9,1.3,1.1,2016-01-22,0525,Aqua,MODIS,85,6.2,303.9,33,D,0
8.3542,124.7291,322.4,1.3,1.1,2016-01-22,0525,Aqua,MODIS,61,6.2,301.5,15.2,D,0
8.3642,124.733,325.2,1.3,1.1,2016-01-22,0525,Aqua,MODIS,71,6.2,301.5,17.4,D,0
8.4307,124.4707,326,1.3,1.1,2016-01-22,0525,Aqua,MODIS,76,6.2,305.8,17.4,D,0
8.408,124.5975,326.7,1.3,1.1,2016-01-22,0525,Aqua,MODIS,78,6.2,305.4,18.2,D,0
8.3979,124.5989,320.2,1.3,1.1,2016-01-22,0525,Aqua,MODIS,62,6.2,304.7,9.5,D,0
12.0331,120.0756,314.8,1,1,2016-01-22,0526,Aqua,MODIS,58,6.2,299.7,6.3,D,0
15.4201,120.2585,313.8,1,1,2016-01-22,0527,Aqua,MODIS,46,6.2,297.7,7.5,D,0
17.8319,120.7279,317,1.1,1,2016-01-22,0527,Aqua,MODIS,54,6.2,300.8,9.3,D,0
15.4087,120.3076,324.1,1,1,2016-01-22,0527,Aqua,MODIS,76,6.2,299.8,16.2,D,0
15.5757,120.2508,331.1,1,1,2016-01-22,0527,Aqua,MODIS,83,6.2,301.2,24.7,D,0
15.5846,120.2494,317.7,1,1,2016-01-22,0527,Aqua,MODIS,66,6.2,298.6,10.1,D,0
17.7962,121.8005,309.2,1.2,1.1,2016-01-22,0527,Aqua,MODIS,13,6.2,291.1,4.2,D,0
15.8133,121.2343,313,1.1,1,2016-01-22,0527,Aqua,MODIS,31,6.2,298.8,5.6,D,0
15.3984,120.4286,321.1,1,1,2016-01-22,0527,Aqua,MODIS,71,6.2,300.6,12.2,D,0
15.5744,120.2416,336.7,1,1,2016-01-22,0527,Aqua,MODIS,87,6.2,301.3,33.1,D,0
17.146,120.7636,311.9,1,1,2016-01-22,0527,Aqua,MODIS,34,6.2,295.9,5.3,D,0
15.5723,120.2562,301.9,1,1,2016-01-22,1740,Aqua,MODIS,45,6.2,291.3,4.9,N,0
15.2733,120.056,315.2,2.3,1.5,2016-01-23,0305,Terra,MODIS,45,6.2,298.6,22.3,D,2
7.7949,125.0025,302.7,1.2,1.1,2016-01-23,1355,Terra,MODIS,51,6.2,291.5,5.3,N,0
6.6454,125.0397,303.7,1.2,1.1,2016-01-23,1355,Terra,MODIS,56,6.2,293.4,5.8,N,0
12.1178,123.6449,317.5,1.2,1.1,2016-01-24,0211,Terra,MODIS,69,6.2,298.5,9.1,D,0
11.1899,122.1292,319.8,1.5,1.2,2016-01-24,0211,Terra,MODIS,72,6.2,300.5,17.6,D,0
10.1792,122.9751,319,1.3,1.1,2016-01-24,0211,Terra,MODIS,59,6.2,302.9,8.1,D,0
10.859,123.0003,315.9,1.3,1.1,2016-01-24,0211,Terra,MODIS,62,6.2,299.5,7.7,D,0
10.6119,123.4711,316.1,1.2,1.1,2016-01-24,0211,Terra,MODIS,56,6.2,300.3,8.3,D,0
10.7196,123.052,317,1.3,1.1,2016-01-24,0211,Terra,MODIS,63,6.2,301.8,8,D,0
7.3955,124.8802,329.9,1,1,2016-01-24,0212,Terra,MODIS,83,6.2,302.6,19.3,D,0
6.2498,125.1541,321.8,1,1,2016-01-24,0212,Terra,MODIS,75,6.2,300.5,10.7,D,0
7.4692,124.5002,315.9,1,1,2016-01-24,0212,Terra,MODIS,49,6.2,302.2,6.6,D,0
7.14,124.926,324.2,1,1,2016-01-24,0212,Terra,MODIS,76,6.2,303.9,10.3,D,0
7.5545,124.863,318.6,1,1,2016-01-24,0212,Terra,MODIS,65,6.2,301.8,8.2,D,0
5.8834,125.5908,315.5,1,1,2016-01-24,0512,Aqua,MODIS,64,6.2,298.5,6.8,D,0
7.5158,125.4205,315.3,1,1,2016-01-24,0512,Aqua,MODIS,52,6.2,298.2,8.2,D,0
5.9797,125.4237,320.9,1,1,2016-01-24,0512,Aqua,MODIS,52,6.2,301.3,8.2,D,0
6.0197,125.5129,319.6,1,1,2016-01-24,0512,Aqua,MODIS,68,6.2,298.7,12.9,D,0
6.1921,124.4642,317.1,1,1,2016-01-24,0512,Aqua,MODIS,66,6.2,296.5,9.8,D,0
6.8705,124.1873,328.7,1,1,2016-01-24,0512,Aqua,MODIS,80,6.2,297.5,21.2,D,0
8.2344,123.3064,323.3,1,1,2016-01-24,0512,Aqua,MODIS,76,6.2,297.6,16.1,D,0
8.2578,125.8475,318.6,1.1,1,2016-01-24,0512,Aqua,MODIS,74,6.2,299.7,10.7,D,0
7.0507,124.5489,322.7,1,1,2016-01-24,0512,Aqua,MODIS,45,6.2,302.6,10,D,0
7.1277,124.4395,320.5,1,1,2016-01-24,0512,Aqua,MODIS,0,6.2,303.5,7.7,D,0
7.5838,125.4414,323.7,1,1,2016-01-24,0512,Aqua,MODIS,65,6.2,300,14.8,D,0
7.7126,124.9212,327.2,1,1,2016-01-24,0512,Aqua,MODIS,80,6.2,309.1,8.8,D,0
6.2087,125.3544,318.7,1,1,2016-01-24,0512,Aqua,MODIS,68,6.2,299.5,6.9,D,0
7.6264,124.6473,332.2,1,1,2016-01-24,0512,Aqua,MODIS,84,6.2,299.9,26,D,0
7.5159,124.6417,318.9,1,1,2016-01-24,0512,Aqua,MODIS,46,6.2,303.9,6,D,0
7.0543,124.1844,327.1,1,1,2016-01-24,0512,Aqua,MODIS,77,6.2,304.9,13.6,D,0
7.4681,124.1816,314.4,1,1,2016-01-24,0512,Aqua,MODIS,41,6.2,297.1,6,D,0
7.5969,124.5055,312.8,1,1,2016-01-24,0512,Aqua,MODIS,34,6.2,297.2,7.6,D,0
7.341,125.356,312.9,1,1,2016-01-24,0512,Aqua,MODIS,30,6.2,298.5,5.6,D,0
6.6304,125.143,317.9,1,1,2016-01-24,0512,Aqua,MODIS,45,6.2,298.9,6.6,D,0
8.4658,124.3987,324.1,1,1,2016-01-24,0512,Aqua,MODIS,78,6.2,299.3,14.4,D,0
6.7962,124.8232,321.6,1,1,2016-01-24,0512,Aqua,MODIS,67,6.2,303.4,9.4,D,0
7.2743,124.8879,323,1,1,2016-01-24,0512,Aqua,MODIS,48,6.2,303.8,7,D,0
7.6048,124.8793,320.1,1,1,2016-01-24,0512,Aqua,MODIS,71,6.2,305,6,D,0
10.959,122.2267,313.3,1.1,1,2016-01-24,0513,Aqua,MODIS,39,6.2,298.8,5.6,D,0
9.4352,122.7014,319,1.1,1,2016-01-24,0513,Aqua,MODIS,66,6.2,304.8,7.8,D,0
11.1005,122.1924,315.7,1.1,1,2016-01-24,0513,Aqua,MODIS,26,6.2,300.2,4.8,D,0
15.4264,120.6724,326.8,1.1,1.1,2016-01-24,0514,Aqua,MODIS,80,6.2,301.7,16.6,D,0
15.4249,120.662,331.9,1.1,1.1,2016-01-24,0514,Aqua,MODIS,85,6.2,302.5,23.8,D,0
13.0188,123.0798,322,1,1,2016-01-24,0514,Aqua,MODIS,72,6.2,302.1,10.2,D,0
12.417,123.3174,320.2,1,1,2016-01-24,0514,Aqua,MODIS,62,6.2,301.7,6.9,D,0
13.2276,123.6973,319.1,1,1,2016-01-24,0514,Aqua,MODIS,48,6.2,299.8,11.3,D,0
15.0868,120.1997,323,1.2,1.1,2016-01-24,0514,Aqua,MODIS,59,6.2,296.7,18.6,D,0
17.579,120.9506,312.1,1.1,1,2016-01-24,0515,Aqua,MODIS,60,6.2,292.8,9.4,D,0
17.7136,120.558,312.4,1.1,1,2016-01-24,0515,Aqua,MODIS,47,6.2,299.2,6.8,D,0
17.7346,120.8209,307.1,1.1,1,2016-01-24,0515,Aqua,MODIS,33,6.2,294.1,3.6,D,0
15.9663,121.1353,311.7,1.1,1,2016-01-24,0515,Aqua,MODIS,43,6.2,296.8,6.4,D,0
17.6367,120.8422,313.9,1.1,1,2016-01-24,0515,Aqua,MODIS,67,6.2,296.4,8.6,D,0
17.5805,120.9602,325.1,1.1,1,2016-01-24,0515,Aqua,MODIS,76,6.2,293.3,22.5,D,0
12.8257,120.8781,314.2,1.7,1.3,2016-01-25,0254,Terra,MODIS,61,6.2,295.4,16.9,D,0
12.8281,120.8721,314.1,1.7,1.3,2016-01-25,0254,Terra,MODIS,53,6.2,295.5,15.4,D,0
7.9629,123.192,330.9,3.2,1.7,2016-01-25,0255,Terra,MODIS,85,6.2,293,142.5,D,0
7.9672,123.1663,319,3.1,1.7,2016-01-25,0255,Terra,MODIS,75,6.2,291.7,69.8,D,0
7.0227,124.0526,322.7,4.3,1.9,2016-01-25,0555,Aqua,MODIS,71,6.2,298.5,99.1,D,0
7.0261,124.0449,323.8,4.3,1.9,2016-01-25,0555,Aqua,MODIS,67,6.2,298.2,107.6,D,0
6.0183,124.8845,307,2.2,1.4,2016-01-25,1342,Terra,MODIS,51,6.2,289,25.1,N,0
6.0183,124.8898,312.7,2.2,1.4,2016-01-25,1342,Terra,MODIS,80,6.2,289.3,34.9,N,0
8.4588,124.9136,318.7,1.4,1.2,2016-01-26,0200,Terra,MODIS,52,6.2,301.9,13.9,D,0
6.6394,124.9988,321.6,1.3,1.1,2016-01-26,0200,Terra,MODIS,59,6.2,298.5,13.8,D,0
5.7615,125.3597,324.9,1.2,1.1,2016-01-26,0459,Aqua,MODIS,74,6.2,294.1,24.2,D,0
6.2637,125.1586,315.6,1.2,1.1,2016-01-26,0500,Aqua,MODIS,50,6.2,292.3,10.2,D,0
6.0187,124.8961,312.1,1.3,1.1,2016-01-26,0500,Aqua,MODIS,25,6.2,291.2,8.2,D,0
6.027,124.8833,317.4,1.3,1.1,2016-01-26,0500,Aqua,MODIS,65,6.2,292.2,14.6,D,0
6.0282,124.8888,326.2,1.3,1.1,2016-01-26,0500,Aqua,MODIS,75,6.2,292.4,27.2,D,0
6.2736,125.1575,336.3,1.2,1.1,2016-01-26,0500,Aqua,MODIS,87,6.2,293.3,42.6,D,0
6.2714,125.3619,317.9,1.2,1.1,2016-01-26,0500,Aqua,MODIS,69,6.2,295.1,11.9,D,0
8.2332,124.7806,310.4,1.2,1.1,2016-01-26,0500,Aqua,MODIS,52,6.2,290.5,9.9,D,0
7.9085,123.2929,317,1.5,1.2,2016-01-26,0500,Aqua,MODIS,71,6.2,295.3,19.1,D,0
7.9071,123.2984,313.1,1.5,1.2,2016-01-26,0500,Aqua,MODIS,32,6.2,295.3,11.4,D,0
7.9657,122.7788,319.6,1.7,1.3,2016-01-26,0500,Aqua,MODIS,74,6.2,294.7,26.2,D,0
8.4399,124.5302,324.7,1.3,1.1,2016-01-26,0500,Aqua,MODIS,80,6.2,301.4,16.8,D,0
15.8288,120.7728,317,1.7,1.3,2016-01-26,0502,Aqua,MODIS,71,6.2,295.3,18.7,D,0
15.4105,120.1222,316.5,1.9,1.4,2016-01-26,0502,Aqua,MODIS,60,6.2,293.5,30.7,D,0
15.4151,120.1162,313.9,1.9,1.4,2016-01-26,0502,Aqua,MODIS,54,6.2,292.7,25,D,0
16.0005,120.9691,323.6,1.6,1.3,2016-01-26,0502,Aqua,MODIS,79,6.2,294.4,34,D,0
15.4075,120.1044,316.5,2,1.4,2016-01-26,0502,Aqua,MODIS,64,6.2,294.2,30.2,D,0
15.4026,120.1162,314.8,1.9,1.4,2016-01-26,0502,Aqua,MODIS,51,6.2,293.3,26.9,D,0
14.2706,121.0423,310.7,1.7,1.3,2016-01-26,0502,Aqua,MODIS,21,6.2,290.8,12.4,D,0
16.0018,120.9742,318.2,1.6,1.3,2016-01-26,0502,Aqua,MODIS,73,6.2,294.6,24.6,D,0
15.5878,120.0479,310.3,2,1.4,2016-01-26,0502,Aqua,MODIS,59,6.2,293.7,13.7,D,0
15.5836,120.055,313.1,2,1.4,2016-01-26,0502,Aqua,MODIS,66,6.2,293.7,18.9,D,0
15.9994,120.9597,314,1.6,1.3,2016-01-26,0502,Aqua,MODIS,63,6.2,293,18.2,D,0
18.149,120.8629,312.5,1,1,2016-01-27,0240,Terra,MODIS,40,6.2,296.4,6.8,D,0
17.8598,120.8847,344,1,1,2016-01-27,0240,Terra,MODIS,93,6.2,297.8,48.9,D,0
