latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.9505,31.6171,322.1,1,1,2022-10-14,1119,Aqua,MODIS,73,6.03,301.3,12.2,D,0
30.9709,31.4292,318.2,1,1,2022-10-14,1119,Aqua,MODIS,62,6.03,304.2,6.4,D,0
31.0286,31.2512,317.8,1,1,2022-10-14,1119,Aqua,MODIS,44,6.03,300,8.9,D,0
31.2107,31.2367,326.2,1,1,2022-10-14,1119,Aqua,MODIS,79,6.03,300.1,16.9,D,0
31.1599,30.7436,314.9,1,1,2022-10-14,1119,Aqua,MODIS,59,6.03,298.6,6.4,D,0
31.3303,31.1695,316,1,1,2022-10-14,1119,Aqua,MODIS,64,6.03,300.6,6.9,D,0
28.9904,31.1409,323,1.2,1.1,2022-10-16,1105,Aqua,MODIS,64,6.03,304.9,11.5,D,0
30.6217,31.7173,323.2,1.1,1,2022-10-16,1106,Aqua,MODIS,58,6.03,302,14.5,D,0
30.8382,31.4047,317.5,1.1,1.1,2022-10-16,1106,Aqua,MODIS,61,6.03,299.3,8.5,D,0
30.8248,31.324,325,1.1,1.1,2022-10-16,1106,Aqua,MODIS,75,6.03,301.1,17.6,D,0
30.9346,31.4832,313.7,1.1,1,2022-10-16,1106,Aqua,MODIS,47,6.03,299.9,4.3,D,0
30.9328,31.4718,315.1,1.1,1.1,2022-10-16,1106,Aqua,MODIS,55,6.03,301.2,6,D,0
30.87,30.9779,314.6,1.2,1.1,2022-10-16,1106,Aqua,MODIS,54,6.03,300.9,6.2,D,0
30.7962,30.4856,323.5,1.2,1.1,2022-10-16,1106,Aqua,MODIS,75,6.03,300.6,18.5,D,0
31.02,31.2077,317.1,1.1,1.1,2022-10-16,1106,Aqua,MODIS,64,6.03,300.8,8.6,D,0
31.35,30.7252,312.2,1.2,1.1,2022-10-16,1106,Aqua,MODIS,49,6.03,300.1,6.4,D,0
30.048,30.458,324.7,2.2,1.4,2022-10-17,1148,Aqua,MODIS,56,6.03,295.3,46.8,D,0
31.4807,31.7522,328.4,1,1,2022-10-17,2353,Aqua,MODIS,100,6.03,292.6,25.4,N,3
26.6308,31.5919,302.4,1,1,2022-10-17,2354,Aqua,MODIS,49,6.03,288.7,6.3,N,0
30.7051,31.8387,328.9,1.6,1.2,2022-10-18,1053,Aqua,MODIS,79,6.03,299.4,37.9,D,0
30.7518,31.8436,323.5,1.6,1.2,2022-10-18,1053,Aqua,MODIS,72,6.03,300.4,26,D,0
31.0102,31.424,316.8,1.7,1.3,2022-10-18,1053,Aqua,MODIS,53,6.03,299.2,20.4,D,0
30.792,31.8599,318.7,1.6,1.3,2022-10-19,1135,Aqua,MODIS,58,6.03,302.2,15.5,D,2
31.3439,31.3642,312.3,2.7,1.6,2022-10-20,1040,Aqua,MODIS,60,6.03,295.7,25.8,D,2
30.858,31.9482,321.5,1.1,1.1,2022-10-21,1123,Aqua,MODIS,67,6.03,301,13.2,D,0
30.7918,31.3629,316.7,1.1,1,2022-10-21,1123,Aqua,MODIS,53,6.03,301.1,7.2,D,0
30.8052,30.4397,314.6,1,1,2022-10-21,1123,Aqua,MODIS,62,6.03,298.1,6.1,D,0
30.8037,30.4292,316.5,1,1,2022-10-21,1123,Aqua,MODIS,67,6.03,298.3,7.7,D,0
30.9643,31.4213,323.8,1.1,1,2022-10-21,1123,Aqua,MODIS,75,6.03,300.9,14.4,D,2
25.5693,28.9514,327.4,1.7,1.3,2022-10-23,1108,Aqua,MODIS,74,6.03,306,31.2,D,0
25.5663,28.9351,323.4,1.7,1.3,2022-10-23,1108,Aqua,MODIS,66,6.03,305,21.3,D,0
30.809,30.6287,337.3,1.7,1.3,2022-10-24,0854,Terra,MODIS,88,6.03,300.3,75.1,D,0
30.7957,30.6099,314.6,2.6,1.6,2022-10-24,1152,Aqua,MODIS,61,6.03,299.3,25.2,D,0
30.8022,30.6314,313,2.6,1.6,2022-10-24,1152,Aqua,MODIS,57,6.03,299.2,20.8,D,0
29.1456,30.8177,312.9,2.6,1.5,2022-10-24,1152,Aqua,MODIS,49,6.03,297.1,20.9,D,0
28.3113,32.9851,303.4,1.1,1,2022-10-24,1952,Terra,MODIS,55,6.03,290.7,7,N,0
28.3127,32.9961,303.6,1.1,1,2022-10-24,1952,Terra,MODIS,56,6.03,290.8,7.1,N,0
31.1232,29.8145,304.4,1,1,2022-10-24,1953,Terra,MODIS,60,6.03,291.2,6.1,N,2
30.804,30.6243,304.7,1,1,2022-10-24,1953,Terra,MODIS,61,6.03,280.5,9.8,N,0
30.8047,30.6341,305.5,1,1,2022-10-24,2357,Aqua,MODIS,65,6.03,287.7,8.5,N,0
30.8062,30.6238,312.7,1,1,2022-10-24,2357,Aqua,MODIS,85,6.03,287.8,13.5,N,0
27.2215,31.0697,310.8,1,1,2022-10-24,2358,Aqua,MODIS,81,6.03,289.3,11.9,N,0
28.007,34.3844,323.5,1.1,1.1,2022-10-25,1056,Aqua,MODIS,70,6.03,308.9,10.3,D,0
28.013,34.3882,322,1.1,1.1,2022-10-25,1056,Aqua,MODIS,51,6.03,308.6,10,D,0
30.836,31.4657,315.8,1.5,1.2,2022-10-25,1057,Aqua,MODIS,70,6.03,294.2,17.9,D,0
30.8848,31.4624,306.9,1.5,1.2,2022-10-25,1057,Aqua,MODIS,48,6.03,292.1,5,D,2
31.0974,30.1262,314.7,1.5,1.2,2022-10-26,1139,Aqua,MODIS,62,6.03,298.3,12.3,D,0
31.1229,29.8097,313.7,1.4,1.2,2022-10-26,1139,Aqua,MODIS,0,6.03,300.4,10,D,2
30.7442,31.6191,318.9,1.2,1.1,2022-10-28,1126,Aqua,MODIS,66,6.03,299.5,11.8,D,0
30.7797,29.2424,317.2,1,1,2022-10-28,1126,Aqua,MODIS,62,6.03,302.2,7.3,D,0
31.1711,31.5304,313.2,1.2,1.1,2022-10-28,1126,Aqua,MODIS,54,6.03,301.5,6.4,D,2
30.8303,31.3841,315.2,1.1,1.1,2022-10-28,1126,Aqua,MODIS,49,6.03,300.6,8.2,D,0
31.1865,31.6006,300.7,1.9,1.4,2022-10-28,1922,Terra,MODIS,31,6.03,289.8,12.7,N,2
31.1902,31.6199,310.9,1.9,1.3,2022-10-28,1922,Terra,MODIS,81,6.03,289.4,29.1,N,2
31.1955,31.6121,312.3,1.9,1.3,2022-10-28,1922,Terra,MODIS,85,6.03,290,32.3,N,2
31.1882,31.6243,302.1,1.8,1.3,2022-10-28,2331,Aqua,MODIS,33,6.03,288.6,12.8,N,2
31.1935,31.618,306,1.8,1.3,2022-10-28,2331,Aqua,MODIS,67,6.03,289.3,19.4,N,2
29.6902,32.3181,301.9,1.4,1.2,2022-10-29,2002,Terra,MODIS,45,6.03,291.3,6.8,N,0
31.1225,29.8118,313.9,1.1,1,2022-10-29,2003,Terra,MODIS,88,6.03,292.5,13.9,N,2
30.7994,31.3442,315.4,1,1,2022-10-30,1113,Aqua,MODIS,63,6.03,298.9,8,D,0
31.0024,31.3441,316.5,1,1,2022-10-30,1113,Aqua,MODIS,67,6.03,300.7,7.7,D,0
31.0009,31.3337,315.6,1,1,2022-10-30,1113,Aqua,MODIS,65,6.03,300.6,7,D,0
30.8605,30.1779,311.8,1.1,1,2022-10-30,1113,Aqua,MODIS,37,6.03,295.9,6.1,D,0
31.2944,30.8925,309.8,1,1,2022-10-30,1113,Aqua,MODIS,50,6.03,297.7,3.7,D,0
30.2355,30.9213,313.3,1.5,1.2,2022-10-31,0848,Terra,MODIS,36,6.03,300.3,9.9,D,0
31.1053,31.7442,325.2,1,1,2022-10-31,1947,Terra,MODIS,100,6.03,289.4,24.8,N,0
31.1039,31.7339,325.3,1,1,2022-10-31,1947,Terra,MODIS,100,6.03,288.8,24.9,N,0
31.1235,29.8141,303.4,1.1,1,2022-10-31,1947,Terra,MODIS,55,6.03,291.5,6.5,N,2
31.1112,31.7418,322.1,1.1,1,2022-11-01,0000,Aqua,MODIS,100,6.03,287.4,23.9,N,0
30.6858,31.6654,314.3,1.3,1.1,2022-11-01,1100,Aqua,MODIS,51,6.03,298.9,8.6,D,0
30.8662,30.5343,310,1.5,1.2,2022-11-01,1100,Aqua,MODIS,55,6.03,297,8.6,D,0
31.0603,31.5657,308.8,1.3,1.1,2022-11-01,1100,Aqua,MODIS,27,6.03,296.7,7.1,D,0
29.0195,31.2067,312.2,1,1,2022-11-02,0832,Terra,MODIS,55,6.03,299.2,5.3,D,0
27.049,31.3079,305.9,1,1,2022-11-02,2349,Aqua,MODIS,66,6.03,287.8,9,N,2
30.5366,30.5459,312.6,1.3,1.1,2022-11-04,0816,Terra,MODIS,60,6.03,300.2,7,D,0
30.8726,31.6091,312.6,1.9,1.4,2022-11-06,0800,Terra,MODIS,58,6.03,299,17,D,0
24.4977,33.3156,322.8,1.2,1.1,2022-11-06,0802,Terra,MODIS,34,6.03,308.6,11.7,D,0
30.6756,31.6922,312.4,1,1,2022-11-06,1117,Aqua,MODIS,30,6.03,299.8,4.7,D,0
30.2335,30.5478,316.6,1,1,2022-11-06,1117,Aqua,MODIS,56,6.03,304,6.6,D,0
30.6922,31.6716,314.1,1,1,2022-11-06,1117,Aqua,MODIS,49,6.03,300.6,5.7,D,0
30.5338,31.7248,319.6,1,1,2022-11-06,1117,Aqua,MODIS,69,6.03,299.3,12.2,D,2
30.7011,31.6699,313.8,1,1,2022-11-06,1117,Aqua,MODIS,52,6.03,300.5,5.5,D,0
30.8759,31.603,326.5,1,1,2022-11-06,1117,Aqua,MODIS,80,6.03,301.7,18.7,D,0
30.8745,31.5927,314.9,1,1,2022-11-06,1117,Aqua,MODIS,63,6.03,301.5,7.2,D,0
30.8218,29.5601,313.7,1.1,1,2022-11-06,1117,Aqua,MODIS,54,6.03,302.9,5.9,D,0
30.679,31.7222,313.8,1.3,1.1,2022-11-07,0841,Terra,MODIS,64,6.03,296.6,12.9,D,0
31.1256,29.8091,300.1,1.2,1.1,2022-11-07,1941,Terra,MODIS,8,6.03,289,6.9,N,2
31.1254,29.8137,303.3,1,1,2022-11-08,0004,Aqua,MODIS,43,6.03,289,7.1,N,2
30.6807,31.6808,311.1,1.2,1.1,2022-11-08,1104,Aqua,MODIS,56,6.03,297.4,5.4,D,0
30.6787,31.6689,319.9,1.2,1.1,2022-11-08,1104,Aqua,MODIS,74,6.03,297.8,14.5,D,0
30.7103,30.0454,323.4,1.1,1,2022-11-09,0826,Terra,MODIS,79,6.03,294.8,18.4,D,0
29.0187,31.2037,313.7,1,1,2022-11-09,0826,Terra,MODIS,61,6.03,298.5,6.3,D,0
23.2034,31.5965,317.8,1.1,1,2022-11-09,0828,Terra,MODIS,47,6.03,304.5,9.2,D,0
30.5418,30.2497,328.2,1.1,1,2022-11-09,2351,Aqua,MODIS,100,6.03,284,34.2,N,0
31.1057,31.2295,301.5,1.4,1.2,2022-11-10,2006,Terra,MODIS,42,6.03,286.1,10.7,N,0
31.1008,31.2207,310.4,1.4,1.2,2022-11-11,1134,Aqua,MODIS,50,6.03,296.9,9.2,D,0
28.5573,34.4676,305.2,1,1,2022-11-11,2339,Aqua,MODIS,63,6.03,291.6,7.2,N,0
30.3585,30.2763,314.1,1.6,1.2,2022-11-12,0851,Terra,MODIS,58,6.03,294.6,13.9,D,0
30.3556,30.292,323.4,1.6,1.2,2022-11-12,0851,Terra,MODIS,78,6.03,297.1,31,D,0
29.019,31.2038,301.8,1,1,2022-11-12,1950,Terra,MODIS,44,6.03,290.4,5.7,N,0
31.1246,29.809,302,1,1,2022-11-12,1950,Terra,MODIS,14,6.03,291.4,6.1,N,2
31.1227,29.8072,310.3,1,1,2022-11-13,1121,Aqua,MODIS,50,6.03,295.3,7.1,D,2
30.7337,29.8399,308.8,1.2,1.1,2022-11-16,0820,Terra,MODIS,46,6.03,289.7,10.3,D,0
29.0177,31.2038,309.4,1.1,1,2022-11-16,0820,Terra,MODIS,59,6.03,297.2,4.7,D,0
22.9377,31.3915,352.4,1,1,2022-11-16,0822,Terra,MODIS,96,6.03,304.6,61.7,D,0
30.0583,30.4742,313.1,1.9,1.4,2022-11-17,1055,Aqua,MODIS,33,6.03,298.8,8.9,D,0
31.0074,29.8318,305.6,2,1.4,2022-11-17,1055,Aqua,MODIS,33,6.03,294.3,10.6,D,0
30.8543,29.7038,312.2,1.3,1.1,2022-11-18,1137,Aqua,MODIS,61,6.03,299.8,9.9,D,0
26.0008,32.3458,317.3,2.1,1.4,2022-11-19,0846,Terra,MODIS,46,6.03,301.7,28.8,D,2
25.3646,30.5829,335.7,1,1,2022-11-20,1123,Aqua,MODIS,84,6.03,304.9,25.8,D,0
30.451,30.381,321.9,1.1,1.1,2022-11-22,1111,Aqua,MODIS,75,6.03,301.4,16.1,D,0
29.9471,30.8196,326.3,1.1,1,2022-11-22,1111,Aqua,MODIS,78,6.03,303,19.4,D,0
31.1232,29.811,310.6,1.2,1.1,2022-11-22,1111,Aqua,MODIS,38,6.03,298.2,6.5,D,2
30.1509,30.4692,317.3,1.7,1.3,2022-11-24,1058,Aqua,MODIS,70,6.03,295.2,23.1,D,0
30.1476,30.4521,329.6,1.7,1.3,2022-11-24,1058,Aqua,MODIS,83,6.03,296.7,51.8,D,0
29.0178,31.201,301.1,1,1,2022-11-24,1953,Terra,MODIS,38,6.03,287.1,7.2,N,0
30.1149,30.6373,313.2,1.1,1.1,2022-11-26,0839,Terra,MODIS,64,6.03,297.4,8.3,D,0
30.1212,30.6332,317.8,1.1,1.1,2022-11-26,0839,Terra,MODIS,73,6.03,297.4,11.4,D,0
31.1214,29.8058,300.9,1.1,1.1,2022-11-29,2003,Terra,MODIS,35,6.03,288.7,6.4,N,2
31.1244,29.8108,300.7,1,1,2022-12-01,0002,Aqua,MODIS,33,6.03,288.4,5.5,N,2
31.1248,29.8091,306.2,1.3,1.1,2022-12-01,0848,Terra,MODIS,0,6.03,296.1,7.2,D,2
22.6293,31.273,373.6,2.4,1.5,2022-12-01,0850,Terra,MODIS,100,6.03,303,442.2,D,0
22.6383,31.2805,350.6,2.4,1.5,2022-12-01,0850,Terra,MODIS,95,6.03,302,207.6,D,0
22.6252,31.2775,337.2,2.4,1.5,2022-12-01,0850,Terra,MODIS,87,6.03,300.2,115.7,D,0
22.5496,28.6407,317.6,1.6,1.2,2022-12-01,0850,Terra,MODIS,59,6.03,302.5,16.8,D,0
31.1233,29.8115,304.9,1,1,2022-12-01,1947,Terra,MODIS,62,6.03,290.1,7.7,N,2
31.128,29.8124,303.7,1.3,1.1,2022-12-02,2349,Aqua,MODIS,56,6.03,287.9,10.2,N,2
29.3628,32.5571,310.8,1.2,1.1,2022-12-03,0833,Terra,MODIS,64,6.03,296.2,7.4,D,0
22.6168,31.2442,321,1,1,2022-12-05,0819,Terra,MODIS,73,6.03,294.9,15.1,D,0
22.6154,31.2538,311.1,1,1,2022-12-05,0819,Terra,MODIS,31,6.03,295.2,6,D,0
30.3509,30.8056,304.3,2.1,1.4,2022-12-07,0801,Terra,MODIS,51,6.03,292.4,9.4,D,0
30.8298,29.3626,309.9,1.1,1,2022-12-08,0842,Terra,MODIS,67,6.03,291.6,9.3,D,0
30.5414,28.4913,303.7,1,1,2022-12-08,0842,Terra,MODIS,43,6.03,292.3,3.5,D,0
30.3557,32.262,334.5,1.1,1,2022-12-08,1105,Aqua,MODIS,86,6.03,299.7,34,D,0
30.3538,32.2509,330.6,1.1,1,2022-12-08,1105,Aqua,MODIS,84,6.03,301.2,27.6,D,0
30.3468,30.5718,315.2,1.3,1.1,2022-12-08,1105,Aqua,MODIS,67,6.03,301.3,10.9,D,0
30.3444,30.5585,316.3,1.3,1.1,2022-12-08,1105,Aqua,MODIS,69,6.03,301.4,12.5,D,0
31.0738,31.5849,318.5,1,1,2022-12-10,0826,Terra,MODIS,77,6.03,294.5,14.1,D,0
31.0649,31.5832,310.7,1,1,2022-12-10,0826,Terra,MODIS,62,6.03,293.9,7.6,D,0
30.4072,30.8399,308.1,1,1,2022-12-10,0826,Terra,MODIS,52,6.03,292.8,6.6,D,0
30.111,31.0386,307.1,1,1,2022-12-10,0826,Terra,MODIS,24,6.03,296.4,3.7,D,0
29.0175,31.201,309.2,1,1,2022-12-10,0827,Terra,MODIS,55,6.03,298.1,3.9,D,0
22.6379,31.2135,320.6,1.1,1,2022-12-10,0828,Terra,MODIS,66,6.03,301.9,12.1,D,0
22.6363,31.2238,321.9,1.1,1,2022-12-10,0828,Terra,MODIS,69,6.03,302.9,14,D,0
22.63,31.2162,318.3,1.1,1,2022-12-10,0828,Terra,MODIS,56,6.03,299.5,12.5,D,0
31.0707,31.5726,306.9,1.7,1.3,2022-12-10,1052,Aqua,MODIS,52,6.03,295.7,10.7,D,0
31.1226,29.8086,308.4,1.2,1.1,2022-12-11,1135,Aqua,MODIS,45,6.03,297.5,6.8,D,2
22.7713,28.5603,348.5,1.3,1.1,2022-12-13,1120,Aqua,MODIS,94,6.03,302.3,78.2,D,0
22.7814,28.5583,348,1.3,1.1,2022-12-13,1120,Aqua,MODIS,93,6.03,304.6,75.4,D,0
31.475,31.744,311.9,1.1,1,2022-12-13,1122,Aqua,MODIS,0,6.03,295.5,8.5,D,2
31.1199,29.8071,307,1,1,2022-12-15,0835,Terra,MODIS,0,6.03,296.4,5.3,D,2
31.4742,31.7367,312,1.1,1,2022-12-15,1109,Aqua,MODIS,0,6.03,295.8,8.6,D,0
30.373,31.8856,305,1,1,2022-12-17,0820,Terra,MODIS,46,6.03,291.2,4.2,D,0
30.26,31.838,309.6,1,1,2022-12-17,0820,Terra,MODIS,49,6.03,294.6,5.8,D,0
25.6749,32.7134,311.1,1,1,2022-12-17,0821,Terra,MODIS,34,6.03,299.4,5.4,D,0
31.1231,29.8092,309.2,1.3,1.1,2022-12-18,1138,Aqua,MODIS,48,6.03,296.8,8.8,D,2
29.7442,31.4794,308.1,1.2,1.1,2022-12-18,2000,Terra,MODIS,73,6.03,286.6,13.4,N,0
30.667,30.1412,303.9,1,1,2022-12-22,0829,Terra,MODIS,47,6.03,290.7,4.6,D,0
22.5488,28.6644,314.5,1,1,2022-12-22,0831,Terra,MODIS,62,6.03,297.6,8.8,D,0
24.5825,32.8846,315.1,1,1,2022-12-24,0815,Terra,MODIS,68,6.03,295.2,8.4,D,0
31.0959,30.9427,301.1,1,1,2022-12-29,0823,Terra,MODIS,45,6.03,290.8,3.7,D,2
30.1474,31.4062,303.5,1,1,2022-12-29,0823,Terra,MODIS,47,6.03,292.7,3.6,D,2
29.0142,31.202,309.3,1,1,2022-12-29,1115,Aqua,MODIS,53,6.03,298.6,4.9,D,0
30.5235,32.297,307.1,1,1,2022-12-29,1115,Aqua,MODIS,50,6.03,293.6,5.7,D,0
30.2525,30.422,309.3,1.1,1,2022-12-29,1115,Aqua,MODIS,57,6.03,298.2,5.2,D,0
31.0083,29.8339,303.2,1.1,1,2022-12-29,1115,Aqua,MODIS,30,6.03,288.9,5.5,D,0
30.9314,27.5552,304.4,1.7,1.3,2022-12-30,0904,Terra,MODIS,55,6.03,288,11.4,D,0
