latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-37.1261,-72.0053,312.8,1.2,1.1,2022-12-14,1448,Terra,MODIS,33,6.03,301.3,7.7,D,0
-37.0852,-72.4325,315,1.1,1.1,2022-12-14,1448,Terra,MODIS,19,6.03,301.8,6.2,D,2
-37.1702,-72.95,313.2,1.1,1,2022-12-14,1448,Terra,MODIS,33,6.03,298.9,6.7,D,2
-37.2488,-73.3228,309.6,1.1,1,2022-12-14,1448,Terra,MODIS,17,6.03,296.1,5.8,D,2
-37.3861,-73.6054,309.8,1,1,2022-12-14,1448,Terra,MODIS,45,6.03,299,8.7,D,0
-37.6747,-72.5799,309.5,1.1,1.1,2022-12-14,1448,Terra,MODIS,48,6.03,297.4,5.1,D,2
-37.6263,-73.46,309.7,1.1,1,2022-12-14,1448,Terra,MODIS,59,6.03,296.2,7.1,D,2
-37.6107,-73.6512,310.6,1,1,2022-12-14,1448,Terra,MODIS,43,6.03,295.2,7,D,2
-37.7981,-72.4787,314.7,1.1,1.1,2022-12-14,1448,Terra,MODIS,48,6.03,301.4,8.9,D,2
-37.9579,-72.4283,312.7,1.2,1.1,2022-12-14,1448,Terra,MODIS,63,6.03,298.1,8.2,D,2
-34.9555,-71.213,325.3,2,1.4,2022-12-14,1822,Aqua,MODIS,54,6.03,304.8,28.9,D,0
-34.411,-71.6337,331.3,2.1,1.4,2022-12-14,1822,Aqua,MODIS,77,6.03,311.7,39.6,D,0
-34.4118,-71.6387,332,2.1,1.4,2022-12-14,1822,Aqua,MODIS,81,6.03,312,43.7,D,0
-33.3024,-71.0631,328.7,1.9,1.3,2022-12-14,1823,Aqua,MODIS,56,6.03,296.5,37.3,D,0
-33.2885,-71.0449,385.2,1.8,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,298,402.8,D,0
-33.2904,-71.066,398.9,1.9,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,298.2,571.6,D,0
-33.2923,-71.0863,331.1,1.9,1.3,2022-12-14,1823,Aqua,MODIS,78,6.03,290.1,36.4,D,0
-33.2766,-71.0483,385.3,1.8,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,297.4,402.2,D,0
-33.2785,-71.069,408.2,1.9,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,292.2,714.9,D,0
-33.2803,-71.0895,345.8,1.9,1.3,2022-12-14,1823,Aqua,MODIS,91,6.03,297.3,95,D,0
-33.2963,-71.0471,333.4,1.8,1.3,2022-12-14,1823,Aqua,MODIS,50,6.03,294.5,50.6,D,0
-33.2984,-71.0693,333.9,1.9,1.3,2022-12-14,1823,Aqua,MODIS,73,6.03,294.9,47.5,D,0
-33.2845,-71.0516,418.8,1.8,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,301,912.7,D,0
-33.2865,-71.0725,399.6,1.9,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,297,577.7,D,0
-33.2885,-71.0927,333.1,1.9,1.3,2022-12-14,1823,Aqua,MODIS,69,6.03,297,43,D,0
-33.2725,-71.0532,405.8,1.8,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,297.9,679.9,D,0
-33.2744,-71.0738,383.2,1.9,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,285.1,373.9,D,0
-33.2765,-71.0949,327.4,1.9,1.3,2022-12-14,1823,Aqua,MODIS,46,6.03,299.1,29,D,0
-33.2585,-71.0342,324.6,1.8,1.3,2022-12-14,1823,Aqua,MODIS,31,6.03,299.2,29.5,D,0
-33.2602,-71.0528,445,1.8,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,306.7,1562.3,D,0
-33.2622,-71.0734,383.1,1.9,1.3,2022-12-14,1823,Aqua,MODIS,100,6.03,293.3,378.1,D,0
-33.2662,-71.0341,338.9,2,1.4,2022-12-15,0249,Terra,MODIS,100,6.03,292.6,117.8,N,0
-33.2679,-71.0548,316,2,1.4,2022-12-15,0249,Terra,MODIS,92,6.03,291.6,39.4,N,0
-33.2392,-71.0374,303.4,2,1.4,2022-12-15,0250,Terra,MODIS,9,6.03,290.6,16.7,N,0
-33.2281,-71.0547,302.4,2,1.4,2022-12-15,0250,Terra,MODIS,25,6.03,289.1,15.6,N,0
-27.4162,-70.2566,306.7,1.5,1.2,2022-12-15,0251,Terra,MODIS,69,6.03,290.8,15.2,N,2
-33.2463,-71.0148,334.9,3.7,1.8,2022-12-15,1350,Terra,MODIS,82,6.03,306.6,160.6,D,0
-33.8284,-71.6387,326.6,3.9,1.8,2022-12-15,1350,Terra,MODIS,69,6.03,306,113.8,D,0
-33.8388,-71.5967,339.7,3.9,1.8,2022-12-15,1350,Terra,MODIS,87,6.03,306.7,242.3,D,0
-33.8438,-71.6045,337.1,3.9,1.8,2022-12-15,1350,Terra,MODIS,85,6.03,306.5,213,D,0
-38.0499,-72.0408,326.6,1.1,1,2022-12-15,1904,Aqua,MODIS,81,6.03,297.5,23.4,D,0
-37.721,-72.2363,315.1,1.1,1,2022-12-15,1904,Aqua,MODIS,13,6.03,302.2,4.9,D,2
-37.5355,-72.6921,311,1,1,2022-12-15,1904,Aqua,MODIS,39,6.03,274.3,10.2,D,0
-36.9003,-73.1312,345.4,1,1,2022-12-15,1904,Aqua,MODIS,85,6.03,308.3,45.4,D,2
-36.8926,-73.1267,372.6,1,1,2022-12-15,1904,Aqua,MODIS,94,6.03,306.8,121.5,D,0
-36.8943,-73.1381,329.4,1,1,2022-12-15,1904,Aqua,MODIS,0,6.03,309.6,19.7,D,2
-33.2648,-71.0305,473.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,400.1,1619.2,D,0
-33.8589,-71.5897,344.7,1.2,1.1,2022-12-15,1905,Aqua,MODIS,89,6.03,317.7,48.2,D,0
-33.8468,-71.5791,360.6,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,306.5,98.9,D,0
-33.8491,-71.5922,470,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,332.8,1346.7,D,0
-33.8513,-71.6052,396.6,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,325.2,290.9,D,0
-33.8536,-71.6185,358.3,1.2,1.1,2022-12-15,1905,Aqua,MODIS,99,6.03,318.7,84.7,D,0
-33.8369,-71.5814,376.8,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,305.8,172.5,D,0
-33.8392,-71.5945,452.3,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,330.9,989.2,D,0
-33.8414,-71.6076,473.4,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,338.7,1419.5,D,0
-33.8437,-71.6207,435.6,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,334.9,708.8,D,0
-33.8271,-71.5843,340.5,1.2,1.1,2022-12-15,1905,Aqua,MODIS,85,6.03,305.9,44.1,D,0
-33.8294,-71.5973,367.7,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,314.3,131.4,D,0
-33.8316,-71.6103,354.2,1.2,1.1,2022-12-15,1905,Aqua,MODIS,96,6.03,313.8,73.9,D,0
-33.8339,-71.6234,374.2,1.2,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,321.6,152.3,D,0
-33.8195,-71.5998,339.1,1.2,1.1,2022-12-15,1905,Aqua,MODIS,84,6.03,308.4,41.9,D,0
-33.8217,-71.6126,334.4,1.2,1.1,2022-12-15,1905,Aqua,MODIS,63,6.03,310.6,27,D,0
-33.824,-71.6257,334.4,1.2,1.1,2022-12-15,1905,Aqua,MODIS,76,6.03,313.4,25.1,D,0
-33.8097,-71.6023,338.5,1.2,1.1,2022-12-15,1905,Aqua,MODIS,83,6.03,306.3,41.1,D,0
-33.812,-71.6155,339.7,1.2,1.1,2022-12-15,1905,Aqua,MODIS,84,6.03,307.7,40.7,D,0
-33.2786,-70.9879,341.6,1.4,1.2,2022-12-15,1905,Aqua,MODIS,84,6.03,304.2,44.1,D,0
-33.2809,-71.001,326.9,1.4,1.2,2022-12-15,1905,Aqua,MODIS,41,6.03,306.2,9.4,D,0
-33.2834,-71.0146,335.6,1.3,1.2,2022-12-15,1905,Aqua,MODIS,80,6.03,309.7,24.9,D,0
-33.2856,-71.027,334.9,1.3,1.1,2022-12-15,1905,Aqua,MODIS,49,6.03,312.2,19.7,D,0
-33.2659,-70.977,410.6,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,306.2,480.5,D,0
-33.2682,-70.9897,467.2,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,337.9,1473.1,D,0
-33.2704,-71.0018,416.8,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,328.8,543.9,D,0
-33.2728,-71.0155,434.5,1.3,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,323.7,788.9,D,0
-33.2752,-71.0286,438.9,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,332.8,856.7,D,0
-33.2775,-71.0419,382.1,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,321.4,214.6,D,0
-33.28,-71.0557,339.5,1.3,1.1,2022-12-15,1905,Aqua,MODIS,85,6.03,320.6,32.1,D,0
-33.2555,-70.9788,456.8,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,309.3,1236.1,D,0
-33.258,-70.9928,466.8,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,330.9,1464.7,D,0
-33.26,-71.0042,435.4,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,327,811.5,D,0
-33.2623,-71.017,455.1,1.3,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,331.7,1175.2,D,0
-33.2673,-71.0447,407.3,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,328.3,420.2,D,0
-33.2724,-71.0731,345.4,1.3,1.1,2022-12-15,1905,Aqua,MODIS,75,6.03,319.2,45.7,D,0
-33.2451,-70.9808,340.1,1.4,1.2,2022-12-15,1905,Aqua,MODIS,81,6.03,286,47.2,D,0
-33.2477,-70.9955,352.6,1.4,1.2,2022-12-15,1905,Aqua,MODIS,90,6.03,288.7,83.1,D,0
-33.2498,-71.0071,375.3,1.4,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,294.4,183,D,0
-33.2521,-71.0199,502,1.3,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,335.3,2532.7,D,0
-33.2547,-71.0339,490.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,400.1,2132.1,D,0
-33.2573,-71.0484,356.3,1.3,1.1,2022-12-15,1905,Aqua,MODIS,81,6.03,319.6,79.8,D,0
-33.2599,-71.0631,345.4,1.3,1.1,2022-12-15,1905,Aqua,MODIS,60,6.03,316.7,46.5,D,0
-33.2397,-71.0106,359.3,1.4,1.2,2022-12-15,1905,Aqua,MODIS,99,6.03,292.8,108.3,D,0
-33.2422,-71.0243,441.2,1.3,1.2,2022-12-15,1905,Aqua,MODIS,100,6.03,318.5,905.6,D,0
-33.2446,-71.0378,396.8,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,325.4,332.1,D,0
-33.2473,-71.0525,338.5,1.3,1.1,2022-12-15,1905,Aqua,MODIS,63,6.03,321,34.5,D,0
-33.2324,-71.0295,341.8,1.3,1.2,2022-12-15,1905,Aqua,MODIS,72,6.03,303.9,42.7,D,0
-33.2136,-71.1391,341,1.3,1.1,2022-12-15,1905,Aqua,MODIS,86,6.03,317.2,40.3,D,0
-33.216,-71.1524,374.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,323.1,174.4,D,0
-33.2033,-71.1409,402.2,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,322.4,379.3,D,0
-33.2057,-71.1546,434.1,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,400.1,773.3,D,0
-33.2082,-71.1687,346.6,1.3,1.1,2022-12-15,1905,Aqua,MODIS,91,6.03,318.9,57.7,D,0
-33.1932,-71.1443,410.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,322.7,469.7,D,0
-33.1957,-71.1582,392.5,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,326.9,298.3,D,0
-33.0631,-71.2762,348.5,1.3,1.1,2022-12-15,1905,Aqua,MODIS,92,6.03,317.1,58.2,D,0
-33.0656,-71.2904,394.1,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,324.8,297.8,D,0
-33.068,-71.3036,370.1,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,323.3,143.5,D,0
-33.0529,-71.2781,373.8,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,318.3,166.1,D,0
-33.0553,-71.2921,419.1,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,338.1,550.1,D,0
-33.0578,-71.3058,397.1,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,336.6,321.5,D,0
-33.0602,-71.3198,380.3,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,326.6,199.1,D,0
-33.0427,-71.2803,365.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,312.8,129.7,D,0
-33.0452,-71.2944,420.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,331.6,574.7,D,0
-33.0476,-71.3082,404.5,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,331.6,391.4,D,0
-33.0501,-71.3223,352.8,1.3,1.1,2022-12-15,1905,Aqua,MODIS,95,6.03,319.9,72,D,0
-32.8221,-71.2032,327.7,1.3,1.1,2022-12-15,1905,Aqua,MODIS,52,6.03,313.4,11.7,D,0
-32.8245,-71.2165,373.8,1.3,1.1,2022-12-15,1905,Aqua,MODIS,100,6.03,316.9,171.7,D,0
-32.8143,-71.2191,341.6,1.3,1.1,2022-12-15,1905,Aqua,MODIS,86,6.03,314.6,42.3,D,0
-32.781,-71.1536,340.1,1.4,1.2,2022-12-15,1905,Aqua,MODIS,84,6.03,317.2,36.3,D,0
-32.7725,-71.1486,334.5,1.4,1.2,2022-12-15,1905,Aqua,MODIS,66,6.03,314.4,26.8,D,0
-37.5359,-72.6978,305.2,1,1,2022-12-16,0329,Terra,MODIS,64,6.03,291.6,7,N,0
-39.4175,-71.9465,303.2,1,1,2022-12-16,0329,Terra,MODIS,54,6.03,273.2,9.8,N,1
-34.1094,-70.4508,311.8,1.3,1.1,2022-12-16,0330,Terra,MODIS,83,6.03,289.5,18.1,N,2
-33.823,-71.6237,302.5,1.1,1.1,2022-12-16,0330,Terra,MODIS,33,6.03,287,7.2,N,0
-33.8512,-71.617,320.7,1.1,1.1,2022-12-16,0330,Terra,MODIS,85,6.03,289.7,21.9,N,0
-36.7902,-72.6421,311.5,1,1,2022-12-16,0330,Terra,MODIS,83,6.03,291.6,10.6,N,0
-36.7886,-72.6309,356.3,1,1,2022-12-16,0330,Terra,MODIS,100,6.03,295.8,77.8,N,0
-36.7992,-72.64,304.1,1,1,2022-12-16,0330,Terra,MODIS,59,6.03,291.4,6,N,0
-33.8682,-71.6009,324.4,1.1,1.1,2022-12-16,0330,Terra,MODIS,67,6.03,292,25.5,N,0
-33.8607,-71.6151,323,1.1,1.1,2022-12-16,0330,Terra,MODIS,58,6.03,290.2,23.8,N,0
-33.8662,-71.5886,325.4,1.1,1.1,2022-12-16,0330,Terra,MODIS,46,6.03,294.5,25.9,N,0
-36.7975,-72.6288,320,1,1,2022-12-16,0330,Terra,MODIS,99,6.03,293.2,18.2,N,0
-33.8603,-71.5525,303,1.1,1.1,2022-12-16,0330,Terra,MODIS,25,6.03,289,6.9,N,0
-33.8623,-71.5647,323.5,1.1,1.1,2022-12-16,0330,Terra,MODIS,82,6.03,293.1,25,N,0
-34.1117,-70.464,305.8,1.3,1.1,2022-12-16,0330,Terra,MODIS,66,6.03,288.4,11.9,N,2
-33.1824,-71.1118,325.3,1.2,1.1,2022-12-16,0331,Terra,MODIS,100,6.03,294.4,30.1,N,0
-33.2246,-70.993,338.4,1.2,1.1,2022-12-16,0331,Terra,MODIS,100,6.03,295.2,52.1,N,0
-33.2217,-70.9853,328.4,1.2,1.1,2022-12-16,0331,Terra,MODIS,100,6.03,293.7,35,N,0
-33.2242,-71.0004,323.5,1.2,1.1,2022-12-16,0331,Terra,MODIS,68,6.03,293.2,26.8,N,0
-33.2122,-70.989,307.2,1.2,1.1,2022-12-16,0331,Terra,MODIS,34,6.03,289.7,10.3,N,0
-33.2343,-70.9905,312.3,1.2,1.1,2022-12-16,0331,Terra,MODIS,29,6.03,290.8,12.1,N,0
-33.2146,-71.0036,319.7,1.2,1.1,2022-12-16,0331,Terra,MODIS,87,6.03,289.9,23.2,N,0
-33.2188,-71.0288,316.7,1.2,1.1,2022-12-16,0331,Terra,MODIS,83,6.03,287.8,20,N,0
-33.2005,-71.1595,308.8,1.2,1.1,2022-12-16,0331,Terra,MODIS,76,6.03,292.4,11,N,0
-34.0995,-70.4535,311.9,1,1,2022-12-16,0606,Aqua,MODIS,84,6.03,286.3,13.4,N,2
-34.1087,-70.4549,307.4,1,1,2022-12-16,0606,Aqua,MODIS,71,6.03,286.8,10.4,N,2
-33.8711,-71.5927,303.7,1,1,2022-12-16,0606,Aqua,MODIS,56,6.03,286.3,8,N,0
-33.2322,-70.991,316.5,1,1,2022-12-16,0606,Aqua,MODIS,93,6.03,288.8,14.8,N,0
-33.2248,-70.9782,319.6,1,1,2022-12-16,0606,Aqua,MODIS,99,6.03,292.2,17.9,N,0
-33.2232,-70.9891,337,1,1,2022-12-16,0606,Aqua,MODIS,100,6.03,293.1,39.2,N,0
-33.2186,-71.0215,321.8,1,1,2022-12-16,0606,Aqua,MODIS,100,6.03,284.8,21,N,0
-33.2135,-70.9926,314.8,1,1,2022-12-16,0606,Aqua,MODIS,90,6.03,289.6,14.7,N,0
-33.1785,-71.1063,311.3,1,1,2022-12-16,0606,Aqua,MODIS,82,6.03,291.2,11,N,0
-36.7831,-72.6305,321.2,1,1,2022-12-16,0607,Aqua,MODIS,99,6.03,290.5,18.6,N,0
-36.7848,-72.6193,316.5,1,1,2022-12-16,0607,Aqua,MODIS,69,6.03,290.9,14.2,N,0
-36.7938,-72.6214,304.6,1,1,2022-12-16,0607,Aqua,MODIS,15,6.03,290.5,6,N,0
-36.8011,-72.6346,304,1,1,2022-12-16,0607,Aqua,MODIS,44,6.03,290.2,6.1,N,0
-36.8028,-72.6234,305.4,1,1,2022-12-16,0607,Aqua,MODIS,59,6.03,290.2,6.9,N,0
-34.1115,-70.4492,324.7,1,1,2022-12-16,1431,Terra,MODIS,44,6.03,311,7.7,D,2
-35.1134,-71.2756,320.1,1,1,2022-12-16,1431,Terra,MODIS,42,6.03,306.8,5.5,D,2
-33.2384,-70.9824,457.3,1,1,2022-12-16,1431,Terra,MODIS,100,6.03,323.5,815.2,D,0
-33.2368,-70.9927,410.4,1,1,2022-12-16,1431,Terra,MODIS,100,6.03,308.9,314.8,D,0
-33.2294,-70.9807,397.5,1,1,2022-12-16,1431,Terra,MODIS,100,6.03,312.2,228.9,D,0
-33.24,-70.972,347.2,1,1,2022-12-16,1431,Terra,MODIS,93,6.03,296.9,45,D,0
-33.2229,-71.0229,324,1,1,2022-12-16,1431,Terra,MODIS,50,6.03,309,8.9,D,0
-33.2188,-70.9892,369.2,1,1,2022-12-16,1431,Terra,MODIS,100,6.03,310.4,102.3,D,0
-33.2173,-70.9994,354.4,1,1,2022-12-16,1431,Terra,MODIS,97,6.03,307.7,59.4,D,0
-33.1825,-71.1051,332,1,1,2022-12-16,1431,Terra,MODIS,52,6.03,306.9,18.5,D,0
-33.1735,-71.1032,336.2,1,1,2022-12-16,1431,Terra,MODIS,76,6.03,306.6,25.8,D,0
-33.2278,-70.991,376.9,1,1,2022-12-16,1431,Terra,MODIS,100,6.03,311.5,129.8,D,0
-33.2461,-70.9902,389.2,1,1,2022-12-16,1431,Terra,MODIS,100,6.03,295.1,187.1,D,0
-33.2567,-70.9813,336.7,1,1,2022-12-16,1431,Terra,MODIS,82,6.03,292.8,28.3,D,0
-34.0578,-70.6262,325.2,1,1,2022-12-16,1431,Terra,MODIS,52,6.03,308.7,9.4,D,0
-34.11,-70.4599,328,1,1,2022-12-16,1431,Terra,MODIS,67,6.03,313.4,10.6,D,2
-37.9565,-72.4297,316.7,1,1,2022-12-16,1432,Terra,MODIS,66,6.03,304.2,7.8,D,2
-36.1926,-71.0896,323.4,1,1,2022-12-16,1432,Terra,MODIS,43,6.03,310.4,10.6,D,0
-36.9713,-72.9305,317.6,1.1,1,2022-12-16,1432,Terra,MODIS,35,6.03,304.8,9.8,D,2
-37.1259,-72.0039,316,1,1,2022-12-16,1432,Terra,MODIS,29,6.03,304.1,5.4,D,0
-37.086,-72.4362,317.6,1,1,2022-12-16,1432,Terra,MODIS,39,6.03,305.1,5.2,D,2
-37.082,-73.1545,313.8,1.1,1,2022-12-16,1432,Terra,MODIS,0,6.03,301.6,8.7,D,2
-37.1732,-72.9442,316.5,1.1,1,2022-12-16,1432,Terra,MODIS,38,6.03,303.5,7.4,D,2
-37.2496,-73.3212,311.4,1.1,1,2022-12-16,1432,Terra,MODIS,31,6.03,299.8,6.5,D,2
-37.4794,-73.3418,314.6,1.1,1,2022-12-16,1432,Terra,MODIS,42,6.03,300.2,8.3,D,2
-37.4814,-73.3298,312.1,1.1,1,2022-12-16,1432,Terra,MODIS,18,6.03,299.1,6.5,D,2
-37.7184,-72.2355,315,1,1,2022-12-16,1432,Terra,MODIS,39,6.03,301.6,5.3,D,2
-37.6743,-72.5808,311.2,1,1,2022-12-16,1432,Terra,MODIS,49,6.03,300.9,4.7,D,2
-37.7274,-72.2376,314.7,1,1,2022-12-16,1432,Terra,MODIS,28,6.03,302.6,5.6,D,2
-37.6251,-73.4666,310.1,1.1,1,2022-12-16,1432,Terra,MODIS,44,6.03,298.9,7.3,D,2
-37.6271,-73.4546,309.2,1.1,1,2022-12-16,1432,Terra,MODIS,46,6.03,299.1,6,D,0
-37.6136,-73.6538,307.3,1.1,1,2022-12-16,1432,Terra,MODIS,12,6.03,295.8,5.3,D,2
-37.8022,-73.3998,311.4,1.1,1,2022-12-16,1432,Terra,MODIS,57,6.03,299.6,5.7,D,2
-38.2401,-72.3275,315.2,1,1,2022-12-16,1432,Terra,MODIS,40,6.03,300.8,6.7,D,2
-38.6723,-72.22,309.1,1,1,2022-12-16,1432,Terra,MODIS,41,6.03,298.7,5.2,D,0
-38.7657,-72.7575,313.6,1,1,2022-12-16,1432,Terra,MODIS,57,6.03,300.8,6.1,D,0
-38.7457,-72.9462,314.7,1,1,2022-12-16,1433,Terra,MODIS,52,6.03,301.8,6.9,D,0
-41.8755,-73.8115,308.4,1,1,2022-12-16,1433,Terra,MODIS,25,6.03,295.1,5.2,D,2
-41.3927,-73.466,305.7,1,1,2022-12-16,1433,Terra,MODIS,57,6.03,295.6,3.9,D,2
-41.1505,-73.4196,307.6,1,1,2022-12-16,1433,Terra,MODIS,60,6.03,296.6,4.9,D,2
-40.9141,-73.1525,308.9,1,1,2022-12-16,1433,Terra,MODIS,30,6.03,298.1,5,D,2
-39.6428,-72.3345,309,1,1,2022-12-16,1433,Terra,MODIS,46,6.03,296.9,5.4,D,2
-39.5383,-72.9603,308.6,1,1,2022-12-16,1433,Terra,MODIS,58,6.03,296.8,5.9,D,2
-39.543,-72.5079,307,1,1,2022-12-16,1433,Terra,MODIS,45,6.03,296.5,4.7,D,0
-39.3676,-72.6262,309.8,1,1,2022-12-16,1433,Terra,MODIS,59,6.03,297.6,6.8,D,2
-39.2814,-71.971,310.7,1,1,2022-12-16,1433,Terra,MODIS,37,6.03,299.2,6.6,D,2
-39.1017,-72.6737,311.8,1,1,2022-12-16,1433,Terra,MODIS,63,6.03,300.7,6.5,D,0
-38.9883,-72.6331,312.9,1,1,2022-12-16,1433,Terra,MODIS,53,6.03,301,6.3,D,0
-38.9865,-72.6446,313.9,1,1,2022-12-16,1433,Terra,MODIS,67,6.03,301,7,D,0
-38.9316,-72.0285,310.3,1,1,2022-12-16,1433,Terra,MODIS,45,6.03,298.7,6,D,0
-45.4108,-72.6839,304.9,1,1,2022-12-16,1434,Terra,MODIS,18,6.03,293.3,5.2,D,2
-36.6269,-72.1206,319.1,3.8,1.8,2022-12-16,1809,Aqua,MODIS,46,6.03,303,39.3,D,2
-33.2117,-70.9713,326.2,3,1.7,2022-12-16,1810,Aqua,MODIS,54,6.03,296.3,66,D,0
-33.2714,-70.961,327.8,3,1.7,2022-12-16,1810,Aqua,MODIS,62,6.03,289,80.8,D,0
-33.2739,-70.9971,327.8,3,1.7,2022-12-16,1810,Aqua,MODIS,54,6.03,299.2,75.8,D,0
-33.2548,-70.939,316.4,3,1.6,2022-12-16,1810,Aqua,MODIS,57,6.03,287.7,35,D,0
-33.2567,-70.9667,355.4,3,1.7,2022-12-16,1810,Aqua,MODIS,98,6.03,288.4,318.9,D,0
-33.259,-71.0013,343.9,3,1.7,2022-12-16,1810,Aqua,MODIS,92,6.03,298.5,189.6,D,0
-33.2401,-70.9433,340.6,3,1.6,2022-12-16,1810,Aqua,MODIS,90,6.03,290.3,177.9,D,0
-33.2418,-70.9699,382.4,3,1.7,2022-12-16,1810,Aqua,MODIS,100,6.03,294.6,757.1,D,0
-33.2437,-70.9984,349.4,3,1.7,2022-12-16,1810,Aqua,MODIS,95,6.03,301.5,241.8,D,0
-33.2251,-70.9448,326,3,1.6,2022-12-16,1810,Aqua,MODIS,66,6.03,290.7,71.4,D,0
-33.2269,-70.9719,402.2,3,1.7,2022-12-16,1810,Aqua,MODIS,100,6.03,297.4,1266.3,D,0
-33.2285,-70.9969,375.1,3,1.7,2022-12-16,1810,Aqua,MODIS,100,6.03,304.6,608.9,D,0
-33.2133,-70.9954,328.1,3,1.7,2022-12-16,1810,Aqua,MODIS,55,6.03,300.7,76.6,D,0
-33.2564,-70.9425,316.9,3,1.6,2022-12-16,1810,Aqua,MODIS,35,6.03,287.1,36.6,D,0
-33.2584,-70.9692,345.9,3,1.7,2022-12-16,1810,Aqua,MODIS,91,6.03,288.1,213.5,D,0
-33.2417,-70.9468,347.9,3,1.6,2022-12-16,1810,Aqua,MODIS,94,6.03,289.8,241.8,D,0
-33.2435,-70.9728,380.2,3,1.7,2022-12-16,1810,Aqua,MODIS,100,6.03,294.6,707.3,D,0
-33.2459,-71.0053,341.6,3,1.7,2022-12-16,1810,Aqua,MODIS,63,6.03,301.9,165.9,D,0
-33.2286,-70.9749,401.6,3,1.7,2022-12-16,1810,Aqua,MODIS,100,6.03,297.7,1255.7,D,0
-33.2304,-71.0009,356.7,3,1.7,2022-12-16,1810,Aqua,MODIS,98,6.03,303.4,335,D,0
-33.2135,-70.9748,360.6,3,1.7,2022-12-16,1810,Aqua,MODIS,100,6.03,297.8,388.8,D,0
-33.2152,-70.9992,338.9,3,1.7,2022-12-16,1810,Aqua,MODIS,88,6.03,302.2,162.6,D,0
-33.2078,-71.1117,332,3.1,1.7,2022-12-16,1810,Aqua,MODIS,76,6.03,302.4,113.2,D,0
-33.193,-71.1172,320.7,3.1,1.7,2022-12-16,1810,Aqua,MODIS,42,6.03,302.6,53.8,D,0
-33.1779,-71.1198,328.3,3.1,1.7,2022-12-16,1810,Aqua,MODIS,72,6.03,299.4,98,D,0
-33.1802,-71.1541,328.5,3.1,1.7,2022-12-16,1810,Aqua,MODIS,72,6.03,304,99,D,0
-33.1797,-71.1271,328.9,3.1,1.7,2022-12-16,1810,Aqua,MODIS,79,6.03,301.5,105.7,D,0
