latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.2217,120.5481,318,1,1,2022-06-29,0525,Aqua,MODIS,14,6.03,290,7.7,D,0
6.3983,124.2975,310.8,1.1,1.1,2022-07-01,0212,Terra,MODIS,57,6.03,293.6,6.6,D,0
14.8304,120.2943,319.2,1.4,1.2,2022-07-04,0241,Terra,MODIS,23,6.03,297.2,13.6,D,2
15.1526,120.772,316.7,1,1,2022-07-06,0228,Terra,MODIS,50,6.03,295.7,6.6,D,2
15.0544,120.7501,316.6,1,1,2022-07-06,0228,Terra,MODIS,65,6.03,294.3,6.7,D,0
18.0456,120.4881,321,1,1,2022-07-06,0228,Terra,MODIS,54,6.03,298.5,11.8,D,0
15.7923,120.9954,319.3,1,1,2022-07-06,0228,Terra,MODIS,57,6.03,298,8.1,D,2
15.6867,120.4133,315.8,1,1,2022-07-06,0228,Terra,MODIS,64,6.03,296.2,6.3,D,2
15.4925,120.601,317.8,1,1,2022-07-06,0228,Terra,MODIS,41,6.03,295.5,6.8,D,2
15.2225,120.6174,319.6,1,1,2022-07-06,0228,Terra,MODIS,22,6.03,297.6,7.3,D,2
14.361,120.8869,319.6,1.1,1,2022-07-06,0229,Terra,MODIS,27,6.03,296.1,7.7,D,0
13.941,121.1584,321.8,1.1,1,2022-07-06,0229,Terra,MODIS,33,6.03,298.4,10.5,D,2
14.0114,121.1761,321.3,1.1,1,2022-07-06,0229,Terra,MODIS,55,6.03,297.4,11.2,D,2
14.1299,121.1297,319.1,1.1,1,2022-07-06,0229,Terra,MODIS,37,6.03,294.2,9.1,D,2
14.1315,121.1198,319.4,1.1,1,2022-07-06,0229,Terra,MODIS,27,6.03,293.9,9.5,D,2
14.3151,120.8795,321.5,1.1,1,2022-07-06,0229,Terra,MODIS,74,6.03,296.5,11,D,0
13.6216,123.1822,312.2,1,1,2022-07-08,0216,Terra,MODIS,29,6.03,288.1,4,D,2
16.0312,120.228,310.9,1.2,1.1,2022-07-08,0216,Terra,MODIS,0,6.03,289.6,4,D,0
19.5442,121.9093,315.8,1.6,1.2,2022-07-10,0202,Terra,MODIS,0,6.03,300.4,14.9,D,1
16.9314,121.7675,316.4,1.5,1.2,2022-07-10,0203,Terra,MODIS,39,6.03,297.9,10.5,D,2
19.5449,121.9036,319.5,1.3,1.1,2022-07-10,0505,Aqua,MODIS,0,6.03,304.1,16.7,D,1
19.5471,121.9165,315.3,1.3,1.1,2022-07-10,0505,Aqua,MODIS,0,6.03,300.8,12.4,D,1
16.934,121.7685,314.3,2.1,1.4,2022-07-11,0246,Terra,MODIS,49,6.03,295.4,15.6,D,2
18.2191,120.5509,319.5,1.6,1.3,2022-07-11,0246,Terra,MODIS,34,6.03,300.7,14.9,D,0
18.2187,120.5473,321.3,1.8,1.3,2022-07-11,0547,Aqua,MODIS,0,6.03,299.4,19.5,D,0
6.63,124.6023,308.9,1.2,1.1,2022-07-12,0154,Terra,MODIS,32,6.03,287.6,3.5,D,2
19.5409,121.917,310.2,2.2,1.5,2022-07-12,0452,Aqua,MODIS,0,6.03,295.1,23.1,D,1
9.9895,122.8164,312.8,1.2,1.1,2022-07-13,0532,Aqua,MODIS,40,6.03,290.6,5.3,D,2
14.0038,120.9932,305.3,1,1,2022-07-14,1408,Terra,MODIS,59,6.03,294.1,4.6,N,1
16.6857,121.545,320.3,1,1,2022-07-15,0221,Terra,MODIS,48,6.03,301,8.1,D,2
16.4843,121.1551,317.1,1,1,2022-07-15,0221,Terra,MODIS,53,6.03,299.8,6.5,D,2
14.4161,120.8671,324.4,1,1,2022-07-15,0222,Terra,MODIS,34,6.03,300.9,7.9,D,2
14.2915,120.777,319.6,1,1,2022-07-15,0222,Terra,MODIS,70,6.03,297.7,9.4,D,0
13.623,123.198,316.7,1.2,1.1,2022-07-15,0222,Terra,MODIS,19,6.03,293,7.1,D,2
15.4883,120.9724,319.8,1,1,2022-07-15,0222,Terra,MODIS,38,6.03,296.9,7.9,D,2
15.0146,120.7414,317.8,1,1,2022-07-15,0222,Terra,MODIS,44,6.03,297.9,7.1,D,0
14.618,121.1881,319.1,1,1,2022-07-15,0222,Terra,MODIS,37,6.03,299,8,D,2
13.9489,121.1644,316.3,1,1,2022-07-15,0222,Terra,MODIS,66,6.03,295.1,7.9,D,2
13.9368,121.6152,318.9,1,1,2022-07-15,0222,Terra,MODIS,21,6.03,295.1,7.4,D,2
14.3245,120.8006,316.9,1,1,2022-07-15,0222,Terra,MODIS,59,6.03,297.7,6.6,D,0
14.1112,121.559,316.2,1,1,2022-07-15,0222,Terra,MODIS,27,6.03,298.4,7.9,D,2
15.4847,120.5944,321,1.1,1,2022-07-15,0521,Aqua,MODIS,51,6.03,295.1,10.7,D,2
16.4808,121.1514,321,1,1,2022-07-15,0521,Aqua,MODIS,63,6.03,300.8,8.8,D,2
16.6861,121.545,324.1,1,1,2022-07-15,0521,Aqua,MODIS,59,6.03,303.3,9.7,D,2
14.3562,120.8773,318.2,1.1,1,2022-07-15,0521,Aqua,MODIS,10,6.03,292.5,6.2,D,0
15.2202,120.6163,315.6,1.1,1,2022-07-15,0521,Aqua,MODIS,32,6.03,288,4.9,D,2
15.2187,120.6066,315.7,1.1,1,2022-07-15,0521,Aqua,MODIS,19,6.03,288.2,4.9,D,0
16.3825,121.1057,321.9,1,1,2022-07-15,0521,Aqua,MODIS,68,6.03,303,8.9,D,2
15.4882,120.9781,317.1,1.3,1.1,2022-07-17,0209,Terra,MODIS,50,6.03,293.8,8.5,D,2
16.5148,121.1808,316.7,1.4,1.2,2022-07-17,0509,Aqua,MODIS,70,6.03,294.8,12.6,D,2
18.0956,120.4933,313.6,1.5,1.2,2022-07-17,0509,Aqua,MODIS,0,6.03,288.8,9.6,D,0
14.825,120.298,311.7,2.4,1.5,2022-07-18,0252,Terra,MODIS,23,6.03,289.4,18.5,D,2
12.3676,123.6242,315.4,1.2,1.1,2022-07-19,0158,Terra,MODIS,0,6.03,296.6,8.9,D,2
6.0498,121.0117,312.1,2.3,1.5,2022-07-20,0242,Terra,MODIS,38,6.03,294.6,20,D,2
9.7385,118.7419,319.7,1,1,2022-07-20,0537,Aqua,MODIS,0,6.03,301.9,9.2,D,2
14.1186,121.5584,309.9,1.1,1.1,2022-07-22,0228,Terra,MODIS,46,6.03,296.5,7.8,D,2
14.0718,121.3253,318.4,1.1,1.1,2022-07-22,0228,Terra,MODIS,56,6.03,299,10.1,D,0
14.3144,120.9709,322.9,1,1,2022-07-22,0525,Aqua,MODIS,37,6.03,301.3,10.4,D,2
17.4692,121.4639,319.4,1,1,2022-07-22,0526,Aqua,MODIS,69,6.03,303.9,7,D,0
15.7047,120.2095,315.4,1,1,2022-07-22,0526,Aqua,MODIS,55,6.03,292.9,8.2,D,0
16.9548,121.6669,319.2,1,1,2022-07-22,0526,Aqua,MODIS,69,6.03,303.3,7.1,D,2
19.5447,121.912,321.7,1.1,1,2022-07-22,0527,Aqua,MODIS,0,6.03,305.8,11.5,D,1
15.262,120.0892,313.6,3.9,1.8,2022-07-23,0608,Aqua,MODIS,29,6.03,292.5,41.8,D,0
15.2669,120.0841,314.8,3.9,1.8,2022-07-23,0608,Aqua,MODIS,59,6.03,292.6,49.4,D,0
16.6809,121.5507,315.9,1.1,1,2022-07-24,0215,Terra,MODIS,48,6.03,296.4,7.7,D,2
15.2704,120.0967,322.2,1.2,1.1,2022-07-24,0215,Terra,MODIS,35,6.03,302.2,11.5,D,0
15.2719,120.0859,323.2,1.2,1.1,2022-07-24,0215,Terra,MODIS,46,6.03,302.5,12.6,D,0
15.6869,120.4151,317.8,1.1,1.1,2022-07-24,0215,Terra,MODIS,64,6.03,298.9,8.6,D,2
16.7825,121.5383,314.8,1.1,1,2022-07-24,0215,Terra,MODIS,61,6.03,297.3,6.5,D,2
13.9274,121.4282,318.2,1,1,2022-07-24,0216,Terra,MODIS,64,6.03,297.2,7.7,D,2
8.0947,123.4838,314,1.2,1.1,2022-07-24,0217,Terra,MODIS,46,6.03,294.5,8.5,D,0
14.0201,121.5874,311.6,1.2,1.1,2022-07-24,0512,Aqua,MODIS,60,6.03,290.7,7.5,D,2
17.7336,121.5986,321.7,1.1,1.1,2022-07-24,0513,Aqua,MODIS,72,6.03,301.2,9.6,D,0
14.6707,120.5333,318.2,1.4,1.2,2022-07-24,0513,Aqua,MODIS,23,6.03,297.1,8.8,D,2
15.2714,120.0612,322.1,1.5,1.2,2022-07-24,0513,Aqua,MODIS,36,6.03,300.4,16.8,D,0
15.2734,120.076,312.3,2.9,1.6,2022-07-25,0258,Terra,MODIS,41,6.03,292.6,28.4,D,0
19.5473,121.9205,316.9,1.6,1.2,2022-07-26,0202,Terra,MODIS,0,6.03,296.7,17.9,D,1
6.2235,125.0656,315.7,1,1,2022-07-26,0205,Terra,MODIS,53,6.03,296.8,6.2,D,2
7.1066,124.8275,309.7,1,1,2022-07-26,0205,Terra,MODIS,36,6.03,288.9,4.4,D,0
13.3547,123.7243,315.4,1.5,1.2,2022-07-26,0500,Aqua,MODIS,43,6.03,293.3,11.4,D,2
14.8282,120.2846,316.4,1.8,1.3,2022-07-27,0246,Terra,MODIS,0,6.03,293.6,18,D,2
14.8255,120.301,314.1,1.8,1.3,2022-07-27,0246,Terra,MODIS,26,6.03,292.6,14.8,D,2
18.3823,121.4973,320.2,1.1,1.1,2022-07-29,0531,Aqua,MODIS,49,6.03,298.2,9.1,D,0
18.2274,120.5524,326,1,1,2022-07-29,0531,Aqua,MODIS,37,6.03,305.8,11.6,D,0
18.2474,120.6162,315.1,1,1,2022-07-31,0220,Terra,MODIS,63,6.03,296.3,5.4,D,2
16.5178,121.1859,311,1,1,2022-07-31,0221,Terra,MODIS,60,6.03,286,5.7,D,2
16.6861,121.5458,306.9,1,1,2022-07-31,0221,Terra,MODIS,22,6.03,277.1,3.9,D,2
12.4978,124.6418,313.4,1,1,2022-08-02,0209,Terra,MODIS,42,6.03,294.2,6.3,D,0
7.5315,125.6226,307.3,1.3,1.1,2022-08-02,0211,Terra,MODIS,22,6.03,285.2,3.8,D,0
8.0073,124.9342,310.5,1.1,1.1,2022-08-02,0211,Terra,MODIS,60,6.03,293.1,7,D,0
15.4856,120.969,317.5,1.8,1.3,2022-08-02,0505,Aqua,MODIS,54,6.03,293.7,18.7,D,2
14.1151,122.9555,316.9,1,1,2022-08-09,0215,Terra,MODIS,72,6.03,297.1,7.8,D,2
6.0427,120.9994,316.5,1.6,1.2,2022-08-10,0549,Aqua,MODIS,57,6.03,295.5,16.5,D,2
8.4706,124.6871,315.2,1,1,2022-08-11,0204,Terra,MODIS,29,6.03,298.4,6.3,D,2
9.7891,125.4926,317.3,1,1,2022-08-11,0204,Terra,MODIS,0,6.03,298.1,7.1,D,0
8.4742,124.7245,314.8,1,1,2022-08-11,0204,Terra,MODIS,32,6.03,298.4,5.9,D,0
7.5978,125.9661,314.1,1.1,1,2022-08-11,0204,Terra,MODIS,65,6.03,297.3,7.3,D,0
7.3161,126.1281,311.5,1.1,1.1,2022-08-11,0204,Terra,MODIS,42,6.03,296.7,6.7,D,2
6.5029,124.8457,318.5,1,1,2022-08-11,0205,Terra,MODIS,40,6.03,298.6,7.7,D,2
6.2473,125.0129,312.9,1,1,2022-08-11,0205,Terra,MODIS,62,6.03,295.7,4.2,D,0
6.2207,125.0664,318.2,1,1,2022-08-11,0205,Terra,MODIS,48,6.03,298.1,8.1,D,2
8.7104,125.7456,312.7,1.5,1.2,2022-08-11,0455,Aqua,MODIS,37,6.03,294.9,8.9,D,0
12.4965,124.636,314.4,1.6,1.2,2022-08-11,0456,Aqua,MODIS,57,6.03,296.6,11.3,D,2
14.1323,121.1268,312.4,2.2,1.4,2022-08-12,0246,Terra,MODIS,46,6.03,291.4,17.6,D,2
9.2648,118.402,311.7,1,1,2022-08-12,0538,Aqua,MODIS,44,6.03,289.4,3.2,D,2
17.0891,120.9835,304.6,1.2,1.1,2022-08-14,0233,Terra,MODIS,49,6.03,283.9,5.8,D,0
14.0032,120.9925,303.6,1,1,2022-08-15,1407,Terra,MODIS,23,6.03,284.9,6.2,N,1
14.0045,121.0019,305.9,1,1,2022-08-15,1407,Terra,MODIS,29,6.03,287.2,7.8,N,2
16.6806,121.545,314.3,1,1,2022-08-16,0220,Terra,MODIS,50,6.03,294.8,7.7,D,2
13.9239,121.4248,315.1,1,1,2022-08-16,0221,Terra,MODIS,55,6.03,295.7,6.4,D,2
14.4114,120.873,325.4,1,1,2022-08-16,0221,Terra,MODIS,41,6.03,298.2,12.8,D,2
14.1165,121.5575,315.9,1,1,2022-08-16,0221,Terra,MODIS,54,6.03,297.8,8.6,D,2
6.0433,120.9997,312.3,1.8,1.3,2022-08-16,0511,Aqua,MODIS,47,6.03,290.5,18.1,D,2
14.023,121.5908,315.5,1.2,1.1,2022-08-16,0513,Aqua,MODIS,66,6.03,294.8,9.8,D,2
14.0682,120.632,316,1.4,1.2,2022-08-16,0513,Aqua,MODIS,0,6.03,297,11.4,D,2
15.484,120.9714,319.9,1.3,1.1,2022-08-16,0514,Aqua,MODIS,51,6.03,298.3,10.8,D,2
15.0149,120.7348,318.4,1.3,1.1,2022-08-16,0514,Aqua,MODIS,47,6.03,297.4,12.6,D,0
15.3746,120.611,316,1.3,1.1,2022-08-16,0514,Aqua,MODIS,45,6.03,295.2,11.6,D,0
10.2938,123.8798,319.2,1,1,2022-08-18,0210,Terra,MODIS,0,6.03,294.5,8.1,D,2
9.7819,125.4931,318.7,1,1,2022-08-20,0158,Terra,MODIS,41,6.03,297.9,6.7,D,2
17.1172,121.6206,315.5,1,1,2022-08-25,0214,Terra,MODIS,52,6.03,299.2,6.4,D,2
15.2245,120.6126,317.8,1.1,1,2022-08-25,0214,Terra,MODIS,68,6.03,295.8,8.5,D,2
7.9018,125.0974,309.3,1.5,1.2,2022-08-25,0216,Terra,MODIS,20,6.03,289.3,5.8,D,2
8.1866,126.3556,311.5,1.8,1.3,2022-08-25,0216,Terra,MODIS,35,6.03,293.3,17.1,D,2
6.0241,125.101,325.1,1.6,1.2,2022-08-25,0217,Terra,MODIS,49,6.03,301.2,16.3,D,0
6.7448,125.3546,316.7,1.6,1.2,2022-08-25,0217,Terra,MODIS,47,6.03,296.5,13.2,D,2
6.0262,125.0865,326.4,1.6,1.2,2022-08-25,0217,Terra,MODIS,52,6.03,300.9,20.8,D,0
6.0151,125.085,330.8,1.6,1.2,2022-08-25,0217,Terra,MODIS,79,6.03,300.4,32,D,0
6.013,125.0994,325,1.6,1.2,2022-08-25,0217,Terra,MODIS,62,6.03,300.8,16.3,D,0
16.9363,121.7597,318,1.5,1.2,2022-08-25,0506,Aqua,MODIS,21,6.03,298.6,11.5,D,2
6.686,124.676,318.5,1,1,2022-08-27,0204,Terra,MODIS,71,6.03,300,8,D,0
8.0949,123.4865,313.6,1,1,2022-08-27,0204,Terra,MODIS,65,6.03,296.5,6,D,2
8.5132,124.5942,317.7,1,1,2022-08-27,0204,Terra,MODIS,23,6.03,297.9,6,D,0
6.434,124.9464,313.6,1,1,2022-08-27,0204,Terra,MODIS,63,6.03,296.8,5.7,D,0
8.4717,124.6895,315.1,1,1,2022-08-27,0204,Terra,MODIS,16,6.03,299.1,6.2,D,2
7.1063,124.8244,318.9,1,1,2022-08-27,0204,Terra,MODIS,71,6.03,300.7,9.4,D,0
5.9835,124.8772,311,1,1,2022-08-27,0205,Terra,MODIS,23,6.03,296.4,5.6,D,0
5.6419,125.3814,310.4,1.1,1,2022-08-27,0205,Terra,MODIS,38,6.03,294.3,4.5,D,0
5.9779,124.9757,317.8,2.3,1.5,2022-08-27,0450,Aqua,MODIS,69,6.03,294.3,30.8,D,0
6.9255,122.0689,310.2,3.8,1.8,2022-08-27,0450,Aqua,MODIS,0,6.03,289.9,36.3,D,2
8.4811,126.2758,315.2,1.6,1.3,2022-08-27,0451,Aqua,MODIS,70,6.03,296.5,16.3,D,0
8.8227,125.1046,309.7,2,1.4,2022-08-27,0451,Aqua,MODIS,43,6.03,290.2,14,D,2
18.2245,120.5556,313.6,1.7,1.3,2022-08-28,0244,Terra,MODIS,22,6.03,292.1,12.8,D,0
18.1275,120.515,313.3,1.7,1.3,2022-08-28,0244,Terra,MODIS,0,6.03,290.8,12.5,D,0
10.2587,123.8309,310.7,4.2,1.9,2022-08-28,0246,Terra,MODIS,0,6.03,292.4,45.6,D,2
10.2552,123.8249,310.1,4.2,1.9,2022-08-28,0246,Terra,MODIS,0,6.03,292.3,41.8,D,2
6.0505,120.9992,318.9,1,1,2022-08-28,0533,Aqua,MODIS,17,6.03,300.8,7.5,D,2
9.0732,126.1943,314.6,1,1,2022-08-29,0151,Terra,MODIS,0,6.03,293.1,6.4,D,2
16.8968,120.7727,306.2,1.2,1.1,2022-08-30,0232,Terra,MODIS,55,6.03,288.9,4.7,D,0
16.5218,121.1842,314.7,1.2,1.1,2022-08-30,0232,Terra,MODIS,59,6.03,296.8,8.8,D,0
13.2373,123.5373,319.8,1,1,2022-08-30,0522,Aqua,MODIS,72,6.03,300.4,8.6,D,0
15.6551,120.7617,317.2,1,1,2022-08-30,0523,Aqua,MODIS,62,6.03,298.3,8,D,2
15.4829,120.9628,325.7,1,1,2022-08-30,0523,Aqua,MODIS,56,6.03,299.4,13.6,D,2
15.6843,120.4047,311.8,1.1,1,2022-08-30,0523,Aqua,MODIS,31,6.03,288.3,4.7,D,2
7.9772,123.7449,303.6,1.1,1.1,2022-08-30,1737,Aqua,MODIS,13,6.03,287.9,4.9,N,0
7.9756,123.7549,301.6,1.1,1.1,2022-08-30,1737,Aqua,MODIS,9,6.03,286.8,3.7,N,0
7.9705,123.7487,307.1,1.1,1.1,2022-08-30,1737,Aqua,MODIS,70,6.03,287.4,8.9,N,0
9.7429,118.7465,313.1,2.1,1.4,2022-08-31,0604,Aqua,MODIS,0,6.03,291.8,17.9,D,2
9.7422,118.7411,313.6,2.1,1.4,2022-08-31,0604,Aqua,MODIS,0,6.03,292.1,20.1,D,0
18.2185,120.5486,307.2,1,1,2022-09-01,0220,Terra,MODIS,0,6.03,277.4,5.2,D,0
18.097,120.4948,308.3,1,1,2022-09-01,0220,Terra,MODIS,21,6.03,278.8,4.7,D,0
15.3571,120.5338,316.8,1,1,2022-09-01,0220,Terra,MODIS,68,6.03,294.1,7.9,D,2
15.3218,120.6513,312.3,1,1,2022-09-01,0220,Terra,MODIS,42,6.03,288.6,3.7,D,2
7.218,124.2504,311.5,1.7,1.3,2022-09-01,0222,Terra,MODIS,39,6.03,289.4,12.8,D,2
6.7439,125.3546,308.6,2.1,1.4,2022-09-01,0222,Terra,MODIS,34,6.03,282.5,11.9,D,2
7.1907,124.5354,310.2,1.2,1.1,2022-09-01,0507,Aqua,MODIS,32,6.03,287,4.7,D,2
7.3444,124.8727,317.5,1.1,1.1,2022-09-01,0508,Aqua,MODIS,67,6.03,294.5,9.6,D,0
8.181,126.3545,313.2,1,1,2022-09-01,0508,Aqua,MODIS,27,6.03,290.8,6.9,D,2
13.9265,121.4244,313.8,1.5,1.2,2022-09-01,0509,Aqua,MODIS,65,6.03,291.1,9.6,D,2
15.0145,120.7425,321,1.6,1.2,2022-09-01,0510,Aqua,MODIS,73,6.03,291.2,22.2,D,0
7.6721,126.0871,309.2,1.4,1.2,2022-09-03,0210,Terra,MODIS,60,6.03,286,7,D,2
7.6808,126.4898,307.8,1.4,1.2,2022-09-03,0455,Aqua,MODIS,59,6.03,282.6,7.8,D,0
13.6219,123.2005,311.2,2.5,1.5,2022-09-06,0239,Terra,MODIS,27,6.03,289.2,15.3,D,2
13.9395,120.7268,311.3,1,1,2022-09-06,0527,Aqua,MODIS,23,6.03,290.5,3.2,D,2
7.221,124.2492,313,1.5,1.2,2022-09-07,0146,Terra,MODIS,28,6.03,290.9,10,D,2
16.5134,121.1805,319.1,1.1,1,2022-09-08,0226,Terra,MODIS,50,6.03,300.9,8.2,D,2
14.7924,120.3049,313.8,1,1,2022-09-08,0226,Terra,MODIS,44,6.03,298.5,5.1,D,2
14.8327,120.2824,318.1,1,1,2022-09-08,0226,Terra,MODIS,0,6.03,301,10.5,D,2
16.3867,121.1076,317.3,1.1,1,2022-09-08,0226,Terra,MODIS,67,6.03,300.4,7.8,D,2
15.4481,120.6057,324.1,1,1,2022-09-08,0226,Terra,MODIS,77,6.03,301.5,14,D,0
15.357,120.5365,317.2,1,1,2022-09-08,0226,Terra,MODIS,64,6.03,300.3,6.9,D,2
15.2518,120.8622,317.1,1.1,1,2022-09-08,0226,Terra,MODIS,29,6.03,300.4,6.8,D,2
15.2249,120.6165,321,1,1,2022-09-08,0226,Terra,MODIS,8,6.03,302.2,8.4,D,2
15.1462,120.7739,315.5,1,1,2022-09-08,0226,Terra,MODIS,51,6.03,298.8,6.1,D,2
14.8692,120.4679,319.5,1,1,2022-09-08,0226,Terra,MODIS,64,6.03,302,8.5,D,2
8.9383,125.5296,311.4,2.7,1.6,2022-09-08,0228,Terra,MODIS,0,6.03,291.9,20.7,D,2
5.9604,125.0162,318.7,1,1,2022-09-08,0511,Aqua,MODIS,64,6.03,292.7,7,D,0
5.9674,125.0093,328,1,1,2022-09-08,0511,Aqua,MODIS,81,6.03,290.9,18.6,D,0
5.959,125.007,337.1,1,1,2022-09-08,0511,Aqua,MODIS,88,6.03,293.2,31.1,D,0
7.3069,124.9039,315.9,1,1,2022-09-08,0512,Aqua,MODIS,53,6.03,297.2,5.2,D,0
13.9553,121.5585,318.9,1.2,1.1,2022-09-08,0514,Aqua,MODIS,55,6.03,298.3,10,D,0
15.7667,121.5261,315.2,1.2,1.1,2022-09-08,0514,Aqua,MODIS,22,6.03,298.6,7.5,D,0
15.7627,121.5212,317.5,1.2,1.1,2022-09-08,0514,Aqua,MODIS,57,6.03,298.8,6.8,D,0
14.9839,120.2214,319.6,1.4,1.2,2022-09-08,0514,Aqua,MODIS,47,6.03,299.2,13.9,D,0
15.322,120.6552,316.8,1.1,1,2022-09-10,0214,Terra,MODIS,67,6.03,296.1,8.1,D,2
8.1832,126.3595,312.7,1.8,1.3,2022-09-10,0216,Terra,MODIS,49,6.03,297.6,15.6,D,2
6.495,124.8512,317,1.5,1.2,2022-09-10,0216,Terra,MODIS,30,6.03,300,11.8,D,2
6.752,125.3565,317.5,1.6,1.3,2022-09-10,0216,Terra,MODIS,32,6.03,301,13.7,D,2
7.0108,125.0902,313.5,1.5,1.2,2022-09-10,0216,Terra,MODIS,56,6.03,298.3,11.7,D,2
6.0944,124.9651,311.8,1.6,1.2,2022-09-10,0459,Aqua,MODIS,37,6.03,297.1,11.2,D,0
6.0128,124.8809,327.2,1.6,1.2,2022-09-10,0459,Aqua,MODIS,80,6.03,297,39.8,D,0
8.2443,125.3066,314.3,1.4,1.2,2022-09-10,0459,Aqua,MODIS,68,6.03,296.6,13.1,D,0
8.2464,125.3199,313.8,1.4,1.2,2022-09-10,0459,Aqua,MODIS,67,6.03,294.8,13,D,0
8.2564,125.8529,312.5,1.3,1.1,2022-09-10,0459,Aqua,MODIS,64,6.03,296.4,6.1,D,0
7.7691,126.4169,318.6,1.2,1.1,2022-09-10,0459,Aqua,MODIS,48,6.03,297,10.8,D,0
7.761,126.4287,323.1,1.2,1.1,2022-09-10,0459,Aqua,MODIS,69,6.03,298.2,14.8,D,0
7.708,126.4876,311.6,1.2,1.1,2022-09-10,0459,Aqua,MODIS,45,6.03,297.2,5.5,D,0
8.9753,125.5976,318.5,1.3,1.1,2022-09-10,0500,Aqua,MODIS,70,6.03,297.1,12.3,D,0
6.0281,125.0032,303.9,1.1,1,2022-09-11,1346,Terra,MODIS,57,6.03,282.4,7,N,0
7.9896,126.0333,310,1.1,1,2022-09-12,0203,Terra,MODIS,48,6.03,285,6.7,D,0
8.5061,125.9806,305.3,1.1,1,2022-09-12,0203,Terra,MODIS,25,6.03,282,4.6,D,2
10.8928,123.466,324,1,1,2022-09-12,0203,Terra,MODIS,76,6.03,292,15.7,D,0
10.8941,123.4566,315.1,1,1,2022-09-12,0203,Terra,MODIS,59,6.03,291.7,6.9,D,0
7.2867,124.8865,312.8,1,1,2022-09-12,0204,Terra,MODIS,52,6.03,294.8,4.8,D,0
10.0696,125.6774,319.9,2.1,1.4,2022-09-12,0447,Aqua,MODIS,54,6.03,295.3,36.2,D,0
18.2174,121.4358,311.5,1.9,1.4,2022-09-13,0244,Terra,MODIS,37,6.03,289.1,15.4,D,0
18.2211,121.4431,314.4,1.9,1.4,2022-09-13,0244,Terra,MODIS,57,6.03,289.4,20.5,D,0
15.8109,120.0871,308.7,1,1,2022-09-13,0531,Aqua,MODIS,50,6.03,287.1,4.8,D,0
14.0061,120.9965,305.8,2.3,1.5,2022-09-13,1336,Terra,MODIS,66,6.03,292.8,18.7,N,1
8.5087,125.9767,313.6,1,1,2022-09-14,0151,Terra,MODIS,62,6.03,295,6.1,D,2
10.0692,125.687,317.7,1.1,1,2022-09-14,0151,Terra,MODIS,0,6.03,299.9,8.9,D,0
18.2587,121.3923,320.5,1.2,1.1,2022-09-15,0231,Terra,MODIS,18,6.03,304.3,10.2,D,0
17.4959,121.5367,315,1.3,1.1,2022-09-15,0232,Terra,MODIS,66,6.03,299.9,8.3,D,0
16.6832,121.5467,319.3,1.3,1.1,2022-09-15,0232,Terra,MODIS,39,6.03,301.6,11.2,D,2
16.8917,121.4003,313.1,1.3,1.1,2022-09-15,0232,Terra,MODIS,52,6.03,299.5,5.8,D,0
10.7057,125.7739,329.5,1.1,1,2022-09-15,0517,Aqua,MODIS,59,6.03,293.7,18.1,D,0
10.7043,125.7642,334.6,1.1,1,2022-09-15,0517,Aqua,MODIS,57,6.03,293.8,24.9,D,0
10.9546,123.1436,310.5,1,1,2022-09-15,0517,Aqua,MODIS,35,6.03,275.6,7.8,D,0
16.8232,122.1217,318.9,1,1,2022-09-15,0519,Aqua,MODIS,67,6.03,295.8,10.5,D,0
16.8218,122.1123,314.1,1,1,2022-09-15,0519,Aqua,MODIS,31,6.03,296,5.9,D,0
17.1707,120.9918,310.6,1.1,1,2022-09-15,0519,Aqua,MODIS,32,6.03,296.8,7.3,D,0
17.4202,121.7303,324.7,1,1,2022-09-15,0519,Aqua,MODIS,65,6.03,307,9.2,D,0
17.4907,121.5276,318.5,1,1,2022-09-15,0519,Aqua,MODIS,64,6.03,301.9,7.4,D,0
14.3244,120.8139,316.7,1,1,2022-09-17,0220,Terra,MODIS,53,6.03,293.7,7.1,D,0
14.2927,120.7811,313.5,1,1,2022-09-17,0220,Terra,MODIS,64,6.03,292.6,5,D,0
14.1137,121.5555,307.2,1,1,2022-09-17,0220,Terra,MODIS,28,6.03,283.2,5.4,D,2
10.6483,122.9978,318,1.2,1.1,2022-09-17,0221,Terra,MODIS,48,6.03,292.6,10.7,D,2
8.8206,125.0981,311.6,1.9,1.3,2022-09-17,0221,Terra,MODIS,51,6.03,296,13.4,D,2
8.7145,125.7531,312.9,2.1,1.4,2022-09-17,0221,Terra,MODIS,65,6.03,296.8,17.7,D,2
7.6666,126.5147,318.6,1.1,1,2022-09-17,0503,Aqua,MODIS,70,6.03,295,11.7,D,0
7.6652,126.5051,314.6,1.1,1,2022-09-17,0503,Aqua,MODIS,61,6.03,293.4,8.3,D,0
8.3117,125.0559,312.1,1.2,1.1,2022-09-17,0504,Aqua,MODIS,48,6.03,296.2,6.5,D,0
8.0886,123.4833,314.4,1.6,1.2,2022-09-17,0504,Aqua,MODIS,66,6.03,297.2,12.9,D,2
8.3712,124.442,314.9,1.3,1.1,2022-09-17,0504,Aqua,MODIS,65,6.03,292.9,11.8,D,0
10.8708,123.3603,312,1,1,2022-09-19,0209,Terra,MODIS,61,6.03,279.8,6.2,D,0
