latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-4.0987,138.9421,307.9,1.4,1.2,2022-08-28,0112,Terra,MODIS,52,6.03,292.4,8,D,0
-4.5164,136.8527,311.1,1.1,1,2022-08-28,0112,Terra,MODIS,42,6.03,293.8,6.9,D,0
-7.8825,112.2225,313.9,1.1,1.1,2022-08-28,0252,Terra,MODIS,51,6.03,297.4,6.8,D,0
-8.1138,112.9341,308.4,1.3,1.1,2022-08-28,0252,Terra,MODIS,30,6.03,283.2,11.8,D,1
-7.3495,140.4607,316,2.9,1.6,2022-08-28,0351,Aqua,MODIS,0,6.03,289,48.9,D,0
-3.9321,138.3569,308.9,3.8,1.8,2022-08-28,0352,Aqua,MODIS,63,6.03,290.3,54,D,0
-9.9225,123.6342,325.7,1,1,2022-08-28,0528,Aqua,MODIS,78,6.03,303.1,10.7,D,0
-9.7631,123.7808,316.4,1,1,2022-08-28,0528,Aqua,MODIS,36,6.03,299.6,5.5,D,0
-9.8273,119.9585,328,1.5,1.2,2022-08-28,0529,Aqua,MODIS,81,6.03,296.7,34.4,D,0
-9.5667,120.1755,319.2,1.4,1.2,2022-08-28,0529,Aqua,MODIS,64,6.03,300.4,12.7,D,0
-9.5685,120.1625,319.9,1.4,1.2,2022-08-28,0529,Aqua,MODIS,65,6.03,301.9,13.6,D,0
-8.2941,125.0254,324.5,1,1,2022-08-28,0529,Aqua,MODIS,53,6.03,307.1,10.1,D,0
-8.285,125.0241,331.2,1,1,2022-08-28,0529,Aqua,MODIS,84,6.03,305.2,18.6,D,0
-8.2863,125.0148,324.1,1,1,2022-08-28,0529,Aqua,MODIS,20,6.03,306.1,9.9,D,0
-8.2974,124.9396,323,1,1,2022-08-28,0529,Aqua,MODIS,73,6.03,300.7,13.9,D,0
-8.2436,124.9358,331,1,1,2022-08-28,0529,Aqua,MODIS,83,6.03,303.6,19.3,D,0
-8.2499,124.9557,324.3,1,1,2022-08-28,0529,Aqua,MODIS,70,6.03,305.6,9.9,D,0
-8.2782,123.7408,317.5,1,1,2022-08-28,0529,Aqua,MODIS,58,6.03,299.4,9.5,D,0
-8.7153,120.808,326.5,1.3,1.1,2022-08-28,0529,Aqua,MODIS,72,6.03,297,22.1,D,0
-8.4802,122.7082,318.2,1,1,2022-08-28,0529,Aqua,MODIS,61,6.03,299.3,11,D,0
-5.3722,119.4801,328.2,1.4,1.2,2022-08-28,0530,Aqua,MODIS,82,6.03,300.2,21.8,D,0
-5.3664,119.4847,333.2,1.4,1.2,2022-08-28,0530,Aqua,MODIS,85,6.03,300.3,32.1,D,0
-3.8767,122.4002,321.5,1,1,2022-08-28,0530,Aqua,MODIS,74,6.03,299.5,12.5,D,2
-2.7107,114.7561,310.8,3,1.6,2022-08-28,0531,Aqua,MODIS,0,6.03,288.8,21.8,D,0
0.5232,121.4318,320,1,1,2022-08-28,0531,Aqua,MODIS,48,6.03,297.9,9,D,0
-2.552,114.802,311.2,2.9,1.6,2022-08-28,0531,Aqua,MODIS,35,6.03,287.1,23,D,0
-2.5753,121.3741,305.4,4.3,1.9,2022-08-28,1332,Terra,MODIS,24,6.03,284.4,64.2,N,2
-2.1547,115.5681,300.5,3.5,1.8,2022-08-28,1510,Terra,MODIS,28,6.03,284.5,20.6,N,2
-2.1615,115.5637,300,3.5,1.8,2022-08-28,1510,Terra,MODIS,9,6.03,284.1,20.3,N,2
-2.1568,115.5863,304.1,1,1,2022-08-28,1753,Aqua,MODIS,56,6.03,290,5.7,N,2
-7.2976,111.7683,303.9,1.3,1.1,2022-08-28,1755,Aqua,MODIS,58,6.03,291.4,7.5,N,0
-8.1136,112.9265,309.8,1.1,1.1,2022-08-28,1755,Aqua,MODIS,78,6.03,279.9,15.5,N,1
-2.8334,122.1714,319.7,1.2,1.1,2022-08-29,0155,Terra,MODIS,34,6.03,295,12.6,D,2
-8.2711,123.5123,325.3,1,1,2022-08-29,0156,Terra,MODIS,77,6.03,306.6,17,D,1
-8.4649,121.9751,326,1.1,1,2022-08-29,0156,Terra,MODIS,65,6.03,303.4,12.9,D,0
-8.4664,121.9849,323.1,1.1,1,2022-08-29,0156,Terra,MODIS,43,6.03,303.5,8.9,D,0
-9.1581,124.996,319.5,1.1,1,2022-08-29,0156,Terra,MODIS,69,6.03,303.5,8.2,D,0
-8.6932,120.8027,324.2,1.2,1.1,2022-08-29,0156,Terra,MODIS,74,6.03,300.2,18,D,0
-8.8117,120.8434,317.5,1.2,1.1,2022-08-29,0156,Terra,MODIS,54,6.03,299.3,7.5,D,0
-8.81,120.8323,319.2,1.2,1.1,2022-08-29,0156,Terra,MODIS,66,6.03,299.8,9.3,D,0
-7.8228,125.8802,310.2,1.1,1.1,2022-08-29,0156,Terra,MODIS,25,6.03,297,5.3,D,0
-8.2434,123.6355,320.9,1,1,2022-08-29,0156,Terra,MODIS,0,6.03,305.8,10.1,D,0
-8.2697,123.5034,318.3,1,1,2022-08-29,0156,Terra,MODIS,65,6.03,301.3,10.3,D,1
-9.4267,119.8649,317.2,1.4,1.2,2022-08-29,0157,Terra,MODIS,52,6.03,296.9,12.6,D,0
-2.0669,101.3962,309.4,1,1,2022-08-29,0333,Terra,MODIS,43,6.03,286.1,5.6,D,2
-7.8642,139.7937,307.5,1.1,1.1,2022-08-29,0433,Aqua,MODIS,50,6.03,274,6.5,D,0
-7.8548,139.7923,309,1.1,1.1,2022-08-29,0433,Aqua,MODIS,44,6.03,271.9,7.6,D,0
-7.6395,111.7627,319.7,1,1,2022-08-29,0612,Aqua,MODIS,44,6.03,299.7,8.2,D,0
-8.7368,118.0627,328.7,1.7,1.3,2022-08-29,0612,Aqua,MODIS,68,6.03,300.4,37.4,D,0
-8.7392,118.0578,324.4,1.7,1.3,2022-08-29,0612,Aqua,MODIS,48,6.03,300.3,26.8,D,0
-8.7482,117.8502,324.6,1.6,1.2,2022-08-29,0612,Aqua,MODIS,39,6.03,295.5,22.9,D,0
-8.0583,114.2827,325.4,1,1,2022-08-29,0612,Aqua,MODIS,74,6.03,295.5,20.8,D,0
-7.4026,112.3871,322.4,1,1,2022-08-29,0612,Aqua,MODIS,68,6.03,305.5,7,D,0
-6.9847,111.2382,319.2,1.1,1,2022-08-29,0612,Aqua,MODIS,59,6.03,298.2,10.5,D,0
0.3192,110.7757,327.7,1,1,2022-08-29,0614,Aqua,MODIS,77,6.03,290.4,20,D,0
-2.7711,102.8179,311.5,3.7,1.8,2022-08-29,0614,Aqua,MODIS,51,6.03,287.6,43.4,D,0
-0.7373,110.2144,310.4,1,1,2022-08-29,0614,Aqua,MODIS,35,6.03,291.8,8,D,0
-0.4563,109.6747,317.8,1.1,1,2022-08-29,0614,Aqua,MODIS,18,6.03,297.3,10.2,D,0
0.0019,110.4253,317.9,1,1,2022-08-29,0614,Aqua,MODIS,71,6.03,289.9,10.4,D,0
0.2943,110.666,313.3,1,1,2022-08-29,0614,Aqua,MODIS,62,6.03,288.4,6,D,0
0.2931,110.657,315.1,1,1,2022-08-29,0614,Aqua,MODIS,66,6.03,287.8,7.6,D,0
-8.2768,117.7754,302.4,1.5,1.2,2022-08-29,1413,Terra,MODIS,49,6.03,291.6,6.3,N,0
-3.8712,122.4013,308.6,1.1,1,2022-08-29,1414,Terra,MODIS,56,6.03,291.8,8.4,N,2
-2.5729,121.3779,308.1,1,1,2022-08-29,1415,Terra,MODIS,74,6.03,283.8,8.9,N,2
-2.5832,121.3701,325.9,1,1,2022-08-29,1415,Terra,MODIS,100,6.03,287.6,24.1,N,2
-2.5819,121.3792,342.5,1,1,2022-08-29,1415,Terra,MODIS,100,6.03,288.5,48.5,N,2
-2.8303,122.1574,306,1.1,1,2022-08-29,1415,Terra,MODIS,30,6.03,292.2,4.9,N,2
-2.829,122.1669,306.9,1.1,1,2022-08-29,1415,Terra,MODIS,58,6.03,292.2,5.2,N,2
-2.5829,121.3894,311.3,3.4,1.7,2022-08-29,1658,Aqua,MODIS,74,6.03,286,61.5,N,2
-2.5741,121.3986,307.1,3.4,1.7,2022-08-29,1658,Aqua,MODIS,51,6.03,286.2,48.5,N,2
1.3935,115.3237,307.3,1,1,2022-08-30,0237,Terra,MODIS,55,6.03,290.6,4.6,D,0
-7.2276,112.2535,317.2,1,1,2022-08-30,0239,Terra,MODIS,47,6.03,298.2,7.2,D,0
-7.3463,112.3702,321.5,1,1,2022-08-30,0239,Terra,MODIS,68,6.03,299.4,8.7,D,0
-7.3151,111.3529,320.4,1.1,1,2022-08-30,0239,Terra,MODIS,58,6.03,300.6,7.7,D,0
-7.3543,111.3806,320.4,1.1,1,2022-08-30,0239,Terra,MODIS,61,6.03,299,8.9,D,0
-7.7683,113.7438,323,1,1,2022-08-30,0239,Terra,MODIS,72,6.03,299.9,11.2,D,0
-7.7697,113.7529,322.4,1,1,2022-08-30,0239,Terra,MODIS,71,6.03,300.9,10.7,D,0
-7.6667,112.2334,318.8,1,1,2022-08-30,0239,Terra,MODIS,67,6.03,295.6,8,D,0
-8.1092,112.9262,315.4,1,1,2022-08-30,0239,Terra,MODIS,70,6.03,290.6,12.8,D,1
-8.1711,113.3495,314.9,1,1,2022-08-30,0239,Terra,MODIS,63,6.03,292.2,6.4,D,0
-8.458,122.4052,313.1,1.6,1.3,2022-08-30,0516,Aqua,MODIS,0,6.03,297.2,11.9,D,0
-8.2781,125.0652,333.1,1.1,1.1,2022-08-30,0516,Aqua,MODIS,81,6.03,301.2,27.4,D,0
-8.606,122.4975,316.6,1.6,1.3,2022-08-30,0516,Aqua,MODIS,59,6.03,300.5,15.8,D,0
-8.5502,122.5742,314.2,1.6,1.2,2022-08-30,0516,Aqua,MODIS,62,6.03,298.3,13.2,D,0
-10.3079,123.6461,315.5,1.4,1.2,2022-08-30,0516,Aqua,MODIS,64,6.03,299.2,9.7,D,0
-8.2875,125.0665,336.7,1.1,1.1,2022-08-30,0516,Aqua,MODIS,88,6.03,303.4,32.5,D,0
-8.2767,125.0754,330.6,1.1,1.1,2022-08-30,0516,Aqua,MODIS,69,6.03,301.6,24,D,0
2.7779,125.4054,315.5,1,1,2022-08-30,0519,Aqua,MODIS,48,6.03,295.1,9.2,D,1
-7.6598,112.1678,302.4,1,1,2022-08-30,1457,Terra,MODIS,48,6.03,280.8,5.1,N,0
-6.821,108.6558,304.6,1.1,1.1,2022-08-30,1457,Terra,MODIS,61,6.03,289.8,5.8,N,0
-2.5743,121.3767,307.4,1.1,1,2022-08-30,1740,Aqua,MODIS,54,6.03,277.9,11.2,N,2
1.4933,127.6338,319.4,1,1,2022-08-31,0141,Terra,MODIS,74,6.03,297.9,13.2,D,1
-0.8947,131.3256,311,1.2,1.1,2022-08-31,0142,Terra,MODIS,50,6.03,290.5,8.7,D,0
-3.8769,122.3994,313.5,1.8,1.3,2022-08-31,0143,Terra,MODIS,43,6.03,294.2,13.6,D,2
-0.2194,102.3568,317.4,1.1,1,2022-08-31,0320,Terra,MODIS,37,6.03,299.6,9.1,D,0
0.2087,102.4487,317.5,1.1,1,2022-08-31,0320,Terra,MODIS,27,6.03,298.3,7.9,D,0
-1.0709,103.263,317.6,1,1,2022-08-31,0321,Terra,MODIS,38,6.03,299.9,7.7,D,0
-4.4946,104.9681,315.1,1.1,1.1,2022-08-31,0321,Terra,MODIS,69,6.03,295.3,7.7,D,0
-4.8178,104.656,319.2,1.1,1,2022-08-31,0322,Terra,MODIS,74,6.03,294.8,12.2,D,0
-8.0652,138.7504,330.7,1.1,1.1,2022-08-31,0420,Aqua,MODIS,85,6.03,294.8,29.3,D,0
-3.4687,140.7963,318.4,1,1,2022-08-31,0421,Aqua,MODIS,72,6.03,298.2,9.7,D,0
-9.8483,120.2147,323.6,1.3,1.1,2022-08-31,0558,Aqua,MODIS,63,6.03,303.5,13.4,D,0
-9.4485,124.1671,313.6,2.7,1.6,2022-08-31,0558,Aqua,MODIS,52,6.03,291.2,24.1,D,0
-9.4452,124.1616,313.5,2.7,1.6,2022-08-31,0558,Aqua,MODIS,48,6.03,291.6,21.4,D,0
-8.7668,118.0289,322.6,1.1,1,2022-08-31,0559,Aqua,MODIS,40,6.03,300.8,11.2,D,0
-8.6702,118.2559,322.9,1.1,1,2022-08-31,0559,Aqua,MODIS,39,6.03,302.3,9.8,D,0
-8.502,118.1482,330.1,1.1,1,2022-08-31,0559,Aqua,MODIS,0,6.03,304.7,12.6,D,0
-8.3591,117.8678,327.4,1.1,1,2022-08-31,0559,Aqua,MODIS,17,6.03,303.5,14,D,0
-2.5816,121.3761,338.8,2.2,1.4,2022-08-31,0600,Aqua,MODIS,90,6.03,294.8,110.7,D,2
-3.4432,111.9998,325.3,1.3,1.1,2022-08-31,0600,Aqua,MODIS,59,6.03,289.1,28,D,0
-3.0327,115.1676,314.4,1,1,2022-08-31,0600,Aqua,MODIS,46,6.03,296.1,5.8,D,0
-2.5846,121.3564,314.1,2.1,1.4,2022-08-31,0600,Aqua,MODIS,49,6.03,294.3,22.3,D,2
-2.1503,111.8318,312.7,1.3,1.1,2022-08-31,0601,Aqua,MODIS,16,6.03,296,9.5,D,0
3.3085,116.1098,315.3,1.1,1.1,2022-08-31,0602,Aqua,MODIS,74,6.03,279.8,12.4,D,0
-3.8712,122.3973,307.9,1.1,1,2022-08-31,1402,Terra,MODIS,73,6.03,294.8,6.8,N,2
-2.5719,121.3747,305,1.2,1.1,2022-08-31,1402,Terra,MODIS,43,6.03,288.9,8.2,N,2
-2.5814,121.376,359.5,1.2,1.1,2022-08-31,1402,Terra,MODIS,100,6.03,289.5,105.7,N,2
-2.1574,115.591,314.7,2.4,1.5,2022-08-31,1823,Aqua,MODIS,90,6.03,289.3,45.9,N,2
3.8925,117.0967,305.3,1.1,1,2022-09-01,0224,Terra,MODIS,0,6.03,278.8,5,D,0
1.4515,125.189,310.5,2.5,1.5,2022-09-01,0224,Terra,MODIS,0,6.03,291.5,25.5,D,0
-3.8714,122.4091,314,1.9,1.3,2022-09-01,0225,Terra,MODIS,61,6.03,294,20.7,D,2
-2.5766,121.3798,331.5,1.5,1.2,2022-09-01,0225,Terra,MODIS,87,6.03,296.2,48.6,D,2
-2.1564,115.5852,322.7,1.1,1,2022-09-01,0225,Terra,MODIS,58,6.03,297.4,13,D,2
-2.9563,120.1834,313,1.3,1.1,2022-09-01,0225,Terra,MODIS,0,6.03,298,8.4,D,2
-3.8765,122.4025,310.8,1.9,1.3,2022-09-01,0225,Terra,MODIS,47,6.03,292.4,14.5,D,2
-3.0345,115.1683,312.6,1.1,1,2022-09-01,0226,Terra,MODIS,37,6.03,295.2,4.1,D,0
-4.6724,120.1955,311.3,1.3,1.1,2022-09-01,0226,Terra,MODIS,56,6.03,296.1,9.4,D,0
-9.8822,119.8362,319.6,1.5,1.2,2022-09-01,0227,Terra,MODIS,49,6.03,303.6,12.7,D,0
-7.7591,114.1866,344,1.1,1,2022-09-01,0227,Terra,MODIS,91,6.03,304.3,42.7,D,0
-8.805,119.9996,314.8,1.5,1.2,2022-09-01,0227,Terra,MODIS,40,6.03,300.1,13.3,D,0
-8.1172,112.9207,322.7,1.3,1.1,2022-09-01,0227,Terra,MODIS,44,6.03,290.9,21.9,D,1
-8.5824,114.1485,313.7,1.1,1,2022-09-01,0227,Terra,MODIS,44,6.03,295,7.8,D,0
0.1204,102.8278,311.2,4.1,1.9,2022-09-01,0403,Terra,MODIS,47,6.03,288.9,55.3,D,0
0.1241,102.8354,310.6,4.1,1.9,2022-09-01,0403,Terra,MODIS,40,6.03,289.1,53.3,D,0
-8.178,127.859,319.1,1.2,1.1,2022-09-01,0503,Aqua,MODIS,55,6.03,300.3,11.1,D,0
-8.1794,127.8485,320.8,1.2,1.1,2022-09-01,0503,Aqua,MODIS,67,6.03,299.2,13.5,D,0
-9.3891,124.2185,322.1,2.2,1.4,2022-09-01,0503,Aqua,MODIS,69,6.03,303,29.6,D,0
-8.236,123.2393,321.4,2.5,1.5,2022-09-01,0503,Aqua,MODIS,0,6.03,298.9,43.4,D,0
-8.2497,123.2406,326.4,2.5,1.5,2022-09-01,0503,Aqua,MODIS,50,6.03,299.1,66.9,D,0
-8.2377,124.9354,326.1,1.8,1.3,2022-09-01,0503,Aqua,MODIS,81,6.03,303.5,36.8,D,0
-8.3261,124.6823,311.1,1.9,1.4,2022-09-01,0503,Aqua,MODIS,51,6.03,296.8,18.6,D,0
-7.8882,129.6112,315.1,1,1,2022-09-01,0503,Aqua,MODIS,40,6.03,297.3,6.5,D,0
-4.4574,122.1221,314.4,2.7,1.6,2022-09-01,0504,Aqua,MODIS,69,6.03,296.8,30.7,D,0
-4.4658,122.1059,311.1,2.7,1.6,2022-09-01,0504,Aqua,MODIS,37,6.03,296.5,19.6,D,0
-6.1367,106.2852,318.5,1,1,2022-09-01,0643,Aqua,MODIS,49,6.03,297,8.7,D,2
-3.3934,103.0762,314.4,1.1,1,2022-09-01,0643,Aqua,MODIS,65,6.03,294.2,7.5,D,0
-3.4976,103.1268,311.2,1.1,1,2022-09-01,0643,Aqua,MODIS,54,6.03,294.5,4.5,D,0
0.4153,101.4595,308.2,1.2,1.1,2022-09-01,0644,Aqua,MODIS,48,6.03,280.3,6.1,D,2
0.592,110.3096,316,2.3,1.5,2022-09-01,0644,Aqua,MODIS,33,6.03,291,20.6,D,0
-2.0737,103.8105,317.6,1,1,2022-09-01,0644,Aqua,MODIS,53,6.03,297.4,8.8,D,0
0.5139,109.5857,312.6,2,1.4,2022-09-01,0644,Aqua,MODIS,39,6.03,291.2,12.9,D,0
-2.1447,103.0602,313.3,1,1,2022-09-01,0644,Aqua,MODIS,53,6.03,295,7.2,D,0
0.5155,109.5803,314.5,2,1.4,2022-09-01,0644,Aqua,MODIS,52,6.03,290.4,16.3,D,0
-0.2185,102.3712,315.9,1.1,1,2022-09-01,0644,Aqua,MODIS,52,6.03,293.9,10,D,0
-8.0524,114.2671,304.3,1,1,2022-09-01,1444,Terra,MODIS,59,6.03,284.7,7.9,N,0
-7.4372,112.3614,312.8,1.1,1,2022-09-01,1444,Terra,MODIS,86,6.03,293.3,11.7,N,0
-7.4241,112.6455,300.5,1,1,2022-09-01,1444,Terra,MODIS,25,6.03,289.8,5,N,0
-7.8233,111.4951,301.1,1.2,1.1,2022-09-01,1444,Terra,MODIS,23,6.03,286.1,5.1,N,0
-7.799,111.9887,307.8,1.1,1.1,2022-09-01,1444,Terra,MODIS,73,6.03,293.5,7.1,N,0
-8.1118,112.9219,310.1,1,1,2022-09-01,1444,Terra,MODIS,79,6.03,280.6,13.9,N,1
-2.5832,121.3559,308.6,3.2,1.7,2022-09-01,1445,Terra,MODIS,62,6.03,276.8,55.9,N,2
-2.5786,121.3868,313.3,3.3,1.7,2022-09-01,1445,Terra,MODIS,82,6.03,277,74.1,N,2
-2.1628,115.5736,303.3,1.2,1.1,2022-09-01,1446,Terra,MODIS,55,6.03,290.9,5.2,N,2
-2.1612,115.5845,309.7,1.2,1.1,2022-09-01,1446,Terra,MODIS,78,6.03,289.5,10.7,N,2
-2.5735,121.3819,344.8,1,1,2022-09-01,1728,Aqua,MODIS,100,6.03,289.4,55.2,N,2
-2.5813,121.3713,301.6,1,1,2022-09-01,1728,Aqua,MODIS,42,6.03,288.1,4.4,N,2
-2.5827,121.3805,318.8,1,1,2022-09-01,1728,Aqua,MODIS,97,6.03,288.8,17.6,N,2
-3.868,122.4019,303.2,1,1,2022-09-01,1728,Aqua,MODIS,54,6.03,284.5,5,N,2
-3.8693,122.4108,302.7,1,1,2022-09-01,1728,Aqua,MODIS,50,6.03,285.6,4.6,N,2
-2.5722,121.3727,321.6,1,1,2022-09-01,1728,Aqua,MODIS,100,6.03,287.7,20.2,N,2
1.4962,127.6289,312.3,1.5,1.2,2022-09-02,0129,Terra,MODIS,50,6.03,284.3,17,D,1
-8.2489,130.8501,316.4,1,1,2022-09-02,0131,Terra,MODIS,0,6.03,297.2,7.9,D,0
-8.229,123.6404,318,2.1,1.4,2022-09-02,0131,Terra,MODIS,0,6.03,303.3,25.1,D,0
-2.7314,114.7818,310.2,3.2,1.7,2022-09-02,0308,Terra,MODIS,53,6.03,287.7,27.6,D,0
-2.7514,105.3799,318.9,1,1,2022-09-02,0309,Terra,MODIS,29,6.03,297.2,9.1,D,0
-6.988,107.5544,318.7,1.1,1.1,2022-09-02,0310,Terra,MODIS,51,6.03,299.4,9.5,D,2
-6.6033,108.083,315.5,1.2,1.1,2022-09-02,0310,Terra,MODIS,51,6.03,293.5,8.7,D,0
-6.8731,108.7704,317.8,1.3,1.1,2022-09-02,0310,Terra,MODIS,67,6.03,296.6,9,D,0
-6.8649,107.0211,312.5,1.1,1,2022-09-02,0310,Terra,MODIS,21,6.03,295.6,5.5,D,0
-6.9681,107.6189,320.7,1.1,1.1,2022-09-02,0310,Terra,MODIS,33,6.03,297.9,9.4,D,2
-6.9775,106.8359,314.3,1.1,1,2022-09-02,0310,Terra,MODIS,62,6.03,296.9,7,D,0
-9.7181,119.9813,333.1,1,1,2022-09-02,0546,Aqua,MODIS,81,6.03,306.9,19.4,D,0
-9.8276,124.1777,323.4,1.5,1.2,2022-09-02,0546,Aqua,MODIS,73,6.03,305.5,19.1,D,0
-10.0747,120.1881,335.1,1,1,2022-09-02,0546,Aqua,MODIS,85,6.03,304.7,27.5,D,0
-10.076,120.179,323.2,1,1,2022-09-02,0546,Aqua,MODIS,70,6.03,302.7,13.3,D,0
-10.0253,120.2765,318.1,1,1,2022-09-02,0546,Aqua,MODIS,49,6.03,301.3,8.4,D,0
-8.2812,124.8613,316.4,1.8,1.3,2022-09-02,0546,Aqua,MODIS,57,6.03,297.7,16.9,D,0
-8.2292,123.6416,322.5,1.5,1.2,2022-09-02,0546,Aqua,MODIS,0,6.03,303.9,18.4,D,0
-8.7834,118.6029,321,1,1,2022-09-02,0546,Aqua,MODIS,65,6.03,299.4,10.5,D,0
-8.6809,118.4766,334.7,1,1,2022-09-02,0546,Aqua,MODIS,85,6.03,306.5,21.2,D,0
-8.7563,117.8714,338,1.1,1,2022-09-02,0546,Aqua,MODIS,88,6.03,309.8,23.4,D,0
-8.7577,117.8615,337.8,1.1,1,2022-09-02,0546,Aqua,MODIS,87,6.03,309.1,23.5,D,0
-8.375,114.0905,314.4,1.9,1.3,2022-09-02,0546,Aqua,MODIS,63,6.03,299.3,13.4,D,0
-8.0535,114.2666,311.4,1.8,1.3,2022-09-02,0546,Aqua,MODIS,46,6.03,293.4,17.5,D,0
-7.1002,120.7665,328.3,1.1,1,2022-09-02,0546,Aqua,MODIS,0,6.03,304.1,17.1,D,0
-4.0261,119.6877,318.7,1,1,2022-09-02,0547,Aqua,MODIS,49,6.03,297.3,8.5,D,0
-4.0247,119.6968,318,1,1,2022-09-02,0547,Aqua,MODIS,42,6.03,296.8,8.1,D,0
-1.4881,113.1259,313.3,1.7,1.3,2022-09-02,0548,Aqua,MODIS,59,6.03,286.7,17.8,D,0
-1.4918,113.1214,318.9,1.7,1.3,2022-09-02,0548,Aqua,MODIS,57,6.03,287,27.4,D,0
-1.1663,111.779,308,2.2,1.4,2022-09-02,0548,Aqua,MODIS,50,6.03,288.9,19.2,D,0
-1.1691,111.7597,308.6,2.2,1.4,2022-09-02,0548,Aqua,MODIS,60,6.03,289.7,20.8,D,0
-0.2306,115.2995,312.3,1.2,1.1,2022-09-02,0548,Aqua,MODIS,63,6.03,292.9,8.3,D,0
-0.1671,115.6689,311.5,1.1,1.1,2022-09-02,0548,Aqua,MODIS,27,6.03,292.6,6.7,D,0
-2.5333,119.5023,316.5,1,1,2022-09-02,0548,Aqua,MODIS,70,6.03,295.4,8.8,D,0
-2.5855,121.3763,361.8,1.3,1.1,2022-09-02,0548,Aqua,MODIS,94,6.03,288.3,122,D,2
-1.3977,120.7512,313.9,1.2,1.1,2022-09-02,0548,Aqua,MODIS,43,6.03,293.8,8,D,2
1.2846,117.0455,313.4,1,1,2022-09-02,0549,Aqua,MODIS,46,6.03,294.8,5.2,D,0
1.4251,117.2496,316.7,1,1,2022-09-02,0549,Aqua,MODIS,68,6.03,289.8,10.3,D,0
2.0782,117.1216,322.7,1,1,2022-09-02,0549,Aqua,MODIS,78,6.03,295.8,11.7,D,0
2.1783,117.1097,316.7,1,1,2022-09-02,0549,Aqua,MODIS,70,6.03,293.9,7.6,D,0
2.177,117.1008,319.6,1,1,2022-09-02,0549,Aqua,MODIS,74,6.03,292.9,10.3,D,0
2.2901,117.1242,315.1,1,1,2022-09-02,0549,Aqua,MODIS,64,6.03,293.9,6.4,D,0
2.3787,117.54,317.2,1,1,2022-09-02,0549,Aqua,MODIS,70,6.03,297.3,8.7,D,0
2.2979,116.7887,314.7,1,1,2022-09-02,0549,Aqua,MODIS,67,6.03,292.5,7.6,D,0
2.6526,117.528,320.5,1,1,2022-09-02,0549,Aqua,MODIS,71,6.03,293.4,12.4,D,0
2.6692,117.199,316.9,1,1,2022-09-02,0549,Aqua,MODIS,71,6.03,291.1,9.7,D,0
3.5203,116.6507,317.2,1,1,2022-09-02,0549,Aqua,MODIS,74,6.03,289.3,9.1,D,0
3.4902,116.2452,309.9,1,1,2022-09-02,0549,Aqua,MODIS,63,6.03,289,5.7,D,0
3.6077,116.6771,326.2,1,1,2022-09-02,0549,Aqua,MODIS,78,6.03,287.6,18.7,D,0
3.6453,116.6203,309,1,1,2022-09-02,0549,Aqua,MODIS,61,6.03,285.8,4,D,0
3.6646,116.6903,315.1,1,1,2022-09-02,0549,Aqua,MODIS,72,6.03,286.2,8,D,0
3.7029,116.703,314.3,1,1,2022-09-02,0549,Aqua,MODIS,57,6.03,285.7,7.1,D,0
3.7341,116.7193,314.1,1,1,2022-09-02,0549,Aqua,MODIS,62,6.03,287.1,8.3,D,0
0.3803,116.0698,327.1,1.1,1,2022-09-02,0549,Aqua,MODIS,70,6.03,294.8,21.9,D,0
0.3881,116.0589,311.3,1.1,1,2022-09-02,0549,Aqua,MODIS,26,6.03,291.1,6.8,D,0
0.5946,116.6657,313.3,1,1,2022-09-02,0549,Aqua,MODIS,27,6.03,294,5.7,D,0
0.6386,116.65,318.4,1,1,2022-09-02,0549,Aqua,MODIS,66,6.03,293.6,11,D,0
2.7501,117.1172,320.6,1,1,2022-09-02,0549,Aqua,MODIS,0,6.03,292.5,11.8,D,0
3.4908,116.5729,319.5,1,1,2022-09-02,0549,Aqua,MODIS,72,6.03,287.4,11.6,D,0
3.4895,116.5639,315.2,1,1,2022-09-02,0549,Aqua,MODIS,67,6.03,289.3,7.8,D,0
3.8055,116.2642,306.7,1,1,2022-09-02,0549,Aqua,MODIS,53,6.03,282.2,4.5,D,0
3.4985,116.5626,331.2,1,1,2022-09-02,0549,Aqua,MODIS,81,6.03,288.9,23.7,D,0
3.5438,116.6773,316,1,1,2022-09-02,0549,Aqua,MODIS,56,6.03,288.8,8.2,D,0
2.6679,117.1901,323.4,1,1,2022-09-02,0549,Aqua,MODIS,79,6.03,292.2,15.8,D,0
-3.8763,122.3984,302.3,1.6,1.3,2022-09-02,1350,Terra,MODIS,14,6.03,287.7,10.5,N,2
-2.5826,121.3791,338.6,1.9,1.3,2022-09-02,1350,Terra,MODIS,100,6.03,288.3,102.5,N,2
-2.5848,121.3628,315,1.9,1.3,2022-09-02,1350,Terra,MODIS,90,6.03,287,34.5,N,2
-2.5747,121.3884,305.7,1.9,1.3,2022-09-02,1350,Terra,MODIS,65,6.03,288.3,17.4,N,2
-2.5769,121.3724,337.4,1.9,1.3,2022-09-02,1350,Terra,MODIS,100,6.03,288.1,99.2,N,2
1.4914,127.6315,311.1,1.1,1,2022-09-02,1351,Terra,MODIS,74,6.03,290.1,11.4,N,1
-2.5841,121.3827,322.5,1,1,2022-09-03,0213,Terra,MODIS,78,6.03,294.1,15.1,D,2
