latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8319,-89.277,320.5,1,1,2022-06-28,1931,Aqua,MODIS,20,6.03,305.1,9.3,D,0
13.9919,-89.6436,319.3,1,1,2022-06-28,1931,Aqua,MODIS,55,6.03,301.4,8.8,D,0
14.0268,-89.5265,316.3,1,1,2022-06-28,1931,Aqua,MODIS,44,6.03,300.9,6.2,D,0
14.3326,-89.4496,317.3,1,1,2022-06-28,1931,Aqua,MODIS,37,6.03,301.6,6.1,D,2
13.6361,-88.7872,315.4,1,1,2022-06-30,1617,Terra,MODIS,11,6.03,300.5,5.2,D,2
13.5007,-88.8709,317.5,1,1,2022-06-30,1617,Terra,MODIS,47,6.03,302,6.4,D,0
13.3331,-87.8411,314.1,1,1,2022-06-30,1617,Terra,MODIS,29,6.03,296.1,5.4,D,0
13.8384,-88.8499,314.1,1,1,2022-06-30,1617,Terra,MODIS,57,6.03,299.2,5.4,D,0
13.6935,-88.0981,312.8,1,1,2022-06-30,1617,Terra,MODIS,36,6.03,298.9,4.7,D,0
13.7384,-89.0537,316,1,1,2022-06-30,1617,Terra,MODIS,48,6.03,300.4,7.4,D,0
13.7223,-88.9401,312.5,1,1,2022-06-30,1617,Terra,MODIS,51,6.03,297.3,5.1,D,0
13.721,-88.9307,315.2,1,1,2022-06-30,1617,Terra,MODIS,55,6.03,300.1,7.5,D,0
13.7468,-89.5011,313.4,1.1,1,2022-06-30,1617,Terra,MODIS,53,6.03,299.3,6.7,D,2
13.6451,-88.7859,317.1,1,1,2022-06-30,1617,Terra,MODIS,42,6.03,301.1,7.2,D,2
13.6438,-88.7766,316.3,1,1,2022-06-30,1617,Terra,MODIS,17,6.03,301.3,6.4,D,2
13.4979,-88.5294,313.2,1,1,2022-06-30,1617,Terra,MODIS,56,6.03,298.3,7.3,D,0
13.8731,-89.361,313.7,1.2,1.1,2022-06-30,1918,Aqua,MODIS,61,6.03,295.3,6.1,D,0
13.921,-89.8442,321.8,1.2,1.1,2022-06-30,1918,Aqua,MODIS,28,6.03,302.2,13.3,D,2
13.9918,-89.6357,312.1,1.2,1.1,2022-07-05,1635,Terra,MODIS,57,6.03,290.8,7.5,D,2
13.7442,-89.5002,310,1.2,1.1,2022-07-05,1635,Terra,MODIS,33,6.03,289.2,7.3,D,2
13.7919,-89.3454,311.4,1.3,1.1,2022-07-05,1635,Terra,MODIS,25,6.03,286.2,7.5,D,0
13.832,-89.2736,310.8,1.3,1.1,2022-07-05,1635,Terra,MODIS,43,6.03,288.8,7.7,D,2
13.6278,-87.891,313.2,1.1,1,2022-07-07,1623,Terra,MODIS,52,6.03,293.8,5.7,D,2
13.4422,-89.055,317,1,1,2022-07-07,1623,Terra,MODIS,39,6.03,299.4,7,D,2
13.4837,-88.2198,314.5,1,1,2022-07-07,1623,Terra,MODIS,58,6.03,292,5.6,D,0
13.7196,-88.9325,319.2,1,1,2022-07-07,1623,Terra,MODIS,73,6.03,299.2,11.4,D,2
13.6387,-88.7855,316,1.2,1.1,2022-07-09,1611,Terra,MODIS,62,6.03,300.4,8.6,D,2
13.8413,-88.8526,314.2,1.2,1.1,2022-07-09,1611,Terra,MODIS,58,6.03,299.5,7.5,D,0
13.6323,-88.7841,315.1,1.4,1.2,2022-07-09,1910,Aqua,MODIS,40,6.03,300.6,9.4,D,2
13.2746,-88.0078,316.8,1.3,1.1,2022-07-09,1910,Aqua,MODIS,66,6.03,298.9,11.2,D,0
13.499,-88.8725,318.2,1.5,1.2,2022-07-09,1910,Aqua,MODIS,50,6.03,301.1,11,D,0
13.5024,-88.8784,317.6,1.5,1.2,2022-07-09,1910,Aqua,MODIS,63,6.03,300.7,11,D,0
13.6906,-88.102,314.6,1.3,1.1,2022-07-09,1910,Aqua,MODIS,47,6.03,299.8,8.3,D,0
13.721,-88.9371,317.3,1.5,1.2,2022-07-09,1910,Aqua,MODIS,50,6.03,300.7,16.1,D,0
13.9179,-89.8461,317.2,1.7,1.3,2022-07-09,1910,Aqua,MODIS,42,6.03,300.1,17.6,D,2
13.9791,-89.6865,315.1,1.6,1.3,2022-07-09,1910,Aqua,MODIS,59,6.03,300.1,13.7,D,0
14.3312,-89.4463,317.2,1.6,1.2,2022-07-09,1910,Aqua,MODIS,55,6.03,299.4,15.6,D,2
13.3661,-88.239,313,3.4,1.7,2022-07-10,1654,Terra,MODIS,66,6.03,293.7,36.5,D,0
13.3447,-88.4417,313,1.9,1.3,2022-07-12,1641,Terra,MODIS,67,6.03,294.8,12.7,D,2
13.717,-88.9349,307.4,1.7,1.3,2022-07-12,1641,Terra,MODIS,47,6.03,289.3,8.5,D,2
13.9938,-89.6438,311.6,1.5,1.2,2022-07-12,1641,Terra,MODIS,39,6.03,291.8,10,D,0
13.8299,-89.2627,309.9,1.6,1.2,2022-07-12,1641,Terra,MODIS,32,6.03,290.9,8.2,D,2
13.8299,-89.2684,311,1.6,1.2,2022-07-12,1641,Terra,MODIS,61,6.03,291,11,D,2
13.8475,-88.8526,312,1.1,1.1,2022-07-14,1629,Terra,MODIS,46,6.03,291,7.3,D,0
13.8382,-88.8541,310.6,1.1,1.1,2022-07-14,1629,Terra,MODIS,29,6.03,289.5,5.8,D,0
13.5001,-88.8684,313.7,1.1,1.1,2022-07-14,1629,Terra,MODIS,53,6.03,292.6,7,D,0
13.4813,-88.1706,319.8,1.1,1.1,2022-07-16,1914,Aqua,MODIS,49,6.03,294.5,10.5,D,2
13.9876,-89.5526,307.2,3.4,1.7,2022-07-17,1659,Terra,MODIS,31,6.03,286.5,24.3,D,2
13.7141,-89.7216,313.9,1.9,1.4,2022-07-19,1647,Terra,MODIS,34,6.03,290.2,17.4,D,2
13.641,-88.7891,316.9,1.4,1.2,2022-07-21,1635,Terra,MODIS,68,6.03,296.7,13.7,D,2
13.6389,-88.7763,316.5,1.4,1.2,2022-07-21,1635,Terra,MODIS,63,6.03,296.4,12.9,D,2
13.7442,-89.4984,313.7,1.2,1.1,2022-07-21,1635,Terra,MODIS,59,6.03,295.9,9.9,D,2
13.647,-89.1441,311.3,1.3,1.1,2022-07-21,1635,Terra,MODIS,27,6.03,295,7.4,D,0
13.7753,-90.0318,314.4,1.2,1.1,2022-07-21,1635,Terra,MODIS,62,6.03,297,6.9,D,0
13.5017,-88.8739,314.6,1.4,1.2,2022-07-21,1635,Terra,MODIS,61,6.03,297.1,8.4,D,0
14.0255,-89.5256,310.5,1.2,1.1,2022-07-21,1635,Terra,MODIS,38,6.03,293.6,5.6,D,0
13.719,-87.7801,322.2,1.6,1.2,2022-07-21,1635,Terra,MODIS,77,6.03,300.8,25.7,D,0
13.7166,-87.7656,317.2,1.6,1.2,2022-07-21,1635,Terra,MODIS,71,6.03,300.5,16.1,D,0
13.7163,-87.7715,325,1.6,1.2,2022-07-21,1635,Terra,MODIS,79,6.03,300.6,29.8,D,0
13.991,-89.6395,317.3,1.2,1.1,2022-07-21,1635,Terra,MODIS,69,6.03,295.6,12.3,D,0
13.9865,-89.6739,316,1.2,1.1,2022-07-21,1635,Terra,MODIS,60,6.03,296,10.5,D,2
13.8452,-88.8458,311.8,1.3,1.1,2022-07-21,1635,Terra,MODIS,55,6.03,296.6,8.2,D,2
13.9694,-89.7543,313.5,1.2,1.1,2022-07-21,1635,Terra,MODIS,40,6.03,295.5,7.2,D,0
13.9614,-89.7668,312.6,1.2,1.1,2022-07-21,1635,Terra,MODIS,13,6.03,295,6.4,D,0
13.9212,-89.8465,318.9,1.2,1.1,2022-07-21,1635,Terra,MODIS,22,6.03,296.4,12.4,D,2
13.716,-88.9304,311.6,1.3,1.1,2022-07-21,1635,Terra,MODIS,26,6.03,294,7.8,D,2
14.331,-89.4491,315.2,1,1,2022-07-23,1622,Terra,MODIS,67,6.03,294.6,6.5,D,2
13.6244,-87.8957,319.7,1,1,2022-07-23,1919,Aqua,MODIS,27,6.03,300.8,7.1,D,0
13.7088,-89.7225,312,2,1.4,2022-07-25,1907,Aqua,MODIS,23,6.03,294.9,11.7,D,2
14.0297,-89.5242,315,1,1,2022-07-30,1628,Terra,MODIS,51,6.03,297.3,7.6,D,0
13.9752,-89.3418,313.1,1.1,1,2022-07-30,1628,Terra,MODIS,60,6.03,298.4,5.7,D,0
13.9926,-89.6432,317.2,1,1,2022-07-30,1628,Terra,MODIS,69,6.03,296.4,9.6,D,0
13.8735,-89.1687,312.7,1.1,1,2022-07-30,1628,Terra,MODIS,52,6.03,297.5,5.9,D,0
13.6965,-88.1051,315.9,1.2,1.1,2022-07-30,1628,Terra,MODIS,42,6.03,297.4,9.3,D,0
13.9214,-89.8438,317.7,1,1,2022-07-30,1628,Terra,MODIS,30,6.03,295.9,9.1,D,2
13.776,-89.7373,312.5,1,1,2022-07-30,1628,Terra,MODIS,56,6.03,296.6,5.8,D,0
13.6541,-89.1728,316.9,1.1,1,2022-07-30,1628,Terra,MODIS,24,6.03,297.2,9.1,D,2
13.3765,-88.4143,314.4,1.2,1.1,2022-07-30,1628,Terra,MODIS,58,6.03,297,5.9,D,0
13.3419,-88.4041,317,1.2,1.1,2022-07-30,1628,Terra,MODIS,23,6.03,297.9,7.1,D,0
13.6375,-89.1238,315.2,1,1,2022-07-30,1924,Aqua,MODIS,56,6.03,298.3,7.4,D,0
13.6945,-88.1037,318.5,1,1,2022-07-30,1924,Aqua,MODIS,46,6.03,301.1,6.8,D,0
13.4994,-88.8722,324.1,1,1,2022-07-30,1924,Aqua,MODIS,63,6.03,302.5,10.8,D,0
13.3415,-88.4411,325.9,1,1,2022-07-30,1924,Aqua,MODIS,48,6.03,303.8,11.2,D,2
13.9596,-89.1901,319.6,1,1,2022-07-30,1924,Aqua,MODIS,57,6.03,302.2,9.1,D,0
13.9506,-89.1887,319.1,1,1,2022-07-30,1924,Aqua,MODIS,29,6.03,301.4,8,D,0
13.843,-88.8554,318.4,1,1,2022-07-30,1924,Aqua,MODIS,64,6.03,299.6,8.6,D,0
13.7382,-89.4995,315.6,1,1,2022-07-30,1924,Aqua,MODIS,7,6.03,300.2,6.8,D,0
13.7215,-88.9342,320.4,1,1,2022-07-30,1924,Aqua,MODIS,62,6.03,300.5,11.2,D,0
14.0339,-88.9355,317.4,1,1,2022-07-30,1924,Aqua,MODIS,63,6.03,300.2,7.1,D,0
13.7434,-89.6728,316.3,1.1,1,2022-08-01,1616,Terra,MODIS,63,6.03,301.5,7.2,D,2
13.6362,-88.7842,317.3,1,1,2022-08-01,1616,Terra,MODIS,61,6.03,300.9,9.1,D,2
13.6874,-89.1427,314.9,1,1,2022-08-01,1616,Terra,MODIS,33,6.03,299.2,7.5,D,2
13.627,-87.8897,318.5,1,1,2022-08-01,1616,Terra,MODIS,54,6.03,302.2,6.3,D,2
13.8385,-88.8501,315.6,1,1,2022-08-01,1616,Terra,MODIS,56,6.03,299.5,6.4,D,0
13.9897,-89.6408,313.3,1.6,1.2,2022-08-01,1911,Aqua,MODIS,60,6.03,297.9,9.8,D,0
13.7205,-89.728,316.9,1.6,1.3,2022-08-01,1911,Aqua,MODIS,29,6.03,296.9,13.6,D,2
13.6418,-88.7839,315.9,1.4,1.2,2022-08-01,1911,Aqua,MODIS,42,6.03,296.5,11.9,D,2
13.4385,-89.0661,317.8,1.5,1.2,2022-08-01,1911,Aqua,MODIS,50,6.03,300.7,14.6,D,0
14.0357,-88.9333,310.7,1.4,1.2,2022-08-01,1911,Aqua,MODIS,28,6.03,293.5,5.8,D,0
13.6407,-88.7915,309.6,1.4,1.2,2022-08-06,1634,Terra,MODIS,62,6.03,287.6,7.9,D,2
13.845,-88.8484,310.7,1.3,1.2,2022-08-06,1634,Terra,MODIS,54,6.03,289.8,9.7,D,2
13.6386,-88.7787,311.7,1.4,1.2,2022-08-06,1634,Terra,MODIS,66,6.03,288.5,10.2,D,2
13.4814,-88.1781,308.2,1.5,1.2,2022-08-06,1634,Terra,MODIS,39,6.03,275.4,10,D,2
13.8317,-89.2706,313.7,1,1,2022-08-06,1928,Aqua,MODIS,28,6.03,290.2,7,D,2
13.9232,-89.848,320,1,1,2022-08-06,1928,Aqua,MODIS,35,6.03,297.4,10.6,D,2
13.302,-88.5446,316,1.1,1.1,2022-08-10,1610,Terra,MODIS,58,6.03,298.3,7.1,D,0
13.6559,-89.1809,314.5,1.2,1.1,2022-08-10,1610,Terra,MODIS,25,6.03,298.3,8,D,2
13.9193,-89.8484,313.4,1.3,1.2,2022-08-10,1610,Terra,MODIS,35,6.03,296.7,8.9,D,2
13.7992,-89.1785,314,2.1,1.4,2022-08-10,1903,Aqua,MODIS,25,6.03,296.3,17,D,2
13.7263,-89.3672,311.9,2.1,1.4,2022-08-12,1557,Terra,MODIS,38,6.03,294.2,14.8,D,2
13.7453,-89.6785,315.7,1,1,2022-08-15,1628,Terra,MODIS,52,6.03,294.3,8.7,D,2
13.4831,-88.221,320.3,1,1,2022-08-15,1920,Aqua,MODIS,75,6.03,298.2,9.2,D,0
13.9839,-89.5631,314.1,1.9,1.3,2022-08-17,1907,Aqua,MODIS,31,6.03,294.2,17.7,D,2
13.3313,-87.8482,315.1,1.4,1.2,2022-08-17,1907,Aqua,MODIS,27,6.03,297.4,9.8,D,0
13.6407,-88.782,310.9,1.4,1.2,2022-08-19,1603,Terra,MODIS,40,6.03,291.8,8.9,D,2
13.4788,-88.1797,316.2,2.6,1.6,2022-08-20,1646,Terra,MODIS,20,6.03,295.4,23.2,D,2
13.7299,-89.3765,312.3,2.1,1.4,2022-08-20,1646,Terra,MODIS,44,6.03,293.3,17.3,D,0
13.4755,-88.1919,311.1,4.6,2,2022-08-21,1842,Aqua,MODIS,25,6.03,292.5,42.8,D,0
13.4755,-88.1954,310.9,4.6,2,2022-08-21,1842,Aqua,MODIS,47,6.03,292.5,43.1,D,0
13.337,-88.4366,316.9,1.5,1.2,2022-08-22,1634,Terra,MODIS,44,6.03,295.9,12,D,2
13.6472,-88.7806,315.6,1.4,1.2,2022-08-22,1634,Terra,MODIS,46,6.03,295.5,12,D,2
13.7216,-88.9307,318.2,1.3,1.2,2022-08-22,1634,Terra,MODIS,72,6.03,295.7,16.5,D,0
13.7236,-88.943,311.9,1.3,1.1,2022-08-22,1634,Terra,MODIS,12,6.03,294.2,8.5,D,0
13.8433,-88.8528,312.1,1.4,1.2,2022-08-22,1634,Terra,MODIS,63,6.03,287.4,12.3,D,0
13.5084,-88.8663,315.6,1.4,1.2,2022-08-22,1634,Terra,MODIS,47,6.03,296,10.1,D,2
13.498,-88.8677,314.9,1.4,1.2,2022-08-22,1634,Terra,MODIS,52,6.03,295.6,9.3,D,0
13.3329,-87.8394,314.1,1.6,1.3,2022-08-22,1634,Terra,MODIS,0,6.03,296.1,13.4,D,0
13.3477,-88.435,316.3,1.5,1.2,2022-08-22,1634,Terra,MODIS,40,6.03,295.7,10.8,D,2
13.6369,-88.7823,316.9,1.4,1.2,2022-08-22,1634,Terra,MODIS,71,6.03,295.2,14.2,D,2
13.7349,-89.3975,317.3,1,1,2022-08-22,1924,Aqua,MODIS,50,6.03,299.4,6.5,D,0
13.6418,-88.7816,322.2,1,1,2022-08-22,1924,Aqua,MODIS,76,6.03,300.4,12.9,D,2
13.6405,-88.7908,323.2,1,1,2022-08-22,1924,Aqua,MODIS,77,6.03,300.7,14,D,2
13.9738,-89.342,314,1,1,2022-08-22,1925,Aqua,MODIS,63,6.03,295.2,5.5,D,0
14.3273,-89.4402,308.5,1,1,2022-08-24,1621,Terra,MODIS,32,6.03,285.2,5.8,D,2
13.64,-88.7818,317.1,1,1,2022-08-24,1622,Terra,MODIS,71,6.03,291.5,10.4,D,2
13.6414,-88.791,313.5,1,1,2022-08-24,1622,Terra,MODIS,40,6.03,289.4,7.4,D,2
13.3452,-88.437,319.1,1.1,1,2022-08-26,1609,Terra,MODIS,40,6.03,299.8,9.2,D,2
13.9863,-89.5687,313,2.7,1.6,2022-08-26,1859,Aqua,MODIS,41,6.03,296.1,24.7,D,2
13.9815,-89.561,314.2,2.7,1.6,2022-08-26,1859,Aqua,MODIS,46,6.03,296.4,28.4,D,2
13.6372,-88.7827,311.1,1.8,1.3,2022-08-29,1640,Terra,MODIS,64,6.03,290.1,15.7,D,2
13.7445,-89.4992,311.1,1.6,1.2,2022-08-29,1640,Terra,MODIS,58,6.03,291.3,11.3,D,2
13.7117,-89.7251,318.7,1.5,1.2,2022-08-29,1640,Terra,MODIS,36,6.03,294.7,17.1,D,2
13.723,-89.3692,313.1,1.6,1.2,2022-08-29,1640,Terra,MODIS,20,6.03,292.4,12.3,D,2
13.9582,-89.1873,308,1.6,1.3,2022-08-29,1640,Terra,MODIS,51,6.03,286.2,9.6,D,0
13.7789,-90.0346,313.4,1,1,2022-08-29,1929,Aqua,MODIS,44,6.03,296.1,4.3,D,0
13.8398,-88.8505,319.2,1,1,2022-08-29,1929,Aqua,MODIS,65,6.03,299.5,9.1,D,0
13.9923,-89.6477,318,1,1,2022-08-29,1929,Aqua,MODIS,52,6.03,299.2,7.9,D,0
13.9577,-89.1889,315.4,1,1,2022-08-29,1929,Aqua,MODIS,46,6.03,297.9,5.6,D,0
13.8343,-89.2754,318.3,1,1,2022-08-29,1929,Aqua,MODIS,57,6.03,299.9,9.4,D,2
13.9826,-89.6807,322.5,1.3,1.1,2022-08-31,1916,Aqua,MODIS,55,6.03,297.8,20.7,D,2
14.3281,-89.439,311.1,2,1.4,2022-09-05,1645,Terra,MODIS,64,6.03,289.9,16.4,D,2
13.4998,-88.8725,315.9,1.1,1,2022-09-05,1933,Aqua,MODIS,61,6.03,293.8,6.7,D,0
13.6393,-88.7872,321.4,1.1,1,2022-09-05,1933,Aqua,MODIS,75,6.03,300.7,12.6,D,2
13.7388,-89.0487,314.1,1.3,1.1,2022-09-07,1633,Terra,MODIS,53,6.03,294.3,10.8,D,2
13.6432,-88.7835,319.4,1.4,1.2,2022-09-07,1633,Terra,MODIS,68,6.03,294.5,20.2,D,2
13.518,-88.3834,310.7,1.5,1.2,2022-09-07,1633,Terra,MODIS,46,6.03,294.2,8.6,D,0
13.696,-89.5531,310.3,1.2,1.1,2022-09-07,1633,Terra,MODIS,44,6.03,293.8,7.3,D,0
13.5045,-88.8693,315.1,1.4,1.2,2022-09-07,1633,Terra,MODIS,65,6.03,294.6,10.3,D,2
13.6898,-88.1003,310.4,1.5,1.2,2022-09-07,1633,Terra,MODIS,52,6.03,294,8.4,D,0
14.0373,-88.9351,311.6,1.3,1.1,2022-09-07,1633,Terra,MODIS,62,6.03,294,8.6,D,0
13.3315,-87.8473,317.1,1,1,2022-09-07,1920,Aqua,MODIS,30,6.03,298.3,6.6,D,0
13.3451,-88.4417,321,1.1,1,2022-09-07,1920,Aqua,MODIS,49,6.03,298.1,10.3,D,2
13.4797,-88.2163,318.1,1,1,2022-09-07,1920,Aqua,MODIS,33,6.03,297.6,6.5,D,0
13.6205,-87.8921,316.9,1,1,2022-09-07,1920,Aqua,MODIS,57,6.03,298.3,7,D,0
13.4996,-88.8667,311.1,1,1,2022-09-09,1621,Terra,MODIS,32,6.03,284.4,5,D,2
13.4549,-89.0016,316.2,1,1,2022-09-09,1621,Terra,MODIS,45,6.03,297.5,7.3,D,0
14.3319,-89.4499,315.9,1,1,2022-09-09,1621,Terra,MODIS,72,6.03,296.1,7.5,D,2
14.3306,-89.4407,316.1,1,1,2022-09-09,1621,Terra,MODIS,72,6.03,296,7.6,D,2
14.3328,-89.4438,312.1,1.8,1.3,2022-09-09,1908,Aqua,MODIS,64,6.03,294.8,13.1,D,2
13.619,-87.8946,313.8,1.4,1.2,2022-09-09,1908,Aqua,MODIS,63,6.03,297.4,9,D,0
13.8389,-88.8512,316,1.4,1.2,2022-09-16,1912,Aqua,MODIS,68,6.03,297.3,12,D,0
13.7206,-88.9425,312,1.4,1.2,2022-09-16,1912,Aqua,MODIS,51,6.03,294.5,9.3,D,0
13.6421,-88.7942,315.2,1.4,1.2,2022-09-16,1912,Aqua,MODIS,53,6.03,295.5,11,D,2
13.6441,-88.7818,314.4,1.4,1.2,2022-09-16,1912,Aqua,MODIS,42,6.03,295.6,9.7,D,2
13.6909,-88.1015,314.6,1.3,1.1,2022-09-16,1912,Aqua,MODIS,62,6.03,297.7,8.8,D,0
13.6337,-88.7801,315.8,1.4,1.2,2022-09-16,1912,Aqua,MODIS,48,6.03,296.8,11.6,D,2
14.3287,-89.4508,316.1,1.5,1.2,2022-09-16,1912,Aqua,MODIS,67,6.03,295.7,14.4,D,2
13.9862,-89.6455,314,1.6,1.2,2022-09-16,1912,Aqua,MODIS,50,6.03,296.6,10.9,D,0
13.9791,-89.6887,316.5,1.6,1.2,2022-09-16,1912,Aqua,MODIS,61,6.03,297.4,14.8,D,0
13.957,-89.1954,316.2,1.5,1.2,2022-09-16,1912,Aqua,MODIS,63,6.03,298.4,12.6,D,0
13.9962,-89.6427,313,1,1,2022-09-25,1620,Terra,MODIS,41,6.03,294.7,5.6,D,0
13.4513,-89.002,311,1,1,2022-09-25,1620,Terra,MODIS,51,6.03,291.2,4.1,D,0
13.4814,-88.2188,307.1,1,1,2022-09-25,1620,Terra,MODIS,15,6.03,284.6,4,D,0
13.6397,-88.7824,313.6,1,1,2022-09-25,1620,Terra,MODIS,67,6.03,292.4,7.1,D,2
13.641,-88.7917,310.7,1,1,2022-09-25,1620,Terra,MODIS,47,6.03,291.1,4.9,D,2
13.7451,-89.4967,313.1,1,1,2022-09-25,1620,Terra,MODIS,58,6.03,295.4,6.2,D,2
13.7177,-88.934,311.1,1,1,2022-09-25,1620,Terra,MODIS,50,6.03,292.2,6,D,2
13.7354,-89.053,313.1,1,1,2022-09-25,1620,Terra,MODIS,18,6.03,295.9,5.5,D,2
13.8316,-89.2721,314.4,1,1,2022-09-25,1620,Terra,MODIS,46,6.03,296.3,6.3,D,2
13.8436,-88.8523,311.1,1,1,2022-09-25,1620,Terra,MODIS,60,6.03,291.6,5.9,D,0
13.7902,-89.3579,313.5,2.2,1.4,2022-09-25,1903,Aqua,MODIS,58,6.03,297.3,17.5,D,2
13.721,-89.3811,314.5,2.2,1.5,2022-09-25,1903,Aqua,MODIS,28,6.03,297.5,21.5,D,0
13.8356,-88.8619,308.8,2,1.4,2022-09-25,1903,Aqua,MODIS,51,6.03,293.1,10.1,D,0
13.8409,-88.8482,308.7,2,1.4,2022-09-25,1903,Aqua,MODIS,37,6.03,292.7,9.8,D,2
14.3271,-89.4517,309.6,2.2,1.4,2022-09-25,1904,Aqua,MODIS,45,6.03,292.7,14.4,D,2
13.3438,-88.4348,316.1,1.1,1,2022-09-27,1608,Terra,MODIS,50,6.03,294.4,7.1,D,2
13.9911,-89.6475,321.2,1.2,1.1,2022-09-30,1920,Aqua,MODIS,78,6.03,296,16.9,D,0
13.9204,-89.8476,320.6,1.2,1.1,2022-09-30,1920,Aqua,MODIS,60,6.03,297.8,14.3,D,2
13.6324,-88.7782,311.1,1.1,1.1,2022-10-02,1626,Terra,MODIS,57,6.03,293.7,6,D,2
14.3328,-89.4488,316.9,1.1,1,2022-10-02,1626,Terra,MODIS,55,6.03,295,8.7,D,2
14.3313,-89.4393,318.2,1.1,1,2022-10-02,1626,Terra,MODIS,51,6.03,296.7,10.2,D,2
14.0405,-88.9334,311.3,1.1,1,2022-10-02,1626,Terra,MODIS,57,6.03,293.8,6.3,D,0
14.0302,-89.5248,314.5,1.1,1,2022-10-02,1626,Terra,MODIS,58,6.03,295,8,D,0
13.8435,-88.8535,316.3,1.1,1.1,2022-10-02,1626,Terra,MODIS,70,6.03,294.5,10.7,D,0
13.842,-88.8434,313.1,1.1,1.1,2022-10-02,1626,Terra,MODIS,62,6.03,294.5,7.5,D,2
13.9071,-89.498,309.9,1.1,1,2022-10-02,1626,Terra,MODIS,38,6.03,293.1,5.4,D,0
13.6282,-87.8857,312.3,1.3,1.1,2022-10-02,1626,Terra,MODIS,63,6.03,295.2,7.9,D,2
13.7861,-89.1827,316.9,1.1,1,2022-10-02,1626,Terra,MODIS,48,6.03,295.2,9.5,D,2
13.793,-89.3526,315.5,1.1,1,2022-10-02,1626,Terra,MODIS,33,6.03,294.8,7.1,D,2
13.638,-88.7819,317.2,1.1,1.1,2022-10-02,1626,Terra,MODIS,53,6.03,294.5,10.2,D,2
13.7772,-89.7354,309.5,1,1,2022-10-02,1626,Terra,MODIS,43,6.03,292.1,4.6,D,0
13.7237,-89.3797,313.5,1.1,1,2022-10-02,1626,Terra,MODIS,39,6.03,293.1,8.1,D,2
13.6865,-89.1337,312.2,1.1,1,2022-10-02,1626,Terra,MODIS,46,6.03,293.9,7.4,D,2
13.4869,-88.2219,313.5,1.2,1.1,2022-10-02,1626,Terra,MODIS,58,6.03,294.3,7.4,D,0
13.4825,-88.466,310.6,1.2,1.1,2022-10-02,1626,Terra,MODIS,49,6.03,293.3,8.3,D,0
13.5056,-88.8674,315.3,1.1,1.1,2022-10-02,1626,Terra,MODIS,46,6.03,294.1,8.1,D,2
13.3518,-88.3456,313.2,1.2,1.1,2022-10-02,1626,Terra,MODIS,63,6.03,294.8,6.6,D,0
13.3276,-88.5699,313.5,1.2,1.1,2022-10-02,1626,Terra,MODIS,36,6.03,295,6.2,D,0
13.3234,-88.5662,313.2,1.2,1.1,2022-10-02,1626,Terra,MODIS,52,6.03,294.9,7.2,D,0
13.3378,-88.4301,311.6,1.6,1.3,2022-10-02,1907,Aqua,MODIS,32,6.03,293.6,10.8,D,2
14.0417,-88.9363,312.1,1,1,2022-10-04,1614,Terra,MODIS,60,6.03,298.2,5.5,D,0
13.8311,-89.267,316.1,1.1,1,2022-10-04,1614,Terra,MODIS,37,6.03,299.9,7.5,D,2
13.7181,-88.9343,311,1.5,1.2,2022-10-06,1601,Terra,MODIS,51,6.03,295.5,8.7,D,2
13.715,-88.9311,314.6,1,1,2022-10-07,1924,Aqua,MODIS,14,6.03,300.6,6.4,D,2
13.8459,-88.8529,315.3,1,1,2022-10-07,1924,Aqua,MODIS,40,6.03,300.9,6.1,D,0
14.022,-89.529,309.5,1.1,1,2022-10-07,1924,Aqua,MODIS,41,6.03,287.7,4.7,D,0
13.6404,-88.7776,313.7,1,1,2022-10-14,1928,Aqua,MODIS,33,6.03,296.3,6,D,2
13.6391,-88.7868,317,1,1,2022-10-14,1928,Aqua,MODIS,61,6.03,298,9.1,D,2
13.9989,-89.552,315.3,1,1,2022-10-14,1928,Aqua,MODIS,38,6.03,299.2,7.8,D,2
14.1135,-89.6517,307.4,1,1,2022-10-14,1928,Aqua,MODIS,20,6.03,291.1,3.4,D,0
13.1941,-87.9584,311.6,1.2,1.1,2022-10-16,1915,Aqua,MODIS,63,6.03,287.6,8.2,D,0
13.3329,-87.8485,310.1,1.1,1.1,2022-10-16,1915,Aqua,MODIS,27,6.03,290.6,5.1,D,0
13.3442,-88.4377,316.1,1.2,1.1,2022-10-16,1915,Aqua,MODIS,23,6.03,293.4,9.4,D,2
13.4804,-88.2197,323.5,1.2,1.1,2022-10-16,1915,Aqua,MODIS,69,6.03,293.4,17.9,D,0
13.4823,-88.2253,317.4,1.2,1.1,2022-10-16,1915,Aqua,MODIS,72,6.03,293,12.2,D,0
13.5291,-88.1784,315.3,1.2,1.1,2022-10-16,1915,Aqua,MODIS,69,6.03,293.8,9.4,D,0
13.6218,-87.8919,311,1.1,1.1,2022-10-16,1915,Aqua,MODIS,53,6.03,292.4,5.3,D,2
13.6278,-87.8889,310.4,1.1,1.1,2022-10-16,1915,Aqua,MODIS,61,6.03,292.5,5.3,D,2
13.6385,-88.7878,313.6,1.3,1.1,2022-10-16,1915,Aqua,MODIS,52,6.03,289.2,11,D,2
13.8428,-88.8564,309.1,1.3,1.1,2022-10-16,1915,Aqua,MODIS,37,6.03,287.6,6.7,D,0
