latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4729,-13.9485,332.7,1.2,1.1,2022-02-22,1436,Aqua,MODIS,53,6.03,316.4,12.2,D,0
13.3924,-13.9957,335.3,1,1,2022-02-24,1424,Aqua,MODIS,63,6.03,314.3,14,D,0
13.4013,-13.9971,332.7,1,1,2022-02-24,1424,Aqua,MODIS,56,6.03,314.6,11.5,D,0
13.7236,-15.4477,323.4,2,1.4,2022-02-25,1155,Terra,MODIS,58,6.03,305.4,19.4,D,0
13.7169,-15.436,323.1,2,1.4,2022-02-25,1155,Terra,MODIS,43,6.03,306.2,17,D,0
13.5594,-16.3036,326.4,1.7,1.3,2022-02-25,1155,Terra,MODIS,70,6.03,307.8,19.7,D,0
13.277,-14.245,334.1,1.5,1.2,2022-02-27,1143,Terra,MODIS,81,6.03,307.1,31.9,D,0
13.2748,-14.2318,335.9,1.5,1.2,2022-02-27,1143,Terra,MODIS,83,6.03,306.6,36.9,D,0
13.2817,-14.2369,332.5,1.5,1.2,2022-02-27,1143,Terra,MODIS,79,6.03,306.9,28.5,D,0
13.2711,-14.2388,328.1,1.5,1.2,2022-02-27,1143,Terra,MODIS,73,6.03,306.1,19,D,0
13.4401,-16.6928,320,1.1,1,2022-02-27,1143,Terra,MODIS,55,6.03,302.3,8.4,D,2
13.2352,-15.8363,320.3,1.2,1.1,2022-02-27,1143,Terra,MODIS,34,6.03,304,7.7,D,0
13.2081,-15.8516,328.9,1.2,1.1,2022-02-27,1143,Terra,MODIS,76,6.03,304.8,19,D,0
13.2248,-15.8394,331.4,1.9,1.3,2022-02-27,1454,Aqua,MODIS,75,6.03,308,37.9,D,0
13.2106,-16.2441,326,1.8,1.3,2022-02-27,1454,Aqua,MODIS,62,6.03,304.8,25.1,D,0
13.4163,-14.6727,304.5,1.1,1.1,2022-03-02,2304,Terra,MODIS,61,6.03,294.5,5.7,N,0
13.3441,-13.8764,333.1,1.1,1,2022-03-03,1118,Terra,MODIS,78,6.03,309.2,18.9,D,0
13.1871,-16.4768,336,1,1,2022-03-03,1430,Aqua,MODIS,78,6.03,311.7,21.9,D,0
13.2951,-14.3895,337.2,1,1,2022-03-03,1430,Aqua,MODIS,76,6.03,313.3,18.5,D,0
13.2938,-14.3988,386.2,1,1,2022-03-03,1430,Aqua,MODIS,100,6.03,319,164,D,0
13.2925,-14.4081,334.3,1,1,2022-03-03,1430,Aqua,MODIS,65,6.03,312.9,13.9,D,0
13.172,-16.0849,327.4,1,1,2022-03-03,1430,Aqua,MODIS,43,6.03,311.6,6.6,D,0
13.1766,-16.4849,330.7,1,1,2022-03-03,1430,Aqua,MODIS,57,6.03,309.4,13.1,D,0
13.1857,-16.4863,329.9,1,1,2022-03-03,1430,Aqua,MODIS,55,6.03,311.6,12.5,D,0
13.3703,-15.8632,331.1,1,1,2022-03-03,1430,Aqua,MODIS,61,6.03,313.6,11.7,D,0
13.3689,-15.8724,332.1,1,1,2022-03-03,1430,Aqua,MODIS,70,6.03,312.4,12.7,D,0
13.5145,-15.816,330.3,1,1,2022-03-03,1430,Aqua,MODIS,64,6.03,312,9.6,D,0
13.619,-14.7068,332.8,3,1.6,2022-03-04,1201,Terra,MODIS,81,6.03,303.3,89.9,D,0
13.6147,-14.6733,327.6,3,1.6,2022-03-04,1201,Terra,MODIS,73,6.03,300.5,61.7,D,0
13.6292,-14.6704,321.3,3,1.6,2022-03-04,1201,Terra,MODIS,44,6.03,301.4,29.7,D,0
13.6143,-14.68,334,3,1.6,2022-03-04,1201,Terra,MODIS,82,6.03,300.8,101.1,D,0
13.2062,-15.8303,328,2.5,1.5,2022-03-04,1201,Terra,MODIS,77,6.03,305.5,49.7,D,0
13.6196,-14.7,340.1,3,1.6,2022-03-04,1201,Terra,MODIS,87,6.03,303.3,144.8,D,0
13.2681,-15.9879,328.7,4.2,1.9,2022-03-04,1513,Aqua,MODIS,77,6.03,303.1,129.2,D,0
13.264,-16.0257,320.2,4.1,1.9,2022-03-04,1513,Aqua,MODIS,42,6.03,302,60.3,D,0
13.2704,-15.9932,326.6,4.2,1.9,2022-03-04,1513,Aqua,MODIS,57,6.03,303,110.5,D,0
13.2715,-15.9838,301.7,2.2,1.4,2022-03-04,2252,Terra,MODIS,40,6.03,282.3,19,N,0
13.2714,-15.9607,323.9,2.3,1.5,2022-03-05,1106,Terra,MODIS,31,6.03,307.2,28.8,D,0
13.314,-14.2577,328.7,1.1,1.1,2022-03-05,1417,Aqua,MODIS,38,6.03,308,10.3,D,0
13.3156,-14.2475,333.9,1.1,1.1,2022-03-05,1417,Aqua,MODIS,69,6.03,309,18.3,D,0
13.534,-14.5256,304.7,1.2,1.1,2022-03-06,0231,Aqua,MODIS,53,6.03,293.1,7.4,N,0
13.5501,-15.9724,327.5,1.4,1.2,2022-03-06,1149,Terra,MODIS,70,6.03,311.9,18.5,D,0
13.2831,-16.7386,321.7,1.3,1.1,2022-03-06,1149,Terra,MODIS,56,6.03,307.9,9.3,D,0
13.2054,-16.0639,341.5,2.4,1.5,2022-03-07,1405,Aqua,MODIS,85,6.03,310.4,106.6,D,0
13.4648,-13.9841,338.9,1.7,1.3,2022-03-07,1405,Aqua,MODIS,81,6.03,312.8,46,D,0
13.4623,-13.9991,330.3,1.7,1.3,2022-03-07,1405,Aqua,MODIS,46,6.03,314.3,19.2,D,0
13.2016,-16.086,328.8,2.4,1.5,2022-03-07,1405,Aqua,MODIS,53,6.03,308.9,42.9,D,0
13.2187,-16.0665,341.9,2.4,1.5,2022-03-07,1405,Aqua,MODIS,86,6.03,311.9,113.9,D,0
13.5591,-15.6906,331.1,2.2,1.4,2022-03-07,1405,Aqua,MODIS,63,6.03,315.3,32.3,D,0
13.1861,-16.0701,305.7,1,1,2022-03-07,2322,Terra,MODIS,65,6.03,292.7,6.2,N,0
13.2182,-16.2844,346.8,1,1,2022-03-08,1137,Terra,MODIS,92,6.03,310,41,D,0
13.2196,-16.2936,338.5,1,1,2022-03-08,1137,Terra,MODIS,85,6.03,309.7,26.7,D,0
13.2091,-16.3539,332.2,1.3,1.1,2022-03-08,1448,Aqua,MODIS,73,6.03,305.6,26.9,D,0
13.2103,-16.2866,326.5,1.3,1.1,2022-03-08,1448,Aqua,MODIS,47,6.03,297.1,17.2,D,0
13.2066,-16.2918,326.5,1.3,1.1,2022-03-08,1448,Aqua,MODIS,31,6.03,298.5,17.1,D,0
13.2477,-16.1337,337.2,1.4,1.2,2022-03-08,1448,Aqua,MODIS,71,6.03,302.5,46,D,0
13.2386,-16.7533,326.7,1.3,1.1,2022-03-08,1448,Aqua,MODIS,33,6.03,303.6,14.6,D,0
13.351,-15.7244,329,1.1,1,2022-03-09,2310,Terra,MODIS,100,6.03,283.3,30.9,N,0
13.3602,-15.7259,305.5,1.1,1,2022-03-09,2310,Terra,MODIS,59,6.03,280.3,7.7,N,0
13.4006,-15.7726,320.8,1.1,1,2022-03-09,2310,Terra,MODIS,100,6.03,275.7,22.3,N,0
13.3991,-15.7824,321.7,1.1,1,2022-03-09,2310,Terra,MODIS,100,6.03,277.2,23.4,N,0
13.1584,-15.8675,334,1,1,2022-03-10,1435,Aqua,MODIS,74,6.03,314,13,D,0
13.409,-15.7905,342.7,1,1,2022-03-10,1436,Aqua,MODIS,87,6.03,313.5,29,D,0
13.5848,-15.1136,331.4,3.6,1.8,2022-03-11,1207,Terra,MODIS,73,6.03,306.8,88.5,D,0
13.586,-15.0847,327.8,3.7,1.8,2022-03-11,1207,Terra,MODIS,69,6.03,307,66.1,D,0
13.411,-15.8118,326.1,3.2,1.7,2022-03-11,1207,Terra,MODIS,51,6.03,304.8,64.2,D,0
13.4057,-15.7823,325.5,3.3,1.7,2022-03-11,1207,Terra,MODIS,48,6.03,308.1,57.1,D,0
13.1625,-15.8768,324.9,3.2,1.7,2022-03-11,1207,Terra,MODIS,65,6.03,306.9,44.2,D,0
13.3995,-15.8629,304.2,1.7,1.3,2022-03-11,2258,Terra,MODIS,41,6.03,294,8.3,N,0
13.7443,-15.3564,327.1,1.6,1.3,2022-03-12,1112,Terra,MODIS,65,6.03,308.2,18.7,D,0
13.5827,-15.0713,326.9,1.6,1.2,2022-03-12,1112,Terra,MODIS,66,6.03,309.3,14.4,D,0
13.4324,-14.3619,323,1.4,1.2,2022-03-12,1112,Terra,MODIS,50,6.03,300.7,10.5,D,0
13.5607,-15.8193,324.7,1.8,1.3,2022-03-12,1112,Terra,MODIS,53,6.03,306.9,16.4,D,0
13.553,-15.8264,323.7,1.8,1.3,2022-03-12,1112,Terra,MODIS,56,6.03,306.3,14.9,D,0
13.551,-15.8102,331.9,1.8,1.3,2022-03-12,1112,Terra,MODIS,77,6.03,307.7,39.5,D,0
13.3052,-14.3337,322.5,1.4,1.2,2022-03-12,1112,Terra,MODIS,41,6.03,301.7,11.5,D,0
13.3036,-14.3212,328.2,1.4,1.2,2022-03-12,1112,Terra,MODIS,70,6.03,302.9,21.4,D,0
13.4249,-15.8165,334.4,1.8,1.3,2022-03-12,1112,Terra,MODIS,72,6.03,306.8,48.1,D,0
13.4056,-15.8516,331.2,1.8,1.3,2022-03-12,1112,Terra,MODIS,60,6.03,306.9,36.8,D,0
13.4599,-16.4366,324.7,2,1.4,2022-03-12,1112,Terra,MODIS,58,6.03,303.5,28.8,D,0
13.1592,-15.8852,326,1.8,1.3,2022-03-12,1112,Terra,MODIS,66,6.03,306.4,21.4,D,0
13.3664,-15.8368,333.6,1.1,1.1,2022-03-12,1423,Aqua,MODIS,40,6.03,311.7,13.4,D,0
13.2892,-14.3284,336.7,1,1,2022-03-12,1423,Aqua,MODIS,74,6.03,315.7,16.2,D,0
13.2878,-14.3377,332.4,1,1,2022-03-12,1423,Aqua,MODIS,60,6.03,313.8,10.4,D,0
13.2982,-14.3298,342.4,1,1,2022-03-12,1423,Aqua,MODIS,83,6.03,317,26.7,D,0
13.2968,-14.3391,354.2,1,1,2022-03-12,1423,Aqua,MODIS,95,6.03,316.4,51.9,D,0
13.1645,-15.8874,343.5,1.1,1.1,2022-03-12,1423,Aqua,MODIS,86,6.03,312.8,34.1,D,0
13.1629,-15.8979,357.9,1.1,1.1,2022-03-12,1423,Aqua,MODIS,98,6.03,314.2,72.3,D,0
13.4395,-14.367,334.8,1,1,2022-03-12,1423,Aqua,MODIS,69,6.03,316.7,12,D,0
13.1675,-16.4009,328,1.2,1.1,2022-03-12,1423,Aqua,MODIS,51,6.03,307.9,12.3,D,0
13.2051,-16.6787,333.9,1.3,1.1,2022-03-12,1423,Aqua,MODIS,75,6.03,305,25.8,D,0
13.357,-15.8352,330.2,1.1,1.1,2022-03-12,1423,Aqua,MODIS,38,6.03,310.7,9.8,D,0
13.4027,-15.8532,335.9,1.1,1.1,2022-03-12,1423,Aqua,MODIS,57,6.03,311.7,20.2,D,0
13.4011,-15.8636,347.3,1.1,1.1,2022-03-12,1423,Aqua,MODIS,90,6.03,311.9,45.7,D,0
13.3996,-15.874,359.2,1.1,1.1,2022-03-12,1423,Aqua,MODIS,99,6.03,309.8,80.8,D,0
13.4381,-16.6943,349.6,1.3,1.1,2022-03-12,1423,Aqua,MODIS,92,6.03,306.1,63.9,D,2
13.4363,-16.7057,336,1.3,1.1,2022-03-12,1423,Aqua,MODIS,73,6.03,304.1,29.7,D,2
13.1742,-15.8782,311.6,2,1.4,2022-03-12,2340,Terra,MODIS,83,6.03,292.2,27.6,N,0
13.1708,-15.8711,313.1,2,1.4,2022-03-12,2340,Terra,MODIS,86,6.03,293,30.5,N,0
13.1685,-15.889,302,2,1.4,2022-03-12,2340,Terra,MODIS,46,6.03,291.9,11,N,0
13.4419,-16.7028,304,1.7,1.3,2022-03-12,2341,Terra,MODIS,58,6.03,292.2,11.2,N,2
13.4201,-15.8667,327.4,2,1.4,2022-03-12,2341,Terra,MODIS,100,6.03,295,63.3,N,0
13.4223,-15.8486,340,2,1.4,2022-03-12,2341,Terra,MODIS,100,6.03,295.7,112.1,N,0
13.4057,-15.8831,306.9,2,1.4,2022-03-12,2341,Terra,MODIS,70,6.03,292.8,16.8,N,0
13.4179,-15.8848,313.6,2,1.4,2022-03-12,2341,Terra,MODIS,71,6.03,292.9,27.1,N,0
13.4235,-15.8411,312.9,1.2,1.1,2022-03-13,0237,Aqua,MODIS,86,6.03,292.5,13.9,N,0
13.4447,-14.5045,339.8,2.4,1.5,2022-03-13,1155,Terra,MODIS,74,6.03,305.5,96.1,D,0
13.441,-14.4832,326.5,2.4,1.5,2022-03-13,1155,Terra,MODIS,50,6.03,308,29.9,D,0
13.4488,-14.5104,334.6,2.4,1.5,2022-03-13,1155,Terra,MODIS,80,6.03,305,69.2,D,0
13.4452,-14.4891,339.4,2.4,1.5,2022-03-13,1155,Terra,MODIS,85,6.03,307.8,94.2,D,0
13.4221,-15.8875,331.1,1.9,1.3,2022-03-13,1155,Terra,MODIS,42,6.03,308.2,33.6,D,0
13.4189,-15.9111,340.4,1.8,1.3,2022-03-13,1155,Terra,MODIS,72,6.03,308.8,69,D,0
13.3581,-16.3908,324.4,1.7,1.3,2022-03-13,1155,Terra,MODIS,48,6.03,305.8,18.4,D,0
13.4541,-14.4808,324.8,2.4,1.5,2022-03-13,1155,Terra,MODIS,36,6.03,308.2,23.4,D,0
13.2049,-16.0966,322.6,1.8,1.3,2022-03-13,1155,Terra,MODIS,34,6.03,306,15,D,0
13.1819,-15.8818,306.6,2.9,1.6,2022-03-13,2245,Terra,MODIS,69,6.03,285.7,36.5,N,0
13.18,-15.8763,303.7,2.9,1.6,2022-03-13,2245,Terra,MODIS,51,6.03,285.9,25.5,N,0
13.4551,-14.4952,329.8,1.4,1.2,2022-03-14,1411,Aqua,MODIS,36,6.03,311.9,15.7,D,0
13.3618,-16.4033,329.9,2,1.4,2022-03-14,1411,Aqua,MODIS,40,6.03,313.3,33.6,D,0
13.3588,-16.4213,331.1,2,1.4,2022-03-14,1411,Aqua,MODIS,48,6.03,311,36.6,D,0
13.689,-15.0619,341.7,1.6,1.2,2022-03-14,1411,Aqua,MODIS,63,6.03,311.3,53.2,D,0
13.3898,-14.266,327.4,1.5,1.2,2022-03-15,1142,Terra,MODIS,56,6.03,312.3,13,D,0
13.2143,-16.0319,328.5,1.1,1.1,2022-03-15,1142,Terra,MODIS,60,6.03,312.1,12.3,D,0
