latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.8261,-86.2038,335.1,1,1,2022-05-06,1613,Terra,MODIS,87,6.03,304.3,23.7,D,0
12.7509,-85.454,328.4,1.1,1.1,2022-05-06,1921,Aqua,MODIS,78,6.03,299.6,18.3,D,0
13.7487,-86.2883,318.1,1.1,1,2022-05-06,1921,Aqua,MODIS,33,6.03,295.3,8.7,D,0
13.6252,-86.1022,339,1.1,1,2022-05-06,1921,Aqua,MODIS,87,6.03,307.8,24.7,D,0
13.5311,-86.053,327.4,1.1,1,2022-05-06,1921,Aqua,MODIS,47,6.03,302.4,12.3,D,0
13.0676,-86.1456,329.1,1.1,1,2022-05-06,1921,Aqua,MODIS,70,6.03,296.3,15,D,0
13.0134,-86.0125,346.7,1.1,1,2022-05-06,1921,Aqua,MODIS,93,6.03,299.5,49.2,D,0
12.6043,-86.7022,330.8,1,1,2022-05-06,1921,Aqua,MODIS,23,6.03,305.5,15.9,D,0
12.601,-86.6004,329.7,1,1,2022-05-06,1921,Aqua,MODIS,57,6.03,306.4,10.3,D,0
12.5933,-86.5897,330.6,1,1,2022-05-06,1921,Aqua,MODIS,72,6.03,308.1,13.6,D,0
12.4104,-85.4289,325.6,1.1,1.1,2022-05-06,1921,Aqua,MODIS,67,6.03,300.6,16.1,D,0
12.7524,-85.4436,325.5,1.1,1.1,2022-05-06,1921,Aqua,MODIS,68,6.03,301.1,14.9,D,0
12.5199,-87.1004,315.2,1,1,2022-05-07,0735,Aqua,MODIS,91,6.03,286.5,14,N,0
12.5186,-87.0912,306.8,1,1,2022-05-07,0735,Aqua,MODIS,69,6.03,287.4,7.3,N,0
13.4281,-86.4011,327.4,1.3,1.1,2022-05-08,1601,Terra,MODIS,45,6.03,300.8,14.1,D,0
13.2972,-83.8576,320.2,1,1,2022-05-08,1601,Terra,MODIS,64,6.03,298.6,9.9,D,0
11.9243,-85.4032,323.6,1.1,1,2022-05-08,1601,Terra,MODIS,66,6.03,297.9,12,D,0
12.5444,-86.656,321.9,1.3,1.1,2022-05-08,1601,Terra,MODIS,43,6.03,300.4,12.9,D,0
13.2882,-83.8589,318.7,1,1,2022-05-08,1601,Terra,MODIS,50,6.03,299,8.6,D,0
13.773,-85.9077,315.7,1,1,2022-05-08,1908,Aqua,MODIS,41,6.03,295.3,8.2,D,0
13.3191,-85.4848,321.4,1,1,2022-05-08,1908,Aqua,MODIS,71,6.03,300.5,11.3,D,0
11.1289,-84.2052,322,1,1,2022-05-08,1908,Aqua,MODIS,72,6.03,299.7,11.8,D,0
11.1263,-84.2233,331.5,1,1,2022-05-08,1908,Aqua,MODIS,83,6.03,300.2,21.9,D,0
11.0961,-84.496,316.4,1,1,2022-05-08,1908,Aqua,MODIS,56,6.03,299.5,5.2,D,0
11.2448,-84.099,318.8,1,1,2022-05-08,1908,Aqua,MODIS,66,6.03,294.9,9.8,D,0
11.2755,-84.0759,315.2,1,1,2022-05-08,1908,Aqua,MODIS,48,6.03,298.9,7.3,D,0
11.2274,-84.4105,317.3,1,1,2022-05-08,1908,Aqua,MODIS,42,6.03,297.3,6.2,D,0
11.2048,-84.6293,321,1,1,2022-05-08,1908,Aqua,MODIS,70,6.03,301.8,9.2,D,0
11.3047,-84.1265,314.5,1,1,2022-05-08,1908,Aqua,MODIS,29,6.03,297,5.8,D,0
11.377,-84.3343,316.7,1,1,2022-05-08,1908,Aqua,MODIS,54,6.03,299.5,6,D,0
11.4716,-84.2469,317.7,1,1,2022-05-08,1908,Aqua,MODIS,62,6.03,300.1,6.7,D,0
11.5932,-83.7246,348.6,1,1,2022-05-08,1908,Aqua,MODIS,94,6.03,300.4,52.8,D,0
11.7414,-84.5526,321.1,1,1,2022-05-08,1908,Aqua,MODIS,68,6.03,301.3,9,D,0
11.7702,-85.1797,336.2,1,1,2022-05-08,1908,Aqua,MODIS,86,6.03,304.7,23.2,D,0
11.9708,-83.9171,325.4,1,1,2022-05-08,1908,Aqua,MODIS,75,6.03,298.3,14.9,D,0
11.9777,-83.9982,317.4,1,1,2022-05-08,1908,Aqua,MODIS,57,6.03,297.7,6.7,D,0
11.9215,-85.4051,325.3,1,1,2022-05-08,1908,Aqua,MODIS,75,6.03,303,10.8,D,0
12.204,-83.6985,334.6,1,1,2022-05-08,1908,Aqua,MODIS,64,6.03,299.3,28.2,D,0
12.1994,-85.0781,317.2,1,1,2022-05-08,1908,Aqua,MODIS,33,6.03,297.1,7.9,D,0
12.3978,-83.8897,317.4,1,1,2022-05-08,1908,Aqua,MODIS,59,6.03,298.8,6.9,D,0
12.4426,-83.8964,315.4,1,1,2022-05-08,1908,Aqua,MODIS,43,6.03,296.3,6.1,D,0
12.5069,-83.9031,319,1,1,2022-05-08,1908,Aqua,MODIS,40,6.03,296.6,7.8,D,0
12.5146,-83.9136,321.4,1,1,2022-05-08,1908,Aqua,MODIS,71,6.03,296.2,10.7,D,0
12.5969,-84.1809,322.5,1,1,2022-05-08,1908,Aqua,MODIS,72,6.03,300,11.2,D,0
12.6478,-84.2072,321,1,1,2022-05-08,1908,Aqua,MODIS,61,6.03,301.7,8.3,D,0
12.8058,-84.8996,326.6,1,1,2022-05-08,1908,Aqua,MODIS,77,6.03,297.8,17.1,D,0
12.9747,-83.975,314.7,1,1,2022-05-08,1908,Aqua,MODIS,51,6.03,296.8,4.6,D,0
12.8511,-85.2875,326.7,1,1,2022-05-08,1908,Aqua,MODIS,76,6.03,295.6,17.3,D,0
12.8725,-85.5144,325.6,1,1,2022-05-08,1908,Aqua,MODIS,50,6.03,305.7,10.8,D,0
12.8809,-85.9578,328.1,1.1,1,2022-05-08,1908,Aqua,MODIS,46,6.03,306.6,9.9,D,0
13.1051,-84.5549,317.9,1,1,2022-05-08,1908,Aqua,MODIS,64,6.03,301.3,6.4,D,0
13.2938,-83.8681,361,1,1,2022-05-08,1908,Aqua,MODIS,100,6.03,301.1,81.7,D,0
13.3021,-85.1623,319.6,1,1,2022-05-08,1908,Aqua,MODIS,69,6.03,299.2,8.9,D,0
11.084,-84.0626,327.2,1,1,2022-05-08,1908,Aqua,MODIS,79,6.03,299.6,18.8,D,0
13.3178,-85.4939,317.6,1,1,2022-05-08,1908,Aqua,MODIS,54,6.03,296.8,8,D,0
13.6487,-85.9404,327.2,1,1,2022-05-08,1908,Aqua,MODIS,60,6.03,304.5,14.9,D,0
12.2569,-85.9657,320.7,1.8,1.3,2022-05-10,1549,Terra,MODIS,52,6.03,295.6,16.8,D,0
11.3969,-84.3934,314.3,1.3,1.1,2022-05-10,1855,Aqua,MODIS,58,6.03,296.5,7.6,D,0
11.4277,-84.1971,313.8,1.3,1.1,2022-05-10,1855,Aqua,MODIS,38,6.03,293.9,7.9,D,0
11.3712,-84.4254,318,1.3,1.1,2022-05-10,1855,Aqua,MODIS,56,6.03,295.6,9.6,D,0
11.3907,-84.2376,318.8,1.3,1.1,2022-05-10,1855,Aqua,MODIS,66,6.03,298.3,12.1,D,0
11.3349,-84.5977,317.2,1.3,1.1,2022-05-10,1855,Aqua,MODIS,46,6.03,296.9,11.3,D,0
11.3892,-84.2426,322.2,1.3,1.1,2022-05-10,1855,Aqua,MODIS,74,6.03,298.3,17,D,0
11.4669,-84.0759,316.7,1.2,1.1,2022-05-10,1855,Aqua,MODIS,56,6.03,295.4,13.2,D,0
11.3167,-84.1834,316,1.3,1.1,2022-05-10,1855,Aqua,MODIS,60,6.03,295.2,12.6,D,0
11.1543,-84.5627,328.3,1.3,1.1,2022-05-10,1855,Aqua,MODIS,81,6.03,300.5,26.3,D,0
11.1449,-84.567,324.7,1.3,1.1,2022-05-10,1855,Aqua,MODIS,78,6.03,300.7,20.8,D,0
11.1467,-84.5548,325.6,1.3,1.1,2022-05-10,1855,Aqua,MODIS,79,6.03,300.5,22.6,D,0
11.144,-84.5048,314,1.3,1.1,2022-05-10,1855,Aqua,MODIS,61,6.03,297.2,6.8,D,0
11.1559,-84.228,311.2,1.3,1.1,2022-05-10,1855,Aqua,MODIS,47,6.03,291,9.4,D,0
11.2691,-84.5497,316.8,1.3,1.1,2022-05-10,1855,Aqua,MODIS,61,6.03,297.1,9.8,D,0
14.2787,-84.4412,319.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,71,6.03,301.3,13,D,0
14.1908,-85.0688,314.4,1.3,1.1,2022-05-10,1856,Aqua,MODIS,61,6.03,297,10.7,D,0
14.349,-84.1124,319,1.2,1.1,2022-05-10,1856,Aqua,MODIS,70,6.03,301.1,11.1,D,0
14.3393,-84.1757,319.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,68,6.03,300.4,11.1,D,0
14.2857,-84.5898,333.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,85,6.03,298.8,35.4,D,0
14.2872,-84.5967,328.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,81,6.03,297.2,26.8,D,0
14.3248,-84.4222,323.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,60,6.03,300.8,16.1,D,0
14.3362,-84.4129,317.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,44,6.03,298,8.4,D,0
14.4101,-84.0649,319.9,1.1,1.1,2022-05-10,1856,Aqua,MODIS,52,6.03,299.5,12.6,D,0
14.4355,-84.0263,325.8,1.1,1.1,2022-05-10,1856,Aqua,MODIS,79,6.03,299.1,21.5,D,0
14.3766,-84.4084,319.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,71,6.03,299.9,12.9,D,0
14.3749,-84.4193,316.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,66,6.03,299.7,9.4,D,0
14.2857,-85.0553,310.8,1.3,1.1,2022-05-10,1856,Aqua,MODIS,30,6.03,295.8,8,D,0
14.4265,-84.4223,328.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,81,6.03,297.6,25,D,0
14.411,-84.5206,319.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,38,6.03,296.8,11.7,D,0
14.4598,-84.2732,326.4,1.2,1.1,2022-05-10,1856,Aqua,MODIS,79,6.03,298,21.8,D,0
14.4362,-84.4239,315.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,59,6.03,297.1,8,D,0
14.4806,-84.2658,320.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,72,6.03,295.8,14.4,D,0
14.4789,-84.2764,317.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,68,6.03,295.6,11.7,D,0
14.4689,-84.3407,318.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,69,6.03,297.1,12,D,0
14.4567,-84.4834,313.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,58,6.03,298.5,7.6,D,0
14.5272,-84.2476,314.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,52,6.03,298.5,6.8,D,0
14.5255,-84.2582,331,1.2,1.1,2022-05-10,1856,Aqua,MODIS,83,6.03,300.5,28.5,D,0
14.5222,-84.2795,312.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,40,6.03,298.5,5.7,D,0
14.5409,-84.3485,313.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,51,6.03,297.4,6.5,D,0
14.5392,-84.3593,314.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,47,6.03,299.9,7,D,0
14.5739,-84.4539,314.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,56,6.03,300.1,7.7,D,0
14.5013,-85.049,317.8,1.3,1.1,2022-05-10,1856,Aqua,MODIS,67,6.03,300.3,14.7,D,0
14.6725,-84.0299,322.5,1.1,1.1,2022-05-10,1856,Aqua,MODIS,74,6.03,301.1,15,D,0
14.6708,-84.0403,317.8,1.1,1.1,2022-05-10,1856,Aqua,MODIS,43,6.03,299.7,9.5,D,0
14.5689,-84.7537,316,1.2,1.1,2022-05-10,1856,Aqua,MODIS,62,6.03,299.2,11.4,D,0
14.5382,-85.1407,318,1.3,1.1,2022-05-10,1856,Aqua,MODIS,64,6.03,301.1,13.6,D,0
14.6249,-84.7171,313.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,51,6.03,297.1,9.2,D,0
14.7673,-84.8575,328,1.2,1.1,2022-05-10,1856,Aqua,MODIS,80,6.03,301.8,27,D,0
14.7655,-84.8687,319.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,69,6.03,300.4,15,D,0
14.4093,-84.5317,338.4,1.2,1.1,2022-05-10,1856,Aqua,MODIS,89,6.03,298.4,43.5,D,0
12.2902,-85.4955,327.3,1.5,1.2,2022-05-10,1856,Aqua,MODIS,80,6.03,303.9,20.5,D,0
12.6429,-83.6869,313.6,1.1,1.1,2022-05-10,1856,Aqua,MODIS,57,6.03,296.5,6.4,D,0
12.6603,-83.6366,314.9,1.1,1.1,2022-05-10,1856,Aqua,MODIS,58,6.03,297.5,7.3,D,0
12.6571,-83.6573,314.7,1.1,1.1,2022-05-10,1856,Aqua,MODIS,59,6.03,297.6,6.9,D,0
12.7104,-83.9741,326.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,79,6.03,297.2,21.2,D,0
12.7088,-83.9848,321.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,73,6.03,297.5,14.7,D,0
12.6618,-85.2721,313.5,1.4,1.2,2022-05-10,1856,Aqua,MODIS,47,6.03,296,6.3,D,0
12.8099,-85.1658,316.3,1.4,1.2,2022-05-10,1856,Aqua,MODIS,62,6.03,296.5,9.8,D,0
13.1104,-84.1814,320.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,71,6.03,298,13.3,D,0
13.1044,-84.3497,318.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,66,6.03,294.8,11.1,D,0
12.9129,-85.7104,331.1,1.5,1.2,2022-05-10,1856,Aqua,MODIS,83,6.03,297.8,42.1,D,0
12.9106,-85.7246,323.2,1.5,1.2,2022-05-10,1856,Aqua,MODIS,57,6.03,296.8,24.9,D,0
12.9152,-85.716,335.9,1.5,1.2,2022-05-10,1856,Aqua,MODIS,87,6.03,298.2,55.2,D,0
13.0999,-84.7051,315.5,1.3,1.1,2022-05-10,1856,Aqua,MODIS,61,6.03,298.5,8.8,D,0
13.2091,-84.3954,322.9,1.2,1.1,2022-05-10,1856,Aqua,MODIS,75,6.03,296.2,18.7,D,0
13.3359,-84.3147,318.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,51,6.03,300.2,11.7,D,0
13.3909,-84.0899,322.9,1.2,1.1,2022-05-10,1856,Aqua,MODIS,46,6.03,300.2,14.8,D,0
13.4005,-84.0915,323.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,63,6.03,297.6,15.1,D,0
13.4356,-84.4632,317.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,66,6.03,298.6,9,D,0
13.6425,-84.5788,320.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,55,6.03,301.1,10.5,D,0
13.6441,-84.5731,322.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,73,6.03,301.5,13.4,D,0
13.6011,-84.9702,316.3,1.3,1.1,2022-05-10,1856,Aqua,MODIS,62,6.03,298.8,10.3,D,0
13.5877,-85.0532,322.3,1.3,1.1,2022-05-10,1856,Aqua,MODIS,73,6.03,299.6,19.6,D,0
13.5858,-85.0652,317.4,1.3,1.1,2022-05-10,1856,Aqua,MODIS,65,6.03,299.2,12.7,D,0
13.4808,-85.7119,319.1,1.5,1.2,2022-05-10,1856,Aqua,MODIS,47,6.03,301.1,11.8,D,0
13.6944,-84.6393,317.7,1.3,1.1,2022-05-10,1856,Aqua,MODIS,64,6.03,301,9.7,D,0
13.7188,-84.6782,317.2,1.3,1.1,2022-05-10,1856,Aqua,MODIS,56,6.03,301.1,8.6,D,0
13.721,-84.6732,316.5,1.3,1.1,2022-05-10,1856,Aqua,MODIS,38,6.03,301.1,8.1,D,0
13.688,-84.9425,314.2,1.3,1.1,2022-05-10,1856,Aqua,MODIS,36,6.03,295.6,8.1,D,0
13.8435,-84.0859,319.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,70,6.03,299,10.3,D,0
13.7598,-84.6207,317.4,1.2,1.1,2022-05-10,1856,Aqua,MODIS,51,6.03,300.8,9.7,D,0
13.8027,-84.4115,322.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,73,6.03,300.6,14.4,D,0
13.8056,-84.4572,316.9,1.2,1.1,2022-05-10,1856,Aqua,MODIS,63,6.03,301.1,8.5,D,0
13.8324,-84.3489,321.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,72,6.03,300,13.6,D,0
13.8785,-84.1134,316.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,42,6.03,297.6,7.4,D,0
13.9042,-84.0094,316.4,1.2,1.1,2022-05-10,1856,Aqua,MODIS,63,6.03,298.4,8.1,D,0
13.7841,-84.7901,316.6,1.3,1.1,2022-05-10,1856,Aqua,MODIS,63,6.03,298.2,9.9,D,0
13.968,-83.7497,313,1.1,1.1,2022-05-10,1856,Aqua,MODIS,51,6.03,298.4,5.9,D,0
13.9213,-84.0502,317,1.2,1.1,2022-05-10,1856,Aqua,MODIS,65,6.03,299.3,8.9,D,0
13.9196,-84.0607,317.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,66,6.03,299,9.3,D,0
13.8728,-84.4854,321.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,69,6.03,301.6,13.6,D,0
13.9835,-83.8363,315.1,1.1,1.1,2022-05-10,1856,Aqua,MODIS,60,6.03,298.7,6.3,D,0
13.8861,-84.4649,319.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,40,6.03,302.4,9.5,D,0
14.0305,-83.781,315.8,1.1,1.1,2022-05-10,1856,Aqua,MODIS,39,6.03,298.7,7.1,D,0
13.8653,-84.8573,319.1,1.3,1.1,2022-05-10,1856,Aqua,MODIS,68,6.03,301.7,12.8,D,0
14.0399,-83.7825,317.4,1.1,1.1,2022-05-10,1856,Aqua,MODIS,59,6.03,299.2,8.4,D,0
13.7005,-86.0623,342.8,1.5,1.2,2022-05-10,1856,Aqua,MODIS,91,6.03,295.9,74.7,D,0
13.9049,-84.8693,314.6,1.3,1.1,2022-05-10,1856,Aqua,MODIS,16,6.03,299.9,7.2,D,0
14.0344,-84.1078,322.9,1.2,1.1,2022-05-10,1856,Aqua,MODIS,70,6.03,300.1,16.8,D,0
13.9149,-84.8709,317.1,1.3,1.1,2022-05-10,1856,Aqua,MODIS,56,6.03,300.2,11.1,D,0
14.095,-83.777,313.5,1.1,1.1,2022-05-10,1856,Aqua,MODIS,54,6.03,298.8,5.1,D,0
13.9848,-84.5548,316.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,64,6.03,299.8,9.9,D,0
13.8074,-85.8826,314.7,1.5,1.2,2022-05-10,1856,Aqua,MODIS,26,6.03,296.2,12.6,D,0
13.806,-85.8459,315.1,1.5,1.2,2022-05-10,1856,Aqua,MODIS,23,6.03,296.5,10.8,D,0
14.1492,-83.7709,318.4,1.1,1.1,2022-05-10,1856,Aqua,MODIS,68,6.03,300.1,9.8,D,0
13.8121,-85.8755,316.3,1.5,1.2,2022-05-10,1856,Aqua,MODIS,45,6.03,295.6,14.2,D,0
14.1586,-83.7723,317.7,1.1,1.1,2022-05-10,1856,Aqua,MODIS,65,6.03,298.9,8.8,D,0
14.1726,-83.806,320.7,1.1,1.1,2022-05-10,1856,Aqua,MODIS,72,6.03,299.2,11.6,D,0
14.0405,-84.7208,313.8,1.3,1.1,2022-05-10,1856,Aqua,MODIS,31,6.03,298.8,7.5,D,0
14.0388,-84.7316,323,1.3,1.1,2022-05-10,1856,Aqua,MODIS,75,6.03,298.3,19.9,D,0
14.1836,-83.8603,318.5,1.1,1.1,2022-05-10,1856,Aqua,MODIS,68,6.03,298.8,9.6,D,0
14.1241,-84.2483,315.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,62,6.03,300.2,7.3,D,0
14.1023,-84.3887,315.9,1.2,1.1,2022-05-10,1856,Aqua,MODIS,54,6.03,300.2,7,D,0
14.2086,-83.8224,316.6,1.1,1.1,2022-05-10,1856,Aqua,MODIS,58,6.03,299.5,7.6,D,0
14.064,-84.831,319.3,1.3,1.1,2022-05-10,1856,Aqua,MODIS,59,6.03,300.4,14,D,0
14.0623,-84.8423,317.3,1.3,1.1,2022-05-10,1856,Aqua,MODIS,44,6.03,299.6,11.9,D,0
14.0877,-84.6893,321.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,26,6.03,300.3,14.1,D,0
14.0859,-84.7006,324.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,63,6.03,300.4,19.4,D,0
14.0639,-84.8373,324.4,1.3,1.1,2022-05-10,1856,Aqua,MODIS,73,6.03,300.4,20.7,D,0
14.1332,-84.5931,322.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,75,6.03,302,15.6,D,0
14.1553,-84.5166,317.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,17,6.03,298.7,9.5,D,0
14.2824,-83.7575,322,1.1,1.1,2022-05-10,1856,Aqua,MODIS,74,6.03,299.3,14.9,D,0
14.2171,-84.1827,322.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,74,6.03,302.3,15.1,D,0
14.1764,-84.5089,320.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,63,6.03,299.3,12.5,D,0
14.1573,-84.6316,335.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,86,6.03,299.5,38,D,0
14.1556,-84.6427,327.6,1.2,1.1,2022-05-10,1856,Aqua,MODIS,80,6.03,299.6,24.9,D,0
14.2197,-84.3578,316.4,1.2,1.1,2022-05-10,1856,Aqua,MODIS,56,6.03,297.8,10.3,D,0
14.1693,-84.7495,326.3,1.3,1.1,2022-05-10,1856,Aqua,MODIS,78,6.03,297.5,23.7,D,0
14.224,-84.4098,316.1,1.2,1.1,2022-05-10,1856,Aqua,MODIS,64,6.03,299.8,8.3,D,0
14.1708,-84.7436,325.2,1.2,1.1,2022-05-10,1856,Aqua,MODIS,78,6.03,297.6,22.4,D,0
14.169,-84.7549,317.6,1.3,1.1,2022-05-10,1856,Aqua,MODIS,57,6.03,298.8,12.4,D,0
14.2075,-84.5765,320.4,1.2,1.1,2022-05-10,1856,Aqua,MODIS,70,6.03,300,13.7,D,0
14.2837,-84.1556,319.7,1.2,1.1,2022-05-10,1856,Aqua,MODIS,62,6.03,300.7,12,D,0
14.2671,-84.262,317.8,1.2,1.1,2022-05-10,1856,Aqua,MODIS,68,6.03,300.4,9.6,D,0
14.2393,-84.5023,312.3,1.2,1.1,2022-05-10,1856,Aqua,MODIS,36,6.03,296.4,5.2,D,0
14.2361,-84.6503,325,1.2,1.1,2022-05-10,1856,Aqua,MODIS,78,6.03,299.5,23.4,D,0
14.2343,-84.6614,318.5,1.2,1.1,2022-05-10,1856,Aqua,MODIS,69,6.03,298.5,14.7,D,0
12.3657,-85.5709,315.3,1.9,1.4,2022-05-11,1632,Terra,MODIS,58,6.03,292.6,15.2,D,0
11.6956,-85.9358,316.4,2,1.4,2022-05-11,1938,Aqua,MODIS,49,6.03,292.8,16.5,D,0
11.7653,-85.9143,314.3,2,1.4,2022-05-11,1938,Aqua,MODIS,0,6.03,292.9,15.9,D,0
13.5863,-85.8431,312,3,1.7,2022-05-12,0322,Terra,MODIS,84,6.03,283.5,59.8,N,0
13.0857,-86.0976,314.1,2.8,1.6,2022-05-12,1843,Aqua,MODIS,39,6.03,290.7,30.6,D,0
13.0814,-86.1213,318.5,2.8,1.6,2022-05-12,1843,Aqua,MODIS,54,6.03,289.8,46.7,D,0
13.5388,-84.4938,316,2,1.4,2022-05-12,1843,Aqua,MODIS,68,6.03,295.7,18.6,D,0
11.8417,-85.2502,325.5,2.5,1.5,2022-05-12,1843,Aqua,MODIS,79,6.03,291.2,55.3,D,0
12.7943,-87.0302,320.5,3.3,1.7,2022-05-12,1843,Aqua,MODIS,52,6.03,297.9,49.3,D,0
13.0785,-86.1159,315.9,2.8,1.6,2022-05-12,1843,Aqua,MODIS,61,6.03,289.1,34.3,D,0
14.6423,-84.6883,312.8,1.2,1.1,2022-05-13,1619,Terra,MODIS,51,6.03,292.4,8.8,D,0
12.2558,-85.943,327.6,1.1,1.1,2022-05-13,1619,Terra,MODIS,78,6.03,301.8,11.7,D,0
11.7951,-84.9047,328.3,1.3,1.1,2022-05-13,1619,Terra,MODIS,80,6.03,301.3,18.1,D,0
11.6409,-85.8768,326.1,1.2,1.1,2022-05-13,1926,Aqua,MODIS,58,6.03,302.6,15.2,D,0
12.1151,-85.5319,334.9,1.3,1.1,2022-05-13,1926,Aqua,MODIS,84,6.03,307.8,23,D,0
12.1299,-85.6513,331.5,1.3,1.1,2022-05-13,1926,Aqua,MODIS,77,6.03,308.3,13,D,0
13.6807,-86.5059,327.5,1.2,1.1,2022-05-13,1926,Aqua,MODIS,72,6.03,305.9,14.3,D,0
13.7194,-86.2858,338.3,1.2,1.1,2022-05-13,1926,Aqua,MODIS,87,6.03,301.4,41.8,D,0
13.7256,-86.2836,301.2,1.1,1.1,2022-05-14,0740,Aqua,MODIS,38,6.03,289.6,5.7,N,0
13.8959,-85.9347,315.4,4.5,2,2022-05-14,1831,Aqua,MODIS,58,6.03,294.7,57.8,D,0
13.8951,-85.9309,315.3,4.5,2,2022-05-14,1831,Aqua,MODIS,44,6.03,294.7,51.1,D,0
11.9162,-84.9473,304.3,1,1,2022-05-15,0352,Terra,MODIS,55,6.03,292.2,4.4,N,0
11.925,-85.0847,308.2,1,1,2022-05-15,0352,Terra,MODIS,74,6.03,293,5.9,N,0
11.9237,-85.0938,305,1,1,2022-05-15,0352,Terra,MODIS,63,6.03,293,4,N,0
13.7303,-86.2961,313,1,1,2022-05-15,0353,Terra,MODIS,86,6.03,292.4,11.3,N,0
13.729,-86.3054,308,1,1,2022-05-15,0353,Terra,MODIS,73,6.03,291.6,7.6,N,0
13.786,-86.038,303.7,1,1,2022-05-15,0353,Terra,MODIS,56,6.03,290.6,5.5,N,0
13.8191,-86.1925,306.1,1,1,2022-05-15,0353,Terra,MODIS,67,6.03,292.7,6,N,0
13.8394,-86.2429,302.2,1,1,2022-05-15,0353,Terra,MODIS,47,6.03,291.4,4.1,N,0
13.8484,-86.2443,310.3,1,1,2022-05-15,0353,Terra,MODIS,80,6.03,291.1,9.5,N,0
13.9504,-86.0476,305.9,1,1,2022-05-15,0353,Terra,MODIS,53,6.03,292.5,5.4,N,0
13.9608,-86.0397,304.2,1,1,2022-05-15,0353,Terra,MODIS,35,6.03,291.9,4.5,N,0
13.9594,-86.049,302.9,1,1,2022-05-15,0353,Terra,MODIS,17,6.03,291.8,3.7,N,0
13.9485,-86.0393,317.8,1,1,2022-05-15,1606,Terra,MODIS,35,6.03,293.9,6.9,D,0
13.7376,-86.3035,317,1.1,1,2022-05-15,1607,Terra,MODIS,46,6.03,296.1,7.9,D,0
12.9838,-87.1817,320.7,1.1,1.1,2022-05-15,1607,Terra,MODIS,0,6.03,302.1,10,D,0
12.1314,-85.2611,323.7,1,1,2022-05-15,1913,Aqua,MODIS,64,6.03,302.4,11.5,D,0
12.1859,-86.3504,331.4,1,1,2022-05-15,1913,Aqua,MODIS,25,6.03,307.8,10.2,D,0
12.7038,-85.5047,325,1,1,2022-05-15,1913,Aqua,MODIS,37,6.03,301.1,8.3,D,0
12.7921,-85.0187,317.6,1,1,2022-05-15,1913,Aqua,MODIS,36,6.03,295,6,D,0
13.4347,-85.8106,327.3,1,1,2022-05-15,1913,Aqua,MODIS,30,6.03,304.4,8.8,D,0
14.3366,-84.9637,330.4,1,1,2022-05-15,1914,Aqua,MODIS,82,6.03,297.7,24.1,D,0
