latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.1527,37.0143,318.3,1.2,1.1,2022-10-29,1033,Aqua,MODIS,77,6.03,297.6,16,D,0
38.1478,36.987,311.6,1.2,1.1,2022-10-29,1033,Aqua,MODIS,47,6.03,296.2,7.9,D,0
38.4487,38.7031,311.8,1.1,1,2022-10-29,1033,Aqua,MODIS,46,6.03,301.5,6.9,D,0
38.4468,38.6912,313,1.1,1,2022-10-29,1033,Aqua,MODIS,49,6.03,301.1,7.2,D,0
38.243,37.2992,309.1,1.2,1.1,2022-10-29,1033,Aqua,MODIS,55,6.03,297.3,5.5,D,0
38.2613,37.2187,306.5,1.2,1.1,2022-10-29,1033,Aqua,MODIS,44,6.03,295.7,4.1,D,0
38.2589,37.2053,317.4,1.2,1.1,2022-10-29,1033,Aqua,MODIS,75,6.03,295.7,15.1,D,0
38.2495,37.1517,308.5,1.2,1.1,2022-10-29,1033,Aqua,MODIS,61,6.03,296.1,6.3,D,0
38.9886,37.8032,311.8,1.1,1.1,2022-10-29,1033,Aqua,MODIS,42,6.03,300.3,7.8,D,0
39.9905,44.1478,312.8,1.3,1.1,2022-10-29,1033,Aqua,MODIS,71,6.03,294.2,13.9,D,0
40.011,43.964,309.1,1.3,1.1,2022-10-29,1033,Aqua,MODIS,58,6.03,296.5,6.7,D,0
40.0093,43.9494,322.7,1.3,1.1,2022-10-29,1033,Aqua,MODIS,81,6.03,298.1,23.4,D,0
39.3151,37.1564,305.6,1.2,1.1,2022-10-29,1033,Aqua,MODIS,38,6.03,294.7,4.6,D,0
38.1392,29.6514,308.7,3.2,1.7,2022-10-29,1033,Aqua,MODIS,64,6.03,296.7,26.2,D,0
38.1361,29.6483,307.8,3.2,1.7,2022-10-29,1033,Aqua,MODIS,63,6.03,296.6,21.7,D,0
39.8098,37.1592,309.4,1.1,1.1,2022-10-29,1033,Aqua,MODIS,63,6.03,297.6,6.7,D,0
38.9166,31.5797,308.1,2.4,1.5,2022-10-29,1033,Aqua,MODIS,63,6.03,292.4,23.7,D,0
38.9187,31.6001,304.1,2.4,1.5,2022-10-29,1033,Aqua,MODIS,51,6.03,291.7,15.2,D,0
38.9127,31.5741,303.8,2.4,1.5,2022-10-29,1033,Aqua,MODIS,49,6.03,292.5,14.9,D,0
40.2906,36.2864,305.8,1.2,1.1,2022-10-29,1033,Aqua,MODIS,62,6.03,291.9,7.5,D,0
40.4546,36.0455,316.5,1.2,1.1,2022-10-29,1033,Aqua,MODIS,77,6.03,286.2,20.1,D,0
40.5096,35.6619,310.7,1.3,1.1,2022-10-29,1033,Aqua,MODIS,70,6.03,293.7,11.7,D,0
40.877,34.8432,305.9,1.4,1.2,2022-10-29,1033,Aqua,MODIS,50,6.03,293.9,6.4,D,0
41.5993,35.78,303.8,1.2,1.1,2022-10-29,1034,Aqua,MODIS,51,6.03,288.2,7.3,D,0
40.9303,43.3425,304.8,1.2,1.1,2022-10-30,0803,Terra,MODIS,60,6.03,290.8,7.6,D,0
40.9278,43.3566,308,1.2,1.1,2022-10-30,0803,Terra,MODIS,66,6.03,290.3,10.1,D,0
39.9918,43.9835,304.3,1.4,1.2,2022-10-30,0804,Terra,MODIS,58,6.03,291.3,6.8,D,0
39.9889,43.9991,304.3,1.4,1.2,2022-10-30,0804,Terra,MODIS,59,6.03,291.8,7.3,D,0
39.9315,41.0645,306.6,1.1,1,2022-10-30,0804,Terra,MODIS,64,6.03,291.5,6.2,D,0
38.7032,39.795,309.3,1,1,2022-10-30,0804,Terra,MODIS,62,6.03,297.7,5.1,D,0
38.852,37.4044,303.4,1,1,2022-10-30,0804,Terra,MODIS,40,6.03,291.5,3.4,D,0
39.3887,32.2103,304.3,1.8,1.3,2022-10-30,0804,Terra,MODIS,58,6.03,292.7,10.9,D,0
38.1499,40.0115,314.1,1,1,2022-10-30,0804,Terra,MODIS,67,6.03,302,6.7,D,0
37.6942,40.815,309,1.1,1,2022-10-30,0804,Terra,MODIS,57,6.03,296.1,6.6,D,0
37.6922,40.827,329.2,1.1,1,2022-10-30,0804,Terra,MODIS,84,6.03,296.8,28.4,D,0
38.2231,37.1485,304.4,1,1,2022-10-30,0804,Terra,MODIS,35,6.03,292.5,4,D,0
37.8911,38.6053,312.7,1,1,2022-10-30,0804,Terra,MODIS,61,6.03,300.6,6.1,D,0
37.61,38.5686,317,1,1,2022-10-30,0804,Terra,MODIS,0,6.03,299.8,9.4,D,0
37.5044,38.9038,313.8,1,1,2022-10-30,0804,Terra,MODIS,63,6.03,300.2,6.1,D,0
37.3529,39.537,316.5,1,1,2022-10-30,0804,Terra,MODIS,68,6.03,300.3,10.3,D,0
37.1744,39.5518,314.9,1,1,2022-10-30,0805,Terra,MODIS,47,6.03,299.2,7.6,D,0
37.1726,39.5631,313.8,1,1,2022-10-30,0805,Terra,MODIS,38,6.03,299,6.8,D,0
37.0674,40.1651,311.7,1.1,1,2022-10-30,0805,Terra,MODIS,36,6.03,298.9,5.6,D,0
37.417,36.4814,305.5,1.1,1,2022-10-30,0805,Terra,MODIS,30,6.03,290.5,6,D,0
36.9936,39.0408,309.8,1,1,2022-10-30,0805,Terra,MODIS,37,6.03,296.4,5.4,D,2
36.8512,39.5429,311.3,1,1,2022-10-30,0805,Terra,MODIS,35,6.03,298.7,5,D,0
36.7644,39.5047,337.6,1,1,2022-10-30,0805,Terra,MODIS,88,6.03,298,36.4,D,0
36.7627,39.5159,319.4,1,1,2022-10-30,0805,Terra,MODIS,72,6.03,299.2,12.8,D,0
36.8014,39.0867,310.7,1,1,2022-10-30,0805,Terra,MODIS,31,6.03,294.9,5.6,D,2
36.7926,39.0846,315.7,1,1,2022-10-30,0805,Terra,MODIS,66,6.03,296,10,D,2
36.7909,39.0957,309.8,1,1,2022-10-30,0805,Terra,MODIS,31,6.03,296,5.2,D,2
36.9717,35.5121,310.1,1.1,1.1,2022-10-30,0805,Terra,MODIS,58,6.03,299.3,4,D,0
36.6278,36.472,312.6,1.1,1,2022-10-30,0805,Terra,MODIS,59,6.03,299.3,5.9,D,0
36.6263,36.4836,322.7,1.1,1,2022-10-30,0805,Terra,MODIS,76,6.03,300,15.5,D,0
39.9733,44.0167,302.2,2.7,1.6,2022-10-30,0938,Aqua,MODIS,51,6.03,290.9,13.8,D,0
36.8738,34.4314,326.6,1.3,1.1,2022-10-30,1115,Aqua,MODIS,81,6.03,298.7,29.1,D,0
36.8721,34.4163,309.2,1.3,1.1,2022-10-30,1115,Aqua,MODIS,37,6.03,298.9,6.3,D,0
36.8826,34.4397,312,1.3,1.1,2022-10-30,1115,Aqua,MODIS,57,6.03,299,8.5,D,0
36.881,34.4244,332.6,1.3,1.1,2022-10-30,1115,Aqua,MODIS,86,6.03,300.1,40.9,D,0
37.1772,36.8611,315.3,1.8,1.3,2022-10-30,1115,Aqua,MODIS,62,6.03,303.8,13.4,D,0
37.1754,36.8409,316.5,1.8,1.3,2022-10-30,1115,Aqua,MODIS,65,6.03,303.5,16.2,D,0
37.1899,35.6772,318.3,1.5,1.2,2022-10-30,1115,Aqua,MODIS,71,6.03,306,10.8,D,0
38.2401,37.1818,307.8,2,1.4,2022-10-30,1115,Aqua,MODIS,16,6.03,293.7,10.1,D,0
38.2301,37.178,311.8,2,1.4,2022-10-30,1115,Aqua,MODIS,65,6.03,294.2,19,D,0
37.3136,27.9839,310,1.1,1,2022-10-30,1115,Aqua,MODIS,55,6.03,296.6,7.1,D,0
37.2701,27.6635,309.2,1.1,1.1,2022-10-30,1115,Aqua,MODIS,39,6.03,298.1,5.2,D,0
37.7151,28.3463,310.3,1.1,1,2022-10-30,1115,Aqua,MODIS,48,6.03,298.9,4.9,D,0
38.6986,32.7044,319.6,1.1,1.1,2022-10-30,1115,Aqua,MODIS,75,6.03,296.3,16,D,0
38.697,32.6913,309.5,1.1,1.1,2022-10-30,1115,Aqua,MODIS,57,6.03,296.6,5.7,D,0
38.6696,31.8458,343.6,1.1,1,2022-10-30,1115,Aqua,MODIS,93,6.03,298.7,51,D,0
38.6776,31.85,331.3,1.1,1,2022-10-30,1115,Aqua,MODIS,85,6.03,298.7,29.6,D,0
38.6761,31.8378,327.4,1.1,1,2022-10-30,1115,Aqua,MODIS,83,6.03,299.6,24.4,D,0
38.9378,32.8488,319.8,1.2,1.1,2022-10-30,1115,Aqua,MODIS,75,6.03,299.3,15.6,D,0
38.9708,32.0429,306.4,1.1,1,2022-10-30,1116,Aqua,MODIS,43,6.03,295.6,4.6,D,0
38.6653,27.1762,312.3,1.1,1.1,2022-10-30,1116,Aqua,MODIS,65,6.03,299.5,8.6,D,0
38.9278,27.976,305.3,1,1,2022-10-30,1116,Aqua,MODIS,36,6.03,293.9,4.1,D,0
38.9259,27.964,315,1,1,2022-10-30,1116,Aqua,MODIS,71,6.03,297.2,11.5,D,0
39.4253,31.0169,306.1,1,1,2022-10-30,1116,Aqua,MODIS,54,6.03,295.9,4.2,D,0
38.9993,27.1555,308.1,1.1,1,2022-10-30,1116,Aqua,MODIS,61,6.03,297.7,6,D,0
39.0797,27.4899,312.8,1.1,1,2022-10-30,1116,Aqua,MODIS,71,6.03,298,9.7,D,0
39.0898,27.4352,308.7,1.1,1,2022-10-30,1116,Aqua,MODIS,56,6.03,298.7,5.9,D,0
39.6266,30.7279,307.1,1,1,2022-10-30,1116,Aqua,MODIS,58,6.03,296.4,4.4,D,0
39.625,30.7161,314.9,1,1,2022-10-30,1116,Aqua,MODIS,72,6.03,297.2,10.6,D,0
39.2563,28.1217,310.5,1,1,2022-10-30,1116,Aqua,MODIS,51,6.03,298.7,8,D,0
40.1498,28.0867,310.4,1,1,2022-10-30,1116,Aqua,MODIS,68,6.03,296.8,6.1,D,0
40.1373,27.7117,310.1,1,1,2022-10-30,1116,Aqua,MODIS,68,6.03,296.8,6.6,D,0
40.1353,27.6997,305.4,1,1,2022-10-30,1116,Aqua,MODIS,57,6.03,295.2,3.3,D,0
40.3103,28.1666,310,1,1,2022-10-30,1116,Aqua,MODIS,69,6.03,299,6.2,D,0
40.2831,27.754,309.2,1,1,2022-10-30,1116,Aqua,MODIS,57,6.03,296.1,5.5,D,0
40.7721,30.5475,305.2,1,1,2022-10-30,1116,Aqua,MODIS,58,6.03,293.7,4.5,D,0
40.3129,27.2968,305.2,1.1,1,2022-10-30,1116,Aqua,MODIS,52,6.03,294.3,3.7,D,0
41.2619,31.4274,305.3,1.1,1,2022-10-30,1116,Aqua,MODIS,46,6.03,294.5,7,D,2
40.6534,26.4864,321.9,1.1,1.1,2022-10-30,1116,Aqua,MODIS,80,6.03,298.4,17.9,D,0
40.6604,26.4911,322.3,1.1,1.1,2022-10-30,1116,Aqua,MODIS,60,6.03,298.7,19.8,D,0
40.6582,26.4784,306.9,1.1,1.1,2022-10-30,1116,Aqua,MODIS,37,6.03,296.8,5.5,D,0
40.8154,26.5743,320.2,1.1,1,2022-10-30,1116,Aqua,MODIS,76,6.03,296.4,15.5,D,0
40.7709,26.1381,305.8,1.1,1.1,2022-10-30,1116,Aqua,MODIS,39,6.03,294.5,5.3,D,0
40.878,26.3329,319.4,1.1,1.1,2022-10-30,1116,Aqua,MODIS,75,6.03,296,16.2,D,0
41.0815,26.4363,307.9,1.1,1,2022-10-30,1116,Aqua,MODIS,54,6.03,296.5,4.7,D,0
41.0793,26.4234,307.6,1.1,1,2022-10-30,1116,Aqua,MODIS,49,6.03,295.8,4.3,D,0
41.1141,26.5742,318.4,1.1,1,2022-10-30,1116,Aqua,MODIS,71,6.03,298,13.3,D,0
41.0913,26.3793,307.5,1.1,1,2022-10-30,1116,Aqua,MODIS,53,6.03,296.3,4.1,D,0
41.2423,26.6305,315,1.1,1,2022-10-30,1116,Aqua,MODIS,71,6.03,296.2,9.9,D,0
41.2503,26.3331,313.4,1.1,1,2022-10-30,1116,Aqua,MODIS,65,6.03,295.3,9.8,D,0
41.3576,26.7104,310.7,1.1,1,2022-10-30,1116,Aqua,MODIS,65,6.03,298.8,6.2,D,0
41.6603,27.0785,308.7,1,1,2022-10-30,1116,Aqua,MODIS,62,6.03,296.8,4.2,D,0
41.6985,27.0867,315.5,1,1,2022-10-30,1116,Aqua,MODIS,73,6.03,296.2,9.6,D,0
41.6965,27.0744,320.8,1,1,2022-10-30,1116,Aqua,MODIS,78,6.03,298.2,14.6,D,0
41.6956,27.0103,313.6,1,1,2022-10-30,1116,Aqua,MODIS,69,6.03,298.6,7.5,D,0
41.6723,26.809,310.7,1.1,1,2022-10-30,1116,Aqua,MODIS,66,6.03,299.5,4.7,D,0
41.7156,27.0174,313,1,1,2022-10-30,1116,Aqua,MODIS,66,6.03,297.3,6.8,D,0
41.8471,26.9153,313.1,1.1,1,2022-10-30,1116,Aqua,MODIS,70,6.03,298.6,7.4,D,0
40.1625,37.0617,300.6,2.1,1.4,2022-10-31,0845,Terra,MODIS,23,6.03,289.9,12.9,D,0
40.2422,27.6453,310.9,1,1,2022-10-31,0845,Terra,MODIS,53,6.03,291.6,7.3,D,0
40.2406,27.6572,309.1,1,1,2022-10-31,0845,Terra,MODIS,51,6.03,292.1,6.1,D,0
39.6753,30.5965,312.3,1.1,1,2022-10-31,0845,Terra,MODIS,72,6.03,293.5,10.4,D,0
39.6503,30.5775,307.7,1.1,1,2022-10-31,0845,Terra,MODIS,60,6.03,292.7,5.9,D,0
39.6044,30.634,312.3,1.1,1,2022-10-31,0845,Terra,MODIS,72,6.03,297.3,8.2,D,0
39.4471,30.9135,305.3,1.1,1,2022-10-31,0845,Terra,MODIS,58,6.03,292.5,5.1,D,0
39.4045,31.0558,304.4,1.1,1,2022-10-31,0845,Terra,MODIS,53,6.03,293.4,3.9,D,0
39.3953,31.0533,306.3,1.1,1,2022-10-31,0845,Terra,MODIS,30,6.03,293.5,5,D,0
39.3946,30.8865,315.4,1.1,1,2022-10-31,0845,Terra,MODIS,75,6.03,294,12.8,D,0
39.3882,30.8788,308.1,1.1,1,2022-10-31,0845,Terra,MODIS,66,6.03,293.4,7,D,0
39.3862,30.891,303.3,1.1,1,2022-10-31,0845,Terra,MODIS,53,6.03,293,3.6,D,0
38.8636,30.3874,309.8,1.1,1,2022-10-31,0845,Terra,MODIS,67,6.03,295.1,7.5,D,0
38.7525,31.0018,309.2,1.1,1,2022-10-31,0845,Terra,MODIS,66,6.03,294.5,6.7,D,0
38.8334,30.3423,306.4,1.1,1,2022-10-31,0845,Terra,MODIS,52,6.03,293.9,4.9,D,0
38.8314,30.3542,308.9,1.1,1,2022-10-31,0845,Terra,MODIS,66,6.03,293.6,6.7,D,0
38.7099,29.5444,310.1,1,1,2022-10-31,0846,Terra,MODIS,57,6.03,297.2,6,D,0
38.6762,29.5833,310.5,1,1,2022-10-31,0846,Terra,MODIS,65,6.03,300.3,4.7,D,0
38.1589,31.0383,314.6,1.1,1.1,2022-10-31,0846,Terra,MODIS,73,6.03,297.6,10.2,D,0
38.1543,31.0307,311.3,1.1,1.1,2022-10-31,0846,Terra,MODIS,68,6.03,297,8.9,D,0
38.1522,31.0431,309.5,1.1,1.1,2022-10-31,0846,Terra,MODIS,60,6.03,297.6,7.2,D,0
38.1724,29.7777,305.1,1,1,2022-10-31,0846,Terra,MODIS,35,6.03,293.3,3,D,0
38.1439,29.7227,306.5,1,1,2022-10-31,0846,Terra,MODIS,43,6.03,294.9,4.3,D,0
37.9893,30.0508,309.8,1.1,1,2022-10-31,0846,Terra,MODIS,65,6.03,296,5.5,D,0
37.8609,30.4426,306.5,1.1,1,2022-10-31,0846,Terra,MODIS,45,6.03,290.1,6.4,D,0
37.5575,30.141,301.3,1.1,1,2022-10-31,0846,Terra,MODIS,31,6.03,290.9,3.1,D,0
37.4843,30.0194,308.8,1.1,1,2022-10-31,0846,Terra,MODIS,66,6.03,297.8,4.8,D,0
37.6172,27.3562,309.4,1,1,2022-10-31,0846,Terra,MODIS,64,6.03,297.4,5.1,D,0
37.1144,29.7207,309.1,1.1,1,2022-10-31,0846,Terra,MODIS,23,6.03,296.5,4.8,D,0
37.1054,29.7185,312.2,1.1,1,2022-10-31,0846,Terra,MODIS,66,6.03,295.8,7.6,D,0
37.1035,29.7299,311.2,1.1,1,2022-10-31,0846,Terra,MODIS,64,6.03,295.9,6.9,D,0
36.339,33.9629,312,1.7,1.3,2022-10-31,0846,Terra,MODIS,61,6.03,293.6,16.2,D,0
36.3279,33.9595,313.2,1.7,1.3,2022-10-31,0846,Terra,MODIS,62,6.03,291.9,18.2,D,0
39.9298,41.068,304.2,1.1,1,2022-10-31,1020,Aqua,MODIS,56,6.03,291.5,4.9,D,0
38.2932,37.0607,311.9,1.8,1.3,2022-10-31,1020,Aqua,MODIS,68,6.03,296.9,14.8,D,0
39.9586,44.1977,326.7,1,1,2022-10-31,1020,Aqua,MODIS,84,6.03,295.6,21.5,D,0
40.0007,44.0969,315.8,1,1,2022-10-31,1020,Aqua,MODIS,76,6.03,295.1,12,D,0
39.9991,44.0852,323.8,1,1,2022-10-31,1020,Aqua,MODIS,82,6.03,295.2,19.6,D,0
40.0056,43.9996,306.1,1,1,2022-10-31,1020,Aqua,MODIS,51,6.03,294.5,3.5,D,0
40.0639,41.2058,306.4,1.1,1,2022-10-31,1020,Aqua,MODIS,63,6.03,293.3,5.4,D,0
40.1262,38.2315,303,1.4,1.2,2022-10-31,1020,Aqua,MODIS,32,6.03,292.9,4.6,D,0
40.5432,35.5995,303.9,1.9,1.4,2022-10-31,1020,Aqua,MODIS,56,6.03,293.2,8.4,D,0
40.5471,35.591,304.8,1.9,1.4,2022-10-31,1020,Aqua,MODIS,60,6.03,293.8,9.7,D,0
39.3565,27.3431,313.7,2.3,1.5,2022-10-31,1158,Aqua,MODIS,72,6.03,291.1,35.9,D,0
39.3545,27.316,310.4,2.3,1.5,2022-10-31,1158,Aqua,MODIS,65,6.03,292.7,28.8,D,0
37.7746,27.3867,314,2.2,1.4,2022-10-31,1158,Aqua,MODIS,70,6.03,296.3,27.9,D,0
38.6849,28.4447,309.6,2.7,1.6,2022-10-31,1158,Aqua,MODIS,51,6.03,299.2,19.8,D,0
39.9495,43.9626,313,1,1,2022-11-01,0748,Terra,MODIS,73,6.03,292.8,9.6,D,0
39.1333,33.2912,306.4,2.8,1.6,2022-11-01,0748,Terra,MODIS,56,6.03,292.6,21,D,0
39.1295,33.2835,310.8,2.8,1.6,2022-11-01,0748,Terra,MODIS,61,6.03,292.7,34.2,D,0
40.0075,44.1881,305.9,1,1,2022-11-01,0748,Terra,MODIS,62,6.03,292.3,5.1,D,0
39.9513,43.9511,331.6,1,1,2022-11-01,0748,Terra,MODIS,87,6.03,294.8,28.8,D,0
37.0121,39.118,313.3,1.2,1.1,2022-11-01,0749,Terra,MODIS,64,6.03,298.4,10.1,D,0
38.2403,37.2821,308.8,1.5,1.2,2022-11-01,0749,Terra,MODIS,65,6.03,293.2,11.2,D,0
38.2399,37.1766,308.9,1.5,1.2,2022-11-01,0749,Terra,MODIS,65,6.03,293.9,12.4,D,0
41.834,26.5706,307.7,1.9,1.3,2022-11-01,0926,Terra,MODIS,50,6.03,294.1,9.2,D,0
41.8224,26.5663,309,1.9,1.3,2022-11-01,0926,Terra,MODIS,63,6.03,294.6,11.4,D,0
40.1203,28.1349,307.4,2.6,1.5,2022-11-01,0926,Terra,MODIS,65,6.03,293.4,20.5,D,0
38.0354,30.058,310.6,1.2,1.1,2022-11-01,1102,Aqua,MODIS,45,6.03,300.1,5.5,D,0
38.1386,31.3435,313.1,1.1,1,2022-11-01,1102,Aqua,MODIS,44,6.03,301.8,6.3,D,0
36.3244,34.0144,310.1,1,1,2022-11-01,1102,Aqua,MODIS,57,6.03,299.7,4.5,D,0
37.0657,34.9842,313.5,1,1,2022-11-01,1102,Aqua,MODIS,66,6.03,302.5,5.3,D,0
37.567,34.0724,319.6,1,1,2022-11-01,1102,Aqua,MODIS,77,6.03,297,13.6,D,0
38.1683,37.0609,314.1,1.3,1.1,2022-11-01,1102,Aqua,MODIS,72,6.03,297.2,11.5,D,0
38.2339,37.285,317.9,1.3,1.1,2022-11-01,1102,Aqua,MODIS,76,6.03,295,16.1,D,0
38.2323,37.2703,315.2,1.3,1.1,2022-11-01,1102,Aqua,MODIS,73,6.03,297.2,12.8,D,0
38.2162,37.1254,316.8,1.3,1.1,2022-11-01,1102,Aqua,MODIS,75,6.03,294.9,16.5,D,0
38.2146,37.1111,307.3,1.3,1.1,2022-11-01,1102,Aqua,MODIS,54,6.03,295.5,6.4,D,0
38.2555,37.2163,307.6,1.3,1.1,2022-11-01,1102,Aqua,MODIS,56,6.03,295.8,5.6,D,0
38.3514,36.9713,311.9,1.3,1.1,2022-11-01,1102,Aqua,MODIS,68,6.03,294.2,10.5,D,0
38.3498,36.9572,308.2,1.3,1.1,2022-11-01,1102,Aqua,MODIS,53,6.03,293.3,6.8,D,0
37.8712,30.4978,306.2,1.1,1.1,2022-11-01,1102,Aqua,MODIS,36,6.03,293.3,5.2,D,0
37.8924,30.5385,311.8,1.1,1.1,2022-11-01,1102,Aqua,MODIS,54,6.03,298.6,6.1,D,0
37.8903,30.5259,329.2,1.1,1.1,2022-11-01,1102,Aqua,MODIS,85,6.03,298.6,27.3,D,0
39.4951,30.0611,305.9,1.1,1.1,2022-11-01,1103,Aqua,MODIS,50,6.03,295.1,4.5,D,0
38.7059,30.9,310.4,1.1,1,2022-11-01,1103,Aqua,MODIS,62,6.03,297.9,5,D,0
38.7511,31.0016,312.1,1.1,1,2022-11-01,1103,Aqua,MODIS,66,6.03,297.6,7.5,D,0
38.7929,30.3085,310.2,1.1,1.1,2022-11-01,1103,Aqua,MODIS,61,6.03,298.1,6.1,D,0
38.82,30.3538,308.5,1.1,1.1,2022-11-01,1103,Aqua,MODIS,45,6.03,297.1,4.7,D,0
38.818,30.3414,315.6,1.1,1.1,2022-11-01,1103,Aqua,MODIS,72,6.03,297.8,11.1,D,0
38.8051,30.2656,312.3,1.1,1.1,2022-11-01,1103,Aqua,MODIS,64,6.03,295.9,7.6,D,0
38.803,30.2529,320.7,1.1,1.1,2022-11-01,1103,Aqua,MODIS,78,6.03,295.5,16.7,D,0
38.8272,30.3389,309.8,1.1,1.1,2022-11-01,1103,Aqua,MODIS,28,6.03,298.4,5.9,D,0
39.0543,31.6836,314.2,1,1,2022-11-01,1103,Aqua,MODIS,70,6.03,295.1,10.5,D,0
38.7095,29.5948,306.2,1.2,1.1,2022-11-01,1103,Aqua,MODIS,38,6.03,295.8,5.7,D,0
38.7096,29.5377,310.4,1.2,1.1,2022-11-01,1103,Aqua,MODIS,60,6.03,297.2,7.3,D,0
38.605,28.6649,310.6,1.3,1.1,2022-11-01,1103,Aqua,MODIS,55,6.03,300.3,7,D,0
38.9969,30.3579,309.3,1.1,1.1,2022-11-01,1103,Aqua,MODIS,62,6.03,296.7,5.9,D,0
38.8066,29.1479,310.1,1.3,1.1,2022-11-01,1103,Aqua,MODIS,64,6.03,299.1,7,D,0
39.1984,30.0699,310.5,1.1,1.1,2022-11-01,1103,Aqua,MODIS,65,6.03,296.8,9,D,0
40.0064,34.9824,305.8,1.1,1,2022-11-01,1103,Aqua,MODIS,45,6.03,295.8,4.1,D,0
39.1312,29.1681,305.2,1.2,1.1,2022-11-01,1103,Aqua,MODIS,40,6.03,294.9,6.4,D,0
39.1337,29.1767,306.6,1.2,1.1,2022-11-01,1103,Aqua,MODIS,42,6.03,293.3,7.7,D,0
39.4973,30.074,327.3,1.1,1.1,2022-11-01,1103,Aqua,MODIS,84,6.03,296.1,26.9,D,0
39.5316,30.1042,308.9,1.1,1.1,2022-11-01,1103,Aqua,MODIS,64,6.03,295,8.1,D,0
39.6489,30.5801,317.8,1.1,1,2022-11-01,1103,Aqua,MODIS,76,6.03,295.3,13.2,D,0
39.6468,30.5677,313.8,1.1,1,2022-11-01,1103,Aqua,MODIS,71,6.03,295.4,9.7,D,0
39.6246,30.4319,315.9,1.1,1,2022-11-01,1103,Aqua,MODIS,74,6.03,295.7,12.8,D,0
39.5386,29.8261,307.5,1.1,1.1,2022-11-01,1103,Aqua,MODIS,40,6.03,297.1,6.8,D,0
40.4366,34.7571,311.8,1.1,1,2022-11-01,1103,Aqua,MODIS,69,6.03,299.3,6.6,D,0
39.8825,30.4185,307.4,1.1,1,2022-11-01,1103,Aqua,MODIS,63,6.03,296.1,4,D,0
39.7366,29.4356,309.6,1.2,1.1,2022-11-01,1103,Aqua,MODIS,67,6.03,297.1,8,D,0
39.767,29.4784,305.1,1.2,1.1,2022-11-01,1103,Aqua,MODIS,58,6.03,294,5,D,0
39.7647,29.4652,321,1.2,1.1,2022-11-01,1103,Aqua,MODIS,80,6.03,294.5,20.6,D,0
39.7955,29.4709,306.6,1.2,1.1,2022-11-01,1103,Aqua,MODIS,63,6.03,293,7.4,D,0
39.9286,30.1386,301.8,1.1,1,2022-11-01,1103,Aqua,MODIS,43,6.03,290.3,4.8,D,0
40.2828,27.7549,308.2,1.4,1.2,2022-11-01,1103,Aqua,MODIS,54,6.03,295.3,7.2,D,0
40.7892,30.5739,310.3,1.1,1,2022-11-01,1103,Aqua,MODIS,70,6.03,292.2,9.6,D,0
41.1746,32.6332,311.3,1,1,2022-11-01,1103,Aqua,MODIS,71,6.03,294.4,8.8,D,2
40.8696,30.5584,302.5,1.1,1,2022-11-01,1103,Aqua,MODIS,45,6.03,290.8,4.1,D,0
41.4934,34.2621,305.7,1.1,1,2022-11-01,1103,Aqua,MODIS,49,6.03,293,6.9,D,0
41.0834,26.4608,310.5,1.5,1.2,2022-11-01,1103,Aqua,MODIS,64,6.03,296,11.2,D,0
41.2473,27.1288,308.8,1.4,1.2,2022-11-01,1103,Aqua,MODIS,59,6.03,296.2,6.1,D,0
41.7697,26.5477,307.9,1.5,1.2,2022-11-01,1104,Aqua,MODIS,61,6.03,296.3,5.6,D,0
41.8181,26.5672,308.6,1.5,1.2,2022-11-01,1104,Aqua,MODIS,56,6.03,296.3,5.9,D,0
39.956,44.0257,313.1,1,1,2022-11-01,1852,Terra,MODIS,86,6.03,279.5,15.9,N,0
40.4915,35.0815,302.3,1.1,1,2022-11-02,0829,Terra,MODIS,39,6.03,291.4,3.6,D,0
40.503,34.7794,306.7,1.1,1,2022-11-02,0829,Terra,MODIS,53,6.03,292.4,5.8,D,0
41.3557,27.2806,305.8,1.6,1.2,2022-11-02,0829,Terra,MODIS,61,6.03,293,7.1,D,0
40.3598,33.9831,307.8,1,1,2022-11-02,0829,Terra,MODIS,62,6.03,290.5,6.9,D,0
41.6341,27.0927,306.4,1.6,1.3,2022-11-02,0829,Terra,MODIS,62,6.03,294.7,7.9,D,0
38.2585,37.1359,304,1.4,1.2,2022-11-02,0830,Terra,MODIS,53,6.03,292.5,6.3,D,0
38.9699,32.0631,310.8,1,1,2022-11-02,0830,Terra,MODIS,68,6.03,292.3,8.7,D,0
38.5448,34.6997,307.2,1.1,1,2022-11-02,0830,Terra,MODIS,60,6.03,292.9,5.5,D,0
38.5118,34.5086,306.1,1.1,1,2022-11-02,0830,Terra,MODIS,56,6.03,294.1,5.1,D,0
38.2852,34.9645,308.3,1.1,1.1,2022-11-02,0830,Terra,MODIS,65,6.03,293.6,5.1,D,0
38.6435,31.8241,306.6,1,1,2022-11-02,0830,Terra,MODIS,59,6.03,293.9,5.4,D,0
38.0334,35.4561,304,1.2,1.1,2022-11-02,0830,Terra,MODIS,57,6.03,290,6.1,D,0
38.7934,26.9371,310.8,1.5,1.2,2022-11-02,0830,Terra,MODIS,49,6.03,296,14.7,D,2
36.9665,38.9013,308.4,1.9,1.3,2022-11-02,0830,Terra,MODIS,44,6.03,297.2,12.2,D,0
36.8421,39.5016,310.4,2.1,1.4,2022-11-02,0830,Terra,MODIS,51,6.03,297.9,16,D,0
