latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.5428,117.0325,312.7,1,1,2022-06-02,0545,Aqua,MODIS,50,6.03,297,4.9,D,0
5.1978,116.814,312.3,1,1,2022-06-02,0545,Aqua,MODIS,62,6.03,295.5,5.3,D,0
2.9086,101.2936,316.2,1.1,1,2022-06-03,0328,Terra,MODIS,0,6.03,294.2,9.8,D,2
3.517,101.9065,310.6,1.8,1.3,2022-06-03,0628,Aqua,MODIS,32,6.03,292,11.9,D,2
4.6535,103.3713,313.8,1.3,1.1,2022-06-03,0628,Aqua,MODIS,67,6.03,296.6,9.6,D,2
4.8166,100.6998,311,2.1,1.4,2022-06-03,0628,Aqua,MODIS,34,6.03,291.3,17.5,D,2
4.309,118.1182,307.7,1.2,1.1,2022-06-04,0532,Aqua,MODIS,38,6.03,290.8,3.5,D,0
5.7417,118.2629,315,1.1,1.1,2022-06-04,0532,Aqua,MODIS,69,6.03,297.3,9.4,D,0
3.2917,113.0891,305.8,1.5,1.2,2022-06-04,1752,Aqua,MODIS,33,6.03,292.8,9.2,N,2
2.3046,111.8429,313.7,2,1.4,2022-06-05,0316,Terra,MODIS,31,6.03,293.2,16.8,D,2
1.6012,110.4331,317.2,1,1,2022-06-05,0614,Aqua,MODIS,48,6.03,299.8,7.5,D,0
4.8211,101.0882,313.4,1.9,1.3,2022-06-06,0358,Terra,MODIS,30,6.03,294.4,14,D,0
3.3723,101.5812,314.4,2.1,1.4,2022-06-06,0359,Terra,MODIS,46,6.03,294.6,17.5,D,2
6.1292,116.9346,316.9,2.3,1.5,2022-06-06,0520,Aqua,MODIS,67,6.03,288.9,41,D,0
3.8008,101.0739,316.7,1.1,1,2022-06-06,0658,Aqua,MODIS,69,6.03,296.9,7.2,D,0
3.2842,113.0839,305.5,1,1,2022-06-06,1444,Terra,MODIS,65,6.03,294.2,4.9,N,2
3.2572,113.0942,312.7,1.4,1.2,2022-06-07,0303,Terra,MODIS,18,6.03,292.8,9.6,D,2
2.2371,111.9734,312.8,1.2,1.1,2022-06-07,0304,Terra,MODIS,27,6.03,296.6,7.5,D,2
1.5909,110.4055,314.9,1.1,1,2022-06-07,0304,Terra,MODIS,0,6.03,297.7,6.8,D,2
0.9482,110.5573,313.9,1.3,1.1,2022-06-07,0602,Aqua,MODIS,68,6.03,295.6,9.8,D,0
5.3246,100.2951,308.1,1.1,1,2022-06-08,0346,Terra,MODIS,0,6.03,278.3,4.6,D,2
5.0794,100.6383,308.2,1.1,1,2022-06-08,0346,Terra,MODIS,61,6.03,285.6,5.3,D,0
2.8063,102.4074,310,1.5,1.2,2022-06-08,0347,Terra,MODIS,59,6.03,285.8,8.8,D,2
2.1865,103.1936,312,1,1,2022-06-08,0645,Aqua,MODIS,52,6.03,290.9,5.9,D,2
5.0757,100.6359,314,1.1,1,2022-06-08,0646,Aqua,MODIS,66,6.03,296.7,7.1,D,0
3.2876,113.0852,307.3,1.3,1.1,2022-06-08,1431,Terra,MODIS,71,6.03,292.5,9.7,N,2
5.2543,116.788,326.9,1,1,2022-06-09,0550,Aqua,MODIS,81,6.03,294.6,19,D,0
5.253,116.779,312.1,1,1,2022-06-09,0550,Aqua,MODIS,59,6.03,293.5,4.6,D,0
2.1177,111.9315,301.4,1,1,2022-06-09,1809,Aqua,MODIS,41,6.03,285.8,3.9,N,0
3.292,113.0931,301.3,1,1,2022-06-09,1809,Aqua,MODIS,34,6.03,281.3,4.4,N,2
3.2494,102.4202,310.5,1,1,2022-06-10,0334,Terra,MODIS,56,6.03,288.5,5.3,D,2
3.2448,101.4468,314.4,1,1,2022-06-10,0334,Terra,MODIS,45,6.03,291.8,6.2,D,2
2.4236,102.2098,311.3,1,1,2022-06-10,0334,Terra,MODIS,59,6.03,290.2,5.1,D,2
2.2462,102.4146,311.6,1,1,2022-06-10,0335,Terra,MODIS,51,6.03,291.8,5.6,D,0
2.8035,102.3949,314,1.4,1.2,2022-06-10,0632,Aqua,MODIS,61,6.03,291.4,11.5,D,2
2.8053,102.407,313.2,1.4,1.2,2022-06-10,0632,Aqua,MODIS,54,6.03,290.8,10.4,D,2
3.572,102.6783,311.5,1.3,1.1,2022-06-10,0633,Aqua,MODIS,63,6.03,291.1,8,D,0
3.9344,102.3625,313.9,1.3,1.1,2022-06-10,0633,Aqua,MODIS,44,6.03,290.6,10.1,D,2
3.4998,103.021,312.9,1.2,1.1,2022-06-10,0633,Aqua,MODIS,65,6.03,290.1,8.5,D,0
3.5221,113.3138,312.6,1.1,1.1,2022-06-11,0239,Terra,MODIS,31,6.03,289.4,7.3,D,0
6.1007,116.1985,316.6,1.3,1.1,2022-06-11,0538,Aqua,MODIS,42,6.03,299,9.2,D,2
5.2487,116.7906,314.4,2,1.4,2022-06-13,0525,Aqua,MODIS,70,6.03,287.9,23.5,D,0
5.2611,116.7888,310.6,2,1.4,2022-06-13,0525,Aqua,MODIS,62,6.03,287.9,15.3,D,0
6.4852,117.2833,313.2,1.7,1.3,2022-06-13,0525,Aqua,MODIS,57,6.03,287.6,17.3,D,0
3.28,113.0732,315.1,1.9,1.3,2022-06-14,0309,Terra,MODIS,0,6.03,291.2,15.7,D,2
4.5717,103.4549,316.1,1.6,1.2,2022-06-14,0309,Terra,MODIS,0,6.03,296,13,D,2
4.5752,103.4428,310.9,3.3,1.7,2022-06-14,0608,Aqua,MODIS,0,6.03,291.1,31.5,D,2
1.3768,104.153,317.6,1.2,1.1,2022-06-14,1532,Terra,MODIS,94,6.03,291.9,18.1,N,0
1.3818,104.1517,307,1.4,1.2,2022-06-14,1827,Aqua,MODIS,49,6.03,289.1,10.8,N,0
1.38,104.1643,307.8,1.4,1.2,2022-06-14,1827,Aqua,MODIS,57,6.03,289.3,11,N,0
5.55,102.7782,313.3,1.9,1.3,2022-06-15,0352,Terra,MODIS,52,6.03,292.4,12.1,D,0
4.5766,103.4443,310.6,2.2,1.4,2022-06-15,0352,Terra,MODIS,0,6.03,289.4,16.1,D,2
1.3662,104.1702,312.4,2.8,1.6,2022-06-15,0353,Terra,MODIS,22,6.03,291.2,27.8,D,0
1.3704,104.155,328.5,1.1,1.1,2022-06-15,0649,Aqua,MODIS,81,6.03,297.3,21,D,0
4.218,100.9588,308.8,1,1,2022-06-15,0650,Aqua,MODIS,36,6.03,284.5,4.9,D,0
5.6083,102.7694,324.5,1.1,1,2022-06-15,0651,Aqua,MODIS,82,6.03,290.9,17,D,0
1.3832,104.1687,307.9,2.5,1.5,2022-06-15,1910,Aqua,MODIS,57,6.03,288.8,25.6,N,0
1.3766,104.1608,308.3,2.5,1.5,2022-06-15,1910,Aqua,MODIS,59,6.03,289,24.3,N,0
4.0714,101.1555,314.9,1,1,2022-06-17,0340,Terra,MODIS,49,6.03,295.2,7.6,D,2
3.2506,102.4198,313.5,1.2,1.1,2022-06-17,0340,Terra,MODIS,43,6.03,295.3,7.8,D,2
3.1077,101.3823,316.4,1.1,1,2022-06-17,0340,Terra,MODIS,29,6.03,295.7,7.1,D,2
3.1063,101.3918,318.5,1.1,1,2022-06-17,0340,Terra,MODIS,47,6.03,296.6,9.3,D,2
3.1049,101.4012,319.7,1.1,1,2022-06-17,0340,Terra,MODIS,51,6.03,296.1,9.9,D,2
2.1844,102.9913,310.4,1.1,1.1,2022-06-17,0637,Aqua,MODIS,47,6.03,291.9,4.5,D,0
3.2486,102.4181,318,1.2,1.1,2022-06-17,0637,Aqua,MODIS,44,6.03,298,10.5,D,0
3.2626,102.4473,317.3,1.1,1.1,2022-06-17,0637,Aqua,MODIS,57,6.03,297.7,9.8,D,0
4.3819,103.4213,316.4,1,1,2022-06-17,0638,Aqua,MODIS,72,6.03,293.9,8.4,D,0
6.1437,102.2983,319.6,1.1,1,2022-06-17,0638,Aqua,MODIS,46,6.03,296,7.3,D,2
5.4578,117.0534,310.8,1.2,1.1,2022-06-18,0244,Terra,MODIS,61,6.03,294.9,6.6,D,0
5.2709,116.8553,325.1,1.2,1.1,2022-06-18,0244,Terra,MODIS,80,6.03,295.2,23.4,D,0
1.386,104.1567,307.1,4.4,1.9,2022-06-18,1802,Aqua,MODIS,52,6.03,286.7,53.1,N,0
2.0226,102.6715,314.7,1,1,2022-06-19,0328,Terra,MODIS,30,6.03,297.3,5.5,D,2
1.7854,102.9705,313.9,1,1,2022-06-19,0328,Terra,MODIS,61,6.03,297.1,5.4,D,0
1.6297,103.6547,317.5,1,1,2022-06-19,0328,Terra,MODIS,52,6.03,297,8.1,D,2
4.8908,100.7215,311,2.4,1.5,2022-06-19,0625,Aqua,MODIS,48,6.03,291.9,23.9,D,2
5.6529,102.6859,314.1,2.1,1.4,2022-06-20,0708,Aqua,MODIS,56,6.03,288.5,17.8,D,0
2.2448,111.9649,306.1,2.1,1.4,2022-06-21,0316,Terra,MODIS,41,6.03,286.4,7.6,D,2
2.2409,111.9774,308.3,2.1,1.4,2022-06-21,0316,Terra,MODIS,50,6.03,288.8,11.9,D,2
4.5661,103.4469,303.7,2.9,1.6,2022-06-22,0358,Terra,MODIS,0,6.03,276.3,13.2,D,2
4.568,103.4525,304.4,2.9,1.6,2022-06-22,0358,Terra,MODIS,0,6.03,275.8,14.2,D,2
1.3714,104.1718,308,3.1,1.7,2022-06-22,1915,Aqua,MODIS,15,6.03,283,42.5,N,0
2.2393,111.9648,316.4,1.2,1.1,2022-06-23,0559,Aqua,MODIS,38,6.03,298.5,9.5,D,2
2.9546,113.0814,313.4,1,1,2022-06-23,0559,Aqua,MODIS,65,6.03,296.7,6.7,D,0
3.1665,103.1505,302.8,1,1,2022-06-23,1526,Terra,MODIS,52,6.03,288.1,3.8,N,0
1.3771,104.1481,315.3,2,1.4,2022-06-23,1820,Aqua,MODIS,88,6.03,287.3,33.9,N,0
1.3788,104.1554,324.8,2,1.4,2022-06-23,1820,Aqua,MODIS,100,6.03,288.3,59.9,N,0
1.3744,104.1658,318.1,2,1.4,2022-06-23,1820,Aqua,MODIS,95,6.03,288.6,40.9,N,0
3.3997,103.0357,315.3,1,1,2022-06-24,0642,Aqua,MODIS,68,6.03,284.8,11.2,D,0
3.401,103.0446,312.7,1,1,2022-06-24,0642,Aqua,MODIS,67,6.03,281.9,9,D,0
4.5111,101.0378,319.6,1.1,1.1,2022-06-24,0643,Aqua,MODIS,21,6.03,296.8,9.4,D,2
1.3795,104.1527,305.4,1.7,1.3,2022-06-24,1902,Aqua,MODIS,29,6.03,288.5,12.5,N,0
1.3772,104.1679,307.7,1.7,1.3,2022-06-24,1902,Aqua,MODIS,55,6.03,288.9,16.4,N,0
6.2623,117.5883,309.7,1.6,1.3,2022-06-25,0250,Terra,MODIS,29,6.03,294.2,10.6,D,0
6.2601,117.6029,309.6,1.6,1.3,2022-06-25,0250,Terra,MODIS,60,6.03,294.7,9.3,D,0
3.2872,113.0834,316.1,1,1,2022-06-25,0251,Terra,MODIS,39,6.03,293.3,6.9,D,2
6.2607,117.5879,311.2,1,1,2022-06-25,0547,Aqua,MODIS,58,6.03,295.5,3.6,D,0
3.5351,103.3879,316.3,1.1,1,2022-06-26,0334,Terra,MODIS,29,6.03,294.8,8.4,D,2
2.1028,102.6103,315.7,1.1,1,2022-06-26,0334,Terra,MODIS,50,6.03,294.1,8.4,D,0
2.0209,102.6688,312.4,1.1,1,2022-06-26,0334,Terra,MODIS,44,6.03,295.4,5.9,D,2
2.0196,102.6782,312.8,1.1,1,2022-06-26,0334,Terra,MODIS,47,6.03,295.2,5.9,D,2
1.5972,103.6813,314.2,1.2,1.1,2022-06-26,0334,Terra,MODIS,27,6.03,294.8,8.8,D,0
1.3744,104.1489,327.5,1.3,1.1,2022-06-26,0629,Aqua,MODIS,53,6.03,292,22.3,D,0
5.6339,102.463,313.4,1.4,1.2,2022-06-26,0630,Aqua,MODIS,32,6.03,284.4,14.1,D,0
3.9317,102.3646,314.2,1.5,1.2,2022-06-26,0630,Aqua,MODIS,71,6.03,293.7,12.3,D,2
4.5745,103.4531,305.1,1,1,2022-06-26,1849,Aqua,MODIS,63,6.03,293.2,4.2,N,2
1.3723,104.1479,309.2,1.7,1.3,2022-06-27,1501,Terra,MODIS,75,6.03,293.9,14.3,N,0
1.3745,104.1628,307.8,1.7,1.3,2022-06-27,1501,Terra,MODIS,70,6.03,294.1,12.3,N,0
4.218,100.7853,314.7,1.5,1.2,2022-06-28,0321,Terra,MODIS,63,6.03,293.1,10.9,D,0
1.3777,104.1496,324.4,2.1,1.4,2022-06-28,1544,Terra,MODIS,100,6.03,290.2,59,N,0
1.3803,104.1678,309.4,2.1,1.4,2022-06-28,1544,Terra,MODIS,66,6.03,289.1,21.3,N,0
1.383,104.164,306.3,1.1,1,2022-06-28,1837,Aqua,MODIS,38,6.03,292.5,5.6,N,0
2.9066,101.2912,319.5,1.1,1.1,2022-06-29,0700,Aqua,MODIS,0,6.03,298.5,11.7,D,2
3.0701,103.2429,319.6,1.5,1.2,2022-06-29,0700,Aqua,MODIS,71,6.03,285.4,24.7,D,0
1.3746,104.1426,306.8,3,1.6,2022-06-29,1449,Terra,MODIS,48,6.03,287,31.2,N,0
1.3738,104.1482,312.1,3,1.6,2022-06-29,1449,Terra,MODIS,78,6.03,287.1,49.6,N,0
1.3777,104.1588,315,2.8,1.6,2022-07-01,0352,Terra,MODIS,54,6.03,292.5,34.1,D,0
1.38,104.166,313.6,2.8,1.6,2022-07-01,0352,Terra,MODIS,39,6.03,292.4,28.7,D,0
1.3707,104.1594,323.3,1.1,1,2022-07-01,0646,Aqua,MODIS,46,6.03,303.3,11.7,D,0
1.3694,104.1501,320.9,1.1,1,2022-07-01,0646,Aqua,MODIS,20,6.03,302.9,8.8,D,0
3.9309,102.3661,317.2,1,1,2022-07-01,0647,Aqua,MODIS,38,6.03,298.8,6.6,D,2
3.4896,101.4796,314.9,1,1,2022-07-01,0647,Aqua,MODIS,46,6.03,296.3,7.6,D,0
6.2718,100.413,315.1,1,1,2022-07-01,0648,Aqua,MODIS,37,6.03,291.5,6.2,D,0
3.5531,113.3281,314.5,1.2,1.1,2022-07-02,0256,Terra,MODIS,37,6.03,297.4,6.7,D,0
3.5156,113.5641,323,1.2,1.1,2022-07-02,0551,Aqua,MODIS,77,6.03,296.4,19.8,D,0
4.1346,114.413,319.4,1.1,1,2022-07-02,0551,Aqua,MODIS,72,6.03,297.3,11.8,D,0
5.0957,115.5711,320.4,1,1,2022-07-02,0552,Aqua,MODIS,73,6.03,300.9,9.7,D,0
1.3755,104.1614,307.7,1,1,2022-07-02,1520,Terra,MODIS,56,6.03,294.8,5.4,N,0
1.3743,104.1524,308.6,1,1,2022-07-02,1520,Terra,MODIS,62,6.03,294.6,5.9,N,0
5.0838,103.2671,313.8,1.2,1.1,2022-07-03,0339,Terra,MODIS,0,6.03,294.1,7.7,D,0
3.4485,102.3493,317.9,1.2,1.1,2022-07-03,0340,Terra,MODIS,63,6.03,295.6,12.8,D,2
1.5985,103.6817,318.3,1.1,1.1,2022-07-03,0634,Aqua,MODIS,39,6.03,300.2,9.9,D,0
2.1785,111.8783,317.6,2.1,1.4,2022-07-03,0634,Aqua,MODIS,49,6.03,297.6,24.6,D,0
5.1884,102.8928,312.6,1.1,1.1,2022-07-03,0635,Aqua,MODIS,64,6.03,290.9,6.8,D,0
1.3789,104.1659,305.7,1.2,1.1,2022-07-03,1854,Aqua,MODIS,64,6.03,294.2,6.7,N,0
4.0609,113.8817,320.6,1,1,2022-07-04,0244,Terra,MODIS,80,6.03,292.9,12.7,D,0
3.1653,113.8125,306.6,2,1.4,2022-07-04,0539,Aqua,MODIS,40,6.03,283.7,14.5,D,0
5.8908,118.0458,317.2,1,1,2022-07-04,0539,Aqua,MODIS,28,6.03,296.8,7.8,D,2
3.6459,102.704,304.7,1.5,1.2,2022-07-04,1508,Terra,MODIS,61,6.03,291.3,7.1,N,0
3.6439,102.71,305.7,1.5,1.2,2022-07-04,1508,Terra,MODIS,65,6.03,291.4,8.1,N,0
1.6884,111.7208,315.6,1.2,1.1,2022-07-05,0621,Aqua,MODIS,66,6.03,294.5,9.9,D,0
5.0228,118.2974,315.8,1,1,2022-07-06,0231,Terra,MODIS,39,6.03,297.5,6.4,D,2
1.8171,111.831,342.3,1,1,2022-07-07,0608,Aqua,MODIS,91,6.03,298,41.4,D,0
0.9475,110.7138,313.3,1.1,1,2022-07-07,0608,Aqua,MODIS,58,6.03,297.1,6.2,D,0
1.076,111.2863,313.3,1,1,2022-07-07,0608,Aqua,MODIS,65,6.03,297.4,5.7,D,0
1.2542,110.0861,319.2,1.2,1.1,2022-07-07,0608,Aqua,MODIS,70,6.03,298.4,13.6,D,0
1.6897,111.7088,336.6,1,1,2022-07-07,0608,Aqua,MODIS,88,6.03,297.4,32.6,D,0
2.1226,111.5238,318.8,1,1,2022-07-07,0608,Aqua,MODIS,54,6.03,301.1,8.9,D,2
3.1358,113.002,320.1,1,1,2022-07-07,0609,Aqua,MODIS,73,6.03,287,12.4,D,0
3.2547,113.1847,333.4,1,1,2022-07-07,0609,Aqua,MODIS,87,6.03,292.7,29.8,D,0
1.3797,104.16,306.1,1.3,1.1,2022-07-07,1829,Aqua,MODIS,42,6.03,294.2,7,N,0
5.4167,100.3264,310.5,1.6,1.2,2022-07-08,0357,Terra,MODIS,0,6.03,289.5,10.6,D,2
4.8972,100.7168,312.2,1.7,1.3,2022-07-08,0357,Terra,MODIS,34,6.03,290.6,12.8,D,2
2.9085,101.2938,312.6,1.2,1.1,2022-07-10,0346,Terra,MODIS,0,6.03,286.6,11.3,D,2
2.8978,101.2891,307.1,1.3,1.1,2022-07-10,0639,Aqua,MODIS,0,6.03,281.9,7.2,D,2
2.8332,112.0368,318.7,1.6,1.2,2022-07-16,0308,Terra,MODIS,37,6.03,300.8,15.6,D,0
1.373,104.1478,310.6,4.5,2,2022-07-16,0600,Aqua,MODIS,0,6.03,292.4,46.8,D,0
1.3726,104.1515,310.7,4.5,2,2022-07-16,0600,Aqua,MODIS,0,6.03,292.5,44.9,D,0
1.2598,111.0798,336.2,1.3,1.1,2022-07-16,0600,Aqua,MODIS,88,6.03,296,49.4,D,0
1.2581,111.0681,314.5,1.3,1.1,2022-07-16,0600,Aqua,MODIS,62,6.03,295.9,12.1,D,0
1.8074,113.3861,313.2,1,1,2022-07-16,0600,Aqua,MODIS,65,6.03,296,6.6,D,0
1.8061,113.377,312.9,1,1,2022-07-16,0600,Aqua,MODIS,65,6.03,296.6,6.4,D,0
1.8516,113.5652,316.5,1,1,2022-07-16,0600,Aqua,MODIS,71,6.03,297.7,8.7,D,0
1.8372,111.4599,312.5,1.2,1.1,2022-07-16,0600,Aqua,MODIS,59,6.03,295.6,7,D,0
2.6423,113.5615,311.9,1,1,2022-07-16,0600,Aqua,MODIS,59,6.03,297.6,5.1,D,0
3.5174,113.3086,319.8,1,1,2022-07-16,0601,Aqua,MODIS,22,6.03,303.8,9.1,D,0
2.8472,112.0622,320.4,1.1,1.1,2022-07-16,0601,Aqua,MODIS,59,6.03,301.3,12.6,D,0
3.0111,112.6172,320,1.1,1,2022-07-16,0601,Aqua,MODIS,68,6.03,299,10,D,0
3.0189,112.6064,336.5,1.1,1,2022-07-16,0601,Aqua,MODIS,72,6.03,300.6,31.2,D,0
3.222,113.5597,318.5,1,1,2022-07-16,0601,Aqua,MODIS,70,6.03,301.5,8.2,D,0
3.4698,114.8311,315.4,1,1,2022-07-16,0601,Aqua,MODIS,67,6.03,297.1,8.3,D,0
3.5071,113.5543,325.4,1,1,2022-07-16,0601,Aqua,MODIS,78,6.03,298.2,16.1,D,0
3.8646,101.8446,313.3,1.7,1.3,2022-07-17,0351,Terra,MODIS,65,6.03,287.3,16.4,D,0
1.3741,104.1576,313.5,2.8,1.6,2022-07-17,0352,Terra,MODIS,28,6.03,295.7,33.6,D,0
4.0583,101.5547,334.6,1.1,1,2022-07-17,0644,Aqua,MODIS,87,6.03,294.2,34.1,D,0
4.2386,100.6707,320.1,1.2,1.1,2022-07-17,0644,Aqua,MODIS,19,6.03,301.3,9.3,D,2
4.2661,101.1468,317.4,1.1,1,2022-07-17,0644,Aqua,MODIS,37,6.03,295.8,7.5,D,2
4.0569,101.5449,332.1,1.1,1,2022-07-17,0644,Aqua,MODIS,85,6.03,296.1,30.2,D,0
1.3748,104.1588,332.3,1,1,2022-07-18,1519,Terra,MODIS,100,6.03,297.7,28.9,N,0
1.3735,104.1499,328.5,1,1,2022-07-18,1519,Terra,MODIS,100,6.03,297.3,23.9,N,0
1.3769,104.153,324.7,1.6,1.2,2022-07-19,0339,Terra,MODIS,19,6.03,297.6,30.4,D,0
2.4963,102.8605,314.7,1.3,1.1,2022-07-19,0339,Terra,MODIS,59,6.03,296.6,9.5,D,2
2.1991,111.3217,354.3,1.6,1.2,2022-07-19,0630,Aqua,MODIS,97,6.03,297.6,129.7,D,0
1.253,111.1232,318.5,1.5,1.2,2022-07-19,0630,Aqua,MODIS,70,6.03,297.1,18.1,D,0
1.2127,111.6488,313.4,1.6,1.3,2022-07-19,0630,Aqua,MODIS,55,6.03,295.1,9.9,D,0
1.3742,104.1509,341.8,1.2,1.1,2022-07-19,0630,Aqua,MODIS,79,6.03,302.5,46.1,D,0
2.57,113.6491,317,2.5,1.5,2022-07-19,0630,Aqua,MODIS,70,6.03,295.6,33.8,D,0
3.7889,114.6334,313.5,3.1,1.7,2022-07-19,0631,Aqua,MODIS,65,6.03,293.8,32.5,D,0
2.2553,103.8838,312.1,1.2,1.1,2022-07-19,0631,Aqua,MODIS,58,6.03,294.9,7.6,D,0
3.7913,114.6379,310.2,3.1,1.7,2022-07-19,0631,Aqua,MODIS,57,6.03,293.6,20.3,D,0
1.3819,104.1657,307.9,4.7,2,2022-07-19,1602,Terra,MODIS,28,6.03,290.4,52.9,N,0
3.5529,113.3225,316.9,1,1,2022-07-20,0243,Terra,MODIS,22,6.03,297.7,8.7,D,0
3.4729,114.7623,311.6,1.9,1.4,2022-07-20,0535,Aqua,MODIS,67,6.03,294.3,16.6,D,0
3.4676,113.7011,310.3,2.4,1.5,2022-07-20,0535,Aqua,MODIS,64,6.03,293.2,13.4,D,0
3.4755,114.7793,311.6,1.9,1.4,2022-07-20,0535,Aqua,MODIS,67,6.03,293.7,17.1,D,0
2.608,114.3279,321.7,2.2,1.4,2022-07-20,0535,Aqua,MODIS,78,6.03,295.5,45.4,D,0
2.6062,114.3136,311.6,2.2,1.4,2022-07-20,0535,Aqua,MODIS,66,6.03,295.5,21.3,D,0
2.6091,114.3327,317.3,2.2,1.4,2022-07-20,0535,Aqua,MODIS,74,6.03,295.5,34.9,D,0
1.9374,111.6736,320.2,3.6,1.8,2022-07-20,0535,Aqua,MODIS,77,6.03,291.8,93.4,D,0
0.9864,110.6524,312.8,4.5,2,2022-07-20,0535,Aqua,MODIS,67,6.03,292.9,58.7,D,0
0.9861,110.6569,314,4.5,2,2022-07-20,0535,Aqua,MODIS,69,6.03,293,67.2,D,0
3.7301,114.7203,313.7,1.9,1.4,2022-07-20,0535,Aqua,MODIS,70,6.03,293.7,18.6,D,0
3.7274,114.7029,326.9,1.9,1.4,2022-07-20,0535,Aqua,MODIS,83,6.03,294.5,52.8,D,0
5.0227,118.2973,319.3,1.1,1,2022-07-20,0536,Aqua,MODIS,42,6.03,301.6,8.9,D,2
1.3781,104.1527,327.6,1.3,1.1,2022-07-20,1507,Terra,MODIS,100,6.03,288.5,36.9,N,0
1.9658,104.0433,302,1.3,1.1,2022-07-20,1507,Terra,MODIS,41,6.03,291.5,4.7,N,0
1.376,104.1605,327.6,1.1,1,2022-07-21,0327,Terra,MODIS,56,6.03,293.6,19.2,D,0
1.8588,102.9999,316.7,1,1,2022-07-21,0327,Terra,MODIS,69,6.03,295.3,9,D,2
2.4953,102.8703,313.5,1,1,2022-07-21,0327,Terra,MODIS,57,6.03,293.9,5.9,D,2
1.1344,111.1963,317.2,1,1,2022-07-21,0617,Aqua,MODIS,68,6.03,298.5,8,D,0
1.0182,110.7661,346.4,1,1,2022-07-21,0617,Aqua,MODIS,93,6.03,299.4,48,D,0
1.7948,111.8913,323,1.1,1,2022-07-21,0618,Aqua,MODIS,76,6.03,298.4,16.1,D,0
1.5986,111.2203,319.4,1,1,2022-07-21,0618,Aqua,MODIS,56,6.03,302.3,10.4,D,0
3.1122,115.1255,320.5,1.8,1.3,2022-07-21,0618,Aqua,MODIS,75,6.03,294.1,31.2,D,0
1.3741,104.1476,325.3,2.1,1.4,2022-07-21,0618,Aqua,MODIS,69,6.03,294.4,44,D,0
1.3729,104.1529,323.8,2.1,1.4,2022-07-21,0618,Aqua,MODIS,76,6.03,294.8,40.7,D,0
1.8949,111.8105,322,1.1,1,2022-07-21,0618,Aqua,MODIS,74,6.03,293.9,14.9,D,0
4.6584,103.3794,308.9,1.2,1.1,2022-07-21,1837,Aqua,MODIS,76,6.03,286.8,10.8,N,0
1.3759,104.1593,324.6,1,1,2022-07-21,1838,Aqua,MODIS,100,6.03,288.1,22.3,N,0
1.3772,104.1501,307.9,1,1,2022-07-21,1838,Aqua,MODIS,49,6.03,283,6.9,N,0
6.483,117.3188,312.1,1,1,2022-07-22,0230,Terra,MODIS,48,6.03,296.1,4.3,D,0
6.9178,116.8321,313.7,2.1,1.4,2022-07-22,0523,Aqua,MODIS,0,6.03,293.9,22.2,D,2
2.109,111.9237,306.4,1.1,1,2022-07-22,1454,Terra,MODIS,68,6.03,289.5,6.4,N,0
4.5742,103.4462,301.1,3.1,1.7,2022-07-22,1920,Aqua,MODIS,38,6.03,288.3,18.3,N,2
4.5754,103.4393,304.2,3.1,1.7,2022-07-22,1920,Aqua,MODIS,59,6.03,288.2,26.6,N,2
1.5922,110.4056,311.7,1.6,1.2,2022-07-23,0314,Terra,MODIS,0,6.03,293.8,9.7,D,2
2.3028,111.8318,319.4,1,1,2022-07-23,0605,Aqua,MODIS,0,6.03,297,11.7,D,2
2.114,111.9284,326.3,1,1,2022-07-23,0605,Aqua,MODIS,81,6.03,296.6,19.3,D,0
2.1127,111.9191,319.6,1,1,2022-07-23,0605,Aqua,MODIS,70,6.03,295.6,11.6,D,0
3.5491,113.3238,317.9,1,1,2022-07-23,0605,Aqua,MODIS,15,6.03,298.3,7.6,D,0
2.8876,103.3969,301.7,1.4,1.2,2022-07-23,1537,Terra,MODIS,44,6.03,290.5,5.7,N,0
2.9039,101.2902,319.6,1,1,2022-07-24,0648,Aqua,MODIS,0,6.03,294.6,10.9,D,2
3.4779,102.3285,319,1,1,2022-07-24,0648,Aqua,MODIS,52,6.03,297.7,8.4,D,2
3.4805,102.3464,318.5,1,1,2022-07-24,0648,Aqua,MODIS,59,6.03,297.4,7.6,D,2
4.2504,100.6755,314.2,1,1,2022-07-24,0649,Aqua,MODIS,0,6.03,291.6,5.2,D,2
5.4313,101.1289,318,1,1,2022-07-24,0649,Aqua,MODIS,46,6.03,300,7.6,D,2
4.0649,100.9754,321.5,1,1,2022-07-24,0649,Aqua,MODIS,48,6.03,296.2,8.4,D,0
4.2491,100.6661,315.4,1,1,2022-07-24,0649,Aqua,MODIS,0,6.03,291.6,7.1,D,2
4.6603,103.3894,301.8,1.7,1.3,2022-07-24,1907,Aqua,MODIS,44,6.03,284.1,8.5,N,0
4.6626,103.3744,303,1.7,1.3,2022-07-24,1907,Aqua,MODIS,52,6.03,285.6,10,N,0
3.5186,113.3114,313.2,1.2,1.1,2022-07-25,0553,Aqua,MODIS,35,6.03,290.4,8.5,D,0
3.2913,113.0866,314,1.3,1.1,2022-07-25,0553,Aqua,MODIS,0,6.03,290.2,7.5,D,2
4.5115,101.0423,313.3,1.2,1.1,2022-07-26,0345,Terra,MODIS,31,6.03,288.3,6,D,2
