latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.4687,-0.7611,364.7,1.1,1.1,2022-08-10,1104,Terra,MODIS,100,6.03,307.6,110.1,D,0
44.4776,-0.6986,396.8,1.1,1.1,2022-08-10,1104,Terra,MODIS,100,6.03,326.8,269,D,0
44.4801,-0.7127,368.2,1.1,1.1,2022-08-10,1104,Terra,MODIS,100,6.03,320.7,117.5,D,0
44.4825,-0.7267,377.1,1.1,1.1,2022-08-10,1104,Terra,MODIS,100,6.03,316.3,154.3,D,0
44.485,-0.7407,347.6,1.1,1.1,2022-08-10,1104,Terra,MODIS,91,6.03,305.3,55.3,D,0
44.4796,-0.6532,340.4,1.2,1.1,2022-08-10,1104,Terra,MODIS,88,6.03,309.1,40.3,D,0
44.482,-0.6673,353.8,1.2,1.1,2022-08-10,1104,Terra,MODIS,96,6.03,318.9,73.5,D,0
44.487,-0.6955,358.4,1.1,1.1,2022-08-10,1104,Terra,MODIS,83,6.03,322.4,82.7,D,0
44.4894,-0.7095,381.4,1.1,1.1,2022-08-10,1104,Terra,MODIS,100,6.03,326.2,176.9,D,0
44.4919,-0.7235,414.7,1.1,1.1,2022-08-10,1104,Terra,MODIS,100,6.03,329,416.5,D,0
44.4951,-0.7077,353.3,2,1.4,2022-08-10,1236,Aqua,MODIS,96,6.03,307.5,156.9,D,0
44.484,-0.7566,427.5,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,315.7,1281.9,D,0
44.5014,-0.7374,366.3,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,303.2,266.4,D,0
44.4959,-0.7619,370.9,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,302,316.4,D,0
46.2989,5.5258,392.4,1,1,2022-08-10,1236,Aqua,MODIS,100,6.03,316.6,208.4,D,0
46.2969,5.5128,328.8,1,1,2022-08-10,1236,Aqua,MODIS,64,6.03,307.8,15.4,D,0
44.4532,-0.7656,363.2,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,308.4,238.3,D,0
44.4477,-0.7903,327.4,2.1,1.4,2022-08-10,1236,Aqua,MODIS,74,6.03,301.7,46.9,D,0
44.4815,-0.6973,343.7,2,1.4,2022-08-10,1236,Aqua,MODIS,88,6.03,311.4,98.4,D,0
44.4761,-0.7218,354.1,2,1.4,2022-08-10,1236,Aqua,MODIS,97,6.03,312.6,164,D,0
44.4706,-0.7464,400.1,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,313.6,685.8,D,0
44.4651,-0.7711,411.5,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,312.7,908.3,D,0
44.4768,-0.6727,334.5,2,1.4,2022-08-10,1236,Aqua,MODIS,34,6.03,308.9,59.5,D,0
44.4713,-0.697,345.2,2,1.4,2022-08-10,1236,Aqua,MODIS,84,6.03,311.1,104.4,D,0
44.4657,-0.7215,334.5,2,1.4,2022-08-10,1236,Aqua,MODIS,56,6.03,306,52.3,D,0
44.4601,-0.7459,355.3,2,1.4,2022-08-10,1236,Aqua,MODIS,97,6.03,308.4,165.5,D,0
44.4545,-0.7705,370.4,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,308.9,300.3,D,0
44.4832,-0.7023,345,2,1.4,2022-08-10,1236,Aqua,MODIS,89,6.03,311.3,102,D,0
44.4776,-0.7268,371.2,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,313.9,293.9,D,0
44.472,-0.7513,413.5,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,314.9,936,D,0
44.4664,-0.7759,393.1,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,308.9,577.8,D,0
44.5005,-0.6834,337.8,2,1.4,2022-08-10,1236,Aqua,MODIS,66,6.03,310,77.2,D,0
44.4895,-0.7321,441.4,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,325.9,1674.9,D,0
46.372,5.6324,336,1,1,2022-08-10,1236,Aqua,MODIS,85,6.03,303.4,29.4,D,0
46.361,5.6224,323.8,1,1,2022-08-10,1236,Aqua,MODIS,45,6.03,305.2,13.4,D,0
46.3631,5.6353,371.3,1,1,2022-08-10,1236,Aqua,MODIS,100,6.03,306.2,116.6,D,0
46.3168,5.52,325,1,1,2022-08-10,1236,Aqua,MODIS,55,6.03,309.5,11.3,D,0
46.312,5.5488,327.7,1,1,2022-08-10,1236,Aqua,MODIS,55,6.03,302.8,14.7,D,0
46.3099,5.5357,373.8,1,1,2022-08-10,1236,Aqua,MODIS,100,6.03,312.8,123.3,D,0
46.3188,5.5328,366.8,1,1,2022-08-10,1236,Aqua,MODIS,100,6.03,316.5,99.7,D,0
46.3079,5.5229,365.3,1,1,2022-08-10,1236,Aqua,MODIS,100,6.03,312.8,93.3,D,0
44.0671,5.9966,326.5,1.1,1,2022-08-10,1236,Aqua,MODIS,73,6.03,310.2,11,D,2
44.2068,3.1593,324,1.3,1.1,2022-08-10,1236,Aqua,MODIS,48,6.03,308.5,14.9,D,0
44.4403,-0.7059,322,2,1.4,2022-08-10,1236,Aqua,MODIS,52,6.03,302.4,28.4,D,0
44.4348,-0.7303,363.8,2,1.4,2022-08-10,1236,Aqua,MODIS,100,6.03,309.1,246.3,D,0
44.4293,-0.7549,338.3,2,1.4,2022-08-10,1236,Aqua,MODIS,86,6.03,306.7,86.2,D,0
44.4468,-0.7356,333.7,2,1.4,2022-08-10,1236,Aqua,MODIS,42,6.03,309,64.6,D,0
44.4413,-0.7602,335.1,2,1.4,2022-08-10,1236,Aqua,MODIS,72,6.03,307.7,70.4,D,0
44.4357,-0.7849,327.3,2.1,1.4,2022-08-10,1236,Aqua,MODIS,74,6.03,304.4,45.7,D,0
44.4696,-0.692,338,2,1.4,2022-08-10,1236,Aqua,MODIS,43,6.03,310,74.3,D,0
44.4587,-0.741,343.4,2,1.4,2022-08-10,1236,Aqua,MODIS,89,6.03,307.5,108.1,D,0
47.5386,5.182,340.3,1,1,2022-08-10,1237,Aqua,MODIS,88,6.03,315.6,30,D,0
48.2555,6.7378,338.9,1,1,2022-08-10,1237,Aqua,MODIS,88,6.03,303,36,D,0
50.3053,3.3498,374.7,1.1,1,2022-08-10,1237,Aqua,MODIS,100,6.03,306.7,129.5,D,2
48.2573,6.7511,350.3,1,1,2022-08-10,1237,Aqua,MODIS,95,6.03,304.1,57.4,D,0
47.3664,5.0365,328,1,1,2022-08-10,1237,Aqua,MODIS,71,6.03,311.4,12.1,D,0
47.5407,5.1953,345,1,1,2022-08-10,1237,Aqua,MODIS,91,6.03,315.6,37.7,D,0
50.3029,3.3354,325,1.1,1,2022-08-10,1237,Aqua,MODIS,70,6.03,306.2,11.1,D,2
47.3649,-2.0454,323.1,2,1.4,2022-08-10,1237,Aqua,MODIS,56,6.03,310.4,21.2,D,0
47.3705,-2.0206,322,2,1.4,2022-08-10,1237,Aqua,MODIS,61,6.03,310.1,18.1,D,0
47.6115,-0.0352,323.2,1.5,1.2,2022-08-10,1237,Aqua,MODIS,45,6.03,308.1,16.9,D,0
47.5886,-0.0896,322,1.6,1.2,2022-08-10,1237,Aqua,MODIS,60,6.03,308.6,14.8,D,0
48.5228,5.9591,344.9,1,1,2022-08-10,1237,Aqua,MODIS,92,6.03,308.2,42.9,D,0
50.1235,3.2676,325.9,1.1,1,2022-08-10,1237,Aqua,MODIS,72,6.03,309,11.1,D,2
47.3122,-0.5551,324.7,1.7,1.3,2022-08-10,1237,Aqua,MODIS,68,6.03,306.8,21.3,D,0
51.0352,2.2892,319.5,1.1,1,2022-08-10,1238,Aqua,MODIS,36,6.03,305.8,7.3,D,2
46.3708,5.6392,304.5,2.8,1.6,2022-08-10,2034,Terra,MODIS,60,6.03,291.7,27.4,N,0
51.0392,2.2951,303.8,2.9,1.6,2022-08-10,2035,Terra,MODIS,57,6.03,291.8,26.4,N,2
44.476,-0.7578,332.3,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,304.6,54.6,N,0
44.4743,-0.777,362.2,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,306.9,169.2,N,0
44.4725,-0.7962,323.9,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,296.4,37.2,N,0
44.4923,-0.7016,316.9,1.6,1.2,2022-08-10,2212,Terra,MODIS,38,6.03,300.5,21.8,N,0
44.4905,-0.721,338.1,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,306.3,68.9,N,0
44.4888,-0.7404,336.5,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,305.2,64.9,N,0
44.487,-0.7597,359.5,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,308.1,155.3,N,0
44.4853,-0.779,330.9,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,298.9,52,N,0
44.5051,-0.6839,339.4,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,304.7,76.3,N,0
44.5033,-0.7035,342.9,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,304.3,86.1,N,0
44.5015,-0.7229,372.6,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,308.6,231.5,N,0
44.4998,-0.7423,372.4,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,310,230.9,N,0
44.498,-0.7616,398,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,306,451.7,N,0
44.4962,-0.7809,324.8,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,295,38.8,N,0
44.4929,-0.7082,323.4,1.6,1.2,2022-08-10,2212,Terra,MODIS,67,6.03,302.7,33.8,N,0
44.4913,-0.7276,335.5,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,306.5,60.9,N,0
44.4896,-0.747,341,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,306.8,79,N,0
44.4879,-0.7664,350.2,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,305.3,114.1,N,0
44.4863,-0.7856,308.8,1.5,1.2,2022-08-10,2212,Terra,MODIS,46,6.03,296,12.4,N,0
44.5056,-0.6906,349.4,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,307,109.5,N,0
44.504,-0.7101,346.9,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,303,98.5,N,0
44.5023,-0.7295,372.5,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,309.1,231,N,0
44.5006,-0.749,381.4,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,308.9,297.4,N,0
44.4989,-0.7683,381.6,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,300.6,298.6,N,0
44.5201,-0.6533,311.1,1.6,1.2,2022-08-10,2212,Terra,MODIS,45,6.03,294.5,17,N,0
44.5184,-0.6729,347.8,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,302.8,107.9,N,0
44.5167,-0.6925,346.2,1.6,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,302.5,100.4,N,0
44.515,-0.712,321.4,1.6,1.2,2022-08-10,2212,Terra,MODIS,84,6.03,295.1,31.6,N,0
44.5294,-0.6748,311.5,1.6,1.2,2022-08-10,2212,Terra,MODIS,83,6.03,291.9,20,N,0
44.5277,-0.6944,303.4,1.6,1.2,2022-08-10,2212,Terra,MODIS,55,6.03,291.6,8.9,N,0
44.832,1.5892,311.3,2.1,1.4,2022-08-10,2212,Terra,MODIS,82,6.03,294.4,29.7,N,0
44.4778,-0.7384,325.2,1.5,1.2,2022-08-10,2212,Terra,MODIS,99,6.03,302.1,36.4,N,0
44.4795,-0.7191,321.6,1.6,1.2,2022-08-10,2212,Terra,MODIS,59,6.03,301.6,29.2,N,0
44.4813,-0.6997,326.2,1.6,1.2,2022-08-10,2212,Terra,MODIS,87,6.03,302.1,36.9,N,0
44.4616,-0.7943,344,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,298.8,90.4,N,0
44.4633,-0.7751,368.8,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,308.7,206.2,N,0
44.465,-0.7558,321.5,1.5,1.2,2022-08-10,2212,Terra,MODIS,97,6.03,301.9,30.4,N,0
44.4506,-0.7924,313.4,1.5,1.2,2022-08-10,2212,Terra,MODIS,85,6.03,296.7,17.5,N,0
44.4523,-0.7732,325.3,1.5,1.2,2022-08-10,2212,Terra,MODIS,100,6.03,300.3,37,N,0
44.4413,-0.7712,318.4,1.5,1.2,2022-08-10,2212,Terra,MODIS,97,6.03,299.8,26.5,N,0
44.443,-0.752,319.8,1.5,1.2,2022-08-10,2212,Terra,MODIS,48,6.03,300,27.5,N,0
44.4448,-0.7327,319.1,1.5,1.2,2022-08-10,2212,Terra,MODIS,53,6.03,299.9,27.1,N,0
44.4338,-0.7307,308.8,1.5,1.2,2022-08-10,2212,Terra,MODIS,56,6.03,295.9,14.5,N,0
51.0387,2.2967,302.6,2.6,1.6,2022-08-10,2213,Terra,MODIS,50,6.03,291.5,20.9,N,2
51.0461,2.3009,329.4,1,1,2022-08-11,0209,Aqua,MODIS,100,6.03,293.2,27.8,N,2
44.4818,-0.765,343.5,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,304.3,47.5,N,0
44.4979,-0.7476,347.8,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,308.1,57.1,N,0
44.4961,-0.7351,322.3,1,1,2022-08-11,0211,Aqua,MODIS,25,6.03,301.4,18.5,N,0
44.4944,-0.7226,332.6,1,1,2022-08-11,0211,Aqua,MODIS,87,6.03,303.7,31.4,N,0
44.4926,-0.7101,324,1,1,2022-08-11,0211,Aqua,MODIS,0,6.03,302,19.3,N,0
44.4925,-0.7751,357.6,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,300.7,80.2,N,0
44.4907,-0.7626,363.7,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,308.6,97,N,0
44.489,-0.75,339.8,1,1,2022-08-11,0211,Aqua,MODIS,98,6.03,306.5,41.7,N,0
44.4837,-0.7125,319.3,1,1,2022-08-11,0211,Aqua,MODIS,91,6.03,299.9,12.3,N,0
44.4819,-0.7,320.1,1,1,2022-08-11,0211,Aqua,MODIS,89,6.03,299.2,13.2,N,0
44.4802,-0.6875,317.2,1,1,2022-08-11,0211,Aqua,MODIS,34,6.03,299.1,11.4,N,0
44.4853,-0.79,306.5,1,1,2022-08-11,0211,Aqua,MODIS,68,6.03,291.9,7,N,0
44.4836,-0.7775,352.9,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,299.8,69.4,N,0
44.4801,-0.7524,324.3,1,1,2022-08-11,0211,Aqua,MODIS,0,6.03,300,17.9,N,0
44.4783,-0.7399,325.1,1,1,2022-08-11,0211,Aqua,MODIS,84,6.03,297.4,18.3,N,0
44.4764,-0.7924,325.4,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,293,23.2,N,0
44.4747,-0.7799,389,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,315.6,194.9,N,0
44.4729,-0.7674,347.8,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,307.4,56,N,0
44.4657,-0.7823,336,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,295.4,36.4,N,0
44.464,-0.7698,335.3,1,1,2022-08-11,0211,Aqua,MODIS,85,6.03,300.6,32.6,N,0
44.4568,-0.7847,316.4,1,1,2022-08-11,0211,Aqua,MODIS,91,6.03,291.3,14,N,0
44.4551,-0.7722,322.9,1,1,2022-08-11,0211,Aqua,MODIS,97,6.03,293.6,19.2,N,0
44.4462,-0.7746,313.3,1,1,2022-08-11,0211,Aqua,MODIS,13,6.03,292.2,10.8,N,0
43.445,4.8999,313.1,1.4,1.2,2022-08-11,0211,Aqua,MODIS,86,6.03,293.2,19.4,N,2
44.5263,-0.6824,362,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,299.6,93,N,0
44.5245,-0.6699,366.7,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,306,107.2,N,0
44.5228,-0.6574,325.1,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,296.9,23.9,N,0
44.5209,-0.7098,308,1,1,2022-08-11,0211,Aqua,MODIS,71,6.03,290.5,8.3,N,0
44.5191,-0.6973,336,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,298.7,37.1,N,0
44.5174,-0.6848,335.1,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,303.2,34.3,N,0
44.5156,-0.6723,321.2,1,1,2022-08-11,0211,Aqua,MODIS,82,6.03,301.3,17.1,N,0
44.5102,-0.6997,330.7,1,1,2022-08-11,0211,Aqua,MODIS,76,6.03,299.8,27.3,N,0
44.5085,-0.6872,336,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,303.5,33.1,N,0
44.5067,-0.6747,317.3,1,1,2022-08-11,0211,Aqua,MODIS,86,6.03,298.7,10.7,N,0
44.5086,-0.7577,345.3,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,299.3,53.8,N,0
44.5068,-0.7452,343.5,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,302.6,49.1,N,0
44.505,-0.7327,356.1,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,307.1,76.3,N,0
44.5033,-0.7202,360.7,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,313.1,87.3,N,0
44.5015,-0.7077,345.7,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,304.4,51.3,N,0
44.5014,-0.7727,360.4,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,299.6,88.2,N,0
44.4996,-0.7601,402.8,1,1,2022-08-11,0211,Aqua,MODIS,100,6.03,318.7,273.4,N,0
46.3789,5.6576,338,1.3,1.1,2022-08-11,1008,Terra,MODIS,88,6.03,304.2,45.7,D,0
47.6189,-0.0129,315.5,2.7,1.6,2022-08-11,1008,Terra,MODIS,47,6.03,303.6,22.8,D,0
46.3806,5.6404,425.4,1.3,1.1,2022-08-11,1008,Terra,MODIS,100,6.03,318.5,658.6,D,0
46.3704,5.6384,320.7,1.3,1.1,2022-08-11,1008,Terra,MODIS,46,6.03,306.6,13.1,D,0
44.5055,-0.7107,338.1,2.8,1.6,2022-08-11,1009,Terra,MODIS,60,6.03,303,119.8,D,0
43.4472,4.899,327.4,1.3,1.1,2022-08-11,1009,Terra,MODIS,48,6.03,309,20.4,D,2
44.5324,-0.6733,327.5,2.8,1.6,2022-08-11,1009,Terra,MODIS,70,6.03,301.7,76.3,D,0
44.5199,-0.7094,335,2.8,1.6,2022-08-11,1009,Terra,MODIS,54,6.03,302,109.2,D,0
44.518,-0.6745,341.3,2.8,1.6,2022-08-11,1009,Terra,MODIS,72,6.03,305.9,148.7,D,0
44.5073,-0.7458,355.6,2.8,1.6,2022-08-11,1009,Terra,MODIS,95,6.03,301.5,282.8,D,0
46.379,5.601,319,4.4,1.9,2022-08-11,1141,Aqua,MODIS,61,6.03,300.3,78.2,D,0
46.3626,5.6097,315.6,4.4,1.9,2022-08-11,1141,Aqua,MODIS,41,6.03,302.2,54.4,D,0
46.3781,5.6618,314,4.4,1.9,2022-08-11,1141,Aqua,MODIS,24,6.03,300.9,47.1,D,0
46.3778,5.6048,324.1,4.4,1.9,2022-08-11,1141,Aqua,MODIS,76,6.03,300.6,120.9,D,0
46.3923,5.6546,328.4,4.4,1.9,2022-08-11,1141,Aqua,MODIS,73,6.03,300,165.7,D,0
48.4604,-4.3955,317.9,2,1.4,2022-08-11,1146,Terra,MODIS,56,6.03,305,15.4,D,0
48.4517,-4.3772,328,2,1.4,2022-08-11,1146,Terra,MODIS,77,6.03,305.2,41.4,D,0
44.506,-0.7415,321.5,4,1.9,2022-08-11,1147,Terra,MODIS,35,6.03,291.8,70.3,D,0
44.5085,-0.6857,349.1,4.1,1.9,2022-08-11,1147,Terra,MODIS,95,6.03,299.8,371.6,D,0
44.5216,-0.7328,340.6,4,1.9,2022-08-11,1147,Terra,MODIS,90,6.03,296.6,253.6,D,0
44.4965,-0.685,344.5,4.1,1.9,2022-08-11,1147,Terra,MODIS,87,6.03,300,299.4,D,0
44.5098,-0.7319,349.9,4,1.9,2022-08-11,1147,Terra,MODIS,95,6.03,295.5,381.9,D,0
44.5121,-0.6763,330.6,4.1,1.9,2022-08-11,1147,Terra,MODIS,57,6.03,299.5,138.7,D,0
44.456,-0.7889,356.8,1.1,1,2022-08-11,1319,Aqua,MODIS,98,6.03,311.3,61.4,D,0
47.6155,-0.023,324,1.2,1.1,2022-08-11,1319,Aqua,MODIS,35,6.03,310.3,11.2,D,0
47.21,-2.1386,336.2,1,1,2022-08-11,1319,Aqua,MODIS,0,6.03,318.9,21.3,D,0
46.3991,5.6322,320.7,2.2,1.4,2022-08-11,1319,Aqua,MODIS,49,6.03,303.6,29.4,D,0
46.3862,5.6355,333.9,2.2,1.4,2022-08-11,1319,Aqua,MODIS,84,6.03,305.1,79.2,D,0
44.5154,-0.7407,329.1,1.1,1,2022-08-11,1319,Aqua,MODIS,71,6.03,305.8,15.3,D,0
44.5171,-0.7274,367.4,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,308.8,104.3,D,0
44.5188,-0.714,397.5,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,313.5,251.8,D,0
44.5204,-0.7007,353,1.1,1,2022-08-11,1319,Aqua,MODIS,96,6.03,311.5,63.5,D,0
44.5221,-0.6873,349.9,1.1,1,2022-08-11,1319,Aqua,MODIS,93,6.03,310.7,55.4,D,0
44.5237,-0.674,341.3,1.1,1,2022-08-11,1319,Aqua,MODIS,87,6.03,307.5,36.5,D,0
44.5013,-0.7783,339.9,1.1,1,2022-08-11,1319,Aqua,MODIS,85,6.03,310.4,30.6,D,0
44.5029,-0.7651,348,1.1,1,2022-08-11,1319,Aqua,MODIS,91,6.03,311.2,45,D,0
44.5046,-0.7518,372.1,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,313.7,117.4,D,0
44.5062,-0.7385,364.1,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,315,88,D,0
44.5079,-0.7251,407.2,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,326.5,310.6,D,0
44.5096,-0.7118,411.2,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,323.1,344.2,D,0
44.5112,-0.6984,347,1.1,1,2022-08-11,1319,Aqua,MODIS,70,6.03,307.3,45.9,D,0
44.4921,-0.7761,341.9,1.1,1,2022-08-11,1319,Aqua,MODIS,59,6.03,313.8,31.6,D,0
44.4987,-0.7229,365.6,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,315.1,86.6,D,0
44.5004,-0.7095,376.7,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,312.7,130.9,D,0
44.4813,-0.787,363.6,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,314,88.8,D,0
44.4829,-0.7738,383.1,1.1,1,2022-08-11,1319,Aqua,MODIS,100,6.03,315.5,163.4,D,0
44.4721,-0.7848,350.1,1.1,1,2022-08-11,1319,Aqua,MODIS,94,6.03,316.2,51.3,D,0
44.4738,-0.7715,344.5,1.1,1,2022-08-11,1319,Aqua,MODIS,77,6.03,312.3,36.6,D,0
44.4635,-0.8044,330,1.1,1,2022-08-11,1319,Aqua,MODIS,72,6.03,308.4,12.7,D,0
44.4651,-0.7911,347.8,1.1,1,2022-08-11,1319,Aqua,MODIS,92,6.03,310.6,41.7,D,0
44.4543,-0.8021,329.5,1.1,1,2022-08-11,1319,Aqua,MODIS,53,6.03,309.4,10.3,D,0
48.3874,-3.9561,325,1,1,2022-08-11,1320,Aqua,MODIS,71,6.03,312.8,11.5,D,0
49.0377,0.8725,339.1,1.4,1.2,2022-08-11,1320,Aqua,MODIS,86,6.03,312.1,42.2,D,0
49.0425,0.866,328.1,1.4,1.2,2022-08-11,1320,Aqua,MODIS,73,6.03,311.3,19.3,D,0
51.0368,2.2939,321.8,1.7,1.3,2022-08-11,1320,Aqua,MODIS,0,6.03,305.3,18.3,D,2
43.4488,4.8909,307,1.1,1,2022-08-11,2116,Terra,MODIS,70,6.03,294.9,7.2,N,2
44.4734,4.3895,307.5,1.1,1,2022-08-11,2116,Terra,MODIS,71,6.03,294.1,7,N,0
45.8214,-0.0124,311.7,1.6,1.2,2022-08-11,2117,Terra,MODIS,83,6.03,293.3,18.8,N,0
44.4628,-0.7937,318.4,1.9,1.3,2022-08-11,2117,Terra,MODIS,85,6.03,296.8,31.8,N,0
44.4726,-0.7485,311.6,1.9,1.3,2022-08-11,2117,Terra,MODIS,31,6.03,297,13.7,N,0
44.5103,-0.7218,325.3,1.9,1.3,2022-08-11,2117,Terra,MODIS,52,6.03,301,44.4,N,0
44.5267,-0.7044,308.4,1.8,1.3,2022-08-11,2117,Terra,MODIS,42,6.03,295.1,14.6,N,0
44.5218,-0.7267,314.6,1.9,1.3,2022-08-11,2117,Terra,MODIS,32,6.03,295.8,23.7,N,0
46.3908,5.6346,304,1,1,2022-08-11,2117,Terra,MODIS,58,6.03,293.6,5.4,N,0
44.5119,-0.7407,316.9,1.9,1.3,2022-08-11,2117,Terra,MODIS,21,6.03,297.2,25.2,N,0
44.5167,-0.7183,326.9,1.9,1.3,2022-08-11,2117,Terra,MODIS,94,6.03,299.9,48.5,N,0
44.5052,-0.7134,318.2,1.9,1.3,2022-08-11,2117,Terra,MODIS,46,6.03,300,26.6,N,0
44.4793,-0.7759,314.4,1.9,1.3,2022-08-11,2117,Terra,MODIS,24,6.03,297.9,21.3,N,0
48.4111,-3.8334,314.2,2.1,1.4,2022-08-11,2118,Terra,MODIS,89,6.03,291.9,38.1,N,0
48.4173,-3.8068,322.8,2.1,1.4,2022-08-11,2118,Terra,MODIS,100,6.03,292,61.2,N,0
48.4106,-3.8265,321.7,2.1,1.4,2022-08-11,2118,Terra,MODIS,100,6.03,292.2,57.3,N,0
48.4167,-3.7999,314,2.1,1.4,2022-08-11,2118,Terra,MODIS,88,6.03,291.5,37.2,N,0
47.9855,-2.2747,345.5,1.6,1.2,2022-08-12,0253,Aqua,MODIS,100,6.03,300.9,109.1,N,0
47.9768,-2.2338,316.7,1.6,1.3,2022-08-12,0253,Aqua,MODIS,94,6.03,292.3,31.3,N,0
47.992,-2.2493,325,1.6,1.2,2022-08-12,0253,Aqua,MODIS,100,6.03,293.8,47,N,0
47.9812,-2.2543,364.5,1.6,1.2,2022-08-12,0253,Aqua,MODIS,100,6.03,307,201.1,N,0
47.9963,-2.2699,334.7,1.6,1.2,2022-08-12,0253,Aqua,MODIS,100,6.03,295.8,72.1,N,0
51.041,2.2978,324.8,1,1,2022-08-12,1050,Terra,MODIS,53,6.03,306.2,9.9,D,2
50.3049,3.3504,346.1,1,1,2022-08-12,1050,Terra,MODIS,92,6.03,307.7,45.1,D,2
47.9784,-2.2709,323.4,1.1,1,2022-08-12,1051,Terra,MODIS,65,6.03,310.6,9.3,D,0
47.9802,-2.2853,357.6,1.1,1,2022-08-12,1051,Terra,MODIS,98,6.03,310.3,75,D,0
47.9859,-2.2538,336.7,1.1,1,2022-08-12,1051,Terra,MODIS,83,6.03,312.6,27.1,D,0
47.9876,-2.2682,362.4,1.1,1,2022-08-12,1051,Terra,MODIS,100,6.03,318.6,88.4,D,0
47.9894,-2.2828,392.2,1.1,1,2022-08-12,1051,Terra,MODIS,100,6.03,313.7,221,D,0
47.9926,-2.2608,340.3,1.1,1,2022-08-12,1051,Terra,MODIS,87,6.03,310.1,35.2,D,0
47.9944,-2.2753,334.3,1.1,1,2022-08-12,1051,Terra,MODIS,82,6.03,308.1,24.9,D,0
48.4233,-3.8197,330.8,1.2,1.1,2022-08-12,1051,Terra,MODIS,79,6.03,306.1,28.9,D,0
