latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5168,59.923,361.7,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,302.4,102.9,D,0
42.6078,59.148,325.7,1.3,1.1,2022-05-18,0636,Terra,MODIS,60,6.03,305.2,17.4,D,0
43.5664,59.9083,365.2,3,1.7,2022-05-18,0821,Aqua,MODIS,75,6.03,306.2,465,D,0
43.6027,59.7979,335.4,3.1,1.7,2022-05-18,0821,Aqua,MODIS,69,6.03,312.7,91,D,0
43.5885,59.8049,340.7,3.1,1.7,2022-05-18,0821,Aqua,MODIS,75,6.03,309.7,134.6,D,0
43.5803,59.7758,356.1,3.1,1.7,2022-05-18,0821,Aqua,MODIS,73,6.03,310.7,298.7,D,0
43.5661,59.7828,351.1,3.1,1.7,2022-05-18,0821,Aqua,MODIS,0,6.03,301,249.5,D,0
43.4947,60.3787,327.2,2.9,1.6,2022-05-18,0821,Aqua,MODIS,66,6.03,308.3,47.4,D,0
43.501,59.9006,332.6,3.1,1.7,2022-05-18,0821,Aqua,MODIS,62,6.03,302.9,109,D,0
43.5382,59.9223,326.1,3,1.7,2022-05-18,0821,Aqua,MODIS,51,6.03,298.5,75.2,D,0
43.5655,59.9044,367.9,3,1.7,2022-05-18,0821,Aqua,MODIS,75,6.03,306.3,495.8,D,0
43.5788,59.7823,351.2,3.9,1.8,2022-05-18,0959,Aqua,MODIS,71,6.03,306.2,368.3,D,0
43.5045,59.8968,328.6,3.9,1.8,2022-05-18,0959,Aqua,MODIS,59,6.03,302.1,129.7,D,0
43.5122,59.9368,323.6,4,1.9,2022-05-18,0959,Aqua,MODIS,48,6.03,300.3,82.4,D,0
43.5108,59.8876,330.4,3.9,1.8,2022-05-18,0959,Aqua,MODIS,69,6.03,300.6,150.6,D,0
43.5745,59.7866,356.9,3.9,1.8,2022-05-18,0959,Aqua,MODIS,0,6.03,304.6,471.1,D,0
43.5911,59.7857,336.9,3.9,1.8,2022-05-18,0959,Aqua,MODIS,63,6.03,307.7,186,D,0
43.5954,59.7813,332.9,3.9,1.8,2022-05-18,0959,Aqua,MODIS,57,6.03,307.9,129.4,D,0
43.5132,59.8473,324.1,1,1,2022-05-18,1743,Terra,MODIS,100,6.03,289.2,24.5,N,0
43.5751,59.7695,351.4,1,1,2022-05-18,1743,Terra,MODIS,100,6.03,288,70.4,N,0
43.5841,59.7668,340.4,1,1,2022-05-18,1743,Terra,MODIS,100,6.03,281.6,49.5,N,0
43.5172,59.8725,307.1,1,1,2022-05-18,1743,Terra,MODIS,70,6.03,283.5,10.4,N,0
43.5152,59.8599,329,1,1,2022-05-18,1743,Terra,MODIS,100,6.03,287.4,31.2,N,0
43.5832,59.7783,305,1.2,1.1,2022-05-18,2157,Aqua,MODIS,63,6.03,280.9,11.7,N,0
43.5852,59.7423,373.2,1.2,1.1,2022-05-18,2157,Aqua,MODIS,100,6.03,294.4,164.1,N,0
43.5835,59.7567,398.9,1.2,1.1,2022-05-18,2157,Aqua,MODIS,100,6.03,303.7,313.9,N,0
43.5818,59.771,321.2,1.2,1.1,2022-05-18,2157,Aqua,MODIS,100,6.03,285.9,27,N,0
40.8724,69.5331,303.7,1.9,1.3,2022-05-18,2157,Aqua,MODIS,57,6.03,287.8,16.5,N,2
40.8636,69.5452,312.9,1.9,1.3,2022-05-18,2157,Aqua,MODIS,86,6.03,288.3,31.2,N,2
43.5722,59.7689,312.1,1.2,1.1,2022-05-18,2157,Aqua,MODIS,84,6.03,286.6,16.9,N,0
43.5961,59.7516,353.1,1.2,1.1,2022-05-18,2157,Aqua,MODIS,100,6.03,286.6,89.9,N,0
43.5945,59.766,314.6,1.2,1.1,2022-05-18,2157,Aqua,MODIS,90,6.03,283.6,19.4,N,0
43.5865,59.7495,431.7,1.2,1.1,2022-05-18,2157,Aqua,MODIS,100,6.03,303.5,636.5,N,0
43.5849,59.7639,389.8,1.2,1.1,2022-05-18,2157,Aqua,MODIS,100,6.03,294.5,252.1,N,0
43.6229,59.6965,387.5,1.7,1.3,2022-05-19,0719,Terra,MODIS,0,6.03,313.5,359.3,D,0
43.5865,59.7636,352.8,1.7,1.3,2022-05-19,0719,Terra,MODIS,0,6.03,316.6,101.9,D,0
43.5823,59.7839,348.6,1.7,1.3,2022-05-19,0719,Terra,MODIS,0,6.03,320.4,84.4,D,0
43.5165,59.8683,342.2,1.7,1.3,2022-05-19,0719,Terra,MODIS,69,6.03,311.2,78.6,D,0
43.5103,60.4011,326.2,1.8,1.3,2022-05-19,0719,Terra,MODIS,46,6.03,312.5,13,D,0
43.4988,60.3964,327.2,1.8,1.3,2022-05-19,0719,Terra,MODIS,61,6.03,313.3,16.6,D,0
40.3102,63.6731,345.7,1.1,1,2022-05-19,0902,Aqua,MODIS,87,6.03,297.9,51,D,0
40.3086,63.6608,374,1.1,1,2022-05-19,0902,Aqua,MODIS,100,6.03,303.8,133.6,D,0
40.3011,63.6751,340.9,1.1,1,2022-05-19,0902,Aqua,MODIS,83,6.03,285.4,40.4,D,0
40.2995,63.6628,388,1.1,1,2022-05-19,0902,Aqua,MODIS,100,6.03,292.4,195.9,D,0
40.2979,63.6505,328.2,1.1,1,2022-05-19,0902,Aqua,MODIS,22,6.03,291.4,18.3,D,0
43.6073,59.7496,358.9,1,1,2022-05-19,0903,Aqua,MODIS,0,6.03,320.6,53,D,0
43.4899,60.3895,335.5,1,1,2022-05-19,0903,Aqua,MODIS,72,6.03,318.6,11.9,D,0
43.5005,60.3926,332.6,1,1,2022-05-19,0903,Aqua,MODIS,36,6.03,318.9,9.1,D,0
43.5125,59.8609,347,1,1,2022-05-19,0903,Aqua,MODIS,85,6.03,318.1,36.6,D,0
43.6092,59.7619,347.1,1,1,2022-05-19,0903,Aqua,MODIS,57,6.03,318.6,27.3,D,0
43.6181,59.7593,367.5,1,1,2022-05-19,0903,Aqua,MODIS,0,6.03,313.9,84.6,D,0
43.6194,59.7074,366.6,1,1,2022-05-19,0903,Aqua,MODIS,0,6.03,313.3,86.1,D,0
43.6175,59.6951,390.5,1,1,2022-05-19,0903,Aqua,MODIS,75,6.03,316.5,182.6,D,0
43.6302,59.7171,384.8,1,1,2022-05-19,0903,Aqua,MODIS,71,6.03,305.6,161.3,D,0
43.6283,59.7048,369.6,1,1,2022-05-19,0903,Aqua,MODIS,94,6.03,310.1,98.4,D,0
43.6264,59.6925,356.4,1,1,2022-05-19,0903,Aqua,MODIS,97,6.03,312.7,56.8,D,0
39.6148,63.4416,301.1,3.5,1.8,2022-05-19,1824,Terra,MODIS,37,6.03,289.9,29.2,N,0
39.6217,63.4481,303.7,3.5,1.8,2022-05-19,1824,Terra,MODIS,56,6.03,289.8,38.1,N,0
43.6108,59.6716,339.4,2.3,1.5,2022-05-19,1826,Terra,MODIS,100,6.03,289.9,147.4,N,0
43.6127,59.7002,319.6,2.3,1.5,2022-05-19,1826,Terra,MODIS,99,6.03,287.7,62,N,0
43.6329,59.7833,303.7,1.8,1.3,2022-05-19,2239,Aqua,MODIS,56,6.03,286.4,18.1,N,0
43.6215,59.7786,304.8,1.8,1.3,2022-05-19,2239,Aqua,MODIS,62,6.03,286.3,19.6,N,0
43.6041,59.6656,355.1,1.8,1.3,2022-05-20,0623,Terra,MODIS,0,6.03,313.3,123.2,D,0
43.6328,59.6979,337,1.8,1.3,2022-05-20,0623,Terra,MODIS,71,6.03,314.6,45.8,D,0
43.6255,59.7847,342,1.7,1.3,2022-05-20,0623,Terra,MODIS,75,6.03,314.9,57.9,D,0
43.6157,59.7613,345.3,1.7,1.3,2022-05-20,0623,Terra,MODIS,0,6.03,315.3,70.2,D,0
43.6111,59.6726,354.7,1.8,1.3,2022-05-20,0623,Terra,MODIS,73,6.03,312.4,121.7,D,0
43.5877,59.6691,328.6,1.8,1.3,2022-05-20,0623,Terra,MODIS,0,6.03,312.7,15.6,D,0
39.7615,67.279,316.3,1.1,1,2022-05-20,0624,Terra,MODIS,46,6.03,300.4,6.4,D,2
40.1519,67.9039,316.8,1.1,1,2022-05-20,0624,Terra,MODIS,45,6.03,302.4,6.9,D,2
39.6232,63.466,332,1.1,1,2022-05-20,0624,Terra,MODIS,62,6.03,317.4,8.4,D,0
43.6189,59.6872,327.1,4.6,2,2022-05-20,0808,Aqua,MODIS,48,6.03,307.4,85.5,D,0
43.6328,59.7926,325.5,4.5,2,2022-05-20,0808,Aqua,MODIS,0,6.03,309.8,58.2,D,0
43.6183,59.6783,325.6,4.6,2,2022-05-20,0808,Aqua,MODIS,35,6.03,308.1,67,D,0
43.6134,59.7882,331,2.5,1.5,2022-05-20,0946,Aqua,MODIS,62,6.03,314.8,33.2,D,0
43.6114,59.7566,349.8,2.5,1.5,2022-05-20,0946,Aqua,MODIS,0,6.03,314.7,154.9,D,0
43.6183,59.7829,334.6,2.5,1.5,2022-05-20,0946,Aqua,MODIS,59,6.03,314.4,55.4,D,0
43.6266,59.6871,329.9,2.5,1.5,2022-05-20,0946,Aqua,MODIS,52,6.03,312.6,40.5,D,0
40.8625,69.5395,310.7,1.3,1.1,2022-05-20,2144,Aqua,MODIS,81,6.03,289.1,16.4,N,2
43.8104,61.3152,316.8,2.1,1.4,2022-05-22,0611,Terra,MODIS,44,6.03,299,19,D,0
40.8639,69.5399,318.8,1,1,2022-05-22,1717,Terra,MODIS,97,6.03,282.2,20.5,N,2
40.8623,69.528,327.7,1,1,2022-05-22,1717,Terra,MODIS,100,6.03,282.4,30.2,N,2
43.8262,61.308,311.9,1.6,1.2,2022-05-22,1718,Terra,MODIS,84,6.03,284,25.5,N,0
43.8506,61.2937,325.8,1.1,1,2022-05-23,0654,Terra,MODIS,37,6.03,302.2,9.1,D,0
43.8484,61.3067,379.5,1.1,1,2022-05-23,0654,Terra,MODIS,94,6.03,310.4,149.5,D,0
43.8394,61.3038,362,1.1,1,2022-05-23,0654,Terra,MODIS,100,6.03,310.4,83.8,D,0
43.8372,61.3168,327.5,1.1,1,2022-05-23,0654,Terra,MODIS,65,6.03,309.3,11.6,D,0
43.8313,61.309,339.4,1.1,1,2022-05-23,0654,Terra,MODIS,84,6.03,309.6,30.4,D,0
43.8244,61.2932,334.8,1.1,1,2022-05-23,0654,Terra,MODIS,79,6.03,308.4,22.9,D,0
43.8223,61.3062,348.1,1.1,1,2022-05-23,0654,Terra,MODIS,92,6.03,310.1,48.4,D,0
43.8132,61.3033,336.6,1.1,1,2022-05-23,0654,Terra,MODIS,81,6.03,309.7,26.7,D,0
43.811,61.3163,330.5,1.1,1,2022-05-23,0654,Terra,MODIS,72,6.03,308.7,17,D,0
42.9911,59.8195,326.8,1,1,2022-05-23,0654,Terra,MODIS,68,6.03,306,14.6,D,0
39.6947,67.0793,314.8,1,1,2022-05-23,0837,Aqua,MODIS,12,6.03,300.6,6,D,2
38.8277,65.7417,320.9,1.1,1.1,2022-05-23,0837,Aqua,MODIS,28,6.03,305.4,8.1,D,2
43.8261,61.315,326.3,1.5,1.2,2022-05-23,0838,Aqua,MODIS,56,6.03,310.3,15.6,D,0
43.8226,61.2974,333.3,1.5,1.2,2022-05-23,0838,Aqua,MODIS,77,6.03,310.1,31.8,D,0
43.8297,61.3068,329.4,1.5,1.2,2022-05-23,0838,Aqua,MODIS,63,6.03,310.5,21.6,D,0
43.2396,59.6672,324.3,1.8,1.3,2022-05-23,0838,Aqua,MODIS,62,6.03,309.8,18,D,0
43.8122,61.3014,324.6,1.5,1.2,2022-05-23,0838,Aqua,MODIS,51,6.03,309.9,13.8,D,0
40.9856,71.5986,318.3,1,1,2022-05-24,0559,Terra,MODIS,34,6.03,301.7,5.9,D,2
40.7108,72.8941,314.8,1,1,2022-05-24,0559,Terra,MODIS,16,6.03,300.3,6.1,D,2
41.0409,70.1724,318.3,1.1,1,2022-05-24,0559,Terra,MODIS,48,6.03,304.9,8,D,0
40.6529,72.2355,316.1,1,1,2022-05-24,0559,Terra,MODIS,42,6.03,300.9,5.8,D,2
40.8664,69.5282,327,1.1,1,2022-05-24,0559,Terra,MODIS,77,6.03,307.4,17.3,D,2
40.8648,69.5412,326.2,1.1,1,2022-05-24,0559,Terra,MODIS,76,6.03,307.3,16,D,2
41.0364,70.1644,312.6,3.3,1.7,2022-05-24,0742,Aqua,MODIS,52,6.03,301,35.6,D,0
40.872,69.5279,325,1.1,1,2022-05-24,1705,Terra,MODIS,100,6.03,291.4,24.5,N,2
40.8558,69.5455,306.8,1.1,1,2022-05-24,1705,Terra,MODIS,69,6.03,291.9,8.2,N,2
40.8538,69.5331,306.3,1.1,1,2022-05-24,1705,Terra,MODIS,68,6.03,291.4,8,N,2
40.8629,69.5305,308.6,1.1,1,2022-05-24,1705,Terra,MODIS,58,6.03,291.4,9.3,N,2
40.8683,69.5436,309,1.1,1,2022-05-24,2119,Aqua,MODIS,76,6.03,288.4,11.4,N,2
40.8699,69.5309,306.1,1.1,1,2022-05-24,2119,Aqua,MODIS,67,6.03,288.4,9.2,N,2
40.8713,69.5347,322.8,1.5,1.2,2022-05-26,0547,Terra,MODIS,67,6.03,305.3,16.7,D,2
40.8625,69.5347,301.9,1.5,1.2,2022-05-26,2107,Aqua,MODIS,45,6.03,290.5,9.2,N,2
40.7928,72.3268,328.2,1.1,1,2022-05-27,0812,Aqua,MODIS,73,6.03,305.9,9.9,D,2
40.6558,72.2288,323.7,1.1,1,2022-05-27,0812,Aqua,MODIS,48,6.03,305.9,8.7,D,2
40.9887,71.5881,325.8,1.1,1.1,2022-05-27,0812,Aqua,MODIS,36,6.03,305.1,9,D,2
40.8623,69.5327,322.4,1.4,1.2,2022-05-27,0812,Aqua,MODIS,71,6.03,300.6,15.2,D,2
43.4901,58.8153,302,1.3,1.1,2022-05-28,2232,Aqua,MODIS,46,6.03,281,12.1,N,0
41.3529,69.2501,322.9,1,1,2022-05-29,0617,Terra,MODIS,49,6.03,300.7,4.6,D,2
41.3619,69.2526,326.3,1,1,2022-05-29,0617,Terra,MODIS,73,6.03,301.2,8.8,D,2
39.6649,66.8424,314.1,1,1,2022-05-29,0618,Terra,MODIS,27,6.03,300,5.1,D,2
40.8699,69.5369,319.2,2,1.4,2022-05-29,0759,Aqua,MODIS,58,6.03,305.3,19.2,D,2
40.8692,69.5349,300.6,1.1,1,2022-05-29,2137,Aqua,MODIS,31,6.03,285.4,7.1,N,2
40.8666,69.5367,314.6,3.6,1.8,2022-05-30,0522,Terra,MODIS,63,6.03,298.4,42.9,D,2
40.3176,63.7056,326.1,1.9,1.3,2022-05-30,0700,Terra,MODIS,66,6.03,301.4,43.9,D,0
40.306,63.7014,348.7,1.9,1.3,2022-05-30,0700,Terra,MODIS,93,6.03,304.2,133.1,D,0
40.3127,63.6974,349.8,1.9,1.3,2022-05-30,0700,Terra,MODIS,94,6.03,304,136.4,D,0
38.8302,65.748,324.5,1,1,2022-05-30,0842,Aqua,MODIS,45,6.03,310.8,7.2,D,2
43.4628,58.8074,335.4,1.7,1.3,2022-05-30,0843,Aqua,MODIS,71,6.03,322.6,23.9,D,0
43.4702,58.8134,323.1,1.2,1.1,2022-05-30,1807,Terra,MODIS,100,6.03,288.5,29.1,N,0
40.9013,71.8368,316.9,1,1,2022-05-31,0605,Terra,MODIS,62,6.03,303.7,5.8,D,2
40.7283,72.0527,319.2,1,1,2022-05-31,0605,Terra,MODIS,51,6.03,304.6,6.2,D,2
40.6521,72.2338,320.4,1,1,2022-05-31,0605,Terra,MODIS,34,6.03,304,7.2,D,2
40.4785,71.7545,319.7,1,1,2022-05-31,0605,Terra,MODIS,41,6.03,304.7,6,D,2
40.4375,71.7187,321,1,1,2022-05-31,0605,Terra,MODIS,67,6.03,305,6.9,D,2
41.014,71.6501,324.1,1,1,2022-05-31,0605,Terra,MODIS,69,6.03,304.8,7.8,D,2
40.985,71.5989,323.3,1,1,2022-05-31,0605,Terra,MODIS,29,6.03,304.5,8.5,D,2
43.4652,58.8092,337,3.3,1.7,2022-05-31,0742,Terra,MODIS,77,6.03,319.4,81.2,D,0
40.3139,63.6552,369.7,2,1.4,2022-05-31,0925,Aqua,MODIS,100,6.03,307,283.8,D,0
40.3196,63.6705,328.8,2,1.4,2022-05-31,0925,Aqua,MODIS,43,6.03,303.7,49.2,D,0
43.4586,58.8185,365.8,1.2,1.1,2022-05-31,0926,Aqua,MODIS,100,6.03,326.4,95.3,D,0
43.4569,58.8037,368.1,1.2,1.1,2022-05-31,0926,Aqua,MODIS,100,6.03,328.1,103.7,D,0
40.3717,63.5027,303,1.7,1.3,2022-05-31,1710,Terra,MODIS,53,6.03,288.5,14.6,N,0
40.8718,69.5367,304.8,1,1,2022-05-31,1710,Terra,MODIS,62,6.03,290.5,6.3,N,2
40.8701,69.525,307.8,1,1,2022-05-31,1710,Terra,MODIS,72,6.03,291.2,8.3,N,2
40.8707,69.5363,305.7,1,1,2022-05-31,2124,Aqua,MODIS,65,6.03,288.8,8.4,N,2
40.3816,63.5145,300,1.8,1.3,2022-05-31,2125,Aqua,MODIS,8,6.03,284.2,12.8,N,0
40.3698,63.5128,302.1,1.8,1.3,2022-05-31,2125,Aqua,MODIS,46,6.03,284.2,16.2,N,0
40.3745,63.5082,314.1,1.8,1.3,2022-05-31,2125,Aqua,MODIS,89,6.03,284.4,34.5,N,0
41.9766,60.9166,336.7,1,1,2022-06-01,0648,Terra,MODIS,75,6.03,316.9,15.2,D,0
39.4202,67.2213,319.6,1.2,1.1,2022-06-01,0829,Aqua,MODIS,24,6.03,303.8,7.8,D,0
39.7622,67.2757,323.2,1.1,1.1,2022-06-01,0829,Aqua,MODIS,50,6.03,304.6,13.5,D,2
40.1359,67.8971,322.9,1.1,1,2022-06-01,0829,Aqua,MODIS,32,6.03,309,7.6,D,2
40.1451,67.8945,324,1.1,1,2022-06-01,0829,Aqua,MODIS,54,6.03,309.7,9.7,D,0
41.125,69.5371,324.7,1,1,2022-06-01,0830,Aqua,MODIS,63,6.03,310.8,8.4,D,0
42.9007,59.8128,321.5,1,1,2022-06-02,0913,Aqua,MODIS,57,6.03,301.4,8.6,D,2
42.7409,59.648,321.1,1,1,2022-06-02,0913,Aqua,MODIS,43,6.03,301.9,8.8,D,0
42.8991,59.8004,325.2,1,1,2022-06-02,0913,Aqua,MODIS,68,6.03,302.5,12.7,D,0
40.8573,69.5376,328.8,1.2,1.1,2022-06-02,1658,Terra,MODIS,100,6.03,293.7,35.6,N,2
40.8693,69.5256,302.8,1.3,1.1,2022-06-02,2112,Aqua,MODIS,50,6.03,291.6,7.7,N,2
40.8676,69.5408,315.8,1.3,1.1,2022-06-02,2112,Aqua,MODIS,92,6.03,291.5,21.5,N,2
39.4245,67.2103,316.8,1.4,1.2,2022-06-03,0636,Terra,MODIS,27,6.03,301.4,8.7,D,0
40.8586,69.5241,327.8,1.2,1.1,2022-06-03,0817,Aqua,MODIS,75,6.03,312,13.9,D,2
40.861,69.5381,332.3,1.2,1.1,2022-06-03,0817,Aqua,MODIS,81,6.03,311.7,21.1,D,2
38.4637,65.7832,309.4,1.1,1.1,2022-06-03,1740,Terra,MODIS,77,6.03,293.4,11.8,N,0
40.3755,63.4783,312.1,1,1,2022-06-03,1741,Terra,MODIS,84,6.03,286.6,13,N,0
38.4699,65.7912,306.1,1.2,1.1,2022-06-03,2155,Aqua,MODIS,67,6.03,289.4,12.2,N,0
40.3042,63.692,341.2,1,1,2022-06-04,0900,Aqua,MODIS,82,6.03,316,31.8,D,0
40.3753,63.4744,382.7,1,1,2022-06-04,0900,Aqua,MODIS,100,6.03,323.4,138.7,D,0
40.3664,63.4765,355.2,1,1,2022-06-04,0900,Aqua,MODIS,96,6.03,320.8,46.8,D,0
40.3116,63.6781,340,1,1,2022-06-04,0900,Aqua,MODIS,80,6.03,313.3,31.7,D,0
40.3132,63.6899,375.7,1,1,2022-06-04,0900,Aqua,MODIS,100,6.03,314,127.6,D,0
40.3026,63.6801,331.5,1,1,2022-06-04,0900,Aqua,MODIS,55,6.03,309.8,16.8,D,0
40.8678,69.5449,310.3,1.9,1.4,2022-06-04,2059,Aqua,MODIS,80,6.03,289.9,28.9,N,2
41.3998,69.2116,327.3,1.2,1.1,2022-06-05,0623,Terra,MODIS,55,6.03,307.2,11,D,2
41.493,69.6265,325.6,1.2,1.1,2022-06-05,0623,Terra,MODIS,66,6.03,306.8,11.9,D,2
40.3165,63.7075,338.7,1.1,1,2022-06-05,0623,Terra,MODIS,78,6.03,311.4,32.6,D,0
40.315,63.72,331.2,1.1,1,2022-06-05,0623,Terra,MODIS,52,6.03,312.5,20.5,D,0
39.763,67.2752,325.1,1,1,2022-06-05,0623,Terra,MODIS,74,6.03,303.6,13.8,D,2
39.761,67.2872,321.5,1,1,2022-06-05,0623,Terra,MODIS,61,6.03,303,9.9,D,2
40.1537,67.8979,322.4,1.1,1,2022-06-05,0623,Terra,MODIS,40,6.03,307,7.9,D,0
40.1517,67.9103,323.6,1.1,1,2022-06-05,0623,Terra,MODIS,51,6.03,307.9,9.4,D,0
37.6656,67.5995,333.3,1.1,1.1,2022-06-05,0624,Terra,MODIS,71,6.03,313.6,20.3,D,0
40.8542,69.5321,331.8,1.7,1.3,2022-06-05,0804,Aqua,MODIS,79,6.03,313.6,33.3,D,2
38.4686,65.7731,305.2,1,1,2022-06-05,1728,Terra,MODIS,63,6.03,294.8,6.3,N,0
40.1124,65.3313,327.6,1,1,2022-06-05,1728,Terra,MODIS,100,6.03,295.8,25.4,N,2
37.6479,67.5604,301.5,1,1,2022-06-05,1728,Terra,MODIS,41,6.03,290.5,4.9,N,0
40.8649,69.5281,318.1,1.3,1.1,2022-06-05,1729,Terra,MODIS,96,6.03,293.6,22,N,2
40.8661,69.5337,322.9,1.3,1.1,2022-06-05,1729,Terra,MODIS,100,6.03,293.5,28.4,N,2
40.8664,69.5431,305.1,1.3,1.1,2022-06-05,1729,Terra,MODIS,63,6.03,292.8,8.1,N,2
40.8737,69.5413,301.9,1.2,1.1,2022-06-05,2142,Aqua,MODIS,45,6.03,290.3,6.5,N,2
43.1738,58.2764,332.7,1.1,1,2022-06-06,0706,Terra,MODIS,71,6.03,315.3,11.7,D,0
38.4657,65.7721,334.3,3.4,1.7,2022-06-06,0707,Terra,MODIS,67,6.03,316.6,81.3,D,0
37.4028,66.6374,338.5,1,1,2022-06-06,0846,Aqua,MODIS,77,6.03,321.4,17.1,D,0
37.4044,66.6486,334.9,1,1,2022-06-06,0846,Aqua,MODIS,69,6.03,320.2,12.3,D,0
38.467,65.7908,305.1,3.1,1.7,2022-06-06,1811,Terra,MODIS,63,6.03,291.6,37.1,N,0
38.4684,65.7974,301.7,3.1,1.7,2022-06-06,1811,Terra,MODIS,43,6.03,291,26.9,N,0
38.4664,65.7623,303.8,3.1,1.7,2022-06-06,1811,Terra,MODIS,57,6.03,291.5,32.7,N,0
40.876,69.5327,304,3,1.6,2022-06-06,2046,Aqua,MODIS,58,6.03,289.8,32.7,N,2
40.8744,69.5407,307.2,3,1.6,2022-06-06,2046,Aqua,MODIS,71,6.03,289.8,40.1,N,2
40.7313,72.0574,323,1.2,1.1,2022-06-07,0611,Terra,MODIS,57,6.03,308.5,8.4,D,2
40.4743,71.7552,323.5,1.1,1.1,2022-06-07,0611,Terra,MODIS,47,6.03,308.5,7.4,D,2
40.8593,69.5415,334.1,1,1,2022-06-07,0611,Terra,MODIS,79,6.03,314.6,14.9,D,2
40.8611,69.5298,334.1,1,1,2022-06-07,0611,Terra,MODIS,79,6.03,315,14.6,D,2
40.9956,71.5986,327.1,1.1,1,2022-06-07,0611,Terra,MODIS,37,6.03,308.2,8.3,D,2
37.6632,67.5896,352.1,1,1,2022-06-07,0612,Terra,MODIS,94,6.03,316.8,47.4,D,0
37.6648,67.5784,334.9,1,1,2022-06-07,0612,Terra,MODIS,69,6.03,314.2,16,D,0
37.6474,67.5686,330.2,1,1,2022-06-07,0612,Terra,MODIS,30,6.03,315.5,11,D,0
40.8655,69.5364,307.1,1,1,2022-06-07,1716,Terra,MODIS,70,6.03,294.9,6.3,N,2
38.4638,65.7767,313.3,1.2,1.1,2022-06-07,1716,Terra,MODIS,87,6.03,296.1,15,N,0
40.8672,69.5371,321.2,1,1,2022-06-07,2129,Aqua,MODIS,100,6.03,291.9,19.3,N,2
38.4691,65.786,312.9,1.1,1.1,2022-06-07,2130,Aqua,MODIS,86,6.03,294.5,15.5,N,0
37.6703,67.5271,334.1,1.1,1,2022-06-08,0834,Aqua,MODIS,55,6.03,315.5,19.2,D,0
38.8016,65.7965,331.1,1.2,1.1,2022-06-08,0834,Aqua,MODIS,40,6.03,316.4,12.1,D,2
39.4218,67.2202,326,1.1,1,2022-06-08,0834,Aqua,MODIS,24,6.03,308.7,8.7,D,2
39.4199,67.2081,330.7,1.1,1,2022-06-08,0834,Aqua,MODIS,68,6.03,307.4,15,D,0
39.7645,67.2783,328.5,1.1,1,2022-06-08,0834,Aqua,MODIS,46,6.03,311.2,12.5,D,2
40.1446,68.9255,335.7,1,1,2022-06-08,0834,Aqua,MODIS,34,6.03,318.8,13.9,D,0
40.1112,67.8354,330.2,1,1,2022-06-08,0834,Aqua,MODIS,61,6.03,314.7,7.9,D,2
43.1831,58.2745,300.6,1,1,2022-06-08,1800,Terra,MODIS,24,6.03,290.2,4.3,N,0
43.1741,58.2767,306.5,1,1,2022-06-08,1800,Terra,MODIS,68,6.03,291.9,8,N,0
40.6569,72.2331,324.1,1,1,2022-06-09,0558,Terra,MODIS,25,6.03,308.7,6.7,D,2
40.8665,69.5337,336,1.1,1,2022-06-09,0559,Terra,MODIS,79,6.03,319.9,17.5,D,2
38.4635,65.7801,311.8,1.8,1.3,2022-06-09,1703,Terra,MODIS,83,6.03,297.2,21.1,N,0
38.4673,65.7842,308.6,1.8,1.3,2022-06-09,1703,Terra,MODIS,75,6.03,296.5,15.8,N,0
40.8687,69.5297,307.3,1.1,1,2022-06-09,1704,Terra,MODIS,70,6.03,296.6,6.1,N,2
40.3326,63.7616,306.6,2.1,1.4,2022-06-09,1704,Terra,MODIS,69,6.03,291.9,19.2,N,0
40.8627,69.5313,307.9,1.1,1.1,2022-06-09,2116,Aqua,MODIS,73,6.03,282.7,11.4,N,2
40.8611,69.5448,311.1,1.1,1.1,2022-06-09,2116,Aqua,MODIS,82,6.03,281,13.9,N,2
40.4887,63.4348,338.2,1.1,1,2022-06-10,0642,Terra,MODIS,66,6.03,317.5,12.6,D,0
41.352,69.2562,334.3,1.1,1,2022-06-10,0822,Aqua,MODIS,66,6.03,311.4,11.2,D,2
41.2666,69.2478,332.1,1.1,1,2022-06-10,0822,Aqua,MODIS,54,6.03,311.5,8,D,2
40.8495,62.0175,302.9,1,1,2022-06-10,1747,Terra,MODIS,52,6.03,292.4,3.9,N,0
40.8479,62.0055,309.9,1,1,2022-06-10,1747,Terra,MODIS,79,6.03,292.4,8.6,N,0
40.8675,69.5413,312.2,2,1.4,2022-06-10,2159,Aqua,MODIS,84,6.03,292.7,29,N,2
40.8575,69.5428,308.1,1.6,1.3,2022-06-11,2104,Aqua,MODIS,73,6.03,289.1,18.9,N,2
40.3567,67.578,329.8,1.2,1.1,2022-06-12,0629,Terra,MODIS,58,6.03,306.9,12.5,D,0
40.8627,69.5306,341.3,1.5,1.2,2022-06-12,0809,Aqua,MODIS,84,6.03,302.8,62.3,D,2
40.8625,69.5397,305.8,1.5,1.2,2022-06-12,1734,Terra,MODIS,66,6.03,291,12.8,N,2
40.861,69.5457,303.5,1.5,1.2,2022-06-12,1734,Terra,MODIS,47,6.03,290.9,9.3,N,2
40.8592,69.5278,304.2,1.5,1.2,2022-06-12,1734,Terra,MODIS,54,6.03,290.7,10.3,N,2
40.8643,69.535,321,2.3,1.5,2022-06-13,0534,Terra,MODIS,66,6.03,293,45.8,D,2
