latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.9544,38.2783,333.1,1.2,1.1,2022-10-06,0744,Terra,MODIS,52,6.03,317.2,13.7,D,0
17.2767,42.404,332.9,1.2,1.1,2022-10-06,0746,Terra,MODIS,73,6.03,305.9,19.2,D,0
27.0135,49.5767,315.3,1,1,2022-10-06,1841,Terra,MODIS,91,6.03,301.3,10.1,N,2
27.0225,49.5751,313.2,1,1,2022-10-06,1841,Terra,MODIS,87,6.03,300.6,7.9,N,2
25.2964,39.343,304.8,3.7,1.8,2022-10-06,1841,Terra,MODIS,62,6.03,294.4,29.9,N,0
27.0181,49.5763,311.5,1,1,2022-10-06,2237,Aqua,MODIS,83,6.03,298.3,8.3,N,2
27.0167,49.5863,309.7,1,1,2022-10-06,2237,Aqua,MODIS,78,6.03,299.4,7.1,N,2
25.7919,39.2269,326.6,1,1,2022-10-07,1924,Terra,MODIS,100,6.03,298.8,21.4,N,0
27.015,49.5685,332.6,1.2,1.1,2022-10-08,1018,Aqua,MODIS,62,6.03,320.3,12.8,D,2
27.0165,49.5806,336.3,1.2,1.1,2022-10-08,1018,Aqua,MODIS,73,6.03,321.1,20.2,D,2
27.0223,49.5795,311.4,1.2,1.1,2022-10-08,1829,Terra,MODIS,82,6.03,301.3,7.6,N,2
27.0184,49.5818,316.6,1.3,1.1,2022-10-08,2224,Aqua,MODIS,94,6.03,300.3,18.2,N,2
28.7213,36.234,323.8,1.1,1,2022-10-09,0813,Terra,MODIS,57,6.03,309.5,7.1,D,0
28.7122,36.2322,335.1,1.1,1,2022-10-09,0813,Terra,MODIS,81,6.03,310.1,22.3,D,0
17.2827,42.4048,334.7,1.5,1.2,2022-10-09,1058,Aqua,MODIS,78,6.03,311.8,26.1,D,0
17.2883,42.4059,309.6,1,1,2022-10-09,1909,Terra,MODIS,78,6.03,299.4,6.8,N,0
25.7641,49.2322,316.2,2.4,1.5,2022-10-09,1911,Terra,MODIS,93,6.03,294,51.7,N,0
25.7663,49.2559,308,2.4,1.5,2022-10-09,1911,Terra,MODIS,73,6.03,293.8,29.8,N,0
25.7618,49.2497,315.4,2.4,1.5,2022-10-09,1911,Terra,MODIS,91,6.03,294.4,47.9,N,0
25.7597,49.2261,305,2.4,1.5,2022-10-09,1911,Terra,MODIS,62,6.03,293.6,21.4,N,0
27.0141,49.5821,334.6,1,1,2022-10-10,0718,Terra,MODIS,77,6.03,318.3,16.1,D,2
17.2808,42.3994,330.9,1.3,1.1,2022-10-10,0721,Terra,MODIS,70,6.03,309.6,12.3,D,0
24.6263,46.7725,330.2,1.3,1.1,2022-10-10,1004,Aqua,MODIS,15,6.03,315.9,11.7,D,2
26.7812,49.9534,388.1,1,1,2022-10-10,1005,Aqua,MODIS,100,6.03,323.6,170.1,D,0
26.7988,49.5676,356.6,1,1,2022-10-10,1005,Aqua,MODIS,97,6.03,320.1,56.8,D,0
27.0119,49.5774,341.2,1,1,2022-10-10,1005,Aqua,MODIS,82,6.03,322.1,20.8,D,2
24.7464,49.3213,300.6,2.1,1.4,2022-10-10,2212,Aqua,MODIS,31,6.03,289.1,14.5,N,0
23.9806,38.2389,309.3,2.3,1.5,2022-10-10,2351,Aqua,MODIS,77,6.03,298.7,22.2,N,2
17.2788,42.4108,332.1,1,1,2022-10-11,1045,Aqua,MODIS,74,6.03,314.4,8.8,D,0
17.2775,42.4013,339.7,1,1,2022-10-11,1045,Aqua,MODIS,84,6.03,315.5,21,D,0
19.7278,42.4978,339.1,1.1,1,2022-10-11,1046,Aqua,MODIS,80,6.03,317.5,23.9,D,0
27.0372,49.5196,317.5,1.3,1.1,2022-10-11,2254,Aqua,MODIS,95,6.03,296.8,20,N,2
27.0349,49.5325,320.1,1.3,1.1,2022-10-11,2254,Aqua,MODIS,100,6.03,297.8,23.3,N,2
27.0271,49.5174,313.9,1.3,1.1,2022-10-11,2254,Aqua,MODIS,88,6.03,297.2,15.9,N,2
27.0249,49.5304,319.8,1.3,1.1,2022-10-11,2254,Aqua,MODIS,99,6.03,299,23.2,N,2
24.745,49.3133,302.1,1.4,1.2,2022-10-11,2255,Aqua,MODIS,47,6.03,290.1,9.5,N,0
27.0154,49.5717,330,1.3,1.1,2022-10-12,0952,Aqua,MODIS,67,6.03,315.5,14.1,D,2
21.2692,39.8071,327.1,2,1.4,2022-10-12,2338,Aqua,MODIS,100,6.03,297.4,65.7,N,0
21.2647,39.8011,324,2,1.4,2022-10-12,2338,Aqua,MODIS,100,6.03,297.4,56.7,N,0
27.0224,49.5822,314.8,1,1,2022-10-13,2241,Aqua,MODIS,90,6.03,299.1,11.7,N,2
26.1765,49.9209,307.8,1,1,2022-10-13,2241,Aqua,MODIS,73,6.03,293.2,8.2,N,0
26.1749,49.931,312.4,1,1,2022-10-13,2241,Aqua,MODIS,85,6.03,294.8,11.6,N,0
24.7009,50.2592,307.6,1.1,1,2022-10-13,2242,Aqua,MODIS,72,6.03,296,8.6,N,0
17.2853,42.4045,304,1.5,1.2,2022-10-13,2244,Aqua,MODIS,58,6.03,293.3,8.6,N,0
27.3266,42.506,326,1.2,1.1,2022-10-15,1022,Aqua,MODIS,48,6.03,312.9,9.2,D,0
27.0232,49.5807,335.2,1.2,1.1,2022-10-15,2228,Aqua,MODIS,100,6.03,299.7,41.8,N,2
27.0112,49.5762,339.8,1,1,2022-10-17,1009,Aqua,MODIS,82,6.03,317,22.6,D,2
27.0193,49.5804,305.6,1.9,1.3,2022-10-17,2215,Aqua,MODIS,65,6.03,294.4,13.3,N,2
25.7904,39.2303,342.4,1,1,2022-10-18,1051,Aqua,MODIS,84,6.03,320.9,25.9,D,0
25.7891,39.2203,341,1,1,2022-10-18,1051,Aqua,MODIS,82,6.03,321.2,23,D,0
27.8117,48.8715,309.1,1.3,1.1,2022-10-18,2258,Aqua,MODIS,76,6.03,282,16.3,N,0
27.8134,48.8663,312.4,1.3,1.1,2022-10-18,2258,Aqua,MODIS,85,6.03,282.8,19.7,N,0
27.0173,49.5828,308.9,1.5,1.2,2022-10-18,2258,Aqua,MODIS,76,6.03,298.1,13.2,N,2
26.7903,50.0039,307.2,1.6,1.2,2022-10-18,2258,Aqua,MODIS,71,6.03,295.4,15.6,N,2
17.2852,42.4119,309.9,1,1,2022-10-18,2301,Aqua,MODIS,79,6.03,299.7,7.5,N,0
25.1758,49.3194,347.2,1.2,1.1,2022-10-19,0955,Aqua,MODIS,78,6.03,311.8,53.1,D,0
27.0179,49.5805,330.4,1.1,1.1,2022-10-19,0956,Aqua,MODIS,70,6.03,314.6,13.9,D,2
27.016,49.5692,328,1.1,1.1,2022-10-19,0956,Aqua,MODIS,64,6.03,313.5,9.7,D,2
17.2753,42.4034,333.7,1,1,2022-10-20,1036,Aqua,MODIS,76,6.03,316.5,11.5,D,0
17.2843,42.4019,333.5,1,1,2022-10-20,1036,Aqua,MODIS,76,6.03,315.9,11.4,D,0
27.0209,49.5828,311.8,1,1,2022-10-20,2245,Aqua,MODIS,83,6.03,298.4,9.5,N,2
17.289,42.4054,308.3,1.3,1.1,2022-10-20,2248,Aqua,MODIS,74,6.03,297.3,10.3,N,0
17.2777,42.4002,332.3,1.5,1.2,2022-10-22,1023,Aqua,MODIS,77,6.03,310.8,20.3,D,0
24.8705,49.427,316.8,1,1,2022-10-22,2233,Aqua,MODIS,94,6.03,289.3,17.9,N,0
22.7027,39.0425,331,1.4,1.2,2022-10-23,1107,Aqua,MODIS,68,6.03,311.5,19.4,D,0
22.701,39.0289,345.6,1.4,1.2,2022-10-23,1107,Aqua,MODIS,67,6.03,312.5,57.9,D,0
22.7071,39.0363,339.1,1.4,1.2,2022-10-23,1107,Aqua,MODIS,78,6.03,312.4,40.7,D,0
22.7055,39.0227,331.5,1.4,1.2,2022-10-23,1107,Aqua,MODIS,0,6.03,311.6,22,D,2
27.883,42.0588,301.9,1,1,2022-10-23,2315,Aqua,MODIS,45,6.03,287.7,6.7,N,0
27.8814,42.0691,308.4,1,1,2022-10-23,2315,Aqua,MODIS,74,6.03,288,10.9,N,0
22.7085,39.0353,328,1,1,2022-10-23,2316,Aqua,MODIS,100,6.03,298.8,24.7,N,0
27.0162,49.5805,327.3,1,1,2022-10-24,0716,Terra,MODIS,67,6.03,314.9,8.9,D,2
22.6987,39.0369,324.8,2.9,1.6,2022-10-24,0718,Terra,MODIS,0,6.03,302.3,36.2,D,0
27.0134,49.5814,330.1,1.1,1,2022-10-24,1012,Aqua,MODIS,66,6.03,317.4,10.7,D,2
27.012,49.5708,329.4,1.1,1,2022-10-24,1012,Aqua,MODIS,64,6.03,318.1,9.2,D,2
27.0185,49.5733,311.6,2,1.4,2022-10-24,1813,Terra,MODIS,83,6.03,298.2,23.4,N,2
22.7112,39.0391,317.5,2.2,1.4,2022-10-24,1950,Terra,MODIS,95,6.03,296.1,43.6,N,0
27.0205,49.5831,309.8,1.6,1.2,2022-10-24,2219,Aqua,MODIS,78,6.03,296.1,17.6,N,2
22.7053,39.0327,310.8,3.8,1.8,2022-10-24,2359,Aqua,MODIS,72,6.03,294,67.4,N,0
22.7146,39.0275,312.1,3.8,1.8,2022-10-24,2359,Aqua,MODIS,77,6.03,294,73.4,N,2
22.7073,39.063,312.8,3.8,1.8,2022-10-24,2359,Aqua,MODIS,80,6.03,293,79.7,N,0
22.7052,39.0352,353.3,1.1,1,2022-10-25,0759,Terra,MODIS,96,6.03,308,58.2,D,0
17.2845,42.4047,328.6,2.2,1.4,2022-10-25,0800,Terra,MODIS,57,6.03,300.9,39.6,D,0
17.2831,42.4084,331.3,1.2,1.1,2022-10-25,1053,Aqua,MODIS,74,6.03,309.6,11.6,D,0
22.6983,39.0345,332.6,1,1,2022-10-25,1054,Aqua,MODIS,65,6.03,307,16.6,D,0
22.7059,39.0233,325.5,1,1,2022-10-25,1054,Aqua,MODIS,0,6.03,306.2,7.9,D,2
22.7073,39.0331,343,1,1,2022-10-25,1054,Aqua,MODIS,76,6.03,307.7,33.8,D,0
17.2813,42.4006,312.7,1.8,1.3,2022-10-25,1852,Terra,MODIS,86,6.03,295,22,N,0
23.6577,49.2688,307.7,1.2,1.1,2022-10-25,1854,Terra,MODIS,72,6.03,291.3,11.4,N,0
22.7107,39.0266,305.3,2.5,1.5,2022-10-25,1854,Terra,MODIS,62,6.03,274.4,29.7,N,2
22.7027,39.0337,302.9,2.5,1.5,2022-10-25,1854,Terra,MODIS,52,6.03,274.5,26.8,N,0
22.7116,39.0391,316.2,1.4,1.2,2022-10-25,2303,Aqua,MODIS,93,6.03,286.6,23,N,0
27.0165,49.5801,332.1,1.2,1.1,2022-10-26,0700,Terra,MODIS,79,6.03,311.7,21.9,D,2
27.0164,49.5783,327.6,1.1,1,2022-10-26,1000,Aqua,MODIS,60,6.03,314.4,9.2,D,2
17.2882,42.4068,308.1,1.6,1.3,2022-10-26,1933,Terra,MODIS,68,6.03,292.8,13.3,N,0
27.0197,49.5712,324.2,2.3,1.5,2022-10-27,0741,Terra,MODIS,66,6.03,305.5,31.2,D,2
27.0224,49.5662,319.6,2.3,1.5,2022-10-27,0741,Terra,MODIS,55,6.03,304.8,17.5,D,2
27.0179,49.5889,324.6,2.3,1.5,2022-10-27,0741,Terra,MODIS,70,6.03,307.7,35.4,D,2
18.5285,42.6856,324.8,1.2,1.1,2022-10-27,0744,Terra,MODIS,64,6.03,311.2,9.9,D,0
17.279,42.3921,305.5,3.6,1.8,2022-10-27,1836,Terra,MODIS,65,6.03,293.4,39.3,N,0
24.7018,50.2521,305.2,1,1,2022-10-27,1838,Terra,MODIS,63,6.03,293.8,6.8,N,0
26.7861,50.0008,312.2,1,1,2022-10-27,1839,Terra,MODIS,78,6.03,295.8,9.4,N,0
26.7847,49.9909,337,1,1,2022-10-27,1839,Terra,MODIS,100,6.03,295.8,36.8,N,0
27.0215,49.5762,315.3,1,1,2022-10-27,1839,Terra,MODIS,91,6.03,292.4,12,N,2
27.0242,49.5837,314.5,1.1,1.1,2022-10-27,2249,Aqua,MODIS,89,6.03,296,13,N,2
27.0148,49.5817,308,1.1,1.1,2022-10-27,2249,Aqua,MODIS,73,6.03,296.4,7.9,N,2
17.2897,42.4101,307.4,1.2,1.1,2022-10-27,2252,Aqua,MODIS,71,6.03,296.4,8,N,0
27.0188,49.5746,327.7,1.5,1.2,2022-10-28,0947,Aqua,MODIS,79,6.03,315.1,15.2,D,2
29.6771,40.502,304.1,1.1,1,2022-10-28,1921,Terra,MODIS,58,6.03,285,10,N,0
29.6803,40.5104,304.4,1.2,1.1,2022-10-28,2331,Aqua,MODIS,60,6.03,286.5,12.2,N,0
17.2804,42.4178,305.9,2.9,1.6,2022-10-28,2334,Aqua,MODIS,66,6.03,294.6,27.6,N,0
27.0157,49.5826,329.1,1.3,1.1,2022-10-29,0726,Terra,MODIS,73,6.03,312.9,17.2,D,2
17.2794,42.398,331,1.3,1.1,2022-10-29,1027,Aqua,MODIS,77,6.03,308.8,19,D,0
27.0165,49.5799,325.5,1.8,1.3,2022-10-29,1029,Aqua,MODIS,63,6.03,312.7,19.4,D,2
27.0108,49.5734,310.3,1.4,1.2,2022-10-29,1823,Terra,MODIS,80,6.03,298.7,11,N,2
27.0209,49.5712,318.9,1.4,1.2,2022-10-29,1823,Terra,MODIS,98,6.03,298.8,21.2,N,2
24.7081,50.2538,300.4,1,1,2022-10-29,2236,Aqua,MODIS,27,6.03,288.7,5.7,N,0
27.0182,49.5812,315.4,1,1,2022-10-29,2236,Aqua,MODIS,91,6.03,298.2,12.4,N,2
24.7066,50.2636,303.8,1,1,2022-10-29,2236,Aqua,MODIS,57,6.03,288.8,7.7,N,0
17.2886,42.4091,310,1.9,1.3,2022-10-29,2239,Aqua,MODIS,79,6.03,295.9,21.6,N,0
17.2756,42.3999,328.9,2.4,1.5,2022-10-30,1109,Aqua,MODIS,72,6.03,308.2,39.2,D,0
17.283,42.3981,311.9,1.2,1.1,2022-10-30,1902,Terra,MODIS,84,6.03,298.2,11.8,N,0
27.022,49.576,319.3,2,1.4,2022-10-30,1904,Terra,MODIS,98,6.03,297.6,41.9,N,2
17.2808,42.4133,309.3,1.6,1.3,2022-10-30,2321,Aqua,MODIS,77,6.03,297,17,N,0
27.0213,49.5759,328.2,1,1,2022-10-31,0710,Terra,MODIS,73,6.03,311.8,12.1,D,2
27.0199,49.5858,324.3,1,1,2022-10-31,0710,Terra,MODIS,65,6.03,312.2,7.5,D,2
17.2756,42.4024,327.6,2.3,1.5,2022-10-31,1014,Aqua,MODIS,69,6.03,306.7,26.5,D,0
27.0172,49.5812,333.3,1.2,1.1,2022-10-31,1016,Aqua,MODIS,77,6.03,317.3,18.7,D,2
27.0158,49.5697,331.8,1.2,1.1,2022-10-31,1016,Aqua,MODIS,74,6.03,316.7,16.2,D,2
27.019,49.5742,311.7,2.5,1.5,2022-10-31,1807,Terra,MODIS,83,6.03,297.4,33.4,N,2
27.0135,49.5689,309.1,2.5,1.5,2022-10-31,1807,Terra,MODIS,77,6.03,297.2,25.5,N,2
17.2802,42.3954,306.2,2.5,1.5,2022-10-31,1943,Terra,MODIS,54,6.03,295.2,20.1,N,0
27.0741,49.5791,311.7,1.4,1.2,2022-10-31,2223,Aqua,MODIS,83,6.03,298.2,13.9,N,2
27.0636,49.5776,309.1,1.4,1.2,2022-10-31,2223,Aqua,MODIS,76,6.03,298.1,11.4,N,2
27.0199,49.5857,306.7,1.4,1.2,2022-10-31,2223,Aqua,MODIS,69,6.03,292.8,10.9,N,2
23.9522,49.1473,306.1,1.4,1.2,2022-10-31,2224,Aqua,MODIS,67,6.03,289.3,13.8,N,0
17.2847,42.3997,329.8,1.4,1.2,2022-11-01,1056,Aqua,MODIS,70,6.03,309,16.1,D,0
17.2811,42.4077,329.4,1.4,1.2,2022-11-01,1056,Aqua,MODIS,62,6.03,307.3,15.5,D,0
17.2839,42.4052,308.8,2.3,1.5,2022-11-01,1846,Terra,MODIS,75,6.03,296.5,24.5,N,0
27.0188,49.5819,305.9,1.1,1.1,2022-11-01,1848,Terra,MODIS,59,6.03,289.1,7.3,N,2
27.0173,49.5706,306.3,1.1,1.1,2022-11-01,1848,Terra,MODIS,64,6.03,289.6,7.4,N,2
27.0222,49.5766,320.6,1.4,1.2,2022-11-02,0654,Terra,MODIS,45,6.03,304.6,11.4,D,2
22.7014,39.0396,348.9,4.3,1.9,2022-11-02,0834,Terra,MODIS,0,6.03,302.6,370,D,0
22.7047,39.0471,349.6,4.3,1.9,2022-11-02,0834,Terra,MODIS,0,6.03,303.1,381.4,D,0
17.2847,42.4012,312,1.3,1.1,2022-11-02,1927,Terra,MODIS,84,6.03,291.7,14.7,N,0
17.2845,42.4068,332.4,1,1,2022-11-03,1043,Aqua,MODIS,80,6.03,306,15.3,D,0
17.2832,42.3974,326.9,1,1,2022-11-03,1043,Aqua,MODIS,72,6.03,305,8.2,D,0
23.9767,38.2279,326.5,1.1,1,2022-11-03,1045,Aqua,MODIS,50,6.03,314.7,8.3,D,2
23.9814,38.2215,327,1.1,1,2022-11-03,1045,Aqua,MODIS,47,6.03,314.3,10.6,D,2
23.6721,49.2824,311.3,1.2,1.1,2022-11-03,1832,Terra,MODIS,82,6.03,292.4,13.5,N,0
23.8396,49.112,303.1,1.2,1.1,2022-11-03,1832,Terra,MODIS,53,6.03,292.4,7.2,N,0
27.0112,49.5768,305.6,1,1,2022-11-03,1833,Terra,MODIS,29,6.03,294.9,4.7,N,2
27.0202,49.5751,327.3,1,1,2022-11-03,1833,Terra,MODIS,100,6.03,295.3,25.2,N,2
27.1507,49.2232,310.3,1.2,1.1,2022-11-03,2252,Aqua,MODIS,80,6.03,292.3,12.2,N,2
27.0209,49.5776,308.8,1.2,1.1,2022-11-03,2252,Aqua,MODIS,76,6.03,294.1,9.7,N,2
27.0188,49.5898,304.4,1.2,1.1,2022-11-03,2252,Aqua,MODIS,60,6.03,294.1,5.9,N,2
17.2793,42.4029,310.4,1,1,2022-11-04,1911,Terra,MODIS,80,6.03,296.6,6.9,N,0
17.2882,42.4015,307.9,1,1,2022-11-04,1911,Terra,MODIS,73,6.03,296.9,5.6,N,0
17.2776,42.4017,334.1,1.2,1.1,2022-11-05,1030,Aqua,MODIS,81,6.03,306.5,23.4,D,0
27.0201,49.5816,316,1,1,2022-11-05,2239,Aqua,MODIS,92,6.03,284.4,15.5,N,2
25.6453,49.3942,319.5,1,1,2022-11-05,2240,Aqua,MODIS,99,6.03,291.8,17.5,N,2
25.6439,49.404,311.9,1,1,2022-11-05,2240,Aqua,MODIS,84,6.03,290.8,10.9,N,2
25.6355,49.3958,309.3,1,1,2022-11-05,2240,Aqua,MODIS,77,6.03,290.7,10,N,2
24.869,49.2805,301.4,1,1,2022-11-05,2240,Aqua,MODIS,41,6.03,290.1,5.7,N,0
17.2853,42.4027,307.2,1.6,1.3,2022-11-05,2242,Aqua,MODIS,71,6.03,295.2,12.6,N,0
28.6593,36.2075,317.9,1,1,2022-11-06,0801,Terra,MODIS,55,6.03,303.6,6.9,D,0
28.6579,36.2179,317.7,1,1,2022-11-06,0801,Terra,MODIS,53,6.03,303.1,6.8,D,0
19.106,41.6159,321.9,2.1,1.4,2022-11-06,0803,Terra,MODIS,29,6.03,301.1,17.4,D,0
17.2881,42.4029,306.8,1.5,1.2,2022-11-06,1856,Terra,MODIS,69,6.03,295.2,10.8,N,0
23.9408,49.1437,302.7,1.3,1.2,2022-11-06,1857,Terra,MODIS,51,6.03,291.5,8.3,N,0
25.6372,49.395,303.9,1.5,1.2,2022-11-06,1858,Terra,MODIS,57,6.03,292.2,9.6,N,2
27.0158,49.574,315,1.6,1.2,2022-11-06,1858,Terra,MODIS,90,6.03,289.7,25.2,N,2
17.2878,42.4139,306.2,1.9,1.3,2022-11-06,2325,Aqua,MODIS,67,6.03,295.4,14.9,N,0
27.0173,49.581,318.3,1.1,1,2022-11-07,0704,Terra,MODIS,50,6.03,298.2,7,D,2
27.0123,49.5722,319.5,1.3,1.1,2022-11-07,1020,Aqua,MODIS,38,6.03,300.6,11.3,D,2
25.6478,49.3964,303.6,1.2,1.1,2022-11-07,2227,Aqua,MODIS,56,6.03,293.4,7.3,N,2
27.0202,49.5806,308.6,1.3,1.1,2022-11-07,2227,Aqua,MODIS,75,6.03,295.7,9.9,N,2
23.7918,47.612,305.8,1.5,1.2,2022-11-07,2227,Aqua,MODIS,66,6.03,289.9,15.1,N,0
24.0061,49.1741,305.7,1.2,1.1,2022-11-07,2227,Aqua,MODIS,65,6.03,289.6,10.3,N,0
28.652,36.2177,317.3,1.6,1.3,2022-11-08,0745,Terra,MODIS,57,6.03,303.3,12.7,D,0
17.2783,42.3996,306.5,3.1,1.7,2022-11-08,1840,Terra,MODIS,68,6.03,296,29.3,N,0
24.1689,49.0215,305.1,1,1,2022-11-08,1841,Terra,MODIS,63,6.03,292.9,5.8,N,0
24.698,50.2525,303.1,1,1,2022-11-08,1842,Terra,MODIS,53,6.03,293.1,5.5,N,0
24.7959,49.3517,304.3,1,1,2022-11-08,1842,Terra,MODIS,59,6.03,293.1,5.5,N,0
25.6398,49.3914,305.1,1,1,2022-11-08,1842,Terra,MODIS,63,6.03,294.1,5.3,N,2
27.0196,49.5835,311.4,1,1,2022-11-08,1842,Terra,MODIS,82,6.03,295.2,8.9,N,2
27.0182,49.5734,323.6,1,1,2022-11-08,1842,Terra,MODIS,100,6.03,297.2,20.3,N,2
17.2869,42.4124,308.1,1.2,1.1,2022-11-08,2312,Aqua,MODIS,73,6.03,298,8.6,N,0
27.0127,49.5807,318.3,1.8,1.3,2022-11-09,0648,Terra,MODIS,66,6.03,297.8,17.7,D,2
27.0172,49.5753,318.1,1.8,1.3,2022-11-09,0648,Terra,MODIS,60,6.03,298.9,15.9,D,2
26.9736,49.6136,322.5,1,1,2022-11-09,1007,Aqua,MODIS,57,6.03,306.3,5.6,D,2
27.0139,49.5757,325.5,1,1,2022-11-09,1007,Aqua,MODIS,67,6.03,307,9.3,D,2
17.2801,42.3979,307.8,1.1,1,2022-11-09,1921,Terra,MODIS,73,6.03,296.6,7,N,0
17.2815,42.408,312.1,1.1,1,2022-11-09,1921,Terra,MODIS,84,6.03,295.3,10.8,N,0
26.1916,49.8554,302.1,1.9,1.3,2022-11-09,2214,Aqua,MODIS,30,6.03,291.8,14.1,N,0
27.0169,49.5805,307.6,2.1,1.4,2022-11-09,2214,Aqua,MODIS,72,6.03,295.3,18.5,N,2
26.1831,49.8615,310.6,1.9,1.3,2022-11-09,2214,Aqua,MODIS,81,6.03,291,29.2,N,0
26.1795,49.854,304.9,1.9,1.3,2022-11-09,2214,Aqua,MODIS,62,6.03,290.1,19,N,0
26.9759,49.6199,320.5,1.5,1.2,2022-11-10,0729,Terra,MODIS,61,6.03,304.6,16.2,D,0
22.7041,39.0276,324,1.6,1.3,2022-11-10,0731,Terra,MODIS,44,6.03,301.8,12.7,D,0
22.7022,39.0371,325.6,1.6,1.3,2022-11-10,0731,Terra,MODIS,38,6.03,303.2,14.5,D,0
17.2824,42.3992,326.3,1,1,2022-11-10,1047,Aqua,MODIS,41,6.03,305.5,8.2,D,0
22.7042,39.027,334.8,1,1,2022-11-10,1049,Aqua,MODIS,61,6.03,306.7,19.7,D,0
22.7056,39.0367,333.4,1,1,2022-11-10,1049,Aqua,MODIS,79,6.03,307.1,17.6,D,0
17.2851,42.4064,321.4,1,1,2022-11-10,2259,Aqua,MODIS,100,6.03,299.2,18,N,0
17.2787,42.4007,313.5,1.1,1.1,2022-11-11,1905,Terra,MODIS,87,6.03,298.1,11.9,N,0
27.0147,49.579,338.1,1,1,2022-11-12,0714,Terra,MODIS,87,6.03,305.5,27.4,D,2
26.9805,49.6173,322.9,1,1,2022-11-12,0714,Terra,MODIS,71,6.03,306.7,7.9,D,2
17.2849,42.405,327.2,1.5,1.2,2022-11-12,0716,Terra,MODIS,69,6.03,305.7,15.4,D,0
17.278,42.408,331.3,1.1,1,2022-11-12,1034,Aqua,MODIS,77,6.03,309.1,13.1,D,0
17.2764,42.3979,328.8,1.1,1,2022-11-12,1034,Aqua,MODIS,74,6.03,310.1,10.1,D,0
27.0224,49.578,313,1,1,2022-11-12,2243,Aqua,MODIS,86,6.03,296.3,10.3,N,2
24.4922,47.1543,335.9,1,1,2022-11-12,2244,Aqua,MODIS,100,6.03,288.8,40.2,N,0
24.4908,47.1642,305.7,1,1,2022-11-12,2244,Aqua,MODIS,65,6.03,287.9,8.6,N,0
23.9173,49.0493,300.2,1,1,2022-11-12,2244,Aqua,MODIS,23,6.03,289.4,5.3,N,0
17.2873,42.4113,309.8,1.4,1.2,2022-11-12,2246,Aqua,MODIS,73,6.03,295.5,13.2,N,0
17.282,42.4047,308.7,1.4,1.2,2022-11-12,2246,Aqua,MODIS,54,6.03,295.5,12,N,0
17.2792,42.3976,307.4,2,1.4,2022-11-13,1849,Terra,MODIS,71,6.03,294.5,18.3,N,0
24.7277,50.1834,303.6,1.3,1.1,2022-11-13,1851,Terra,MODIS,56,6.03,293,7.9,N,0
24.7269,50.1776,305.1,1.3,1.1,2022-11-13,1851,Terra,MODIS,63,6.03,292.9,9.3,N,0
27.0172,49.5756,309.1,1.3,1.1,2022-11-13,1852,Terra,MODIS,77,6.03,294.4,10.2,N,2
27.0143,49.5817,321,1.3,1.1,2022-11-14,0658,Terra,MODIS,68,6.03,301.9,11.2,D,2
17.2825,42.4,326.3,1.7,1.3,2022-11-14,1021,Aqua,MODIS,72,6.03,304.7,15.6,D,0
17.2825,42.4008,309.1,1.5,1.2,2022-11-14,1931,Terra,MODIS,76,6.03,295.9,13.6,N,0
25.4634,44.0654,302.8,2.6,1.6,2022-11-14,1933,Terra,MODIS,52,6.03,287.5,28.7,N,0
27.0204,49.5827,316.7,1.1,1.1,2022-11-14,2230,Aqua,MODIS,94,6.03,294.8,16.7,N,2
24.7333,50.1892,303.4,1,1,2022-11-14,2231,Aqua,MODIS,55,6.03,291.3,7.4,N,0
24.4925,47.1534,305.9,1.4,1.2,2022-11-14,2231,Aqua,MODIS,66,6.03,287.4,15.4,N,0
26.9802,49.621,319.6,2.2,1.4,2022-11-15,0739,Terra,MODIS,61,6.03,300.8,18.9,D,2
21.6984,39.3064,341.9,1.1,1,2022-11-15,0741,Terra,MODIS,88,6.03,306,37.8,D,0
17.2814,42.4022,336.9,1.1,1.1,2022-11-15,0742,Terra,MODIS,85,6.03,308.5,28.3,D,0
17.2798,42.4124,331.7,1.1,1.1,2022-11-15,0742,Terra,MODIS,75,6.03,309.4,18.4,D,0
20.2723,39.9279,316.6,1.4,1.2,2022-11-15,1105,Aqua,MODIS,66,6.03,303.4,14.4,D,3
21.6998,39.2984,326.7,1.3,1.1,2022-11-15,1105,Aqua,MODIS,68,6.03,304.8,14.6,D,0
24.7335,50.183,310.3,1,1,2022-11-15,1835,Terra,MODIS,80,6.03,293.5,10.5,N,0
25.6432,49.3971,312,1,1,2022-11-15,1836,Terra,MODIS,84,6.03,293.2,10.9,N,2
25.6418,49.3871,328,1,1,2022-11-15,1836,Terra,MODIS,100,6.03,293.8,27.1,N,2
26.7834,49.9975,309.4,1,1,2022-11-15,1836,Terra,MODIS,77,6.03,294.4,8.1,N,0
26.9473,49.6012,309.1,1,1,2022-11-15,1836,Terra,MODIS,76,6.03,293.2,8.5,N,2
27.0186,49.5821,307.9,1,1,2022-11-15,1836,Terra,MODIS,73,6.03,295.7,6.4,N,2
27.0172,49.5722,310.1,1,1,2022-11-15,1836,Terra,MODIS,79,6.03,295.9,8,N,2
25.6343,49.3987,315.1,1,1,2022-11-15,1836,Terra,MODIS,90,6.03,293.5,13.4,N,2
25.6328,49.3888,328.1,1,1,2022-11-15,1836,Terra,MODIS,100,6.03,293.9,27.3,N,2
