latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.709,126.839,318.7,1.8,1.3,2022-06-01,0511,Aqua,MODIS,51,6.03,303.6,15.2,D,2
35.5502,128.7426,303.7,1.7,1.3,2022-06-01,1256,Terra,MODIS,57,6.03,290.8,12.7,N,0
37.2948,127.8062,305.4,1.6,1.2,2022-06-02,0235,Terra,MODIS,32,6.03,286.7,9.7,D,0
35.2008,126.8045,319.6,1.6,1.2,2022-06-02,0236,Terra,MODIS,31,6.03,302.8,14.7,D,2
37.4807,129.053,309,1.5,1.2,2022-06-02,0415,Aqua,MODIS,36,6.03,293.2,10.6,D,2
36.987,126.6932,315,2.6,1.6,2022-06-03,0140,Terra,MODIS,0,6.03,299.7,31.9,D,2
36.9827,126.6913,305.4,1.2,1.1,2022-06-06,1314,Terra,MODIS,64,6.03,289.2,9.1,N,2
36.9849,126.7044,304.9,1.2,1.1,2022-06-06,1314,Terra,MODIS,62,6.03,289.9,9.2,N,2
36.9864,126.6954,316,1.4,1.2,2022-06-08,0159,Terra,MODIS,0,6.03,291.3,16.9,D,2
36.9847,126.7107,311,1.4,1.2,2022-06-08,0159,Terra,MODIS,23,6.03,286.9,12.1,D,2
36.9844,126.7275,304.9,1.7,1.3,2022-06-08,1302,Terra,MODIS,56,6.03,287.7,13.6,N,2
35.8399,128.5092,315.8,2.4,1.5,2022-06-09,0242,Terra,MODIS,49,6.03,298.9,26.3,D,2
35.1373,128.8792,321.7,1.5,1.2,2022-06-09,0420,Aqua,MODIS,41,6.03,300.8,20.2,D,2
35.7265,128.4617,311.4,1.5,1.2,2022-06-09,0420,Aqua,MODIS,41,6.03,295.7,11.2,D,2
35.8959,128.3874,316.5,1.5,1.2,2022-06-09,0420,Aqua,MODIS,40,6.03,297.4,13,D,0
35.861,128.8221,319.5,1.4,1.2,2022-06-09,0420,Aqua,MODIS,56,6.03,300.3,14.6,D,2
35.1441,128.9755,321.6,1.4,1.2,2022-06-09,0420,Aqua,MODIS,35,6.03,303.9,22.9,D,2
36.9884,126.6966,313.5,2.1,1.4,2022-06-10,0146,Terra,MODIS,0,6.03,293.8,19.8,D,2
36.9859,126.7128,314.6,2.1,1.4,2022-06-10,0146,Terra,MODIS,0,6.03,294.2,23.8,D,2
36.9866,126.72,313,2.1,1.4,2022-06-10,0146,Terra,MODIS,0,6.03,293.4,18.3,D,2
36.9957,127.8333,317.7,1.3,1.1,2022-06-11,0229,Terra,MODIS,50,6.03,301.9,12.8,D,0
37.2317,127.5033,318.1,1.3,1.1,2022-06-11,0229,Terra,MODIS,55,6.03,301.1,8.7,D,2
36.8593,126.4504,316.2,1.2,1.1,2022-06-11,0229,Terra,MODIS,21,6.03,301,8.4,D,0
35.858,128.3643,309.3,2.4,1.5,2022-06-11,0407,Aqua,MODIS,36,6.03,291.4,13.3,D,0
36.9809,126.6926,304.8,1,1,2022-06-11,1333,Terra,MODIS,62,6.03,293.2,5.4,N,2
36.9788,126.7196,310.5,3.3,1.7,2022-06-12,0134,Terra,MODIS,0,6.03,293.6,31.7,D,2
37.1475,128.1499,317.6,1,1,2022-06-13,0217,Terra,MODIS,39,6.03,298.2,9.9,D,0
36.9817,126.7037,306,1.1,1,2022-06-13,1320,Terra,MODIS,57,6.03,292.9,6.6,N,2
36.9835,126.7153,304.8,1.1,1,2022-06-13,1320,Terra,MODIS,29,6.03,291.8,5.7,N,2
36.9879,126.693,300.6,1,1,2022-06-13,1734,Aqua,MODIS,20,6.03,290.4,4.1,N,2
36.9847,126.7152,304.1,1,1,2022-06-13,1734,Aqua,MODIS,58,6.03,291.3,6.2,N,2
35.999,129.3984,300.1,1,1,2022-06-15,1722,Aqua,MODIS,14,6.03,288.9,4.9,N,2
35.7285,128.4542,322.4,1.3,1.1,2022-06-16,0425,Aqua,MODIS,58,6.03,306.9,20.8,D,2
36.1414,128.448,317.9,1.3,1.1,2022-06-16,0425,Aqua,MODIS,26,6.03,303.1,11.9,D,0
35.7332,128.4636,312.9,1.9,1.4,2022-06-18,0235,Terra,MODIS,49,6.03,297,18.1,D,2
35.0926,128.8653,316.7,1.9,1.4,2022-06-18,0412,Aqua,MODIS,0,6.03,299.6,21.9,D,2
36.0033,129.3931,303.3,1.5,1.2,2022-06-18,1338,Terra,MODIS,54,6.03,293,7,N,2
36.8545,126.4523,320.6,1,1,2022-06-20,0223,Terra,MODIS,63,6.03,304,11.5,D,0
37.1464,128.1678,316.8,1.2,1.1,2022-06-20,0223,Terra,MODIS,41,6.03,301.6,8,D,0
35.9133,128.9485,319.9,1.3,1.1,2022-06-20,0223,Terra,MODIS,21,6.03,301.2,13.4,D,0
35.8419,129.2236,316.5,1.4,1.2,2022-06-20,0223,Terra,MODIS,18,6.03,296.7,9.7,D,2
35.8711,128.8312,326,1.3,1.1,2022-06-20,0223,Terra,MODIS,34,6.03,306.4,15.6,D,2
35.3707,129.2529,308.1,1.4,1.2,2022-06-20,0223,Terra,MODIS,30,6.03,286.6,8.8,D,0
36.3507,128.6972,318.6,1.3,1.1,2022-06-20,0223,Terra,MODIS,45,6.03,302.7,11,D,2
36.984,126.693,306,1,1,2022-06-20,1326,Terra,MODIS,67,6.03,294,5.9,N,2
36.9856,126.7041,308.3,1,1,2022-06-20,1326,Terra,MODIS,74,6.03,294.6,7.5,N,2
36.0002,129.3914,303.1,1.1,1,2022-06-20,1326,Terra,MODIS,53,6.03,290.1,4.5,N,2
36.9853,126.7148,304,1,1,2022-06-20,1739,Aqua,MODIS,58,6.03,293.9,6,N,2
36.987,126.7036,305.3,1,1,2022-06-20,1739,Aqua,MODIS,64,6.03,293.5,7,N,2
35.9493,126.9992,328.7,1,1,2022-06-21,0442,Aqua,MODIS,56,6.03,309.8,11.6,D,2
37.4785,129.0513,310.9,1,1,2022-06-21,0442,Aqua,MODIS,29,6.03,290.9,7.6,D,2
36.8533,126.441,319.2,1,1,2022-06-21,0442,Aqua,MODIS,59,6.03,294.8,11.4,D,2
35.951,127.0103,328.6,1,1,2022-06-21,0442,Aqua,MODIS,73,6.03,308.3,12.5,D,2
35.9366,128.2854,326,1,1,2022-06-21,0442,Aqua,MODIS,39,6.03,309.5,12.1,D,2
35.9279,128.4169,317.3,1,1,2022-06-21,0442,Aqua,MODIS,27,6.03,299.3,4.6,D,0
37.6855,127.3032,315,1,1,2022-06-22,0210,Terra,MODIS,50,6.03,300.1,8,D,0
35.0652,128.068,322.8,1,1,2022-06-22,0211,Terra,MODIS,41,6.03,304.5,8.4,D,2
35.1237,128.1097,319.6,1,1,2022-06-22,0211,Terra,MODIS,40,6.03,302.7,6.7,D,0
35.4978,128.8044,320.1,1,1,2022-06-22,0211,Terra,MODIS,29,6.03,304.1,8.9,D,0
35.6816,128.4523,323.6,1,1,2022-06-22,0211,Terra,MODIS,48,6.03,302.3,11.8,D,0
35.7344,128.4702,318.8,1,1,2022-06-22,0211,Terra,MODIS,26,6.03,298,9.3,D,2
35.8734,128.4687,320.4,1,1,2022-06-22,0211,Terra,MODIS,43,6.03,296.1,9.9,D,2
35.9092,128.9541,324.5,1,1,2022-06-22,0211,Terra,MODIS,42,6.03,305.4,12.7,D,2
35.9391,128.8223,324.9,1,1,2022-06-22,0211,Terra,MODIS,35,6.03,305.8,10.3,D,0
35.8635,128.8329,328.3,1,1,2022-06-22,0211,Terra,MODIS,47,6.03,307.2,12.4,D,0
35.9264,128.4237,317.8,1,1,2022-06-22,0211,Terra,MODIS,49,6.03,294.4,7.8,D,0
35.8664,129.1069,319,1,1,2022-06-22,0211,Terra,MODIS,16,6.03,304.1,7.8,D,2
36.984,126.7073,324.8,1,1,2022-06-22,0211,Terra,MODIS,49,6.03,301.7,12.8,D,2
36.9817,126.6895,304.4,1.2,1.1,2022-06-22,1314,Terra,MODIS,60,6.03,291,6.5,N,2
36.984,126.7025,306,1.2,1.1,2022-06-22,1314,Terra,MODIS,67,6.03,292.3,8.1,N,2
36.9853,126.7134,300,1.1,1.1,2022-06-22,1726,Aqua,MODIS,12,6.03,287.9,5,N,2
37.484,129.058,303.2,1.2,1.1,2022-06-24,1714,Aqua,MODIS,15,6.03,292.3,7.3,N,2
36.1016,128.375,316.2,2.3,1.5,2022-06-25,0241,Terra,MODIS,19,6.03,298.9,23.4,D,2
37.1789,128.4582,310.2,1.6,1.2,2022-06-25,0417,Aqua,MODIS,48,6.03,296.3,8.2,D,2
37.4775,129.0494,316.9,1.4,1.2,2022-06-25,0417,Aqua,MODIS,62,6.03,303.1,13.7,D,2
36.4434,127.4133,313.5,1.9,1.3,2022-06-25,0417,Aqua,MODIS,0,6.03,297.3,17.7,D,2
35.3304,129.2603,319.4,1,1,2022-07-01,0204,Terra,MODIS,43,6.03,304.2,8.8,D,0
35.9107,128.9506,322.9,1,1,2022-07-01,0204,Terra,MODIS,41,6.03,306.2,10.5,D,2
35.1713,128.1143,323.7,1,1,2022-07-01,0205,Terra,MODIS,26,6.03,307.6,10.3,D,2
35.137,128.8766,327.2,1,1,2022-07-01,0205,Terra,MODIS,57,6.03,305.7,14.5,D,2
35.1459,128.8785,328.7,1,1,2022-07-01,0205,Terra,MODIS,50,6.03,306,16.5,D,0
35.2105,128.9429,323.4,1,1,2022-07-01,0205,Terra,MODIS,44,6.03,305.9,7.3,D,2
35.1354,128.8875,322.8,1,1,2022-07-01,0205,Terra,MODIS,0,6.03,303.9,9.9,D,2
37.4728,129.1376,307.2,3,1.6,2022-07-02,0247,Terra,MODIS,0,6.03,292.2,14.1,D,2
36.9859,126.6894,306,1.7,1.3,2022-07-02,1350,Terra,MODIS,67,6.03,294.2,11.4,N,2
36.9873,126.7127,321.2,1.7,1.3,2022-07-03,0152,Terra,MODIS,36,6.03,300.2,21.8,D,2
37.1496,128.1597,315.5,1.7,1.3,2022-07-04,0234,Terra,MODIS,39,6.03,295.2,15.5,D,0
36.4516,127.1245,314.8,1.5,1.2,2022-07-04,0235,Terra,MODIS,54,6.03,295.5,12.2,D,2
36.1696,128.1375,313.7,1.8,1.3,2022-07-04,0235,Terra,MODIS,52,6.03,294.1,16,D,0
35.4452,129.3484,315.7,2.2,1.4,2022-07-04,0235,Terra,MODIS,0,6.03,292.6,20.1,D,2
35.1425,128.8806,318.2,2.1,1.4,2022-07-04,0235,Terra,MODIS,41,6.03,294.8,23.5,D,2
35.8468,126.8702,319.6,1.5,1.2,2022-07-04,0235,Terra,MODIS,62,6.03,296.3,18.2,D,0
35.098,128.8428,317.6,2.1,1.4,2022-07-04,0235,Terra,MODIS,31,6.03,295.1,26,D,2
35.0933,128.8652,321.1,2.1,1.4,2022-07-04,0235,Terra,MODIS,0,6.03,295.6,33.8,D,2
36.9749,127.9197,317.8,1.7,1.3,2022-07-04,0235,Terra,MODIS,49,6.03,296.6,16.8,D,2
36.9833,126.7109,304.8,1.2,1.1,2022-07-04,1749,Aqua,MODIS,62,6.03,290.7,5.9,N,2
36.9856,126.6982,304.2,1.2,1.1,2022-07-04,1749,Aqua,MODIS,44,6.03,290.1,5.2,N,2
37.0116,127.9412,322.9,1.1,1.1,2022-07-05,0452,Aqua,MODIS,45,6.03,302.3,11.8,D,2
37.0118,128.3362,304.3,1,1,2022-07-06,1326,Terra,MODIS,59,6.03,291.2,3.7,N,2
37.482,129.0526,315.5,1,1,2022-07-08,0210,Terra,MODIS,47,6.03,298.5,7.2,D,2
36.9824,126.7133,314.3,2.7,1.6,2022-07-09,0253,Terra,MODIS,0,6.03,296,27.8,D,2
36.9785,126.7053,313.5,2.7,1.6,2022-07-09,0253,Terra,MODIS,0,6.03,296,25.7,D,2
35.241,128.6201,323.8,1.3,1.1,2022-07-09,0426,Aqua,MODIS,35,6.03,302.7,17.3,D,2
35.9359,128.2841,322.4,1.3,1.1,2022-07-09,0426,Aqua,MODIS,56,6.03,301.9,12.7,D,2
36.9771,126.7003,323.2,1.6,1.2,2022-07-10,0509,Aqua,MODIS,42,6.03,303.4,19.7,D,2
36.9841,126.7105,303.8,1.4,1.2,2022-07-11,1344,Terra,MODIS,57,6.03,293.6,7.1,N,2
35.3614,128.4782,325.9,1,1,2022-07-14,0443,Aqua,MODIS,71,6.03,306.7,13.3,D,2
35.216,128.825,326.4,1,1,2022-07-14,0443,Aqua,MODIS,57,6.03,305,10.5,D,2
37.339,126.7163,328.9,1,1,2022-07-14,0444,Aqua,MODIS,24,6.03,305.3,12.5,D,2
34.5678,126.6005,318.3,1,1,2022-07-15,0216,Terra,MODIS,59,6.03,302,8.8,D,2
36.1474,128.4361,319.5,1.1,1,2022-07-15,0216,Terra,MODIS,42,6.03,301.8,8.5,D,2
35.6678,129.3147,319.4,1.2,1.1,2022-07-15,0216,Terra,MODIS,64,6.03,306.9,12.4,D,0
35.7323,128.4693,318.9,1.1,1,2022-07-15,0216,Terra,MODIS,49,6.03,303.1,11.5,D,2
35.5201,129.0917,319,1.2,1.1,2022-07-15,0216,Terra,MODIS,35,6.03,304.6,11.8,D,0
35.3685,129.2598,308.7,1.2,1.1,2022-07-15,0216,Terra,MODIS,21,6.03,288.8,6,D,2
35.5204,127.7291,316.8,1,1,2022-07-15,0216,Terra,MODIS,56,6.03,302.6,8,D,2
37.3987,126.6996,324.6,1,1,2022-07-15,0216,Terra,MODIS,48,6.03,304.3,11.5,D,2
37.149,128.1502,318.1,1,1,2022-07-15,0216,Terra,MODIS,61,6.03,302.2,10.6,D,0
37.1472,128.1617,316.9,1,1,2022-07-15,0216,Terra,MODIS,60,6.03,302.3,9.4,D,0
36.9916,126.6976,306.3,1.1,1,2022-07-15,1319,Terra,MODIS,34,6.03,294.5,5.3,N,2
36.9844,126.7115,310.4,1.1,1,2022-07-15,1319,Terra,MODIS,68,6.03,295.6,8.2,N,2
36.9889,126.7012,307.9,1.1,1,2022-07-15,1728,Aqua,MODIS,68,6.03,294.2,9.2,N,2
36.9829,126.8415,319.7,1.3,1.1,2022-07-16,0431,Aqua,MODIS,0,6.03,300.2,15.2,D,2
35.3659,129.2575,318.2,1.1,1,2022-07-16,0431,Aqua,MODIS,50,6.03,301.7,10.2,D,2
35.9395,128.2848,325.3,1.1,1.1,2022-07-16,0431,Aqua,MODIS,21,6.03,304.9,12.6,D,0
35.2444,128.6215,318.6,1,1,2022-07-17,0204,Terra,MODIS,31,6.03,297.7,11.5,D,2
35.0644,128.0658,322.4,1,1,2022-07-17,0204,Terra,MODIS,43,6.03,303.7,9.1,D,2
34.8649,128.6965,310.8,1,1,2022-07-17,0204,Terra,MODIS,36,6.03,294.2,6.6,D,2
36.9837,126.7071,302.8,1.5,1.2,2022-07-17,1715,Aqua,MODIS,51,6.03,292.4,8.2,N,2
36.9795,126.7074,324.6,1.2,1.1,2022-07-19,0501,Aqua,MODIS,18,6.03,306.7,15.1,D,2
35.7286,128.46,314.6,1.5,1.2,2022-07-19,0501,Aqua,MODIS,57,6.03,297.7,10.4,D,2
35.786,128.386,314.6,1.5,1.2,2022-07-19,0501,Aqua,MODIS,33,6.03,297.6,8.4,D,2
36.33,128.2695,317.7,2.5,1.5,2022-07-20,0406,Aqua,MODIS,0,6.03,294.3,43.3,D,0
37.5128,126.7184,321.6,1,1,2022-07-22,0221,Terra,MODIS,45,6.03,299.9,11.1,D,2
35.0924,128.8586,323.1,1.4,1.2,2022-07-22,0222,Terra,MODIS,43,6.03,303.3,20,D,2
35.7311,128.4724,314.6,1.3,1.1,2022-07-22,0222,Terra,MODIS,45,6.03,297.4,11.3,D,2
35.5329,128.7653,310.3,1.3,1.1,2022-07-22,0222,Terra,MODIS,24,6.03,293.8,5.9,D,0
36.7515,127.2314,312.5,1.1,1,2022-07-22,0222,Terra,MODIS,47,6.03,295,4.9,D,0
37.0841,126.9018,316.8,1.1,1,2022-07-22,0222,Terra,MODIS,64,6.03,298.1,8,D,0
36.9861,127.4363,316.2,1.1,1,2022-07-22,0222,Terra,MODIS,41,6.03,296.6,9.1,D,2
36.6725,126.7561,321,1.1,1,2022-07-22,0222,Terra,MODIS,76,6.03,299.8,13.5,D,0
36.9802,126.6968,303.9,1,1,2022-07-22,1325,Terra,MODIS,45,6.03,293.2,4.2,N,2
36.9786,126.6857,304.9,1,1,2022-07-22,1325,Terra,MODIS,55,6.03,292.8,4.7,N,2
36.9861,126.6944,302.3,1,1,2022-07-22,1733,Aqua,MODIS,31,6.03,290.7,4.2,N,2
35.6513,128.408,323.7,1,1,2022-07-24,0210,Terra,MODIS,71,6.03,301.2,13.4,D,0
36.0053,129.3835,305.8,1,1,2022-07-24,1312,Terra,MODIS,48,6.03,295.3,5.2,N,2
36.1088,128.3685,311.5,3.6,1.8,2022-07-25,0252,Terra,MODIS,0,6.03,295.9,35.5,D,2
36.0995,128.4065,311.7,3.6,1.8,2022-07-25,0252,Terra,MODIS,0,6.03,296,37.4,D,2
35.3596,128.4808,320,1.4,1.2,2022-07-25,0423,Aqua,MODIS,55,6.03,304.5,15.4,D,2
35.1916,128.6989,321,1.4,1.2,2022-07-25,0423,Aqua,MODIS,17,6.03,302.7,18.4,D,2
35.2087,128.6416,320.9,1.4,1.2,2022-07-25,0423,Aqua,MODIS,42,6.03,302.7,18.4,D,2
35.2402,128.1357,318,1.5,1.2,2022-07-25,0423,Aqua,MODIS,32,6.03,300.7,13.9,D,0
35.8746,129.222,317.7,1.3,1.1,2022-07-25,0423,Aqua,MODIS,20,6.03,301.3,10.7,D,2
35.8907,128.5646,323.9,1.4,1.2,2022-07-25,0423,Aqua,MODIS,40,6.03,303.2,20.1,D,2
36.983,126.707,320,1.7,1.3,2022-07-25,0423,Aqua,MODIS,70,6.03,303.2,18.4,D,2
37.29,127.7992,315.1,1.4,1.2,2022-07-25,0423,Aqua,MODIS,29,6.03,300.4,12.1,D,0
36.9844,126.6971,311.1,1.4,1.2,2022-07-27,1343,Terra,MODIS,82,6.03,296.8,12.5,N,2
36.9835,126.7114,317.6,2.1,1.4,2022-07-28,0145,Terra,MODIS,0,6.03,294,26,D,2
36.9827,126.7053,317.4,2.1,1.4,2022-07-28,0145,Terra,MODIS,0,6.03,294,25.9,D,2
36.9808,126.7287,312.2,2.1,1.4,2022-07-28,0145,Terra,MODIS,20,6.03,293.5,13.7,D,2
36.8884,127.6773,315.7,1.3,1.1,2022-07-29,0227,Terra,MODIS,52,6.03,299,10.6,D,0
36.9543,127.2521,318.4,1.3,1.1,2022-07-29,0227,Terra,MODIS,64,6.03,299.2,12.1,D,0
36.8607,126.4385,318,1.2,1.1,2022-07-29,0227,Terra,MODIS,47,6.03,298.5,10.1,D,0
36.8585,126.4512,318.4,1.2,1.1,2022-07-29,0227,Terra,MODIS,47,6.03,298.9,10.6,D,0
36.849,126.4487,318.7,1.2,1.1,2022-07-29,0227,Terra,MODIS,41,6.03,298.7,10.6,D,2
36.4152,128.1653,316.9,1.4,1.2,2022-07-29,0227,Terra,MODIS,48,6.03,301,12.7,D,2
36.7733,126.4631,319.7,1.2,1.1,2022-07-29,0227,Terra,MODIS,24,6.03,299.5,10,D,2
37.8583,126.8151,317.6,1.2,1.1,2022-07-29,0227,Terra,MODIS,66,6.03,298.9,10.7,D,0
37.6126,126.6219,323,1.2,1.1,2022-07-29,0227,Terra,MODIS,25,6.03,300.7,10.7,D,0
37.2986,127.8104,316.4,1.3,1.1,2022-07-29,0227,Terra,MODIS,40,6.03,299.9,10.3,D,2
35.1166,126.7722,324.2,1.3,1.1,2022-07-29,0228,Terra,MODIS,37,6.03,301.8,15.2,D,2
35.9523,127.0129,324.4,1.3,1.1,2022-07-29,0228,Terra,MODIS,49,6.03,302.8,15.2,D,2
35.3653,128.4829,315.8,1.6,1.2,2022-07-29,0228,Terra,MODIS,66,6.03,296.1,12.9,D,2
35.2928,128.3166,316.9,1.5,1.2,2022-07-29,0228,Terra,MODIS,60,6.03,295.4,14.1,D,2
35.2066,127.4706,316.2,1.4,1.2,2022-07-29,0228,Terra,MODIS,46,6.03,298.4,11.1,D,2
34.9773,127.5843,317.4,1.4,1.2,2022-07-29,0228,Terra,MODIS,37,6.03,298.7,12.1,D,2
36.9797,126.7078,307.9,1,1,2022-07-29,1331,Terra,MODIS,25,6.03,295,4.8,N,2
36.9877,126.6881,306.2,1,1,2022-07-29,1737,Aqua,MODIS,38,6.03,295.8,3.7,N,2
36.9861,126.6992,310,1,1,2022-07-29,1737,Aqua,MODIS,77,6.03,296.7,6.8,N,2
37.1316,128.2224,314.3,2.6,1.6,2022-07-30,0132,Terra,MODIS,35,6.03,294.5,24.2,D,2
36.7788,126.4672,311,3.4,1.7,2022-07-30,0132,Terra,MODIS,24,6.03,290.1,23,D,2
36.9253,127.0588,322.4,1,1,2022-07-30,0440,Aqua,MODIS,42,6.03,299,8.4,D,0
36.4437,127.399,318.8,1.4,1.2,2022-08-01,0428,Aqua,MODIS,0,6.03,295.4,14,D,2
35.9383,128.2263,312.8,2.8,1.6,2022-08-03,0246,Terra,MODIS,23,6.03,294.9,27.6,D,0
33.2815,126.6839,313.8,2.7,1.6,2022-08-03,0247,Terra,MODIS,0,6.03,294.4,24.9,D,0
35.0812,128.9721,313.9,1.8,1.3,2022-08-03,0414,Aqua,MODIS,0,6.03,294,14.8,D,2
35.0926,128.8456,316.6,1.8,1.3,2022-08-03,0414,Aqua,MODIS,0,6.03,294.4,19.4,D,2
35.1728,128.1067,315.2,2,1.4,2022-08-03,0414,Aqua,MODIS,57,6.03,294.2,20.4,D,2
36.1081,128.3759,322.1,1.9,1.3,2022-08-03,0415,Aqua,MODIS,25,6.03,301.8,23.7,D,2
36.9878,126.7002,305.6,1.7,1.3,2022-08-03,1349,Terra,MODIS,65,6.03,293.8,9.9,N,2
37.4855,129.0556,314.3,1.3,1.1,2022-08-04,0150,Terra,MODIS,64,6.03,297.6,9.6,D,2
35.1345,126.7645,318.2,1.6,1.2,2022-08-04,0151,Terra,MODIS,39,6.03,296.4,15.7,D,0
34.7038,126.4132,313.5,1.1,1,2022-08-04,0457,Aqua,MODIS,40,6.03,298.7,6.6,D,3
36.9806,126.699,306.5,2.2,1.4,2022-08-04,1254,Terra,MODIS,12,6.03,293.5,12.9,N,2
36.9802,126.6937,305.9,2.2,1.4,2022-08-04,1254,Terra,MODIS,66,6.03,293.4,14.6,N,2
35.2138,128.649,313.8,2,1.4,2022-08-05,0234,Terra,MODIS,38,6.03,293.4,16.6,D,2
35.3681,128.4787,315,2,1.4,2022-08-05,0234,Terra,MODIS,42,6.03,294.9,17.4,D,2
35.1731,128.119,317,1.9,1.3,2022-08-05,0234,Terra,MODIS,73,6.03,293.9,22.8,D,2
36.9814,126.6899,307,1.1,1.1,2022-08-05,1337,Terra,MODIS,70,6.03,293.6,5.8,N,2
36.983,126.7028,307.5,1.2,1.1,2022-08-05,1337,Terra,MODIS,60,6.03,293.9,6.3,N,2
35.9997,129.3978,303.9,1.3,1.1,2022-08-05,1742,Aqua,MODIS,57,6.03,289.8,4.8,N,2
35.5353,128.4977,319.3,1,1,2022-08-06,0444,Aqua,MODIS,12,6.03,300.8,7.4,D,2
35.3152,129.1763,312.4,1,1,2022-08-06,0444,Aqua,MODIS,21,6.03,288.3,6.6,D,2
35.2889,128.3144,319.8,1,1,2022-08-06,0444,Aqua,MODIS,56,6.03,299.7,7.4,D,2
35.1967,126.8013,328.1,1,1,2022-08-06,0444,Aqua,MODIS,57,6.03,303.2,15.3,D,2
35.2041,126.794,321.2,1,1,2022-08-06,0444,Aqua,MODIS,43,6.03,300.2,10.3,D,0
35.5576,126.8645,319.9,1,1,2022-08-06,0444,Aqua,MODIS,60,6.03,300.9,9.4,D,2
36.9493,126.7808,318.8,1,1,2022-08-06,0445,Aqua,MODIS,36,6.03,298.3,9,D,2
36.1451,128.4396,324.8,1,1,2022-08-06,0445,Aqua,MODIS,34,6.03,304.3,9.9,D,0
36.9894,127.8183,311.4,1,1,2022-08-06,0445,Aqua,MODIS,17,6.03,287.1,5,D,0
36.9788,126.8475,322.9,1,1,2022-08-06,0445,Aqua,MODIS,28,6.03,300.1,10.2,D,2
35.9617,128.9367,317.2,1.3,1.1,2022-08-07,0221,Terra,MODIS,33,6.03,298,10.6,D,2
36.8154,128.6226,319.3,1.2,1.1,2022-08-07,0221,Terra,MODIS,40,6.03,299.1,10.4,D,2
36.5542,128.7498,315.3,1.3,1.1,2022-08-07,0221,Terra,MODIS,35,6.03,297.2,9.8,D,2
36.5888,128.2009,316.3,1.2,1.1,2022-08-07,0221,Terra,MODIS,42,6.03,297.9,7.3,D,2
36.4205,128.1577,317.7,1.2,1.1,2022-08-07,0221,Terra,MODIS,41,6.03,299.1,9.6,D,2
36.1039,127.4906,321.6,1.1,1.1,2022-08-07,0221,Terra,MODIS,62,6.03,300.3,13.9,D,2
35.7919,128.387,315.5,1.3,1.1,2022-08-07,0221,Terra,MODIS,54,6.03,298,9.4,D,0
35.498,128.8096,314.1,1.3,1.1,2022-08-07,0221,Terra,MODIS,43,6.03,296.5,8.4,D,0
35.2819,127.2925,312.7,1.1,1.1,2022-08-07,0222,Terra,MODIS,39,6.03,292.1,7.5,D,2
35.1185,128.7885,316.4,1.4,1.2,2022-08-07,0222,Terra,MODIS,51,6.03,298,12.1,D,2
37.3952,126.7047,318.8,1.7,1.3,2022-08-12,0239,Terra,MODIS,0,6.03,303.3,17,D,2
36.9837,126.7104,317.3,1.7,1.3,2022-08-12,0239,Terra,MODIS,35,6.03,302.8,19.9,D,2
35.8282,128.5081,318.5,2.4,1.5,2022-08-12,0240,Terra,MODIS,62,6.03,301.1,32,D,2
36.7298,128.1386,308.7,2.5,1.5,2022-08-12,0407,Aqua,MODIS,50,6.03,295.3,17.7,D,0
36.9857,126.7001,305.4,1.4,1.2,2022-08-12,1343,Terra,MODIS,64,6.03,294.7,7.9,N,2
37.3956,126.6944,322.1,1.2,1.1,2022-08-14,0227,Terra,MODIS,0,6.03,300.8,18.1,D,2
36.1495,128.4413,315.6,1.5,1.2,2022-08-14,0227,Terra,MODIS,59,6.03,296.2,13.2,D,2
35.289,128.3128,313.4,1.6,1.2,2022-08-14,0227,Terra,MODIS,63,6.03,293.8,10,D,2
37.3933,126.7074,325.5,1.2,1.1,2022-08-14,0227,Terra,MODIS,0,6.03,302,22.4,D,2
35.196,126.805,311.8,1.3,1.1,2022-08-14,0228,Terra,MODIS,32,6.03,287.5,7.7,D,2
36.9866,126.7032,324.1,1,1,2022-08-16,0215,Terra,MODIS,55,6.03,304.1,12.4,D,2
37.534,128.0224,312.1,1,1,2022-08-16,0215,Terra,MODIS,58,6.03,296.4,6.8,D,0
36.9925,127.8244,314,1.4,1.2,2022-08-17,0424,Aqua,MODIS,67,6.03,297.8,11.8,D,0
35.7293,128.4595,312.7,1,1,2022-08-18,0203,Terra,MODIS,40,6.03,299,6.2,D,2
37.7139,126.6222,315.4,1.4,1.2,2022-08-21,0233,Terra,MODIS,39,6.03,297.5,13.7,D,0
37.6416,126.778,317,1.4,1.2,2022-08-21,0233,Terra,MODIS,0,6.03,300.2,14.2,D,2
35.0959,128.8548,315.7,2.1,1.4,2022-08-21,0233,Terra,MODIS,0,6.03,299.6,24,D,2
36.9854,126.7067,305.9,1.2,1.1,2022-08-21,1336,Terra,MODIS,65,6.03,295.3,5.9,N,2
34.7509,126.5161,316.9,1.1,1.1,2022-08-22,0441,Aqua,MODIS,62,6.03,298,9.1,D,0
35.2036,126.8049,330.2,1.1,1,2022-08-22,0441,Aqua,MODIS,49,6.03,306.9,16.2,D,2
36.9836,126.7069,306.6,1,1,2022-08-23,1324,Terra,MODIS,31,6.03,294.2,5.6,N,2
36.9868,126.7291,305.1,1,1,2022-08-23,1324,Terra,MODIS,41,6.03,291.8,4.8,N,2
35.196,128.6795,315.9,1,1,2022-08-25,0209,Terra,MODIS,41,6.03,300.4,9.3,D,2
