latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.3861,80.8383,342.9,1.2,1.1,2022-04-18,0808,Aqua,MODIS,90,6.03,312.3,45.3,D,0
29.3937,80.7366,326.5,1.2,1.1,2022-04-18,0808,Aqua,MODIS,51,6.03,313.5,12.5,D,0
29.4018,80.7217,334.3,1.2,1.1,2022-04-18,0808,Aqua,MODIS,79,6.03,311.8,24.9,D,0
29.6198,80.6695,322.6,1.2,1.1,2022-04-18,0808,Aqua,MODIS,55,6.03,308.4,10.5,D,0
29.6431,80.4553,326.8,1.2,1.1,2022-04-18,0808,Aqua,MODIS,67,6.03,307.3,13,D,0
29.6417,80.4439,323.1,1.2,1.1,2022-04-18,0808,Aqua,MODIS,64,6.03,308.3,9,D,0
29.6558,80.479,323.4,1.2,1.1,2022-04-18,0808,Aqua,MODIS,42,6.03,309.7,7.5,D,0
28.3207,83.5734,301.9,3.4,1.7,2022-04-18,1549,Terra,MODIS,45,6.03,288.8,36.5,N,0
28.316,83.5715,300.2,3.4,1.7,2022-04-18,1549,Terra,MODIS,19,6.03,288.5,31.2,N,0
28.8362,80.6644,311.3,1.5,1.2,2022-04-18,2013,Aqua,MODIS,82,6.03,299.2,14.9,N,0
28.0932,85.2058,301,1,1,2022-04-18,2013,Aqua,MODIS,21,6.03,288.4,6,N,0
29.6359,80.4488,302.8,1.6,1.3,2022-04-18,2013,Aqua,MODIS,51,6.03,290.5,10.8,N,0
28.0053,85.7961,305.3,1,1,2022-04-18,2013,Aqua,MODIS,60,6.03,285.2,10,N,0
28.3966,82.1614,300.7,1.2,1.1,2022-04-18,2013,Aqua,MODIS,32,6.03,289.6,6.7,N,0
27.9657,82.0985,309.5,1.2,1.1,2022-04-18,2013,Aqua,MODIS,77,6.03,297.9,8.5,N,0
28.8509,81.522,304.6,1.4,1.2,2022-04-18,2013,Aqua,MODIS,61,6.03,292.3,9.3,N,0
29.0726,80.8267,312,1.4,1.2,2022-04-19,0532,Terra,MODIS,34,6.03,300.9,9.1,D,0
29.4921,80.5576,316.6,1.3,1.2,2022-04-19,0532,Terra,MODIS,66,6.03,303.2,11.1,D,0
29.4667,80.5227,317,1.3,1.1,2022-04-19,0532,Terra,MODIS,63,6.03,303.8,9.6,D,0
29.3933,80.8316,317.6,1.4,1.2,2022-04-19,0532,Terra,MODIS,70,6.03,302,14,D,0
29.3731,80.9449,314.3,1.4,1.2,2022-04-19,0532,Terra,MODIS,58,6.03,301.9,11.2,D,0
28.9841,82.5915,315.9,1.9,1.3,2022-04-19,0532,Terra,MODIS,41,6.03,298.4,17.4,D,0
28.9805,82.6097,324.7,1.9,1.3,2022-04-19,0532,Terra,MODIS,79,6.03,300.6,38.7,D,0
28.9754,82.5997,322.7,1.9,1.3,2022-04-19,0532,Terra,MODIS,70,6.03,295.7,39.9,D,0
29.1338,80.6651,314.2,1.4,1.2,2022-04-19,0532,Terra,MODIS,59,6.03,302.1,10.1,D,0
27.7613,82.3727,316.7,1.9,1.3,2022-04-19,0533,Terra,MODIS,16,6.03,301.1,15,D,0
28.6716,81.9894,316,1.7,1.3,2022-04-19,0533,Terra,MODIS,68,6.03,303.3,15,D,0
28.6741,81.7911,313.9,1.7,1.3,2022-04-19,0533,Terra,MODIS,57,6.03,300.8,10.1,D,0
28.6194,81.2141,320.2,1.5,1.2,2022-04-19,0533,Terra,MODIS,53,6.03,303.5,14.3,D,0
28.3968,82.1567,329.4,1.8,1.3,2022-04-19,0533,Terra,MODIS,82,6.03,301.3,49,D,0
28.3933,82.1755,315.5,1.8,1.3,2022-04-19,0533,Terra,MODIS,62,6.03,300.2,15.6,D,0
28.3466,81.491,316.9,1.6,1.2,2022-04-19,0533,Terra,MODIS,47,6.03,302.9,9.9,D,0
27.4906,83.142,320.4,2.2,1.4,2022-04-19,0533,Terra,MODIS,62,6.03,299.9,18,D,0
27.491,83.1365,321.7,2.2,1.4,2022-04-19,0533,Terra,MODIS,64,6.03,299.9,21.9,D,0
28.3191,81.6194,310,1,1,2022-04-19,1631,Terra,MODIS,69,6.03,299.2,6.5,N,0
27.9088,82.459,314.5,1,1,2022-04-19,1631,Terra,MODIS,89,6.03,297.8,10.1,N,0
27.9178,82.4574,309.6,1,1,2022-04-19,1631,Terra,MODIS,78,6.03,296.3,6.7,N,0
27.9577,82.1003,313.5,1,1,2022-04-19,1631,Terra,MODIS,87,6.03,298.9,8.7,N,0
28.0584,82.0962,308.5,1,1,2022-04-19,1631,Terra,MODIS,75,6.03,298.4,5.5,N,0
28.3368,81.5519,310.8,1,1,2022-04-19,1631,Terra,MODIS,81,6.03,299.3,6.3,N,0
28.2311,81.8299,309.5,1,1,2022-04-19,1631,Terra,MODIS,78,6.03,298.1,5.6,N,0
28.3223,81.6402,310.9,1,1,2022-04-19,1631,Terra,MODIS,81,6.03,299.2,7.3,N,0
28.3207,81.6299,311.1,1,1,2022-04-19,1631,Terra,MODIS,72,6.03,299.3,7.2,N,0
29.7643,80.3835,315.4,1.1,1,2022-04-19,1632,Terra,MODIS,91,6.03,294,13.4,N,0
29.3407,80.6296,303.3,1.1,1,2022-04-19,1632,Terra,MODIS,54,6.03,291.3,6,N,0
29.4092,80.4364,315.4,3.4,1.7,2022-04-20,0437,Terra,MODIS,44,6.03,301.3,34.9,D,0
27.688,87.3462,317.3,1.2,1.1,2022-04-20,0438,Terra,MODIS,71,6.03,295.7,15,D,0
27.6868,87.3561,315.6,1.2,1.1,2022-04-20,0438,Terra,MODIS,67,6.03,296.4,12.7,D,0
28.3444,81.5091,328.4,1,1,2022-04-20,0755,Aqua,MODIS,45,6.03,311.1,9.1,D,0
27.7025,83.5615,319.2,1.1,1.1,2022-04-20,0755,Aqua,MODIS,42,6.03,299.4,10,D,0
27.9131,82.4486,323.6,1,1,2022-04-20,0755,Aqua,MODIS,59,6.03,309.1,8.1,D,0
27.9701,82.2642,329.4,1,1,2022-04-20,0755,Aqua,MODIS,72,6.03,309.6,13,D,0
28.038,82.1506,325.1,1,1,2022-04-20,0755,Aqua,MODIS,46,6.03,309.6,9.3,D,0
28.0366,82.1405,328.8,1,1,2022-04-20,0755,Aqua,MODIS,70,6.03,310.2,13.7,D,0
28.0156,81.9877,322.7,1,1,2022-04-20,0755,Aqua,MODIS,34,6.03,308.6,6.2,D,0
28.0593,82.1049,325,1,1,2022-04-20,0755,Aqua,MODIS,50,6.03,309.8,8.9,D,0
28.2791,82.7134,319.4,1.1,1,2022-04-20,0755,Aqua,MODIS,20,6.03,301,7.2,D,0
28.1868,82.0281,323.5,1,1,2022-04-20,0755,Aqua,MODIS,53,6.03,309,8.3,D,0
28.2175,81.7878,324.5,1,1,2022-04-20,0755,Aqua,MODIS,51,6.03,309,7.5,D,0
28.2955,81.8879,324.5,1,1,2022-04-20,0755,Aqua,MODIS,56,6.03,307.1,10.2,D,0
28.3106,81.8578,323.8,1,1,2022-04-20,0755,Aqua,MODIS,57,6.03,306.9,10.5,D,0
28.3154,81.6284,324.2,1,1,2022-04-20,0755,Aqua,MODIS,53,6.03,310.3,8,D,0
28.3219,81.5443,332.2,1,1,2022-04-20,0755,Aqua,MODIS,68,6.03,311.4,15,D,0
28.3322,81.5527,328.2,1,1,2022-04-20,0755,Aqua,MODIS,29,6.03,311,10.2,D,0
28.3429,81.499,327.1,1,1,2022-04-20,0755,Aqua,MODIS,33,6.03,309.5,7.9,D,0
28.3615,81.5003,327.1,1,1,2022-04-20,0755,Aqua,MODIS,41,6.03,311.8,8.9,D,0
28.3601,81.4902,332.1,1,1,2022-04-20,0755,Aqua,MODIS,78,6.03,311.6,14.7,D,0
28.3586,81.4801,353,1,1,2022-04-20,0755,Aqua,MODIS,96,6.03,312.2,52.4,D,0
28.369,81.4886,327.8,1,1,2022-04-20,0755,Aqua,MODIS,64,6.03,310,10.9,D,0
28.4443,81.7655,327,1,1,2022-04-20,0755,Aqua,MODIS,71,6.03,307.4,12,D,0
28.5019,81.385,325.1,1,1,2022-04-20,0755,Aqua,MODIS,65,6.03,307.9,11.7,D,0
28.5896,81.8828,328.1,1,1,2022-04-20,0755,Aqua,MODIS,75,6.03,304.5,16.9,D,0
28.4659,80.9412,331.7,1,1,2022-04-20,0755,Aqua,MODIS,73,6.03,315.7,13,D,0
28.4645,80.9311,335,1,1,2022-04-20,0755,Aqua,MODIS,79,6.03,315.2,17.8,D,0
28.6665,81.9752,326.6,1,1,2022-04-20,0755,Aqua,MODIS,50,6.03,312.6,10.3,D,0
28.6975,81.7939,326.5,1,1,2022-04-20,0755,Aqua,MODIS,55,6.03,308.6,13.3,D,0
28.7872,80.4292,322.9,1,1,2022-04-20,0755,Aqua,MODIS,42,6.03,310.1,6.5,D,0
29.0339,81.1086,324.1,1,1,2022-04-20,0755,Aqua,MODIS,70,6.03,302.3,12.2,D,0
29.0457,81.1273,318.5,1,1,2022-04-20,0755,Aqua,MODIS,28,6.03,304.7,5,D,0
29.0632,81.1863,320.5,1,1,2022-04-20,0755,Aqua,MODIS,57,6.03,306.5,7.5,D,0
29.0821,81.2556,331.2,1,1,2022-04-20,0755,Aqua,MODIS,79,6.03,308.6,18,D,0
29.091,81.2538,322.3,1,1,2022-04-20,0755,Aqua,MODIS,39,6.03,308.8,7.6,D,0
29.0731,80.8104,318.2,1,1,2022-04-20,0755,Aqua,MODIS,34,6.03,303.6,7.9,D,0
29.0427,80.5286,319.2,1,1,2022-04-20,0755,Aqua,MODIS,48,6.03,307.3,6.5,D,0
29.1379,81.124,328.7,1,1,2022-04-20,0755,Aqua,MODIS,73,6.03,306.5,14.6,D,0
29.1365,81.114,326.5,1,1,2022-04-20,0755,Aqua,MODIS,48,6.03,307.5,11.7,D,0
29.1396,81.0719,322.2,1,1,2022-04-20,0755,Aqua,MODIS,65,6.03,310.3,7.3,D,0
29.1792,81.1578,319.4,1,1,2022-04-20,0755,Aqua,MODIS,43,6.03,307,5.4,D,0
29.0973,80.4029,319.3,1,1,2022-04-20,0755,Aqua,MODIS,39,6.03,305.9,6.4,D,0
29.2066,80.3278,319.2,1,1,2022-04-20,0755,Aqua,MODIS,46,6.03,303.7,7.4,D,0
29.3209,80.7336,322.1,1,1,2022-04-20,0755,Aqua,MODIS,62,6.03,309.3,6.4,D,0
29.346,80.781,322,1,1,2022-04-20,0755,Aqua,MODIS,52,6.03,307.1,7.5,D,0
29.4504,80.8701,324.3,1,1,2022-04-20,0755,Aqua,MODIS,74,6.03,308.2,12.3,D,0
29.449,80.8599,323.3,1,1,2022-04-20,0755,Aqua,MODIS,72,6.03,307.8,10.9,D,0
29.4599,80.8616,326.2,1,1,2022-04-20,0755,Aqua,MODIS,67,6.03,305,13.6,D,0
29.4321,80.669,325.7,1,1,2022-04-20,0755,Aqua,MODIS,57,6.03,308,11.6,D,0
29.4008,80.4555,326.8,1,1,2022-04-20,0755,Aqua,MODIS,28,6.03,307.8,10.8,D,0
29.3993,80.4453,332.7,1,1,2022-04-20,0755,Aqua,MODIS,47,6.03,310.6,18.1,D,0
29.4082,80.4437,324.5,1,1,2022-04-20,0755,Aqua,MODIS,46,6.03,309,9.5,D,0
29.4067,80.4335,328.3,1,1,2022-04-20,0755,Aqua,MODIS,71,6.03,308.9,14.1,D,0
29.4052,80.4234,321.8,1,1,2022-04-20,0755,Aqua,MODIS,43,6.03,308.2,7.1,D,0
29.4527,80.6859,326.1,1,1,2022-04-20,0755,Aqua,MODIS,65,6.03,306.5,12.1,D,0
29.4616,80.6842,321.8,1,1,2022-04-20,0755,Aqua,MODIS,40,6.03,303.8,7.9,D,0
29.4572,80.5283,327.3,1,1,2022-04-20,0755,Aqua,MODIS,76,6.03,309,12.4,D,0
29.4631,80.5064,326.4,1,1,2022-04-20,0755,Aqua,MODIS,74,6.03,309.4,11.4,D,0
29.4942,80.5318,320.7,1,1,2022-04-20,0755,Aqua,MODIS,52,6.03,306.2,8.1,D,0
29.5219,80.5938,324.2,1,1,2022-04-20,0755,Aqua,MODIS,73,6.03,308.1,11.8,D,0
29.7008,80.4316,321.4,1,1,2022-04-20,0755,Aqua,MODIS,70,6.03,306.8,8.4,D,0
28.4714,81.2541,319.7,1.1,1,2022-04-21,0520,Terra,MODIS,47,6.03,301.5,9.2,D,0
28.3774,81.4829,330.2,1.1,1,2022-04-21,0520,Terra,MODIS,81,6.03,305.3,21.6,D,0
28.3756,81.4939,324.1,1.1,1,2022-04-21,0520,Terra,MODIS,62,6.03,304.9,13.2,D,0
29.4073,80.4637,316.2,1,1,2022-04-21,0520,Terra,MODIS,61,6.03,301.4,7,D,0
29.1431,81.1482,334,1.1,1,2022-04-21,0520,Terra,MODIS,87,6.03,301,29.1,D,0
29.1412,81.1598,318.4,1.1,1,2022-04-21,0520,Terra,MODIS,72,6.03,301,9.5,D,0
29.1199,80.4108,331.8,1,1,2022-04-21,0520,Terra,MODIS,84,6.03,301.2,23.7,D,0
28.7473,81.6616,312.9,1.1,1,2022-04-21,0520,Terra,MODIS,52,6.03,299.5,5.2,D,0
28.6309,82.0728,318.8,1.2,1.1,2022-04-21,0520,Terra,MODIS,65,6.03,301.3,9.9,D,0
28.6357,82.0966,332.9,4.7,2,2022-04-21,0838,Aqua,MODIS,84,6.03,296.9,223.4,D,0
28.6339,82.0924,332.2,4.7,2,2022-04-21,0838,Aqua,MODIS,83,6.03,297,216,D,0
28.3879,81.4787,331.3,1.2,1.1,2022-04-22,0742,Aqua,MODIS,47,6.03,306,20.7,D,0
28.4106,81.5574,325.6,1.2,1.1,2022-04-22,0742,Aqua,MODIS,58,6.03,308.3,14.3,D,0
28.4087,81.5458,322.7,1.2,1.1,2022-04-22,0742,Aqua,MODIS,31,6.03,307.1,11.3,D,0
28.4356,81.389,321.9,1.2,1.1,2022-04-22,0742,Aqua,MODIS,50,6.03,307,9.4,D,0
28.5932,81.5426,319.9,1.2,1.1,2022-04-22,0742,Aqua,MODIS,41,6.03,306.4,7.3,D,0
28.7034,81.3256,318.6,1.2,1.1,2022-04-22,0742,Aqua,MODIS,38,6.03,304.4,8.6,D,0
28.7014,81.3136,319.3,1.2,1.1,2022-04-22,0742,Aqua,MODIS,46,6.03,304.4,9.3,D,0
27.3388,85.971,319,1,1,2022-04-22,0742,Aqua,MODIS,17,6.03,301.8,7.1,D,0
27.0583,87.549,319.7,1.2,1.1,2022-04-22,0742,Aqua,MODIS,51,6.03,300,7.9,D,0
27.1242,84.8815,328.1,1,1,2022-04-22,0742,Aqua,MODIS,74,6.03,306,10.6,D,0
27.1254,84.6973,327.9,1,1,2022-04-22,0742,Aqua,MODIS,61,6.03,305,10.6,D,0
27.4542,83.1167,334,1,1,2022-04-22,0742,Aqua,MODIS,79,6.03,306.2,18.9,D,0
27.4495,83.0855,328.6,1,1,2022-04-22,0742,Aqua,MODIS,70,6.03,308.4,10.3,D,0
27.4587,83.0878,335.1,1,1,2022-04-22,0742,Aqua,MODIS,81,6.03,306.8,19.3,D,0
28.3763,81.4679,331.1,1.2,1.1,2022-04-22,0742,Aqua,MODIS,61,6.03,308.5,19.7,D,0
27.4571,83.0774,328.3,1,1,2022-04-22,0742,Aqua,MODIS,70,6.03,307.6,9.4,D,0
28.3744,81.4561,327.9,1.2,1.1,2022-04-22,0742,Aqua,MODIS,42,6.03,308.2,15.1,D,0
28.8508,81.4832,321.9,1.2,1.1,2022-04-22,0743,Aqua,MODIS,49,6.03,308.2,9.7,D,0
28.7319,80.4592,324.6,1.3,1.1,2022-04-22,0743,Aqua,MODIS,59,6.03,308.5,11.4,D,0
28.8321,80.6844,320.9,1.3,1.1,2022-04-22,0743,Aqua,MODIS,58,6.03,306.8,9.3,D,0
28.9001,80.3,326.9,1.3,1.1,2022-04-22,0743,Aqua,MODIS,65,6.03,308.8,17.9,D,0
29.1043,80.4082,323.2,1.3,1.1,2022-04-22,0743,Aqua,MODIS,59,6.03,304.9,14,D,0
28.0771,82.0503,306.9,2.1,1.4,2022-04-22,1702,Terra,MODIS,60,6.03,295.8,15.2,N,0
28.3168,81.5699,308.1,2,1.4,2022-04-22,1702,Terra,MODIS,74,6.03,297.2,14.7,N,0
28.3289,81.5666,310.9,2,1.4,2022-04-22,1702,Terra,MODIS,81,6.03,297.2,18.4,N,0
28.0745,82.0058,321.1,1,1,2022-04-23,0508,Terra,MODIS,55,6.03,308.9,7.9,D,0
28.0731,82.0159,322.1,1,1,2022-04-23,0508,Terra,MODIS,60,6.03,309.2,8.6,D,0
28.0585,82.1165,321.4,1,1,2022-04-23,0508,Terra,MODIS,36,6.03,307.6,5,D,0
28.0408,82.1751,326.9,1,1,2022-04-23,0508,Terra,MODIS,20,6.03,306.6,11,D,0
28.0334,82.1634,328.3,1,1,2022-04-23,0508,Terra,MODIS,71,6.03,309.3,13.7,D,0
28.032,82.1735,326,1,1,2022-04-23,0508,Terra,MODIS,54,6.03,308,10.8,D,0
27.9862,82.2372,321.7,1,1,2022-04-23,0508,Terra,MODIS,56,6.03,310,6.4,D,0
27.9847,82.2472,323.6,1,1,2022-04-23,0508,Terra,MODIS,67,6.03,311.1,8.3,D,0
27.9583,82.4276,324.1,1,1,2022-04-23,0508,Terra,MODIS,46,6.03,308.4,9.8,D,0
27.9568,82.4376,326.2,1,1,2022-04-23,0508,Terra,MODIS,65,6.03,307.1,12.1,D,0
27.9479,82.436,327.4,1,1,2022-04-23,0508,Terra,MODIS,65,6.03,307.7,13.6,D,0
27.8397,82.2907,321.3,1,1,2022-04-23,0508,Terra,MODIS,39,6.03,307.7,7.2,D,0
27.4957,82.8063,326.8,1,1,2022-04-23,0508,Terra,MODIS,61,6.03,313.8,7.5,D,0
29.1736,81.2587,322.3,1,1,2022-04-23,0508,Terra,MODIS,74,6.03,303.8,10.6,D,0
29.1801,81.1423,324.3,1,1,2022-04-23,0508,Terra,MODIS,76,6.03,306,11.7,D,0
29.1787,81.1526,318.8,1,1,2022-04-23,0508,Terra,MODIS,55,6.03,304.1,5.9,D,0
29.1566,80.7024,325.1,1.1,1,2022-04-23,0508,Terra,MODIS,64,6.03,303.2,17.2,D,0
29.1126,80.6051,318.2,1.1,1,2022-04-23,0508,Terra,MODIS,49,6.03,305.7,6.2,D,0
29.1013,80.4249,319.3,1.1,1,2022-04-23,0508,Terra,MODIS,51,6.03,306.9,7.6,D,0
28.9907,81.183,318.2,1,1,2022-04-23,0508,Terra,MODIS,42,6.03,303.5,6.9,D,0
28.9442,80.7765,321.8,1.1,1,2022-04-23,0508,Terra,MODIS,63,6.03,304.1,11.3,D,0
28.962,80.4974,318.9,1.1,1,2022-04-23,0508,Terra,MODIS,29,6.03,306.8,5.8,D,0
28.9484,80.5288,327.8,1.1,1,2022-04-23,0508,Terra,MODIS,72,6.03,310,15.9,D,0
28.8485,80.8743,318.8,1.1,1,2022-04-23,0508,Terra,MODIS,45,6.03,305.4,8.8,D,0
28.6859,81.9837,322.1,1,1,2022-04-23,0508,Terra,MODIS,67,6.03,308.7,8,D,0
28.6444,82.0177,328.3,1,1,2022-04-23,0508,Terra,MODIS,76,6.03,308.9,14.2,D,0
28.7222,81.3315,318.9,1,1,2022-04-23,0508,Terra,MODIS,40,6.03,304.2,5.5,D,0
28.7747,80.4523,326.6,1.1,1,2022-04-23,0508,Terra,MODIS,69,6.03,309.7,13.2,D,0
28.5987,81.5576,320.1,1,1,2022-04-23,0508,Terra,MODIS,43,6.03,305.8,6.3,D,0
28.5198,81.9208,324.8,1,1,2022-04-23,0508,Terra,MODIS,73,6.03,304,12.8,D,0
28.4896,81.679,318.7,1,1,2022-04-23,0508,Terra,MODIS,42,6.03,305.6,6,D,0
28.449,81.641,318.8,1,1,2022-04-23,0508,Terra,MODIS,53,6.03,305.5,6.8,D,0
28.429,81.3885,325,1,1,2022-04-23,0508,Terra,MODIS,62,6.03,307.7,11.5,D,0
28.4276,81.3988,322,1,1,2022-04-23,0508,Terra,MODIS,56,6.03,307.6,8.7,D,0
28.4046,81.5633,325,1,1,2022-04-23,0508,Terra,MODIS,66,6.03,307.2,12.5,D,0
28.3661,81.6406,318.7,1,1,2022-04-23,0508,Terra,MODIS,41,6.03,306.5,6.6,D,0
28.3062,81.8697,324.8,1,1,2022-04-23,0508,Terra,MODIS,69,6.03,307.2,11.7,D,0
28.3318,81.4916,319.2,1,1,2022-04-23,0508,Terra,MODIS,13,6.03,307,6,D,0
28.3016,81.7062,319.7,1,1,2022-04-23,0508,Terra,MODIS,43,6.03,307.7,7.2,D,0
28.3113,81.572,322.5,1,1,2022-04-23,0508,Terra,MODIS,47,6.03,308.5,7.1,D,0
28.2793,81.7335,320.4,1,1,2022-04-23,0508,Terra,MODIS,45,6.03,308.5,7.4,D,0
28.2606,81.8656,320.2,1,1,2022-04-23,0508,Terra,MODIS,51,6.03,307,7.5,D,0
28.1673,81.8736,323.4,1,1,2022-04-23,0508,Terra,MODIS,65,6.03,307.6,9.4,D,0
28.1629,81.9041,320.2,1,1,2022-04-23,0508,Terra,MODIS,41,6.03,308.3,6.7,D,0
28.1012,82.0791,321.8,1,1,2022-04-23,0508,Terra,MODIS,47,6.03,306.5,9.2,D,0
28.0788,82.0441,332.4,1,1,2022-04-23,0508,Terra,MODIS,81,6.03,308.9,18.8,D,0
28.0773,82.0541,334.1,1,1,2022-04-23,0508,Terra,MODIS,82,6.03,308.5,21.6,D,0
28.0759,82.0642,325.4,1,1,2022-04-23,0508,Terra,MODIS,56,6.03,308.7,11.3,D,0
29.4324,80.6417,317.9,2.3,1.5,2022-04-23,0825,Aqua,MODIS,27,6.03,304.9,16.3,D,0
27.9467,82.4347,320.4,2.9,1.6,2022-04-23,0825,Aqua,MODIS,47,6.03,307.2,29.7,D,0
28.0298,82.1591,320.6,2.8,1.6,2022-04-23,0825,Aqua,MODIS,46,6.03,308,25.9,D,0
28.1036,81.9785,321.7,2.7,1.6,2022-04-23,0825,Aqua,MODIS,43,6.03,307.8,30.6,D,0
28.1015,81.9538,321.3,2.7,1.6,2022-04-23,0825,Aqua,MODIS,52,6.03,308.5,31.1,D,0
28.1086,81.9707,326.4,2.7,1.6,2022-04-23,0825,Aqua,MODIS,70,6.03,308.5,53,D,0
28.3025,81.8611,320.5,2.7,1.6,2022-04-23,0825,Aqua,MODIS,46,6.03,305.7,31.1,D,0
28.2956,81.6252,321.2,2.6,1.5,2022-04-23,0825,Aqua,MODIS,48,6.03,308.1,21.9,D,0
28.3758,81.5012,326.1,2.5,1.5,2022-04-23,0825,Aqua,MODIS,34,6.03,308.8,38.9,D,0
28.3815,81.496,326.6,2.5,1.5,2022-04-23,0825,Aqua,MODIS,61,6.03,308.6,45.1,D,0
28.395,81.4925,323.3,2.5,1.5,2022-04-23,0825,Aqua,MODIS,38,6.03,307,31.9,D,0
28.4075,81.1688,325.7,2.4,1.5,2022-04-23,0825,Aqua,MODIS,66,6.03,313.2,27.9,D,0
28.4036,81.1617,328.4,2.4,1.5,2022-04-23,0825,Aqua,MODIS,71,6.03,313,37.5,D,0
28.7065,81.3107,323.2,2.5,1.5,2022-04-23,0825,Aqua,MODIS,36,6.03,305.4,35.1,D,0
28.722,81.3312,324,2.5,1.5,2022-04-23,0825,Aqua,MODIS,56,6.03,302.7,38.5,D,0
28.6994,81.3074,320.2,2.5,1.5,2022-04-23,0825,Aqua,MODIS,45,6.03,305.5,26.2,D,0
28.7149,81.328,327.3,2.5,1.5,2022-04-23,0825,Aqua,MODIS,74,6.03,304.1,55.8,D,0
28.8009,81.5238,318.7,2.6,1.5,2022-04-23,0825,Aqua,MODIS,50,6.03,305.1,25.1,D,0
28.7679,80.4415,327.8,2.2,1.4,2022-04-23,0825,Aqua,MODIS,50,6.03,309.2,34,D,0
29.1661,81.2527,322.6,2.5,1.5,2022-04-23,0825,Aqua,MODIS,69,6.03,308.7,32.2,D,0
27.0379,86.9194,302.7,1.1,1.1,2022-04-23,1606,Terra,MODIS,51,6.03,292.6,6.4,N,0
28.1053,82.1096,307.2,2.1,1.4,2022-04-23,1607,Terra,MODIS,17,6.03,296.3,17,N,0
28.1536,81.8847,310.3,2.2,1.4,2022-04-23,1607,Terra,MODIS,73,6.03,298.2,21.8,N,0
28.1543,81.8912,310.5,2.2,1.4,2022-04-23,1607,Terra,MODIS,67,6.03,298.6,21.2,N,0
28.1258,82.0816,308.8,2.1,1.4,2022-04-23,1607,Terra,MODIS,47,6.03,296.3,19.2,N,0
28.2917,81.7861,307.9,1,1,2022-04-23,2031,Aqua,MODIS,48,6.03,296.9,5.8,N,0
28.2735,81.84,309.4,1,1,2022-04-23,2031,Aqua,MODIS,77,6.03,295.8,8.2,N,0
28.2786,81.7468,308.6,1,1,2022-04-23,2031,Aqua,MODIS,56,6.03,296.8,7,N,0
28.2755,81.7672,307.3,1,1,2022-04-23,2031,Aqua,MODIS,41,6.03,296.5,6,N,0
28.1637,81.8966,311.3,1,1,2022-04-23,2031,Aqua,MODIS,71,6.03,297.6,8.9,N,0
28.5282,81.9285,301.7,1,1,2022-04-23,2031,Aqua,MODIS,43,6.03,291.7,5.2,N,0
28.0417,82.6141,309,1.1,1,2022-04-23,2031,Aqua,MODIS,76,6.03,291.9,10.6,N,0
28.106,81.9702,306.2,1,1,2022-04-23,2031,Aqua,MODIS,55,6.03,296.1,5.8,N,0
28.0916,82.0621,313.3,1,1,2022-04-23,2031,Aqua,MODIS,77,6.03,295.7,10.3,N,0
27.9094,82.1638,308.1,1,1,2022-04-23,2031,Aqua,MODIS,73,6.03,297.8,6.1,N,0
27.7312,82.7577,315.8,1.1,1,2022-04-23,2031,Aqua,MODIS,92,6.03,299.3,12.7,N,0
27.7938,82.3075,309.8,1.1,1,2022-04-23,2031,Aqua,MODIS,73,6.03,298.8,7,N,0
27.7921,82.3179,310.4,1.1,1,2022-04-23,2031,Aqua,MODIS,80,6.03,299.1,7.4,N,0
27.7206,82.5878,308.6,1.1,1,2022-04-23,2031,Aqua,MODIS,75,6.03,298.4,6.2,N,0
29.7003,80.6204,301.7,1,1,2022-04-23,2031,Aqua,MODIS,44,6.03,290.2,5.5,N,0
29.418,80.6655,300,1,1,2022-04-23,2031,Aqua,MODIS,13,6.03,287.9,4.9,N,0
29.3196,80.2557,305.9,1,1,2022-04-23,2031,Aqua,MODIS,66,6.03,291.1,7.3,N,0
29.0458,81.0678,301.3,1,1,2022-04-23,2031,Aqua,MODIS,40,6.03,290.5,4.9,N,0
29.0139,81.0342,305.9,1,1,2022-04-23,2031,Aqua,MODIS,66,6.03,291.7,7.3,N,0
29.0124,81.0443,304.1,1,1,2022-04-23,2031,Aqua,MODIS,58,6.03,292.1,6.2,N,0
29.0112,80.4129,307.8,1,1,2022-04-23,2031,Aqua,MODIS,73,6.03,297.2,6.1,N,0
28.9565,80.5388,305.6,1,1,2022-04-23,2031,Aqua,MODIS,64,6.03,295.1,4.9,N,0
28.6513,82.0291,301.4,1,1,2022-04-23,2031,Aqua,MODIS,41,6.03,291.3,4.8,N,0
28.5925,82.1067,302.3,1,1,2022-04-23,2031,Aqua,MODIS,48,6.03,290.5,5.8,N,0
28.1621,81.907,307.7,1,1,2022-04-23,2031,Aqua,MODIS,44,6.03,296.7,6.4,N,0
28.4139,81.6486,306.5,1,1,2022-04-23,2031,Aqua,MODIS,56,6.03,296.3,5.7,N,0
28.4123,81.6587,308.8,1,1,2022-04-23,2031,Aqua,MODIS,75,6.03,295.6,7.4,N,0
28.3876,81.4602,310,1,1,2022-04-23,2031,Aqua,MODIS,79,6.03,297.1,8.2,N,0
28.3358,81.6795,307.6,1,1,2022-04-23,2031,Aqua,MODIS,17,6.03,297.1,5.4,N,0
29.4834,80.6288,311.3,2.8,1.6,2022-04-24,0551,Terra,MODIS,47,6.03,297.5,27.4,D,0
27.0635,87.5555,321,1,1,2022-04-24,0729,Aqua,MODIS,60,6.03,307.2,6,D,0
