latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.1918,22.5387,309,1.2,1.1,2022-09-24,1153,Aqua,MODIS,34,6.03,292.5,6.9,D,0
44.2601,22.5943,315.7,1.2,1.1,2022-09-24,1153,Aqua,MODIS,76,6.03,295,11.8,D,0
44.2768,21.1595,310.9,1.1,1,2022-09-24,1153,Aqua,MODIS,71,6.03,291,9.7,D,0
44.5434,20.9383,306.3,1.1,1,2022-09-24,1153,Aqua,MODIS,63,6.03,290.5,5.7,D,0
44.5417,20.9249,322.1,1.1,1,2022-09-24,1153,Aqua,MODIS,81,6.03,290.7,20.3,D,0
44.818,19.5741,304.9,1,1,2022-09-24,1153,Aqua,MODIS,60,6.03,286.6,4.8,D,0
44.6011,20.9764,305.4,1,1,2022-09-29,2019,Terra,MODIS,64,6.03,286.1,8.3,N,2
45.2436,20.2573,312.2,1.2,1.1,2022-10-05,1132,Aqua,MODIS,72,6.03,292.8,11.1,D,0
45.241,20.2428,315.5,1.2,1.1,2022-10-05,1132,Aqua,MODIS,76,6.03,293.4,14.3,D,0
44.5984,20.9709,303.9,1,1,2022-10-06,0917,Terra,MODIS,57,6.03,289.4,4.7,D,2
44.5967,20.9836,306.2,1,1,2022-10-06,0917,Terra,MODIS,63,6.03,290.1,6.3,D,2
45.2566,20.2231,306.3,1.7,1.3,2022-10-06,1214,Aqua,MODIS,27,6.03,288.5,9.5,D,0
45.2653,20.2386,305.5,1.7,1.3,2022-10-06,1214,Aqua,MODIS,33,6.03,288.3,8.4,D,0
44.9876,20.546,307.1,1.6,1.2,2022-10-07,1119,Aqua,MODIS,25,6.03,284.6,15.9,D,0
45.0867,19.5014,306.3,1.5,1.2,2022-10-08,0905,Terra,MODIS,63,6.03,289.9,10.3,D,0
44.7999,19.6291,308.4,1.1,1.1,2022-10-08,1201,Aqua,MODIS,67,6.03,295.7,6.4,D,0
44.816,19.4365,306.2,1.1,1.1,2022-10-08,1202,Aqua,MODIS,63,6.03,293.5,4.9,D,0
45.1109,20.6853,307.5,1.3,1.1,2022-10-08,1202,Aqua,MODIS,65,6.03,290.9,7.6,D,0
45.1092,20.6695,311.7,1.3,1.1,2022-10-08,1202,Aqua,MODIS,71,6.03,290.7,11.6,D,0
45.1893,20.2956,308.2,1.2,1.1,2022-10-08,1202,Aqua,MODIS,0,6.03,295.7,6.9,D,2
45.1934,20.154,309.8,1.2,1.1,2022-10-08,1202,Aqua,MODIS,41,6.03,295.1,8.8,D,0
45.5556,20.7746,314.9,1.3,1.1,2022-10-08,1202,Aqua,MODIS,75,6.03,294.6,14.4,D,0
45.6107,20.7128,311.2,1.3,1.1,2022-10-08,1202,Aqua,MODIS,71,6.03,292,10.5,D,0
45.0635,19.7526,313.2,1.3,1.1,2022-10-09,0948,Terra,MODIS,73,6.03,288.2,15.1,D,0
45.0603,19.7691,307.9,1.3,1.1,2022-10-09,0948,Terra,MODIS,66,6.03,287.6,9.2,D,0
44.8507,20.2633,303.2,1,1,2022-10-10,1149,Aqua,MODIS,54,6.03,285.8,4.4,D,0
45.4863,20.6545,303.9,1,1,2022-10-10,1149,Aqua,MODIS,57,6.03,281.4,5.4,D,0
45.4811,20.616,308.7,1,1,2022-10-10,1149,Aqua,MODIS,67,6.03,278,9.3,D,0
45.5292,20.6371,306.7,1,1,2022-10-10,1149,Aqua,MODIS,64,6.03,280.4,7.9,D,0
44.7182,21.1349,307.4,1.1,1,2022-10-12,1136,Aqua,MODIS,55,6.03,289.9,6.9,D,0
45.0436,19.8204,306.4,1.8,1.3,2022-10-13,1218,Aqua,MODIS,63,6.03,290.4,12.9,D,0
45.3078,20.2006,305.9,2,1.4,2022-10-13,1218,Aqua,MODIS,59,6.03,291.9,12,D,0
45.0766,19.5492,306.3,1.6,1.2,2022-10-14,1123,Aqua,MODIS,34,6.03,290.9,10.8,D,0
43.9025,21.4507,301.9,1.5,1.2,2022-10-15,1205,Aqua,MODIS,50,6.03,291.3,5.5,D,0
44.1723,20.9661,304.1,1.4,1.2,2022-10-15,1205,Aqua,MODIS,58,6.03,292.9,7.6,D,0
44.7708,19.4392,304.6,1.2,1.1,2022-10-15,1205,Aqua,MODIS,59,6.03,293.8,4.5,D,0
44.7725,19.4489,307.7,1.2,1.1,2022-10-15,1205,Aqua,MODIS,66,6.03,294,7,D,0
44.8423,20.0106,310.6,1.3,1.1,2022-10-15,1205,Aqua,MODIS,70,6.03,295.3,9.9,D,0
44.94,19.9667,313.9,1.3,1.1,2022-10-15,1205,Aqua,MODIS,74,6.03,295.4,13.2,D,0
44.8911,19.416,306.2,1.2,1.1,2022-10-15,1205,Aqua,MODIS,63,6.03,294.3,6.8,D,0
45.011,19.6857,307.6,1.2,1.1,2022-10-15,1205,Aqua,MODIS,66,6.03,294.8,7,D,0
45.0207,19.5875,307.1,1.2,1.1,2022-10-15,1205,Aqua,MODIS,65,6.03,294.7,6.4,D,0
45.0595,19.8536,307.6,1.3,1.1,2022-10-15,1205,Aqua,MODIS,66,6.03,294.5,7.6,D,0
45.0687,19.5537,316.1,1.2,1.1,2022-10-15,1205,Aqua,MODIS,70,6.03,295.4,13.8,D,0
45.6295,20.7053,304.4,1.4,1.2,2022-10-15,1206,Aqua,MODIS,37,6.03,292.5,5.7,D,0
44.9916,21.1392,305.1,2,1.4,2022-10-16,1110,Aqua,MODIS,61,6.03,293.2,10.7,D,0
44.8622,20.2721,306.5,2.2,1.4,2022-10-16,1110,Aqua,MODIS,64,6.03,294.2,13.5,D,0
45.0423,19.5872,306.5,2.4,1.5,2022-10-16,1110,Aqua,MODIS,64,6.03,293.5,14.6,D,0
44.4268,21.1411,306,1.1,1,2022-10-17,1152,Aqua,MODIS,55,6.03,295.7,4.7,D,0
44.3875,20.7588,308.2,1,1,2022-10-17,1152,Aqua,MODIS,67,6.03,295.7,6.2,D,0
44.3858,20.7458,307.1,1,1,2022-10-17,1152,Aqua,MODIS,65,6.03,295.2,5.5,D,0
44.8503,19.9382,307.2,1,1,2022-10-17,1153,Aqua,MODIS,63,6.03,296.6,4.2,D,0
45.0125,21.1108,306.8,1.1,1,2022-10-17,1153,Aqua,MODIS,64,6.03,296.1,4.2,D,0
44.8946,19.8536,313.5,1,1,2022-10-17,1153,Aqua,MODIS,72,6.03,295.2,8.2,D,0
44.8929,19.8409,322.2,1,1,2022-10-17,1153,Aqua,MODIS,81,6.03,296.6,16.7,D,0
44.9307,19.7781,308.2,1,1,2022-10-17,1153,Aqua,MODIS,64,6.03,296.3,4.8,D,0
44.9289,19.7654,307.2,1,1,2022-10-17,1153,Aqua,MODIS,58,6.03,295.7,4.2,D,0
44.9386,19.6395,312.1,1,1,2022-10-17,1153,Aqua,MODIS,66,6.03,296.2,8.8,D,0
45.0111,19.7639,311.1,1,1,2022-10-17,1153,Aqua,MODIS,68,6.03,296.1,7.2,D,0
45.0094,19.7512,314.2,1,1,2022-10-17,1153,Aqua,MODIS,73,6.03,295.9,9.4,D,0
45.0233,19.7142,306.3,1,1,2022-10-17,1153,Aqua,MODIS,59,6.03,294.6,3.5,D,0
45.0215,19.7016,311.2,1,1,2022-10-17,1153,Aqua,MODIS,69,6.03,295.7,7,D,0
44.9991,19.5373,327.6,1,1,2022-10-17,1153,Aqua,MODIS,84,6.03,296.7,23.2,D,0
44.9973,19.5247,318.9,1,1,2022-10-17,1153,Aqua,MODIS,78,6.03,296.6,14.1,D,0
45.0557,19.6133,325.2,1,1,2022-10-17,1153,Aqua,MODIS,83,6.03,296.3,19.8,D,0
45.054,19.6007,308.9,1,1,2022-10-17,1153,Aqua,MODIS,65,6.03,295.9,5.1,D,0
45.0383,19.4871,305.8,1,1,2022-10-17,1153,Aqua,MODIS,43,6.03,294.8,3.3,D,0
45.096,19.7731,315.4,1,1,2022-10-17,1153,Aqua,MODIS,74,6.03,294.7,11.7,D,0
45.0943,19.7605,305.4,1,1,2022-10-17,1153,Aqua,MODIS,45,6.03,293.5,4.3,D,0
45.0667,19.4923,306.5,1,1,2022-10-17,1153,Aqua,MODIS,55,6.03,295.5,3.6,D,0
45.0902,19.5328,311.9,1,1,2022-10-17,1153,Aqua,MODIS,70,6.03,294.6,7.6,D,0
45.0677,19.3036,306.5,1,1,2022-10-17,1153,Aqua,MODIS,60,6.03,295.7,4.5,D,0
45.3728,19.369,308.4,1,1,2022-10-17,1153,Aqua,MODIS,62,6.03,295.3,5.5,D,0
45.4699,19.6725,336.6,1,1,2022-10-17,1153,Aqua,MODIS,89,6.03,295.7,36,D,0
45.4682,19.6597,313.4,1,1,2022-10-17,1153,Aqua,MODIS,71,6.03,294.1,9.3,D,0
45.4754,19.6522,308.9,1,1,2022-10-17,1153,Aqua,MODIS,63,6.03,295,6.3,D,0
45.6881,19.2487,309.2,1,1,2022-10-17,1153,Aqua,MODIS,64,6.03,295.9,6.3,D,0
44.4447,21.1191,306.5,3.7,1.8,2022-10-18,1235,Aqua,MODIS,60,6.03,294.1,31.3,D,2
45.0022,19.5328,306.6,3.1,1.7,2022-10-18,1235,Aqua,MODIS,51,6.03,295.9,20.7,D,0
45,19.5286,306.1,3.1,1.7,2022-10-18,1235,Aqua,MODIS,47,6.03,295.8,19.1,D,0
45.0767,19.5603,308.7,3.1,1.7,2022-10-18,1235,Aqua,MODIS,68,6.03,296.8,25.7,D,0
45.0765,19.5521,307.9,3.1,1.7,2022-10-18,1235,Aqua,MODIS,66,6.03,297,23.7,D,0
43.8761,20.5734,302.7,1,1,2022-10-19,1139,Aqua,MODIS,53,6.03,292.4,3.5,D,0
44.0536,21.4657,304.4,1,1,2022-10-19,1139,Aqua,MODIS,59,6.03,291.7,5.4,D,0
44.3686,20.8014,322,1,1,2022-10-19,1139,Aqua,MODIS,81,6.03,293.6,18.8,D,0
44.5142,20.9624,313.2,1,1,2022-10-19,1139,Aqua,MODIS,73,6.03,294.2,10.1,D,0
44.7649,20.839,315.6,1,1,2022-10-19,1140,Aqua,MODIS,76,6.03,295.1,10.9,D,0
44.7629,20.8263,308.5,1,1,2022-10-19,1140,Aqua,MODIS,67,6.03,295.3,5.3,D,0
45.0422,20.6541,304.6,1,1,2022-10-19,1140,Aqua,MODIS,59,6.03,292.6,3.7,D,0
45.0561,20.6831,305.2,1,1,2022-10-19,1140,Aqua,MODIS,61,6.03,293.2,4.1,D,0
45.2095,19.5029,307.6,1.1,1,2022-10-19,1140,Aqua,MODIS,66,6.03,292,8.3,D,0
44.9948,21.1183,304.1,2.5,1.5,2022-10-20,1222,Aqua,MODIS,54,6.03,292.6,15.3,D,0
44.9894,21.1107,304,2.5,1.5,2022-10-20,1222,Aqua,MODIS,54,6.03,292.6,15.3,D,0
45.1237,21.1868,305.1,2.5,1.5,2022-10-20,1222,Aqua,MODIS,46,6.03,292.5,18.3,D,0
45.1822,20.6483,304,2.3,1.5,2022-10-20,1222,Aqua,MODIS,57,6.03,293.2,12.5,D,0
44.6175,21.2871,316.1,1.2,1.1,2022-10-21,1127,Aqua,MODIS,76,6.03,291.6,16.6,D,0
44.6178,21.2802,316.5,1.2,1.1,2022-10-21,1127,Aqua,MODIS,77,6.03,291.7,17.1,D,0
45.1313,21.191,307.6,1.2,1.1,2022-10-21,1127,Aqua,MODIS,57,6.03,292.4,9.4,D,0
44.8379,19.6442,300.9,1.4,1.2,2022-10-21,1127,Aqua,MODIS,43,6.03,288.3,6.1,D,2
44.8344,19.6265,311.3,1.5,1.2,2022-10-21,1127,Aqua,MODIS,71,6.03,288.4,17.5,D,0
45.1205,20.8447,303.9,1.3,1.1,2022-10-21,1127,Aqua,MODIS,49,6.03,290.2,6.6,D,0
45.0109,19.7341,307.3,1.4,1.2,2022-10-21,1127,Aqua,MODIS,54,6.03,291.8,9.7,D,0
45.078,19.2564,303.1,1.5,1.2,2022-10-21,1127,Aqua,MODIS,55,6.03,275.9,11.3,D,0
45.0801,19.2505,306.7,1.5,1.2,2022-10-21,1127,Aqua,MODIS,64,6.03,276.1,16.1,D,0
45.4865,20.6817,302.9,1.3,1.1,2022-10-21,1127,Aqua,MODIS,54,6.03,288,6,D,0
44.524,21.0215,306.7,1.8,1.3,2022-10-23,1114,Aqua,MODIS,64,6.03,295.2,11.1,D,0
43.9848,22.2821,313.9,1.2,1.1,2022-10-24,1156,Aqua,MODIS,71,6.03,294.3,11.9,D,0
44.9665,20.0541,313.2,1.1,1,2022-10-24,1156,Aqua,MODIS,57,6.03,290,8.3,D,0
45.0139,19.708,312.5,1,1,2022-10-24,1156,Aqua,MODIS,73,6.03,296.1,6.7,D,0
45.0474,19.6045,339.1,1,1,2022-10-24,1156,Aqua,MODIS,91,6.03,293,39.5,D,0
45.0457,19.5914,314.8,1,1,2022-10-24,1156,Aqua,MODIS,75,6.03,293.2,8.7,D,0
45.0564,19.609,316.6,1,1,2022-10-24,1156,Aqua,MODIS,51,6.03,292.3,11.1,D,0
45.0547,19.5959,327.5,1,1,2022-10-24,1156,Aqua,MODIS,56,6.03,293.6,23,D,0
44.2703,21.1675,308.9,1.1,1,2022-10-25,0931,Terra,MODIS,68,6.03,292.9,7.5,D,0
43.7736,21.3794,302.1,1,1,2022-10-26,1143,Aqua,MODIS,50,6.03,288.3,3.3,D,0
44.5483,22.487,306.9,1,1,2022-10-26,1143,Aqua,MODIS,64,6.03,295.4,5.1,D,0
44.5942,20.9796,303.4,1,1,2022-10-26,1143,Aqua,MODIS,48,6.03,291.3,3.6,D,2
45.1777,21.1095,301,1,1,2022-10-26,1143,Aqua,MODIS,44,6.03,287.5,3,D,0
42.8998,21.8136,300.8,1,1,2022-10-27,0916,Terra,MODIS,42,6.03,290.3,3.6,D,0
45.0213,20.6574,311.9,2.6,1.6,2022-10-27,1226,Aqua,MODIS,72,6.03,292.1,31.3,D,0
45.0721,19.7618,314.9,2.3,1.5,2022-10-27,1226,Aqua,MODIS,71,6.03,293.8,34.8,D,0
42.9769,21.7967,306.7,1.2,1.1,2022-10-28,1130,Aqua,MODIS,64,6.03,294.9,6.9,D,0
45.1692,20.8087,306.1,1.6,1.3,2022-10-30,1118,Aqua,MODIS,63,6.03,293.1,8.8,D,0
45.1651,20.7888,305,1.6,1.3,2022-10-30,1118,Aqua,MODIS,60,6.03,293.1,7.3,D,0
43.9655,20.64,308.2,1.2,1.1,2022-10-31,1200,Aqua,MODIS,64,6.03,296.3,7.1,D,0
44.2682,22.416,310.5,1.4,1.2,2022-10-31,1200,Aqua,MODIS,65,6.03,296.4,10.8,D,0
44.6008,20.9813,303.3,1,1,2022-11-01,0925,Terra,MODIS,55,6.03,292.2,4.2,D,2
44.336,20.8317,311,1,1,2022-11-01,0925,Terra,MODIS,71,6.03,293.9,9.1,D,0
45.0061,21.205,309.5,2.3,1.5,2022-11-01,1105,Aqua,MODIS,69,6.03,294.8,22.5,D,0
45.0187,21.1988,308.3,2.3,1.5,2022-11-01,1105,Aqua,MODIS,67,6.03,294.1,19.6,D,2
45.0146,21.1963,318.5,2.3,1.5,2022-11-01,1105,Aqua,MODIS,79,6.03,294.7,47.6,D,2
43.8688,21.8662,309.7,1,1,2022-11-02,1147,Aqua,MODIS,67,6.03,295.9,7.5,D,0
44.2629,22.4065,320.9,1.1,1,2022-11-02,1147,Aqua,MODIS,80,6.03,295.6,16.9,D,0
44.272,22.4042,320.2,1.1,1,2022-11-02,1147,Aqua,MODIS,79,6.03,294.8,16.2,D,0
44.5949,20.9721,301.5,1,1,2022-11-09,1151,Aqua,MODIS,47,6.03,290.8,4.4,D,2
44.5653,22.7035,310.4,1,1,2022-11-11,1138,Aqua,MODIS,70,6.03,291.1,9.2,D,0
44.4427,20.8889,300.7,1.4,1.2,2022-11-14,1207,Aqua,MODIS,40,6.03,290.3,5.5,D,0
44.5998,20.9797,301,1.1,1,2022-12-30,2007,Terra,MODIS,37,6.03,276.2,9.8,N,2
