latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.8605,-82.7326,305.6,1.2,1.1,2022-04-22,0349,Terra,MODIS,34,6.03,294.9,6.6,N,0
22.0105,-84.0213,305.5,1.1,1,2022-04-22,0349,Terra,MODIS,32,6.03,293.4,5.6,N,0
22.6888,-82.0087,300.9,1.3,1.1,2022-04-22,0349,Terra,MODIS,24,6.03,290.9,5.9,N,0
22.6539,-82.9856,301.4,1.2,1.1,2022-04-22,0349,Terra,MODIS,41,6.03,291,5.3,N,0
22.6943,-82.8979,310.6,1.2,1.1,2022-04-22,0349,Terra,MODIS,80,6.03,291.9,12.8,N,0
22.6929,-82.9095,329.2,1.2,1.1,2022-04-22,0349,Terra,MODIS,100,6.03,292.6,36.2,N,0
23.1144,-81.5983,319.4,1,1,2022-04-22,1558,Terra,MODIS,69,6.03,299.7,9,D,0
23.0168,-81.117,322.5,1,1,2022-04-22,1558,Terra,MODIS,54,6.03,298.8,12,D,0
23.0154,-81.1073,315.8,1,1,2022-04-22,1558,Terra,MODIS,16,6.03,297.5,6.3,D,0
22.6928,-82.0026,325.2,1,1,2022-04-22,1559,Terra,MODIS,75,6.03,297.7,13.7,D,0
22.9895,-81.1807,327.3,1,1,2022-04-22,1559,Terra,MODIS,79,6.03,301.5,13.5,D,0
22.9881,-81.171,336.8,1,1,2022-04-22,1559,Terra,MODIS,87,6.03,303.6,26.4,D,0
22.8058,-80.0171,330.6,1,1,2022-04-22,1559,Terra,MODIS,83,6.03,298.1,25.1,D,0
22.8043,-80.0072,318,1,1,2022-04-22,1559,Terra,MODIS,61,6.03,295.9,10.4,D,0
22.6546,-82.9826,324.1,1.1,1,2022-04-22,1559,Terra,MODIS,63,6.03,299,13,D,0
22.4025,-83.2957,319.3,1.1,1,2022-04-22,1559,Terra,MODIS,63,6.03,295.8,8.5,D,0
20.8071,-78.0656,318.4,1.3,1.1,2022-04-22,1559,Terra,MODIS,44,6.03,300.1,11.6,D,0
22.045,-79.3982,312.6,2.6,1.6,2022-04-22,1912,Aqua,MODIS,55,6.03,285.5,26.6,D,0
22.0494,-79.4036,313.1,2.6,1.6,2022-04-22,1912,Aqua,MODIS,51,6.03,284.1,32.1,D,0
22.7063,-81.381,339.5,1.9,1.3,2022-04-22,1913,Aqua,MODIS,84,6.03,296.8,87.9,D,0
22.5019,-83.3606,336.7,1.4,1.2,2022-04-22,1913,Aqua,MODIS,86,6.03,308.3,35.3,D,0
22.9808,-82.596,337.2,1.6,1.2,2022-04-22,1913,Aqua,MODIS,88,6.03,300.4,54.8,D,0
22.9806,-82.6018,331,1.6,1.2,2022-04-22,1913,Aqua,MODIS,82,6.03,300.1,36.6,D,0
21.7165,-82.959,311.8,1,1,2022-04-23,0722,Aqua,MODIS,76,6.03,293.4,9.8,N,0
22.1159,-80.697,309.1,1.1,1.1,2022-04-23,0722,Aqua,MODIS,77,6.03,286.1,11.3,N,0
22.6132,-83.2952,313.3,3,1.6,2022-04-23,1641,Terra,MODIS,20,6.03,293.9,24.9,D,0
22.6192,-83.3165,314.2,3,1.6,2022-04-23,1641,Terra,MODIS,0,6.03,295.1,28.8,D,0
21.8185,-82.8007,318.2,3.4,1.7,2022-04-23,1642,Terra,MODIS,52,6.03,293.3,55.1,D,0
21.8079,-82.8098,317.3,3.4,1.7,2022-04-23,1642,Terra,MODIS,26,6.03,294.2,48.8,D,0
20.8013,-78.0719,323.1,1.6,1.3,2022-04-23,1817,Aqua,MODIS,79,6.03,295.8,31.2,D,0
20.7998,-78.0767,317.9,1.6,1.3,2022-04-23,1817,Aqua,MODIS,45,6.03,295.4,18.7,D,0
21.8793,-79.8813,312.1,2.1,1.4,2022-04-23,1817,Aqua,MODIS,25,6.03,295.9,13.4,D,0
22.087,-80.6126,319.4,2.4,1.5,2022-04-23,1817,Aqua,MODIS,71,6.03,296.1,40.3,D,0
22.0833,-80.6189,315,2.4,1.5,2022-04-23,1817,Aqua,MODIS,30,6.03,295.1,24.8,D,0
21.8082,-82.8072,314.9,3.5,1.8,2022-04-23,1817,Aqua,MODIS,46,6.03,296.4,35.6,D,0
21.8185,-82.817,317.4,3.5,1.8,2022-04-23,1817,Aqua,MODIS,47,6.03,296.2,41.8,D,0
22.0976,-80.689,308.8,1.1,1,2022-04-24,0337,Terra,MODIS,76,6.03,291.7,9.2,N,0
22.3049,-84.3025,304.8,1.1,1,2022-04-24,0337,Terra,MODIS,62,6.03,292.4,6,N,0
22.0977,-80.6873,321.6,1.1,1.1,2022-04-24,1546,Terra,MODIS,70,6.03,301.9,13,D,0
21.7606,-82.9669,326.1,1.5,1.2,2022-04-24,1547,Terra,MODIS,79,6.03,296.1,32.1,D,0
21.7532,-82.9662,325.3,1,1,2022-04-24,1900,Aqua,MODIS,78,6.03,302.8,14.3,D,0
21.7616,-82.8369,317.7,1,1,2022-04-24,1900,Aqua,MODIS,38,6.03,296.7,7.1,D,0
21.7622,-82.9677,326.9,1,1,2022-04-24,1900,Aqua,MODIS,73,6.03,304.2,16,D,0
21.7609,-82.9775,328.8,1,1,2022-04-24,1900,Aqua,MODIS,80,6.03,302.7,18.4,D,0
22.1,-80.687,331.3,1.3,1.1,2022-04-24,1900,Aqua,MODIS,84,6.03,301,27.3,D,0
22.3786,-83.4288,331.4,1,1,2022-04-24,1900,Aqua,MODIS,80,6.03,308.1,14.8,D,0
22.6501,-82.9283,335.2,1,1,2022-04-24,1900,Aqua,MODIS,71,6.03,305.4,20.8,D,0
22.3629,-83.3207,318.1,1.8,1.3,2022-04-25,1629,Terra,MODIS,49,6.03,297.9,14.9,D,0
21.0796,-78.0221,333.3,2.7,1.6,2022-04-25,1804,Aqua,MODIS,85,6.03,293.9,118.5,D,0
21.0935,-78.0253,325.9,2.7,1.6,2022-04-25,1804,Aqua,MODIS,75,6.03,289.6,78.9,D,0
21.0886,-78.0511,313.3,2.8,1.6,2022-04-25,1804,Aqua,MODIS,29,6.03,291.2,25.4,D,0
21.0838,-78.0298,344.2,2.7,1.6,2022-04-25,1804,Aqua,MODIS,87,6.03,294.3,192.2,D,0
22.2825,-83.5684,314.2,4.7,2,2022-04-25,1943,Aqua,MODIS,59,6.03,293.3,46.6,D,0
22.3722,-83.5848,315.6,4.7,2,2022-04-25,1943,Aqua,MODIS,56,6.03,294.9,52.2,D,0
22.7433,-80.5242,307.3,1,1,2022-04-26,0325,Terra,MODIS,71,6.03,292.1,7.4,N,0
22.5549,-84.0133,314.8,1.5,1.2,2022-04-26,0325,Terra,MODIS,90,6.03,292.4,21.7,N,0
22.5526,-84.0273,309.7,1.5,1.2,2022-04-26,0325,Terra,MODIS,78,6.03,292.3,14.7,N,0
22.558,-84.0202,324.9,1.5,1.2,2022-04-26,0325,Terra,MODIS,100,6.03,292.9,38.7,N,0
22.5648,-84.0173,306.2,2,1.4,2022-04-26,0752,Aqua,MODIS,42,6.03,290.7,19.6,N,0
22.1427,-80.9138,326.6,1,1,2022-04-26,1848,Aqua,MODIS,67,6.03,293.5,18.8,D,0
22.1413,-80.9233,325.4,1,1,2022-04-26,1848,Aqua,MODIS,71,6.03,295.2,17.7,D,0
22.3598,-80.822,323.7,1,1,2022-04-26,1848,Aqua,MODIS,55,6.03,306.4,10.7,D,0
22.3585,-80.8316,326.1,1,1,2022-04-26,1848,Aqua,MODIS,70,6.03,303,13,D,0
22.6478,-80.9277,327.6,1,1,2022-04-26,1848,Aqua,MODIS,65,6.03,304,13.3,D,0
22.7449,-80.8325,323.7,1,1,2022-04-26,1848,Aqua,MODIS,29,6.03,302.5,11.2,D,0
22.7811,-80.6412,325.9,1,1,2022-04-26,1848,Aqua,MODIS,74,6.03,302.1,14.7,D,0
22.402,-83.2352,325.4,1.1,1.1,2022-04-26,1848,Aqua,MODIS,34,6.03,303.6,10.4,D,0
22.4114,-83.237,334.6,1.1,1.1,2022-04-26,1848,Aqua,MODIS,86,6.03,305.9,24.1,D,0
22.4191,-83.2494,324.3,1.1,1.1,2022-04-26,1848,Aqua,MODIS,65,6.03,303.5,9,D,0
22.4174,-83.2602,325.2,1.1,1.1,2022-04-26,1848,Aqua,MODIS,59,6.03,300,10.3,D,0
22.9093,-81.0992,349.8,1,1,2022-04-26,1848,Aqua,MODIS,94,6.03,308.9,44.6,D,0
22.9182,-81.1007,325.8,1,1,2022-04-26,1848,Aqua,MODIS,61,6.03,306.8,7.1,D,0
22.5644,-84.0298,301,2,1.4,2022-04-27,0408,Terra,MODIS,37,6.03,291,8.5,N,0
22.7633,-81.8501,316.2,1.4,1.2,2022-04-27,1617,Terra,MODIS,67,6.03,295,11.7,D,0
22.753,-81.8521,326.1,1.4,1.2,2022-04-27,1617,Terra,MODIS,81,6.03,297.6,26.1,D,0
21.7705,-78.24,316,2.6,1.5,2022-04-27,1617,Terra,MODIS,67,6.03,292.8,36.7,D,0
22.5537,-84.025,323.5,1.1,1,2022-04-27,1617,Terra,MODIS,68,6.03,300.6,15.2,D,0
21.6349,-78.7228,318.4,2.4,1.5,2022-04-27,1617,Terra,MODIS,56,6.03,300.8,35.3,D,0
22.5445,-84.0268,325.6,1.1,1,2022-04-27,1617,Terra,MODIS,56,6.03,297.2,18.2,D,0
21.3861,-78.0583,314.1,2.7,1.6,2022-04-27,1617,Terra,MODIS,63,6.03,294.7,33.1,D,0
21.0636,-76.8269,310.8,3.4,1.7,2022-04-27,1617,Terra,MODIS,44,6.03,292.4,36.6,D,0
21.6512,-82.7582,317,1.3,1.1,2022-04-27,1617,Terra,MODIS,66,6.03,298.1,8.9,D,0
22.4813,-83.1551,319.6,3,1.6,2022-04-27,1930,Aqua,MODIS,45,6.03,304.1,34.7,D,0
22.616,-82.8457,318.1,3.2,1.7,2022-04-27,1930,Aqua,MODIS,52,6.03,301,35.9,D,0
20.3374,-76.7352,327.5,1,1,2022-04-28,0312,Terra,MODIS,100,6.03,292.4,26.5,N,0
21.1468,-76.6155,304.9,1,1,2022-04-28,0312,Terra,MODIS,62,6.03,292.7,5.9,N,0
21.6015,-78.6716,302.8,1.1,1.1,2022-04-28,0312,Terra,MODIS,51,6.03,291.4,5.9,N,0
21.5998,-78.6825,322.7,1.1,1.1,2022-04-28,0312,Terra,MODIS,100,6.03,292,24.8,N,0
21.7817,-79.2004,313.6,1.2,1.1,2022-04-28,0312,Terra,MODIS,87,6.03,291.3,15.7,N,0
21.7798,-79.2119,328.3,1.2,1.1,2022-04-28,0312,Terra,MODIS,100,6.03,292.1,35.2,N,0
21.7829,-79.2065,326.2,1.2,1.1,2022-04-28,0312,Terra,MODIS,100,6.03,291.8,32.3,N,0
21.781,-79.218,313.6,1.2,1.1,2022-04-28,0312,Terra,MODIS,88,6.03,291.7,16,N,0
22.6163,-80.3129,303.1,1.4,1.2,2022-04-28,0312,Terra,MODIS,53,6.03,290.8,8.4,N,0
22.8373,-80.962,306.3,1.5,1.2,2022-04-28,0313,Terra,MODIS,68,6.03,290.7,13.7,N,0
22.8349,-80.9762,307,1.5,1.2,2022-04-28,0313,Terra,MODIS,70,6.03,290.9,14.6,N,0
22.6312,-83.2593,317.2,4.7,2,2022-04-28,1522,Terra,MODIS,55,6.03,293.1,79.3,D,0
22.628,-83.2144,317.6,4.6,2,2022-04-28,1522,Terra,MODIS,68,6.03,293.3,80.2,D,0
22.6286,-83.2221,320.1,4.6,2,2022-04-28,1522,Terra,MODIS,63,6.03,293.3,106.2,D,0
21.8895,-79.2204,330.1,2.3,1.5,2022-04-28,1522,Terra,MODIS,72,6.03,300.8,70.9,D,0
21.1962,-76.6716,349.2,1.5,1.2,2022-04-28,1522,Terra,MODIS,94,6.03,308,85.5,D,0
21.1854,-76.673,323.9,1.5,1.2,2022-04-28,1522,Terra,MODIS,60,6.03,307,16.1,D,0
21.1928,-76.6781,356,1.5,1.2,2022-04-28,1522,Terra,MODIS,92,6.03,309,113.2,D,0
20.3175,-76.7506,349.9,1,1,2022-04-28,1834,Aqua,MODIS,95,6.03,305.6,50.2,D,0
20.9454,-78.0272,317.4,1,1,2022-04-28,1835,Aqua,MODIS,55,6.03,302,7.6,D,0
21.1838,-76.6756,326.1,1,1,2022-04-28,1835,Aqua,MODIS,38,6.03,308.7,9.1,D,0
21.1825,-76.6853,336.4,1,1,2022-04-28,1835,Aqua,MODIS,74,6.03,311.5,23.6,D,0
21.1386,-78.0918,323.8,1,1,2022-04-28,1835,Aqua,MODIS,45,6.03,306.2,9.2,D,0
21.1371,-78.1014,322.8,1,1,2022-04-28,1835,Aqua,MODIS,37,6.03,306.9,7.7,D,0
21.1461,-78.1029,331.5,1,1,2022-04-28,1835,Aqua,MODIS,66,6.03,311.4,16.5,D,0
21.346,-78.1843,326.6,1,1,2022-04-28,1835,Aqua,MODIS,45,6.03,306.3,12.8,D,0
21.5861,-78.3723,323,1,1,2022-04-28,1835,Aqua,MODIS,71,6.03,308.6,9.6,D,0
21.623,-78.3095,321.9,1,1,2022-04-28,1835,Aqua,MODIS,67,6.03,308.5,6.6,D,0
21.6216,-78.3192,326.3,1,1,2022-04-28,1835,Aqua,MODIS,76,6.03,309.4,11.6,D,0
21.6084,-78.6546,327.8,1,1,2022-04-28,1835,Aqua,MODIS,78,6.03,301.2,17.1,D,0
21.607,-78.6644,336.7,1,1,2022-04-28,1835,Aqua,MODIS,86,6.03,295.8,29.1,D,0
21.6189,-78.6464,326.4,1,1,2022-04-28,1835,Aqua,MODIS,72,6.03,305.5,16,D,0
21.6174,-78.6562,329,1,1,2022-04-28,1835,Aqua,MODIS,79,6.03,301.8,19.2,D,0
21.7834,-79.2008,387.2,1.1,1,2022-04-28,1835,Aqua,MODIS,100,6.03,315.5,188,D,0
21.7819,-79.2109,360.7,1.1,1,2022-04-28,1835,Aqua,MODIS,100,6.03,309.7,83.8,D,0
21.791,-79.2125,347.4,1.1,1,2022-04-28,1835,Aqua,MODIS,88,6.03,303.9,51.4,D,0
21.9385,-78.3523,389.9,1,1,2022-04-28,1835,Aqua,MODIS,100,6.03,309.1,190.1,D,0
21.9371,-78.3619,328.8,1,1,2022-04-28,1835,Aqua,MODIS,67,6.03,308.9,15.9,D,0
21.9765,-79.1446,355.8,1,1,2022-04-28,1835,Aqua,MODIS,98,6.03,309.8,65.9,D,0
21.975,-79.1546,362.3,1,1,2022-04-28,1835,Aqua,MODIS,100,6.03,309.2,84.6,D,0
21.9856,-79.1462,326.6,1,1,2022-04-28,1835,Aqua,MODIS,77,6.03,308.2,13.6,D,0
21.9841,-79.1562,324.2,1,1,2022-04-28,1835,Aqua,MODIS,72,6.03,306.1,11,D,0
22.2768,-79.4715,328.4,1.1,1,2022-04-28,1835,Aqua,MODIS,79,6.03,309,17.7,D,0
22.3823,-80.2832,322.8,1.1,1.1,2022-04-28,1835,Aqua,MODIS,49,6.03,308,6.9,D,0
22.3805,-80.2942,326.5,1.1,1.1,2022-04-28,1835,Aqua,MODIS,77,6.03,308.8,12,D,0
22.5766,-81.2462,323.1,1.3,1.1,2022-04-28,1835,Aqua,MODIS,34,6.03,307,14.4,D,0
22.6824,-81.5347,320.8,1.3,1.1,2022-04-28,1835,Aqua,MODIS,46,6.03,303,15.1,D,0
22.7814,-81.0024,325.6,1.2,1.1,2022-04-28,1835,Aqua,MODIS,39,6.03,309.4,11.6,D,0
22.6171,-82.8472,317.2,1.6,1.2,2022-04-28,1835,Aqua,MODIS,23,6.03,300.1,10.2,D,0
22.6169,-83.2381,319.9,1.7,1.3,2022-04-28,1835,Aqua,MODIS,43,6.03,296.5,19.6,D,0
22.6282,-83.2404,319.5,1.7,1.3,2022-04-28,1835,Aqua,MODIS,45,6.03,294.1,20.6,D,0
22.7515,-81.2709,301,1.9,1.4,2022-04-29,0355,Terra,MODIS,37,6.03,289.6,12.9,N,0
22.9017,-83.3124,304.9,1.4,1.2,2022-04-29,0355,Terra,MODIS,62,6.03,289,10.7,N,0
22.9779,-80.6657,340.5,1.1,1,2022-04-29,1604,Terra,MODIS,89,6.03,306.8,36.5,D,0
22.7089,-79.7666,324.8,1.2,1.1,2022-04-29,1604,Terra,MODIS,73,6.03,304.3,17.5,D,0
22.7061,-79.7616,325.7,1.2,1.1,2022-04-29,1604,Terra,MODIS,70,6.03,305.6,16.9,D,0
22.8894,-81.2765,322.4,1,1,2022-04-29,1604,Terra,MODIS,29,6.03,307.1,7.4,D,0
22.9198,-82.0173,323.8,1,1,2022-04-29,1604,Terra,MODIS,68,6.03,307.5,10.6,D,0
22.9183,-82.0075,323.8,1,1,2022-04-29,1604,Terra,MODIS,59,6.03,307.5,10.5,D,0
22.7121,-80.7976,324.8,1.1,1,2022-04-29,1604,Terra,MODIS,71,6.03,305.5,14.6,D,0
22.4021,-80.2305,326.1,1.2,1.1,2022-04-29,1605,Terra,MODIS,76,6.03,307.9,16.4,D,0
22.5282,-83.1763,330.6,1,1,2022-04-29,1605,Terra,MODIS,81,6.03,304.9,17.5,D,0
21.6138,-78.6539,316.8,1.5,1.2,2022-04-29,1605,Terra,MODIS,46,6.03,297.4,13.7,D,0
21.5737,-78.6393,318.2,1.5,1.2,2022-04-29,1605,Terra,MODIS,45,6.03,298.5,15.1,D,0
21.3845,-78.0774,316.3,1.6,1.3,2022-04-29,1605,Terra,MODIS,58,6.03,297.9,12,D,0
22.168,-84.2104,318.3,1,1,2022-04-29,1605,Terra,MODIS,48,6.03,301.4,8.8,D,0
20.6803,-77.0648,319.2,2,1.4,2022-04-29,1605,Terra,MODIS,60,6.03,297.5,29,D,0
22.6194,-82.8461,322.8,1.9,1.3,2022-04-29,1918,Aqua,MODIS,62,6.03,302.7,23.6,D,0
22.5942,-83.2979,331.9,1.7,1.3,2022-04-29,1918,Aqua,MODIS,61,6.03,305.1,35.8,D,0
22.7403,-82.4086,320.1,2,1.4,2022-04-29,1918,Aqua,MODIS,49,6.03,303.8,18.6,D,0
22.8656,-81.7256,357,2.3,1.5,2022-04-29,1918,Aqua,MODIS,98,6.03,302.7,223,D,0
22.8771,-82.3599,336.7,2,1.4,2022-04-29,1918,Aqua,MODIS,86,6.03,307.5,72.8,D,0
22.6217,-79.6356,321.9,1.6,1.2,2022-04-30,1823,Aqua,MODIS,73,6.03,300.8,22.7,D,0
22.827,-79.9213,325,1.6,1.3,2022-04-30,1823,Aqua,MODIS,77,6.03,304,28.2,D,0
22.8242,-79.937,321.4,1.6,1.3,2022-04-30,1823,Aqua,MODIS,72,6.03,304.1,20.2,D,0
22.7483,-81.8612,340.8,2.3,1.5,2022-04-30,1823,Aqua,MODIS,90,6.03,299.2,117.3,D,0
22.6229,-82.8413,316,2.7,1.6,2022-04-30,1823,Aqua,MODIS,55,6.03,299.3,26,D,0
22.5723,-83.2429,317.8,2.9,1.6,2022-04-30,1823,Aqua,MODIS,36,6.03,300,30.3,D,0
22.6843,-82.9952,314.1,2.8,1.6,2022-04-30,1823,Aqua,MODIS,33,6.03,295,20.5,D,0
22.3635,-81.9721,315.5,1.1,1.1,2022-05-01,0343,Terra,MODIS,91,6.03,291.6,15.5,N,0
22.5775,-83.0064,326.1,1,1,2022-05-01,0343,Terra,MODIS,100,6.03,290.8,25,N,0
22.5762,-83.0164,302.1,1,1,2022-05-01,0343,Terra,MODIS,41,6.03,290.6,3.9,N,0
23.0233,-81.983,314.7,1.1,1.1,2022-05-01,0343,Terra,MODIS,90,6.03,290.4,15.5,N,0
23.0265,-81.9826,331.3,1.1,1.1,2022-05-01,1552,Terra,MODIS,62,6.03,301.2,21.6,D,0
22.7745,-80.7384,328.2,1,1,2022-05-01,1552,Terra,MODIS,77,6.03,301.7,17.9,D,0
22.7703,-80.7087,324.6,1,1,2022-05-01,1552,Terra,MODIS,72,6.03,301.7,12.9,D,0
22.5777,-83.0023,326.5,1.3,1.1,2022-05-01,1552,Terra,MODIS,46,6.03,304.6,15,D,0
21.5287,-78.5359,320.6,1,1,2022-05-01,1552,Terra,MODIS,27,6.03,301.4,10,D,0
21.7303,-78.5913,319.2,2.2,1.4,2022-05-01,1905,Aqua,MODIS,40,6.03,298.9,21.4,D,0
21.8131,-82.7962,327.1,1.2,1.1,2022-05-01,1905,Aqua,MODIS,79,6.03,305.5,13.1,D,0
21.8532,-82.7114,328.8,1.2,1.1,2022-05-01,1905,Aqua,MODIS,82,6.03,303,17.9,D,0
21.8518,-82.7225,336.9,1.2,1.1,2022-05-01,1905,Aqua,MODIS,88,6.03,304.1,31.4,D,0
22.3644,-81.965,321.2,1.3,1.1,2022-05-01,1905,Aqua,MODIS,54,6.03,300.1,14.4,D,0
22.1959,-83.4665,330.7,1.1,1,2022-05-01,1905,Aqua,MODIS,0,6.03,300.5,17.5,D,0
22.3761,-83.4207,330.2,1.1,1,2022-05-01,1905,Aqua,MODIS,56,6.03,309.7,12.8,D,0
21.7661,-79.1391,305.8,1.1,1,2022-05-02,0715,Aqua,MODIS,66,6.03,291,8.1,N,0
22.3569,-81.9626,304,1,1,2022-05-02,0715,Aqua,MODIS,58,6.03,292.4,5.4,N,0
22.3218,-79.5044,315.3,2.7,1.6,2022-05-02,1810,Aqua,MODIS,58,6.03,289.9,36.3,D,0
22.3168,-79.53,314.2,2.7,1.6,2022-05-02,1810,Aqua,MODIS,53,6.03,290.8,32.5,D,0
22.3285,-80.2395,316.5,3,1.6,2022-05-02,1810,Aqua,MODIS,53,6.03,291.2,44.2,D,0
22.3286,-80.2441,318.3,3,1.6,2022-05-02,1810,Aqua,MODIS,55,6.03,291.2,50.6,D,0
21.3665,-77.8622,321.4,2.1,1.4,2022-05-02,1810,Aqua,MODIS,65,6.03,296.9,32.1,D,0
22.3678,-81.9452,317.7,4,1.9,2022-05-02,1810,Aqua,MODIS,47,6.03,290.1,76.2,D,0
22.36,-81.9827,319.3,4,1.9,2022-05-02,1810,Aqua,MODIS,36,6.03,290.1,87.8,D,0
22.3731,-81.9505,318.3,4,1.9,2022-05-02,1810,Aqua,MODIS,65,6.03,289.5,89.9,D,0
22.365,-81.988,314.7,4,1.9,2022-05-02,1810,Aqua,MODIS,41,6.03,289.1,68.3,D,0
22.8228,-82.3376,314.9,4.1,1.9,2022-05-02,1810,Aqua,MODIS,45,6.03,297.1,55.3,D,0
22.8268,-82.3422,314.2,4.1,1.9,2022-05-02,1810,Aqua,MODIS,46,6.03,295.7,47.8,D,0
23.0768,-82.0933,319.9,3.9,1.8,2022-05-02,1810,Aqua,MODIS,53,6.03,295.8,76.9,D,0
23.069,-82.1305,319.4,3.9,1.8,2022-05-02,1810,Aqua,MODIS,49,6.03,295.6,74,D,0
23.0826,-82.0983,320.8,3.9,1.8,2022-05-02,1810,Aqua,MODIS,69,6.03,296,87.9,D,0
23.0745,-82.1355,317.2,3.9,1.8,2022-05-02,1810,Aqua,MODIS,64,6.03,295.8,64.5,D,0
21.4014,-77.3155,304.6,1.3,1.1,2022-05-03,0330,Terra,MODIS,61,6.03,290.8,7.9,N,0
22.3261,-83.6182,313.1,1.2,1.1,2022-05-03,0331,Terra,MODIS,86,6.03,293.7,13.6,N,0
22.8419,-80.3709,310.3,1,1,2022-05-03,0331,Terra,MODIS,80,6.03,291.5,9.2,N,0
22.4378,-83.2148,309.2,1.1,1.1,2022-05-03,0331,Terra,MODIS,77,6.03,292.9,9.3,N,0
23.0203,-81.9115,312.1,1,1,2022-05-03,0331,Terra,MODIS,84,6.03,292.2,10.1,N,0
23.0188,-81.9212,317.4,1,1,2022-05-03,0331,Terra,MODIS,95,6.03,292.5,14.5,N,0
23.03,-81.909,303.1,1,1,2022-05-03,0331,Terra,MODIS,53,6.03,292,4.4,N,0
23.0286,-81.9188,333.9,1,1,2022-05-03,0331,Terra,MODIS,100,6.03,293.4,34,N,0
23.0271,-81.9285,325.8,1,1,2022-05-03,0331,Terra,MODIS,100,6.03,293.2,23.2,N,0
23.0219,-81.9059,332.8,1.7,1.3,2022-05-03,1540,Terra,MODIS,82,6.03,302.6,40.8,D,0
22.7262,-81.8131,322.4,1.7,1.3,2022-05-03,1540,Terra,MODIS,51,6.03,302.1,17.8,D,0
22.3516,-81.1363,329.9,1.5,1.2,2022-05-03,1540,Terra,MODIS,0,6.03,298.6,34.6,D,0
22.3408,-81.1377,321.3,1.5,1.2,2022-05-03,1540,Terra,MODIS,56,6.03,299.7,18.8,D,0
22.4374,-83.2185,332.2,2.1,1.4,2022-05-03,1540,Terra,MODIS,84,6.03,297,65,D,0
21.5608,-77.6419,317.9,1,1,2022-05-03,1540,Terra,MODIS,47,6.03,301.8,6.9,D,0
21.5595,-77.6322,328.5,1,1,2022-05-03,1540,Terra,MODIS,79,6.03,303.2,17.9,D,0
21.4134,-77.3176,320.8,1,1,2022-05-03,1540,Terra,MODIS,44,6.03,300.8,8.3,D,0
21.4044,-77.3191,330.8,1,1,2022-05-03,1540,Terra,MODIS,70,6.03,306.3,18.9,D,0
21.403,-77.3095,327.4,1,1,2022-05-03,1540,Terra,MODIS,54,6.03,305.2,13.5,D,0
20.8435,-77.9726,319.4,1,1,2022-05-03,1540,Terra,MODIS,59,6.03,305.1,7.3,D,0
21.6219,-77.4046,321.7,1.6,1.2,2022-05-03,1853,Aqua,MODIS,59,6.03,299.8,21.7,D,0
22.3508,-81.1313,374.9,1,1,2022-05-03,1853,Aqua,MODIS,0,6.03,304.4,128.5,D,0
22.6574,-79.8412,323.7,1.2,1.1,2022-05-03,1853,Aqua,MODIS,61,6.03,303.4,9.9,D,0
22.2371,-84.0086,320.9,1.1,1,2022-05-03,1853,Aqua,MODIS,53,6.03,299.8,10,D,0
22.8038,-80.4268,332.3,1.1,1,2022-05-03,1853,Aqua,MODIS,79,6.03,303.9,24.5,D,0
22.887,-80.4248,323.5,1.1,1,2022-05-03,1853,Aqua,MODIS,33,6.03,300.4,11.5,D,0
22.9029,-80.4488,330,1.1,1,2022-05-03,1853,Aqua,MODIS,75,6.03,300.8,20.4,D,0
22.793,-81.4658,334.5,1,1,2022-05-03,1853,Aqua,MODIS,73,6.03,309.1,18.3,D,0
22.7916,-81.4756,334.1,1,1,2022-05-03,1853,Aqua,MODIS,79,6.03,310.7,17.1,D,0
22.5575,-83.1073,341.8,1,1,2022-05-03,1853,Aqua,MODIS,89,6.03,304.4,30.5,D,0
22.616,-82.8354,325.6,1,1,2022-05-03,1853,Aqua,MODIS,46,6.03,303.2,8.3,D,0
22.6145,-82.845,335,1,1,2022-05-03,1853,Aqua,MODIS,84,6.03,303.3,21.6,D,0
22.6003,-82.9416,333.6,1,1,2022-05-03,1853,Aqua,MODIS,82,6.03,305.2,19.5,D,0
22.9571,-81.8698,328.4,1,1,2022-05-03,1853,Aqua,MODIS,76,6.03,300.4,15.5,D,0
22.9558,-81.8795,335.8,1,1,2022-05-03,1853,Aqua,MODIS,85,6.03,305.6,26.7,D,0
22.8575,-82.8202,318.9,1,1,2022-05-03,1853,Aqua,MODIS,60,6.03,301.9,8.6,D,0
22.9315,-82.573,335,1,1,2022-05-03,1853,Aqua,MODIS,85,6.03,307.6,20.6,D,0
23.1452,-82.1017,325.3,1,1,2022-05-03,1853,Aqua,MODIS,73,6.03,303.5,11.8,D,0
23.1438,-82.1114,321,1,1,2022-05-03,1853,Aqua,MODIS,17,6.03,302.1,8,D,0
22.7748,-82.1702,322.8,1.7,1.3,2022-05-04,1623,Terra,MODIS,61,6.03,300.1,15.4,D,0
22.7637,-82.238,324.7,1.6,1.3,2022-05-04,1623,Terra,MODIS,65,6.03,301.9,20.9,D,0
22.0839,-79.639,326.4,1.6,1.2,2022-05-06,1611,Terra,MODIS,78,6.03,304.5,25.1,D,0
22.0829,-79.6449,324.5,1.6,1.2,2022-05-06,1611,Terra,MODIS,76,6.03,304,20.3,D,0
20.6007,-77.0835,315.3,2.6,1.5,2022-05-06,1611,Terra,MODIS,46,6.03,300,30.7,D,0
