latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7845,-12.1096,327.9,1.2,1.1,2022-01-02,1406,Aqua,MODIS,48,6.03,306.1,13.5,D,0
13.7828,-12.1203,333.3,1.2,1.1,2022-01-02,1406,Aqua,MODIS,73,6.03,306.3,23.7,D,0
13.2781,-15.6385,331.5,2.1,1.4,2022-01-02,1406,Aqua,MODIS,77,6.03,309.8,54,D,0
13.6069,-13.7069,327.3,1.5,1.2,2022-01-02,1406,Aqua,MODIS,70,6.03,309.1,19.1,D,0
13.2936,-15.6221,327,2,1.4,2022-01-02,1406,Aqua,MODIS,72,6.03,310.9,37.7,D,0
13.2905,-15.6408,323.7,2.1,1.4,2022-01-02,1406,Aqua,MODIS,58,6.03,309.8,27.9,D,0
13.6175,-13.7087,326.6,1.5,1.2,2022-01-02,1406,Aqua,MODIS,68,6.03,310.1,17.6,D,0
13.6154,-13.722,320.8,1.5,1.2,2022-01-02,1406,Aqua,MODIS,20,6.03,308.1,7.2,D,0
12.5467,-12.4731,302.1,1.5,1.2,2022-01-02,2324,Terra,MODIS,8,6.03,290,7.9,N,0
12.588,-12.8606,305.4,1.5,1.2,2022-01-02,2324,Terra,MODIS,64,6.03,295,9.6,N,0
13.0638,-13.2644,308.5,1.4,1.2,2022-01-02,2324,Terra,MODIS,58,6.03,292.9,13.2,N,0
13.0759,-13.2531,305.1,1.4,1.2,2022-01-02,2324,Terra,MODIS,44,6.03,292.5,9.4,N,0
13.4464,-12.5957,307.9,1.6,1.2,2022-01-02,2324,Terra,MODIS,73,6.03,292,15.2,N,0
13.449,-12.5871,301.7,1.6,1.2,2022-01-02,2324,Terra,MODIS,36,6.03,290.6,7.7,N,0
13.2643,-15.6215,309.4,1.1,1,2022-01-02,2324,Terra,MODIS,77,6.03,292.7,10.4,N,0
13.2748,-15.6132,310.3,1.1,1,2022-01-02,2324,Terra,MODIS,52,6.03,291.4,9.9,N,0
13.2735,-15.6229,314.1,1.1,1,2022-01-02,2324,Terra,MODIS,85,6.03,292,13.3,N,0
13.284,-15.6146,306.9,1.1,1,2022-01-02,2324,Terra,MODIS,51,6.03,291.1,7.9,N,0
14.1439,-14.2042,304.9,1.3,1.1,2022-01-02,2324,Terra,MODIS,62,6.03,287.9,10.6,N,0
12.4255,-11.7137,300.1,1.8,1.3,2022-01-02,2324,Terra,MODIS,15,6.03,289.7,9.9,N,0
12.5497,-12.4651,304.9,1.6,1.2,2022-01-02,2324,Terra,MODIS,23,6.03,290.5,10,N,0
13.4443,-12.5963,305.7,1.3,1.1,2022-01-03,0220,Aqua,MODIS,65,6.03,291.8,10.9,N,0
13.0738,-13.2555,302,1.4,1.2,2022-01-03,0220,Aqua,MODIS,27,6.03,289.8,8.9,N,0
13.0826,-13.2409,301.9,1.4,1.2,2022-01-03,0220,Aqua,MODIS,6,6.03,290.2,7.8,N,0
12.5901,-12.8548,303.2,1.3,1.1,2022-01-03,0221,Aqua,MODIS,54,6.03,293.2,7.5,N,0
13.1485,-14.4871,327,1.1,1.1,2022-01-03,1138,Terra,MODIS,77,6.03,308.6,18.4,D,0
14.2883,-12.8181,322.7,1.4,1.2,2022-01-03,1138,Terra,MODIS,67,6.03,307,13.1,D,0
14.2655,-12.809,344.6,1.4,1.2,2022-01-03,1138,Terra,MODIS,91,6.03,308.4,64.6,D,0
14.2635,-12.7964,328.7,1.4,1.2,2022-01-03,1138,Terra,MODIS,77,6.03,307.7,26.1,D,0
14.2552,-12.8108,326.5,1.4,1.2,2022-01-03,1138,Terra,MODIS,74,6.03,306.2,21.7,D,0
14.1456,-12.8997,328,1.4,1.2,2022-01-03,1138,Terra,MODIS,73,6.03,310.8,20.3,D,0
14.147,-14.1941,324.7,1.2,1.1,2022-01-03,1138,Terra,MODIS,66,6.03,311.1,11,D,0
13.8238,-12.6639,327.4,1.4,1.2,2022-01-03,1138,Terra,MODIS,73,6.03,310,20.8,D,0
13.6566,-12.1166,344.4,1.6,1.2,2022-01-03,1138,Terra,MODIS,91,6.03,310.2,73.9,D,0
13.6542,-12.1024,328.5,1.6,1.2,2022-01-03,1138,Terra,MODIS,76,6.03,310.7,26.2,D,0
13.6559,-12.123,324.5,1.6,1.2,2022-01-03,1138,Terra,MODIS,64,6.03,308.5,17.1,D,0
13.6536,-12.1088,336.6,1.6,1.2,2022-01-03,1138,Terra,MODIS,85,6.03,310.9,47.8,D,0
13.4453,-12.6034,326.7,1.5,1.2,2022-01-03,1138,Terra,MODIS,47,6.03,309.6,22.7,D,0
13.5736,-13.4777,322.4,1.3,1.1,2022-01-03,1138,Terra,MODIS,48,6.03,310.8,8.4,D,0
13.4324,-12.5918,346.6,1.5,1.2,2022-01-03,1138,Terra,MODIS,92,6.03,309.8,75.9,D,0
13.4303,-12.5784,328.9,1.5,1.2,2022-01-03,1138,Terra,MODIS,69,6.03,309,26,D,0
13.2142,-11.6143,319.8,1.7,1.3,2022-01-03,1138,Terra,MODIS,48,6.03,305.2,13.2,D,0
13.1777,-12.0818,322.3,1.6,1.3,2022-01-03,1138,Terra,MODIS,67,6.03,305.7,16.9,D,0
13.1755,-12.0728,318.4,1.6,1.3,2022-01-03,1138,Terra,MODIS,53,6.03,306.3,11.1,D,0
12.9926,-11.4666,321.6,1.8,1.3,2022-01-03,1138,Terra,MODIS,59,6.03,304.7,19.6,D,0
12.9898,-11.4502,322.5,1.8,1.3,2022-01-03,1138,Terra,MODIS,69,6.03,305.1,22.6,D,0
12.9809,-11.4687,345.6,1.8,1.3,2022-01-03,1138,Terra,MODIS,92,6.03,305.6,99,D,0
12.9781,-11.4522,362.8,1.8,1.3,2022-01-03,1138,Terra,MODIS,100,6.03,306,196.9,D,0
12.9833,-11.458,370.7,1.8,1.3,2022-01-03,1138,Terra,MODIS,100,6.03,307.2,255.6,D,0
12.9806,-11.4415,329.1,1.8,1.3,2022-01-03,1138,Terra,MODIS,65,6.03,305.4,37.4,D,0
13.2949,-13.5303,318.6,1.3,1.1,2022-01-03,1138,Terra,MODIS,42,6.03,307.9,9.2,D,0
13.045,-11.9792,325.3,1.7,1.3,2022-01-03,1138,Terra,MODIS,73,6.03,308.9,25.1,D,0
12.9626,-11.4785,318.4,1.8,1.3,2022-01-03,1138,Terra,MODIS,49,6.03,304.6,14.1,D,0
13.7168,-16.4045,330.9,1,1,2022-01-03,1138,Terra,MODIS,80,6.03,310.4,17.2,D,0
13.2018,-13.3936,326.1,1.3,1.1,2022-01-03,1138,Terra,MODIS,74,6.03,309.1,17.9,D,0
13.4706,-15.1946,330,1.1,1,2022-01-03,1138,Terra,MODIS,79,6.03,307.2,21.4,D,0
12.8668,-11.601,318.9,1.8,1.3,2022-01-03,1138,Terra,MODIS,26,6.03,297.5,17.9,D,0
12.8729,-11.7787,321.5,1.7,1.3,2022-01-03,1138,Terra,MODIS,43,6.03,294,26.2,D,0
13.1595,-13.5822,320.6,1.3,1.1,2022-01-03,1138,Terra,MODIS,50,6.03,308.1,12.2,D,0
13.0837,-13.2958,341.2,1.3,1.1,2022-01-03,1138,Terra,MODIS,89,6.03,305.4,56.4,D,0
13.0817,-13.2836,335.7,1.3,1.1,2022-01-03,1138,Terra,MODIS,85,6.03,306.8,41.7,D,0
13.1744,-13.9366,322.3,1.2,1.1,2022-01-03,1138,Terra,MODIS,69,6.03,308.3,12.5,D,0
13.0734,-13.2975,351.4,1.3,1.1,2022-01-03,1138,Terra,MODIS,95,6.03,305.2,88.1,D,0
13.0715,-13.2854,327.6,1.3,1.1,2022-01-03,1138,Terra,MODIS,77,6.03,304.7,26.2,D,0
13.2932,-14.7629,334.6,1.1,1.1,2022-01-03,1138,Terra,MODIS,84,6.03,310.3,27.4,D,0
12.8962,-12.4039,328.2,1.6,1.2,2022-01-03,1138,Terra,MODIS,58,6.03,300.6,33.4,D,0
13.0021,-13.2465,342.9,1.4,1.2,2022-01-03,1138,Terra,MODIS,90,6.03,305.2,64.8,D,0
12.795,-12.0028,322.1,1.7,1.3,2022-01-03,1138,Terra,MODIS,70,6.03,294.7,26.1,D,0
12.9952,-13.2536,350.8,1.4,1.2,2022-01-03,1138,Terra,MODIS,95,6.03,305.4,86,D,0
12.9933,-13.2413,332,1.4,1.2,2022-01-03,1138,Terra,MODIS,76,6.03,304,34.9,D,0
12.7939,-11.9934,315.1,1.7,1.3,2022-01-03,1138,Terra,MODIS,27,6.03,293.1,11.2,D,0
12.7826,-11.9954,344.3,1.7,1.3,2022-01-03,1138,Terra,MODIS,92,6.03,294,90.9,D,0
12.7801,-11.9801,334,1.7,1.3,2022-01-03,1138,Terra,MODIS,84,6.03,294.6,53.8,D,0
12.9954,-13.4524,327.3,1.3,1.1,2022-01-03,1138,Terra,MODIS,78,6.03,306.3,25.6,D,0
13.1501,-14.4976,321,1.1,1.1,2022-01-03,1138,Terra,MODIS,56,6.03,309.2,9.6,D,0
12.9495,-13.3614,328.8,1.3,1.1,2022-01-03,1138,Terra,MODIS,79,6.03,300.5,28.9,D,0
12.9475,-13.3493,322.9,1.3,1.1,2022-01-03,1138,Terra,MODIS,72,6.03,301.5,18.9,D,0
12.725,-12.0668,327.5,1.6,1.3,2022-01-03,1138,Terra,MODIS,76,6.03,297.6,36.1,D,0
12.7225,-12.0519,322.9,1.7,1.3,2022-01-03,1138,Terra,MODIS,54,6.03,298.2,24,D,0
13.2909,-15.6553,320.3,1,1,2022-01-03,1138,Terra,MODIS,67,6.03,301.6,9,D,0
13.2894,-15.6459,320.5,1,1,2022-01-03,1138,Terra,MODIS,46,6.03,302.2,8.2,D,0
12.9131,-13.2672,321.6,1.4,1.2,2022-01-03,1138,Terra,MODIS,65,6.03,305.9,13.7,D,0
12.9111,-13.255,328.7,1.4,1.2,2022-01-03,1138,Terra,MODIS,79,6.03,305.3,27.2,D,0
12.9149,-13.2608,319.7,1.4,1.2,2022-01-03,1138,Terra,MODIS,31,6.03,306.5,12,D,0
12.7239,-12.058,327.6,1.7,1.3,2022-01-03,1138,Terra,MODIS,79,6.03,297.9,34.5,D,0
13.2687,-15.6267,322.6,1,1,2022-01-03,1138,Terra,MODIS,31,6.03,305.8,9,D,0
12.9046,-13.2625,331.7,1.4,1.2,2022-01-03,1138,Terra,MODIS,83,6.03,303.6,33.1,D,0
12.7127,-12.06,316.9,1.7,1.3,2022-01-03,1138,Terra,MODIS,17,6.03,299,12.3,D,0
12.8825,-13.1899,333.9,1.4,1.2,2022-01-03,1138,Terra,MODIS,84,6.03,296.5,42.9,D,0
12.8742,-13.2042,340.4,1.4,1.2,2022-01-03,1138,Terra,MODIS,89,6.03,296.5,56.8,D,0
12.756,-12.468,315.7,1.5,1.2,2022-01-03,1138,Terra,MODIS,36,6.03,298.8,13,D,0
12.9779,-13.9236,321.1,1.2,1.1,2022-01-03,1138,Terra,MODIS,70,6.03,305.2,13,D,0
12.8309,-13.1987,315.6,1.4,1.2,2022-01-03,1138,Terra,MODIS,33,6.03,292.3,11,D,0
12.8289,-13.1861,325.6,1.4,1.2,2022-01-03,1138,Terra,MODIS,76,6.03,290,27.9,D,0
12.6111,-11.9372,333.4,1.7,1.3,2022-01-03,1138,Terra,MODIS,84,6.03,298.6,53,D,0
12.6085,-11.922,317.9,1.7,1.3,2022-01-03,1138,Terra,MODIS,62,6.03,297.9,15.2,D,0
12.6132,-11.9427,318.9,1.7,1.3,2022-01-03,1138,Terra,MODIS,66,6.03,298.4,16.5,D,0
12.6107,-11.9274,326.8,1.7,1.3,2022-01-03,1138,Terra,MODIS,78,6.03,298.4,34.7,D,0
12.8955,-14.3019,321.1,1.2,1.1,2022-01-03,1138,Terra,MODIS,57,6.03,308.3,10.3,D,0
12.5876,-12.4162,320.2,1.6,1.2,2022-01-03,1138,Terra,MODIS,61,6.03,295.8,19.7,D,0
12.5868,-12.423,319.1,1.6,1.2,2022-01-03,1138,Terra,MODIS,68,6.03,295,19.2,D,0
12.7128,-13.4806,320.2,1.3,1.1,2022-01-03,1138,Terra,MODIS,69,6.03,302.9,17,D,0
12.7508,-14.5537,317.8,1.1,1.1,2022-01-03,1138,Terra,MODIS,61,6.03,301.6,10.3,D,0
12.7459,-14.5503,315.2,1.2,1.1,2022-01-03,1138,Terra,MODIS,57,6.03,301.9,9.8,D,0
12.7677,-16.2828,313.3,1,1,2022-01-03,1138,Terra,MODIS,63,6.03,297.8,7.6,D,0
12.4317,-11.6312,319.8,3.2,1.7,2022-01-03,1449,Aqua,MODIS,67,6.03,304.9,36.5,D,0
12.6444,-12.5157,316.4,2.7,1.6,2022-01-03,1449,Aqua,MODIS,40,6.03,289.8,34.6,D,0
12.6332,-12.5193,313.8,2.7,1.6,2022-01-03,1449,Aqua,MODIS,31,6.03,288,24.8,D,0
12.7165,-13.4892,317.9,2.3,1.5,2022-01-03,1449,Aqua,MODIS,56,6.03,303.1,22.1,D,0
12.9037,-13.2588,320,2.4,1.5,2022-01-03,1449,Aqua,MODIS,34,6.03,298.3,25.9,D,0
13.0088,-14.0967,333.2,2.1,1.4,2022-01-03,1449,Aqua,MODIS,84,6.03,310.5,70.1,D,0
13.0065,-14.1157,322.7,2.1,1.4,2022-01-03,1449,Aqua,MODIS,62,6.03,303.3,33.1,D,0
13.2818,-14.7597,321.1,1.9,1.3,2022-01-03,1449,Aqua,MODIS,65,6.03,300.1,18.5,D,0
13.2937,-14.7611,325.8,1.9,1.3,2022-01-03,1449,Aqua,MODIS,74,6.03,302.3,30.1,D,0
13.2557,-15.6239,325.5,1.6,1.2,2022-01-03,1449,Aqua,MODIS,31,6.03,312.2,19.3,D,0
13.2582,-15.616,327.7,1.6,1.2,2022-01-03,1449,Aqua,MODIS,72,6.03,310.2,22.2,D,0
13.7347,-16.5431,338,1.4,1.2,2022-01-03,1449,Aqua,MODIS,73,6.03,309.7,49.8,D,0
13.7452,-16.5446,326.9,1.4,1.2,2022-01-03,1449,Aqua,MODIS,59,6.03,311,25.7,D,0
13.1339,-11.8942,314.3,3.4,1.7,2022-01-04,1043,Terra,MODIS,50,6.03,302.3,29.2,D,0
13.1391,-11.8994,316.9,3.4,1.7,2022-01-04,1043,Terra,MODIS,61,6.03,302.5,42.7,D,0
13.0128,-12.1483,313.9,3.6,1.8,2022-01-04,1043,Terra,MODIS,50,6.03,302.2,27.2,D,0
12.8318,-12.148,320.6,3.6,1.8,2022-01-04,1043,Terra,MODIS,70,6.03,302.1,65.2,D,0
12.816,-12.1501,320.9,3.6,1.8,2022-01-04,1043,Terra,MODIS,71,6.03,301.3,68.3,D,0
12.8224,-12.1551,326,3.6,1.8,2022-01-04,1043,Terra,MODIS,78,6.03,302.2,103.2,D,0
12.8187,-12.1227,317.8,3.5,1.8,2022-01-04,1043,Terra,MODIS,65,6.03,300.6,51.1,D,0
12.5566,-11.7187,319.1,3.3,1.7,2022-01-04,1043,Terra,MODIS,64,6.03,301.3,49.9,D,0
12.5597,-11.7241,316.8,3.3,1.7,2022-01-04,1043,Terra,MODIS,58,6.03,301.5,40.9,D,0
12.8051,-12.1487,334.8,2,1.4,2022-01-04,1354,Aqua,MODIS,83,6.03,308.8,59.4,D,0
12.4362,-11.7536,363.6,1.9,1.3,2022-01-04,1354,Aqua,MODIS,100,6.03,311.3,204.2,D,0
12.4334,-11.7702,338.6,1.9,1.3,2022-01-04,1354,Aqua,MODIS,87,6.03,311.5,68.4,D,0
12.5645,-11.4636,322.2,1.8,1.3,2022-01-04,1354,Aqua,MODIS,63,6.03,306.6,21.6,D,0
12.3872,-12.5834,324.5,2.1,1.4,2022-01-04,1354,Aqua,MODIS,71,6.03,309,30.8,D,0
12.6888,-11.7077,330.5,1.8,1.3,2022-01-04,1354,Aqua,MODIS,78,6.03,309.4,35.8,D,0
12.7005,-11.7097,329.4,1.8,1.3,2022-01-04,1354,Aqua,MODIS,77,6.03,310.6,33.3,D,0
12.6949,-11.7139,338.7,1.8,1.3,2022-01-04,1354,Aqua,MODIS,87,6.03,311.3,65.8,D,0
12.6583,-12.0745,321.4,1.9,1.4,2022-01-04,1354,Aqua,MODIS,60,6.03,310.2,17.5,D,0
12.6994,-11.9039,322.6,1.9,1.3,2022-01-04,1354,Aqua,MODIS,63,6.03,310.9,16.6,D,0
12.7141,-11.8892,331.1,1.9,1.3,2022-01-04,1354,Aqua,MODIS,79,6.03,309.1,41.9,D,0
12.7113,-11.9061,345.6,1.9,1.3,2022-01-04,1354,Aqua,MODIS,92,6.03,309.5,100,D,0
12.698,-12.4614,320.7,2.1,1.4,2022-01-04,1354,Aqua,MODIS,63,6.03,307.6,22.4,D,0
12.8133,-12.0728,323.1,1.9,1.4,2022-01-04,1354,Aqua,MODIS,62,6.03,306.7,24.4,D,0
12.8105,-12.0901,332.7,1.9,1.4,2022-01-04,1354,Aqua,MODIS,81,6.03,307.7,55,D,0
12.8047,-12.1255,325.2,1.9,1.4,2022-01-04,1354,Aqua,MODIS,37,6.03,307.6,28.4,D,0
12.7811,-12.2685,333.1,2,1.4,2022-01-04,1354,Aqua,MODIS,82,6.03,310,58,D,0
12.811,-12.163,331.5,2,1.4,2022-01-04,1354,Aqua,MODIS,65,6.03,310.7,44.4,D,0
12.7724,-12.3985,319.5,2,1.4,2022-01-04,1354,Aqua,MODIS,58,6.03,307.8,13.2,D,0
12.8172,-12.0785,328,1.9,1.4,2022-01-04,1354,Aqua,MODIS,76,6.03,306.1,36.8,D,0
12.8142,-12.0957,325.1,1.9,1.4,2022-01-04,1354,Aqua,MODIS,64,6.03,307.5,28.2,D,0
12.7867,-12.2559,322.8,2,1.4,2022-01-04,1354,Aqua,MODIS,67,6.03,309.4,23.3,D,0
12.7836,-12.274,328.8,2,1.4,2022-01-04,1354,Aqua,MODIS,77,6.03,309.5,43,D,0
12.7711,-12.3461,317.5,2,1.4,2022-01-04,1354,Aqua,MODIS,44,6.03,306.5,11.1,D,0
12.7615,-12.4015,320.1,2,1.4,2022-01-04,1354,Aqua,MODIS,61,6.03,307.9,15,D,0
12.8893,-11.7263,330.6,1.8,1.3,2022-01-04,1354,Aqua,MODIS,78,6.03,310.6,35.5,D,0
12.8866,-11.7427,344.4,1.8,1.3,2022-01-04,1354,Aqua,MODIS,91,6.03,311.2,88.5,D,0
12.8142,-12.1687,322.8,2,1.4,2022-01-04,1354,Aqua,MODIS,52,6.03,310.1,19.4,D,0
12.6397,-13.333,335.8,2.4,1.5,2022-01-04,1354,Aqua,MODIS,85,6.03,304.6,102.6,D,0
12.6568,-13.3134,323,2.4,1.5,2022-01-04,1354,Aqua,MODIS,60,6.03,306.9,41.1,D,0
12.653,-13.3355,343.1,2.4,1.5,2022-01-04,1354,Aqua,MODIS,90,6.03,306.3,145.9,D,0
12.7354,-13.1722,324.2,2.3,1.5,2022-01-04,1354,Aqua,MODIS,46,6.03,307.5,29.6,D,0
12.7358,-13.1571,324.8,2.3,1.5,2022-01-04,1354,Aqua,MODIS,72,6.03,308.7,35.1,D,0
12.7321,-13.1783,321.3,2.3,1.5,2022-01-04,1354,Aqua,MODIS,65,6.03,308.1,23,D,0
12.9654,-11.9697,327.7,1.9,1.3,2022-01-04,1354,Aqua,MODIS,75,6.03,309.6,32.2,D,0
12.9626,-11.9866,340.2,1.9,1.3,2022-01-04,1354,Aqua,MODIS,88,6.03,310.2,77.5,D,0
12.997,-11.8541,322.5,1.8,1.3,2022-01-04,1354,Aqua,MODIS,61,6.03,310.3,15,D,0
12.9942,-11.8708,322.5,1.8,1.3,2022-01-04,1354,Aqua,MODIS,64,6.03,309.9,15.9,D,0
12.8999,-12.4329,329.3,2,1.4,2022-01-04,1354,Aqua,MODIS,78,6.03,308.6,44.4,D,0
12.797,-13.4878,328.9,2.5,1.5,2022-01-04,1354,Aqua,MODIS,78,6.03,305.1,65.8,D,0
12.7357,-14.0851,318,2.8,1.6,2022-01-04,1354,Aqua,MODIS,49,6.03,306.4,27.8,D,0
12.7498,-14.0877,319.2,2.8,1.6,2022-01-04,1354,Aqua,MODIS,53,6.03,304.8,30.9,D,0
12.7395,-14.0927,325.1,2.8,1.6,2022-01-04,1354,Aqua,MODIS,73,6.03,306.3,60,D,0
13.2248,-11.7374,326.7,1.8,1.3,2022-01-04,1354,Aqua,MODIS,71,6.03,310.6,25,D,0
12.9671,-13.2776,331.7,2.4,1.5,2022-01-04,1354,Aqua,MODIS,71,6.03,309.3,63.5,D,0
12.9635,-13.2988,342.2,2.4,1.5,2022-01-04,1354,Aqua,MODIS,90,6.03,308.5,122.2,D,0
12.9562,-13.3418,330.2,2.4,1.5,2022-01-04,1354,Aqua,MODIS,72,6.03,308,63,D,0
13.1411,-12.3194,324.5,2,1.4,2022-01-04,1354,Aqua,MODIS,67,6.03,309.4,23,D,0
13.1381,-12.3374,321.4,2,1.4,2022-01-04,1354,Aqua,MODIS,49,6.03,309.9,14.2,D,0
12.9803,-13.28,333.5,2.4,1.5,2022-01-04,1354,Aqua,MODIS,82,6.03,307.5,75.9,D,0
12.9767,-13.3012,358.8,2.4,1.5,2022-01-04,1354,Aqua,MODIS,99,6.03,309.2,255.2,D,0
12.9731,-13.3226,324.1,2.4,1.5,2022-01-04,1354,Aqua,MODIS,64,6.03,305.3,43.1,D,0
12.9694,-13.3442,325.4,2.4,1.5,2022-01-04,1354,Aqua,MODIS,64,6.03,304.1,48.1,D,0
12.9657,-13.366,327.8,2.4,1.5,2022-01-04,1354,Aqua,MODIS,28,6.03,304.3,52.5,D,0
12.9583,-13.4096,323.7,2.4,1.5,2022-01-04,1354,Aqua,MODIS,51,6.03,305.5,38.5,D,0
12.9627,-13.2818,328.1,2.4,1.5,2022-01-04,1354,Aqua,MODIS,44,6.03,308,47.2,D,0
13.1438,-12.3249,325.5,2,1.4,2022-01-04,1354,Aqua,MODIS,62,6.03,308.7,26.4,D,0
12.9797,-13.263,323.9,2.4,1.5,2022-01-04,1354,Aqua,MODIS,36,6.03,308.5,38.1,D,0
12.9759,-13.2842,342.5,2.4,1.5,2022-01-04,1354,Aqua,MODIS,90,6.03,309,126.6,D,0
12.9721,-13.3054,363.2,2.4,1.5,2022-01-04,1354,Aqua,MODIS,100,6.03,310,296,D,0
12.9645,-13.3484,339.3,2.4,1.5,2022-01-04,1354,Aqua,MODIS,87,6.03,306.1,112.9,D,0
12.9529,-13.4137,328.9,2.4,1.5,2022-01-04,1354,Aqua,MODIS,71,6.03,306.3,59.6,D,0
13.2047,-12.2622,322.3,2,1.4,2022-01-04,1354,Aqua,MODIS,23,6.03,309.5,15.6,D,0
13.2017,-12.2799,324.3,2,1.4,2022-01-04,1354,Aqua,MODIS,48,6.03,311.5,20,D,0
13.2138,-12.2822,333.2,2,1.4,2022-01-04,1354,Aqua,MODIS,81,6.03,309.2,51.9,D,0
13.2108,-12.3,326.4,2,1.4,2022-01-04,1354,Aqua,MODIS,54,6.03,310.8,28.7,D,0
13.0455,-13.2749,317.3,2.4,1.5,2022-01-04,1354,Aqua,MODIS,24,6.03,306.3,20.5,D,0
13.0418,-13.2963,321.4,2.4,1.5,2022-01-04,1354,Aqua,MODIS,63,6.03,307.1,35.8,D,0
13.3209,-11.7096,331.1,1.8,1.3,2022-01-04,1354,Aqua,MODIS,77,6.03,310.5,37.5,D,0
13.3183,-11.7259,350.7,1.8,1.3,2022-01-04,1354,Aqua,MODIS,94,6.03,312.1,115.5,D,0
13.0897,-13.174,325.6,2.3,1.5,2022-01-04,1354,Aqua,MODIS,71,6.03,308.6,41.7,D,0
13.0862,-13.1948,320.4,2.3,1.5,2022-01-04,1354,Aqua,MODIS,49,6.03,306.7,24.1,D,0
13.087,-13.1804,326.7,2.3,1.5,2022-01-04,1354,Aqua,MODIS,73,6.03,308.2,45.4,D,0
13.2449,-12.3501,328.5,2,1.4,2022-01-04,1354,Aqua,MODIS,75,6.03,307.3,42.6,D,0
13.1477,-13.0632,321.6,2.3,1.5,2022-01-04,1354,Aqua,MODIS,61,6.03,310.2,22.6,D,0
13.1414,-13.2557,321.5,2.3,1.5,2022-01-04,1354,Aqua,MODIS,54,6.03,309.1,25,D,0
13.372,-11.9621,339.1,1.8,1.3,2022-01-04,1354,Aqua,MODIS,86,6.03,312.9,65,D,0
13.0973,-13.8753,324.4,2.6,1.6,2022-01-04,1354,Aqua,MODIS,69,6.03,305.9,49.9,D,0
13.0931,-13.899,317.3,2.6,1.6,2022-01-04,1354,Aqua,MODIS,22,6.03,306.2,20.6,D,0
13.2674,-13.5134,323.5,2.4,1.5,2022-01-04,1354,Aqua,MODIS,66,6.03,309.6,34.5,D,0
13.2698,-13.7036,322.3,2.5,1.5,2022-01-04,1354,Aqua,MODIS,62,6.03,307.6,34.5,D,0
13.4405,-13.1976,335.6,2.3,1.5,2022-01-04,1354,Aqua,MODIS,83,6.03,310.6,77.3,D,0
13.4535,-13.2001,323.2,2.3,1.5,2022-01-04,1354,Aqua,MODIS,56,6.03,308.2,25.9,D,0
13.4383,-13.2044,324.1,2.3,1.5,2022-01-04,1354,Aqua,MODIS,60,6.03,310.8,28,D,0
13.4512,-13.2069,334.1,2.3,1.5,2022-01-04,1354,Aqua,MODIS,81,6.03,308.4,69.2,D,0
13.4591,-13.4704,339,2.4,1.5,2022-01-04,1354,Aqua,MODIS,86,6.03,310.9,100.2,D,0
13.3999,-15.1898,331,3.3,1.7,2022-01-04,1354,Aqua,MODIS,78,6.03,307.8,102.4,D,0
13.3967,-15.1939,330.2,3.3,1.7,2022-01-04,1354,Aqua,MODIS,77,6.03,308.2,98.6,D,0
13.8701,-14.6201,324.6,2.9,1.6,2022-01-04,1354,Aqua,MODIS,34,6.03,311.3,37.3,D,0
13.8797,-14.649,328.2,2.9,1.6,2022-01-04,1354,Aqua,MODIS,68,6.03,309.9,56.7,D,0
13.7128,-15.8238,321.6,3.6,1.8,2022-01-04,1354,Aqua,MODIS,49,6.03,309.4,41,D,0
13.7124,-15.7974,320.8,3.6,1.8,2022-01-04,1354,Aqua,MODIS,36,6.03,308.8,36.1,D,0
14.1715,-15.1526,324.2,3.1,1.7,2022-01-04,1354,Aqua,MODIS,61,6.03,309.8,47.5,D,0
14.1663,-15.1809,321.9,3.1,1.7,2022-01-04,1354,Aqua,MODIS,48,6.03,310.2,35.3,D,0
14.5422,-13.5239,331.1,2.3,1.5,2022-01-04,1354,Aqua,MODIS,76,6.03,311.1,55,D,0
14.5226,-14.3896,333.3,2.7,1.6,2022-01-04,1354,Aqua,MODIS,79,6.03,313.4,81,D,0
14.5183,-14.4141,339.8,2.7,1.6,2022-01-04,1354,Aqua,MODIS,86,6.03,311.8,124,D,0
14.5136,-14.3947,331,2.7,1.6,2022-01-04,1354,Aqua,MODIS,73,6.03,313.4,62.8,D,0
14.509,-14.4191,325,2.7,1.6,2022-01-04,1354,Aqua,MODIS,15,6.03,311.8,33,D,0
14.5275,-14.3974,330.6,2.7,1.6,2022-01-04,1354,Aqua,MODIS,71,6.03,312.9,60.7,D,0
14.6855,-14.5092,327.1,2.7,1.6,2022-01-04,1354,Aqua,MODIS,68,6.03,312,45.1,D,0
14.6811,-14.534,353.6,2.7,1.6,2022-01-04,1354,Aqua,MODIS,96,6.03,314.5,243.7,D,0
14.6767,-14.5589,326.3,2.8,1.6,2022-01-04,1354,Aqua,MODIS,67,6.03,311.8,43.6,D,0
14.6713,-14.5391,336.7,2.7,1.6,2022-01-04,1354,Aqua,MODIS,83,6.03,312.9,97.4,D,0
14.6899,-14.517,331.9,2.7,1.6,2022-01-04,1354,Aqua,MODIS,77,6.03,312.1,72.6,D,0
14.6853,-14.5418,331.9,2.7,1.6,2022-01-04,1354,Aqua,MODIS,77,6.03,312.3,74.2,D,0
12.3632,-12.3762,308.9,1.1,1,2022-01-04,2311,Terra,MODIS,76,6.03,293.2,8.8,N,0
