latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-13.6787,34.4209,310.5,2.7,1.6,2022-06-20,1159,Aqua,MODIS,43,6.03,299.3,18.3,D,0
-13.623,34.4879,317.1,2.8,1.6,2022-06-20,1159,Aqua,MODIS,66,6.03,299.3,43.6,D,0
-13.6275,34.4629,314.1,2.7,1.6,2022-06-20,1159,Aqua,MODIS,57,6.03,297.8,32.4,D,0
-13.621,34.4827,317.2,2.8,1.6,2022-06-20,1159,Aqua,MODIS,20,6.03,299.1,38.2,D,0
-12.4753,34.1722,310.9,2.1,1.4,2022-06-20,2250,Aqua,MODIS,81,6.03,287,35.3,N,0
-13.8144,34.1772,307.9,2,1.4,2022-06-21,0817,Terra,MODIS,52,6.03,294.4,12.6,D,0
-10.6635,33.6667,319.8,2.1,1.4,2022-06-21,1105,Aqua,MODIS,77,6.03,294.1,46.4,D,0
-15.0158,35.6472,315.9,1.8,1.3,2022-06-22,1146,Aqua,MODIS,45,6.03,294.6,22.2,D,0
-13.8742,34.4184,318.7,1.6,1.2,2022-06-22,1147,Aqua,MODIS,74,6.03,299.9,18.2,D,0
-13.8302,34.4113,320.3,1.6,1.2,2022-06-22,1147,Aqua,MODIS,76,6.03,301.3,20,D,0
-13.6644,34.9893,312.4,1.7,1.3,2022-06-22,1147,Aqua,MODIS,64,6.03,298.8,10.6,D,0
-13.5922,34.8748,311.3,1.7,1.3,2022-06-22,1147,Aqua,MODIS,47,6.03,298.4,11.4,D,0
-10.7145,33.6696,309.4,1.6,1.2,2022-06-22,1148,Aqua,MODIS,49,6.03,296.4,12.9,D,0
-10.6226,33.6563,308.4,1.1,1,2022-06-23,0803,Terra,MODIS,38,6.03,296.5,7,D,0
-10.6287,33.649,305.3,1.1,1,2022-06-23,0803,Terra,MODIS,54,6.03,293.9,5.4,D,0
-10.6301,33.6586,307.9,1.1,1,2022-06-23,0803,Terra,MODIS,62,6.03,293,7.2,D,0
-10.6447,33.6958,305.3,1.1,1,2022-06-23,0803,Terra,MODIS,30,6.03,292.1,5,D,0
-10.6539,33.6946,306.5,1.1,1,2022-06-23,0803,Terra,MODIS,48,6.03,290.1,5.6,D,0
-12.4621,34.1534,308.4,1.2,1.1,2022-06-23,0804,Terra,MODIS,58,6.03,296.6,5,D,0
-13.1313,33.33,313,1.1,1,2022-06-23,0804,Terra,MODIS,67,6.03,298.1,6.8,D,0
-13.5514,32.864,309.8,1.1,1,2022-06-23,0804,Terra,MODIS,44,6.03,296.2,5,D,0
-13.882,34.3322,323.9,1.2,1.1,2022-06-23,0804,Terra,MODIS,80,6.03,300,21.4,D,0
-13.8919,34.3307,327.7,1.2,1.1,2022-06-23,0804,Terra,MODIS,83,6.03,299.6,27.1,D,0
-13.9404,33.5514,310.7,1.1,1.1,2022-06-23,0804,Terra,MODIS,57,6.03,299.4,5.4,D,0
-13.6436,34.4767,316.4,3.6,1.8,2022-06-23,1051,Aqua,MODIS,73,6.03,298.7,57.5,D,0
-10.6418,33.6512,309.5,3.8,1.8,2022-06-23,1052,Aqua,MODIS,54,6.03,292.5,47.9,D,0
-10.6468,33.6802,306.1,3.8,1.8,2022-06-23,1052,Aqua,MODIS,39,6.03,291.5,31,D,0
-13.9017,34.4624,321.7,1,1,2022-06-24,1134,Aqua,MODIS,76,6.03,304.2,10.5,D,0
-13.9132,34.3852,315.2,1,1,2022-06-24,1134,Aqua,MODIS,65,6.03,299.5,7.3,D,0
-13.8814,34.4098,314.7,1,1,2022-06-24,1134,Aqua,MODIS,57,6.03,299.6,5.7,D,0
-13.8872,34.3715,321.3,1,1,2022-06-24,1134,Aqua,MODIS,76,6.03,302,12.3,D,0
-13.6708,35.0286,320.1,1.1,1,2022-06-24,1134,Aqua,MODIS,57,6.03,300.5,10.6,D,0
-13.6647,34.5013,348.3,1.1,1,2022-06-24,1134,Aqua,MODIS,95,6.03,303.1,54.4,D,0
-13.6564,34.5034,318.8,1.1,1,2022-06-24,1134,Aqua,MODIS,72,6.03,302.5,9.2,D,0
-13.6578,34.4937,323.6,1.1,1,2022-06-24,1134,Aqua,MODIS,79,6.03,300.9,14.1,D,0
-13.6678,34.4261,326.2,1.1,1,2022-06-24,1134,Aqua,MODIS,81,6.03,300.1,18.3,D,0
-13.6692,34.4164,315.2,1,1,2022-06-24,1134,Aqua,MODIS,52,6.03,300.1,6.5,D,0
-13.0147,33.6079,313.8,1,1,2022-06-24,1134,Aqua,MODIS,64,6.03,300.4,5.1,D,0
-10.0488,33.4335,304.6,1.1,1,2022-06-25,0751,Terra,MODIS,50,6.03,290.9,5.4,D,0
-10.9966,33.925,309.5,1,1,2022-06-25,0751,Terra,MODIS,49,6.03,296,5.3,D,0
-10.998,33.9344,308.2,1,1,2022-06-25,0751,Terra,MODIS,47,6.03,294.3,3.9,D,0
-10.9964,33.4397,313.8,1.1,1,2022-06-25,0751,Terra,MODIS,62,6.03,295.3,9.4,D,0
-11.0056,33.4383,315,1.1,1,2022-06-25,0751,Terra,MODIS,70,6.03,296,10.5,D,0
-11.0071,33.4481,309.1,1.1,1,2022-06-25,0751,Terra,MODIS,21,6.03,296.7,5.5,D,0
-11.158,33.5867,315.4,1.1,1,2022-06-25,0751,Terra,MODIS,55,6.03,296.8,10.6,D,0
-13.7147,34.4301,336.4,1,1,2022-06-25,0752,Terra,MODIS,89,6.03,296.7,33.1,D,0
-13.7237,34.4287,313.7,1,1,2022-06-25,0752,Terra,MODIS,50,6.03,296.8,7,D,0
-14.3955,34.7614,321.9,1.1,1,2022-06-26,1121,Aqua,MODIS,68,6.03,300.7,13.8,D,0
-14.1995,34.9201,321.1,1.1,1,2022-06-26,1121,Aqua,MODIS,64,6.03,301.9,10.6,D,0
-14.1811,34.9174,333.8,1.1,1,2022-06-26,1121,Aqua,MODIS,87,6.03,302.2,26.1,D,0
-14.1824,34.9077,324.8,1.1,1,2022-06-26,1121,Aqua,MODIS,80,6.03,302.4,14.1,D,0
-13.9305,34.4134,316.9,1.1,1,2022-06-26,1121,Aqua,MODIS,61,6.03,299.8,9.6,D,0
-13.6943,34.9004,324.4,1.2,1.1,2022-06-27,0740,Terra,MODIS,82,6.03,295.1,24.6,D,0
-14.9907,35.7493,311.6,1.1,1,2022-06-27,0740,Terra,MODIS,64,6.03,289.8,8.4,D,0
-13.8858,34.4348,315,1.3,1.1,2022-06-27,0740,Terra,MODIS,67,6.03,296.7,10.6,D,0
-13.8743,34.4901,314.1,1.3,1.1,2022-06-27,0740,Terra,MODIS,62,6.03,297.8,9.9,D,0
-13.696,34.9114,308.5,1.2,1.1,2022-06-27,0740,Terra,MODIS,59,6.03,293.6,6.6,D,0
-13.7326,34.3583,312.6,3.3,1.7,2022-06-27,1204,Aqua,MODIS,66,6.03,294.9,37,D,0
-13.632,34.4834,316.3,1.7,1.3,2022-06-28,1109,Aqua,MODIS,0,6.03,282.9,26.5,D,0
-15.004,35.8121,311.1,2.4,1.5,2022-06-30,1056,Aqua,MODIS,38,6.03,287.9,21.1,D,0
-13.8551,34.4767,317.5,1.2,1.1,2022-07-01,1139,Aqua,MODIS,59,6.03,303.2,8.1,D,0
-13.8697,34.446,316.8,1.2,1.1,2022-07-01,1139,Aqua,MODIS,65,6.03,301.8,6.8,D,0
-13.8794,34.4476,317.4,1.2,1.1,2022-07-01,1139,Aqua,MODIS,67,6.03,301,7.1,D,0
-13.6752,34.5122,322.4,1.2,1.1,2022-07-01,1139,Aqua,MODIS,78,6.03,299.3,15.8,D,0
-13.5906,32.755,307.4,1,1,2022-07-02,0758,Terra,MODIS,43,6.03,294.7,5.3,D,0
-13.5068,33.1264,308.2,1,1,2022-07-02,0758,Terra,MODIS,47,6.03,292.1,4,D,0
-12.586,33.0585,309.2,1,1,2022-07-02,0758,Terra,MODIS,59,6.03,292.4,6.3,D,0
-13.2873,34.2257,324.9,1,1,2022-07-03,1126,Aqua,MODIS,80,6.03,303.7,14.5,D,0
-15.1348,34.9429,322.9,1,1,2022-07-03,1126,Aqua,MODIS,57,6.03,299,15.9,D,0
-14.9275,35.4281,317.5,1,1,2022-07-03,1126,Aqua,MODIS,64,6.03,303.2,7.5,D,0
-14.9019,35.4147,317.3,1,1,2022-07-03,1126,Aqua,MODIS,70,6.03,303,7,D,0
-14.9033,35.4055,318.3,1,1,2022-07-03,1126,Aqua,MODIS,67,6.03,302,8,D,0
-14.4602,33.8517,330.8,1.1,1,2022-07-03,1126,Aqua,MODIS,84,6.03,303.4,23.4,D,0
-14.4518,33.8537,327.8,1.1,1,2022-07-03,1126,Aqua,MODIS,64,6.03,304.7,21,D,0
-14.4545,33.8344,319,1.1,1,2022-07-03,1126,Aqua,MODIS,60,6.03,304.1,10.6,D,0
-14.2336,35.0085,318.9,1,1,2022-07-03,1126,Aqua,MODIS,66,6.03,305.1,7.7,D,0
-14.0194,34.4478,322.3,1,1,2022-07-03,1126,Aqua,MODIS,76,6.03,304.1,11.4,D,0
-13.8095,34.3691,317.4,1,1,2022-07-03,1126,Aqua,MODIS,68,6.03,304.4,5.3,D,0
-13.8108,34.3597,326.8,1,1,2022-07-03,1126,Aqua,MODIS,80,6.03,305,14.8,D,0
-13.6087,34.8802,314,1,1,2022-07-03,1126,Aqua,MODIS,63,6.03,300.3,5.5,D,0
-13.4822,32.8975,316.3,1.1,1.1,2022-07-03,1126,Aqua,MODIS,25,6.03,297.3,11.8,D,0
-13.2886,34.2164,323.5,1,1,2022-07-03,1126,Aqua,MODIS,78,6.03,303.6,13.2,D,0
-13.1224,34.2238,316,1,1,2022-07-03,1126,Aqua,MODIS,69,6.03,301.6,6.5,D,0
-12.5193,34.1947,325.2,1,1,2022-07-03,1126,Aqua,MODIS,0,6.03,297.6,18.6,D,0
-12.5206,34.1854,374.3,1,1,2022-07-03,1126,Aqua,MODIS,87,6.03,301.9,128.8,D,0
-12.5155,34.1564,351,1,1,2022-07-03,1126,Aqua,MODIS,96,6.03,300.2,60.3,D,0
-12.5142,34.1656,340.8,1,1,2022-07-03,1126,Aqua,MODIS,91,6.03,299.2,40.3,D,0
-14.2451,34.8173,316,1,1,2022-07-04,0746,Terra,MODIS,46,6.03,300.5,6.7,D,0
-14.7769,35.2327,312.4,1,1,2022-07-04,0746,Terra,MODIS,54,6.03,298.4,4.9,D,0
-14.5781,34.8029,313.4,1.5,1.2,2022-07-06,0733,Terra,MODIS,68,6.03,297.3,11.4,D,0
-11.0089,33.3735,313.2,2.2,1.4,2022-07-06,0733,Terra,MODIS,60,6.03,295.1,25.5,D,0
-11.0217,33.3713,309.4,2.2,1.4,2022-07-06,0733,Terra,MODIS,34,6.03,295.3,16.6,D,0
-10.6999,33.7045,320.3,1.6,1.3,2022-07-07,0815,Terra,MODIS,72,6.03,290.9,32.9,D,0
-10.5902,33.8274,309.7,1.6,1.3,2022-07-07,0815,Terra,MODIS,64,6.03,284.3,18,D,0
-13.2828,33.8893,310.8,1.8,1.3,2022-07-07,0816,Terra,MODIS,51,6.03,296,13.6,D,0
-13.4716,33.0352,315.1,1.6,1.2,2022-07-07,0816,Terra,MODIS,68,6.03,298.3,13,D,0
-13.4698,33.0273,317.2,1.6,1.2,2022-07-07,0816,Terra,MODIS,71,6.03,297.8,18.7,D,0
-14.2122,34.9045,317.9,2.3,1.5,2022-07-07,1101,Aqua,MODIS,66,6.03,301.2,23.4,D,0
-14.3352,34.9539,323.1,2.3,1.5,2022-07-07,1101,Aqua,MODIS,79,6.03,295.7,50.6,D,0
-14.3255,35.0364,314.8,2.2,1.4,2022-07-07,1101,Aqua,MODIS,70,6.03,299,20.9,D,0
-14.5439,34.9911,322.8,1.4,1.2,2022-07-08,1143,Aqua,MODIS,70,6.03,293.8,24.2,D,0
-13.9882,34.4334,341.8,1.4,1.2,2022-07-08,1143,Aqua,MODIS,86,6.03,298,60.5,D,0
-9.6165,32.9924,326.9,1.3,1.1,2022-07-08,1145,Aqua,MODIS,81,6.03,301.6,24.3,D,0
-9.6166,32.9984,325.6,1.3,1.1,2022-07-08,1145,Aqua,MODIS,72,6.03,301.5,24.2,D,0
-14.2772,35.0572,308.3,1.4,1.2,2022-07-09,0804,Terra,MODIS,45,6.03,294.1,4.7,D,0
-13.3108,33.4102,318.4,1.1,1,2022-07-09,0804,Terra,MODIS,74,6.03,295.8,13.4,D,0
-15.017,35.5664,310.1,1.5,1.2,2022-07-09,0804,Terra,MODIS,54,6.03,296.7,10,D,0
-15.0188,35.5805,308,1.5,1.2,2022-07-09,0804,Terra,MODIS,31,6.03,294.9,8,D,0
-15.0205,35.5743,314.1,1.5,1.2,2022-07-09,0804,Terra,MODIS,70,6.03,295.9,17.9,D,0
-15.2303,35.3491,307.3,1.5,1.2,2022-07-09,0804,Terra,MODIS,50,6.03,290.2,11.5,D,0
-13.6599,34.4426,311.3,4.3,1.9,2022-07-09,1048,Aqua,MODIS,51,6.03,297.3,39.3,D,0
-10.6114,33.6894,304.8,4.4,1.9,2022-07-09,1049,Aqua,MODIS,56,6.03,288.1,48.5,D,0
-10.6103,33.6855,304.4,4.4,1.9,2022-07-09,1049,Aqua,MODIS,31,6.03,288.2,42.8,D,0
-15.1873,35.0167,319.6,1,1,2022-07-10,1130,Aqua,MODIS,57,6.03,302.3,9.8,D,0
-15.1291,35.4721,314.5,1,1,2022-07-10,1130,Aqua,MODIS,41,6.03,298.8,8,D,0
-15.5212,34.8783,320.6,1,1,2022-07-10,1130,Aqua,MODIS,75,6.03,304,8.8,D,0
-16.4,34.5864,315.1,1,1,2022-07-10,1130,Aqua,MODIS,63,6.03,300.9,7.3,D,0
-13.3071,33.4532,315.1,1,1,2022-07-10,1131,Aqua,MODIS,49,6.03,292.5,9.9,D,0
-12.9451,33.4116,329.4,1,1,2022-07-10,1131,Aqua,MODIS,75,6.03,301.4,20.7,D,0
-12.9362,33.4103,320.4,1,1,2022-07-10,1131,Aqua,MODIS,64,6.03,297.1,10.6,D,0
-13.8605,34.4032,318.2,1,1,2022-07-10,1131,Aqua,MODIS,65,6.03,302.3,6,D,0
-13.7479,34.5397,336.4,1,1,2022-07-10,1131,Aqua,MODIS,88,6.03,302.3,28.4,D,0
-13.7492,34.5304,354.8,1,1,2022-07-10,1131,Aqua,MODIS,97,6.03,303.9,64.2,D,0
-13.6245,34.9442,315.3,1,1,2022-07-10,1131,Aqua,MODIS,65,6.03,301.4,6.2,D,0
-13.6863,34.5246,326.5,1,1,2022-07-10,1131,Aqua,MODIS,75,6.03,302.6,13.8,D,0
-13.6773,34.5232,332.4,1,1,2022-07-10,1131,Aqua,MODIS,85,6.03,302.3,21.4,D,0
-13.6656,34.5403,323.7,1,1,2022-07-10,1131,Aqua,MODIS,77,6.03,303.9,11.1,D,0
-13.5289,33.0544,315.4,1,1,2022-07-10,1131,Aqua,MODIS,30,6.03,300.4,8.1,D,0
-13.2994,34.2071,320.9,1,1,2022-07-10,1131,Aqua,MODIS,62,6.03,301.4,9.4,D,0
-13.2904,34.2057,320.8,1,1,2022-07-10,1131,Aqua,MODIS,57,6.03,302.9,8.8,D,0
-13.3731,33.3089,312.6,1,1,2022-07-10,1131,Aqua,MODIS,54,6.03,298.8,5.5,D,0
-13.2323,34.2288,316.5,1,1,2022-07-10,1131,Aqua,MODIS,61,6.03,301.9,5.3,D,0
-14.8656,35.2661,324.8,1,1,2022-07-10,1131,Aqua,MODIS,60,6.03,303,15.3,D,0
-14.8441,35.2238,325.3,1,1,2022-07-10,1131,Aqua,MODIS,80,6.03,302,15.2,D,0
-14.4067,35.0646,316.4,1,1,2022-07-10,1131,Aqua,MODIS,64,6.03,301,7.2,D,0
-14.4081,35.0551,335.3,1,1,2022-07-10,1131,Aqua,MODIS,87,6.03,301.3,29.8,D,0
-14.4558,34.6748,316.8,1,1,2022-07-10,1131,Aqua,MODIS,33,6.03,301.1,7.8,D,0
-14.4603,34.5805,318.9,1,1,2022-07-10,1131,Aqua,MODIS,52,6.03,301.1,8.7,D,0
-14.3789,35.0739,331.1,1,1,2022-07-10,1131,Aqua,MODIS,84,6.03,298.1,23.2,D,0
-14.2425,34.9305,321.4,1,1,2022-07-10,1131,Aqua,MODIS,70,6.03,305.6,9.9,D,0
-14.234,34.933,343.1,1,1,2022-07-10,1131,Aqua,MODIS,92,6.03,304.5,40.8,D,0
-14.2354,34.9236,376.6,1,1,2022-07-10,1131,Aqua,MODIS,100,6.03,310.1,134.6,D,0
-14.2368,34.9142,325.3,1,1,2022-07-10,1131,Aqua,MODIS,70,6.03,303.8,14.6,D,0
-14.2152,34.8726,320.1,1,1,2022-07-10,1131,Aqua,MODIS,65,6.03,298.7,9.6,D,0
-13.8708,34.3954,330.9,1,1,2022-07-10,1131,Aqua,MODIS,84,6.03,302,20.2,D,0
-13.9478,33.8623,314.3,1,1,2022-07-10,1131,Aqua,MODIS,22,6.03,300,5.4,D,0
-11.0849,33.3635,320.4,1,1,2022-07-10,1132,Aqua,MODIS,62,6.03,303.3,10.1,D,0
-11.1044,33.6725,316.5,1,1,2022-07-10,1132,Aqua,MODIS,69,6.03,301.4,7.7,D,0
-11.181,33.4579,320.1,1,1,2022-07-10,1132,Aqua,MODIS,68,6.03,298.7,11.8,D,0
-11.1522,33.6576,316.4,1,1,2022-07-10,1132,Aqua,MODIS,62,6.03,301.5,7.7,D,0
-11.0321,33.4046,319.5,1,1,2022-07-10,1132,Aqua,MODIS,35,6.03,304.1,8.7,D,0
-9.5028,33.0833,306.9,1.2,1.1,2022-07-11,0750,Terra,MODIS,40,6.03,292.1,5.8,D,0
-10.9782,33.4749,308.3,1.1,1,2022-07-11,0751,Terra,MODIS,49,6.03,294.9,5.6,D,0
-10.9767,33.4652,309.3,1.1,1,2022-07-11,0751,Terra,MODIS,55,6.03,295.2,6,D,0
-11.1998,33.5452,309,3.7,1.8,2022-07-12,0834,Terra,MODIS,40,6.03,290.5,38.6,D,0
-10.8014,33.8056,323.1,1.2,1.1,2022-07-12,1119,Aqua,MODIS,69,6.03,288.4,25.6,D,0
-10.8038,33.8005,326.2,1.2,1.1,2022-07-12,1119,Aqua,MODIS,71,6.03,291.5,28.4,D,0
-12.4846,34.173,325,1.2,1.1,2022-07-12,1119,Aqua,MODIS,61,6.03,286.2,24.4,D,0
-15.1168,35.2773,325.2,1.1,1,2022-07-13,0739,Terra,MODIS,81,6.03,297,21.4,D,0
-15.1184,35.2877,324.2,1.1,1,2022-07-13,0739,Terra,MODIS,79,6.03,296.9,21.1,D,0
-14.8772,35.2336,318.5,1.1,1.1,2022-07-13,0739,Terra,MODIS,73,6.03,300,10.7,D,0
-14.4668,35.1827,312.3,1.1,1.1,2022-07-13,0739,Terra,MODIS,62,6.03,296.7,6.6,D,0
-14.4652,35.1723,315.4,1.1,1.1,2022-07-13,0739,Terra,MODIS,68,6.03,297,9.8,D,0
-14.3083,35.009,310.3,1.2,1.1,2022-07-13,0739,Terra,MODIS,57,6.03,297.3,5.6,D,0
-13.9132,33.0005,308.7,1.6,1.2,2022-07-13,0739,Terra,MODIS,53,6.03,293.5,7.5,D,0
-14.2023,34.9221,312.8,1.2,1.1,2022-07-13,0739,Terra,MODIS,64,6.03,299.1,5.1,D,0
-13.7152,34.565,323.6,1.2,1.1,2022-07-13,0739,Terra,MODIS,43,6.03,296.4,18,D,0
-13.7134,34.5536,356.9,1.3,1.1,2022-07-13,0739,Terra,MODIS,98,6.03,296.3,97.1,D,0
-13.7116,34.5421,342.3,1.3,1.1,2022-07-13,0739,Terra,MODIS,92,6.03,292.9,54.6,D,0
-13.1408,33.3478,310.4,1.5,1.2,2022-07-13,0739,Terra,MODIS,62,6.03,296.8,8.5,D,0
-13.1875,34.2733,316.4,1.3,1.1,2022-07-13,0739,Terra,MODIS,73,6.03,296.9,13.1,D,0
-13.1855,34.2612,310.4,1.3,1.1,2022-07-13,0739,Terra,MODIS,59,6.03,294.8,5.8,D,0
-13.9971,34.4262,314,2.8,1.6,2022-07-13,1201,Aqua,MODIS,45,6.03,299.3,27.7,D,0
-13.9941,34.4178,315.2,2.8,1.6,2022-07-13,1201,Aqua,MODIS,58,6.03,299.3,32.9,D,0
-13.6181,34.9862,314.5,2.9,1.6,2022-07-14,0822,Terra,MODIS,68,6.03,298.7,33.3,D,0
-13.6184,34.9793,313,2.9,1.6,2022-07-14,0822,Terra,MODIS,56,6.03,298.5,25.6,D,0
-14.3589,34.9098,315,1.9,1.3,2022-07-14,1105,Aqua,MODIS,60,6.03,300.5,14.8,D,0
-14.2549,34.9654,319.8,1.8,1.3,2022-07-14,1105,Aqua,MODIS,74,6.03,300.3,23.7,D,0
-14.2607,34.9595,315,1.8,1.3,2022-07-14,1105,Aqua,MODIS,37,6.03,298.8,11.9,D,0
-14.1998,35.2518,316.4,1.7,1.3,2022-07-14,1105,Aqua,MODIS,42,6.03,301.1,16.1,D,0
-14.5058,35.1506,316.6,1.8,1.3,2022-07-14,1105,Aqua,MODIS,69,6.03,300.7,18.8,D,0
-14.5114,35.1466,318.2,1.8,1.3,2022-07-14,1105,Aqua,MODIS,71,6.03,300.4,20.9,D,0
-14.4275,34.6919,325.8,1.9,1.4,2022-07-14,1105,Aqua,MODIS,80,6.03,302.3,35.9,D,0
-14.3636,34.9156,315.5,1.9,1.3,2022-07-14,1105,Aqua,MODIS,68,6.03,299.6,17.7,D,0
-11.0915,33.6525,322.9,2.1,1.4,2022-07-14,1106,Aqua,MODIS,78,6.03,302,38.9,D,0
-10.6291,33.7055,317.3,2,1.4,2022-07-14,1106,Aqua,MODIS,40,6.03,296.1,29.6,D,0
-10.6166,33.7043,319.3,2,1.4,2022-07-14,1106,Aqua,MODIS,61,6.03,299.1,35.9,D,0
-13.7295,34.5176,323.3,2.1,1.4,2022-07-15,0727,Terra,MODIS,80,6.03,295.1,43.2,D,0
-13.7327,34.5363,312.6,2.1,1.4,2022-07-15,0727,Terra,MODIS,68,6.03,295.2,15.2,D,0
-15.0896,35.4367,312.8,1.8,1.3,2022-07-15,1148,Aqua,MODIS,21,6.03,297.2,13.1,D,0
-15.0994,35.426,318.1,1.8,1.3,2022-07-15,1148,Aqua,MODIS,39,6.03,297.4,24.4,D,0
-15.0926,35.4188,316,1.8,1.3,2022-07-15,1148,Aqua,MODIS,27,6.03,296.6,19.9,D,0
-14.9169,35.8498,319.9,2,1.4,2022-07-15,1148,Aqua,MODIS,70,6.03,291,32.5,D,0
-14.5139,35.1422,314.1,1.8,1.3,2022-07-15,1148,Aqua,MODIS,66,6.03,297.5,16.2,D,0
-14.5079,35.1361,314.8,1.8,1.3,2022-07-15,1148,Aqua,MODIS,67,6.03,297.2,16.8,D,0
-14.3892,35.0737,312.2,1.8,1.3,2022-07-15,1148,Aqua,MODIS,58,6.03,298.2,11.9,D,0
-13.5912,34.8936,314.1,1.8,1.3,2022-07-15,1148,Aqua,MODIS,68,6.03,297.9,12.3,D,0
-13.2771,34.2123,316.2,1.6,1.2,2022-07-15,1148,Aqua,MODIS,72,6.03,299.8,12.7,D,0
-13.2745,34.2203,316.9,1.6,1.2,2022-07-15,1148,Aqua,MODIS,59,6.03,300.1,13.1,D,0
-11.207,33.5585,313,1.6,1.2,2022-07-15,1149,Aqua,MODIS,22,6.03,297.6,8.5,D,0
-14.4447,34.6716,343.3,3.4,1.7,2022-07-16,1053,Aqua,MODIS,93,6.03,296.3,259.2,D,0
-14.4464,34.6965,323,3.4,1.7,2022-07-16,1053,Aqua,MODIS,80,6.03,295.3,88.1,D,0
-14.4499,34.6651,336.4,3.4,1.7,2022-07-16,1053,Aqua,MODIS,89,6.03,296.9,190.3,D,0
-13.9283,34.3689,318.1,1.1,1,2022-07-17,1135,Aqua,MODIS,62,6.03,300,8.9,D,0
-14.8774,35.3944,326,1.1,1.1,2022-07-17,1135,Aqua,MODIS,80,6.03,300.1,20.3,D,0
-14.879,35.3839,322.4,1.1,1.1,2022-07-17,1135,Aqua,MODIS,72,6.03,302.1,16.1,D,0
-13.9298,34.3593,317.1,1.1,1,2022-07-17,1135,Aqua,MODIS,56,6.03,301.7,8.1,D,0
-13.9725,34.432,315.7,1.1,1,2022-07-17,1135,Aqua,MODIS,69,6.03,300.8,5.6,D,0
-13.9656,34.4352,314.7,1.1,1,2022-07-17,1135,Aqua,MODIS,61,6.03,301.5,4.9,D,0
-13.6673,34.8757,315.3,1.1,1.1,2022-07-17,1135,Aqua,MODIS,66,6.03,301.8,6.3,D,0
-14.441,34.8228,319.7,1.1,1,2022-07-17,1135,Aqua,MODIS,73,6.03,302,9.1,D,0
-13.8009,34.1776,315.1,1,1,2022-07-17,1135,Aqua,MODIS,60,6.03,299.9,6.1,D,0
-14.3838,35.0731,316.4,1.1,1.1,2022-07-17,1135,Aqua,MODIS,66,6.03,302.8,7.6,D,0
-14.3209,35.0035,318.6,1.1,1.1,2022-07-17,1135,Aqua,MODIS,72,6.03,298.8,11.2,D,0
-14.2114,35.2728,312.3,1.1,1.1,2022-07-17,1135,Aqua,MODIS,20,6.03,298.5,4.1,D,0
-14.2419,34.9853,321.8,1.1,1.1,2022-07-17,1135,Aqua,MODIS,76,6.03,301.5,14.2,D,0
-13.6615,34.4277,317.7,1.1,1,2022-07-17,1136,Aqua,MODIS,66,6.03,304,6.2,D,0
-13.4754,34.1268,315,1,1,2022-07-17,1136,Aqua,MODIS,64,6.03,297.4,7.2,D,0
-15.0757,35.1748,320.9,1,1,2022-07-19,1122,Aqua,MODIS,74,6.03,302.3,9.5,D,0
-16.4652,35.0964,322.9,1.1,1,2022-07-19,1122,Aqua,MODIS,78,6.03,296.2,17.6,D,0
-15.4046,34.7265,314.7,1.1,1,2022-07-19,1122,Aqua,MODIS,48,6.03,295.9,9.2,D,0
-12.4723,34.0763,317.7,1.1,1,2022-07-19,1123,Aqua,MODIS,71,6.03,302,8.3,D,0
-13.7419,34.5226,343.1,1.1,1,2022-07-19,1123,Aqua,MODIS,92,6.03,307.3,39.3,D,0
-14.5077,35.1604,321,1,1,2022-07-19,1123,Aqua,MODIS,75,6.03,302.4,10.8,D,0
-11.3315,33.6947,310.9,1.1,1,2022-07-19,1123,Aqua,MODIS,37,6.03,296.7,4.2,D,0
-10.1319,33.4546,332.7,1.1,1,2022-07-19,1124,Aqua,MODIS,86,6.03,291.7,33,D,0
-9.9238,33.6968,313.1,1.1,1,2022-07-19,1124,Aqua,MODIS,63,6.03,299,6.6,D,0
-9.5627,32.9946,315,1.1,1.1,2022-07-19,1124,Aqua,MODIS,65,6.03,301.5,7.3,D,0
-9.5641,32.9844,321.5,1.1,1.1,2022-07-19,1124,Aqua,MODIS,75,6.03,301.4,14.2,D,0
-11.178,33.6556,312.8,1.1,1,2022-07-19,1124,Aqua,MODIS,55,6.03,297.4,4.3,D,0
-10.5846,33.7556,309.7,1.3,1.1,2022-07-20,0744,Terra,MODIS,33,6.03,290.2,10.3,D,0
-10.5945,33.7539,317.7,1.3,1.1,2022-07-20,0744,Terra,MODIS,75,6.03,289.2,19.4,D,0
-10.5963,33.7654,374.8,1.2,1.1,2022-07-20,0744,Terra,MODIS,100,6.03,294.8,182.5,D,0
-14.2379,34.8395,318.5,1,1,2022-07-20,0745,Terra,MODIS,70,6.03,301.1,8.6,D,0
-14.3219,35.0335,314.9,1,1,2022-07-20,0745,Terra,MODIS,66,6.03,298.8,7.1,D,0
-14.3233,35.0429,313.3,1,1,2022-07-20,0745,Terra,MODIS,63,6.03,298.9,5.5,D,0
-14.347,34.8976,316.8,1,1,2022-07-20,0745,Terra,MODIS,70,6.03,299.3,8.7,D,0
-14.4941,35.1382,311.9,1,1,2022-07-20,0745,Terra,MODIS,51,6.03,298.3,4.8,D,0
-14.7438,35.3919,318.9,1,1,2022-07-20,0745,Terra,MODIS,73,6.03,299.7,10.6,D,0
