latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.7649,130.9841,319.7,3.3,1.7,2022-02-26,0239,Terra,MODIS,71,6.03,282.4,111.7,D,0
32.7572,130.9484,325.7,3.2,1.7,2022-02-26,0239,Terra,MODIS,78,6.03,284.5,138.2,D,0
32.7497,130.981,326.6,3.3,1.7,2022-02-26,0239,Terra,MODIS,80,6.03,282.8,145.3,D,0
32.7501,130.924,336.1,1.1,1,2022-02-26,0423,Aqua,MODIS,90,6.03,289.3,42.3,D,0
31.556,131.0953,308.4,1.1,1,2022-02-26,0423,Aqua,MODIS,55,6.03,293.2,8.5,D,0
32.0258,131.4855,313.8,1.1,1,2022-02-26,0423,Aqua,MODIS,56,6.03,294.2,9.7,D,2
32.0461,131.2699,310,1.1,1,2022-02-26,0423,Aqua,MODIS,51,6.03,289.8,9.6,D,0
32.2165,131.5223,306,1,1,2022-02-26,0423,Aqua,MODIS,53,6.03,294.9,4.2,D,0
32.7313,131.1035,312,1.1,1,2022-02-26,0423,Aqua,MODIS,72,6.03,287.7,12.8,D,0
32.7408,130.985,336,1.1,1,2022-02-26,0423,Aqua,MODIS,85,6.03,287,40,D,0
32.75,130.983,342.5,1.1,1,2022-02-26,0423,Aqua,MODIS,72,6.03,289.7,49.8,D,0
32.7446,130.9489,340.2,1.1,1,2022-02-26,0423,Aqua,MODIS,58,6.03,292.8,44.2,D,0
32.7427,130.9375,341.7,1.1,1,2022-02-26,0423,Aqua,MODIS,92,6.03,291.6,49.9,D,0
32.761,130.9924,326.6,1.1,1,2022-02-26,0423,Aqua,MODIS,39,6.03,285.6,25.8,D,0
32.7592,130.981,369.4,1.1,1,2022-02-26,0423,Aqua,MODIS,100,6.03,296.4,123.5,D,0
32.7556,130.9583,355.4,1.1,1,2022-02-26,0423,Aqua,MODIS,98,6.03,294.7,77.5,D,0
32.7537,130.9469,361.7,1.1,1,2022-02-26,0423,Aqua,MODIS,100,6.03,295,95.7,D,0
32.7519,130.9354,334.8,1.1,1,2022-02-26,0423,Aqua,MODIS,89,6.03,289.3,37.3,D,0
32.7666,130.9678,348,1.1,1,2022-02-26,0423,Aqua,MODIS,92,6.03,292.5,62.8,D,0
32.7611,130.9334,351.4,1.1,1,2022-02-26,0423,Aqua,MODIS,96,6.03,287.8,71.4,D,0
32.7593,130.9219,367.6,1.1,1,2022-02-26,0423,Aqua,MODIS,100,6.03,290.6,122.2,D,0
32.7758,130.9659,326.3,1.1,1,2022-02-26,0423,Aqua,MODIS,55,6.03,289.9,26.3,D,0
32.8579,131.1957,313.2,1.1,1,2022-02-26,0424,Aqua,MODIS,73,6.03,285.7,15,D,0
32.8562,131.1846,313.5,1.1,1,2022-02-26,0424,Aqua,MODIS,74,6.03,286,15.2,D,0
33.0591,131.2982,325,1,1,2022-02-26,0424,Aqua,MODIS,83,6.03,288.3,24.6,D,0
33.0573,131.2873,327.6,1,1,2022-02-26,0424,Aqua,MODIS,85,6.03,289.9,28.2,D,0
33.0681,131.2963,327.5,1,1,2022-02-26,0424,Aqua,MODIS,85,6.03,288.9,27.1,D,0
33.0664,131.2854,329.4,1,1,2022-02-26,0424,Aqua,MODIS,86,6.03,288.9,29.9,D,0
33.0707,131.1933,310.5,1.1,1,2022-02-26,0424,Aqua,MODIS,70,6.03,286.1,12.4,D,0
33.1547,131.2027,301.2,1.1,1,2022-02-26,0424,Aqua,MODIS,45,6.03,284.8,6,D,0
33.515,133.3197,304.2,1,1,2022-02-26,0424,Aqua,MODIS,58,6.03,291.3,6.4,D,0
33.5239,133.3179,300,1,1,2022-02-26,0424,Aqua,MODIS,12,6.03,289.9,4,D,0
33.2922,130.961,303,1.1,1,2022-02-26,0424,Aqua,MODIS,33,6.03,287,6.1,D,0
33.696,130.7072,303.4,1.1,1,2022-02-26,0424,Aqua,MODIS,52,6.03,290.4,4.4,D,2
33.7578,130.9166,320.5,1.1,1,2022-02-26,0424,Aqua,MODIS,80,6.03,286.5,20.2,D,0
33.756,130.9055,336.8,1.1,1,2022-02-26,0424,Aqua,MODIS,90,6.03,291.6,42.6,D,0
33.7669,130.9148,371,1.1,1,2022-02-26,0424,Aqua,MODIS,100,6.03,292.4,130.3,D,0
33.7651,130.9035,327,1.1,1,2022-02-26,0424,Aqua,MODIS,85,6.03,293.3,27.8,D,0
34.2439,133.8148,305.1,1,1,2022-02-26,0424,Aqua,MODIS,61,6.03,291.5,3.9,D,2
33.8585,130.852,306.3,1.1,1,2022-02-26,0424,Aqua,MODIS,47,6.03,290.1,6.3,D,2
33.8485,130.5048,300.7,1.1,1,2022-02-26,0424,Aqua,MODIS,25,6.03,286.6,4.6,D,0
35.0662,137.1279,304,1.5,1.2,2022-02-26,0424,Aqua,MODIS,49,6.03,290.1,3.7,D,2
35.2936,138.8406,306.8,1.9,1.3,2022-02-26,0424,Aqua,MODIS,25,6.03,282.9,18.1,D,0
35.2916,138.8186,319.2,1.9,1.3,2022-02-26,0424,Aqua,MODIS,71,6.03,285,43.4,D,0
35.3035,138.8162,313.5,1.9,1.3,2022-02-26,0424,Aqua,MODIS,50,6.03,281.9,31.6,D,0
35.0641,133.7585,302.4,1,1,2022-02-26,0424,Aqua,MODIS,35,6.03,289,5.7,D,0
40.5407,141.5095,336.3,1.2,1.1,2022-02-26,1625,Aqua,MODIS,100,6.03,272.8,55.6,N,2
37.1259,140.346,311.1,1.4,1.2,2022-02-27,0143,Terra,MODIS,46,6.03,285.6,17.5,D,0
37.1241,140.2986,311.7,1.3,1.1,2022-02-27,0143,Terra,MODIS,50,6.03,285.3,18.5,D,0
36.4168,139.1197,303.3,1.2,1.1,2022-02-27,0143,Terra,MODIS,56,6.03,288.6,4.7,D,2
36.2788,139.372,304.5,1.3,1.1,2022-02-27,0143,Terra,MODIS,59,6.03,288.1,3.7,D,2
36.3112,138.8331,301.8,1.2,1.1,2022-02-27,0143,Terra,MODIS,40,6.03,287.5,5,D,0
35.9319,140.6786,306.4,1.5,1.2,2022-02-27,0143,Terra,MODIS,0,6.03,290.9,10.2,D,2
35.4802,139.7244,304.6,1.3,1.1,2022-02-27,0143,Terra,MODIS,0,6.03,289.7,7.1,D,2
32.9,131.0293,345.5,1.3,1.1,2022-02-27,0144,Terra,MODIS,94,6.03,285.6,75.1,D,0
35.0735,137.1285,303.1,1.1,1,2022-02-27,0144,Terra,MODIS,41,6.03,281.3,4.7,D,2
35.0717,137.1399,300.4,1.1,1,2022-02-27,0144,Terra,MODIS,15,6.03,282.8,3,D,2
34.8785,137.1296,306.2,1.1,1,2022-02-27,0144,Terra,MODIS,63,6.03,280.9,9.2,D,2
34.7444,137.6122,306.8,1.1,1.1,2022-02-27,0144,Terra,MODIS,0,6.03,285.7,8.9,D,2
33.7091,133.438,303.5,1,1,2022-02-27,0144,Terra,MODIS,56,6.03,281.7,8.3,D,0
33.7755,130.9281,300.9,1.3,1.1,2022-02-27,0144,Terra,MODIS,34,6.03,287.1,8.1,D,0
33.5468,131.4046,305,1.2,1.1,2022-02-27,0144,Terra,MODIS,59,6.03,289.2,7.2,D,0
33.3037,131.3166,303.7,1.2,1.1,2022-02-27,0144,Terra,MODIS,54,6.03,282.1,10,D,0
33.2646,131.6494,313.4,1.2,1.1,2022-02-27,0144,Terra,MODIS,0,6.03,293.4,12.4,D,2
33.2023,131.138,302.2,1.3,1.1,2022-02-27,0144,Terra,MODIS,51,6.03,283.2,9.5,D,0
33.1724,131.1331,319.3,1.3,1.1,2022-02-27,0144,Terra,MODIS,79,6.03,285.6,26.8,D,0
33.1708,131.1463,303.8,1.3,1.1,2022-02-27,0144,Terra,MODIS,57,6.03,283.5,10.5,D,0
33.0579,131.2447,323.4,1.2,1.1,2022-02-27,0144,Terra,MODIS,82,6.03,286.7,29.4,D,0
33.048,131.2426,315.8,1.2,1.1,2022-02-27,0144,Terra,MODIS,74,6.03,288.2,18.9,D,0
33.0497,131.0519,323.4,1.3,1.1,2022-02-27,0144,Terra,MODIS,82,6.03,284.8,32,D,0
33.0506,131.046,320,1.3,1.1,2022-02-27,0144,Terra,MODIS,80,6.03,285.9,26.5,D,0
33.0342,131.0984,308.4,1.3,1.1,2022-02-27,0144,Terra,MODIS,67,6.03,283.7,14.2,D,0
32.9217,131.0179,365.1,1.3,1.1,2022-02-27,0144,Terra,MODIS,100,6.03,289.6,142.7,D,0
32.9201,131.0319,344.7,1.3,1.1,2022-02-27,0144,Terra,MODIS,94,6.03,285.7,73.1,D,0
32.9185,131.0458,316.3,1.3,1.1,2022-02-27,0144,Terra,MODIS,74,6.03,283.7,20,D,0
32.9168,131.0596,333.2,1.3,1.1,2022-02-27,0144,Terra,MODIS,82,6.03,285.3,45.1,D,0
32.9153,131.0731,376.4,1.3,1.1,2022-02-27,0144,Terra,MODIS,100,6.03,289.4,193.5,D,0
32.9106,131.1127,315.6,1.3,1.1,2022-02-27,0144,Terra,MODIS,41,6.03,283.6,19.4,D,1
32.9067,131.0591,337.6,1.3,1.1,2022-02-27,0144,Terra,MODIS,68,6.03,282.5,53.6,D,1
32.9052,131.0726,338.4,1.3,1.1,2022-02-27,0144,Terra,MODIS,82,6.03,283.6,56.4,D,1
32.9037,131.0855,319.2,1.3,1.1,2022-02-27,0144,Terra,MODIS,34,6.03,282.8,23.4,D,1
32.8983,131.0439,341.2,1.3,1.1,2022-02-27,0144,Terra,MODIS,92,6.03,282.6,64.6,D,0
32.8433,131.1641,300.6,1.2,1.1,2022-02-27,0144,Terra,MODIS,39,6.03,283.2,7.7,D,0
32.7816,130.9146,301.3,1.3,1.1,2022-02-27,0144,Terra,MODIS,44,6.03,284.4,8.2,D,0
32.7799,130.9287,361,1.3,1.1,2022-02-27,0144,Terra,MODIS,100,6.03,286.1,129.9,D,0
31.9132,131.3841,306.9,1.2,1.1,2022-02-27,0145,Terra,MODIS,36,6.03,293.2,6.5,D,2
31.9114,131.3777,306.1,1.2,1.1,2022-02-27,0145,Terra,MODIS,63,6.03,292.3,7.9,D,2
37.1247,140.3587,301.9,1.5,1.2,2022-02-27,0329,Aqua,MODIS,46,6.03,285.1,9.4,D,0
33.0441,131.0513,309.5,2.8,1.6,2022-02-27,0506,Aqua,MODIS,69,6.03,287.1,45.3,D,0
32.8422,131.1767,321.7,2.8,1.6,2022-02-27,0506,Aqua,MODIS,74,6.03,286,92.5,D,0
32.8401,131.1485,316.6,2.8,1.6,2022-02-27,0506,Aqua,MODIS,66,6.03,288.1,68.5,D,0
32.8437,131.1716,327.5,2.8,1.6,2022-02-27,0506,Aqua,MODIS,85,6.03,286.4,120.5,D,0
32.8418,131.144,308.8,2.8,1.6,2022-02-27,0506,Aqua,MODIS,68,6.03,288.1,40.9,D,0
32.8339,131.0306,303,2.7,1.6,2022-02-27,0506,Aqua,MODIS,36,6.03,292.7,21.5,D,0
32.9068,131.046,322.1,2.8,1.6,2022-02-27,0506,Aqua,MODIS,77,6.03,288.9,81.1,D,0
32.9049,131.02,329.1,2.7,1.6,2022-02-27,0506,Aqua,MODIS,86,6.03,289.8,114.9,D,0
32.9147,130.961,309.6,2.7,1.6,2022-02-27,0506,Aqua,MODIS,69,6.03,287.8,40.4,D,0
32.9054,130.9545,305.6,2.7,1.6,2022-02-27,0506,Aqua,MODIS,62,6.03,287.2,28.4,D,0
33.0269,131.2387,300.8,2.8,1.6,2022-02-27,0506,Aqua,MODIS,41,6.03,288.7,18.6,D,0
33.0279,131.2335,302.5,2.8,1.6,2022-02-27,0506,Aqua,MODIS,52,6.03,288.8,23.3,D,0
33.0419,131.0208,300.4,2.8,1.6,2022-02-27,0506,Aqua,MODIS,36,6.03,285.5,22.1,D,0
33.1692,131.1215,311.8,2.8,1.6,2022-02-27,0506,Aqua,MODIS,72,6.03,288.3,54.5,D,0
33.3093,131.2239,305.9,2.9,1.6,2022-02-27,0506,Aqua,MODIS,62,6.03,288.3,35.8,D,0
33.3123,131.216,302.1,2.9,1.6,2022-02-27,0507,Aqua,MODIS,49,6.03,287.2,25.2,D,0
33.6112,131.0255,305,2.8,1.6,2022-02-27,0507,Aqua,MODIS,60,6.03,286.7,32,D,0
35.935,140.6796,301.7,1.1,1.1,2022-02-27,1246,Terra,MODIS,43,6.03,278.7,10.6,N,2
40.5304,141.4945,307.5,1.4,1.2,2022-02-27,1247,Terra,MODIS,54,6.03,271.3,22,N,2
40.5307,141.5137,307.4,1.9,1.3,2022-02-27,1708,Aqua,MODIS,54,6.03,269.8,32.8,N,2
40.5391,141.5011,306.2,1.9,1.3,2022-02-27,1708,Aqua,MODIS,42,6.03,269.4,33,N,2
33.2668,131.6468,300.5,1,1,2022-02-27,1710,Aqua,MODIS,22,6.03,278.9,7.9,N,2
33.2653,131.6574,303,1,1,2022-02-27,1710,Aqua,MODIS,53,6.03,276.8,9.6,N,2
36.0361,139.3566,300.1,3.1,1.7,2022-02-28,0048,Terra,MODIS,27,6.03,289.4,16.6,D,2
33.3272,129.63,301.1,1.6,1.3,2022-02-28,0227,Terra,MODIS,42,6.03,286.5,10,D,0
33.2599,131.652,305,2.2,1.4,2022-02-28,0227,Terra,MODIS,0,6.03,291,15.3,D,2
33.3261,129.6364,307.7,1.6,1.3,2022-02-28,0227,Terra,MODIS,66,6.03,286.7,16.9,D,0
33.324,129.6469,302.8,1.6,1.3,2022-02-28,0227,Terra,MODIS,54,6.03,287.1,12.2,D,0
33.4371,134.0345,306.3,1.1,1,2022-02-28,0411,Aqua,MODIS,59,6.03,289.5,8.1,D,0
34.9554,133.5218,300.2,1.1,1,2022-02-28,0412,Aqua,MODIS,30,6.03,286.1,5,D,0
34.7331,135.081,300.9,1,1,2022-02-28,0412,Aqua,MODIS,30,6.03,289.7,3.8,D,2
34.4088,132.9015,300.1,1.1,1.1,2022-02-28,0412,Aqua,MODIS,28,6.03,288.3,4.7,D,0
35.0504,137.1031,308.1,1.1,1,2022-02-28,0412,Aqua,MODIS,66,6.03,290.4,5.1,D,2
35.9302,140.6783,311,1.6,1.2,2022-02-28,0412,Aqua,MODIS,0,6.03,296.1,13.2,D,2
40.537,141.5127,320.1,1.7,1.3,2022-02-28,1612,Aqua,MODIS,100,6.03,270.3,53.8,N,2
40.5416,141.5063,320,1.7,1.3,2022-02-28,1612,Aqua,MODIS,99,6.03,269.6,53.3,N,2
35.3521,139.8685,306.8,1,1,2022-03-01,0131,Terra,MODIS,0,6.03,292.7,6.1,D,2
35.3984,139.4533,304.3,1,1,2022-03-01,0131,Terra,MODIS,53,6.03,290.3,2.9,D,2
40.5392,141.503,320.6,1.3,1.1,2022-03-01,1655,Aqua,MODIS,100,6.03,272.8,34.8,N,2
35.0311,136.8753,303.1,1,1,2022-03-01,1657,Aqua,MODIS,53,6.03,276.3,10.5,N,2
33.261,131.6517,308,1.4,1.2,2022-03-02,0215,Terra,MODIS,50,6.03,292.3,8.9,D,2
35.0239,136.8666,315.7,1.1,1,2022-03-02,0359,Aqua,MODIS,0,6.03,291.7,12.1,D,2
33.2642,131.6464,306.6,1,1,2022-03-02,1316,Terra,MODIS,69,6.03,281.3,10.7,N,2
33.254,131.6456,313.6,1.2,1.1,2022-03-03,0442,Aqua,MODIS,64,6.03,297.7,11.3,D,2
33.0235,131.2496,306.5,1.2,1.1,2022-03-03,0442,Aqua,MODIS,64,6.03,288.2,9.5,D,0
33.4048,130.2766,304.7,1.1,1,2022-03-03,0442,Aqua,MODIS,60,6.03,284.8,9.1,D,0
35.9287,140.6796,304.5,1.2,1.1,2022-03-03,1221,Terra,MODIS,14,6.03,281,11.9,N,2
35.9385,140.677,301.6,1.2,1.1,2022-03-03,1221,Terra,MODIS,25,6.03,279.6,10.2,N,2
40.5328,141.5043,303.4,1,1,2022-03-03,1643,Aqua,MODIS,55,6.03,271,10.6,N,2
40.5417,141.5067,306.9,1,1,2022-03-03,1643,Aqua,MODIS,50,6.03,271.4,12.4,N,2
35.0232,136.8799,300.6,1.7,1.3,2022-03-04,0202,Terra,MODIS,0,6.03,287.8,6.6,D,2
36.8498,140.7702,303.4,1,1,2022-03-04,0347,Aqua,MODIS,51,6.03,288.5,6.4,D,0
35.2254,139.8856,310.4,1.1,1,2022-03-04,0347,Aqua,MODIS,46,6.03,291.6,9.9,D,0
35.3295,139.9613,312.5,1,1,2022-03-04,0347,Aqua,MODIS,73,6.03,286.2,11.8,D,0
36.0214,139.94,307.1,1,1,2022-03-04,0347,Aqua,MODIS,65,6.03,290.1,6.7,D,0
36.0279,139.5773,309.4,1.1,1,2022-03-04,0347,Aqua,MODIS,69,6.03,295,5.5,D,2
36.1357,140.024,310.7,1,1,2022-03-04,0347,Aqua,MODIS,70,6.03,294,7.6,D,0
36.0982,139.4934,317.7,1.1,1,2022-03-04,0347,Aqua,MODIS,78,6.03,297.3,12.1,D,2
36.0864,139.3027,302.5,1.1,1,2022-03-04,0347,Aqua,MODIS,42,6.03,289.5,2.8,D,0
36.2498,139.6302,315.1,1,1,2022-03-04,0347,Aqua,MODIS,75,6.03,295.6,10.2,D,2
36.2564,139.4422,309.3,1.1,1,2022-03-04,0347,Aqua,MODIS,68,6.03,296.8,4.3,D,2
36.2724,139.3657,308.9,1.1,1,2022-03-04,0347,Aqua,MODIS,68,6.03,292.7,3.4,D,2
36.2669,138.9436,305.5,1.1,1,2022-03-04,0347,Aqua,MODIS,34,6.03,291.4,7.8,D,0
36.4722,139.2196,304.8,1.1,1,2022-03-04,0347,Aqua,MODIS,37,6.03,288.4,7.1,D,0
37.8344,138.8829,310.7,1.1,1,2022-03-04,0348,Aqua,MODIS,23,6.03,288.7,10.7,D,0
37.8364,138.8948,324.1,1.1,1,2022-03-04,0348,Aqua,MODIS,73,6.03,288.4,24.2,D,0
33.2638,131.6477,304,1.1,1.1,2022-03-04,1304,Terra,MODIS,58,6.03,280.9,11.8,N,2
36.2604,139.693,325.5,1.5,1.2,2022-03-05,0106,Terra,MODIS,22,6.03,280.9,35.4,D,0
36.2661,139.6659,313.9,1.5,1.2,2022-03-05,0106,Terra,MODIS,32,6.03,285.6,17.8,D,0
36.2644,139.6826,336,1.5,1.2,2022-03-05,0106,Terra,MODIS,89,6.03,282.4,64.2,D,0
36.2639,139.6596,349,1.5,1.2,2022-03-05,0106,Terra,MODIS,96,6.03,288.2,103.7,D,0
36.2621,139.6763,380,1.5,1.2,2022-03-05,0106,Terra,MODIS,100,6.03,287.6,274,D,0
36.253,139.658,321,1.5,1.2,2022-03-05,0106,Terra,MODIS,81,6.03,288.9,27.5,D,0
36.2513,139.6747,385.5,1.5,1.2,2022-03-05,0106,Terra,MODIS,100,6.03,289.8,317.6,D,0
36.2495,139.6913,365.6,1.5,1.2,2022-03-05,0106,Terra,MODIS,100,6.03,285.5,176.9,D,0
36.2404,139.6731,356.9,1.5,1.2,2022-03-05,0106,Terra,MODIS,69,6.03,289.9,129.2,D,0
36.2387,139.6897,384.6,1.5,1.2,2022-03-05,0106,Terra,MODIS,87,6.03,290,297.8,D,0
36.2369,139.7064,376.1,1.5,1.2,2022-03-05,0106,Terra,MODIS,94,6.03,289.8,241.5,D,0
36.2352,139.723,323.6,1.5,1.2,2022-03-05,0106,Terra,MODIS,60,6.03,288.8,31.2,D,0
36.2261,139.7048,378.9,1.5,1.2,2022-03-05,0106,Terra,MODIS,87,6.03,292.3,255.2,D,0
36.2044,139.7016,324.3,1.5,1.2,2022-03-05,0106,Terra,MODIS,72,6.03,291.6,31.4,D,2
35.2746,138.872,315,1.6,1.3,2022-03-05,0107,Terra,MODIS,75,6.03,290.4,25.5,D,0
33.1711,131.1246,312.2,1,1,2022-03-05,0429,Aqua,MODIS,72,6.03,289.5,11.3,D,0
33.265,131.3938,316.3,1,1,2022-03-05,0429,Aqua,MODIS,77,6.03,289.1,14.2,D,1
33.2635,131.3832,311.1,1,1,2022-03-05,0429,Aqua,MODIS,71,6.03,290.7,9.9,D,1
33.3135,131.2856,309.8,1,1,2022-03-05,0429,Aqua,MODIS,56,6.03,289.3,8.3,D,0
33.312,131.275,348.8,1,1,2022-03-05,0429,Aqua,MODIS,95,6.03,292.9,58.8,D,0
32.8726,131.0427,306.6,1,1,2022-03-05,0429,Aqua,MODIS,64,6.03,284.3,7.7,D,1
33.07,131.1306,320.9,1,1,2022-03-05,0429,Aqua,MODIS,80,6.03,286.9,18.3,D,0
33.0789,131.1287,312.9,1,1,2022-03-05,0429,Aqua,MODIS,72,6.03,286.9,10.7,D,0
35.1332,136.5159,311.8,1.6,1.3,2022-03-05,0430,Aqua,MODIS,72,6.03,292.7,20,D,2
34.1695,131.2103,300.5,1,1,2022-03-05,0430,Aqua,MODIS,33,6.03,289,4.1,D,2
36.2427,139.658,328.4,2.7,1.6,2022-03-05,0430,Aqua,MODIS,74,6.03,295.1,89.8,D,0
36.2499,139.6793,315.5,2.7,1.6,2022-03-05,0430,Aqua,MODIS,66,6.03,294,42,D,0
36.2479,139.6494,320.3,2.7,1.6,2022-03-05,0430,Aqua,MODIS,70,6.03,294.7,59.2,D,0
40.5388,141.5139,308.8,1.1,1,2022-03-05,1631,Aqua,MODIS,62,6.03,271.7,16,N,2
40.5404,141.5015,311.7,1.1,1,2022-03-05,1631,Aqua,MODIS,76,6.03,270.4,18.4,N,2
35.939,140.6793,304.9,1.8,1.3,2022-03-06,0149,Terra,MODIS,0,6.03,288.8,14.4,D,2
35.3533,139.8724,304.1,1.7,1.3,2022-03-06,0149,Terra,MODIS,0,6.03,291.3,8.7,D,2
35.0521,137.1049,300.9,1.2,1.1,2022-03-06,0149,Terra,MODIS,32,6.03,281.5,5.1,D,2
33.0293,131.1451,369.4,1.1,1,2022-03-06,0150,Terra,MODIS,100,6.03,287.6,127.5,D,0
33.0278,131.1566,330.3,1.1,1,2022-03-06,0150,Terra,MODIS,79,6.03,284.3,33.2,D,0
33.0263,131.1679,320.7,1.1,1,2022-03-06,0150,Terra,MODIS,61,6.03,281.8,21.2,D,0
33.0335,131.0402,339.8,1.1,1,2022-03-06,0150,Terra,MODIS,88,6.03,285.6,47.8,D,0
33.032,131.0518,362.1,1.1,1,2022-03-06,0150,Terra,MODIS,100,6.03,290.7,99.5,D,0
33.0305,131.0632,348.1,1.1,1,2022-03-06,0150,Terra,MODIS,77,6.03,286.4,62.1,D,0
33.029,131.0747,344.4,1.1,1,2022-03-06,0150,Terra,MODIS,90,6.03,286.2,56.5,D,0
33.026,131.0977,355,1.1,1,2022-03-06,0150,Terra,MODIS,98,6.03,284.9,81.7,D,0
33.0215,131.1321,326.7,1.1,1,2022-03-06,0150,Terra,MODIS,85,6.03,282.6,27.8,D,0
33.02,131.1436,377.8,1.1,1,2022-03-06,0150,Terra,MODIS,100,6.03,291,159.6,D,0
33.0185,131.1549,379.2,1.1,1,2022-03-06,0150,Terra,MODIS,100,6.03,290,166.2,D,0
33.0257,131.0272,342.7,1.1,1,2022-03-06,0150,Terra,MODIS,76,6.03,285.9,53.4,D,0
33.0242,131.0387,345.4,1.1,1,2022-03-06,0150,Terra,MODIS,79,6.03,285.2,57.5,D,0
33.0227,131.0502,352.3,1.1,1,2022-03-06,0150,Terra,MODIS,87,6.03,286.4,71,D,0
33.0197,131.0732,339.6,1.1,1,2022-03-06,0150,Terra,MODIS,47,6.03,283.9,44.2,D,0
33.0182,131.0847,381.2,1.1,1,2022-03-06,0150,Terra,MODIS,100,6.03,288.6,175.9,D,0
33.0167,131.0962,331.4,1.1,1,2022-03-06,0150,Terra,MODIS,86,6.03,281.3,33.2,D,0
33.0152,131.1076,316.4,1.1,1,2022-03-06,0150,Terra,MODIS,60,6.03,282.2,16.1,D,0
33.0108,131.1419,337.5,1.1,1,2022-03-06,0150,Terra,MODIS,59,6.03,285,41.2,D,0
33.0078,131.1646,352.7,1.1,1,2022-03-06,0150,Terra,MODIS,65,6.03,284.6,71.1,D,0
33.0164,131.0257,358.8,1.1,1,2022-03-06,0150,Terra,MODIS,99,6.03,287.5,93,D,0
33.0149,131.0372,332.1,1.1,1,2022-03-06,0150,Terra,MODIS,37,6.03,285.7,33.5,D,0
33.0119,131.0602,327.9,1.1,1,2022-03-06,0150,Terra,MODIS,35,6.03,284.4,28.8,D,0
33.0089,131.0831,352.4,1.1,1,2022-03-06,0150,Terra,MODIS,97,6.03,284.1,75.9,D,0
33.0071,131.024,318.4,1.1,1,2022-03-06,0150,Terra,MODIS,24,6.03,283.2,17.9,D,0
32.9893,131.1614,338.4,1.1,1,2022-03-06,0150,Terra,MODIS,62,6.03,285.2,42.9,D,0
32.9878,131.1727,360.7,1.1,1,2022-03-06,0150,Terra,MODIS,100,6.03,286.4,94.8,D,0
32.9864,131.1841,332.7,1.1,1,2022-03-06,0150,Terra,MODIS,43,6.03,283.7,32.9,D,0
32.9786,131.1711,339.2,1.1,1,2022-03-06,0150,Terra,MODIS,70,6.03,285.5,43.7,D,0
32.9771,131.1825,350.2,1.1,1,2022-03-06,0150,Terra,MODIS,96,6.03,286.2,67.5,D,0
32.9708,131.1581,307.1,1.1,1,2022-03-06,0150,Terra,MODIS,32,6.03,282.7,8.9,D,0
32.9694,131.1695,328.5,1.1,1,2022-03-06,0150,Terra,MODIS,83,6.03,284.9,30.1,D,0
32.965,131.2035,307,1.1,1,2022-03-06,0150,Terra,MODIS,33,6.03,280.5,10,D,0
32.9616,131.1562,328,1.1,1,2022-03-06,0150,Terra,MODIS,85,6.03,283.4,29.8,D,0
32.9601,131.1679,335.8,1.1,1,2022-03-06,0150,Terra,MODIS,90,6.03,284.1,41.2,D,0
32.9692,130.9753,302.6,1.1,1,2022-03-06,0150,Terra,MODIS,40,6.03,279.8,7.9,D,0
32.9677,130.987,327.7,1.1,1,2022-03-06,0150,Terra,MODIS,85,6.03,284.2,32.1,D,0
32.9452,131.1586,329.5,1.1,1,2022-03-06,0150,Terra,MODIS,86,6.03,281.1,34.1,D,0
32.932,130.9687,337.5,1.1,1,2022-03-06,0150,Terra,MODIS,91,6.03,283.5,45.9,D,0
32.9306,130.9798,358.4,1.1,1,2022-03-06,0150,Terra,MODIS,99,6.03,287.1,94.8,D,0
32.9292,130.9907,318,1.1,1,2022-03-06,0150,Terra,MODIS,78,6.03,283.7,19,D,0
32.8797,131.0055,305.5,1.1,1,2022-03-06,0150,Terra,MODIS,28,6.03,285.5,8.3,D,0
32.8743,130.9984,308.2,1.1,1,2022-03-06,0150,Terra,MODIS,66,6.03,284.9,10.5,D,0
32.8728,131.01,313.4,1.1,1,2022-03-06,0150,Terra,MODIS,74,6.03,283.8,15.1,D,0
32.8493,130.9716,326.3,1.1,1,2022-03-06,0150,Terra,MODIS,61,6.03,278.9,27.5,D,0
32.842,131.0278,309,1.1,1,2022-03-06,0150,Terra,MODIS,68,6.03,287,10.8,D,0
32.8431,130.9458,336.5,1.1,1,2022-03-06,0150,Terra,MODIS,90,6.03,286.1,44.7,D,0
32.8415,130.9583,328,1.1,1,2022-03-06,0150,Terra,MODIS,85,6.03,280.8,30.5,D,0
32.8385,130.9815,311.6,1.1,1,2022-03-06,0150,Terra,MODIS,43,6.03,280.9,13.1,D,0
32.8338,130.9442,315.9,1.1,1,2022-03-06,0150,Terra,MODIS,76,6.03,282.2,18,D,0
32.8322,130.9566,348.1,1.1,1,2022-03-06,0150,Terra,MODIS,95,6.03,280,67.5,D,0
32.8292,130.9801,329.6,1.1,1,2022-03-06,0150,Terra,MODIS,82,6.03,277.9,33.1,D,0
32.8062,131.011,316.4,1.1,1,2022-03-06,0150,Terra,MODIS,61,6.03,281.3,18.4,D,0
32.8073,130.9279,315.4,1.1,1,2022-03-06,0150,Terra,MODIS,74,6.03,282.9,16.6,D,0
32.8058,130.9398,322.7,1.1,1,2022-03-06,0150,Terra,MODIS,79,6.03,281.3,24.5,D,0
