latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.7106,11.3883,312.4,1.4,1.2,2022-09-08,1158,Aqua,MODIS,66,6.03,295.2,12.4,D,2
39.0303,16.8572,342.1,1,1,2022-09-09,0938,Terra,MODIS,91,6.03,308.4,33.4,D,0
39.041,16.8478,354.6,1,1,2022-09-09,0938,Terra,MODIS,97,6.03,307.5,59.9,D,0
39.0392,16.8595,364.6,1,1,2022-09-09,0938,Terra,MODIS,100,6.03,308.5,87.2,D,0
39.0321,16.8455,335.9,1,1,2022-09-09,0938,Terra,MODIS,87,6.03,306.9,23.3,D,0
37.9528,13.1888,323.9,1.1,1,2022-09-09,0939,Terra,MODIS,40,6.03,306.7,7.6,D,2
37.9264,13.2466,327.1,1.1,1,2022-09-09,0939,Terra,MODIS,72,6.03,306.4,8.8,D,0
37.8484,13.1373,330.5,1.1,1,2022-09-09,0939,Terra,MODIS,77,6.03,306.6,15.7,D,0
37.7411,13.1852,325.1,1.1,1,2022-09-09,0939,Terra,MODIS,61,6.03,305.9,10.8,D,0
37.5204,13.1783,323.5,1.1,1,2022-09-09,0939,Terra,MODIS,64,6.03,304.3,8.8,D,0
37.3946,13.6609,326.7,1,1,2022-09-09,0939,Terra,MODIS,70,6.03,305.9,12.1,D,0
38.7576,16.5252,322.2,1,1,2022-09-09,0939,Terra,MODIS,74,6.03,304.8,8.2,D,0
37.9955,15.817,323.3,1,1,2022-09-09,0939,Terra,MODIS,73,6.03,303.8,9,D,0
37.5536,13.3528,324.1,1.3,1.2,2022-09-09,1238,Aqua,MODIS,62,6.03,305.9,12.3,D,0
37.3329,13.6587,324.9,1.4,1.2,2022-09-09,1238,Aqua,MODIS,61,6.03,306.6,12,D,0
37.5653,13.3647,343.1,1.4,1.2,2022-09-09,1238,Aqua,MODIS,89,6.03,304.4,54,D,0
37.5638,13.3505,328.2,1.3,1.2,2022-09-09,1238,Aqua,MODIS,72,6.03,303.9,19.3,D,0
38.0089,13.3515,322.5,1.4,1.2,2022-09-09,1239,Aqua,MODIS,65,6.03,303.6,11.5,D,0
37.8791,12.8942,327.5,1.3,1.1,2022-09-09,1239,Aqua,MODIS,71,6.03,303.9,15.8,D,0
38.0129,13.194,326.1,1.3,1.1,2022-09-09,1239,Aqua,MODIS,71,6.03,301.2,18.9,D,0
38.0112,13.1783,324.2,1.3,1.1,2022-09-09,1239,Aqua,MODIS,61,6.03,301.5,15.1,D,0
38.8944,16.5007,317.9,2.1,1.4,2022-09-09,1239,Aqua,MODIS,65,6.03,298.6,20.3,D,0
38.8968,16.5187,316,2.2,1.4,2022-09-09,1239,Aqua,MODIS,54,6.03,298.8,16.2,D,0
45.0224,7.6191,336.7,1,1,2022-09-09,1241,Aqua,MODIS,89,6.03,308.8,26.2,D,2
45.0207,7.6063,330.1,1,1,2022-09-09,1241,Aqua,MODIS,84,6.03,306.9,16.4,D,2
41.5442,15.8563,318,1.8,1.3,2022-09-10,0038,Aqua,MODIS,96,6.03,292,37,N,0
41.5423,15.8775,311.4,1.8,1.3,2022-09-10,0038,Aqua,MODIS,82,6.03,292.1,24.1,N,0
45.1579,9.4368,313.5,1.1,1,2022-09-10,1020,Terra,MODIS,52,6.03,299.7,5.4,D,0
44.8204,10.557,316.9,1.2,1.1,2022-09-10,1020,Terra,MODIS,66,6.03,299.8,9.6,D,0
44.6204,11.4166,316.6,1.3,1.1,2022-09-10,1020,Terra,MODIS,65,6.03,300.4,8,D,0
44.6674,10.9384,314.4,1.2,1.1,2022-09-10,1020,Terra,MODIS,37,6.03,299.3,7.4,D,2
44.5277,11.4104,316.4,1.3,1.1,2022-09-10,1020,Terra,MODIS,68,6.03,299.7,8.2,D,2
45.1069,7.7201,328.4,1,1,2022-09-10,1020,Terra,MODIS,73,6.03,302.1,18.1,D,2
44.3843,11.7308,321.8,1.4,1.2,2022-09-10,1020,Terra,MODIS,73,6.03,298.8,20.4,D,2
45.622,9.1027,332.3,1,1,2022-09-10,1020,Terra,MODIS,86,6.03,296.6,26.5,D,2
45.7412,8.8852,312.4,1,1,2022-09-10,1020,Terra,MODIS,63,6.03,299.8,6.6,D,2
45.6908,9.5384,309.5,1.1,1,2022-09-10,1020,Terra,MODIS,51,6.03,296.6,4.9,D,2
45.7143,9.6098,311.4,1.1,1,2022-09-10,1020,Terra,MODIS,59,6.03,295.7,6.6,D,2
45.3969,11.941,316.6,1.3,1.1,2022-09-10,1020,Terra,MODIS,60,6.03,298.8,10.9,D,2
45.7188,11.3965,319.1,1.2,1.1,2022-09-10,1020,Terra,MODIS,78,6.03,297.9,15.6,D,2
45.9123,11.9256,307.5,1.3,1.1,2022-09-10,1020,Terra,MODIS,65,6.03,293.8,9.3,D,0
44.3743,11.7271,321.7,1.4,1.2,2022-09-10,1020,Terra,MODIS,67,6.03,300.1,19.9,D,2
45.6796,8.4589,309.2,1,1,2022-09-10,1020,Terra,MODIS,53,6.03,296.2,5.1,D,0
45.5449,9.2941,320.4,1.1,1,2022-09-10,1020,Terra,MODIS,75,6.03,300.9,9.7,D,2
45.1455,9.9437,323.7,1.1,1.1,2022-09-10,1020,Terra,MODIS,77,6.03,300.8,16.8,D,2
37.8636,14.6812,325.9,2.9,1.6,2022-09-10,1022,Terra,MODIS,60,6.03,300.6,77.6,D,0
37.4849,13.7627,326,2.5,1.5,2022-09-10,1143,Aqua,MODIS,72,6.03,307.1,33.5,D,0
37.2386,14.3157,320.7,2.4,1.5,2022-09-10,1143,Aqua,MODIS,61,6.03,302.3,23,D,0
37.4861,13.737,343.4,2.6,1.5,2022-09-10,1143,Aqua,MODIS,90,6.03,306.7,136.3,D,0
37.4788,13.7363,339.2,2.6,1.5,2022-09-10,1143,Aqua,MODIS,87,6.03,306.7,108,D,0
37.5132,13.5712,321.7,2.6,1.6,2022-09-10,1143,Aqua,MODIS,54,6.03,304,28,D,0
37.7244,13.6075,333.2,2.6,1.5,2022-09-10,1143,Aqua,MODIS,83,6.03,309.1,76.3,D,0
37.7185,13.5814,322.4,2.6,1.5,2022-09-10,1143,Aqua,MODIS,60,6.03,307.7,29.1,D,0
37.7174,13.6039,327.4,2.6,1.5,2022-09-10,1143,Aqua,MODIS,76,6.03,307.8,45,D,0
37.8113,13.4447,323.4,2.6,1.6,2022-09-10,1143,Aqua,MODIS,53,6.03,307.9,31.6,D,0
41.6289,15.4123,328.8,1.6,1.2,2022-09-10,1144,Aqua,MODIS,79,6.03,305.9,34.3,D,0
45.1428,9.9478,306.4,1.6,1.2,2022-09-10,2128,Terra,MODIS,68,6.03,289.4,15.4,N,2
45.4591,10.4618,301.5,1.7,1.3,2022-09-10,2128,Terra,MODIS,42,6.03,288.7,11,N,2
41.038,14.1315,310,1.1,1,2022-09-11,0121,Aqua,MODIS,79,6.03,289.6,12,N,0
39.616,16.2958,340.4,1.1,1.1,2022-09-11,0926,Terra,MODIS,85,6.03,300.7,42.6,D,0
37.9745,15.7927,323.6,1.1,1.1,2022-09-11,0926,Terra,MODIS,73,6.03,308.1,11.1,D,0
37.984,15.7946,353.4,1.1,1.1,2022-09-11,0926,Terra,MODIS,97,6.03,307.9,69.8,D,0
38.484,16.0447,315.7,1.1,1.1,2022-09-11,0926,Terra,MODIS,64,6.03,302.2,6.7,D,0
38.7389,16.5141,318.5,1.1,1,2022-09-11,0926,Terra,MODIS,51,6.03,304.2,7.5,D,0
38.9624,16.9915,331.2,1.1,1,2022-09-11,0926,Terra,MODIS,84,6.03,310.2,16.7,D,0
38.9608,17.0036,326.5,1.1,1,2022-09-11,0926,Terra,MODIS,77,6.03,308.7,10.2,D,0
37.5404,13.7033,323.5,1.4,1.2,2022-09-11,0927,Terra,MODIS,60,6.03,309.1,11.1,D,0
37.6276,14.0412,323.2,1.3,1.2,2022-09-11,0927,Terra,MODIS,61,6.03,309.2,10,D,0
37.9847,13.1263,323,1.5,1.2,2022-09-11,0927,Terra,MODIS,59,6.03,306.8,16.7,D,0
37.5362,13.3858,324.1,1.5,1.2,2022-09-11,0927,Terra,MODIS,62,6.03,308.5,14.9,D,0
37.9827,15.7927,344.5,1.2,1.1,2022-09-11,1226,Aqua,MODIS,91,6.03,308.4,53.9,D,0
37.9712,15.7805,335.7,1.2,1.1,2022-09-11,1226,Aqua,MODIS,84,6.03,308.6,32.5,D,0
37.981,15.778,340.9,1.2,1.1,2022-09-11,1226,Aqua,MODIS,88,6.03,306.9,44.8,D,0
37.6968,13.0739,329,1,1,2022-09-11,1226,Aqua,MODIS,75,6.03,311.8,10.5,D,0
37.802,13.5111,326.7,1,1,2022-09-11,1226,Aqua,MODIS,68,6.03,310.2,8.8,D,0
37.8004,13.4994,332.6,1,1,2022-09-11,1226,Aqua,MODIS,81,6.03,311,16.7,D,0
37.8088,13.5036,326.4,1,1,2022-09-11,1226,Aqua,MODIS,58,6.03,310.1,11.2,D,0
37.8818,13.0796,326.7,1,1,2022-09-11,1226,Aqua,MODIS,71,6.03,312.4,9,D,0
37.8803,12.5381,326.7,1,1,2022-09-11,1226,Aqua,MODIS,69,6.03,312.9,8,D,0
38.5318,16.0719,315.6,1.3,1.1,2022-09-11,1226,Aqua,MODIS,53,6.03,298.6,8.1,D,0
37.2155,14.4635,332.7,1.1,1,2022-09-11,1226,Aqua,MODIS,76,6.03,309.7,17.4,D,0
37.2248,14.4622,326.2,1.1,1,2022-09-11,1226,Aqua,MODIS,60,6.03,309.1,8.9,D,0
37.2234,14.4503,327.5,1.1,1,2022-09-11,1226,Aqua,MODIS,64,6.03,309.7,10.3,D,0
37.3641,13.4048,333.3,1,1,2022-09-11,1226,Aqua,MODIS,77,6.03,309.4,19,D,0
37.4919,13.8946,326.7,1.1,1,2022-09-11,1226,Aqua,MODIS,60,6.03,312.6,9.6,D,0
37.4799,13.7294,324,1,1,2022-09-11,1226,Aqua,MODIS,38,6.03,308.2,6.3,D,0
37.5918,13.9518,327.7,1.1,1,2022-09-11,1226,Aqua,MODIS,70,6.03,313.4,11.8,D,0
37.5812,13.797,326.2,1,1,2022-09-11,1226,Aqua,MODIS,64,6.03,312.7,7.7,D,0
37.5536,13.4458,326.9,1,1,2022-09-11,1226,Aqua,MODIS,54,6.03,314,9.9,D,0
37.5443,13.3068,328.3,1,1,2022-09-11,1226,Aqua,MODIS,71,6.03,313.6,11.9,D,0
37.9745,15.8094,325.7,1.2,1.1,2022-09-11,1226,Aqua,MODIS,72,6.03,307.4,15.7,D,0
37.9729,15.7949,373.6,1.2,1.1,2022-09-11,1226,Aqua,MODIS,100,6.03,312.3,160.9,D,0
43.8385,11.1463,327.9,1,1,2022-09-11,1227,Aqua,MODIS,76,6.03,305.8,14.3,D,2
45.5456,10.205,336.8,1,1,2022-09-11,1228,Aqua,MODIS,88,6.03,302.2,30,D,2
45.7587,9.051,315.1,1,1,2022-09-11,1228,Aqua,MODIS,68,6.03,303.9,6.1,D,2
45.7606,9.0636,319.4,1,1,2022-09-11,1228,Aqua,MODIS,76,6.03,301.7,9.8,D,2
45.4931,8.9469,319.7,1,1,2022-09-11,1228,Aqua,MODIS,74,6.03,304.6,7.7,D,2
45.4595,10.4459,321.1,1,1,2022-09-11,1228,Aqua,MODIS,73,6.03,303.9,10.7,D,2
44.7265,10.6196,317.5,1,1,2022-09-11,1228,Aqua,MODIS,61,6.03,302.6,6.4,D,2
45.4613,10.4586,325.3,1,1,2022-09-11,1228,Aqua,MODIS,78,6.03,302.5,15.7,D,2
45.7068,9.7047,326.6,1,1,2022-09-11,1228,Aqua,MODIS,82,6.03,301,17.2,D,2
38.2041,15.4172,317.6,1.3,1.1,2022-09-11,2030,Terra,MODIS,95,6.03,293.4,22.8,N,0
38.0122,15.7868,320.2,1.3,1.1,2022-09-11,2030,Terra,MODIS,100,6.03,291.6,26.7,N,0
38.0096,15.7722,322.9,1.3,1.1,2022-09-11,2030,Terra,MODIS,100,6.03,291.7,30.7,N,0
38.2068,15.4318,304,1.3,1.1,2022-09-11,2030,Terra,MODIS,42,6.03,293.3,8.1,N,0
40.0355,15.3447,306.3,1.2,1.1,2022-09-11,2031,Terra,MODIS,67,6.03,290.6,10,N,0
45.149,9.9371,301.6,1.8,1.3,2022-09-11,2033,Terra,MODIS,43,6.03,290.2,13.2,N,2
45.6725,11.9581,314.1,1,1,2022-09-12,1007,Terra,MODIS,59,6.03,299,6.5,D,2
45.69,11.7317,315.2,1,1,2022-09-12,1007,Terra,MODIS,73,6.03,297.8,8.3,D,2
45.5348,11.8328,314.7,1,1,2022-09-12,1007,Terra,MODIS,70,6.03,299.4,7,D,2
45.3792,11.2857,310.9,1,1,2022-09-12,1007,Terra,MODIS,49,6.03,297.5,4.3,D,2
45.5523,10.2026,313.5,1,1,2022-09-12,1007,Terra,MODIS,49,6.03,299.8,4.9,D,2
45.982,12.6213,312.4,1.1,1,2022-09-12,1007,Terra,MODIS,62,6.03,299.5,4.9,D,0
45.4591,10.4576,314.7,1,1,2022-09-12,1008,Terra,MODIS,62,6.03,301.2,6.2,D,2
45.2676,11.9256,314.8,1,1,2022-09-12,1008,Terra,MODIS,66,6.03,299,7.4,D,0
45.2655,11.9386,316.4,1,1,2022-09-12,1008,Terra,MODIS,69,6.03,299.5,8.8,D,0
45.2323,11.7442,312.7,1,1,2022-09-12,1008,Terra,MODIS,52,6.03,299.8,5.2,D,0
45.1467,9.9366,314.4,1,1,2022-09-12,1008,Terra,MODIS,50,6.03,301.6,4.8,D,2
45.1449,9.9491,319.1,1,1,2022-09-12,1008,Terra,MODIS,70,6.03,303.1,8.8,D,2
44.9908,10.8575,315.1,1,1,2022-09-12,1008,Terra,MODIS,58,6.03,300.4,6.4,D,0
41.0291,15.9033,316.1,1.8,1.3,2022-09-12,1008,Terra,MODIS,67,6.03,303.3,11.9,D,0
40.5514,16.9405,315.1,2.2,1.4,2022-09-12,1008,Terra,MODIS,66,6.03,302.3,15,D,0
40.4043,16.3253,317.1,2,1.4,2022-09-12,1009,Terra,MODIS,69,6.03,302.4,20.5,D,0
40.4022,16.3185,319.1,2,1.4,2022-09-12,1009,Terra,MODIS,67,6.03,302.2,23.8,D,0
37.553,13.5564,319.9,1.6,1.3,2022-09-12,1009,Terra,MODIS,30,6.03,303.4,12.6,D,0
37.5422,13.5519,322.3,1.6,1.3,2022-09-12,1009,Terra,MODIS,54,6.03,302.7,16.8,D,0
37.2233,13.9855,321.9,1.8,1.3,2022-09-12,1010,Terra,MODIS,49,6.03,304,15.4,D,0
37.2428,14.2717,321.8,1.8,1.3,2022-09-12,1010,Terra,MODIS,43,6.03,303,18,D,0
37.5129,13.8154,311.3,1.4,1.2,2022-09-12,2113,Terra,MODIS,82,6.03,292.3,15.9,N,0
37.5024,13.8164,308.4,1.4,1.2,2022-09-12,2113,Terra,MODIS,74,6.03,291.9,13.1,N,0
44.4015,9.02,309.6,1.1,1,2022-09-12,2115,Terra,MODIS,78,6.03,290.2,10.8,N,0
45.1473,9.9361,311.8,1.1,1.1,2022-09-12,2115,Terra,MODIS,83,6.03,291.5,13.8,N,2
44.4031,9.0326,314.9,1.1,1,2022-09-12,2115,Terra,MODIS,90,6.03,289.1,15.3,N,0
45.1489,9.9505,301.3,1.1,1.1,2022-09-12,2115,Terra,MODIS,40,6.03,291.1,5.7,N,2
41.1937,14.0431,318,1,1,2022-09-13,0108,Aqua,MODIS,96,6.03,288.5,17.9,N,0
37.5382,13.5478,301.7,1,1,2022-09-13,0109,Aqua,MODIS,44,6.03,290.3,5.4,N,0
40.5744,17.8063,317.6,1.4,1.2,2022-09-13,0913,Terra,MODIS,53,6.03,304.2,9,D,0
40.5663,17.815,320.1,1.4,1.2,2022-09-13,0913,Terra,MODIS,70,6.03,304.4,11.8,D,2
37.6838,14.6952,321.2,1.9,1.3,2022-09-13,0914,Terra,MODIS,54,6.03,304.8,15.6,D,0
45.4598,10.4497,313.9,2.7,1.6,2022-09-13,1050,Terra,MODIS,70,6.03,296.3,29,D,2
45.3443,10.9679,315.5,2.9,1.6,2022-09-13,1050,Terra,MODIS,72,6.03,295.9,39.6,D,0
37.7756,12.9946,327.1,1.1,1,2022-09-13,1213,Aqua,MODIS,73,6.03,313.5,11.7,D,0
37.9131,13.2679,327.2,1.1,1,2022-09-13,1213,Aqua,MODIS,53,6.03,311.2,9.2,D,0
37.9221,13.2654,337.7,1.1,1,2022-09-13,1213,Aqua,MODIS,85,6.03,309.8,24.3,D,0
37.9202,13.2534,329.7,1.1,1,2022-09-13,1213,Aqua,MODIS,77,6.03,310.3,11.7,D,0
37.8674,12.8755,330.4,1.1,1,2022-09-13,1213,Aqua,MODIS,73,6.03,309.5,18.2,D,0
38.4357,16.4908,319.9,1,1,2022-09-13,1213,Aqua,MODIS,72,6.03,302.6,9,D,0
37.9722,13.3397,320.4,1.1,1,2022-09-13,1213,Aqua,MODIS,39,6.03,307.4,7.3,D,0
38.5358,16.5468,322.4,1,1,2022-09-13,1213,Aqua,MODIS,75,6.03,306.9,9.9,D,0
37.9172,13.0018,334.3,1.1,1,2022-09-13,1213,Aqua,MODIS,82,6.03,312.4,22.5,D,0
37.8581,12.8778,327.5,1.1,1,2022-09-13,1213,Aqua,MODIS,72,6.03,308.7,13.8,D,0
37.12,14.1015,326.1,1,1,2022-09-13,1213,Aqua,MODIS,62,6.03,307.3,10.3,D,0
37.1686,13.9942,327.4,1,1,2022-09-13,1213,Aqua,MODIS,73,6.03,307.1,12,D,0
37.4103,15.0292,337.5,1,1,2022-09-13,1213,Aqua,MODIS,85,6.03,308,24.9,D,0
37.4086,15.0181,333.2,1,1,2022-09-13,1213,Aqua,MODIS,80,6.03,307.6,18.3,D,0
37.3522,14.0439,326.2,1,1,2022-09-13,1213,Aqua,MODIS,68,6.03,310.1,10.5,D,0
37.3504,14.0325,335.6,1,1,2022-09-13,1213,Aqua,MODIS,82,6.03,311.1,24.5,D,0
37.4317,13.8376,328,1,1,2022-09-13,1213,Aqua,MODIS,71,6.03,313.6,9.9,D,0
37.4298,13.826,329.6,1,1,2022-09-13,1213,Aqua,MODIS,74,6.03,313.2,12.6,D,0
37.7376,13.2137,325.8,1.1,1,2022-09-13,1213,Aqua,MODIS,50,6.03,311.2,10.1,D,0
41.7669,15.1738,328.5,1,1,2022-09-13,1214,Aqua,MODIS,80,6.03,311.5,12.3,D,0
41.5395,15.8887,322.9,1,1,2022-09-13,1214,Aqua,MODIS,27,6.03,304.8,11.8,D,0
41.8158,15.3304,322.2,1,1,2022-09-13,1214,Aqua,MODIS,73,6.03,309.6,5.8,D,0
45.3955,11.9212,317.2,1,1,2022-09-13,1215,Aqua,MODIS,42,6.03,297.6,7.5,D,2
45.1397,9.9432,335.5,1.1,1.1,2022-09-13,1215,Aqua,MODIS,75,6.03,302.8,32.8,D,2
38.3364,16.2076,303.6,1.8,1.3,2022-09-13,2018,Terra,MODIS,56,6.03,290.3,13,N,0
41.8641,15.4187,332,1.2,1.1,2022-09-14,0956,Terra,MODIS,64,6.03,305.8,24,D,0
41.8617,15.4325,328.2,1.2,1.1,2022-09-14,0956,Terra,MODIS,62,6.03,306.1,18.4,D,0
41.3783,15.8215,321.7,1.2,1.1,2022-09-14,0956,Terra,MODIS,43,6.03,306.4,8.5,D,0
37.6117,14.8661,324.7,1.3,1.1,2022-09-14,0957,Terra,MODIS,70,6.03,308.8,14.3,D,0
38.0068,13.4341,323.1,1.1,1.1,2022-09-14,0957,Terra,MODIS,69,6.03,309,10.9,D,0
37.9395,13.2803,324.8,1.1,1,2022-09-14,0957,Terra,MODIS,58,6.03,310.7,9.4,D,0
37.8527,13.3026,327.9,1.1,1,2022-09-14,0957,Terra,MODIS,74,6.03,308.9,15.4,D,0
37.7763,12.9714,324.8,1.1,1,2022-09-14,0957,Terra,MODIS,68,6.03,307,12.5,D,0
37.6066,13.7761,320.7,1.2,1.1,2022-09-14,0957,Terra,MODIS,49,6.03,306.2,7.6,D,0
37.5601,13.8737,321.9,1.2,1.1,2022-09-14,0957,Terra,MODIS,49,6.03,307.6,7.9,D,0
37.5529,13.8581,332,1.2,1.1,2022-09-14,0957,Terra,MODIS,80,6.03,310.8,22.3,D,0
37.5505,13.8714,333.3,1.2,1.1,2022-09-14,0957,Terra,MODIS,81,6.03,309.6,25.1,D,0
37.56,13.6444,323,1.1,1.1,2022-09-14,0957,Terra,MODIS,64,6.03,307.4,11.7,D,0
37.5578,13.6575,324.7,1.2,1.1,2022-09-14,0957,Terra,MODIS,69,6.03,308.6,13,D,0
37.4878,13.4089,322.4,1.1,1.1,2022-09-14,0957,Terra,MODIS,61,6.03,306.6,9.1,D,0
37.4321,13.4722,324.3,2.5,1.5,2022-09-14,1256,Aqua,MODIS,77,6.03,303.7,35.4,D,0
37.6042,13.7549,323,2.6,1.5,2022-09-14,1256,Aqua,MODIS,64,6.03,304.6,28.3,D,0
37.7257,13.0681,321.2,2.3,1.5,2022-09-14,1256,Aqua,MODIS,59,6.03,304.4,24.3,D,0
37.7225,13.0612,321,2.3,1.5,2022-09-14,1256,Aqua,MODIS,63,6.03,304.7,25.6,D,0
45.4616,10.4603,304.5,1,1,2022-09-14,2103,Terra,MODIS,60,6.03,274.3,8.4,N,2
45.4599,10.4476,301.3,1,1,2022-09-14,2103,Terra,MODIS,40,6.03,273.3,6.5,N,2
38.7969,15.2336,312.2,2.8,1.6,2022-09-15,0902,Terra,MODIS,53,6.03,300.1,36.1,D,3
37.6888,13.9924,319.8,3.2,1.7,2022-09-15,0902,Terra,MODIS,72,6.03,301.4,38.8,D,0
45.5528,10.2075,314.5,1.8,1.3,2022-09-15,1038,Terra,MODIS,55,6.03,297,16.9,D,2
45.0221,7.6166,319.3,1.4,1.2,2022-09-15,1038,Terra,MODIS,70,6.03,301.4,11.9,D,2
37.2396,14.9726,331.4,1.3,1.1,2022-09-15,1200,Aqua,MODIS,78,6.03,310.6,20.1,D,0
37.2273,14.9026,321.7,1.3,1.1,2022-09-15,1200,Aqua,MODIS,55,6.03,307.8,9.3,D,0
37.2303,13.7973,324.9,1.4,1.2,2022-09-15,1200,Aqua,MODIS,63,6.03,306.5,14.7,D,0
37.4389,13.622,325.2,1.5,1.2,2022-09-15,1200,Aqua,MODIS,65,6.03,307.6,15.3,D,0
37.6753,13.8873,327.5,1.4,1.2,2022-09-15,1200,Aqua,MODIS,74,6.03,310.3,13.7,D,0
38.024,15.7462,318.7,1.1,1.1,2022-09-15,1200,Aqua,MODIS,43,6.03,305.7,8.6,D,0
37.6597,13.0592,322.6,1.5,1.2,2022-09-15,1200,Aqua,MODIS,68,6.03,306.2,15.2,D,0
37.7762,13.1787,326.6,1.5,1.2,2022-09-15,1200,Aqua,MODIS,75,6.03,308.5,18.2,D,0
37.8003,13.0118,322.7,1.5,1.2,2022-09-15,1200,Aqua,MODIS,56,6.03,305.1,13.7,D,0
38.5536,16.0424,318.4,1.1,1,2022-09-15,1200,Aqua,MODIS,69,6.03,305,6.9,D,0
38.8853,16.5314,327.8,1,1,2022-09-15,1200,Aqua,MODIS,81,6.03,305.6,15.8,D,0
38.8834,16.5196,348.9,1,1,2022-09-15,1200,Aqua,MODIS,95,6.03,307.3,52.4,D,0
45.1474,9.9475,305.3,1,1,2022-09-16,0137,Aqua,MODIS,64,6.03,290.2,7.8,N,2
42.9628,13.4514,308.9,1.1,1,2022-09-16,0943,Terra,MODIS,44,6.03,296.6,4.8,D,0
37.6673,12.9268,320.8,1,1,2022-09-16,0945,Terra,MODIS,52,6.03,304.2,8,D,0
37.0945,14.3319,333.4,1,1,2022-09-16,0945,Terra,MODIS,81,6.03,306.1,18.8,D,0
37.0962,14.3207,324.4,1,1,2022-09-16,0945,Terra,MODIS,66,6.03,306.2,7.5,D,0
37.1102,14.2893,325,1,1,2022-09-16,0945,Terra,MODIS,67,6.03,305.5,7.9,D,0
37.3254,13.7756,322.4,1,1,2022-09-16,0945,Terra,MODIS,35,6.03,306.9,7.4,D,0
37.4569,13.6962,328.5,1,1,2022-09-16,0945,Terra,MODIS,73,6.03,307.7,14,D,0
37.4585,13.685,377.6,1,1,2022-09-16,0945,Terra,MODIS,100,6.03,310.3,130.7,D,0
37.514,13.3631,325.7,1,1,2022-09-16,0945,Terra,MODIS,68,6.03,308.5,8.7,D,0
37.4713,13.849,325.6,1,1,2022-09-16,0945,Terra,MODIS,68,6.03,308.5,9.6,D,0
37.5542,13.7246,324.6,1,1,2022-09-16,0945,Terra,MODIS,65,6.03,305.8,9.2,D,0
37.5837,13.841,323.9,1,1,2022-09-16,0945,Terra,MODIS,56,6.03,307.8,7.5,D,0
37.7498,12.7273,325.6,1,1,2022-09-16,0945,Terra,MODIS,69,6.03,307.6,9.3,D,0
37.5973,13.9363,328.3,1,1,2022-09-16,0945,Terra,MODIS,73,6.03,308.1,13,D,0
37.5989,13.9251,321.8,1,1,2022-09-16,0945,Terra,MODIS,38,6.03,305.6,5.9,D,0
37.6101,13.9737,337.4,1,1,2022-09-16,0945,Terra,MODIS,84,6.03,306,25.1,D,0
37.7576,13.1391,325.4,1,1,2022-09-16,0945,Terra,MODIS,68,6.03,309.2,9.3,D,0
37.6581,14.2108,321.1,1,1,2022-09-16,0945,Terra,MODIS,49,6.03,304.8,7,D,0
37.8524,12.9204,328.3,1,1,2022-09-16,0945,Terra,MODIS,74,6.03,308.8,10.8,D,0
37.8645,12.8995,326.5,1,1,2022-09-16,0945,Terra,MODIS,66,6.03,308.6,9.1,D,0
37.8516,13.3237,337.3,1,1,2022-09-16,0945,Terra,MODIS,85,6.03,308.7,27.3,D,0
37.9833,13.1723,322.4,1,1,2022-09-16,0945,Terra,MODIS,52,6.03,306.6,7.4,D,0
38.1364,15.7762,311.5,1.1,1,2022-09-16,0945,Terra,MODIS,35,6.03,293.1,7.5,D,0
37.4532,13.6852,325.5,1.6,1.2,2022-09-16,1243,Aqua,MODIS,63,6.03,308.7,17.3,D,0
37.5613,13.7538,326.4,1.6,1.3,2022-09-16,1243,Aqua,MODIS,57,6.03,309.8,16.1,D,0
37.7893,13.7536,336.5,1.6,1.3,2022-09-16,1243,Aqua,MODIS,84,6.03,308.3,47.9,D,0
37.8006,13.7521,348.2,1.6,1.3,2022-09-16,1243,Aqua,MODIS,93,6.03,309.3,91.2,D,0
37.887,13.4775,332,1.6,1.2,2022-09-16,1243,Aqua,MODIS,71,6.03,307.6,29.9,D,0
37.983,13.1669,324.8,1.5,1.2,2022-09-16,1243,Aqua,MODIS,65,6.03,306.3,18,D,0
38.0945,13.1411,327.8,1.5,1.2,2022-09-16,1243,Aqua,MODIS,65,6.03,305.8,23.8,D,0
37.1632,15.0737,326.4,1.9,1.4,2022-09-16,1243,Aqua,MODIS,80,6.03,302.4,36.4,D,0
37.1575,15.0886,320.2,1.9,1.4,2022-09-16,1243,Aqua,MODIS,69,6.03,302.2,19.2,D,0
37.1558,15.0678,319.6,1.9,1.4,2022-09-16,1243,Aqua,MODIS,67,6.03,302.7,17.3,D,0
37.4549,13.7025,329.6,1.6,1.2,2022-09-16,1243,Aqua,MODIS,72,6.03,309.5,26.5,D,0
37.4556,13.5938,327.2,1.6,1.2,2022-09-16,1243,Aqua,MODIS,67,6.03,307.2,20.8,D,0
44.9396,7.5482,317.8,1.1,1,2022-09-16,1245,Aqua,MODIS,55,6.03,305.4,5.1,D,2
45.0228,7.6095,320.6,1.1,1,2022-09-16,1245,Aqua,MODIS,67,6.03,307.1,6.3,D,2
45.4564,10.4565,314.8,1.4,1.2,2022-09-16,1245,Aqua,MODIS,40,6.03,299.3,8.1,D,2
45.1406,9.9402,326.2,1.3,1.1,2022-09-16,1245,Aqua,MODIS,0,6.03,305.9,19.8,D,2
45.2071,7.8952,314,1.1,1,2022-09-17,1026,Terra,MODIS,74,6.03,302.8,6.8,D,2
