latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.8278,4.3061,324.3,2.1,1.4,2022-10-31,2122,Terra,MODIS,100,6.03,295.3,62.6,N,0
15.8436,4.3231,317.6,2.1,1.4,2022-10-31,2122,Terra,MODIS,79,6.03,295.5,42.1,N,0
15.8594,4.34,312.8,2.1,1.4,2022-10-31,2122,Terra,MODIS,77,6.03,295.3,30.9,N,0
15.8718,4.3377,305.3,2.1,1.4,2022-10-31,2122,Terra,MODIS,26,6.03,294.3,15.6,N,0
15.8506,3.9084,308.6,2.3,1.5,2022-10-31,2122,Terra,MODIS,75,6.03,294.1,25.9,N,0
15.8489,3.9035,308.6,2.3,1.5,2022-10-31,2122,Terra,MODIS,75,6.03,293.9,27.3,N,0
15.9643,4.4131,307.2,2.1,1.4,2022-10-31,2122,Terra,MODIS,19,6.03,294.1,18.1,N,0
15.9767,4.4108,305.3,2.1,1.4,2022-10-31,2122,Terra,MODIS,11,6.03,293.8,14.9,N,0
15.88,4.3614,304.1,1.2,1.1,2022-11-01,0143,Aqua,MODIS,28,6.03,292.1,7.3,N,0
15.9064,3.9157,319.1,1.1,1.1,2022-11-01,0143,Aqua,MODIS,98,6.03,294,19.7,N,0
15.8401,4.338,305.2,1.2,1.1,2022-11-01,0143,Aqua,MODIS,18,6.03,292.8,7.8,N,0
15.8226,4.324,304.7,1.2,1.1,2022-11-01,0143,Aqua,MODIS,27,6.03,292.4,7.5,N,0
16.057,4.4708,303.8,1.2,1.1,2022-11-01,0143,Aqua,MODIS,57,6.03,293.2,6.8,N,0
15.9806,4.43,304.5,1.2,1.1,2022-11-01,0143,Aqua,MODIS,60,6.03,292.3,7.7,N,0
15.8529,4.3457,307.2,1.2,1.1,2022-11-01,0143,Aqua,MODIS,21,6.03,292.8,9,N,0
16.06,4.0921,323.9,3,1.6,2022-11-01,0934,Terra,MODIS,46,6.03,308.2,42.8,D,0
13.6644,13.0244,328.8,1.1,1,2022-11-01,1234,Aqua,MODIS,33,6.03,313.8,8.1,D,0
13.6618,12.9445,332.3,1.1,1,2022-11-01,1234,Aqua,MODIS,59,6.03,312.4,21.2,D,0
13.6633,12.9543,338.7,1.1,1,2022-11-01,1234,Aqua,MODIS,75,6.03,315.9,31.3,D,0
13.6525,12.946,346.5,1.1,1,2022-11-01,1234,Aqua,MODIS,91,6.03,312.9,47.1,D,0
13.6309,12.9897,337.5,1.1,1,2022-11-01,1234,Aqua,MODIS,46,6.03,313.2,30.8,D,0
13.6552,13.0259,332.9,1.1,1,2022-11-01,1234,Aqua,MODIS,60,6.03,315.1,15.8,D,0
13.654,12.9558,332.8,1.1,1,2022-11-01,1234,Aqua,MODIS,30,6.03,312.5,21.2,D,0
15.9147,4.3764,331.5,3.8,1.8,2022-11-01,1235,Aqua,MODIS,70,6.03,315.8,82.5,D,0
15.9082,4.3818,348.3,3.8,1.8,2022-11-01,1235,Aqua,MODIS,92,6.03,315.3,277.5,D,0
15.9056,4.4146,337.1,3.8,1.8,2022-11-01,1235,Aqua,MODIS,71,6.03,312.6,137.3,D,0
15.8986,4.3798,336.1,3.8,1.8,2022-11-01,1235,Aqua,MODIS,73,6.03,313.6,123.7,D,0
15.9216,4.4112,340.9,3.8,1.8,2022-11-01,1235,Aqua,MODIS,85,6.03,313.6,186.2,D,0
15.7321,4.2461,343.6,4,1.9,2022-11-01,1235,Aqua,MODIS,88,6.03,309.4,250.3,D,0
15.7252,4.2098,326,4,1.9,2022-11-01,1235,Aqua,MODIS,33,6.03,308.9,59.7,D,0
15.7553,4.2785,339.3,3.9,1.8,2022-11-01,1235,Aqua,MODIS,82,6.03,310.8,183.1,D,0
15.7446,4.277,337.8,3.9,1.8,2022-11-01,1235,Aqua,MODIS,80,6.03,309.2,170.8,D,0
15.7375,4.2411,348,4,1.9,2022-11-01,1235,Aqua,MODIS,92,6.03,311.1,310.8,D,0
15.7303,4.2048,325.3,4,1.9,2022-11-01,1235,Aqua,MODIS,29,6.03,309.6,54,D,0
15.7608,4.2735,333.7,3.9,1.8,2022-11-01,1235,Aqua,MODIS,66,6.03,311.6,120.3,D,0
15.784,4.3057,337.8,3.9,1.8,2022-11-01,1235,Aqua,MODIS,82,6.03,312.5,161.6,D,0
15.876,4.3888,328.4,3.8,1.8,2022-11-01,1235,Aqua,MODIS,41,6.03,311.7,64.8,D,0
15.915,4.4167,344.3,3.8,1.8,2022-11-01,1235,Aqua,MODIS,88,6.03,313.2,225.2,D,0
14.7433,0.3512,303.2,1,1,2022-11-01,2203,Terra,MODIS,44,6.03,292.8,4.6,N,0
14.7345,0.3525,304.1,1,1,2022-11-01,2203,Terra,MODIS,59,6.03,292.8,5.3,N,0
15.7816,4.399,304.5,1.5,1.2,2022-11-01,2203,Terra,MODIS,24,6.03,293.9,9.1,N,0
14.742,0.3421,320.5,1,1,2022-11-01,2203,Terra,MODIS,100,6.03,293.9,18,N,0
15.332,4.829,334.4,1.2,1.1,2022-11-02,1015,Terra,MODIS,77,6.03,312.2,23.8,D,0
16.0772,3.9949,346.8,1.1,1,2022-11-02,1015,Terra,MODIS,91,6.03,315,41.2,D,0
16.0757,4.005,333.4,1.1,1,2022-11-02,1015,Terra,MODIS,47,6.03,315.4,14.6,D,0
15.8247,4.4299,331.1,1.2,1.1,2022-11-02,1015,Terra,MODIS,64,6.03,313.5,13.3,D,0
15.3294,4.8337,327.7,1.2,1.1,2022-11-02,1015,Terra,MODIS,62,6.03,312,12.3,D,0
14.7631,0.3335,328.2,1,1,2022-11-02,1015,Terra,MODIS,49,6.03,312.4,8.9,D,0
14.7554,0.3226,328.3,1.1,1,2022-11-02,1015,Terra,MODIS,15,6.03,313.7,8.7,D,0
12.5121,2.4885,324.6,1,1,2022-11-02,1016,Terra,MODIS,68,6.03,306.5,9.5,D,0
12.5107,2.4979,324,1,1,2022-11-02,1016,Terra,MODIS,66,6.03,307,8.9,D,0
12.2209,2.199,326.6,1.1,1.1,2022-11-02,1317,Aqua,MODIS,53,6.03,308.3,15.5,D,0
12.2194,2.1888,330.1,1.1,1.1,2022-11-02,1317,Aqua,MODIS,76,6.03,307.1,20.8,D,0
12.2381,2.1858,336,1.1,1.1,2022-11-02,1317,Aqua,MODIS,73,6.03,308,28.7,D,0
12.2475,2.1842,324.4,1.1,1.1,2022-11-02,1317,Aqua,MODIS,27,6.03,306,12.4,D,0
12.265,2.2575,327.6,1.1,1.1,2022-11-02,1317,Aqua,MODIS,66,6.03,306.3,15.7,D,0
12.2961,2.2731,345.9,1.1,1,2022-11-02,1317,Aqua,MODIS,91,6.03,306.2,46.5,D,0
12.2946,2.2631,364.4,1.1,1,2022-11-02,1317,Aqua,MODIS,100,6.03,308.8,98.3,D,0
12.2931,2.253,334.1,1.1,1.1,2022-11-02,1317,Aqua,MODIS,80,6.03,307.6,24.7,D,0
12.3176,2.3515,323.6,1.1,1,2022-11-02,1317,Aqua,MODIS,57,6.03,307.4,10.6,D,0
12.3161,2.3415,325.2,1.1,1,2022-11-02,1317,Aqua,MODIS,61,6.03,308.9,12.3,D,0
12.304,2.2615,325.1,1.1,1,2022-11-02,1317,Aqua,MODIS,52,6.03,306.8,12.4,D,0
12.3888,2.5722,323.9,1.1,1,2022-11-02,1317,Aqua,MODIS,59,6.03,305.5,10.2,D,0
12.398,2.5707,330.9,1.1,1,2022-11-02,1317,Aqua,MODIS,75,6.03,302.5,18.7,D,0
12.4668,2.5442,325.4,1.1,1,2022-11-02,1317,Aqua,MODIS,50,6.03,307.2,11,D,0
12.4799,2.4552,325.4,1.1,1,2022-11-02,1317,Aqua,MODIS,44,6.03,310.6,11.7,D,0
12.4756,2.3649,322.4,1.1,1,2022-11-02,1317,Aqua,MODIS,18,6.03,306.4,8,D,0
12.5044,2.4915,328.1,1.1,1,2022-11-02,1317,Aqua,MODIS,55,6.03,312.4,11.4,D,0
12.4834,2.3536,329.8,1.1,1,2022-11-02,1317,Aqua,MODIS,72,6.03,308.1,17.2,D,0
13.1614,6.771,322.6,1.2,1.1,2022-11-02,1317,Aqua,MODIS,52,6.03,306.6,11.2,D,0
12.476,2.5427,323.9,1.1,1,2022-11-02,1317,Aqua,MODIS,46,6.03,307.1,9.5,D,0
12.2346,2.2895,321.9,1.1,1,2022-11-02,1317,Aqua,MODIS,52,6.03,306.4,9.7,D,0
14.7549,0.2988,334.8,1.3,1.1,2022-11-02,1318,Aqua,MODIS,72,6.03,316.5,20.7,D,0
14.7529,0.2868,338.3,1.3,1.1,2022-11-02,1318,Aqua,MODIS,82,6.03,314.9,30.7,D,0
15.7135,4.3393,334.8,1,1,2022-11-02,1318,Aqua,MODIS,62,6.03,311.4,15.2,D,0
15.7987,4.4224,337.8,1,1,2022-11-02,1318,Aqua,MODIS,78,6.03,316.7,16.4,D,0
15.8553,4.437,332.8,1,1,2022-11-02,1318,Aqua,MODIS,35,6.03,318.1,8.8,D,0
16.0788,4.0585,335.5,1,1,2022-11-02,1318,Aqua,MODIS,63,6.03,319.4,13.1,D,0
16.0864,4.0478,357.9,1,1,2022-11-02,1318,Aqua,MODIS,98,6.03,318.9,58,D,0
16.0851,4.0385,355.1,1,1,2022-11-02,1318,Aqua,MODIS,96,6.03,319.1,51.2,D,0
15.8542,4.4563,304.5,1,1,2022-11-03,0131,Aqua,MODIS,55,6.03,293.4,5.6,N,0
15.2583,2.87,305,1.1,1,2022-11-03,2147,Terra,MODIS,62,6.03,289.3,6.3,N,0
15.2569,2.8604,307.8,1.1,1,2022-11-03,2147,Terra,MODIS,73,6.03,288.7,8.4,N,0
15.9294,4.448,378.7,1.1,1,2022-11-04,0959,Terra,MODIS,100,6.03,316,140,D,0
15.9951,4.5035,346.7,1.1,1,2022-11-04,0959,Terra,MODIS,92,6.03,313.3,41.6,D,0
15.9938,4.5132,330.2,1.1,1,2022-11-04,0959,Terra,MODIS,77,6.03,311.1,13,D,0
15.9307,4.4383,364.6,1.1,1,2022-11-04,0959,Terra,MODIS,100,6.03,313.2,87.4,D,0
15.928,4.4577,334.8,1.1,1,2022-11-04,0959,Terra,MODIS,69,6.03,312.4,17.9,D,0
15.9267,4.4674,332.1,1.1,1,2022-11-04,0959,Terra,MODIS,68,6.03,311.7,14.4,D,0
15.9253,4.477,327.4,1.1,1,2022-11-04,0959,Terra,MODIS,36,6.03,310.6,8.6,D,0
15.9229,4.4273,330.4,1.1,1,2022-11-04,0959,Terra,MODIS,77,6.03,311.3,12.2,D,0
15.9216,4.437,329.2,1.1,1,2022-11-04,0959,Terra,MODIS,76,6.03,310.8,10.7,D,0
15.8682,4.4921,331.6,1.1,1,2022-11-04,0959,Terra,MODIS,57,6.03,311.6,13.4,D,0
13.3869,6.7061,358.6,1.1,1,2022-11-04,1000,Terra,MODIS,99,6.03,309.4,76.5,D,0
13.3854,6.7156,337.2,1.1,1,2022-11-04,1000,Terra,MODIS,86,6.03,307.2,29.3,D,0
13.3883,6.6966,350.4,1,1,2022-11-04,1000,Terra,MODIS,95,6.03,306.5,56,D,0
13.3793,6.6952,328.1,1,1,2022-11-04,1000,Terra,MODIS,77,6.03,304.3,16.6,D,0
13.3778,6.7047,329.2,1.1,1,2022-11-04,1000,Terra,MODIS,78,6.03,304.7,17.5,D,0
13.6312,13.2272,328.8,2,1.4,2022-11-04,1304,Aqua,MODIS,52,6.03,305.7,44.7,D,0
13.6353,13.2398,327,2,1.4,2022-11-04,1304,Aqua,MODIS,67,6.03,305.9,40.6,D,0
13.6331,13.2215,322.2,2,1.4,2022-11-04,1304,Aqua,MODIS,23,6.03,304.2,25.8,D,0
13.3658,6.6966,337.6,1,1,2022-11-04,1304,Aqua,MODIS,78,6.03,304.2,26,D,0
13.3748,6.6952,331.5,1,1,2022-11-04,1304,Aqua,MODIS,62,6.03,307.6,16.3,D,0
13.3734,6.686,328.3,1,1,2022-11-04,1304,Aqua,MODIS,59,6.03,305.1,12.9,D,0
11.9142,2.3704,330.7,1.8,1.3,2022-11-05,1346,Aqua,MODIS,80,6.03,304.1,48.7,D,0
11.9096,2.3825,328.2,1.8,1.3,2022-11-05,1346,Aqua,MODIS,77,6.03,302.4,40.3,D,0
12.9981,6.9495,318.9,4.3,1.9,2022-11-05,1347,Aqua,MODIS,41,6.03,303.1,54.9,D,0
12.441,2.6883,333.7,2,1.4,2022-11-05,1347,Aqua,MODIS,83,6.03,305.6,59.4,D,0
12.4522,2.5779,322.4,1.9,1.4,2022-11-05,1347,Aqua,MODIS,66,6.03,304.8,18.8,D,0
12.997,6.9542,318.3,4.3,1.9,2022-11-05,1347,Aqua,MODIS,39,6.03,302.8,50.7,D,0
15.7372,4.4807,348.3,3.1,1.7,2022-11-05,1347,Aqua,MODIS,93,6.03,308.5,215.8,D,0
15.7521,4.4791,377.5,3.1,1.7,2022-11-05,1347,Aqua,MODIS,100,6.03,312.6,641,D,0
15.77,4.5057,337.6,3.1,1.7,2022-11-05,1347,Aqua,MODIS,80,6.03,310.6,110.9,D,0
15.767,4.4774,347.2,3.1,1.7,2022-11-05,1347,Aqua,MODIS,92,6.03,313.4,192.6,D,0
15.785,4.5041,328.8,3.1,1.7,2022-11-05,1347,Aqua,MODIS,31,6.03,311.7,49.2,D,0
15.7999,4.5024,331.7,3.1,1.7,2022-11-05,1347,Aqua,MODIS,67,6.03,313.2,70,D,0
15.6905,4.3945,309.7,1.4,1.2,2022-11-05,2131,Terra,MODIS,78,6.03,283.8,17.3,N,0
15.6242,4.3414,310.1,2.3,1.5,2022-11-06,0200,Aqua,MODIS,70,6.03,290.7,34.5,N,0
15.6371,4.3439,309.1,2.3,1.5,2022-11-06,0200,Aqua,MODIS,76,6.03,289.7,32.6,N,0
15.6334,4.3647,311.4,2.3,1.5,2022-11-06,0200,Aqua,MODIS,82,6.03,289.6,38.4,N,0
15.6142,4.3327,300.3,2.3,1.5,2022-11-06,0200,Aqua,MODIS,23,6.03,289.3,16.8,N,0
15.7052,4.3591,338.7,1.8,1.3,2022-11-06,0943,Terra,MODIS,85,6.03,313.8,56.4,D,0
15.6649,4.3313,337.3,1.8,1.3,2022-11-06,0943,Terra,MODIS,83,6.03,314.8,48,D,0
15.6475,4.2779,342.1,1.8,1.3,2022-11-06,0943,Terra,MODIS,88,6.03,312.6,74.3,D,0
15.7032,4.3759,328.7,1.8,1.3,2022-11-06,0943,Terra,MODIS,51,6.03,314.6,23.4,D,0
15.6738,4.3213,335.5,1.8,1.3,2022-11-06,0943,Terra,MODIS,66,6.03,313.6,43.2,D,0
15.6669,4.3146,332.5,1.8,1.3,2022-11-06,0943,Terra,MODIS,49,6.03,312.7,32.1,D,0
12.2951,2.3222,328.5,3.2,1.7,2022-11-06,1251,Aqua,MODIS,74,6.03,305.4,94.9,D,0
11.9582,2.4084,327.9,3.2,1.7,2022-11-06,1251,Aqua,MODIS,75,6.03,303.9,92.7,D,0
11.9563,2.4043,325.7,3.2,1.7,2022-11-06,1251,Aqua,MODIS,70,6.03,303.8,78.7,D,0
12.2932,2.3178,328.5,3.2,1.7,2022-11-06,1251,Aqua,MODIS,74,6.03,305.4,93.5,D,0
12.3524,2.2178,321.7,3.2,1.7,2022-11-06,1251,Aqua,MODIS,57,6.03,304.1,51.5,D,0
12.3825,2.2122,322.2,3.2,1.7,2022-11-06,1251,Aqua,MODIS,60,6.03,305.3,52.8,D,0
12.3507,2.2113,319.7,3.2,1.7,2022-11-06,1251,Aqua,MODIS,27,6.03,303.9,37.9,D,0
12.3807,2.2057,323.9,3.2,1.7,2022-11-06,1251,Aqua,MODIS,65,6.03,304.9,62.6,D,0
15.7257,4.4001,331.4,1.9,1.3,2022-11-06,1252,Aqua,MODIS,63,6.03,318.3,25,D,0
15.0768,1.4729,333.1,1.1,1.1,2022-11-07,1025,Terra,MODIS,22,6.03,314.3,16.2,D,0
15.0622,1.5655,326.7,1.1,1.1,2022-11-07,1025,Terra,MODIS,48,6.03,314.7,9.5,D,0
15.0749,1.4457,337.9,1.1,1.1,2022-11-07,1025,Terra,MODIS,83,6.03,313.3,26.9,D,0
15.0733,1.4559,340.5,1.1,1.1,2022-11-07,1025,Terra,MODIS,86,6.03,314.7,32.2,D,0
15.0717,1.4662,335.2,1.1,1.1,2022-11-07,1025,Terra,MODIS,80,6.03,315.8,21.9,D,0
15.0655,1.4442,334.8,1.1,1.1,2022-11-07,1025,Terra,MODIS,79,6.03,312.5,22.5,D,0
14.4293,2.6876,331.1,1.3,1.1,2022-11-07,1025,Terra,MODIS,73,6.03,315,21.3,D,0
12.3018,2.0974,324,1.1,1,2022-11-07,1334,Aqua,MODIS,58,6.03,312,10.3,D,0
12.4324,2.523,332.2,1.2,1.1,2022-11-07,1334,Aqua,MODIS,76,6.03,304.9,23.9,D,0
12.3825,2.1512,323.7,1.1,1.1,2022-11-07,1334,Aqua,MODIS,55,6.03,310.5,10.2,D,0
12.4612,2.5191,323.5,1.2,1.1,2022-11-07,1334,Aqua,MODIS,52,6.03,301.2,13.6,D,0
15.0698,1.5681,333.2,1.1,1.1,2022-11-07,1334,Aqua,MODIS,72,6.03,321.8,14.6,D,0
14.5253,1.1924,304.6,1,1,2022-11-08,2156,Terra,MODIS,61,6.03,292.6,6.8,N,0
15.1516,2.617,303.9,1,1,2022-11-08,2156,Terra,MODIS,47,6.03,292.5,5.5,N,0
15.1503,2.6078,311.3,1,1,2022-11-08,2156,Terra,MODIS,82,6.03,292.9,10.4,N,0
15.1605,2.6157,312.8,1,1,2022-11-08,2156,Terra,MODIS,86,6.03,293,11.2,N,0
15.1592,2.6065,325.3,1,1,2022-11-08,2156,Terra,MODIS,100,6.03,293,23.2,N,0
15.1907,2.607,328.5,1,1,2022-11-09,1009,Terra,MODIS,68,6.03,312.9,9.3,D,0
15.1881,2.6255,338.9,1,1,2022-11-09,1009,Terra,MODIS,84,6.03,313.9,24.3,D,0
15.1778,2.6334,326,1,1,2022-11-09,1009,Terra,MODIS,31,6.03,312.1,7,D,0
15.1219,2.5716,349.5,1,1,2022-11-09,1009,Terra,MODIS,93,6.03,312.9,45.3,D,0
15.1117,2.5795,326.8,1,1,2022-11-09,1009,Terra,MODIS,47,6.03,312.3,8.9,D,0
12.5296,2.895,325.9,1,1,2022-11-09,1010,Terra,MODIS,50,6.03,308.1,9.1,D,0
12.3978,2.7312,320.1,1,1,2022-11-09,1010,Terra,MODIS,25,6.03,307.3,5.8,D,0
12.3,2.5108,320.7,1,1,2022-11-09,1010,Terra,MODIS,53,6.03,306.6,8,D,0
12.1219,2.3678,364.5,1,1,2022-11-09,1320,Aqua,MODIS,100,6.03,311.8,89.2,D,0
12.1205,2.3584,352.8,1,1,2022-11-09,1320,Aqua,MODIS,95,6.03,310.8,56.9,D,0
12.1191,2.349,323.6,1,1,2022-11-09,1320,Aqua,MODIS,37,6.03,308.3,7.9,D,0
12.131,2.3663,327.1,1,1,2022-11-09,1320,Aqua,MODIS,61,6.03,308,12.8,D,0
12.2981,2.4995,331.7,1,1,2022-11-09,1321,Aqua,MODIS,72,6.03,311.9,17.9,D,0
12.3589,2.7258,323.1,1,1,2022-11-09,1321,Aqua,MODIS,23,6.03,308.5,6.9,D,0
12.3885,2.6781,325.3,1,1,2022-11-09,1321,Aqua,MODIS,31,6.03,309.8,8.5,D,0
15.1155,2.6111,345.1,1,1,2022-11-09,1321,Aqua,MODIS,88,6.03,318.2,31.1,D,0
15.1142,2.6019,342.1,1,1,2022-11-09,1321,Aqua,MODIS,85,6.03,317.6,25.4,D,0
15.1151,2.5454,335.4,1,1,2022-11-09,1321,Aqua,MODIS,74,6.03,317.4,16.5,D,0
15.1138,2.5362,332.3,1,1,2022-11-09,1321,Aqua,MODIS,67,6.03,315.8,12.5,D,0
15.1739,2.6337,333.1,1,1,2022-11-09,1321,Aqua,MODIS,36,6.03,318.5,10.3,D,0
15.0968,2.5446,308.9,1.1,1,2022-11-10,0134,Aqua,MODIS,76,6.03,291.2,10,N,0
15.0456,2.5765,300.8,1.1,1,2022-11-10,0134,Aqua,MODIS,24,6.03,290.3,4.8,N,0
15.047,2.5669,306.7,1.1,1,2022-11-10,0134,Aqua,MODIS,69,6.03,291.2,8.4,N,0
15.1926,2.6531,302.1,1,1,2022-11-10,0134,Aqua,MODIS,47,6.03,290.9,5.7,N,0
13.6732,13.0453,333.8,1.5,1.2,2022-11-10,0912,Terra,MODIS,79,6.03,306.1,41.7,D,0
14.8981,12.3032,340.5,1.6,1.2,2022-11-10,1225,Aqua,MODIS,85,6.03,314.9,49.9,D,0
15.0921,2.6008,324.6,4.5,1.9,2022-11-10,1404,Aqua,MODIS,40,6.03,310.3,53.3,D,0
15.0266,2.5712,303.9,1.3,1.1,2022-11-10,2141,Terra,MODIS,58,6.03,293.1,8.2,N,0
13.7443,13.2425,316.8,2.1,1.4,2022-11-11,0953,Terra,MODIS,46,6.03,290.8,21.9,D,0
15.0315,2.5211,330.9,1.6,1.2,2022-11-11,0953,Terra,MODIS,63,6.03,304.7,34.5,D,0
15.0204,2.5196,339.6,1.6,1.2,2022-11-11,0953,Terra,MODIS,86,6.03,304.5,61.9,D,0
12.4952,2.4899,323.5,1.5,1.2,2022-11-11,1308,Aqua,MODIS,40,6.03,291.2,20.9,D,0
12.3496,2.5948,345.6,1.5,1.2,2022-11-11,1308,Aqua,MODIS,92,6.03,292.9,78,D,0
13.0217,7.1068,321.1,1.4,1.2,2022-11-13,0938,Terra,MODIS,62,6.03,301,13.2,D,0
14.3112,2.7622,327.8,2.3,1.5,2022-11-13,1255,Aqua,MODIS,58,6.03,311.1,29.6,D,0
14.3148,2.7828,328,2.3,1.5,2022-11-13,1255,Aqua,MODIS,52,6.03,312.2,31.5,D,0
12.3527,2.6177,325.7,2.6,1.5,2022-11-13,1255,Aqua,MODIS,70,6.03,306.2,46.3,D,0
12.0881,2.2923,378.9,1.1,1.1,2022-11-14,1019,Terra,MODIS,100,6.03,314.8,158,D,0
12.0865,2.3024,350.6,1.1,1.1,2022-11-14,1019,Terra,MODIS,95,6.03,312.1,57.6,D,0
13.2516,6.8303,319.7,2.2,1.4,2022-11-14,1019,Terra,MODIS,53,6.03,308.1,20.1,D,0
12.8548,1.3231,332.6,1,1,2022-11-14,1019,Terra,MODIS,78,6.03,310.9,19.2,D,0
12.8534,1.3324,327.9,1,1,2022-11-14,1019,Terra,MODIS,71,6.03,308.8,13.3,D,0
12.4679,2.7259,325.1,1.2,1.1,2022-11-14,1019,Terra,MODIS,66,6.03,308.8,12.3,D,0
12.4584,2.7244,332.8,1.2,1.1,2022-11-14,1019,Terra,MODIS,76,6.03,309.9,24.5,D,0
12.3093,2.5874,327.8,1.2,1.1,2022-11-14,1019,Terra,MODIS,72,6.03,308.9,18.3,D,0
12.3077,2.5979,325.8,1.2,1.1,2022-11-14,1019,Terra,MODIS,53,6.03,308.5,14.7,D,0
12.3027,2.6292,321.4,1.2,1.1,2022-11-14,1019,Terra,MODIS,53,6.03,307.8,10.2,D,0
12.3055,2.5805,319.8,1.2,1.1,2022-11-14,1019,Terra,MODIS,46,6.03,306,8.8,D,0
12.304,2.591,323.8,1.2,1.1,2022-11-14,1019,Terra,MODIS,68,6.03,308.3,14.1,D,0
12.1551,2.2303,330.1,1.1,1.1,2022-11-14,1019,Terra,MODIS,78,6.03,305.7,22.7,D,0
12.1457,2.2288,318.8,1.1,1.1,2022-11-14,1019,Terra,MODIS,49,6.03,307,8.3,D,0
12.1022,2.2633,399.8,1.1,1.1,2022-11-14,1019,Terra,MODIS,100,6.03,315.5,282,D,0
12.1006,2.2735,347.4,1.1,1.1,2022-11-14,1019,Terra,MODIS,93,6.03,309.6,49.9,D,0
12.0959,2.3039,332,1.1,1.1,2022-11-14,1019,Terra,MODIS,58,6.03,307.9,19.2,D,0
12.0897,2.2821,355.7,1.1,1.1,2022-11-14,1019,Terra,MODIS,97,6.03,310.2,70.2,D,0
12.3062,2.566,348.6,1.3,1.1,2022-11-14,1337,Aqua,MODIS,93,6.03,314.2,64.1,D,0
12.2977,2.5793,335.2,1.3,1.1,2022-11-14,1337,Aqua,MODIS,80,6.03,313.4,31.4,D,0
12.2961,2.5675,328.4,1.3,1.1,2022-11-14,1337,Aqua,MODIS,21,6.03,311,17.2,D,0
12.2945,2.5556,343.1,1.3,1.1,2022-11-14,1337,Aqua,MODIS,89,6.03,312.8,51.7,D,0
12.293,2.5438,325.8,1.3,1.1,2022-11-14,1337,Aqua,MODIS,54,6.03,309.7,15.6,D,0
12.3078,2.5779,329,1.3,1.1,2022-11-14,1337,Aqua,MODIS,61,6.03,311.4,18,D,0
12.3046,2.5541,334.6,1.3,1.1,2022-11-14,1337,Aqua,MODIS,64,6.03,312.4,28.6,D,0
12.3726,2.7524,328.1,1.3,1.1,2022-11-14,1337,Aqua,MODIS,56,6.03,313,16.2,D,0
12.3822,2.7566,326.4,1.3,1.1,2022-11-14,1337,Aqua,MODIS,34,6.03,313.5,13.4,D,0
12.4426,2.6619,357.3,1.3,1.1,2022-11-14,1337,Aqua,MODIS,98,6.03,316.7,94.2,D,0
12.4409,2.6498,357.1,1.3,1.1,2022-11-14,1337,Aqua,MODIS,98,6.03,315.9,93.2,D,0
12.4544,2.6726,330.3,1.3,1.1,2022-11-14,1337,Aqua,MODIS,53,6.03,313,17.1,D,0
12.8544,1.3207,332.5,1.1,1.1,2022-11-14,1337,Aqua,MODIS,67,6.03,315.6,17.1,D,0
12.8516,1.3002,330.2,1.1,1.1,2022-11-14,1337,Aqua,MODIS,62,6.03,315,12.7,D,0
12.0761,2.2926,335.4,1.2,1.1,2022-11-14,1337,Aqua,MODIS,81,6.03,315.3,26.3,D,0
12.0997,2.2434,330.8,1.2,1.1,2022-11-14,1337,Aqua,MODIS,67,6.03,311.7,19.7,D,0
12.1206,2.2336,326.1,1.2,1.1,2022-11-14,1337,Aqua,MODIS,24,6.03,310.5,13.5,D,0
12.1304,2.2322,329.2,1.2,1.1,2022-11-14,1337,Aqua,MODIS,42,6.03,311.1,18.5,D,0
12.1472,2.2069,338.7,1.2,1.1,2022-11-14,1337,Aqua,MODIS,79,6.03,313.4,34,D,0
12.1457,2.1958,334.6,1.2,1.1,2022-11-14,1337,Aqua,MODIS,68,6.03,312.6,26,D,0
12.157,2.2056,344.9,1.2,1.1,2022-11-14,1337,Aqua,MODIS,90,6.03,313.8,48.8,D,0
12.1555,2.1944,349.9,1.2,1.1,2022-11-14,1337,Aqua,MODIS,94,6.03,312.5,61.3,D,0
12.1541,2.1832,330.4,1.2,1.1,2022-11-14,1337,Aqua,MODIS,36,6.03,308.9,18.3,D,0
12.1722,2.1694,337.4,1.2,1.1,2022-11-14,1337,Aqua,MODIS,83,6.03,310.1,35.3,D,0
13.7035,12.9778,304.5,1,1,2022-11-14,2108,Terra,MODIS,60,6.03,292.1,6.1,N,0
13.7138,12.9858,310.1,1,1,2022-11-14,2108,Terra,MODIS,79,6.03,292.2,9.6,N,0
13.7049,12.9872,307.9,1,1,2022-11-14,2108,Terra,MODIS,73,6.03,292.9,8.4,N,0
13.5248,12.9041,324.9,1.1,1,2022-11-15,0922,Terra,MODIS,73,6.03,302,22.6,D,0
13.1506,6.7876,321.9,2.1,1.4,2022-11-15,1242,Aqua,MODIS,57,6.03,309.1,25.9,D,0
15.1203,2.9469,324.2,3.8,1.8,2022-11-15,1242,Aqua,MODIS,51,6.03,310.5,57.2,D,0
14.0474,13.3116,328,1,1,2022-11-15,1242,Aqua,MODIS,0,6.03,301.7,20.4,D,0
13.1493,6.7946,321.1,2.1,1.4,2022-11-15,1242,Aqua,MODIS,51,6.03,309.8,22.9,D,0
15.1577,2.9297,313.4,1,1,2022-11-15,2150,Terra,MODIS,38,6.03,292.7,10.8,N,0
