latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.368,6.7158,302.9,2.8,1.6,2022-08-21,0105,Aqua,MODIS,52,6.03,286.3,33.4,N,2
52.1579,10.3934,316.2,1.5,1.2,2022-08-21,1043,Terra,MODIS,44,6.03,301,15.7,D,2
52.1537,10.4137,318.3,1.5,1.2,2022-08-21,1043,Terra,MODIS,67,6.03,298.3,19.5,D,2
48.7863,9.2373,315.6,1.6,1.2,2022-08-21,1044,Terra,MODIS,66,6.03,301.4,14.1,D,2
49.2457,6.8548,314.4,1.2,1.1,2022-08-21,1044,Terra,MODIS,50,6.03,293.6,12.2,D,2
47.8565,12.3446,306.1,1,1,2022-08-21,1215,Aqua,MODIS,42,6.03,293.7,2.8,D,0
48.4655,11.9351,312.7,1,1,2022-08-21,1216,Aqua,MODIS,43,6.03,299,7.1,D,2
47.7571,8.8594,312.9,1.1,1.1,2022-08-21,1216,Aqua,MODIS,22,6.03,300.1,7.4,D,2
48.4674,11.9484,311.7,1,1,2022-08-21,1216,Aqua,MODIS,60,6.03,294,6.1,D,2
49.2446,6.8432,316.4,1.2,1.1,2022-08-21,1216,Aqua,MODIS,50,6.03,296.9,12,D,2
53.5222,9.9054,316.2,1,1,2022-08-21,1217,Aqua,MODIS,0,6.03,301.2,8.4,D,2
52.4373,10.776,313.8,1,1,2022-08-21,1217,Aqua,MODIS,15,6.03,299.1,5.8,D,2
53.0084,7.5843,313.4,1,1,2022-08-21,1217,Aqua,MODIS,63,6.03,300.5,6.4,D,0
52.1533,10.399,305.1,1,1,2022-08-22,0148,Aqua,MODIS,31,6.03,286.1,8.7,N,2
52.1622,10.4028,306.7,1,1,2022-08-22,0148,Aqua,MODIS,56,6.03,287.1,9.9,N,2
52.1597,10.4175,307.4,1,1,2022-08-22,0148,Aqua,MODIS,64,6.03,286.3,10.4,N,2
51.485,6.7216,301.7,1,1,2022-08-22,0148,Aqua,MODIS,44,6.03,281.7,6.8,N,2
49.3522,6.7403,314.2,1,1,2022-08-22,0149,Aqua,MODIS,89,6.03,288.6,14.6,N,2
49.3503,6.7539,301,1,1,2022-08-22,0149,Aqua,MODIS,36,6.03,287.7,5.9,N,2
52.1562,10.3926,320.1,1.6,1.2,2022-08-22,0948,Terra,MODIS,73,6.03,303.7,16.2,D,2
52.1539,10.4081,327.7,1.5,1.2,2022-08-22,0948,Terra,MODIS,81,6.03,304.7,29.5,D,2
52.1543,10.4152,323.3,1.5,1.2,2022-08-22,0948,Terra,MODIS,77,6.03,304.4,22.1,D,2
52.1596,10.4037,307.4,1,1,2022-08-22,2059,Terra,MODIS,34,6.03,288.8,8.4,N,2
49.2476,6.8429,301.7,1.1,1,2022-08-22,2059,Terra,MODIS,44,6.03,290.8,5.4,N,2
49.3541,6.746,306.1,1.1,1,2022-08-22,2059,Terra,MODIS,67,6.03,291.8,8.1,N,2
49.3516,6.7312,307,1.1,1,2022-08-22,2059,Terra,MODIS,70,6.03,291.5,8.6,N,2
52.1506,10.4068,309,1,1,2022-08-22,2059,Terra,MODIS,45,6.03,288.7,9.4,N,2
51.3821,10.4134,315.6,2.8,1.6,2022-08-23,0231,Aqua,MODIS,92,6.03,282.3,76.8,N,0
51.3665,6.7259,301.4,1.9,1.3,2022-08-23,0231,Aqua,MODIS,40,6.03,287.3,15.6,N,2
51.3826,10.4535,307.6,2.8,1.6,2022-08-23,0231,Aqua,MODIS,72,6.03,282.6,49.5,N,0
51.3926,10.4162,311.7,2.8,1.6,2022-08-23,0231,Aqua,MODIS,83,6.03,282.2,62.9,N,2
51.372,10.4503,304.9,2.8,1.6,2022-08-23,0231,Aqua,MODIS,62,6.03,283.2,41.6,N,0
53.8236,10.9318,315.4,1.1,1,2022-08-23,1030,Terra,MODIS,60,6.03,300.7,7.4,D,0
53.9559,9.7771,313.7,1,1,2022-08-23,1030,Terra,MODIS,60,6.03,299.7,6.7,D,0
53.8605,9.4953,312.8,1,1,2022-08-23,1030,Terra,MODIS,30,6.03,299.3,5.2,D,0
54.3212,9.9495,313.8,1,1,2022-08-23,1030,Terra,MODIS,38,6.03,298.5,6.4,D,0
54.089,9.9361,317,1,1,2022-08-23,1030,Terra,MODIS,69,6.03,297.2,8.8,D,0
54.0826,9.9163,314.3,1,1,2022-08-23,1030,Terra,MODIS,24,6.03,299,6.6,D,0
54.0801,9.9318,315.8,1,1,2022-08-23,1030,Terra,MODIS,43,6.03,299.2,7.7,D,0
51.3604,6.7103,320.5,1,1,2022-08-23,1031,Terra,MODIS,68,6.03,303.1,8.5,D,2
52.8576,11.2094,315.5,1.2,1.1,2022-08-23,1031,Terra,MODIS,56,6.03,302.2,5.8,D,0
53.1364,8.6928,315.5,1,1,2022-08-23,1031,Terra,MODIS,48,6.03,303,8,D,2
52.1525,10.4029,330.6,1.1,1.1,2022-08-23,1031,Terra,MODIS,82,6.03,303.5,25,D,2
51.495,6.7439,326.5,1,1,2022-08-23,1031,Terra,MODIS,54,6.03,306,13.3,D,2
51.4816,6.7091,321.8,1,1,2022-08-23,1031,Terra,MODIS,0,6.03,303.4,9.3,D,2
51.4795,6.7232,319.5,1,1,2022-08-23,1031,Terra,MODIS,36,6.03,302,6,D,2
51.5142,6.2978,313.8,1,1,2022-08-23,1031,Terra,MODIS,56,6.03,296,3.8,D,2
51.4158,6.2707,320.2,1,1,2022-08-23,1031,Terra,MODIS,50,6.03,298.5,9.2,D,0
50.0117,9.279,318.4,1.1,1.1,2022-08-23,1031,Terra,MODIS,36,6.03,302.4,10.4,D,0
50.0083,9.2718,315.5,1.1,1.1,2022-08-23,1031,Terra,MODIS,16,6.03,301.5,9.2,D,0
49.2414,6.8554,319.6,1,1,2022-08-23,1032,Terra,MODIS,49,6.03,301.8,9.1,D,2
49.394,7.1864,315.7,1,1,2022-08-23,1032,Terra,MODIS,46,6.03,301.2,5.9,D,0
49.8134,9.0301,316.1,1.1,1.1,2022-08-23,1032,Terra,MODIS,55,6.03,300.3,9.9,D,2
48.0867,9.7987,312.4,1.3,1.1,2022-08-23,1203,Aqua,MODIS,53,6.03,300.5,8.7,D,2
49.6314,12.1249,326.4,1.1,1,2022-08-23,1203,Aqua,MODIS,80,6.03,301,20.2,D,0
50.1704,11.4316,337,1.1,1,2022-08-23,1203,Aqua,MODIS,88,6.03,302,34.8,D,0
48.7378,11.6219,314.9,1.1,1.1,2022-08-23,1203,Aqua,MODIS,42,6.03,302.8,8.7,D,0
48.6526,11.2815,315,1.1,1.1,2022-08-23,1203,Aqua,MODIS,58,6.03,301.2,7.6,D,0
52.6098,12.0353,318.2,1,1,2022-08-23,1204,Aqua,MODIS,56,6.03,302.4,7.6,D,0
51.6338,12.0129,328.3,1,1,2022-08-23,1204,Aqua,MODIS,81,6.03,304.2,18.6,D,0
51.8684,10.9809,321.5,1.1,1,2022-08-23,1204,Aqua,MODIS,56,6.03,307.9,7.5,D,0
51.3578,6.7024,320,1.5,1.2,2022-08-23,1204,Aqua,MODIS,39,6.03,298.8,17.4,D,2
52.1473,10.4085,320.6,1.1,1,2022-08-23,1204,Aqua,MODIS,35,6.03,306.2,7.7,D,2
52.1563,10.4044,322,1.1,1,2022-08-23,1204,Aqua,MODIS,70,6.03,306.1,9.8,D,2
52.8322,11.1935,328.5,1,1,2022-08-23,1204,Aqua,MODIS,81,6.03,302.5,16,D,0
52.8532,11.0885,327.9,1,1,2022-08-23,1204,Aqua,MODIS,80,6.03,302.6,16.7,D,0
53.0777,11.0338,320.8,1,1,2022-08-23,1204,Aqua,MODIS,72,6.03,299.5,11.5,D,0
53.3344,12.1919,316.4,1,1,2022-08-23,1204,Aqua,MODIS,65,6.03,301.7,8.8,D,0
53.9182,10.4868,320.4,1,1,2022-08-23,1204,Aqua,MODIS,72,6.03,300.3,11.2,D,0
54.1531,10.0231,312.4,1,1,2022-08-23,1204,Aqua,MODIS,35,6.03,299.8,5.4,D,0
54.1605,9.9523,310.8,1,1,2022-08-23,1204,Aqua,MODIS,47,6.03,297.6,4.7,D,0
54.3165,9.9308,315.4,1,1,2022-08-23,1204,Aqua,MODIS,65,6.03,299.7,7.8,D,0
54.3098,9.8328,316.8,1.1,1,2022-08-23,1204,Aqua,MODIS,68,6.03,298,8.2,D,0
54.3071,9.8172,315.1,1.1,1,2022-08-23,1204,Aqua,MODIS,62,6.03,301.1,6.9,D,0
54.7297,9.6445,313.1,1,1,2022-08-23,1205,Aqua,MODIS,57,6.03,299.2,5.1,D,0
52.152,10.3853,300.2,2.5,1.5,2022-08-23,2004,Terra,MODIS,22,6.03,289.7,16.9,N,2
51.3696,6.6979,311.9,1.8,1.3,2022-08-23,2142,Terra,MODIS,84,6.03,288.8,27.4,N,2
51.4857,6.7255,301,1.8,1.3,2022-08-23,2142,Terra,MODIS,37,6.03,289.9,9.6,N,2
49.3545,6.7371,301.9,1.7,1.3,2022-08-23,2142,Terra,MODIS,45,6.03,284.3,13.2,N,2
51.3641,6.7053,313.9,1.8,1.3,2022-08-23,2142,Terra,MODIS,88,6.03,289.1,31.6,N,2
52.149,10.409,301.1,1,1,2022-08-24,0135,Aqua,MODIS,34,6.03,285.9,6.1,N,2
51.3649,6.7045,300.1,1.2,1.1,2022-08-24,0135,Aqua,MODIS,14,6.03,288.8,6.6,N,2
51.4855,6.7239,309.3,1.2,1.1,2022-08-24,0135,Aqua,MODIS,77,6.03,290.3,12.6,N,2
53.521,9.904,300.7,1.1,1,2022-08-24,0135,Aqua,MODIS,33,6.03,288.4,5.7,N,2
52.1579,10.4122,302.5,1,1,2022-08-24,0135,Aqua,MODIS,40,6.03,288.4,6.7,N,2
52.1525,10.4073,317,2.2,1.4,2022-08-24,0936,Terra,MODIS,66,6.03,300.8,17.9,D,2
49.353,6.7337,305,1.4,1.2,2022-08-24,2047,Terra,MODIS,62,6.03,293.2,9.6,N,2
49.3492,6.7409,305,1.4,1.2,2022-08-24,2047,Terra,MODIS,62,6.03,293.2,10.2,N,2
52.1562,10.4011,315.1,1,1,2022-08-24,2047,Terra,MODIS,91,6.03,293.2,14,N,2
51.4857,6.721,307.4,1.4,1.2,2022-08-25,0218,Aqua,MODIS,38,6.03,291.4,11.3,N,2
49.2498,6.8514,311.3,1.6,1.2,2022-08-25,0219,Aqua,MODIS,82,6.03,289.1,23.4,N,2
49.2505,6.8566,315.8,1.6,1.2,2022-08-25,0219,Aqua,MODIS,92,6.03,289.4,30.1,N,2
53.1366,8.6871,316.4,1,1,2022-08-25,1018,Terra,MODIS,39,6.03,302.7,8.6,D,2
53.5883,13.3255,311.2,1.1,1,2022-08-25,1018,Terra,MODIS,50,6.03,296.2,5.4,D,0
53.4213,12.2466,322.9,1,1,2022-08-25,1018,Terra,MODIS,71,6.03,297.8,14.4,D,0
53.41,12.2577,324.3,1,1,2022-08-25,1018,Terra,MODIS,62,6.03,296.5,16.6,D,0
52.8825,12.3769,313.3,1,1,2022-08-25,1018,Terra,MODIS,64,6.03,296.6,6.4,D,0
49.2474,6.8458,318.6,1,1,2022-08-25,1019,Terra,MODIS,50,6.03,305.4,8.2,D,2
51.4851,6.712,328.5,1.1,1,2022-08-25,1019,Terra,MODIS,0,6.03,308.6,15.5,D,2
51.4832,6.7274,322.1,1.1,1,2022-08-25,1019,Terra,MODIS,46,6.03,306.6,7.8,D,2
48.1013,10.7008,313.6,1.1,1,2022-08-25,1020,Terra,MODIS,51,6.03,299,7.1,D,0
52.6397,14.3235,319.1,1,1,2022-08-25,1151,Aqua,MODIS,64,6.03,300.2,8.3,D,0
53.9081,13.3491,317.8,1,1,2022-08-25,1151,Aqua,MODIS,72,6.03,296.3,10.7,D,0
53.8266,13.66,320.4,1,1,2022-08-25,1151,Aqua,MODIS,71,6.03,296.8,12.4,D,0
53.8291,13.6752,313.4,1,1,2022-08-25,1151,Aqua,MODIS,17,6.03,296.9,5.7,D,0
53.7686,13.6435,313.9,1,1,2022-08-25,1151,Aqua,MODIS,54,6.03,296.2,7.3,D,0
53.7256,13.4989,334.1,1,1,2022-08-25,1151,Aqua,MODIS,87,6.03,297.9,32.6,D,0
53.7347,14.0742,313.6,1,1,2022-08-25,1151,Aqua,MODIS,47,6.03,298.3,6.5,D,2
53.7371,14.0893,315,1,1,2022-08-25,1151,Aqua,MODIS,39,6.03,297.5,8,D,2
53.2685,13.6967,320.2,1,1,2022-08-25,1151,Aqua,MODIS,70,6.03,295.4,13.2,D,0
53.2597,13.7009,324.5,1,1,2022-08-25,1151,Aqua,MODIS,79,6.03,293.4,17.9,D,0
52.146,10.4025,319.4,1.4,1.2,2022-08-25,1151,Aqua,MODIS,61,6.03,300.8,12,D,2
52.6967,14.2112,329.7,1,1,2022-08-25,1151,Aqua,MODIS,70,6.03,301.2,19.5,D,0
52.6903,14.2301,339.4,1,1,2022-08-25,1151,Aqua,MODIS,90,6.03,297.3,34.3,D,0
52.6444,14.1775,352.8,1,1,2022-08-25,1151,Aqua,MODIS,91,6.03,298.2,64.6,D,0
52.6355,14.1815,361.7,1,1,2022-08-25,1151,Aqua,MODIS,87,6.03,301.3,88.5,D,0
52.6049,14.2273,329.1,1,1,2022-08-25,1151,Aqua,MODIS,83,6.03,299.2,22.1,D,0
52.4715,14.4423,314.6,1,1,2022-08-25,1151,Aqua,MODIS,33,6.03,297.7,4.8,D,0
52.3834,14.0823,318.3,1.1,1,2022-08-25,1151,Aqua,MODIS,67,6.03,299.9,10.4,D,0
52.3314,14.5004,319.1,1,1,2022-08-25,1151,Aqua,MODIS,73,6.03,297.5,10.9,D,0
52.3338,14.5151,321.4,1,1,2022-08-25,1151,Aqua,MODIS,76,6.03,297.2,13.1,D,2
52.2009,14.3888,313.3,1,1,2022-08-25,1151,Aqua,MODIS,44,6.03,297.8,7.1,D,0
51.9214,14.4036,311.4,1,1,2022-08-25,1151,Aqua,MODIS,42,6.03,295.5,6.6,D,0
51.6742,14.434,312.6,1.1,1,2022-08-25,1151,Aqua,MODIS,52,6.03,296.8,5.9,D,0
51.549,13.8627,310,1.1,1,2022-08-25,1151,Aqua,MODIS,27,6.03,293.7,5.2,D,0
54.1272,12.8019,316.1,1.1,1,2022-08-25,1152,Aqua,MODIS,58,6.03,296.6,8.7,D,0
52.1577,10.3953,300.9,3.4,1.7,2022-08-25,1952,Terra,MODIS,35,6.03,286.4,27.5,N,2
51.3652,6.6993,302.1,1.3,1.1,2022-08-25,2130,Terra,MODIS,47,6.03,291.1,6.3,N,2
52.1534,10.4178,301,2,1.4,2022-08-25,2130,Terra,MODIS,36,6.03,289.6,11.1,N,2
52.1516,10.3884,305.1,2,1.4,2022-08-25,2130,Terra,MODIS,63,6.03,290.5,17.4,N,2
52.1645,10.4222,300.8,1.2,1.1,2022-08-26,0122,Aqua,MODIS,16,6.03,289.1,5.9,N,2
52.1567,10.4018,305.8,1.2,1.1,2022-08-26,0122,Aqua,MODIS,66,6.03,288.3,10.3,N,2
51.4812,6.717,300.7,1.7,1.3,2022-08-26,0123,Aqua,MODIS,13,6.03,290.2,7.6,N,2
51.3666,6.7143,312,1.7,1.3,2022-08-26,0123,Aqua,MODIS,84,6.03,288.1,26.6,N,2
51.6031,7.0252,300.5,1.7,1.3,2022-08-26,0123,Aqua,MODIS,28,6.03,290.4,9.6,N,2
52.1702,14.6155,313,1.9,1.3,2022-08-26,0923,Terra,MODIS,48,6.03,298.1,15.6,D,2
53.138,8.6891,300.9,2.1,1.4,2022-08-28,0109,Aqua,MODIS,35,6.03,284,20.4,N,2
51.4894,6.7477,319.2,1.3,1.1,2022-08-28,1049,Terra,MODIS,66,6.03,298.2,14.8,D,2
51.2755,6.7642,311.5,1.3,1.1,2022-08-28,1049,Terra,MODIS,64,6.03,298.2,5.9,D,2
49.8165,9.025,329.3,1,1,2022-08-28,1220,Aqua,MODIS,83,6.03,299.2,23.9,D,2
52.1524,10.4098,318.1,1,1,2022-08-28,1221,Aqua,MODIS,72,6.03,301.6,9.6,D,2
51.4825,6.7156,319.9,1.1,1,2022-08-28,1221,Aqua,MODIS,49,6.03,300.1,11,D,2
52.1504,10.3951,321.3,1,1,2022-08-28,1221,Aqua,MODIS,76,6.03,300.6,13.1,D,2
50.6575,7.7853,321.3,1,1,2022-08-28,1221,Aqua,MODIS,72,6.03,303.6,12.9,D,0
51.3594,6.7109,316.2,1.1,1,2022-08-28,1221,Aqua,MODIS,45,6.03,302.1,7.5,D,2
52.1557,10.3908,300.4,1.6,1.2,2022-08-28,2023,Terra,MODIS,26,6.03,286.6,11.4,N,2
52.1603,10.4124,301.1,1.6,1.2,2022-08-28,2023,Terra,MODIS,38,6.03,286.5,12.2,N,2
52.1541,10.4039,321.2,1.1,1,2022-08-29,0152,Aqua,MODIS,100,6.03,285.1,24.5,N,2
53.1329,8.6938,301,1,1,2022-08-29,0152,Aqua,MODIS,37,6.03,286.4,6.5,N,2
49.2455,6.8578,302.3,1,1,2022-08-29,0153,Aqua,MODIS,48,6.03,287.3,6.8,N,2
51.3706,6.7079,302.2,1,1,2022-08-29,0153,Aqua,MODIS,47,6.03,280.2,8.5,N,2
51.4902,6.7331,317.2,1.8,1.3,2022-08-29,1304,Aqua,MODIS,51,6.03,303.1,18.5,D,2
51.4883,6.7413,304.7,1,1,2022-08-29,2105,Terra,MODIS,6,6.03,288.8,6.2,N,2
52.1515,10.4003,309.2,1.1,1.1,2022-08-29,2105,Terra,MODIS,77,6.03,286.6,12.1,N,2
52.1627,10.4137,306.7,1.1,1.1,2022-08-29,2105,Terra,MODIS,69,6.03,286.4,10.3,N,2
49.2415,6.8442,306.1,1,1,2022-08-29,2105,Terra,MODIS,67,6.03,291.1,7.3,N,2
49.2437,6.8579,301.8,1,1,2022-08-29,2105,Terra,MODIS,44,6.03,291.1,4.7,N,2
51.4607,6.7428,301.5,1,1,2022-08-29,2105,Terra,MODIS,42,6.03,287.8,4.9,N,2
49.3561,6.7458,301.7,1,1,2022-08-29,2105,Terra,MODIS,43,6.03,291,5.1,N,2
51.8223,6.7774,315,1,1,2022-08-30,1037,Terra,MODIS,74,6.03,292.9,9.9,D,0
52.6296,7.9729,308.1,1.1,1,2022-08-30,1037,Terra,MODIS,36,6.03,295.2,4.3,D,0
51.4918,6.7391,318.2,1,1,2022-08-30,1037,Terra,MODIS,45,6.03,293.4,10.5,D,2
48.2122,11.3075,314.3,1.1,1,2022-08-30,1207,Aqua,MODIS,69,6.03,299.9,7.8,D,2
48.5608,11.9551,316.9,1,1,2022-08-30,1207,Aqua,MODIS,71,6.03,296.7,10.1,D,0
50.079,10.7768,316,1.1,1,2022-08-30,1208,Aqua,MODIS,47,6.03,302.6,8.5,D,0
50.1303,10.7491,321.4,1.1,1,2022-08-30,1208,Aqua,MODIS,64,6.03,303.7,13.1,D,0
50.3653,11.975,310.3,1,1,2022-08-30,1208,Aqua,MODIS,51,6.03,295.6,5.4,D,0
50.229,10.9995,314,1,1,2022-08-30,1208,Aqua,MODIS,64,6.03,298.2,7.1,D,0
51.5503,9.9246,314,1.1,1,2022-08-30,1208,Aqua,MODIS,68,6.03,296.1,8,D,2
51.8002,10.3591,308.3,1,1,2022-08-30,1208,Aqua,MODIS,58,6.03,289.5,7.7,D,0
49.7747,12.1977,319.6,1,1,2022-08-30,1208,Aqua,MODIS,77,6.03,298.3,12.9,D,0
52.952,7.647,306,1.2,1.1,2022-08-30,1209,Aqua,MODIS,28,6.03,292.5,4.3,D,0
51.3688,6.709,308.9,1.1,1.1,2022-08-31,0140,Aqua,MODIS,76,6.03,282.2,13.7,N,2
51.4865,6.7174,309.4,2.7,1.6,2022-08-31,0942,Terra,MODIS,23,6.03,289.4,30.2,D,2
51.4868,6.7188,309.6,1.3,1.1,2022-08-31,1251,Aqua,MODIS,0,6.03,291.4,7,D,2
53.1328,8.6764,326.2,1.6,1.2,2022-08-31,1251,Aqua,MODIS,77,6.03,302.8,39.8,D,2
52.152,10.3959,307.4,1,1,2022-08-31,2053,Terra,MODIS,71,6.03,287,9.9,N,2
51.4898,6.7371,301.7,1.1,1.1,2022-08-31,2053,Terra,MODIS,20,6.03,288.8,5.4,N,2
52.154,10.4103,302.5,1,1,2022-08-31,2053,Terra,MODIS,49,6.03,285.9,7,N,2
52.3114,11.0605,314,1.1,1,2022-09-01,1024,Terra,MODIS,50,6.03,295.3,7.9,D,2
52.574,12.8149,310.4,1.2,1.1,2022-09-01,1024,Terra,MODIS,61,6.03,294.2,8.8,D,0
52.8277,9.8672,332.3,1,1,2022-09-01,1024,Terra,MODIS,86,6.03,295.7,28.3,D,0
52.8188,9.8635,323.6,1,1,2022-09-01,1024,Terra,MODIS,79,6.03,295.1,18.1,D,0
52.4021,11.3068,312.3,1.1,1,2022-09-01,1024,Terra,MODIS,45,6.03,300.1,6.5,D,0
52.2612,10.8035,313.8,1.1,1,2022-09-01,1024,Terra,MODIS,47,6.03,300.3,7.3,D,0
49.2413,6.8543,326.1,1,1,2022-09-01,1025,Terra,MODIS,82,6.03,296.7,19.7,D,2
52.2066,8.0528,308.5,1,1,2022-09-01,1025,Terra,MODIS,37,6.03,297.3,5,D,2
51.5521,9.9342,313.4,1,1,2022-09-01,1025,Terra,MODIS,49,6.03,297.9,7.4,D,2
51.4849,6.7119,322.1,1,1,2022-09-01,1025,Terra,MODIS,0,6.03,304.8,11.4,D,2
51.3661,6.704,317.2,1,1,2022-09-01,1025,Terra,MODIS,54,6.03,302.1,7.3,D,2
51.3642,6.7183,316.1,1,1,2022-09-01,1025,Terra,MODIS,60,6.03,303.9,6.6,D,2
49.2432,6.8408,314.6,1,1,2022-09-01,1025,Terra,MODIS,52,6.03,296.6,8.2,D,2
47.964,9.3338,302.5,1.1,1,2022-09-01,1026,Terra,MODIS,45,6.03,288.1,4.4,D,0
51.666,13.2028,339,1.1,1,2022-09-01,1155,Aqua,MODIS,76,6.03,302.1,38.5,D,0
51.9749,12.0955,322.9,1.1,1.1,2022-09-01,1155,Aqua,MODIS,79,6.03,302.4,15.5,D,2
52.0986,13.1579,312.1,1.1,1,2022-09-01,1155,Aqua,MODIS,49,6.03,295.9,7.3,D,2
50.7571,13.7722,329.8,1.1,1,2022-09-01,1155,Aqua,MODIS,86,6.03,291.3,30.6,D,2
51.6685,13.2177,381.6,1.1,1,2022-09-01,1155,Aqua,MODIS,87,6.03,300.6,168.7,D,0
52.5324,11.4335,321.6,1.1,1.1,2022-09-01,1156,Aqua,MODIS,76,6.03,299.5,17.5,D,0
51.3647,6.7005,313.2,1.9,1.3,2022-09-01,1156,Aqua,MODIS,0,6.03,298.8,14,D,2
51.3578,6.7005,315,1.9,1.3,2022-09-01,1156,Aqua,MODIS,61,6.03,300.2,17.8,D,2
52.5294,11.4173,314.5,1.1,1.1,2022-09-01,1156,Aqua,MODIS,52,6.03,297.4,9.2,D,2
52.5056,11.2871,315.6,1.2,1.1,2022-09-01,1156,Aqua,MODIS,63,6.03,291.2,13.1,D,0
53.4057,12.2515,317.7,1.1,1,2022-09-01,1156,Aqua,MODIS,51,6.03,298,12.4,D,0
53.412,12.2318,321,1.1,1,2022-09-01,1156,Aqua,MODIS,75,6.03,295.6,15.5,D,0
54.2466,12.5081,312.2,1,1,2022-09-01,1156,Aqua,MODIS,44,6.03,297.3,7.5,D,0
54.3367,12.7123,311.5,1,1,2022-09-01,1156,Aqua,MODIS,60,6.03,295.3,6.7,D,0
51.4886,6.7371,301.5,1.6,1.2,2022-09-01,2136,Terra,MODIS,42,6.03,289.4,9.9,N,2
51.4868,6.7146,303,1.6,1.2,2022-09-01,2136,Terra,MODIS,53,6.03,289.6,11.4,N,2
51.4903,6.7178,304.9,1.5,1.2,2022-09-02,0127,Aqua,MODIS,62,6.03,286.4,15.5,N,2
52.1564,10.4085,310,1.1,1.1,2022-09-02,0127,Aqua,MODIS,79,6.03,284.4,15.4,N,2
49.3541,6.7439,318.5,1,1,2022-09-02,1238,Aqua,MODIS,56,6.03,306.3,8.1,D,2
51.4923,6.7271,300.1,1.5,1.2,2022-09-02,2041,Terra,MODIS,15,6.03,286.6,8.1,N,2
51.4881,6.7068,306.2,1.5,1.2,2022-09-02,2041,Terra,MODIS,61,6.03,286,13.8,N,2
51.3699,6.708,300.8,1.5,1.2,2022-09-02,2041,Terra,MODIS,34,6.03,284,9.9,N,2
53.1352,8.6817,315.5,1.2,1.1,2022-09-03,0209,Aqua,MODIS,70,6.03,284.3,21.1,N,2
53.1351,8.6764,306.5,1.2,1.1,2022-09-03,0209,Aqua,MODIS,68,6.03,284,13.5,N,2
53.1317,8.6941,304.5,1.2,1.1,2022-09-03,0209,Aqua,MODIS,60,6.03,284.3,11.7,N,2
52.154,10.4138,300.2,1.5,1.2,2022-09-03,0209,Aqua,MODIS,22,6.03,284.4,12.3,N,2
51.4952,6.7472,301.8,1.2,1.1,2022-09-03,0210,Aqua,MODIS,4,6.03,287.6,7,N,2
51.3685,6.7,302.4,1.2,1.1,2022-09-03,0210,Aqua,MODIS,49,6.03,286.6,8.8,N,2
51.3656,6.716,317.5,1.2,1.1,2022-09-03,0210,Aqua,MODIS,95,6.03,287.5,22.2,N,2
51.4822,13.378,330.5,1.1,1,2022-09-03,1012,Terra,MODIS,85,6.03,301.6,23.8,D,0
51.4603,13.1643,322.7,1,1,2022-09-03,1012,Terra,MODIS,74,6.03,298.9,16.3,D,0
51.3663,13.3382,335.1,1.1,1,2022-09-03,1012,Terra,MODIS,83,6.03,298.8,31.9,D,2
51.2678,13.4804,324.4,1.1,1,2022-09-03,1012,Terra,MODIS,80,6.03,300.1,16.8,D,0
51.3598,13.3197,316.4,1.1,1,2022-09-03,1012,Terra,MODIS,54,6.03,298.6,9.5,D,2
51.3339,13.5306,332.9,1.1,1,2022-09-03,1012,Terra,MODIS,87,6.03,301.2,28.5,D,0
53.6575,14.1284,303.6,1,1,2022-09-03,1012,Terra,MODIS,28,6.03,291.9,4.3,D,0
53.505,14.0292,306.9,1,1,2022-09-03,1012,Terra,MODIS,21,6.03,295.7,4.6,D,0
53.3243,13.8691,308,1,1,2022-09-03,1012,Terra,MODIS,48,6.03,295.1,4.6,D,2
53.5137,10.0397,306.8,1,1,2022-09-03,1012,Terra,MODIS,0,6.03,294.9,4.3,D,2
52.6112,14.2535,315.7,1.1,1,2022-09-03,1012,Terra,MODIS,60,6.03,299.8,9.4,D,0
52.6586,13.6983,315.5,1,1,2022-09-03,1012,Terra,MODIS,42,6.03,301.4,9.1,D,0
53.1391,8.6748,307.6,1.1,1,2022-09-03,1012,Terra,MODIS,39,6.03,297.1,5.1,D,0
53.1372,8.691,309.9,1.1,1,2022-09-03,1012,Terra,MODIS,47,6.03,298.8,7.1,D,2
52.1724,14.6113,308.8,1.1,1,2022-09-03,1012,Terra,MODIS,36,6.03,298.6,6.8,D,2
51.845,13.6124,311.9,1.1,1,2022-09-03,1012,Terra,MODIS,65,6.03,298.6,6.6,D,0
51.4937,13.3671,319,1.1,1,2022-09-03,1012,Terra,MODIS,68,6.03,301.9,10.6,D,0
51.4912,13.3819,340.4,1.1,1,2022-09-03,1012,Terra,MODIS,91,6.03,302.7,40.9,D,0
51.4845,6.7092,324,1.2,1.1,2022-09-03,1012,Terra,MODIS,0,6.03,300.6,18.9,D,2
50.8933,11.9844,308.4,1,1,2022-09-03,1012,Terra,MODIS,53,6.03,295.4,5,D,0
50.7682,12.874,312.3,1,1,2022-09-03,1012,Terra,MODIS,67,6.03,295.4,8.6,D,2
50.7706,12.8595,311.5,1,1,2022-09-03,1012,Terra,MODIS,66,6.03,294.8,7.8,D,2
50.9403,13.0813,311.6,1.1,1,2022-09-03,1012,Terra,MODIS,58,6.03,297.5,7.3,D,0
51.3638,13.353,328.2,1.1,1,2022-09-03,1012,Terra,MODIS,79,6.03,298.2,21.1,D,2
