latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.8065,28.6598,317.1,3.9,1.8,2022-07-17,1014,Aqua,MODIS,33,6.03,296,69,D,0
46.3914,28.6014,314.7,3.8,1.8,2022-07-17,1014,Aqua,MODIS,59,6.03,298.9,36.1,D,0
47.5568,28.542,319.9,1.8,1.3,2022-07-19,1139,Aqua,MODIS,49,6.03,300.7,13.7,D,0
47.5619,28.5361,323.1,1.8,1.3,2022-07-19,1140,Aqua,MODIS,76,6.03,301.2,23.4,D,0
46.3698,28.8645,336.5,1.1,1,2022-07-20,0907,Terra,MODIS,83,6.03,307.2,27.8,D,0
47.7627,27.9419,314.9,2.9,1.6,2022-07-21,0949,Terra,MODIS,47,6.03,299.9,23.6,D,2
46.3727,29.2001,319.3,3.7,1.8,2022-07-21,0949,Terra,MODIS,74,6.03,301.2,54.2,D,0
47.7589,27.96,328.1,1.2,1.1,2022-07-21,1127,Aqua,MODIS,76,6.03,308.1,17.2,D,0
47.7572,27.9439,337,1.2,1.1,2022-07-21,1127,Aqua,MODIS,86,6.03,308.1,34.3,D,2
47.2638,28.8931,313.4,1.5,1.2,2022-07-21,1920,Terra,MODIS,87,6.03,290.2,23.1,N,0
47.2756,28.8825,323.3,1.5,1.2,2022-07-21,1920,Terra,MODIS,100,6.03,291.1,39.5,N,0
47.2744,28.8887,349.6,1.5,1.2,2022-07-21,1920,Terra,MODIS,100,6.03,292,116.3,N,0
47.2705,28.8693,306.4,1.5,1.2,2022-07-21,1920,Terra,MODIS,68,6.03,290.1,13.9,N,0
47.2599,28.8739,301.4,1.5,1.2,2022-07-21,1920,Terra,MODIS,38,6.03,289.4,8.3,N,0
47.2797,28.902,303.9,1.5,1.2,2022-07-21,1920,Terra,MODIS,40,6.03,290.2,10.4,N,0
45.538,28.199,326.8,2.5,1.5,2022-07-22,1031,Aqua,MODIS,56,6.03,308,47.6,D,0
45.525,28.2058,342,2.5,1.5,2022-07-22,1031,Aqua,MODIS,89,6.03,308.8,126.6,D,0
45.5173,28.1745,336.3,2.5,1.5,2022-07-22,1031,Aqua,MODIS,75,6.03,307.8,96.1,D,0
45.6474,28.4884,320.5,4.3,1.9,2022-07-23,0759,Terra,MODIS,57,6.03,302.5,53.2,D,0
47.265,28.8864,324.2,2.3,1.5,2022-07-23,0937,Terra,MODIS,65,6.03,302.8,44.8,D,0
47.2612,28.8896,325.8,2.3,1.5,2022-07-23,0937,Terra,MODIS,73,6.03,302.7,50.2,D,0
47.2674,28.9255,331.1,1,1,2022-07-23,1114,Aqua,MODIS,70,6.03,316.1,17,D,0
47.4476,28.2723,324.9,1,1,2022-07-23,1114,Aqua,MODIS,46,6.03,311.1,8.2,D,0
46.3717,28.7604,360.1,1.1,1,2022-07-25,1101,Aqua,MODIS,100,6.03,304.2,80.3,D,0
47.4802,28.0702,322.6,2,1.4,2022-07-26,1144,Aqua,MODIS,45,6.03,305.9,17.5,D,0
47.2611,29.0362,320,2.2,1.4,2022-07-26,1144,Aqua,MODIS,63,6.03,304.6,17.3,D,0
46.7911,29.5884,346,2.2,1.4,2022-08-07,1028,Aqua,MODIS,76,6.03,298.7,147.5,D,0
47.7397,28.5646,337,3,1.6,2022-08-22,0810,Terra,MODIS,88,6.03,296.6,153.6,D,0
47.74,28.5591,331.9,3,1.6,2022-08-22,0810,Terra,MODIS,84,6.03,296.4,118.4,D,0
47.7383,28.5981,317.5,3,1.6,2022-08-22,0810,Terra,MODIS,67,6.03,295,43.3,D,0
48.1268,27.7065,317.5,1,1,2022-08-24,1107,Aqua,MODIS,47,6.03,302.8,5.1,D,0
47.318,28.3694,316.1,1.2,1.1,2022-08-25,0841,Terra,MODIS,58,6.03,301.3,11.5,D,0
46.8493,29.7959,311.4,1.1,1,2022-08-25,1950,Terra,MODIS,82,6.03,290.8,11.7,N,0
48.3238,27.8341,322.1,1.1,1,2022-08-28,0911,Terra,MODIS,69,6.03,307.8,8.4,D,0
48.3262,27.82,334,1.1,1,2022-08-28,0911,Terra,MODIS,84,6.03,308.2,24.9,D,0
48.195,27.3846,326.1,1.1,1,2022-08-29,1124,Aqua,MODIS,69,6.03,309,11.9,D,0
47.6016,28.3856,312.2,1.5,1.2,2022-09-04,1046,Aqua,MODIS,37,6.03,299.2,7.6,D,0
46.6463,29.7033,313.5,1.1,1,2022-09-07,1115,Aqua,MODIS,25,6.03,288.6,8.7,D,0
46.6335,29.6854,320.2,1,1,2022-09-08,0853,Terra,MODIS,58,6.03,304.4,8.4,D,0
47.1018,29.3481,308,1.8,1.3,2022-09-11,0923,Terra,MODIS,47,6.03,291.8,11.8,D,0
47.0951,29.3385,307.3,1.8,1.3,2022-09-11,0923,Terra,MODIS,0,6.03,292.1,11,D,0
47.2522,29.24,313.8,1.1,1.1,2022-09-26,0840,Terra,MODIS,73,6.03,290.2,13,D,0
48.0327,27.9806,319.9,1,1,2022-10-01,0858,Terra,MODIS,80,6.03,286.6,16.6,D,0
46.0626,28.4367,307.2,1.3,1.1,2022-10-05,1132,Aqua,MODIS,22,6.03,295.2,6.3,D,0
46.0609,28.4199,314.9,1.3,1.1,2022-10-05,1132,Aqua,MODIS,73,6.03,297.3,14.8,D,0
47.6247,28.8151,307.9,1.8,1.3,2022-10-06,1037,Aqua,MODIS,65,6.03,293.1,14.8,D,0
48.009,28.2998,301.7,3,1.6,2022-10-09,0946,Terra,MODIS,42,6.03,287.8,11.3,D,0
47.0064,28.9152,312.7,1,1,2022-10-09,1106,Aqua,MODIS,71,6.03,291.1,9.8,D,2
46.6461,29.6364,305.3,1.2,1.1,2022-10-14,1123,Aqua,MODIS,43,6.03,291.9,5.3,D,0
45.583,28.532,304.3,1.3,1.1,2022-11-10,1055,Aqua,MODIS,58,6.03,291.4,6.6,D,0
