latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.1075,9.6795,302.2,3.1,1.7,2022-09-25,2040,Terra,MODIS,46,6.03,291.4,24.9,N,0
28.9324,9.7424,303.7,3.8,1.8,2022-09-26,0038,Aqua,MODIS,57,6.03,288,50.2,N,2
36.7444,6.2542,305.6,1.1,1,2022-09-26,1022,Terra,MODIS,49,6.03,276,6.9,D,2
36.672,2.8121,318.1,1,1,2022-09-26,1022,Terra,MODIS,72,6.03,297.7,9.4,D,0
31.0858,-2.7758,326.3,1.3,1.1,2022-09-26,1316,Aqua,MODIS,67,6.03,307.9,11,D,0
27.9213,9.2458,309.9,1,1,2022-09-26,2122,Terra,MODIS,78,6.03,295.2,7.7,N,2
27.7666,9.1928,305.8,1,1,2022-09-26,2122,Terra,MODIS,63,6.03,295.5,5.4,N,2
27.9227,9.2558,306.2,1,1,2022-09-26,2122,Terra,MODIS,66,6.03,294.7,5.3,N,2
28.6015,7.2536,307.6,1,1,2022-09-26,2123,Terra,MODIS,67,6.03,295.9,5.8,N,0
31.5876,5.9538,320.6,1.1,1,2022-09-26,2123,Terra,MODIS,100,6.03,296.4,19.1,N,2
31.4965,5.8416,307.2,1.1,1,2022-09-26,2123,Terra,MODIS,71,6.03,295.9,6.8,N,0
31.4647,5.9407,306,1.1,1,2022-09-26,2123,Terra,MODIS,66,6.03,295.8,6.3,N,0
30.8805,5.6388,310.2,1.1,1.1,2022-09-26,2123,Terra,MODIS,79,6.03,296.3,8.7,N,0
31.0188,8.1558,312.6,1,1,2022-09-26,2123,Terra,MODIS,85,6.03,289.1,11.1,N,2
31.0202,8.1662,313.8,1,1,2022-09-26,2123,Terra,MODIS,88,6.03,290.1,11.9,N,2
31.0099,8.1575,324.5,1,1,2022-09-26,2123,Terra,MODIS,100,6.03,291.5,21.7,N,2
31.0113,8.1679,328.2,1,1,2022-09-26,2123,Terra,MODIS,100,6.03,292.1,25.9,N,2
29.1092,9.6672,311.1,1,1,2022-09-26,2123,Terra,MODIS,82,6.03,285.1,11.2,N,0
28.6839,7.1882,305,1,1,2022-09-26,2123,Terra,MODIS,56,6.03,294.8,5,N,2
28.9262,9.7434,314.2,1,1,2022-09-26,2123,Terra,MODIS,89,6.03,292.7,12.3,N,2
28.9172,9.7449,338.9,1,1,2022-09-26,2123,Terra,MODIS,100,6.03,295.7,42.9,N,2
28.6229,7.707,310.2,1,1,2022-09-26,2123,Terra,MODIS,77,6.03,295.7,7.2,N,2
28.614,7.7087,308.6,1,1,2022-09-26,2123,Terra,MODIS,72,6.03,295.8,6.4,N,2
28.5575,7.5146,310.8,1,1,2022-09-26,2123,Terra,MODIS,78,6.03,295.9,8,N,0
28.5773,7.6483,309.3,1,1,2022-09-26,2123,Terra,MODIS,74,6.03,295.8,6.7,N,0
28.5788,7.6586,311.3,1,1,2022-09-26,2123,Terra,MODIS,80,6.03,296,8.1,N,0
28.7391,9.7881,331.5,1,1,2022-09-26,2123,Terra,MODIS,100,6.03,294.9,31.3,N,2
28.4491,9.1357,306.1,1,1,2022-09-26,2123,Terra,MODIS,67,6.03,294.7,6.1,N,0
31.6612,6.0633,310.8,1.1,1,2022-09-26,2124,Terra,MODIS,60,6.03,294.4,9.7,N,2
31.6595,6.0523,312.7,1.1,1,2022-09-26,2124,Terra,MODIS,79,6.03,296,10.8,N,2
31.6677,6.0558,310.2,1.1,1,2022-09-26,2124,Terra,MODIS,79,6.03,296.6,8.3,N,2
31.7493,5.2286,304.6,1.1,1.1,2022-09-26,2124,Terra,MODIS,61,6.03,293.1,6.8,N,0
32.5153,6.7056,301.4,1,1,2022-09-26,2124,Terra,MODIS,32,6.03,280.2,5.6,N,2
32.5183,6.7137,312.5,1.3,1.1,2022-09-27,0119,Aqua,MODIS,85,6.03,291.8,17.8,N,2
28.5604,7.5216,309,1.1,1,2022-09-27,0120,Aqua,MODIS,76,6.03,295.5,8.1,N,0
29.1077,9.6636,302.7,1,1,2022-09-27,0120,Aqua,MODIS,50,6.03,292.6,4.4,N,2
29.1062,9.6737,304.8,1,1,2022-09-27,0120,Aqua,MODIS,62,6.03,292.5,5.7,N,0
28.9283,9.7523,306,1,1,2022-09-27,0120,Aqua,MODIS,66,6.03,293,6.4,N,2
28.9209,9.7405,307.5,1,1,2022-09-27,0120,Aqua,MODIS,72,6.03,292.5,7.4,N,2
28.9194,9.7506,330.4,1,1,2022-09-27,0120,Aqua,MODIS,100,6.03,294.2,29.2,N,2
28.7386,9.7869,316.7,1,1,2022-09-27,0120,Aqua,MODIS,94,6.03,293.2,14.8,N,2
28.7371,9.797,319.4,1,1,2022-09-27,0120,Aqua,MODIS,99,6.03,293.4,17.3,N,2
28.6201,7.7094,313.6,1.1,1,2022-09-27,0120,Aqua,MODIS,87,6.03,295.5,11.9,N,2
28.5799,7.6584,314.8,1.1,1,2022-09-27,0120,Aqua,MODIS,90,6.03,295.4,12.7,N,0
28.6044,7.2576,305.2,1.1,1,2022-09-27,0120,Aqua,MODIS,63,6.03,294.8,6,N,0
31.668,6.0638,312.2,1.4,1.2,2022-09-27,0120,Aqua,MODIS,84,6.03,294.2,16,N,2
31.6628,6.056,311.4,1.4,1.2,2022-09-27,0120,Aqua,MODIS,83,6.03,293.8,15.6,N,2
31.5894,5.9569,310.4,1.4,1.2,2022-09-27,0120,Aqua,MODIS,80,6.03,291.9,16.1,N,2
31.0127,8.1654,316.2,1.1,1,2022-09-27,0120,Aqua,MODIS,93,6.03,294.9,15.6,N,2
30.8764,5.6467,307.8,1.4,1.2,2022-09-27,0120,Aqua,MODIS,72,6.03,293.8,12.5,N,0
29.1166,9.6653,310.7,1,1,2022-09-27,0120,Aqua,MODIS,81,6.03,293.1,9.4,N,2
29.1151,9.6754,308.4,1,1,2022-09-27,0120,Aqua,MODIS,74,6.03,292.3,7.7,N,0
27.9231,9.252,308.2,1,1,2022-09-27,0121,Aqua,MODIS,74,6.03,293.6,7.3,N,2
28.0816,9.7954,304.2,1,1,2022-09-27,0121,Aqua,MODIS,59,6.03,293,5.9,N,0
35.8127,-0.2609,314,1.8,1.3,2022-09-27,1105,Terra,MODIS,35,6.03,299.1,10,D,2
35.8076,-0.256,318.2,1.8,1.3,2022-09-27,1105,Terra,MODIS,55,6.03,300.4,19.6,D,2
35.7973,-0.2592,314.2,3.3,1.7,2022-09-27,1359,Aqua,MODIS,46,6.03,298.9,31.1,D,2
31.6638,6.0577,318.1,2.9,1.6,2022-09-27,2206,Terra,MODIS,96,6.03,292,76.6,N,2
29.1103,9.6621,301.2,4.7,2,2022-09-27,2206,Terra,MODIS,39,6.03,290.6,32.5,N,2
31.6621,6.0635,315.5,2.9,1.6,2022-09-27,2206,Terra,MODIS,91,6.03,291.9,65.3,N,2
31.6598,6.0334,303.2,2.8,1.6,2022-09-27,2206,Terra,MODIS,54,6.03,291.4,25.9,N,2
35.8063,-0.2539,309.7,1.3,1.1,2022-09-27,2208,Terra,MODIS,78,6.03,291.3,14.2,N,2
35.8104,-0.2526,312.4,1,1,2022-09-28,0201,Aqua,MODIS,85,6.03,290.5,12.6,N,2
31.0159,8.1817,306.5,2.7,1.6,2022-09-28,0202,Aqua,MODIS,68,6.03,289,37.9,N,2
31.0252,8.1628,301.4,2.7,1.6,2022-09-28,0202,Aqua,MODIS,41,6.03,288.6,24.6,N,2
31.6679,6.0638,311.1,1.9,1.3,2022-09-28,0202,Aqua,MODIS,82,6.03,292.3,29.6,N,2
28.7424,9.7899,300,3.9,1.8,2022-09-28,0203,Aqua,MODIS,10,6.03,289.6,28.6,N,2
28.9249,9.7343,300.9,3.9,1.8,2022-09-28,0203,Aqua,MODIS,35,6.03,289.2,33.4,N,2
28.916,9.7726,303.8,3.9,1.8,2022-09-28,0203,Aqua,MODIS,57,6.03,289.5,45.5,N,2
36.578,7.2392,317.9,1,1,2022-09-28,1009,Terra,MODIS,54,6.03,302.7,6.3,D,0
36.7441,6.2534,315,1,1,2022-09-28,1009,Terra,MODIS,62,6.03,300.3,8.3,D,2
36.3243,6.6256,311.8,1,1,2022-09-28,1009,Terra,MODIS,27,6.03,298.2,4.2,D,2
34.685,5.8316,324.4,1,1,2022-09-28,1010,Terra,MODIS,72,6.03,307.9,11.6,D,0
36.7117,4.3378,319.2,1,1,2022-09-28,1304,Aqua,MODIS,51,6.03,299.8,7.9,D,0
35.8071,-0.2583,318.6,1.2,1.1,2022-09-28,1304,Aqua,MODIS,29,6.03,302.5,8.9,D,2
36.578,6.99,322.2,1.3,1.1,2022-09-28,1304,Aqua,MODIS,47,6.03,304.5,14,D,0
36.5792,6.9806,320.9,1.3,1.1,2022-09-28,1304,Aqua,MODIS,47,6.03,303.8,12.6,D,0
36.432,3.4319,316.4,1,1,2022-09-28,1304,Aqua,MODIS,45,6.03,302.8,5.4,D,0
28.9173,9.7388,313.6,1.1,1,2022-09-28,2110,Terra,MODIS,87,6.03,286.7,13.9,N,2
28.919,9.7496,317.2,1.1,1,2022-09-28,2110,Terra,MODIS,95,6.03,285.2,17.5,N,2
28.5591,7.5208,304.3,1.4,1.2,2022-09-28,2110,Terra,MODIS,31,6.03,291.6,9.6,N,0
29.1111,9.6754,304.8,1.1,1,2022-09-28,2110,Terra,MODIS,62,6.03,291.2,6.9,N,0
29.1094,9.6645,331,1.1,1,2022-09-28,2110,Terra,MODIS,100,6.03,292.4,33.7,N,2
28.5268,9.1206,303,1.1,1.1,2022-09-28,2110,Terra,MODIS,53,6.03,291.5,5.6,N,0
28.7401,9.7873,307.8,1.1,1,2022-09-28,2110,Terra,MODIS,73,6.03,292.2,9.2,N,2
28.6372,9.7812,300.7,1.1,1,2022-09-28,2110,Terra,MODIS,23,6.03,287.5,5.3,N,2
31.662,6.0611,327.3,1.5,1.2,2022-09-28,2111,Terra,MODIS,100,6.03,293,46.8,N,2
31.0066,8.1701,322,1.2,1.1,2022-09-28,2111,Terra,MODIS,100,6.03,292.7,26.1,N,2
31.0161,8.168,331.2,1.2,1.1,2022-09-28,2111,Terra,MODIS,100,6.03,293.7,39.5,N,2
31.0141,8.1559,327.7,1.2,1.1,2022-09-28,2111,Terra,MODIS,100,6.03,293,33.9,N,2
30.8768,5.6459,306.9,1.6,1.3,2022-09-28,2111,Terra,MODIS,70,6.03,290.9,16.5,N,0
31.5838,5.959,302.3,1.5,1.2,2022-09-28,2111,Terra,MODIS,48,6.03,290.1,11.6,N,2
31.6593,6.046,311.3,1.5,1.2,2022-09-28,2111,Terra,MODIS,82,6.03,291.5,19.8,N,2
31.7975,6.053,303.5,1.5,1.2,2022-09-28,2111,Terra,MODIS,56,6.03,291,11.4,N,0
31.8037,6.0608,303.6,1.5,1.2,2022-09-28,2111,Terra,MODIS,56,6.03,290.5,10.8,N,0
32.9361,3.2196,300.6,2.1,1.4,2022-09-28,2112,Terra,MODIS,31,6.03,287.8,16.6,N,2
32.9404,3.2414,310.8,2.1,1.4,2022-09-28,2112,Terra,MODIS,81,6.03,288.4,34.8,N,2
32.9413,3.2345,315.5,2.1,1.4,2022-09-28,2112,Terra,MODIS,91,6.03,288.1,45.1,N,2
32.9291,3.2382,301,2.1,1.4,2022-09-28,2112,Terra,MODIS,37,6.03,287.9,16.7,N,2
31.0118,8.1773,300.2,1.6,1.2,2022-09-29,0107,Aqua,MODIS,23,6.03,288.9,11.2,N,2
31.8016,6.0688,308.5,2.2,1.4,2022-09-29,0107,Aqua,MODIS,75,6.03,287.9,34.7,N,0
31.8045,6.0614,308.6,2.2,1.4,2022-09-29,0107,Aqua,MODIS,75,6.03,287.6,35.1,N,0
31.6604,6.0632,302.6,2.2,1.4,2022-09-29,0107,Aqua,MODIS,50,6.03,287.6,22.1,N,2
31.0136,8.1609,300.5,1.6,1.2,2022-09-29,0107,Aqua,MODIS,29,6.03,288.3,11.6,N,2
28.9288,9.745,320.7,1.2,1.1,2022-09-29,0107,Aqua,MODIS,100,6.03,289.5,26,N,2
28.9273,9.7572,310.7,1.2,1.1,2022-09-29,0107,Aqua,MODIS,81,6.03,289.4,14.8,N,2
28.9191,9.7435,316.3,1.2,1.1,2022-09-29,0107,Aqua,MODIS,93,6.03,289.8,20.6,N,2
28.9175,9.7557,314.7,1.2,1.1,2022-09-29,0107,Aqua,MODIS,90,6.03,290,18.8,N,2
27.9225,9.255,303.3,1.2,1.1,2022-09-29,0108,Aqua,MODIS,54,6.03,291.8,7,N,2
28.7398,9.7894,300.8,1.2,1.1,2022-09-29,0108,Aqua,MODIS,33,6.03,289.5,6.7,N,2
28.6387,9.7913,326.4,1.2,1.1,2022-09-29,0108,Aqua,MODIS,100,6.03,290.7,33.1,N,2
28.6229,7.7112,301.1,1.6,1.2,2022-09-29,0108,Aqua,MODIS,37,6.03,289,8.9,N,2
35.8116,-0.2556,313,1.2,1.1,2022-09-29,1053,Terra,MODIS,22,6.03,297.9,5.1,D,2
35.7918,0.7183,320.6,1.4,1.2,2022-09-29,1053,Terra,MODIS,73,6.03,296.1,21.9,D,0
28.6136,9.7767,338.8,3,1.7,2022-09-29,1206,Aqua,MODIS,82,6.03,309.7,112.1,D,2
28.6134,9.7724,333.2,3,1.7,2022-09-29,1206,Aqua,MODIS,72,6.03,309.7,70.4,D,0
36.6463,6.2985,330.9,3.2,1.7,2022-09-29,1209,Aqua,MODIS,84,6.03,301.5,127.3,D,0
36.7456,6.2505,310.8,3.2,1.7,2022-09-29,1209,Aqua,MODIS,56,6.03,299.6,27.5,D,2
36.8145,6.7292,318.6,2.9,1.6,2022-09-29,1209,Aqua,MODIS,73,6.03,301.1,47.6,D,0
36.8135,6.7368,317.9,2.9,1.6,2022-09-29,1209,Aqua,MODIS,70,6.03,301,45.1,D,0
36.6554,6.3359,352.5,3.1,1.7,2022-09-29,1209,Aqua,MODIS,96,6.03,302.3,326.8,D,0
36.6485,6.3026,337.5,3.2,1.7,2022-09-29,1209,Aqua,MODIS,88,6.03,301.3,176.6,D,0
36.6572,6.3396,348.8,3.1,1.7,2022-09-29,1209,Aqua,MODIS,95,6.03,301.9,282.9,D,0
28.9198,9.7232,303.1,2.9,1.6,2022-09-29,2153,Terra,MODIS,53,6.03,286.9,25,N,2
29.1088,9.6688,310.7,2.9,1.6,2022-09-29,2153,Terra,MODIS,81,6.03,292.9,42.5,N,0
28.9187,9.7287,306.4,2.9,1.6,2022-09-29,2153,Terra,MODIS,68,6.03,286.1,34.2,N,2
28.9211,9.7585,305,2.9,1.6,2022-09-29,2153,Terra,MODIS,62,6.03,286,30,N,2
28.922,9.753,310,2.9,1.6,2022-09-29,2153,Terra,MODIS,79,6.03,285.9,46.1,N,2
29.11,9.663,311.8,2.9,1.6,2022-09-29,2153,Terra,MODIS,83,6.03,293,46.7,N,2
31.6675,6.0507,317.6,1.8,1.3,2022-09-29,2154,Terra,MODIS,95,6.03,292.9,37,N,2
31.6648,6.0642,311.4,1.8,1.3,2022-09-29,2154,Terra,MODIS,82,6.03,292.6,25,N,2
31.6631,6.0456,317.7,1.8,1.3,2022-09-29,2154,Terra,MODIS,96,6.03,292.8,36.5,N,2
32.5528,3.1704,304.2,1.2,1.1,2022-09-29,2154,Terra,MODIS,59,6.03,288.6,10,N,0
32.5533,3.1637,301.5,1.2,1.1,2022-09-29,2154,Terra,MODIS,41,6.03,288.4,7.7,N,0
31.6558,6.0523,302.7,1.8,1.3,2022-09-29,2154,Terra,MODIS,51,6.03,291.6,13.6,N,2
30.6508,8.0942,312.9,2.3,1.5,2022-09-29,2154,Terra,MODIS,86,6.03,287.4,43.8,N,0
30.6642,8.0928,301.2,2.3,1.5,2022-09-29,2154,Terra,MODIS,39,6.03,289.4,17.9,N,0
30.6619,8.1112,308.2,2.4,1.5,2022-09-29,2154,Terra,MODIS,74,6.03,288.1,31.7,N,0
30.66,8.0867,312.2,2.3,1.5,2022-09-29,2154,Terra,MODIS,84,6.03,289.8,40.8,N,0
30.875,5.6338,302.7,1.6,1.3,2022-09-29,2154,Terra,MODIS,51,6.03,292.2,11,N,0
31.6631,6.0621,320.2,1.2,1.1,2022-09-30,0149,Aqua,MODIS,100,6.03,291.2,25.4,N,2
31.6654,6.0496,300.8,1.2,1.1,2022-09-30,0149,Aqua,MODIS,15,6.03,290.5,6.2,N,2
31.6607,6.0679,308.5,1.2,1.1,2022-09-30,0149,Aqua,MODIS,75,6.03,289.9,13.4,N,2
31.587,5.9538,304.4,1.2,1.1,2022-09-30,0149,Aqua,MODIS,60,6.03,288.7,10.6,N,2
31.5888,5.9598,305,1.2,1.1,2022-09-30,0149,Aqua,MODIS,62,6.03,288.5,10.9,N,2
31.6629,6.0553,314,1.2,1.1,2022-09-30,0149,Aqua,MODIS,88,6.03,290.9,18.5,N,2
28.9237,9.7667,305.7,2.3,1.5,2022-09-30,0150,Aqua,MODIS,65,6.03,292.1,21.1,N,2
30.877,5.6491,304.1,1.2,1.1,2022-09-30,0150,Aqua,MODIS,59,6.03,290.1,9.6,N,0
29.1042,9.6752,305.4,2.3,1.5,2022-09-30,0150,Aqua,MODIS,55,6.03,288,23.2,N,0
28.928,9.7609,307.8,2.3,1.5,2022-09-30,0150,Aqua,MODIS,24,6.03,292.2,23.2,N,2
28.9285,9.7435,309.2,2.3,1.5,2022-09-30,0150,Aqua,MODIS,77,6.03,292.3,29.1,N,2
36.7453,6.2564,314.3,1.3,1.1,2022-09-30,0957,Terra,MODIS,61,6.03,300.8,10.3,D,2
36.4723,7.3776,317.2,1.2,1.1,2022-09-30,0957,Terra,MODIS,64,6.03,304.8,8.9,D,0
36.4927,6.7857,320.9,1.2,1.1,2022-09-30,0957,Terra,MODIS,72,6.03,301.9,14.3,D,0
31.6581,6.0552,342.1,1,1,2022-09-30,1250,Aqua,MODIS,86,6.03,313,32.1,D,2
36.7415,6.2586,317.9,1,1,2022-09-30,1251,Aqua,MODIS,70,6.03,301.1,9,D,2
36.2636,7.3929,318.1,1,1,2022-09-30,1251,Aqua,MODIS,62,6.03,303.9,6.3,D,0
35.8011,-0.2588,310.6,1.8,1.3,2022-09-30,1251,Aqua,MODIS,57,6.03,295.9,10.8,D,2
36.74,6.2475,316.5,1,1,2022-09-30,1251,Aqua,MODIS,67,6.03,301.9,8,D,2
30.8724,5.6373,301.9,2.6,1.5,2022-09-30,2059,Terra,MODIS,45,6.03,291.4,20.3,N,0
31.6694,6.0537,307.1,2.3,1.5,2022-09-30,2059,Terra,MODIS,70,6.03,292.9,26.7,N,2
31.6565,6.0573,316.6,2.3,1.5,2022-09-30,2059,Terra,MODIS,93,6.03,293.1,50.8,N,2
31.5794,5.9522,303.2,2.4,1.5,2022-09-30,2059,Terra,MODIS,54,6.03,291.6,21.4,N,2
31.5837,5.9562,302.8,2.4,1.5,2022-09-30,2059,Terra,MODIS,51,6.03,291.7,20.9,N,2
31.6686,6.0585,315,3.7,1.8,2022-10-01,0054,Aqua,MODIS,90,6.03,290.6,95.5,N,2
31.6589,6.0653,304.6,3.7,1.8,2022-10-01,0054,Aqua,MODIS,46,6.03,290.1,44.7,N,2
31.675,6.0669,304.3,3.7,1.8,2022-10-01,0054,Aqua,MODIS,60,6.03,290.5,44.6,N,2
31.8485,6.0464,320.7,3.7,1.8,2022-10-01,0054,Aqua,MODIS,100,6.03,289.3,135.2,N,0
31.8547,6.0547,321,3.7,1.8,2022-10-01,0054,Aqua,MODIS,100,6.03,289.6,137.7,N,0
36.5599,2.9462,309.1,1.2,1.1,2022-10-01,1040,Terra,MODIS,52,6.03,297.1,6.1,D,0
35.8061,-0.2513,321.9,1,1,2022-10-01,1040,Terra,MODIS,64,6.03,302.4,11.9,D,2
35.805,-0.2623,320.3,1.3,1.1,2022-10-01,1334,Aqua,MODIS,64,6.03,302.7,13.6,D,2
36.5653,2.5867,313.3,2,1.4,2022-10-01,1334,Aqua,MODIS,63,6.03,299.6,16.1,D,0
28.6363,9.7957,312.2,1.8,1.3,2022-10-01,2141,Terra,MODIS,84,6.03,295.5,21.6,N,2
30.8738,5.6431,305.3,1.1,1,2022-10-01,2141,Terra,MODIS,64,6.03,289.9,6.7,N,0
28.9155,9.7411,319.5,1.8,1.3,2022-10-01,2141,Terra,MODIS,99,6.03,295.7,35.4,N,2
28.6345,9.7776,323.3,1.8,1.3,2022-10-01,2141,Terra,MODIS,100,6.03,295.7,44.4,N,2
28.9272,9.7397,308.3,1.8,1.3,2022-10-01,2141,Terra,MODIS,74,6.03,295,14.8,N,2
32.2069,6.9659,303.5,1.3,1.1,2022-10-01,2142,Terra,MODIS,55,6.03,292.4,8.7,N,0
31.4686,5.9385,303.8,1.2,1.1,2022-10-01,2142,Terra,MODIS,57,6.03,291.5,6.8,N,0
35.8065,-0.2612,308.4,1.1,1,2022-10-01,2143,Terra,MODIS,74,6.03,291.5,9.8,N,2
35.8084,-0.2494,306.8,1.1,1,2022-10-01,2143,Terra,MODIS,69,6.03,292,8.4,N,2
36.7426,6.2622,304.7,1.4,1.2,2022-10-01,2143,Terra,MODIS,61,6.03,289.3,11.3,N,2
36.741,6.2468,304.3,1.4,1.2,2022-10-01,2143,Terra,MODIS,60,6.03,289.3,10.9,N,2
36.7474,6.254,303.5,1,1,2022-10-02,0135,Aqua,MODIS,56,6.03,289,7.4,N,2
32.2136,6.9749,308,1,1,2022-10-02,0136,Aqua,MODIS,73,6.03,291.2,10.1,N,0
35.8098,-0.2607,300.5,2.1,1.4,2022-10-02,0136,Aqua,MODIS,28,6.03,289.9,16.4,N,2
35.8082,-0.2451,303.3,2.1,1.4,2022-10-02,0136,Aqua,MODIS,54,6.03,290,19.4,N,2
32.9539,3.2314,316.2,1.2,1.1,2022-10-02,0136,Aqua,MODIS,93,6.03,288.4,20.9,N,2
28.9176,9.7426,303.9,1.4,1.2,2022-10-02,0137,Aqua,MODIS,57,6.03,293.4,8.1,N,2
28.9255,9.7594,308.4,1.4,1.2,2022-10-02,0137,Aqua,MODIS,74,6.03,293.7,12.7,N,2
31.8549,6.0441,323.6,1,1,2022-10-02,0137,Aqua,MODIS,100,6.03,294,21.9,N,0
31.8533,6.0545,303.8,1,1,2022-10-02,0137,Aqua,MODIS,57,6.03,293.1,5.9,N,0
31.8073,6.056,304.1,1,1,2022-10-02,0137,Aqua,MODIS,53,6.03,292.8,5.5,N,0
31.8058,6.0664,309.4,1,1,2022-10-02,0137,Aqua,MODIS,77,6.03,293,8.9,N,0
31.7985,6.0543,308.9,1,1,2022-10-02,0137,Aqua,MODIS,70,6.03,293,8.2,N,0
31.7969,6.0647,320.5,1,1,2022-10-02,0137,Aqua,MODIS,100,6.03,293.4,17.8,N,0
31.7018,5.964,328.6,1,1,2022-10-02,0137,Aqua,MODIS,100,6.03,294.3,27.4,N,2
31.7003,5.9744,310.4,1,1,2022-10-02,0137,Aqua,MODIS,80,6.03,293.6,10,N,2
31.6682,6.0587,317,1,1,2022-10-02,0137,Aqua,MODIS,94,6.03,294.6,15.2,N,2
31.6667,6.0691,309.5,1,1,2022-10-02,0137,Aqua,MODIS,78,6.03,294,9.2,N,2
31.6345,5.9771,309.9,1,1,2022-10-02,0137,Aqua,MODIS,79,6.03,293.6,9.8,N,2
31.6329,5.9875,315.7,1,1,2022-10-02,0137,Aqua,MODIS,92,6.03,294.1,14.3,N,2
31.4643,5.9416,304.8,1,1,2022-10-02,0137,Aqua,MODIS,61,6.03,293.4,6.6,N,0
28.928,9.7451,315,1.4,1.2,2022-10-02,0137,Aqua,MODIS,90,6.03,293.7,21,N,2
30.8811,5.645,316.6,1,1,2022-10-02,0137,Aqua,MODIS,93,6.03,294.9,14.5,N,0
28.6297,9.7926,305.5,1.5,1.2,2022-10-02,0137,Aqua,MODIS,64,6.03,293.7,10.1,N,2
28.6402,9.7951,304.9,1.5,1.2,2022-10-02,0137,Aqua,MODIS,62,6.03,293.9,9.4,N,2
28.734,9.7923,303.9,1.4,1.2,2022-10-02,0137,Aqua,MODIS,58,6.03,293.2,8.9,N,2
28.915,9.7569,306.5,1.4,1.2,2022-10-02,0137,Aqua,MODIS,68,6.03,293.6,10.9,N,2
36.7502,6.2637,312.2,2,1.4,2022-10-02,0945,Terra,MODIS,40,6.03,300.6,14.4,D,2
36.4301,3.4732,316.6,1.7,1.3,2022-10-02,1238,Aqua,MODIS,47,6.03,304.6,10.9,D,0
36.7416,6.2609,318.3,1.2,1.1,2022-10-02,1238,Aqua,MODIS,60,6.03,307.4,8.7,D,2
36.7394,6.2481,321.3,1.2,1.1,2022-10-02,1238,Aqua,MODIS,70,6.03,308.8,12.4,D,2
36.5653,5.2518,316.5,1.3,1.1,2022-10-02,1238,Aqua,MODIS,39,6.03,303.5,12.9,D,0
36.4521,4.4274,325.2,1.5,1.2,2022-10-02,1238,Aqua,MODIS,76,6.03,304,26.5,D,0
36.4318,3.4775,320.2,1.7,1.3,2022-10-02,1238,Aqua,MODIS,61,6.03,305,16.9,D,0
36.4339,3.4923,315,1.6,1.3,2022-10-02,1238,Aqua,MODIS,23,6.03,303.5,9.2,D,0
36.1648,6.9308,324.4,1.1,1.1,2022-10-02,1238,Aqua,MODIS,70,6.03,309.9,11.7,D,0
30.8762,5.6326,300.4,4.2,1.9,2022-10-02,2046,Terra,MODIS,24,6.03,288,39.5,N,0
31.0167,8.1526,328.5,2.8,1.6,2022-10-02,2046,Terra,MODIS,100,6.03,294.4,122.2,N,2
31.0229,8.1811,305.8,2.8,1.6,2022-10-02,2046,Terra,MODIS,66,6.03,293.9,30,N,2
28.9288,9.7474,307.2,2.5,1.5,2022-10-02,2046,Terra,MODIS,71,6.03,293.8,24,N,2
28.9155,9.7511,313.3,2.5,1.5,2022-10-02,2046,Terra,MODIS,87,6.03,294.1,40,N,2
31.6673,6.0585,301.5,3.7,1.8,2022-10-02,2047,Terra,MODIS,34,6.03,286,36.3,N,2
28.637,9.7995,312.7,3.2,1.7,2022-10-03,0042,Aqua,MODIS,86,6.03,291.9,63,N,2
28.9249,9.7484,310.9,3.2,1.7,2022-10-03,0042,Aqua,MODIS,81,6.03,291.5,58.2,N,2
36.7492,6.2603,321.3,1.2,1.1,2022-10-03,1027,Terra,MODIS,75,6.03,303.6,15.6,D,2
36.2905,6.5139,318.4,1.3,1.1,2022-10-03,1028,Terra,MODIS,20,6.03,303.4,7.1,D,0
36.5645,5.4895,331.9,1.1,1.1,2022-10-03,1028,Terra,MODIS,83,6.03,295.4,31.4,D,0
36.5667,5.4767,325,1.1,1.1,2022-10-03,1028,Terra,MODIS,77,6.03,295.8,21.4,D,0
31.6591,6.0538,323.8,1.5,1.2,2022-10-03,1029,Terra,MODIS,49,6.03,306.5,16.3,D,2
27.9208,9.2492,310.6,1.1,1,2022-10-03,2128,Terra,MODIS,80,6.03,293.3,10.7,N,2
28.4656,9.0562,302.8,1.1,1,2022-10-03,2128,Terra,MODIS,51,6.03,291.3,6.1,N,0
28.6298,9.7879,317.9,1.2,1.1,2022-10-03,2128,Terra,MODIS,96,6.03,292.4,20.3,N,2
28.6284,9.7761,304.3,1.2,1.1,2022-10-03,2128,Terra,MODIS,59,6.03,291.3,7.6,N,2
28.7315,9.7896,303.9,1.2,1.1,2022-10-03,2128,Terra,MODIS,58,6.03,291.1,7.6,N,2
28.5637,7.5157,304.8,1,1,2022-10-03,2128,Terra,MODIS,61,6.03,293.4,5.2,N,0
28.6184,7.7143,306.2,1,1,2022-10-03,2128,Terra,MODIS,67,6.03,293,6.3,N,2
28.617,7.7041,313.1,1,1,2022-10-03,2128,Terra,MODIS,86,6.03,293.5,11.2,N,2
28.9098,9.7492,308.7,1.2,1.1,2022-10-03,2128,Terra,MODIS,62,6.03,290.9,10.9,N,2
28.9194,9.7477,333.8,1.2,1.1,2022-10-03,2128,Terra,MODIS,100,6.03,292.6,42.8,N,2
