latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.605,14.1892,316.7,1.2,1.1,2022-07-22,0908,Terra,MODIS,51,6.03,295.3,8.8,D,0
-1.3833,14.2847,319.5,1.2,1.1,2022-07-22,0908,Terra,MODIS,47,6.03,290,12.8,D,0
-1.3932,14.2833,323.5,1.2,1.1,2022-07-22,0908,Terra,MODIS,80,6.03,291.2,17.9,D,0
-1.5209,14.1062,309.8,1.3,1.1,2022-07-22,0908,Terra,MODIS,50,6.03,284.3,6.5,D,0
-1.6034,14.1784,319.8,1.2,1.1,2022-07-22,0908,Terra,MODIS,73,6.03,295.3,13.4,D,0
-2.8088,10.8976,321.9,3.9,1.8,2022-07-22,1334,Aqua,MODIS,56,6.03,288.9,110.7,D,0
-3.1883,11.2348,311.4,4.1,1.9,2022-07-22,1334,Aqua,MODIS,49,6.03,289.2,52.2,D,0
-2.9169,10.7396,313.7,3.8,1.8,2022-07-22,1334,Aqua,MODIS,56,6.03,288.7,60,D,0
-3.2913,11.3001,325.6,4.1,1.9,2022-07-22,1334,Aqua,MODIS,79,6.03,291.1,149.4,D,0
-3.2972,11.2632,313.4,4.1,1.9,2022-07-22,1334,Aqua,MODIS,50,6.03,292.7,62.3,D,0
-3.2863,11.2914,328.4,4.1,1.9,2022-07-22,1334,Aqua,MODIS,81,6.03,292,174.7,D,0
-3.1912,11.2403,312,4.1,1.9,2022-07-22,1334,Aqua,MODIS,52,6.03,289.4,56.2,D,0
-2.8183,10.8913,318.9,3.9,1.8,2022-07-22,1335,Aqua,MODIS,70,6.03,290.2,89.4,D,0
-3.3258,11.6595,306.5,1,1,2022-07-22,2128,Terra,MODIS,68,6.03,288.7,7.9,N,0
-2.9054,10.92,310.1,1.7,1.3,2022-07-23,0951,Terra,MODIS,46,6.03,290.8,9,D,0
-1.442,13.5271,315.4,2.6,1.5,2022-07-23,0951,Terra,MODIS,71,6.03,290.4,41.6,D,0
-1.4475,13.5194,317.5,2.6,1.5,2022-07-23,0951,Terra,MODIS,73,6.03,290.3,48.9,D,0
-1.4589,13.4007,308.9,2.5,1.5,2022-07-23,0951,Terra,MODIS,51,6.03,290.5,17.5,D,0
-2.4284,10.6355,334.6,1.6,1.2,2022-07-23,0951,Terra,MODIS,88,6.03,292.7,59.2,D,0
-2.4304,10.6497,322.8,1.6,1.2,2022-07-23,0951,Terra,MODIS,79,6.03,293,30.4,D,0
-2.9046,10.929,313.7,1.7,1.3,2022-07-23,0951,Terra,MODIS,59,6.03,291.3,16.4,D,0
-2.7335,10.7668,313.5,1.7,1.3,2022-07-23,0951,Terra,MODIS,37,6.03,295.1,11.2,D,0
-2.9076,10.935,316.4,1.7,1.3,2022-07-23,0951,Terra,MODIS,72,6.03,291.6,19.8,D,0
-3.5516,11.6887,341.9,1.4,1.2,2022-07-23,1239,Aqua,MODIS,91,6.03,292.4,67.5,D,0
-3.5603,11.7029,317.1,1.4,1.2,2022-07-23,1239,Aqua,MODIS,70,6.03,293.9,14.6,D,0
-3.5621,11.6902,332.4,1.4,1.2,2022-07-23,1239,Aqua,MODIS,85,6.03,293.8,43.3,D,0
-3.5498,11.7014,339,1.4,1.2,2022-07-23,1239,Aqua,MODIS,90,6.03,293.5,58.7,D,0
-3.4779,11.6328,326.6,1.4,1.2,2022-07-23,1239,Aqua,MODIS,81,6.03,295.1,28.9,D,0
-3.4798,11.62,348.7,1.4,1.2,2022-07-23,1239,Aqua,MODIS,95,6.03,295.7,87.6,D,0
-3.4674,11.6313,322.6,1.4,1.2,2022-07-23,1239,Aqua,MODIS,77,6.03,297.2,21.4,D,0
-3.4692,11.6186,330,1.4,1.2,2022-07-23,1239,Aqua,MODIS,84,6.03,296.1,35.6,D,0
-3.2718,11.3268,312.4,1.5,1.2,2022-07-23,1239,Aqua,MODIS,37,6.03,296,8.1,D,0
-3.2199,11.5135,311.8,1.4,1.2,2022-07-23,1239,Aqua,MODIS,50,6.03,295,10.8,D,0
-3.2389,11.3033,315,1.5,1.2,2022-07-23,1239,Aqua,MODIS,53,6.03,296.9,9.9,D,0
-3.2118,11.3395,316.9,1.5,1.2,2022-07-23,1239,Aqua,MODIS,70,6.03,297.2,13.4,D,0
-3.214,11.1419,308.3,1.5,1.2,2022-07-23,1239,Aqua,MODIS,23,6.03,293.5,6.3,D,0
-3.0928,11.6825,324,1.4,1.2,2022-07-23,1239,Aqua,MODIS,79,6.03,295.9,23.9,D,0
-3.0945,11.6701,321.9,1.4,1.2,2022-07-23,1239,Aqua,MODIS,77,6.03,295.2,19.4,D,0
-2.9252,11.493,311.6,1.4,1.2,2022-07-23,1239,Aqua,MODIS,52,6.03,295.1,10.4,D,0
-2.9146,11.4915,313.4,1.4,1.2,2022-07-23,1239,Aqua,MODIS,65,6.03,294.4,12.6,D,0
-2.4764,14.0747,331.1,1,1,2022-07-23,1239,Aqua,MODIS,83,6.03,302.3,20.3,D,0
-2.9061,10.9819,318.3,1.6,1.2,2022-07-23,1239,Aqua,MODIS,57,6.03,295.6,17.9,D,0
-2.3725,11.4296,317.3,1.4,1.2,2022-07-23,1239,Aqua,MODIS,73,6.03,292.3,17.4,D,0
-2.3743,11.4169,322.2,1.4,1.2,2022-07-23,1239,Aqua,MODIS,78,6.03,293.7,24.8,D,0
-2.1452,11.1697,338.9,1.5,1.2,2022-07-23,1239,Aqua,MODIS,90,6.03,296.6,61.8,D,0
-2.1471,11.1566,314.6,1.5,1.2,2022-07-23,1239,Aqua,MODIS,70,6.03,292.5,10.8,D,0
-2.029,11.1062,314.5,1.5,1.2,2022-07-23,1239,Aqua,MODIS,70,6.03,294.9,12.3,D,0
-1.5358,14.2797,348,1,1,2022-07-23,1239,Aqua,MODIS,94,6.03,301.8,49.3,D,0
-1.5371,14.2706,352,1,1,2022-07-23,1239,Aqua,MODIS,96,6.03,304.2,58.4,D,0
-1.4694,14.1615,322.8,1,1,2022-07-23,1239,Aqua,MODIS,54,6.03,296.2,11.2,D,0
-1.5867,13.3484,315.4,1.1,1,2022-07-23,1239,Aqua,MODIS,65,6.03,295,8.7,D,0
-1.4602,13.3939,313.3,1.1,1,2022-07-23,1239,Aqua,MODIS,0,6.03,284,8.2,D,0
-0.5265,9.5964,309.1,3.1,1.7,2022-07-23,2212,Terra,MODIS,76,6.03,285.8,55.2,N,0
-0.4682,9.5804,301.5,3.1,1.7,2022-07-23,2212,Terra,MODIS,13,6.03,286.4,27.8,N,0
-0.4832,9.5828,309.9,3.1,1.7,2022-07-23,2212,Terra,MODIS,79,6.03,286.4,53.8,N,0
-0.4982,9.585,330.3,3.1,1.7,2022-07-23,2212,Terra,MODIS,100,6.03,286.6,155.7,N,0
-0.5133,9.5875,327.9,3.1,1.7,2022-07-23,2212,Terra,MODIS,99,6.03,286.5,140.6,N,0
-0.5323,9.5608,302.5,3.1,1.7,2022-07-23,2212,Terra,MODIS,10,6.03,285.9,30.1,N,0
-0.5283,9.5895,315.4,3.1,1.7,2022-07-23,2212,Terra,MODIS,91,6.03,286.3,79,N,0
-0.4964,9.5918,327.4,3.1,1.7,2022-07-23,2212,Terra,MODIS,99,6.03,286.4,135.6,N,0
-0.5157,9.5654,313.5,3.1,1.7,2022-07-23,2212,Terra,MODIS,51,6.03,285.9,65.3,N,0
-0.5114,9.5943,323.7,3.1,1.7,2022-07-23,2212,Terra,MODIS,100,6.03,286,116.3,N,0
-0.5308,9.5674,311.5,3.1,1.7,2022-07-23,2212,Terra,MODIS,83,6.03,286,62.4,N,0
-3.0743,11.6876,314.3,1.2,1.1,2022-07-24,0102,Aqua,MODIS,89,6.03,288.8,19.1,N,0
-2.3613,14.1321,332.2,2,1.4,2022-07-24,0856,Terra,MODIS,76,6.03,291.7,71.3,D,0
-2.3736,14.1298,342.8,2,1.4,2022-07-24,0856,Terra,MODIS,87,6.03,289.8,114.8,D,0
-3.2977,11.3065,306.1,3.2,1.7,2022-07-24,0856,Terra,MODIS,45,6.03,288.3,20.3,D,0
-3.4729,11.6452,308.8,3,1.7,2022-07-24,0856,Terra,MODIS,58,6.03,290.5,23.9,D,0
-3.615,11.7805,308.4,2.9,1.6,2022-07-24,0856,Terra,MODIS,57,6.03,290,23.8,D,0
-3.619,11.8069,309.8,2.9,1.6,2022-07-24,0856,Terra,MODIS,61,6.03,290.7,29.8,D,0
-3.6199,11.8007,312.4,2.9,1.6,2022-07-24,0856,Terra,MODIS,66,6.03,290.5,39.2,D,0
-3.5054,11.653,331.2,2.4,1.5,2022-07-24,1322,Aqua,MODIS,79,6.03,293,82.2,D,0
-3.5562,11.8224,338.3,2.5,1.5,2022-07-24,1322,Aqua,MODIS,90,6.03,293.7,131.9,D,0
-3.5597,11.7996,319.7,2.5,1.5,2022-07-24,1322,Aqua,MODIS,75,6.03,293.2,42.6,D,0
-3.492,11.6509,346.7,2.4,1.5,2022-07-24,1322,Aqua,MODIS,94,6.03,294.2,174.2,D,0
-3.4786,11.6487,324.7,2.4,1.5,2022-07-24,1322,Aqua,MODIS,80,6.03,293.2,54.6,D,0
-3.3957,11.585,315.4,2.4,1.5,2022-07-24,1322,Aqua,MODIS,69,6.03,293.8,28.2,D,0
-3.3,11.9318,311.1,2.6,1.5,2022-07-24,1322,Aqua,MODIS,61,6.03,292.1,20.2,D,0
-3.2644,11.7596,312.3,2.5,1.5,2022-07-24,1322,Aqua,MODIS,60,6.03,291.2,27.8,D,0
-3.3271,11.3538,315,2.3,1.5,2022-07-24,1322,Aqua,MODIS,31,6.03,289,25.9,D,0
-3.3303,11.3326,339.4,2.3,1.5,2022-07-24,1322,Aqua,MODIS,90,6.03,291.7,125.3,D,0
-3.3139,11.352,344.8,2.3,1.5,2022-07-24,1322,Aqua,MODIS,93,6.03,290.8,150.9,D,0
-3.3171,11.3311,353.7,2.3,1.5,2022-07-24,1322,Aqua,MODIS,97,6.03,293.2,213.9,D,0
-3.304,11.3294,334.8,2.3,1.5,2022-07-24,1322,Aqua,MODIS,78,6.03,293.2,90.6,D,0
-3.3165,11.3446,350.8,2.3,1.5,2022-07-24,1322,Aqua,MODIS,96,6.03,291.5,190.9,D,0
-3.3196,11.3235,326.8,2.3,1.5,2022-07-24,1322,Aqua,MODIS,54,6.03,293,57.7,D,0
-3.3033,11.3426,337.3,2.3,1.5,2022-07-24,1322,Aqua,MODIS,89,6.03,291.8,107.1,D,0
-3.3064,11.322,329.3,2.3,1.5,2022-07-24,1322,Aqua,MODIS,84,6.03,293.8,68,D,0
-3.2932,11.3201,321,2.3,1.5,2022-07-24,1322,Aqua,MODIS,76,6.03,292.8,39.6,D,0
-3.2963,11.2995,315.8,2.3,1.5,2022-07-24,1322,Aqua,MODIS,65,6.03,293.1,24.8,D,0
-3.2351,11.5262,354.9,2.4,1.5,2022-07-24,1322,Aqua,MODIS,97,6.03,291.3,247.4,D,0
-3.2383,11.5052,359.4,2.4,1.5,2022-07-24,1322,Aqua,MODIS,99,6.03,294.2,284.7,D,0
-3.2219,11.5231,313.7,2.4,1.5,2022-07-24,1322,Aqua,MODIS,65,6.03,291.1,30.8,D,0
-3.2249,11.5033,325.3,2.4,1.5,2022-07-24,1322,Aqua,MODIS,76,6.03,292.9,68.3,D,0
-3.2147,11.3937,311.9,2.3,1.5,2022-07-24,1322,Aqua,MODIS,48,6.03,293.7,17.1,D,0
-3.0691,11.6874,318.9,2.5,1.5,2022-07-24,1322,Aqua,MODIS,66,6.03,292,39.7,D,0
-3.044,10.9792,318.8,2.2,1.4,2022-07-24,1322,Aqua,MODIS,74,6.03,289.2,35.1,D,0
-3.0469,10.9604,350.8,2.2,1.4,2022-07-24,1322,Aqua,MODIS,96,6.03,293.4,183.1,D,0
-3.0428,10.9011,309.8,2.2,1.4,2022-07-24,1322,Aqua,MODIS,50,6.03,289.6,12.9,D,0
-3.0301,10.899,349.4,2.2,1.4,2022-07-24,1322,Aqua,MODIS,95,6.03,290.7,170.5,D,0
-3.033,10.8801,352.1,2.1,1.4,2022-07-24,1322,Aqua,MODIS,96,6.03,292.3,188.7,D,0
-2.346,14.1415,302.3,1.1,1,2022-07-24,2116,Terra,MODIS,48,6.03,289.5,5.8,N,0
-1.3806,13.9473,300.2,1.1,1,2022-07-24,2116,Terra,MODIS,15,6.03,288.7,4.3,N,0
-3.3104,11.6856,331.3,2.5,1.5,2022-07-25,1226,Aqua,MODIS,84,6.03,290.3,98.3,D,0
-3.4215,11.7203,339.6,1.4,1.2,2022-07-26,1309,Aqua,MODIS,84,6.03,292.9,54.4,D,0
-3.3966,11.697,341.3,1.4,1.2,2022-07-26,1309,Aqua,MODIS,91,6.03,291.7,58.7,D,0
-3.3984,11.6845,329.7,1.4,1.2,2022-07-26,1309,Aqua,MODIS,59,6.03,291.1,31.1,D,0
-3.4112,11.5978,317.1,1.4,1.2,2022-07-26,1309,Aqua,MODIS,60,6.03,295.5,12.6,D,0
-3.4008,11.5963,339.1,1.4,1.2,2022-07-26,1309,Aqua,MODIS,90,6.03,297.7,55.2,D,0
-3.3581,11.4104,313.3,1.3,1.1,2022-07-26,1309,Aqua,MODIS,63,6.03,297.7,9,D,0
-3.3598,11.3984,315.6,1.3,1.1,2022-07-26,1309,Aqua,MODIS,68,6.03,299.4,12.2,D,0
-2.4991,10.7154,333.2,1.2,1.1,2022-07-26,1309,Aqua,MODIS,86,6.03,292.9,36,D,0
-3.2168,11.3832,338.6,1.3,1.1,2022-07-26,1309,Aqua,MODIS,89,6.03,296.1,50.9,D,0
-3.2186,11.3712,336.1,1.3,1.1,2022-07-26,1309,Aqua,MODIS,88,6.03,296.2,44.4,D,0
-3.2066,11.3817,340.9,1.3,1.1,2022-07-26,1309,Aqua,MODIS,91,6.03,293.5,55.4,D,0
-3.2083,11.3698,345.7,1.3,1.1,2022-07-26,1309,Aqua,MODIS,93,6.03,298.1,68.4,D,0
-3.2301,11.1562,324.9,1.3,1.1,2022-07-26,1309,Aqua,MODIS,70,6.03,300.6,21.1,D,0
-3.231,11.1625,327.2,1.3,1.1,2022-07-26,1309,Aqua,MODIS,53,6.03,298.7,24.2,D,0
-3.3277,11.3324,321.8,1.3,1.1,2022-07-26,1309,Aqua,MODIS,52,6.03,301.1,17.3,D,0
-2.5007,10.7046,372.4,1.2,1.1,2022-07-26,1309,Aqua,MODIS,100,6.03,301.7,162.1,D,0
-2.4892,10.7137,319.9,1.2,1.1,2022-07-26,1309,Aqua,MODIS,54,6.03,293.3,15.5,D,0
-3.0559,11.0306,333,1.3,1.1,2022-07-26,1309,Aqua,MODIS,86,6.03,299.7,35.9,D,0
-3.0224,10.9792,325.5,1.3,1.1,2022-07-26,1309,Aqua,MODIS,68,6.03,301.9,18.9,D,0
-3.0124,10.9778,331.9,1.3,1.1,2022-07-26,1309,Aqua,MODIS,85,6.03,300.5,29.2,D,0
-3.0141,10.9664,321.5,1.3,1.1,2022-07-26,1309,Aqua,MODIS,56,6.03,300.7,11.5,D,0
-2.7057,10.8387,320,1.3,1.1,2022-07-26,1309,Aqua,MODIS,60,6.03,299.5,14,D,0
-2.604,10.6917,322.1,1.2,1.1,2022-07-26,1309,Aqua,MODIS,41,6.03,296.9,14,D,0
-2.6056,10.6805,333.4,1.2,1.1,2022-07-26,1309,Aqua,MODIS,86,6.03,299.9,33.2,D,0
-2.5907,10.6445,328,1.2,1.1,2022-07-26,1309,Aqua,MODIS,82,6.03,299.9,24.6,D,0
-2.5924,10.6335,318.3,1.2,1.1,2022-07-26,1309,Aqua,MODIS,61,6.03,299.5,11.3,D,0
-2.6783,9.9196,342.7,1.1,1.1,2022-07-26,1309,Aqua,MODIS,92,6.03,298.8,45.6,D,0
-2.6735,9.9233,322.8,1.1,1.1,2022-07-26,1309,Aqua,MODIS,42,6.03,296.1,15.3,D,0
-2.6749,9.9133,324.4,1.1,1.1,2022-07-26,1309,Aqua,MODIS,52,6.03,299.7,16.7,D,0
-3.0526,11.0537,323.5,1.3,1.1,2022-07-26,1309,Aqua,MODIS,78,6.03,297.1,19,D,0
-2.4908,10.703,333.4,1.2,1.1,2022-07-26,1309,Aqua,MODIS,86,6.03,297.9,36.4,D,0
-2.2576,11.2471,317.3,1.4,1.2,2022-07-26,1309,Aqua,MODIS,63,6.03,294.8,15.1,D,0
-3.0543,11.0422,363.6,1.3,1.1,2022-07-26,1309,Aqua,MODIS,100,6.03,301.6,127.8,D,0
-2.6009,10.6495,300.5,3,1.7,2022-07-26,2104,Terra,MODIS,28,6.03,288.1,21.5,N,0
-1.471,14.4302,315.2,1.1,1,2022-07-27,0926,Terra,MODIS,48,6.03,299,6.5,D,0
-1.3975,13.4901,322.6,1,1,2022-07-27,0926,Terra,MODIS,77,6.03,294.2,16.4,D,0
-2.608,10.6365,324.9,1.1,1,2022-07-27,0926,Terra,MODIS,68,6.03,294.5,18.3,D,0
-2.297,11.3311,311.7,1,1,2022-07-27,0926,Terra,MODIS,60,6.03,289.1,5,D,0
-1.8917,12.8396,312.4,1,1,2022-07-27,0926,Terra,MODIS,66,6.03,295.2,8.6,D,0
-1.3989,13.4993,309.6,1,1,2022-07-27,0926,Terra,MODIS,33,6.03,293.5,4.8,D,0
-3.2346,11.2564,323.2,1,1,2022-07-27,0927,Terra,MODIS,79,6.03,292.3,16.7,D,0
-3.2709,11.2539,315.3,1,1,2022-07-27,0927,Terra,MODIS,49,6.03,296.5,5.6,D,0
-3.2333,11.2473,315.4,1,1,2022-07-27,0927,Terra,MODIS,69,6.03,293.8,9.4,D,0
-3.2721,11.6375,314.7,1,1,2022-07-27,0927,Terra,MODIS,28,6.03,293.2,7.9,D,0
-3.1221,11.306,331.1,1,1,2022-07-27,0927,Terra,MODIS,76,6.03,297.1,25,D,0
-1.6998,13.4385,311.3,3,1.7,2022-07-27,1214,Aqua,MODIS,56,6.03,289.1,28.2,D,0
-3.0427,10.9136,303.2,1.2,1.1,2022-07-27,2146,Terra,MODIS,54,6.03,287.2,7.9,N,0
-3.3855,11.7309,302.6,1.4,1.2,2022-07-27,2146,Terra,MODIS,50,6.03,289.5,8.6,N,0
-3.0459,10.8916,310.8,1.2,1.1,2022-07-27,2146,Terra,MODIS,81,6.03,288.1,14.1,N,0
-3.0443,10.9026,334,1.2,1.1,2022-07-27,2146,Terra,MODIS,100,6.03,288.5,47.7,N,0
-2.6348,11.5458,303,1.4,1.2,2022-07-27,2147,Terra,MODIS,53,6.03,289.9,8.6,N,0
-1.9564,9.8733,302.9,1.1,1.1,2022-07-27,2147,Terra,MODIS,52,6.03,291.3,5.7,N,2
-1.4275,14.3422,328.6,2.3,1.5,2022-07-27,2147,Terra,MODIS,100,6.03,289.9,95.8,N,0
-2.6036,10.6293,300.5,1.2,1.1,2022-07-27,2147,Terra,MODIS,28,6.03,289.8,4.9,N,0
-2.4964,11.5258,301,1.4,1.2,2022-07-27,2147,Terra,MODIS,36,6.03,284,7.8,N,0
-2.492,11.5331,305.4,1.4,1.2,2022-07-28,0036,Aqua,MODIS,64,6.03,289.9,11.8,N,0
-1.8404,13.944,306.8,1.1,1,2022-07-28,0036,Aqua,MODIS,69,6.03,287.8,9,N,0
-1.2691,13.463,300.2,1.1,1.1,2022-07-28,0036,Aqua,MODIS,20,6.03,289.9,5,N,0
-1.38,14.3153,301,1,1,2022-07-28,0036,Aqua,MODIS,36,6.03,289.8,5.1,N,0
-0.735,12.9704,302.5,1.2,1.1,2022-07-28,0036,Aqua,MODIS,50,6.03,290.2,7,N,2
-2.6103,10.6348,303,1.6,1.3,2022-07-28,0037,Aqua,MODIS,53,6.03,288.9,12.1,N,0
-2.6339,11.5417,321.7,1,1,2022-07-28,1256,Aqua,MODIS,68,6.03,292.9,15.3,D,0
-2.6326,11.5507,312.2,1,1,2022-07-28,1256,Aqua,MODIS,0,6.03,287.9,6.8,D,0
-2.2282,13.4356,324.7,1.2,1.1,2022-07-28,1257,Aqua,MODIS,41,6.03,284.7,23.3,D,0
-2.2238,13.4389,322,1.2,1.1,2022-07-28,1257,Aqua,MODIS,75,6.03,281.4,22.6,D,0
-2.8571,11.6554,312,1.4,1.2,2022-07-29,0914,Terra,MODIS,52,6.03,292.4,7.9,D,0
-1.4819,13.949,313.2,1.1,1,2022-07-29,0914,Terra,MODIS,53,6.03,291.4,7.5,D,0
-1.8754,14.362,325.7,1,1,2022-07-29,0914,Terra,MODIS,73,6.03,301.9,12.7,D,0
-1.8767,14.3712,323.4,1,1,2022-07-29,0914,Terra,MODIS,72,6.03,301.3,9.4,D,0
-1.8845,14.3607,328.8,1,1,2022-07-29,0914,Terra,MODIS,81,6.03,302.4,16.3,D,0
-3.1657,11.3291,328.8,1.4,1.2,2022-07-29,0914,Terra,MODIS,73,6.03,297.1,34.8,D,0
-2.0656,14.1541,300.6,1.3,1.1,2022-07-29,2134,Terra,MODIS,28,6.03,289.7,5.7,N,0
-2.0554,14.1532,302.7,1.3,1.1,2022-07-29,2134,Terra,MODIS,51,6.03,289.8,7.3,N,0
-1.4197,13.4663,300.1,1.2,1.1,2022-07-29,2134,Terra,MODIS,16,6.03,289.6,5.4,N,0
-1.9658,9.3731,301,1.1,1,2022-07-29,2134,Terra,MODIS,36,6.03,288.5,4.5,N,0
-0.779,11.915,307.3,1,1,2022-07-29,2135,Terra,MODIS,71,6.03,291.2,7.9,N,0
-0.4523,9.338,305.2,1,1,2022-07-29,2135,Terra,MODIS,63,6.03,290.9,6.2,N,0
-0.4536,9.3287,303.6,1,1,2022-07-29,2135,Terra,MODIS,56,6.03,290.8,5.1,N,0
-0.4256,9.3376,302.8,1,1,2022-07-29,2135,Terra,MODIS,52,6.03,290.9,6,N,0
-0.125,9.3799,302.3,1,1,2022-07-29,2135,Terra,MODIS,48,6.03,290.9,4.9,N,0
-0.427,9.3284,314.6,1,1,2022-07-29,2135,Terra,MODIS,89,6.03,291,14.3,N,0
-1.3485,13.2546,303.5,1.2,1.1,2022-07-29,2135,Terra,MODIS,55,6.03,290.1,6.8,N,0
-1.5868,9.9714,301.3,1,1,2022-07-29,2135,Terra,MODIS,40,6.03,291.3,3.9,N,0
-0.7419,12.9701,302.4,1.2,1.1,2022-07-29,2135,Terra,MODIS,49,6.03,288,6.2,N,2
-1.3473,13.2591,304.4,1.9,1.3,2022-07-30,0023,Aqua,MODIS,60,6.03,288.9,16.8,N,0
-1.7023,14.4012,314.6,4.1,1.9,2022-07-30,0957,Terra,MODIS,30,6.03,293.5,37.3,D,0
-2.0587,14.1539,312.6,3.9,1.8,2022-07-30,0957,Terra,MODIS,65,6.03,294.1,45,D,0
-1.2173,13.3415,311.4,1,1,2022-07-30,1244,Aqua,MODIS,41,6.03,290.8,6.1,D,0
-3.3165,11.8668,314.9,1.2,1.1,2022-07-30,1244,Aqua,MODIS,63,6.03,294.9,10.6,D,0
-2.0592,14.1429,327.2,1,1,2022-07-30,1244,Aqua,MODIS,35,6.03,305.7,13.7,D,0
-1.5386,13.5402,315.9,1,1,2022-07-30,1244,Aqua,MODIS,33,6.03,295.7,7.8,D,0
-1.5399,13.5313,322.6,1,1,2022-07-30,1244,Aqua,MODIS,73,6.03,297.5,14,D,0
-1.5126,13.4028,316.2,1,1,2022-07-30,1244,Aqua,MODIS,60,6.03,291.7,8.4,D,0
-1.3949,13.9046,318.1,1,1,2022-07-30,1244,Aqua,MODIS,19,6.03,299.6,8,D,0
2.153,12.1361,315.7,1,1,2022-07-30,1245,Aqua,MODIS,71,6.03,297.6,10.1,D,0
1.2018,11.5374,307.2,1.1,1,2022-07-30,1245,Aqua,MODIS,42,6.03,290.3,4.6,D,0
2.0507,11.5011,311.4,1.1,1,2022-07-30,1245,Aqua,MODIS,53,6.03,295.7,6.7,D,0
2.1516,12.127,312.7,1,1,2022-07-30,1245,Aqua,MODIS,66,6.03,297.4,7.5,D,0
-0.7448,14.4124,328.3,1.6,1.2,2022-07-31,0901,Terra,MODIS,83,6.03,295,37.6,D,0
-0.7468,14.4262,313.9,1.6,1.2,2022-07-31,0901,Terra,MODIS,65,6.03,294,9.7,D,0
-1.1222,14.4038,327.2,1.5,1.2,2022-07-31,0901,Terra,MODIS,76,6.03,298.1,29.5,D,0
-1.1242,14.4178,324,1.5,1.2,2022-07-31,0901,Terra,MODIS,53,6.03,298.9,21.5,D,0
-2.1169,14.22,320.4,1.5,1.2,2022-07-31,0902,Terra,MODIS,64,6.03,298.8,20.2,D,0
-2.1189,14.2334,322,1.5,1.2,2022-07-31,0902,Terra,MODIS,76,6.03,298.1,23.6,D,0
-3.404,11.429,313.5,2.4,1.5,2022-07-31,0902,Terra,MODIS,68,6.03,293.4,29.6,D,0
-0.1578,9.3575,311,2.2,1.4,2022-07-31,1327,Aqua,MODIS,30,6.03,293.1,17.1,D,0
-1.1662,8.9917,319.4,2,1.4,2022-07-31,1327,Aqua,MODIS,58,6.03,294.8,33.2,D,0
-0.9665,8.9319,313.9,2,1.4,2022-07-31,1327,Aqua,MODIS,38,6.03,297.3,17.6,D,0
-0.8869,9.1239,316.2,2.1,1.4,2022-07-31,1327,Aqua,MODIS,61,6.03,293.3,24.8,D,0
-0.088,11.6527,307.5,1.1,1,2022-07-31,2123,Terra,MODIS,72,6.03,290.8,8.7,N,0
-0.1116,11.6621,301.1,1.1,1,2022-07-31,2123,Terra,MODIS,38,6.03,290.7,4.4,N,0
-0.9869,14.0928,314.2,2.1,1.4,2022-08-01,0944,Terra,MODIS,23,6.03,296.4,16.8,D,0
-1.1334,14.2029,321.6,2.2,1.4,2022-08-01,0944,Terra,MODIS,73,6.03,296.6,27.3,D,0
-1.1351,14.2161,323.3,2.2,1.4,2022-08-01,0944,Terra,MODIS,77,6.03,296.8,30.6,D,0
-0.5206,9.3438,312.8,1,1,2022-08-01,0944,Terra,MODIS,66,6.03,298.7,7.7,D,0
-1.4159,13.543,309.6,2,1.4,2022-08-01,0944,Terra,MODIS,46,6.03,289.7,11.6,D,0
-1.1363,14.2227,317.4,2.2,1.4,2022-08-01,0944,Terra,MODIS,57,6.03,296.5,14.9,D,0
-0.8294,14.3635,323,2.2,1.4,2022-08-01,0944,Terra,MODIS,79,6.03,298.5,34.9,D,0
-1.7238,13.5729,314.5,1.4,1.2,2022-08-01,1231,Aqua,MODIS,56,6.03,294.4,12.9,D,0
-0.7526,14.3587,321.1,1.2,1.1,2022-08-01,1231,Aqua,MODIS,35,6.03,300.7,13,D,0
-0.5961,14.4429,318.2,1.2,1.1,2022-08-01,1232,Aqua,MODIS,55,6.03,295.5,9.4,D,0
-1.5205,9.9575,302.2,1,1,2022-08-02,0054,Aqua,MODIS,47,6.03,290.6,5.2,N,2
-0.4988,14.3524,314.6,2.8,1.6,2022-08-02,0849,Terra,MODIS,69,6.03,294.1,36.8,D,0
-1.933,13.6368,306.7,3,1.6,2022-08-02,0849,Terra,MODIS,30,6.03,291.7,21.4,D,0
-1.7496,13.7299,313.9,2.9,1.6,2022-08-02,0849,Terra,MODIS,65,6.03,290.4,47.2,D,0
-1.7488,13.7362,316,2.9,1.6,2022-08-02,0849,Terra,MODIS,68,6.03,290.7,55.8,D,0
-1.4169,13.4446,309.7,3.1,1.7,2022-08-02,0849,Terra,MODIS,41,6.03,292.3,26.1,D,0
-1.3872,14.4781,320.5,2.6,1.6,2022-08-02,0849,Terra,MODIS,71,6.03,296.3,36.5,D,0
-0.5054,14.3692,310.2,2.8,1.6,2022-08-02,0849,Terra,MODIS,50,6.03,293.2,21.4,D,0
-1.339,13.223,317.1,2.4,1.5,2022-08-02,1314,Aqua,MODIS,72,6.03,294.6,35.2,D,0
-0.858,14.2423,324.8,3,1.6,2022-08-02,1314,Aqua,MODIS,80,6.03,292.8,64.8,D,0
-0.8434,14.2398,322.5,3,1.6,2022-08-02,1314,Aqua,MODIS,77,6.03,293.8,54.4,D,0
