latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.9157,119.3492,327.6,2,1.4,2022-04-19,0538,Aqua,MODIS,60,6.03,298.9,44.5,D,0
46.9174,119.3747,375.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,304.8,343.3,D,0
46.9192,119.4002,362.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,298.5,229.8,D,0
46.9244,119.4789,414.9,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,308.2,962.5,D,0
46.9262,119.5059,393.6,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,294.2,586.6,D,0
46.8832,118.6613,333.5,1.8,1.3,2022-04-19,0538,Aqua,MODIS,85,6.03,302.6,54.7,D,0
46.9387,119.3795,335.2,2,1.4,2022-04-19,0538,Aqua,MODIS,69,6.03,299.2,69.1,D,0
46.9406,119.405,332.8,2,1.4,2022-04-19,0538,Aqua,MODIS,33,6.03,297.1,55.4,D,0
46.9425,119.4306,381.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,300.2,405.7,D,0
46.9445,119.4578,385.6,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,297.2,462.4,D,0
46.8713,118.6632,321.9,1.8,1.3,2022-04-19,0538,Aqua,MODIS,68,6.03,301.1,23.7,D,0
46.9245,119.3557,338.3,2,1.4,2022-04-19,0538,Aqua,MODIS,83,6.03,299.4,82,D,0
46.9264,119.3812,357.5,2,1.4,2022-04-19,0538,Aqua,MODIS,98,6.03,301.9,187.7,D,0
46.9321,119.459,409.1,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,304.4,834.8,D,0
46.934,119.4856,392,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,295.4,556.3,D,0
46.852,118.5702,325.7,1.8,1.3,2022-04-19,0538,Aqua,MODIS,78,6.03,304.2,33.5,D,0
46.8539,118.5939,328.4,1.8,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,305.2,40.5,D,0
46.8558,118.6176,327.1,1.8,1.3,2022-04-19,0538,Aqua,MODIS,79,6.03,304.3,36.8,D,0
46.9103,119.3315,327.9,2,1.4,2022-04-19,0538,Aqua,MODIS,68,6.03,300,46.2,D,0
46.9121,119.3565,341.2,2,1.4,2022-04-19,0538,Aqua,MODIS,90,6.03,298.4,95.5,D,0
46.914,119.3824,386.5,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,301.6,466.3,D,0
46.9158,119.4076,348.1,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,294.4,131,D,0
46.9196,119.4604,342.1,2,1.4,2022-04-19,0538,Aqua,MODIS,90,6.03,291.9,102.7,D,0
46.9215,119.4865,439,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,308.8,1587.5,D,0
46.9235,119.5142,379.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,290.6,403.6,D,0
46.8364,118.5247,343.5,1.8,1.3,2022-04-19,0538,Aqua,MODIS,92,6.03,303.9,94.2,D,0
46.8383,118.5481,343.5,1.8,1.3,2022-04-19,0538,Aqua,MODIS,92,6.03,304.5,93.7,D,0
46.8402,118.5717,317.5,1.8,1.3,2022-04-19,0538,Aqua,MODIS,46,6.03,303.5,13.7,D,0
46.8961,119.3075,345.6,2,1.4,2022-04-19,0538,Aqua,MODIS,93,6.03,299,119.4,D,0
46.8979,119.3321,334.7,2,1.4,2022-04-19,0538,Aqua,MODIS,86,6.03,299,69.3,D,0
46.8997,119.3577,396.8,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,303.6,611.4,D,0
46.9016,119.3838,344.8,2,1.4,2022-04-19,0538,Aqua,MODIS,92,6.03,292.6,117.6,D,0
46.9111,119.5159,316.3,2,1.4,2022-04-19,0538,Aqua,MODIS,42,6.03,286.7,28.3,D,0
46.8173,118.4334,339.8,1.8,1.3,2022-04-19,0538,Aqua,MODIS,89,6.03,302.1,81.4,D,0
46.8192,118.4565,415.3,1.8,1.3,2022-04-19,0538,Aqua,MODIS,100,6.03,311.8,804,D,0
46.821,118.4797,380.6,1.8,1.3,2022-04-19,0538,Aqua,MODIS,100,6.03,305,339.4,D,0
46.8229,118.5036,337,1.8,1.3,2022-04-19,0538,Aqua,MODIS,88,6.03,302.9,68.7,D,0
46.8819,119.283,352.4,2,1.4,2022-04-19,0538,Aqua,MODIS,96,6.03,300.5,156.2,D,0
46.8838,119.3089,373.9,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,301.6,322.8,D,0
46.7966,118.3222,319.5,1.7,1.3,2022-04-19,0538,Aqua,MODIS,53,6.03,301.4,21.5,D,0
46.7985,118.3448,331.6,1.7,1.3,2022-04-19,0538,Aqua,MODIS,83,6.03,301.8,52,D,0
46.8002,118.3671,329.3,1.7,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,300.6,44,D,0
46.802,118.3898,333.1,1.8,1.3,2022-04-19,0538,Aqua,MODIS,85,6.03,300.2,57.3,D,0
46.8039,118.4132,339.6,1.8,1.3,2022-04-19,0538,Aqua,MODIS,89,6.03,300.6,79.1,D,0
46.8057,118.4356,327.9,1.8,1.3,2022-04-19,0538,Aqua,MODIS,80,6.03,300.4,40.9,D,0
46.7832,118.3012,341.2,1.7,1.3,2022-04-19,0538,Aqua,MODIS,90,6.03,302.6,83.8,D,0
46.7851,118.3242,321.1,1.7,1.3,2022-04-19,0538,Aqua,MODIS,67,6.03,301.9,23.4,D,0
46.861,119.3369,325.1,2,1.4,2022-04-19,0538,Aqua,MODIS,42,6.03,292.1,37.4,D,0
46.8452,119.2884,340.3,2,1.4,2022-04-19,0538,Aqua,MODIS,72,6.03,296.4,90.2,D,0
46.8487,119.339,351.3,2,1.4,2022-04-19,0538,Aqua,MODIS,96,6.03,295,151.5,D,0
46.8505,119.365,325.3,2,1.4,2022-04-19,0538,Aqua,MODIS,77,6.03,293.7,44,D,0
46.8329,119.29,324.7,2,1.4,2022-04-19,0538,Aqua,MODIS,45,6.03,293.7,36.7,D,0
46.7432,118.2389,317.2,1.7,1.3,2022-04-19,0538,Aqua,MODIS,55,6.03,301.6,16.9,D,0
46.843,119.2937,336.3,2,1.4,2022-04-19,0538,Aqua,MODIS,73,6.03,295.4,74.1,D,0
46.8468,119.3446,348.8,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,295.1,138.9,D,0
46.7474,118.2437,319,1.7,1.3,2022-04-19,0538,Aqua,MODIS,50,6.03,302.3,19.1,D,0
46.8185,119.2975,339.2,2,1.4,2022-04-19,0538,Aqua,MODIS,48,6.03,294.6,80.7,D,0
46.8025,119.2483,324.5,1.9,1.4,2022-04-19,0538,Aqua,MODIS,54,6.03,291.6,38,D,0
46.8043,119.2735,344.6,2,1.4,2022-04-19,0538,Aqua,MODIS,92,6.03,296.9,114.1,D,0
46.8062,119.2992,412.8,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,304.6,877.1,D,0
46.8081,119.3248,367,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,296.3,260.6,D,0
46.8099,119.3504,363,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,293.3,230.8,D,0
46.8118,119.3762,338.7,2,1.4,2022-04-19,0538,Aqua,MODIS,89,6.03,287.6,94.2,D,0
46.7958,119.3264,380.7,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,302,398.9,D,0
46.7976,119.3519,463.1,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,321.5,2396.6,D,0
46.7995,119.3778,435.3,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,303.1,1443.2,D,0
46.8013,119.4036,367,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,289.5,273.5,D,0
46.8032,119.4298,334.7,2,1.4,2022-04-19,0538,Aqua,MODIS,75,6.03,286.6,76.8,D,0
46.7853,119.3536,342.8,2,1.4,2022-04-19,0538,Aqua,MODIS,91,6.03,297,106.8,D,0
46.7872,119.3795,390.2,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,303.3,518.8,D,0
46.789,119.405,362.7,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,297.5,235,D,0
46.7908,119.4313,399.3,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,296.9,662,D,0
46.7927,119.458,377.9,2,1.4,2022-04-19,0538,Aqua,MODIS,87,6.03,291,377.1,D,0
46.7946,119.4848,341.4,2,1.4,2022-04-19,0538,Aqua,MODIS,77,6.03,289.7,110,D,0
46.7749,119.3814,335.2,2,1.4,2022-04-19,0538,Aqua,MODIS,72,6.03,296.6,75.2,D,0
46.7767,119.407,414.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,312.9,928.7,D,0
46.7785,119.4333,501.2,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,339.4,4451.2,D,0
46.7803,119.4596,468.3,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,313.1,2666.2,D,0
46.7822,119.4864,356.5,2,1.4,2022-04-19,0538,Aqua,MODIS,98,6.03,292.9,191.7,D,0
46.7662,119.4352,366.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,297.3,263.3,D,0
46.768,119.4615,449.8,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,316.5,1915.3,D,0
46.7698,119.4881,396.6,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,297.6,620.2,D,0
46.6988,118.6721,343.4,1.8,1.3,2022-04-19,0538,Aqua,MODIS,91,6.03,304.9,92.4,D,0
46.7023,118.7191,319.2,1.8,1.3,2022-04-19,0538,Aqua,MODIS,47,6.03,303.1,13.3,D,0
46.7378,119.2066,343.1,1.9,1.4,2022-04-19,0538,Aqua,MODIS,91,6.03,295.3,113.4,D,0
46.7396,119.2314,319.1,1.9,1.4,2022-04-19,0538,Aqua,MODIS,61,6.03,293.2,30.2,D,0
46.7574,119.4899,341,2,1.4,2022-04-19,0538,Aqua,MODIS,71,6.03,294.2,97.2,D,0
46.7592,119.5158,374.1,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,300.4,335.2,D,0
46.7609,119.5415,426.5,2,1.4,2022-04-19,0538,Aqua,MODIS,87,6.03,304.7,1244,D,0
46.7628,119.5685,373.5,2,1.4,2022-04-19,0538,Aqua,MODIS,87,6.03,290.9,342.9,D,0
46.6905,118.7207,328.3,1.8,1.3,2022-04-19,0538,Aqua,MODIS,80,6.03,302.9,37.3,D,0
46.7433,119.4654,348.4,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,293.8,132.6,D,0
46.7451,119.4916,347.1,2,1.4,2022-04-19,0538,Aqua,MODIS,90,6.03,293.7,122.8,D,0
46.7468,119.5174,352.7,2,1.4,2022-04-19,0538,Aqua,MODIS,96,6.03,293.6,156.3,D,0
46.7485,119.5431,391.9,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,307.8,557.9,D,0
46.7503,119.57,455,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,319.2,2159.3,D,0
46.7521,119.5966,350.2,2,1.4,2022-04-19,0538,Aqua,MODIS,95,6.03,286.5,163.7,D,0
46.7017,118.6552,345,1.8,1.3,2022-04-19,0538,Aqua,MODIS,92,6.03,305.2,102.8,D,0
46.7035,118.6784,334.3,1.8,1.3,2022-04-19,0538,Aqua,MODIS,85,6.03,304.9,58.4,D,0
46.7628,119.4431,336.3,2,1.4,2022-04-19,0538,Aqua,MODIS,44,6.03,293.1,75.1,D,0
46.7648,119.4694,391.5,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,303.6,533.4,D,0
46.7667,119.496,363.3,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,295.1,237.1,D,0
46.6997,119.0942,328.4,1.9,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,294.5,55.1,D,0
46.6978,119.0695,330.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,83,6.03,293.1,60.8,D,0
46.7495,119.6045,341.3,2,1.4,2022-04-19,0538,Aqua,MODIS,85,6.03,285.1,113.4,D,0
46.7476,119.5778,463.2,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,314.3,2490.1,D,0
46.7457,119.5508,422,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,308.6,1117.4,D,0
46.7438,119.5249,363.7,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,292.3,235.4,D,0
46.7419,119.4991,350.4,2,1.4,2022-04-19,0538,Aqua,MODIS,95,6.03,293,136.6,D,0
46.6936,118.7034,334.9,1.8,1.3,2022-04-19,0538,Aqua,MODIS,86,6.03,303.3,61,D,0
46.7401,119.4732,356.6,2,1.4,2022-04-19,0538,Aqua,MODIS,98,6.03,293.4,181.1,D,0
46.708,119.0428,325.2,1.9,1.3,2022-04-19,0538,Aqua,MODIS,77,6.03,291.9,43.8,D,0
46.6836,118.729,340.2,1.8,1.3,2022-04-19,0538,Aqua,MODIS,90,6.03,303.6,82.5,D,0
46.7601,119.5763,385.2,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,291.7,473,D,0
46.7581,119.5492,446.8,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,310.7,1842,D,0
46.7562,119.5234,393.5,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,303.4,570.2,D,0
46.7543,119.4978,348.8,2,1.4,2022-04-19,0538,Aqua,MODIS,95,6.03,294.7,134.4,D,0
46.7505,119.445,331.3,2,1.4,2022-04-19,0538,Aqua,MODIS,72,6.03,290,60,D,0
46.7333,119.2143,345.2,1.9,1.4,2022-04-19,0538,Aqua,MODIS,93,6.03,294,119.3,D,0
46.6955,118.7271,331.3,1.8,1.3,2022-04-19,0538,Aqua,MODIS,83,6.03,302.7,47.5,D,0
45.7659,116.1996,338.1,1.3,1.1,2022-04-19,0538,Aqua,MODIS,88,6.03,305.2,45.8,D,0
46.7048,119.5043,348.3,2,1.4,2022-04-19,0538,Aqua,MODIS,71,6.03,284,137.4,D,0
46.7011,119.4518,403.1,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,299.7,723,D,0
46.6992,119.4257,381.5,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,296,412.7,D,0
46.6974,119.3999,385.4,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,296.3,457,D,0
46.6955,119.3739,333.2,2,1.4,2022-04-19,0538,Aqua,MODIS,85,6.03,292.2,71.5,D,0
46.7172,119.5026,353.4,2,1.4,2022-04-19,0538,Aqua,MODIS,91,6.03,289,162.9,D,0
46.7115,119.4236,317.4,2,1.4,2022-04-19,0538,Aqua,MODIS,23,6.03,288.8,21.4,D,0
46.7078,119.3719,334.1,2,1.4,2022-04-19,0538,Aqua,MODIS,86,6.03,291.7,75.3,D,0
46.706,119.3466,351.1,2,1.4,2022-04-19,0538,Aqua,MODIS,90,6.03,290.7,157.8,D,0
46.7023,119.2957,325,2,1.4,2022-04-19,0538,Aqua,MODIS,71,6.03,285,46.5,D,0
46.7004,119.2702,342.5,1.9,1.4,2022-04-19,0538,Aqua,MODIS,91,6.03,287.8,112.3,D,0
46.6986,119.2448,375.2,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,290.8,336.5,D,0
46.6968,119.2199,435.3,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,303.8,1392.5,D,0
46.6949,119.1951,412,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,305.1,847.2,D,0
46.6931,119.1701,362.7,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,300.3,222.7,D,0
46.6913,119.1454,329.7,1.9,1.4,2022-04-19,0538,Aqua,MODIS,65,6.03,296.8,54.7,D,0
46.7332,119.5526,347.1,2,1.4,2022-04-19,0538,Aqua,MODIS,87,6.03,287.8,129.5,D,0
46.7089,119.2179,336.6,1.9,1.4,2022-04-19,0538,Aqua,MODIS,87,6.03,287.6,79.7,D,0
46.7071,119.1928,322.9,1.9,1.4,2022-04-19,0538,Aqua,MODIS,34,6.03,291.6,32.5,D,0
46.7034,119.1436,325.4,1.9,1.4,2022-04-19,0538,Aqua,MODIS,61,6.03,294.8,42,D,0
46.7015,119.1189,328.5,1.9,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,295,53.9,D,0
46.9913,119.1507,363.9,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,298.6,239.1,D,0
46.9949,119.202,328.8,1.9,1.4,2022-04-19,0538,Aqua,MODIS,81,6.03,296,53.9,D,0
46.9966,119.2274,330,2,1.4,2022-04-19,0538,Aqua,MODIS,83,6.03,295.3,59.7,D,0
46.9984,119.253,316.4,2,1.4,2022-04-19,0538,Aqua,MODIS,38,6.03,296.1,21.3,D,0
47.0001,119.2782,325.9,2,1.4,2022-04-19,0538,Aqua,MODIS,70,6.03,298,44.8,D,0
47.0019,119.3042,335.6,2,1.4,2022-04-19,0538,Aqua,MODIS,62,6.03,299.7,74.5,D,0
47.0037,119.3309,337.2,2,1.4,2022-04-19,0538,Aqua,MODIS,88,6.03,300.9,85.8,D,0
46.9836,118.9301,318.2,1.9,1.3,2022-04-19,0538,Aqua,MODIS,45,6.03,298.9,20.8,D,0
46.9855,118.9549,321,1.9,1.3,2022-04-19,0538,Aqua,MODIS,73,6.03,298.6,29,D,0
46.9874,118.9792,322.1,1.9,1.3,2022-04-19,0538,Aqua,MODIS,74,6.03,299.1,30.5,D,0
46.9893,119.004,333,1.9,1.3,2022-04-19,0538,Aqua,MODIS,85,6.03,299.7,64.1,D,0
46.9912,119.0292,368.1,1.9,1.3,2022-04-19,0538,Aqua,MODIS,100,6.03,302.6,262.1,D,0
46.9932,119.0544,372.6,1.9,1.3,2022-04-19,0538,Aqua,MODIS,100,6.03,302.4,304.2,D,0
46.9951,119.0796,370,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,297.2,281.6,D,0
46.997,119.1046,329.2,1.9,1.4,2022-04-19,0538,Aqua,MODIS,82,6.03,293.5,54.9,D,0
46.9989,119.1295,317.3,1.9,1.4,2022-04-19,0538,Aqua,MODIS,54,6.03,293.7,23.3,D,0
46.9623,118.8109,326,1.9,1.3,2022-04-19,0538,Aqua,MODIS,79,6.03,301.9,40.3,D,0
46.9642,118.8349,328.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,302.2,48.2,D,0
46.966,118.8591,332.2,1.9,1.3,2022-04-19,0538,Aqua,MODIS,84,6.03,302.5,59.9,D,0
46.9679,118.8835,338.9,1.9,1.3,2022-04-19,0538,Aqua,MODIS,89,6.03,301.8,83.7,D,0
46.9698,118.9078,328,1.9,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,300.5,45.1,D,0
46.9848,119.1064,332.2,1.9,1.4,2022-04-19,0538,Aqua,MODIS,84,6.03,299.3,62.5,D,0
46.9867,119.1312,382.3,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,302.4,406.2,D,0
46.9886,119.1563,368.5,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,299.3,273.4,D,0
46.9904,119.1817,343.5,1.9,1.4,2022-04-19,0538,Aqua,MODIS,92,6.03,297.4,112.6,D,0
46.9924,119.2076,332.9,1.9,1.4,2022-04-19,0538,Aqua,MODIS,85,6.03,296.8,68.8,D,0
46.9942,119.2329,328.6,2,1.4,2022-04-19,0538,Aqua,MODIS,81,6.03,295.6,56,D,0
46.9961,119.2585,318.7,2,1.4,2022-04-19,0538,Aqua,MODIS,70,6.03,296.8,27.8,D,0
46.998,119.2838,333.3,2,1.4,2022-04-19,0538,Aqua,MODIS,85,6.03,298.7,70.9,D,0
46.9999,119.3098,342.7,2,1.4,2022-04-19,0538,Aqua,MODIS,91,6.03,300.2,107.9,D,0
47.0018,119.3363,344,2,1.4,2022-04-19,0538,Aqua,MODIS,92,6.03,301,119,D,0
47.0037,119.3625,323.8,2,1.4,2022-04-19,0538,Aqua,MODIS,77,6.03,298.3,41.2,D,0
46.9467,118.7649,325.3,1.8,1.3,2022-04-19,0538,Aqua,MODIS,43,6.03,300.1,31.8,D,0
46.9485,118.789,333,1.8,1.3,2022-04-19,0538,Aqua,MODIS,85,6.03,302.8,56.9,D,0
46.9896,119.1255,367.8,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,301.3,266.7,D,0
46.9931,119.1761,342.8,1.9,1.4,2022-04-19,0538,Aqua,MODIS,91,6.03,296.9,111.5,D,0
46.5771,114.2309,339.4,1.1,1.1,2022-04-19,0538,Aqua,MODIS,89,6.03,306.6,39.3,D,0
46.9928,118.9981,328.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,67,6.03,299.2,47.7,D,0
46.9946,119.0234,355.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,98,6.03,301,171.3,D,0
46.9964,119.0485,352.9,1.9,1.3,2022-04-19,0538,Aqua,MODIS,96,6.03,300.5,157.6,D,0
46.9685,118.8289,321.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,71,6.03,299.4,28.7,D,0
46.9702,118.8529,328.1,1.9,1.3,2022-04-19,0538,Aqua,MODIS,81,6.03,302.2,47.2,D,0
46.972,118.8774,333.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,85,6.03,301.7,62.5,D,0
46.9737,118.9018,330.9,1.9,1.3,2022-04-19,0538,Aqua,MODIS,83,6.03,300.4,55.1,D,0
46.9755,118.9263,324.8,1.9,1.3,2022-04-19,0538,Aqua,MODIS,77,6.03,300,37.4,D,0
46.9772,118.9509,322.6,1.9,1.3,2022-04-19,0538,Aqua,MODIS,75,6.03,299.5,32.2,D,0
46.9843,119.0503,339.9,1.9,1.3,2022-04-19,0538,Aqua,MODIS,90,6.03,301.2,91.2,D,0
46.9861,119.0757,365.6,1.9,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,299.6,243.7,D,0
46.9878,119.1007,335.6,1.9,1.4,2022-04-19,0538,Aqua,MODIS,87,6.03,298.3,76,D,0
49.7898,107.5236,321.3,1.1,1,2022-04-19,0539,Aqua,MODIS,80,6.03,302,13.3,D,0
49.7921,107.5379,320,1.1,1,2022-04-19,0539,Aqua,MODIS,78,6.03,302,11.6,D,0
47.0236,118.9023,423.4,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,302.4,970.1,N,0
46.6822,119.3547,312.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,56,6.03,274.8,30.5,N,0
46.7847,119.7879,325.1,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,276,54.3,N,0
46.7806,119.7679,311.3,1.6,1.3,2022-04-19,1319,Terra,MODIS,82,6.03,274,28.5,N,0
46.6888,119.3285,311.5,1.7,1.3,2022-04-19,1319,Terra,MODIS,32,6.03,277.8,29.2,N,0
46.6843,119.3073,309.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,14,6.03,278.5,26.1,N,0
46.7955,119.783,387,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,287.2,379.1,N,0
46.7914,119.7631,391,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,289.9,419.2,N,0
46.7872,119.7427,326.3,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,277.1,54.7,N,0
46.7829,119.7222,311.2,1.6,1.3,2022-04-19,1319,Terra,MODIS,72,6.03,275.5,27.2,N,0
46.7786,119.7013,311,1.6,1.3,2022-04-19,1319,Terra,MODIS,79,6.03,275.9,28,N,0
46.7744,119.6807,301.1,1.6,1.3,2022-04-19,1319,Terra,MODIS,21,6.03,274.5,15.3,N,0
46.7309,119.4716,307.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,72,6.03,274.8,26.8,N,0
46.8062,119.7779,309,1.6,1.3,2022-04-19,1319,Terra,MODIS,76,6.03,276.8,25.2,N,0
46.8021,119.758,360.2,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,280.9,182.8,N,0
46.798,119.738,328.4,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,277.6,58.1,N,0
46.7938,119.7174,346.6,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,280.2,117.6,N,0
46.7895,119.6966,369.2,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283.7,237.5,N,0
46.7853,119.676,320.2,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,278.4,41.1,N,0
46.781,119.6554,345.5,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,280.3,114.3,N,0
46.7768,119.6349,367,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,282.6,226.3,N,0
46.7725,119.6141,374.1,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283.9,278.1,N,0
46.768,119.5926,335.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,277.9,82,N,0
46.7462,119.4875,312.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,85,6.03,275.9,32.4,N,0
46.69,119.1612,302.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,8,6.03,278.1,17.8,N,0
46.8054,119.7719,324.4,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,278.7,51.7,N,0
46.8012,119.7521,350.5,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,281.4,134.1,N,0
46.797,119.732,310,1.6,1.3,2022-04-19,1319,Terra,MODIS,36,6.03,277.4,23.6,N,0
46.7926,119.7113,355.1,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283.4,156.1,N,0
46.7882,119.6907,344.4,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,281.5,109.9,N,0
46.7839,119.6702,317.7,1.6,1.3,2022-04-19,1319,Terra,MODIS,85,6.03,278.8,36.3,N,0
46.7795,119.6496,346.9,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,281.5,120.3,N,0
46.7752,119.6292,360.6,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283.5,187.5,N,0
46.7707,119.6081,354.6,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,282.8,156.5,N,0
46.7662,119.5867,320.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,276.8,44.5,N,0
46.7439,119.4821,319.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,99,6.03,276.8,44.9,N,0
46.6907,119.1782,300.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,19,6.03,277.9,16.9,N,0
46.7791,119.5347,323.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,278,54.1,N,0
46.7747,119.5139,328.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,277.3,66.7,N,0
46.7702,119.493,314,1.7,1.3,2022-04-19,1319,Terra,MODIS,88,6.03,274.7,36.2,N,0
46.8196,119.2797,302.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,47,6.03,274.1,21.1,N,0
46.8306,119.2745,310.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,81,6.03,274.5,31.9,N,0
46.8708,118.5821,302.8,1.8,1.3,2022-04-19,1319,Terra,MODIS,4,6.03,282.1,16.1,N,0
46.8352,118.4207,308,1.9,1.3,2022-04-19,1319,Terra,MODIS,73,6.03,279.9,28.8,N,0
46.8299,118.397,318.3,1.9,1.3,2022-04-19,1319,Terra,MODIS,97,6.03,280.8,50,N,0
46.9023,118.6682,339.5,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,284.3,107.2,N,0
46.8973,118.6453,355.4,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,286.2,184,N,0
