latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
54.1686,-1.3504,316.1,4,1.9,2022-08-12,1404,Aqua,MODIS,68,6.03,300.3,46.9,D,0
54.1716,-1.3544,315.6,4,1.9,2022-08-12,1404,Aqua,MODIS,68,6.03,300,43.8,D,0
51.57,-3.7699,306.3,1.1,1,2022-08-12,2201,Terra,MODIS,68,6.03,294.1,7.1,N,2
53.5688,-0.5992,300.3,1.5,1.2,2022-08-12,2202,Terra,MODIS,25,6.03,288.5,9.1,N,2
53.6469,-0.2436,322.2,1.6,1.2,2022-08-13,1132,Terra,MODIS,65,6.03,300.8,22.2,D,2
53.5678,-0.5962,324.2,1.5,1.2,2022-08-13,1132,Terra,MODIS,72,6.03,302.5,25.5,D,2
53.5663,-0.6029,322,1.5,1.2,2022-08-13,1132,Terra,MODIS,61,6.03,302.7,19.7,D,2
51.5714,-3.7653,320.1,1.3,1.1,2022-08-13,1133,Terra,MODIS,0,6.03,306.2,14.3,D,2
51.3571,-0.7207,314.3,1.7,1.3,2022-08-13,1133,Terra,MODIS,15,6.03,301.9,9.4,D,0
53.6487,-0.2497,317.2,1.1,1,2022-08-13,1308,Aqua,MODIS,52,6.03,302.7,6.8,D,2
53.6419,-0.2575,323.4,1.1,1,2022-08-13,1308,Aqua,MODIS,72,6.03,303.6,12.6,D,2
51.3497,-0.7259,324.8,1,1,2022-08-13,1308,Aqua,MODIS,47,6.03,307.3,11.3,D,0
51.3587,-0.7289,325,1,1,2022-08-13,1308,Aqua,MODIS,55,6.03,305.1,12.7,D,0
51.2433,-2.5641,320.1,1,1,2022-08-13,1308,Aqua,MODIS,58,6.03,304.4,7.2,D,0
51.7313,-3.041,316.9,1,1,2022-08-13,1308,Aqua,MODIS,29,6.03,303.2,6,D,0
51.8841,-5.265,315.1,1.1,1,2022-08-13,1308,Aqua,MODIS,46,6.03,302.3,5.8,D,0
53.5687,-0.6075,301.8,1.5,1.2,2022-08-13,2107,Terra,MODIS,44,6.03,289.4,9.4,N,2
56.0137,-3.6705,302.8,1,1,2022-08-14,0238,Aqua,MODIS,51,6.03,286.3,7.6,N,2
51.5698,-3.7663,302.6,1,1,2022-08-14,0239,Aqua,MODIS,50,6.03,291.2,5.1,N,2
53.6464,-0.2444,319.2,1.4,1.2,2022-08-14,1037,Terra,MODIS,64,6.03,301.8,12.1,D,2
53.5663,-0.5938,319.5,1.4,1.2,2022-08-14,1037,Terra,MODIS,46,6.03,303.4,12.8,D,2
51.6896,-0.0432,345,1.3,1.1,2022-08-14,1038,Terra,MODIS,91,6.03,307.4,57.6,D,2
51.6878,-0.0249,323.4,1.3,1.1,2022-08-14,1038,Terra,MODIS,63,6.03,306.9,13.4,D,2
53.6493,-0.2529,316.2,2.1,1.4,2022-08-14,1213,Aqua,MODIS,49,6.03,300.7,16.9,D,2
53.646,-0.2397,312.3,4.5,1.9,2022-08-14,1215,Terra,MODIS,55,6.03,296.9,35.5,D,2
53.6525,-0.2576,301.1,1.2,1.1,2022-08-14,2149,Terra,MODIS,38,6.03,274.6,8.5,N,2
53.4015,-1.3891,301.9,1,1,2022-08-16,0226,Aqua,MODIS,45,6.03,286,6.3,N,2
53.5665,-0.5919,300.8,1.7,1.3,2022-08-19,2208,Terra,MODIS,34,6.03,284.5,13.3,N,2
53.5681,-0.5993,305,1.3,1.1,2022-08-20,2113,Terra,MODIS,63,6.03,287.2,11.4,N,2
53.6845,-1.2474,302.1,1.3,1.1,2022-08-20,2113,Terra,MODIS,47,6.03,285.8,10,N,0
53.8355,-0.2731,316.8,1.8,1.3,2022-08-21,1218,Aqua,MODIS,61,6.03,298.4,24.8,D,0
53.8293,-0.2993,312.7,1.8,1.3,2022-08-21,1218,Aqua,MODIS,41,6.03,296.2,16.9,D,0
51.3831,-0.9079,314.2,1.1,1.1,2022-08-24,1114,Terra,MODIS,67,6.03,297.3,7.3,D,0
51.3859,-0.9236,315.3,1.1,1.1,2022-08-24,1114,Terra,MODIS,69,6.03,297.6,7.8,D,0
51.5647,-3.7692,313.4,1,1,2022-08-24,1114,Terra,MODIS,0,6.03,290,9.4,D,2
50.7697,-1.8627,315.5,1.3,1.1,2022-08-24,1247,Aqua,MODIS,65,6.03,300.9,9.1,D,0
52.1946,1.4164,310.1,1.1,1,2022-08-26,1102,Terra,MODIS,31,6.03,295.1,4.6,D,0
53.568,-0.6057,310.6,2.1,1.4,2022-08-27,1144,Terra,MODIS,35,6.03,296,16.1,D,2
53.5673,-0.6128,308.8,2.1,1.4,2022-08-27,1144,Terra,MODIS,40,6.03,295.5,14.4,D,2
51.5707,-3.7637,308.4,1.7,1.3,2022-08-27,1145,Terra,MODIS,0,6.03,293.9,13.6,D,2
53.5579,-0.6109,311.5,1.7,1.3,2022-08-28,1222,Aqua,MODIS,46,6.03,294.5,14.4,D,2
51.6948,-3.9428,306.5,1.1,1,2022-08-29,1304,Aqua,MODIS,43,6.03,293.2,6.2,D,0
51.5715,-3.7696,309.9,1,1,2022-08-30,0236,Aqua,MODIS,79,6.03,286.5,11.4,N,2
52.2474,-0.5852,325.9,1,1,2022-08-31,1251,Aqua,MODIS,77,6.03,294.9,21,D,0
52.8582,-1.2738,306.4,1.1,1,2022-08-31,1251,Aqua,MODIS,23,6.03,293.1,3.7,D,0
52.8556,-1.2889,310.1,1.1,1,2022-08-31,1251,Aqua,MODIS,35,6.03,296.4,6.4,D,0
52.664,-1.368,312.2,1.1,1,2022-08-31,1251,Aqua,MODIS,44,6.03,297.3,8.1,D,0
52.3099,-0.7785,311.2,1,1,2022-08-31,1251,Aqua,MODIS,50,6.03,295.9,6.9,D,0
52.245,-0.5999,320.1,1,1,2022-08-31,1251,Aqua,MODIS,77,6.03,296.5,14.5,D,0
53.5686,-0.5915,309.6,1,1,2022-08-31,1252,Aqua,MODIS,34,6.03,290.1,6.4,D,2
53.1993,-1.1948,312.2,1,1,2022-08-31,1252,Aqua,MODIS,62,6.03,294.8,8.3,D,2
53.2256,-1.0933,330.4,1,1,2022-08-31,1252,Aqua,MODIS,86,6.03,293.5,29.1,D,0
51.5712,-3.7627,300.4,1.1,1.1,2022-09-01,0223,Aqua,MODIS,27,6.03,278,8.2,N,2
51.569,-3.7672,325.6,1,1,2022-09-02,1108,Terra,MODIS,62,6.03,298.4,19.4,D,2
52.1236,0.5172,300.7,1.1,1,2022-09-03,0210,Aqua,MODIS,33,6.03,284.6,6.8,N,0
51.5636,-3.7675,303.4,1,1,2022-09-06,0240,Aqua,MODIS,50,6.03,285.8,7.3,N,2
51.5659,-3.7641,309.1,1.6,1.2,2022-09-06,1043,Terra,MODIS,0,6.03,292.7,14.2,D,2
51.7699,0.5313,301.3,1.3,1.2,2022-09-06,2154,Terra,MODIS,40,6.03,285.8,9.6,N,0
55.3562,-2.0526,305.6,1.1,1,2022-09-07,1125,Terra,MODIS,33,6.03,287.5,5.6,D,0
52.0702,-2.1546,302.3,1.1,1,2022-09-07,1256,Aqua,MODIS,51,6.03,280.7,5.4,D,0
53.5694,-0.5943,303.3,1.1,1,2022-09-08,2143,Terra,MODIS,54,6.03,285,8.1,N,2
51.9154,0.0079,346.6,1.1,1.1,2022-09-09,1243,Aqua,MODIS,95,6.03,292,63.9,D,0
51.9182,0.0239,328.4,1.1,1.1,2022-09-09,1243,Aqua,MODIS,86,6.03,289.1,29.2,D,0
51.9151,0.0021,314,2.4,1.5,2022-09-09,2047,Terra,MODIS,88,6.03,282.7,53.5,N,0
51.9178,0.0336,304.7,2.4,1.5,2022-09-09,2047,Terra,MODIS,61,6.03,281.8,32.9,N,0
51.9094,0.0009,309.1,2.4,1.5,2022-09-09,2047,Terra,MODIS,76,6.03,282.5,43.6,N,0
51.9234,0.0351,300.8,2.4,1.5,2022-09-09,2047,Terra,MODIS,11,6.03,282,21.1,N,0
51.9253,0.0146,304.9,3,1.6,2022-09-09,2225,Terra,MODIS,62,6.03,282,42.7,N,0
51.566,-3.7637,301.9,1.3,1.1,2022-09-11,0257,Aqua,MODIS,45,6.03,284.1,9.6,N,2
51.9123,0.0138,307.4,1,1,2022-09-11,1101,Terra,MODIS,60,6.03,286.6,6.2,D,0
51.9211,0.0173,327.8,1,1,2022-09-11,1101,Terra,MODIS,74,6.03,288.2,24.8,D,0
50.708,-2.1653,309.2,1,1,2022-09-14,1300,Aqua,MODIS,68,6.03,287.1,8.4,D,0
50.7056,-2.1798,306,1,1,2022-09-14,1300,Aqua,MODIS,62,6.03,286.9,6.1,D,0
50.7288,-2.097,306.5,1,1,2022-09-14,1300,Aqua,MODIS,61,6.03,287.8,6.1,D,0
50.9361,-2.8668,307,1.1,1,2022-09-14,1300,Aqua,MODIS,64,6.03,293.2,6.2,D,0
51.0083,-2.6123,307.8,1.1,1,2022-09-14,1300,Aqua,MODIS,66,6.03,292.2,5.7,D,0
51.5705,-3.7664,303.8,1.2,1.1,2022-09-17,0219,Aqua,MODIS,57,6.03,280.7,12.3,N,2
53.5673,-0.5987,301.4,1.1,1,2022-09-19,2124,Terra,MODIS,40,6.03,281.4,8.5,N,2
51.5603,-3.7671,309.1,1.2,1.1,2022-09-20,1055,Terra,MODIS,0,6.03,293.3,8.8,D,2
53.5681,-0.5876,300.1,1,1,2022-09-22,0235,Aqua,MODIS,13,6.03,272.5,8.1,N,2
51.5676,-3.7675,316.4,1,1,2022-09-22,0236,Aqua,MODIS,93,6.03,278.5,18.8,N,2
53.1032,-1.3055,308.2,1.1,1,2022-09-23,1252,Aqua,MODIS,65,6.03,293.2,7.6,D,0
53.0246,-0.818,303.6,1,1,2022-09-23,1252,Aqua,MODIS,38,6.03,288.9,3.9,D,0
53.1057,-1.2902,306.5,1.1,1,2022-09-23,1252,Aqua,MODIS,47,6.03,292.9,6.1,D,2
53.5659,-0.5927,303.2,1.6,1.3,2022-09-24,1030,Terra,MODIS,47,6.03,287.7,11,D,2
53.5638,-0.6004,302.4,1.1,1,2022-09-24,2142,Terra,MODIS,49,6.03,281.7,9,N,2
50.8871,-2.6007,300.7,1,1,2022-09-25,1113,Terra,MODIS,40,6.03,285.7,4.5,D,0
53.56,-0.5977,303.8,1.1,1,2022-09-28,1309,Aqua,MODIS,35,6.03,286.1,6.1,D,2
53.5622,-0.588,301.7,1.2,1.1,2022-10-02,1118,Terra,MODIS,46,6.03,288.2,6,D,2
54.5005,-0.9443,308.1,1.1,1.1,2022-10-02,1118,Terra,MODIS,67,6.03,286.5,11.1,D,0
53.5653,-0.6049,300.9,1.2,1.1,2022-10-02,1118,Terra,MODIS,36,6.03,288.5,5.2,D,2
50.4314,-4.1656,301,1.1,1,2022-10-02,1119,Terra,MODIS,0,6.03,288.9,4.1,D,0
51.5741,-3.7682,301.4,1,1,2022-10-02,1119,Terra,MODIS,35,6.03,290.2,4.2,D,2
52.7497,1.3635,301.1,1,1,2022-10-02,1243,Aqua,MODIS,40,6.03,289.2,4,D,0
53.563,-0.5917,304.8,1.1,1.1,2022-10-02,1243,Aqua,MODIS,60,6.03,288.9,7.9,D,2
52.7927,1.3924,301.7,1,1,2022-10-02,1243,Aqua,MODIS,49,6.03,289.5,4.7,D,0
52.0035,1.2804,312.6,1.1,1,2022-10-02,1243,Aqua,MODIS,32,6.03,289.9,11.7,D,0
51.5721,-3.7713,301.2,1,1,2022-10-06,0244,Aqua,MODIS,39,6.03,282.7,7.8,N,2
52.5638,-2.4967,304.9,1.1,1,2022-10-06,1054,Terra,MODIS,47,6.03,281.8,8.8,D,0
51.0052,-3.1986,300.9,1.1,1.1,2022-10-07,1259,Aqua,MODIS,35,6.03,288.5,5.1,D,0
51.5683,-3.7658,301.4,1,1,2022-10-08,0231,Aqua,MODIS,41,6.03,281.4,8.5,N,2
52.7457,0.1906,300.2,1.1,1,2022-10-09,1247,Aqua,MODIS,30,6.03,288.1,3.3,D,0
52.5345,-2.5573,304.4,2,1.4,2022-10-10,1029,Terra,MODIS,59,6.03,284.6,20.7,D,0
51.5656,-3.7621,300.3,2.2,1.4,2022-10-10,1030,Terra,MODIS,0,6.03,285.5,16.2,D,2
51.5647,-3.7631,300.9,1.2,1.1,2022-10-10,1329,Aqua,MODIS,0,6.03,290.2,5.5,D,2
56.6824,-3.467,301.1,1.1,1,2022-10-12,1318,Aqua,MODIS,45,6.03,284.2,7.5,D,0
53.5658,-0.6084,300.5,1,1,2022-10-14,1304,Aqua,MODIS,27,6.03,289,4.1,D,2
51.5682,-3.7697,304.8,1,1,2022-10-15,0235,Aqua,MODIS,62,6.03,283.3,9.1,N,2
53.5653,-0.5905,304.1,1,1,2022-10-16,1251,Aqua,MODIS,58,6.03,286.9,7.3,D,2
52.2975,-0.5317,302.5,1.1,1,2022-10-16,1251,Aqua,MODIS,18,6.03,289.1,4,D,0
53.5628,-0.6057,309.1,1,1,2022-10-16,1251,Aqua,MODIS,68,6.03,288.2,10.5,D,2
51.5696,-3.7693,300.4,1,1,2022-10-25,1108,Terra,MODIS,27,6.03,284.2,4.5,D,2
56.0019,-3.6865,307.1,1.2,1.1,2022-10-26,1325,Aqua,MODIS,61,6.03,283.9,12.3,D,2
53.5669,-0.5977,302.5,1.1,1,2022-10-28,1311,Aqua,MODIS,46,6.03,288.4,7,D,2
53.5666,-0.605,304,1.2,1.1,2022-11-04,1315,Aqua,MODIS,54,6.03,284.1,10.1,D,2
51.5747,-3.7711,301.1,1,1,2022-11-05,2141,Terra,MODIS,37,6.03,281.9,7.6,N,2
53.0304,-2.3772,307.1,1,1,2022-11-05,2141,Terra,MODIS,70,6.03,277,12.2,N,0
53.567,-0.5965,302.5,1,1,2022-11-08,1056,Terra,MODIS,50,6.03,283.6,7.5,D,2
51.6923,-1.3108,300.1,1,1,2022-11-12,2135,Terra,MODIS,18,6.03,282.2,6.8,N,0
52.089,-1.1457,304.2,1,1,2022-11-12,2135,Terra,MODIS,59,6.03,280.3,9.6,N,0
51.5682,-3.7694,316.9,1,1,2022-11-13,1106,Terra,MODIS,0,6.03,284.3,16.1,D,2
51.5647,-3.7685,306.3,1.3,1.1,2022-11-15,1252,Aqua,MODIS,0,6.03,284.5,15.1,D,2
51.5713,-3.764,308.4,1.1,1.1,2022-11-19,0253,Aqua,MODIS,75,6.03,276.6,16.3,N,2
53.397,-1.3854,305.9,1.1,1,2022-12-09,0221,Aqua,MODIS,66,6.03,270.4,14.1,N,2
51.574,-3.7755,319.6,1.2,1.1,2022-12-09,0222,Aqua,MODIS,99,6.03,271.8,30.5,N,2
56.0013,-3.6891,305.1,1,1,2022-12-20,2130,Terra,MODIS,63,6.03,274.7,11.9,N,2
56.0088,-3.6852,301.1,1,1,2022-12-21,0240,Aqua,MODIS,37,6.03,274,9.5,N,2
53.5656,-0.5912,304.9,1.8,1.3,2022-12-29,1133,Terra,MODIS,54,6.03,275.7,23.7,D,2
