latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3432,-16.471,357.4,1.7,1.3,2022-06-01,1457,Aqua,MODIS,98,6.03,302.4,151.9,D,0
12.3411,-16.4868,353.8,1.7,1.3,2022-06-01,1457,Aqua,MODIS,96,6.03,303.2,131.6,D,0
12.3405,-16.4775,362.2,1.7,1.3,2022-06-01,1457,Aqua,MODIS,100,6.03,304.1,180.4,D,0
12.3386,-16.4933,322,1.7,1.3,2022-06-01,1457,Aqua,MODIS,55,6.03,301.9,15.7,D,0
12.436,-16.0896,331.1,1.9,1.3,2022-06-01,1457,Aqua,MODIS,78,6.03,302.7,46.5,D,0
12.5525,-15.4044,323.4,1.3,1.1,2022-06-03,1140,Terra,MODIS,70,6.03,300.4,14.1,D,0
12.1826,-15.5936,319.2,1.2,1.1,2022-06-03,1140,Terra,MODIS,62,6.03,300.2,8.7,D,0
12.1929,-16.1247,332.5,1.2,1.1,2022-06-03,1140,Terra,MODIS,82,6.03,302.2,26.8,D,0
11.3265,-15.177,314.8,1.4,1.2,2022-06-03,1140,Terra,MODIS,42,6.03,293.5,7.5,D,0
11.2276,-15.3175,315.1,1.3,1.1,2022-06-03,1140,Terra,MODIS,51,6.03,297.4,8,D,0
11.0568,-14.9932,342.8,1.3,1.1,2022-06-03,1444,Aqua,MODIS,91,6.03,296.7,54.5,D,0
11.0638,-15.0176,320.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,68,6.03,297.8,12.5,D,0
11.2056,-14.878,353.4,1.3,1.1,2022-06-03,1444,Aqua,MODIS,96,6.03,298.3,84.2,D,0
11.1962,-14.9484,316.5,1.3,1.1,2022-06-03,1444,Aqua,MODIS,16,6.03,294.1,7.5,D,0
11.2078,-14.9381,331.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,81,6.03,297,29.7,D,0
11.2063,-14.9498,346.8,1.3,1.1,2022-06-03,1444,Aqua,MODIS,93,6.03,298.2,65.7,D,0
11.166,-16.1268,323.8,1.1,1.1,2022-06-03,1444,Aqua,MODIS,53,6.03,298.5,13.4,D,0
11.1646,-16.1369,328.3,1.1,1.1,2022-06-03,1444,Aqua,MODIS,60,6.03,301.1,19.2,D,0
11.3376,-14.9566,320.1,1.3,1.1,2022-06-03,1444,Aqua,MODIS,55,6.03,297.5,10.5,D,0
11.3739,-15.0681,333.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,82,6.03,299.7,27.1,D,0
11.3426,-15.3744,330.7,1.2,1.1,2022-06-03,1444,Aqua,MODIS,74,6.03,300.2,24.6,D,0
11.4247,-14.9206,335.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,84,6.03,298.8,33.5,D,0
11.4231,-14.9324,332,1.3,1.1,2022-06-03,1444,Aqua,MODIS,80,6.03,300.4,25.7,D,0
11.411,-15.0905,323.8,1.3,1.1,2022-06-03,1444,Aqua,MODIS,64,6.03,299.6,12.6,D,0
11.4502,-14.8695,325.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,72,6.03,297.8,17.7,D,0
11.4394,-14.9522,322.5,1.3,1.1,2022-06-03,1444,Aqua,MODIS,59,6.03,297.4,10.6,D,0
11.2693,-16.2255,321.7,1.1,1,2022-06-03,1444,Aqua,MODIS,23,6.03,303,8.8,D,0
11.4557,-14.9065,333.9,1.3,1.1,2022-06-03,1444,Aqua,MODIS,82,6.03,293.8,32,D,0
11.4541,-14.9184,326.4,1.3,1.1,2022-06-03,1444,Aqua,MODIS,73,6.03,297.6,16.9,D,0
11.2787,-16.2268,332.9,1.1,1,2022-06-03,1444,Aqua,MODIS,81,6.03,301.2,24.5,D,0
11.4643,-14.9198,341.3,1.3,1.1,2022-06-03,1444,Aqua,MODIS,89,6.03,298.1,48.8,D,0
11.5182,-14.6698,320.8,1.4,1.2,2022-06-03,1444,Aqua,MODIS,60,6.03,297.4,12.6,D,0
11.5166,-14.6821,320.5,1.4,1.2,2022-06-03,1444,Aqua,MODIS,59,6.03,297.4,12.3,D,0
11.515,-14.6943,318.1,1.3,1.2,2022-06-03,1444,Aqua,MODIS,44,6.03,297.9,8.6,D,0
11.4441,-15.2231,322.5,1.2,1.1,2022-06-03,1444,Aqua,MODIS,60,6.03,298.2,12.8,D,0
11.4298,-15.4034,320.8,1.2,1.1,2022-06-03,1444,Aqua,MODIS,57,6.03,298.3,11.9,D,0
11.4396,-15.4048,345.6,1.2,1.1,2022-06-03,1444,Aqua,MODIS,86,6.03,298.8,58,D,0
11.4942,-15.0786,322,1.3,1.1,2022-06-03,1444,Aqua,MODIS,46,6.03,299.5,10.1,D,0
11.4662,-15.2836,324.8,1.2,1.1,2022-06-03,1444,Aqua,MODIS,66,6.03,298.9,16.2,D,0
11.4647,-15.2948,343.7,1.2,1.1,2022-06-03,1444,Aqua,MODIS,68,6.03,300.6,52.9,D,0
11.494,-15.0855,322,1.3,1.1,2022-06-03,1444,Aqua,MODIS,44,6.03,299.2,10.5,D,0
11.4672,-15.2907,340.3,1.2,1.1,2022-06-03,1444,Aqua,MODIS,76,6.03,300.2,44.2,D,0
11.5599,-14.6574,327.2,1.4,1.2,2022-06-03,1444,Aqua,MODIS,75,6.03,297.6,22.5,D,0
11.5583,-14.6697,320.9,1.4,1.2,2022-06-03,1444,Aqua,MODIS,62,6.03,298,12,D,0
11.5131,-15.0172,334.7,1.3,1.1,2022-06-03,1444,Aqua,MODIS,83,6.03,298.3,35.2,D,0
11.5702,-14.6588,332.9,1.4,1.2,2022-06-03,1444,Aqua,MODIS,82,6.03,297.5,34.4,D,0
11.5402,-14.8889,324.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,70,6.03,297.6,17.3,D,0
11.514,-15.0883,327.5,1.3,1.1,2022-06-03,1444,Aqua,MODIS,75,6.03,298.2,20.5,D,0
11.5519,-14.8784,339.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,87,6.03,297.4,47.6,D,0
11.5503,-14.8903,324.3,1.3,1.1,2022-06-03,1444,Aqua,MODIS,69,6.03,297.4,16.3,D,0
11.5356,-15.0795,326,1.3,1.1,2022-06-03,1444,Aqua,MODIS,72,6.03,297.8,20,D,0
11.5106,-15.3424,317.2,1.2,1.1,2022-06-03,1444,Aqua,MODIS,25,6.03,297.1,8.8,D,0
11.5091,-15.3536,321.7,1.2,1.1,2022-06-03,1444,Aqua,MODIS,60,6.03,298.1,15.4,D,0
11.6469,-14.4782,317.6,1.4,1.2,2022-06-03,1444,Aqua,MODIS,26,6.03,298.1,8.1,D,0
11.4544,-16.0418,321,1.1,1.1,2022-06-03,1444,Aqua,MODIS,22,6.03,298.7,10.9,D,0
11.4592,-16.0377,328.7,1.1,1.1,2022-06-03,1444,Aqua,MODIS,57,6.03,298.8,20,D,0
11.4797,-15.9566,317.2,1.1,1.1,2022-06-03,1444,Aqua,MODIS,53,6.03,297.9,9.7,D,0
11.7491,-13.9727,325.1,1.5,1.2,2022-06-03,1444,Aqua,MODIS,72,6.03,298.5,19.6,D,0
11.7474,-13.9867,321.4,1.5,1.2,2022-06-03,1444,Aqua,MODIS,65,6.03,298.5,12.4,D,0
11.699,-14.5297,324.4,1.4,1.2,2022-06-03,1444,Aqua,MODIS,71,6.03,298.1,19.5,D,0
11.8805,-13.7538,329.5,1.6,1.2,2022-06-03,1444,Aqua,MODIS,79,6.03,298.9,27.5,D,0
11.8916,-13.7554,325.1,1.6,1.2,2022-06-03,1444,Aqua,MODIS,73,6.03,299.2,16.6,D,0
11.727,-15.402,322.8,1.2,1.1,2022-06-03,1444,Aqua,MODIS,53,6.03,299.7,10.2,D,0
11.7369,-15.4034,325.6,1.2,1.1,2022-06-03,1444,Aqua,MODIS,61,6.03,298.9,14,D,0
11.8416,-14.9968,320.3,1.3,1.1,2022-06-03,1444,Aqua,MODIS,60,6.03,298.4,9.8,D,0
11.8619,-14.9996,318.6,1.3,1.1,2022-06-03,1444,Aqua,MODIS,49,6.03,297.6,7.9,D,0
11.9365,-14.5229,317.4,1.4,1.2,2022-06-03,1444,Aqua,MODIS,45,6.03,296.4,8,D,0
11.9319,-14.8575,321,1.3,1.1,2022-06-03,1444,Aqua,MODIS,62,6.03,298.3,11.6,D,0
11.8107,-16.0541,340.8,1.1,1.1,2022-06-03,1444,Aqua,MODIS,88,6.03,300.7,40.4,D,0
11.8092,-16.0645,342.2,1.1,1.1,2022-06-03,1444,Aqua,MODIS,89,6.03,300.7,43.2,D,0
11.8216,-16.0451,364.2,1.1,1.1,2022-06-03,1444,Aqua,MODIS,100,6.03,300.6,103.4,D,0
11.8202,-16.0555,382.6,1.1,1.1,2022-06-03,1444,Aqua,MODIS,100,6.03,302.9,184.5,D,0
11.8275,-16.0306,328.5,1.1,1.1,2022-06-03,1444,Aqua,MODIS,0,6.03,299.1,20.6,D,0
11.8261,-16.0409,323.2,1.1,1.1,2022-06-03,1444,Aqua,MODIS,47,6.03,299.6,12,D,0
11.8248,-16.0513,330,1.1,1.1,2022-06-03,1444,Aqua,MODIS,59,6.03,300.9,21.9,D,0
11.8533,-16.0554,320.9,1.1,1.1,2022-06-03,1444,Aqua,MODIS,54,6.03,298.9,10.7,D,0
12.0513,-15.1881,320.2,1.3,1.1,2022-06-03,1444,Aqua,MODIS,58,6.03,298.5,10.2,D,0
12.0056,-15.9024,318.2,1.2,1.1,2022-06-03,1444,Aqua,MODIS,44,6.03,298.9,9.4,D,0
12.0041,-15.913,318.7,1.2,1.1,2022-06-03,1444,Aqua,MODIS,48,6.03,298,9.6,D,0
12.0935,-15.4036,330,1.2,1.1,2022-06-03,1444,Aqua,MODIS,78,6.03,298.1,23.5,D,0
12.0946,-15.3979,325.5,1.2,1.1,2022-06-03,1444,Aqua,MODIS,71,6.03,297.6,17.1,D,0
12.0931,-15.4092,321,1.2,1.1,2022-06-03,1444,Aqua,MODIS,60,6.03,298.1,10.1,D,0
12.0937,-15.5572,327.1,1.2,1.1,2022-06-03,1444,Aqua,MODIS,74,6.03,298.3,18,D,0
12.0923,-15.5682,324.6,1.2,1.1,2022-06-03,1444,Aqua,MODIS,69,6.03,298.1,14.5,D,0
12.0324,-16.3019,317.6,1.1,1.1,2022-06-03,1444,Aqua,MODIS,36,6.03,298.5,6.7,D,0
12.031,-16.3121,346.7,1.1,1.1,2022-06-03,1444,Aqua,MODIS,87,6.03,300.3,53.5,D,0
12.1001,-16.1304,325.4,1.1,1.1,2022-06-03,1444,Aqua,MODIS,71,6.03,299.3,14.4,D,0
12.0987,-16.1408,321.5,1.1,1.1,2022-06-03,1444,Aqua,MODIS,63,6.03,300.1,9.2,D,0
12.0957,-16.2345,318.7,1.1,1.1,2022-06-03,1444,Aqua,MODIS,48,6.03,299.5,8.3,D,0
12.1107,-16.1949,335.2,1.1,1.1,2022-06-03,1444,Aqua,MODIS,84,6.03,300.6,29.5,D,0
12.1093,-16.2052,331.4,1.1,1.1,2022-06-03,1444,Aqua,MODIS,80,6.03,300.4,23.2,D,0
12.0927,-16.3274,320.2,1.1,1.1,2022-06-03,1444,Aqua,MODIS,19,6.03,301.2,9.2,D,0
12.1215,-16.186,318.9,1.1,1.1,2022-06-03,1444,Aqua,MODIS,44,6.03,299.8,7.5,D,0
12.1202,-16.1963,319,1.1,1.1,2022-06-03,1444,Aqua,MODIS,44,6.03,299.5,7.5,D,0
12.1035,-16.3186,331.4,1.1,1.1,2022-06-03,1444,Aqua,MODIS,80,6.03,299.5,24.4,D,0
12.1943,-15.8657,338.3,1.2,1.1,2022-06-03,1444,Aqua,MODIS,86,6.03,299.3,35.2,D,0
12.1866,-15.994,326.8,1.2,1.1,2022-06-03,1444,Aqua,MODIS,72,6.03,302.3,13.9,D,0
12.1851,-16.0046,324.5,1.2,1.1,2022-06-03,1444,Aqua,MODIS,66,6.03,301.2,11,D,0
12.2705,-16.1565,322,1.1,1.1,2022-06-03,1444,Aqua,MODIS,51,6.03,301.1,12.4,D,0
11.0584,-14.9815,314.3,4.7,2,2022-06-04,1349,Aqua,MODIS,40,6.03,284.9,74.9,D,0
12.6121,-14.4591,328.5,1,1,2022-06-05,1128,Terra,MODIS,73,6.03,304.1,14.2,D,0
12.6427,-14.7257,332.3,1,1,2022-06-05,1128,Terra,MODIS,79,6.03,304.3,18.3,D,0
12.6413,-14.7165,323.6,1,1,2022-06-05,1128,Terra,MODIS,55,6.03,303.3,7.8,D,0
12.5535,-14.7456,325.4,1,1,2022-06-05,1128,Terra,MODIS,70,6.03,303.8,10.2,D,0
12.2533,-14.7718,323.9,1,1,2022-06-05,1128,Terra,MODIS,71,6.03,301.9,11.1,D,0
12.2519,-14.7625,322.4,1,1,2022-06-05,1128,Terra,MODIS,68,6.03,301.8,9.4,D,0
12.2642,-15.1537,317.9,1,1,2022-06-05,1128,Terra,MODIS,56,6.03,301,6.4,D,0
11.6215,-14.9856,321.8,1,1,2022-06-05,1128,Terra,MODIS,67,6.03,298.8,12,D,0
11.6202,-14.9765,314.4,1,1,2022-06-05,1128,Terra,MODIS,51,6.03,298.7,5.1,D,0
11.0613,-15.0052,321.8,1,1,2022-06-05,1431,Aqua,MODIS,68,6.03,298.8,10.8,D,0
11.2489,-15.0456,318.1,1,1,2022-06-05,1431,Aqua,MODIS,55,6.03,300.7,6.5,D,0
11.4652,-15.0777,332.3,1,1,2022-06-05,1431,Aqua,MODIS,81,6.03,303,19.8,D,0
11.4639,-15.0867,327.1,1,1,2022-06-05,1431,Aqua,MODIS,74,6.03,303.8,13.3,D,0
11.5009,-15.083,320.3,1,1,2022-06-05,1431,Aqua,MODIS,48,6.03,301.3,5.9,D,0
11.4996,-15.0921,336.6,1,1,2022-06-05,1431,Aqua,MODIS,85,6.03,301.5,26.1,D,0
11.5121,-15.1957,319.7,1,1,2022-06-05,1431,Aqua,MODIS,44,6.03,299.2,8.6,D,0
11.6676,-14.3054,321.5,1,1,2022-06-05,1431,Aqua,MODIS,57,6.03,301.7,6.8,D,0
11.6157,-14.8014,320.3,1,1,2022-06-05,1431,Aqua,MODIS,53,6.03,302.2,7.3,D,0
11.5688,-15.1924,317.5,1,1,2022-06-05,1431,Aqua,MODIS,29,6.03,299.1,6,D,0
11.5675,-15.2014,329.3,1,1,2022-06-05,1431,Aqua,MODIS,73,6.03,300.5,18.7,D,0
11.6281,-14.97,327.7,1,1,2022-06-05,1431,Aqua,MODIS,74,6.03,302.1,15.9,D,0
11.8136,-13.7925,337.9,1,1,2022-06-05,1431,Aqua,MODIS,85,6.03,304.6,27.6,D,0
11.8122,-13.802,328.5,1,1,2022-06-05,1431,Aqua,MODIS,75,6.03,304.7,14,D,0
11.6473,-14.9636,330.5,1,1,2022-06-05,1431,Aqua,MODIS,78,6.03,301,19.3,D,0
11.8201,-13.7992,326.7,1,1,2022-06-05,1431,Aqua,MODIS,71,6.03,303.7,11.4,D,0
11.8554,-13.7461,344.9,1.1,1,2022-06-05,1431,Aqua,MODIS,91,6.03,306.4,38.1,D,0
11.8541,-13.7557,334.6,1.1,1,2022-06-05,1431,Aqua,MODIS,82,6.03,307.4,19.9,D,0
11.6198,-15.4095,367.2,1,1,2022-06-05,1431,Aqua,MODIS,87,6.03,299.5,98,D,0
11.6185,-15.4186,356,1,1,2022-06-05,1431,Aqua,MODIS,92,6.03,301.1,66.7,D,0
11.8435,-13.8993,330,1,1,2022-06-05,1431,Aqua,MODIS,76,6.03,304.3,14.9,D,0
11.8422,-13.9087,324.3,1,1,2022-06-05,1431,Aqua,MODIS,65,6.03,304.8,7.1,D,0
11.8186,-14.0777,360.1,1,1,2022-06-05,1431,Aqua,MODIS,100,6.03,306.9,74.4,D,0
11.8173,-14.087,341.4,1,1,2022-06-05,1431,Aqua,MODIS,88,6.03,307.6,31.6,D,0
11.6914,-14.9759,328.5,1,1,2022-06-05,1431,Aqua,MODIS,75,6.03,301.6,15.5,D,0
11.6888,-14.994,332.7,1,1,2022-06-05,1431,Aqua,MODIS,80,6.03,302.4,20.5,D,0
11.6875,-15.003,321.2,1,1,2022-06-05,1431,Aqua,MODIS,31,6.03,302.2,7.2,D,0
11.8276,-14.0791,351.1,1,1,2022-06-05,1431,Aqua,MODIS,95,6.03,305,51.7,D,0
11.8263,-14.0884,330.7,1,1,2022-06-05,1431,Aqua,MODIS,77,6.03,305.7,15,D,0
11.699,-14.9863,320.1,1,1,2022-06-05,1431,Aqua,MODIS,18,6.03,301.5,5.9,D,0
11.8367,-14.0803,332.2,1,1,2022-06-05,1431,Aqua,MODIS,79,6.03,304.2,17.7,D,0
11.8933,-13.742,332.2,1.1,1,2022-06-05,1431,Aqua,MODIS,79,6.03,307,15.8,D,0
11.892,-13.7516,328.4,1.1,1,2022-06-05,1431,Aqua,MODIS,74,6.03,306.5,10.7,D,0
11.7247,-14.9346,320.2,1,1,2022-06-05,1431,Aqua,MODIS,51,6.03,302.9,6.6,D,0
11.7234,-14.9436,332.2,1,1,2022-06-05,1431,Aqua,MODIS,79,6.03,303.9,20.5,D,0
11.7039,-15.0796,322.4,1,1,2022-06-05,1431,Aqua,MODIS,63,6.03,301.6,9.4,D,0
11.7026,-15.0886,318.6,1,1,2022-06-05,1431,Aqua,MODIS,40,6.03,301,6.1,D,0
11.6726,-15.297,347.2,1,1,2022-06-05,1431,Aqua,MODIS,0,6.03,301.2,45.2,D,0
11.6713,-15.3061,321.3,1,1,2022-06-05,1431,Aqua,MODIS,0,6.03,300.7,7.7,D,0
11.6608,-15.3787,340.1,1,1,2022-06-05,1431,Aqua,MODIS,76,6.03,300.2,33.4,D,0
11.7284,-14.9722,325.3,1,1,2022-06-05,1431,Aqua,MODIS,69,6.03,301.5,12,D,0
11.7271,-14.9812,318.9,1,1,2022-06-05,1431,Aqua,MODIS,38,6.03,301.6,5.4,D,0
11.6786,-15.3814,323.6,1,1,2022-06-05,1431,Aqua,MODIS,68,6.03,300.3,11,D,0
11.748,-15.0373,341,1,1,2022-06-05,1431,Aqua,MODIS,88,6.03,302.1,32.4,D,0
11.887,-14.8321,323,1,1,2022-06-05,1432,Aqua,MODIS,46,6.03,302.7,6.7,D,0
11.7751,-14.9117,324.4,1,1,2022-06-05,1432,Aqua,MODIS,0,6.03,302.1,11.7,D,0
11.7528,-15.1306,333.5,1,1,2022-06-05,1432,Aqua,MODIS,81,6.03,300,23.2,D,0
11.9676,-13.7398,337.5,1.1,1,2022-06-05,1432,Aqua,MODIS,84,6.03,307.3,22.6,D,0
11.9663,-13.7494,328.9,1.1,1,2022-06-05,1432,Aqua,MODIS,70,6.03,307,10.8,D,0
11.7445,-15.3145,326.7,1,1,2022-06-05,1432,Aqua,MODIS,70,6.03,299.7,13.9,D,0
11.9329,-14.1867,323,1,1,2022-06-05,1432,Aqua,MODIS,45,6.03,302.9,8.4,D,0
11.846,-14.928,324.5,1,1,2022-06-05,1432,Aqua,MODIS,44,6.03,302.1,8.8,D,0
11.8369,-14.9915,328,1,1,2022-06-05,1432,Aqua,MODIS,72,6.03,303.2,14.8,D,0
11.8096,-15.1818,328.4,1,1,2022-06-05,1432,Aqua,MODIS,73,6.03,300.5,15.3,D,0
11.8083,-15.1909,325.2,1,1,2022-06-05,1432,Aqua,MODIS,47,6.03,300.6,10.9,D,0
11.8768,-14.8398,326.6,1,1,2022-06-05,1432,Aqua,MODIS,69,6.03,303.2,11.3,D,0
11.8639,-14.9306,323.5,1,1,2022-06-05,1432,Aqua,MODIS,35,6.03,304.4,7.3,D,0
11.8626,-14.9397,332.6,1,1,2022-06-05,1432,Aqua,MODIS,79,6.03,302.9,18.5,D,0
12.0288,-13.8225,331.5,1,1,2022-06-05,1432,Aqua,MODIS,77,6.03,304.7,14.6,D,0
12.0275,-13.8321,325.6,1,1,2022-06-05,1432,Aqua,MODIS,61,6.03,304.1,7.4,D,0
11.8883,-14.823,330.4,1,1,2022-06-05,1432,Aqua,MODIS,76,6.03,303.2,15.6,D,0
11.8298,-15.2312,350.1,1,1,2022-06-05,1432,Aqua,MODIS,94,6.03,300.6,49.6,D,0
11.9491,-14.4589,321,1,1,2022-06-05,1432,Aqua,MODIS,41,6.03,302.7,8.2,D,0
11.8973,-14.8243,327.2,1,1,2022-06-05,1432,Aqua,MODIS,70,6.03,303.7,11.6,D,0
11.896,-14.8334,323.8,1,1,2022-06-05,1432,Aqua,MODIS,53,6.03,304.1,7.6,D,0
11.8685,-15.0888,323.8,1,1,2022-06-05,1432,Aqua,MODIS,51,6.03,301.5,8,D,0
12.0308,-14.1402,334.4,1,1,2022-06-05,1432,Aqua,MODIS,81,6.03,305,20.9,D,0
12.0295,-14.1495,324.8,1,1,2022-06-05,1432,Aqua,MODIS,57,6.03,305.1,8.4,D,0
12.0456,-14.2346,324.7,1,1,2022-06-05,1432,Aqua,MODIS,55,6.03,306.1,7.5,D,0
12.0093,-14.5588,331.5,1,1,2022-06-05,1432,Aqua,MODIS,77,6.03,304.1,18,D,0
12.0183,-14.5601,322.3,1,1,2022-06-05,1432,Aqua,MODIS,54,6.03,303.7,6.9,D,0
12.0012,-14.8093,335.6,1,1,2022-06-05,1432,Aqua,MODIS,82,6.03,303.1,23.6,D,0
11.9999,-14.8184,323.5,1,1,2022-06-05,1432,Aqua,MODIS,60,6.03,302.5,8.4,D,0
11.8203,-16.0583,350,1,1,2022-06-05,1432,Aqua,MODIS,94,6.03,299.1,54.4,D,0
11.819,-16.0676,368.3,1,1,2022-06-05,1432,Aqua,MODIS,100,6.03,302.2,103.9,D,0
11.962,-15.1466,349.8,1,1,2022-06-05,1432,Aqua,MODIS,89,6.03,300.9,48,D,0
11.9607,-15.1557,332,1,1,2022-06-05,1432,Aqua,MODIS,78,6.03,303.3,17.1,D,0
11.971,-15.148,333.2,1,1,2022-06-05,1432,Aqua,MODIS,80,6.03,301.7,19.8,D,0
11.9696,-15.157,326.9,1,1,2022-06-05,1432,Aqua,MODIS,57,6.03,303.6,11.2,D,0
11.9734,-15.1946,327.9,1,1,2022-06-05,1432,Aqua,MODIS,44,6.03,302.6,10.4,D,0
11.9642,-15.2581,345.1,1,1,2022-06-05,1432,Aqua,MODIS,91,6.03,304,38.4,D,0
12.0878,-14.4579,325.7,1,1,2022-06-05,1432,Aqua,MODIS,66,6.03,304.8,10,D,0
11.9393,-15.809,325.4,1,1,2022-06-05,1432,Aqua,MODIS,62,6.03,298.8,12.8,D,0
12.1184,-14.6928,331.5,1,1,2022-06-05,1432,Aqua,MODIS,77,6.03,302.9,17.1,D,0
12.1171,-14.7019,323,1,1,2022-06-05,1432,Aqua,MODIS,42,6.03,303.4,6.3,D,0
12.0325,-15.2926,328.8,1,1,2022-06-05,1432,Aqua,MODIS,73,6.03,303.2,13.2,D,0
12.044,-15.2758,325.9,1,1,2022-06-05,1432,Aqua,MODIS,63,6.03,302.6,10.4,D,0
12.0686,-15.1683,331.5,1,1,2022-06-05,1432,Aqua,MODIS,78,6.03,301.3,19.9,D,0
12.0066,-15.7323,318.8,1,1,2022-06-05,1432,Aqua,MODIS,29,6.03,299.8,6.5,D,0
12.1983,-14.5241,327.8,1,1,2022-06-05,1432,Aqua,MODIS,70,6.03,302.5,11.7,D,0
12.2072,-14.5254,328.2,1,1,2022-06-05,1432,Aqua,MODIS,71,6.03,304.6,12.1,D,0
12.0362,-15.9055,326.3,1,1,2022-06-05,1432,Aqua,MODIS,61,6.03,297,16,D,0
12.0666,-15.7602,324.1,1,1,2022-06-05,1432,Aqua,MODIS,64,6.03,300.6,11.6,D,0
12.0452,-15.9069,388.9,1,1,2022-06-05,1432,Aqua,MODIS,100,6.03,300.9,188,D,0
12.0438,-15.9161,360.7,1,1,2022-06-05,1432,Aqua,MODIS,100,6.03,298.9,80.7,D,0
12.2131,-14.8068,352.7,1,1,2022-06-05,1432,Aqua,MODIS,96,6.03,304.5,54.9,D,0
12.2118,-14.8159,345.4,1,1,2022-06-05,1432,Aqua,MODIS,91,6.03,304.9,39.6,D,0
12.0564,-15.9557,320.9,1,1,2022-06-05,1432,Aqua,MODIS,0,6.03,301,10.2,D,0
12.1862,-15.1241,325,1,1,2022-06-05,1432,Aqua,MODIS,68,6.03,301.5,12.2,D,0
12.377,-13.8296,326.4,1.1,1,2022-06-05,1432,Aqua,MODIS,62,6.03,305.8,9.7,D,0
12.2416,-14.9283,319.9,1,1,2022-06-05,1432,Aqua,MODIS,42,6.03,301,5.6,D,0
12.2217,-15.1944,321.1,1,1,2022-06-05,1432,Aqua,MODIS,56,6.03,301,8.7,D,0
12.1133,-15.9419,323.1,1,1,2022-06-05,1432,Aqua,MODIS,67,6.03,301,11.4,D,0
12.1272,-15.9723,319.7,1,1,2022-06-05,1432,Aqua,MODIS,42,6.03,299.4,6.9,D,0
12.1069,-16.111,327.9,1,1,2022-06-05,1432,Aqua,MODIS,76,6.03,301.9,16.3,D,0
12.1055,-16.1203,334.4,1,1,2022-06-05,1432,Aqua,MODIS,83,6.03,301.3,25.7,D,0
12.1362,-15.9737,342.1,1,1,2022-06-05,1432,Aqua,MODIS,89,6.03,299.1,37.4,D,0
12.1348,-15.9829,333.7,1,1,2022-06-05,1432,Aqua,MODIS,82,6.03,301,23.7,D,0
12.3095,-14.8361,325,1,1,2022-06-05,1432,Aqua,MODIS,66,6.03,303,10.5,D,0
12.2704,-15.109,320.2,1,1,2022-06-05,1432,Aqua,MODIS,43,6.03,301.4,7.2,D,0
12.1958,-15.6269,328.1,1,1,2022-06-05,1432,Aqua,MODIS,75,6.03,302.3,15.4,D,0
12.3266,-14.7894,331.8,1,1,2022-06-05,1432,Aqua,MODIS,78,6.03,304.1,18,D,0
12.3253,-14.7985,330.1,1,1,2022-06-05,1432,Aqua,MODIS,76,6.03,305.1,15.7,D,0
12.2903,-15.0444,327.4,1,1,2022-06-05,1432,Aqua,MODIS,72,6.03,302.6,13.9,D,0
12.2039,-15.8308,319.6,1,1,2022-06-05,1432,Aqua,MODIS,54,6.03,299.3,8.1,D,0
12.1329,-16.3122,322.5,1,1,2022-06-05,1432,Aqua,MODIS,67,6.03,297.5,12.4,D,0
12.3413,-15.0706,324.8,1,1,2022-06-05,1432,Aqua,MODIS,67,6.03,301.3,11.5,D,0
12.1996,-16.2365,334.3,1,1,2022-06-05,1432,Aqua,MODIS,78,6.03,300.4,24.2,D,0
12.2084,-16.234,337,1,1,2022-06-05,1432,Aqua,MODIS,81,6.03,299.3,30.8,D,0
12.3815,-15.1102,350.7,1,1,2022-06-05,1432,Aqua,MODIS,94,6.03,301.8,52.8,D,0
12.3802,-15.1193,363.9,1,1,2022-06-05,1432,Aqua,MODIS,100,6.03,303.1,86,D,0
12.2188,-16.2261,345.4,1,1,2022-06-05,1432,Aqua,MODIS,86,6.03,300.5,45.5,D,0
12.2175,-16.2354,334.6,1,1,2022-06-05,1432,Aqua,MODIS,63,6.03,302.8,26.1,D,0
12.3904,-15.1116,332.3,1,1,2022-06-05,1432,Aqua,MODIS,79,6.03,300.3,20.4,D,0
12.3891,-15.1207,330.4,1,1,2022-06-05,1432,Aqua,MODIS,77,6.03,299.8,17.8,D,0
12.2279,-16.2275,331.6,1,1,2022-06-05,1432,Aqua,MODIS,70,6.03,299.8,22.1,D,0
12.4213,-15.0233,328.4,1,1,2022-06-05,1432,Aqua,MODIS,73,6.03,303.5,13.4,D,0
12.3896,-16.2554,321.5,1,1,2022-06-05,1432,Aqua,MODIS,51,6.03,301.1,9.6,D,0
12.3882,-16.2647,328.1,1,1,2022-06-05,1432,Aqua,MODIS,75,6.03,300.6,16.7,D,0
11.6862,-13.7896,353,1.1,1,2022-06-07,1419,Aqua,MODIS,91,6.03,296.6,62.4,D,0
11.6985,-13.7713,353.9,1.1,1,2022-06-07,1419,Aqua,MODIS,97,6.03,295.6,64.8,D,0
