latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.9181,-85.6084,320.6,1,1,2022-05-15,1914,Aqua,MODIS,58,6.03,291.8,11,D,0
14.9128,-85.7114,318.2,1,1,2022-05-15,1914,Aqua,MODIS,50,6.03,296.1,4.2,D,0
14.5705,-88.0413,332.5,1.1,1,2022-05-15,1914,Aqua,MODIS,84,6.03,304.9,23.1,D,0
14.5689,-88.0515,326.4,1.1,1,2022-05-15,1914,Aqua,MODIS,63,6.03,305.1,13.1,D,0
14.5782,-88.0527,339.8,1.1,1,2022-05-15,1914,Aqua,MODIS,89,6.03,306.1,34.6,D,0
14.5722,-88.0924,323.8,1.1,1,2022-05-15,1914,Aqua,MODIS,73,6.03,303.2,13.3,D,0
14.971,-85.4929,321.8,1,1,2022-05-15,1914,Aqua,MODIS,0,6.03,292.2,14.7,D,0
14.8702,-86.2031,333.7,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,313.9,15.1,D,0
14.606,-88.0575,322.5,1.1,1,2022-05-15,1914,Aqua,MODIS,64,6.03,304.3,10,D,0
14.7659,-87.1094,321,1,1,2022-05-15,1914,Aqua,MODIS,64,6.03,303.1,7.6,D,0
15.0614,-85.1105,316.5,1,1,2022-05-15,1914,Aqua,MODIS,59,6.03,295.7,7.7,D,0
14.8183,-86.8143,324.9,1,1,2022-05-15,1914,Aqua,MODIS,73,6.03,305.6,12.6,D,0
14.8169,-86.8235,319.2,1,1,2022-05-15,1914,Aqua,MODIS,57,6.03,304.8,6.7,D,0
14.578,-88.4625,320.9,1.1,1.1,2022-05-15,1914,Aqua,MODIS,67,6.03,291.8,16.2,D,0
14.5874,-88.464,331.5,1.1,1.1,2022-05-15,1914,Aqua,MODIS,79,6.03,292.1,29.7,D,0
14.8405,-86.8514,323.2,1,1,2022-05-15,1914,Aqua,MODIS,71,6.03,301.9,12.1,D,0
15.0676,-85.4556,317.8,1,1,2022-05-15,1914,Aqua,MODIS,52,6.03,297.9,8.7,D,0
15.0281,-85.8013,328.7,1,1,2022-05-15,1914,Aqua,MODIS,79,6.03,296.2,22.9,D,0
15.0268,-85.8105,327.9,1,1,2022-05-15,1914,Aqua,MODIS,78,6.03,297.1,21.9,D,0
15.0255,-85.8198,314,1,1,2022-05-15,1914,Aqua,MODIS,27,6.03,295.9,8,D,0
14.6735,-88.217,334,1.1,1,2022-05-15,1914,Aqua,MODIS,86,6.03,298.3,30.6,D,0
14.6719,-88.2272,332.5,1.1,1,2022-05-15,1914,Aqua,MODIS,85,6.03,298,28,D,0
14.9794,-86.2069,326.7,1,1,2022-05-15,1914,Aqua,MODIS,77,6.03,298.8,17.5,D,0
14.9781,-86.2161,340.7,1,1,2022-05-15,1914,Aqua,MODIS,89,6.03,300.9,37.1,D,0
14.7998,-87.4383,318.3,1,1,2022-05-15,1914,Aqua,MODIS,55,6.03,303.3,6.8,D,0
14.8711,-87.0172,320.9,1,1,2022-05-15,1914,Aqua,MODIS,67,6.03,300.7,10.5,D,0
14.8395,-87.2327,331.8,1,1,2022-05-15,1914,Aqua,MODIS,82,6.03,307.4,19.6,D,0
14.9673,-86.4927,323.1,1,1,2022-05-15,1914,Aqua,MODIS,52,6.03,306.3,8.3,D,0
14.9001,-86.9525,322.4,1,1,2022-05-15,1914,Aqua,MODIS,50,6.03,302.9,10.5,D,0
14.9085,-87.0198,338.6,1,1,2022-05-15,1914,Aqua,MODIS,88,6.03,298.1,35.1,D,0
14.9119,-87.1832,322.3,1,1,2022-05-15,1914,Aqua,MODIS,56,6.03,306.9,8.1,D,0
15.1888,-85.3175,313.8,1,1,2022-05-15,1914,Aqua,MODIS,32,6.03,296.2,5.9,D,0
14.9223,-87.1751,330.2,1,1,2022-05-15,1914,Aqua,MODIS,73,6.03,304.2,19.3,D,0
14.9209,-87.1845,336.3,1,1,2022-05-15,1914,Aqua,MODIS,86,6.03,306,27.1,D,0
14.9195,-87.194,326.4,1,1,2022-05-15,1914,Aqua,MODIS,65,6.03,305.6,12.4,D,0
14.9457,-87.1404,317.4,1,1,2022-05-15,1914,Aqua,MODIS,60,6.03,299,10.4,D,0
15.0856,-86.2393,317.9,1,1,2022-05-15,1914,Aqua,MODIS,36,6.03,295.7,9,D,0
15.0613,-86.4755,325,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,308.9,10.3,D,0
15.0529,-86.5961,327.5,1,1,2022-05-15,1914,Aqua,MODIS,71,6.03,304.1,15.1,D,0
15.0489,-86.6237,327.6,1,1,2022-05-15,1914,Aqua,MODIS,78,6.03,307.1,15.4,D,0
14.9717,-87.1498,340.7,1,1,2022-05-15,1914,Aqua,MODIS,89,6.03,299.8,39.2,D,0
15.0618,-86.5975,322.2,1,1,2022-05-15,1914,Aqua,MODIS,43,6.03,304,10.4,D,0
15.0026,-87.0025,328.3,1,1,2022-05-15,1914,Aqua,MODIS,79,6.03,295.5,21.8,D,0
15.0116,-87.0039,316.6,1,1,2022-05-15,1914,Aqua,MODIS,55,6.03,296.7,10.1,D,0
15.0102,-87.0131,326.1,1,1,2022-05-15,1914,Aqua,MODIS,76,6.03,298.6,20.5,D,0
15.0089,-87.0222,316.7,1,1,2022-05-15,1914,Aqua,MODIS,56,6.03,297.3,10.2,D,0
14.9263,-87.5779,313.8,1,1,2022-05-15,1914,Aqua,MODIS,55,6.03,291.5,7,D,0
15.0743,-86.637,329.1,1,1,2022-05-15,1914,Aqua,MODIS,79,6.03,302.3,18.9,D,0
15.0845,-86.6291,346.1,1,1,2022-05-15,1914,Aqua,MODIS,92,6.03,301.9,47.7,D,0
15.0832,-86.6383,337.8,1,1,2022-05-15,1914,Aqua,MODIS,87,6.03,303.1,32.9,D,0
15.0186,-87.3303,321.5,1,1,2022-05-15,1914,Aqua,MODIS,71,6.03,306.1,7.6,D,0
15.0495,-87.1885,319.7,1,1,2022-05-15,1914,Aqua,MODIS,64,6.03,301.5,10.2,D,0
14.9434,-87.9542,316.4,1.1,1,2022-05-15,1914,Aqua,MODIS,65,6.03,291.8,10.7,D,0
15.0758,-87.135,318.4,1,1,2022-05-15,1914,Aqua,MODIS,63,6.03,299.1,9.6,D,0
15.2068,-86.2984,328.3,1,1,2022-05-15,1914,Aqua,MODIS,79,6.03,298.9,18.2,D,0
15.2055,-86.3076,322.5,1,1,2022-05-15,1914,Aqua,MODIS,72,6.03,298.5,11.5,D,0
15.2838,-85.8209,327.7,1,1,2022-05-15,1914,Aqua,MODIS,72,6.03,303,13.6,D,0
15.2503,-86.2489,327.2,1,1,2022-05-15,1914,Aqua,MODIS,78,6.03,300.4,18.2,D,0
15.249,-86.258,321.7,1,1,2022-05-15,1914,Aqua,MODIS,71,6.03,300.2,12.2,D,0
15.2437,-86.2947,342.4,1,1,2022-05-15,1914,Aqua,MODIS,90,6.03,301.7,39.5,D,0
15.2424,-86.3039,373.8,1,1,2022-05-15,1914,Aqua,MODIS,100,6.03,304.4,121,D,0
14.9502,-88.2829,321.9,1.1,1,2022-05-15,1914,Aqua,MODIS,72,6.03,294.7,10.5,D,0
14.938,-88.3631,326,1.1,1.1,2022-05-15,1914,Aqua,MODIS,60,6.03,289.6,19.7,D,0
15.193,-86.7092,316.4,1,1,2022-05-15,1914,Aqua,MODIS,25,6.03,301.2,6.9,D,0
15.2072,-86.6739,320.5,1,1,2022-05-15,1914,Aqua,MODIS,67,6.03,300.1,9.6,D,0
15.2171,-86.6716,319.7,1,1,2022-05-15,1914,Aqua,MODIS,60,6.03,299,10.4,D,0
15.1215,-87.3206,321.4,1,1,2022-05-15,1914,Aqua,MODIS,71,6.03,304.5,8.3,D,0
14.9626,-88.3629,323.5,1.1,1.1,2022-05-15,1914,Aqua,MODIS,67,6.03,295.2,14,D,0
14.9594,-88.4453,321.7,1.1,1.1,2022-05-15,1914,Aqua,MODIS,74,6.03,289.7,18.5,D,0
15.0955,-87.6173,324.2,1,1,2022-05-15,1914,Aqua,MODIS,76,6.03,301.6,13,D,0
15.094,-87.6269,321.6,1,1,2022-05-15,1914,Aqua,MODIS,72,6.03,301.1,10.5,D,0
15.0663,-87.8105,321.3,1.1,1,2022-05-15,1914,Aqua,MODIS,63,6.03,298.9,9,D,0
15.0784,-87.7926,333.8,1.1,1,2022-05-15,1914,Aqua,MODIS,83,6.03,300.3,24.5,D,0
15.086,-87.804,328.9,1.1,1,2022-05-15,1914,Aqua,MODIS,63,6.03,302.8,16.9,D,0
15.3619,-85.9803,348.4,1,1,2022-05-15,1914,Aqua,MODIS,94,6.03,299.1,52.7,D,0
15.3605,-85.9896,318.5,1,1,2022-05-15,1914,Aqua,MODIS,61,6.03,295.7,10.3,D,0
15.0966,-87.7957,322.2,1.1,1,2022-05-15,1914,Aqua,MODIS,28,6.03,303.3,9.7,D,0
15.2545,-86.7907,322.9,1,1,2022-05-15,1914,Aqua,MODIS,41,6.03,303.9,9,D,0
15.2532,-86.7998,326.1,1,1,2022-05-15,1914,Aqua,MODIS,62,6.03,304,12.7,D,0
15.3443,-86.2315,319.6,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,297.6,11.3,D,0
15.3272,-86.3509,315.9,1,1,2022-05-15,1914,Aqua,MODIS,57,6.03,298,8.6,D,0
15.2607,-86.8106,323,1,1,2022-05-15,1914,Aqua,MODIS,48,6.03,305.6,8,D,0
15.2643,-86.849,321.8,1,1,2022-05-15,1914,Aqua,MODIS,69,6.03,305.2,6.9,D,0
15.3975,-85.9859,319.3,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,296.4,12.7,D,0
15.4135,-85.9478,312.6,1,1,2022-05-15,1914,Aqua,MODIS,33,6.03,294.5,7,D,0
15.3678,-86.27,317.6,1,1,2022-05-15,1914,Aqua,MODIS,64,6.03,297.8,10.2,D,0
15.3664,-86.2792,316.8,1,1,2022-05-15,1914,Aqua,MODIS,62,6.03,295.7,9.6,D,0
15.2513,-87.1951,323.5,1,1,2022-05-15,1914,Aqua,MODIS,73,6.03,307.3,7.5,D,0
15.2072,-87.5531,325.8,1,1,2022-05-15,1914,Aqua,MODIS,76,6.03,297.4,20.3,D,0
15.1538,-88.0317,316.7,1.1,1,2022-05-15,1914,Aqua,MODIS,51,6.03,298.5,6,D,0
15.3118,-87.033,318,1,1,2022-05-15,1914,Aqua,MODIS,62,6.03,302.1,6.7,D,0
15.303,-87.1556,319.7,1,1,2022-05-15,1914,Aqua,MODIS,41,6.03,303.4,6.2,D,0
15.3133,-87.1476,319.6,1,1,2022-05-15,1914,Aqua,MODIS,41,6.03,303.1,6.3,D,0
15.2593,-87.5137,313.8,1,1,2022-05-15,1914,Aqua,MODIS,34,6.03,297.2,5.7,D,0
15.5438,-85.7363,318.5,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,296.7,10.3,D,0
15.1751,-88.2444,328.2,1.1,1,2022-05-15,1914,Aqua,MODIS,76,6.03,303.3,20.8,D,0
15.1735,-88.2545,328.2,1.1,1,2022-05-15,1914,Aqua,MODIS,80,6.03,303.2,21,D,0
15.3524,-87.2546,313.5,1,1,2022-05-15,1914,Aqua,MODIS,21,6.03,294.2,5.8,D,0
15.3454,-87.4264,325.6,1,1,2022-05-15,1914,Aqua,MODIS,76,6.03,294.8,19,D,0
15.317,-87.6176,324.2,1,1,2022-05-15,1914,Aqua,MODIS,50,6.03,301.3,10.6,D,0
15.3958,-87.1472,320.8,1,1,2022-05-15,1914,Aqua,MODIS,69,6.03,295.8,13.1,D,0
15.3944,-87.1565,316.7,1,1,2022-05-15,1914,Aqua,MODIS,55,6.03,296.1,9.6,D,0
15.3338,-87.6295,324,1,1,2022-05-15,1914,Aqua,MODIS,47,6.03,299.2,12.2,D,0
15.1554,-88.8109,321.4,1.2,1.1,2022-05-15,1914,Aqua,MODIS,72,6.03,302.7,11.6,D,0
15.1538,-88.8212,328.9,1.2,1.1,2022-05-15,1914,Aqua,MODIS,81,6.03,303.4,23.3,D,0
15.2763,-88.0773,316.9,1.1,1,2022-05-15,1914,Aqua,MODIS,47,6.03,297.1,7.5,D,0
15.286,-88.0653,317.7,1.1,1,2022-05-15,1914,Aqua,MODIS,63,6.03,298.9,7,D,0
15.2845,-88.0752,341,1.1,1,2022-05-15,1914,Aqua,MODIS,90,6.03,301.1,40.2,D,0
15.3938,-87.5385,320,1,1,2022-05-15,1914,Aqua,MODIS,69,6.03,301.1,9.1,D,0
15.3924,-87.548,319.8,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,301.9,8.9,D,0
15.3723,-87.6815,319.8,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,301.1,9.3,D,0
15.6881,-85.5637,315.9,1,1,2022-05-15,1914,Aqua,MODIS,47,6.03,293,8.7,D,0
15.4155,-87.4548,323.3,1,1,2022-05-15,1914,Aqua,MODIS,74,6.03,299,14.6,D,0
15.4141,-87.4643,320.1,1,1,2022-05-15,1914,Aqua,MODIS,69,6.03,301.4,10.8,D,0
15.5668,-86.7359,337.7,1,1,2022-05-15,1914,Aqua,MODIS,88,6.03,297.7,34.3,D,0
15.5766,-86.7338,318.9,1,1,2022-05-15,1914,Aqua,MODIS,46,6.03,297.9,11,D,0
15.3484,-88.5035,334.4,1.1,1.1,2022-05-15,1914,Aqua,MODIS,86,6.03,302.4,29.5,D,0
15.3467,-88.5141,329.2,1.1,1.1,2022-05-15,1914,Aqua,MODIS,62,6.03,302.8,19,D,0
15.3577,-88.505,327.5,1.1,1.1,2022-05-15,1914,Aqua,MODIS,63,6.03,303,18.5,D,0
15.3561,-88.5156,327.6,1.1,1.1,2022-05-15,1914,Aqua,MODIS,64,6.03,303.2,16.9,D,0
15.4058,-88.3155,316.1,1.1,1,2022-05-15,1914,Aqua,MODIS,40,6.03,300,7.7,D,0
15.4043,-88.3256,314.2,1.1,1,2022-05-15,1914,Aqua,MODIS,34,6.03,299.4,5.7,D,0
15.4442,-88.4838,322.6,1.1,1.1,2022-05-15,1914,Aqua,MODIS,75,6.03,296.1,17.5,D,0
15.5111,-88.3965,313.5,1.1,1,2022-05-15,1914,Aqua,MODIS,58,6.03,296.6,6.6,D,0
15.5095,-88.4071,313.3,1.1,1,2022-05-15,1914,Aqua,MODIS,57,6.03,296.7,6.1,D,0
15.6985,-88.0265,318.2,1.1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,298.1,12.2,D,0
15.3925,-86.4145,328.9,1,1,2022-05-15,1914,Aqua,MODIS,80,6.03,298,21.1,D,0
13.8594,-86.3718,326,1,1,2022-05-15,1914,Aqua,MODIS,74,6.03,300.3,12,D,0
13.8683,-86.3732,322.2,1,1,2022-05-15,1914,Aqua,MODIS,47,6.03,299.5,7.6,D,0
13.8894,-86.3644,322.6,1,1,2022-05-15,1914,Aqua,MODIS,34,6.03,301.6,8.9,D,0
13.9459,-86.289,336.1,1,1,2022-05-15,1914,Aqua,MODIS,86,6.03,294.7,27.4,D,0
13.9548,-86.2904,352.7,1,1,2022-05-15,1914,Aqua,MODIS,96,6.03,296.2,58.2,D,0
14.0194,-86.2874,331.8,1,1,2022-05-15,1914,Aqua,MODIS,77,6.03,298,16.4,D,0
14.096,-85.9445,318.3,1,1,2022-05-15,1914,Aqua,MODIS,63,6.03,295.7,9,D,0
14.1808,-85.4126,315.6,1,1,2022-05-15,1914,Aqua,MODIS,32,6.03,296.1,6.3,D,0
14.1499,-86.0249,323.5,1,1,2022-05-15,1914,Aqua,MODIS,73,6.03,296.3,15.8,D,0
14.1076,-86.6972,352.8,1,1,2022-05-15,1914,Aqua,MODIS,96,6.03,304.6,58.8,D,0
14.1255,-86.6999,339,1,1,2022-05-15,1914,Aqua,MODIS,88,6.03,299.7,32.9,D,0
14.116,-86.7645,318.6,1,1,2022-05-15,1914,Aqua,MODIS,49,6.03,302,6.9,D,0
14.1625,-86.6965,338.5,1,1,2022-05-15,1914,Aqua,MODIS,88,6.03,304.6,30.4,D,0
14.1612,-86.7057,327.8,1,1,2022-05-15,1914,Aqua,MODIS,78,6.03,304.8,15.5,D,0
14.2913,-86.1333,332,1,1,2022-05-15,1914,Aqua,MODIS,73,6.03,307.8,15.4,D,0
14.1203,-87.6085,316.7,1.1,1,2022-05-15,1914,Aqua,MODIS,60,6.03,297.2,9.8,D,0
14.3271,-86.5185,334,1,1,2022-05-15,1914,Aqua,MODIS,84,6.03,306.1,24.3,D,0
14.3257,-86.5277,323.6,1,1,2022-05-15,1914,Aqua,MODIS,68,6.03,305.2,10.6,D,0
14.3427,-86.4741,334,1,1,2022-05-15,1914,Aqua,MODIS,84,6.03,302.9,24.9,D,0
14.4227,-85.9816,324.6,1,1,2022-05-15,1914,Aqua,MODIS,58,6.03,302.2,11.5,D,0
14.5765,-85.0851,315.5,1,1,2022-05-15,1914,Aqua,MODIS,28,6.03,297.5,6.4,D,0
14.353,-86.6537,330.6,1,1,2022-05-15,1914,Aqua,MODIS,81,6.03,304.3,20.8,D,0
14.4858,-85.7943,323.7,1,1,2022-05-15,1914,Aqua,MODIS,30,6.03,300.6,6.8,D,0
14.4688,-85.9136,323.3,1,1,2022-05-15,1914,Aqua,MODIS,45,6.03,302.7,9.3,D,0
14.3746,-86.8897,316.5,1,1,2022-05-15,1914,Aqua,MODIS,46,6.03,300.6,5.7,D,0
14.3732,-86.8991,326.5,1,1,2022-05-15,1914,Aqua,MODIS,75,6.03,303.6,15.9,D,0
14.4038,-86.7529,325.7,1,1,2022-05-15,1914,Aqua,MODIS,58,6.03,307.4,10.4,D,0
14.4025,-86.7622,324.7,1,1,2022-05-15,1914,Aqua,MODIS,41,6.03,308.4,8.9,D,0
14.3998,-86.7807,329.4,1,1,2022-05-15,1914,Aqua,MODIS,74,6.03,307.4,13.5,D,0
14.7402,-84.4319,318.7,1.1,1,2022-05-15,1914,Aqua,MODIS,56,6.03,296.1,8.2,D,0
14.6191,-85.3768,316.1,1,1,2022-05-15,1914,Aqua,MODIS,49,6.03,297.4,6.7,D,0
14.4149,-86.8019,323.8,1,1,2022-05-15,1914,Aqua,MODIS,56,6.03,307.5,6.9,D,0
15.3508,-87.9582,312,3.1,1.7,2022-05-16,0436,Terra,MODIS,84,6.03,285.1,58.2,N,0
15.3476,-87.9879,312.5,3.1,1.7,2022-05-16,0436,Terra,MODIS,85,6.03,284.8,60.6,N,0
15.3497,-87.9647,317.7,3.1,1.7,2022-05-16,0436,Terra,MODIS,96,6.03,285.1,83.2,N,0
15.3466,-87.9956,304,3.1,1.7,2022-05-16,0436,Terra,MODIS,58,6.03,284.3,31.4,N,0
14.5987,-87.772,320.6,1.2,1.1,2022-05-16,0727,Aqua,MODIS,100,6.03,283.4,25.4,N,0
15.3073,-87.8706,328.4,1.2,1.1,2022-05-16,0727,Aqua,MODIS,100,6.03,283.8,36.5,N,0
15.3058,-87.8596,311.7,1.2,1.1,2022-05-16,0727,Aqua,MODIS,83,6.03,284.6,15,N,0
15.3246,-88.4688,300.5,1.3,1.1,2022-05-16,0727,Aqua,MODIS,30,6.03,287.3,6.1,N,0
14.5973,-87.7621,335.9,1.2,1.1,2022-05-16,0727,Aqua,MODIS,100,6.03,286.5,48.5,N,0
14.0605,-87.0776,304.2,1.1,1,2022-05-16,0727,Aqua,MODIS,59,6.03,286.1,8.3,N,0
15.0119,-88.1774,333,2.4,1.5,2022-05-16,1649,Terra,MODIS,86,6.03,297.8,93.4,D,0
15.0171,-88.1825,326.8,2.4,1.5,2022-05-16,1649,Terra,MODIS,81,6.03,298.6,66.9,D,0
15.0136,-88.1627,318.3,2.4,1.5,2022-05-16,1649,Terra,MODIS,68,6.03,296,38.9,D,0
14.976,-88.5526,316.3,2.3,1.5,2022-05-16,1649,Terra,MODIS,45,6.03,298.2,23.2,D,0
14.5907,-88.4579,320.7,2.4,1.5,2022-05-16,1649,Terra,MODIS,74,6.03,296.7,44.2,D,0
14.5721,-88.4578,321.4,3.2,1.7,2022-05-16,1957,Aqua,MODIS,72,6.03,287.2,83.3,D,0
15.3381,-88.4981,316.4,3.2,1.7,2022-05-16,1957,Aqua,MODIS,33,6.03,290.6,34.9,D,0
15.3369,-88.5045,318.7,3.2,1.7,2022-05-16,1957,Aqua,MODIS,34,6.03,290.9,42.4,D,0
15.6151,-85.6006,301.2,1.2,1.1,2022-05-17,0341,Terra,MODIS,38,6.03,291.2,5.1,N,0
15.3377,-85.7798,321.4,1.5,1.2,2022-05-17,1554,Terra,MODIS,75,6.03,298,22.6,D,0
15.1977,-85.7685,327.8,1.5,1.2,2022-05-17,1554,Terra,MODIS,83,6.03,301.7,19.1,D,0
15.0308,-87.8096,309.1,2.1,1.4,2022-05-17,1554,Terra,MODIS,51,6.03,277.1,17.3,D,0
15.0287,-87.797,308.4,2.1,1.4,2022-05-17,1554,Terra,MODIS,45,6.03,275.9,17.2,D,0
15.3393,-85.7922,322.6,1.5,1.2,2022-05-17,1554,Terra,MODIS,80,6.03,296.5,25.2,D,0
15.3359,-85.7864,328.5,1.5,1.2,2022-05-17,1554,Terra,MODIS,84,6.03,298.1,36.6,D,0
15.5236,-84.7839,308.8,1.1,1,2022-05-17,1901,Aqua,MODIS,41,6.03,286.4,5.9,D,0
14.4619,-86.0104,312.8,1.2,1.1,2022-05-17,1901,Aqua,MODIS,35,6.03,280.8,10.8,D,0
14.6331,-85.9014,320.1,1.2,1.1,2022-05-17,1901,Aqua,MODIS,45,6.03,288.8,12.4,D,0
15.3351,-85.6057,314.7,1.2,1.1,2022-05-17,1901,Aqua,MODIS,71,6.03,293.1,9.7,D,0
15.4973,-84.7101,311,1.1,1,2022-05-17,1901,Aqua,MODIS,57,6.03,286.3,6.8,D,0
15.3382,-85.7974,314.8,1.2,1.1,2022-05-17,1901,Aqua,MODIS,51,6.03,282,11.5,D,0
15.429,-85.3406,315.9,1.1,1.1,2022-05-17,1901,Aqua,MODIS,62,6.03,287.2,12.1,D,0
15.3259,-86.0635,310.6,1.2,1.1,2022-05-17,1901,Aqua,MODIS,0,6.03,274,13.2,D,0
15.4253,-85.6156,318.7,1.1,1.1,2022-05-17,1901,Aqua,MODIS,75,6.03,291.7,15.1,D,0
15.0951,-87.7663,308.9,1.6,1.2,2022-05-17,1901,Aqua,MODIS,30,6.03,277.6,9.3,D,0
15.3694,-86.105,328.6,1.2,1.1,2022-05-17,1901,Aqua,MODIS,57,6.03,272.6,32.5,D,0
15.3728,-86.1007,323.5,1.2,1.1,2022-05-17,1901,Aqua,MODIS,0,6.03,271.4,24.3,D,0
15.5989,-84.7135,313.1,1.1,1,2022-05-17,1901,Aqua,MODIS,53,6.03,281.9,8.7,D,0
15.5092,-85.2983,323.3,1.1,1.1,2022-05-17,1901,Aqua,MODIS,79,6.03,285.8,19.7,D,0
15.3958,-86.5316,312.1,1.3,1.1,2022-05-17,1902,Aqua,MODIS,47,6.03,286.5,9.6,D,0
15.3942,-86.5366,313.2,1.3,1.1,2022-05-17,1902,Aqua,MODIS,41,6.03,287.2,10.1,D,0
15.0679,-88.6125,321,1.8,1.3,2022-05-17,1902,Aqua,MODIS,74,6.03,296.8,30.5,D,0
15.6629,-85.0195,335.5,1.1,1,2022-05-17,1902,Aqua,MODIS,83,6.03,294,34.4,D,0
15.3275,-86.5084,315.6,1.3,1.1,2022-05-17,1902,Aqua,MODIS,63,6.03,286.7,13.8,D,0
15.6613,-85.0294,328.2,1.1,1,2022-05-17,1902,Aqua,MODIS,73,6.03,292.6,24.1,D,0
15.6598,-85.0393,314,1.1,1,2022-05-17,1902,Aqua,MODIS,59,6.03,292.1,8.8,D,0
15.5437,-85.7893,328.8,1.2,1.1,2022-05-17,1902,Aqua,MODIS,84,6.03,290.1,29.1,D,0
15.221,-87.1615,324.5,1.4,1.2,2022-05-17,1902,Aqua,MODIS,75,6.03,275.7,33.5,D,0
15.3595,-87.2049,312.8,1.4,1.2,2022-05-17,1902,Aqua,MODIS,44,6.03,286,13.6,D,0
15.6665,-85.3073,306.6,1.1,1,2022-05-17,1902,Aqua,MODIS,18,6.03,274.6,6.1,D,0
15.7577,-84.8214,308.4,1.1,1,2022-05-17,1902,Aqua,MODIS,47,6.03,278.9,6.6,D,0
15.7907,-84.7273,311.2,1.1,1,2022-05-17,1902,Aqua,MODIS,44,6.03,283.3,6.8,D,0
15.7014,-85.3731,320.2,1.1,1.1,2022-05-17,1902,Aqua,MODIS,76,6.03,283.2,16.9,D,0
15.5884,-86.605,306.5,1.3,1.1,2022-05-17,1902,Aqua,MODIS,23,6.03,286.2,7.1,D,0
15.6436,-86.5815,321.5,1.3,1.1,2022-05-17,1902,Aqua,MODIS,77,6.03,292.1,21.2,D,0
15.6419,-86.5927,330.7,1.3,1.1,2022-05-17,1902,Aqua,MODIS,85,6.03,292.1,36.1,D,0
15.5279,-85.3013,312.1,1.1,1.1,2022-05-17,1902,Aqua,MODIS,38,6.03,280.8,8.6,D,0
15.4047,-86.152,315.5,1.2,1.1,2022-05-17,1902,Aqua,MODIS,66,6.03,274.9,18.4,D,0
15.4029,-86.1638,314.6,1.2,1.1,2022-05-17,1902,Aqua,MODIS,0,6.03,270.4,17.9,D,0
15.0477,-88.4033,316.7,1.8,1.3,2022-05-17,1902,Aqua,MODIS,64,6.03,282.2,25.6,D,0
15.7215,-85.1803,316.4,1.1,1,2022-05-17,1902,Aqua,MODIS,70,6.03,284.5,11.7,D,0
15.7998,-84.7288,320,1.1,1,2022-05-17,1902,Aqua,MODIS,76,6.03,286.3,14.8,D,0
15.7029,-85.3631,327.3,1.1,1.1,2022-05-17,1902,Aqua,MODIS,82,6.03,283.2,26,D,0
13.9615,-86.2689,300.5,2.3,1.5,2022-05-18,0423,Terra,MODIS,29,6.03,271.9,22.4,N,0
13.9591,-86.2904,300.6,2.3,1.5,2022-05-18,0423,Terra,MODIS,30,6.03,272.3,21.4,N,0
14.4099,-88.0961,302.9,1.7,1.3,2022-05-18,0423,Terra,MODIS,52,6.03,285,14,N,0
15.3994,-87.9198,301,1.8,1.3,2022-05-18,0424,Terra,MODIS,33,6.03,281.8,12.2,N,0
13.9583,-86.2697,300.2,1.4,1.2,2022-05-18,0715,Aqua,MODIS,14,6.03,289,6.6,N,0
14.7565,-84.5353,305.8,1.2,1.1,2022-05-18,0715,Aqua,MODIS,66,6.03,290.9,6.7,N,0
14.1846,-86.2682,305.5,1.4,1.2,2022-05-18,0715,Aqua,MODIS,64,6.03,290.7,11.1,N,0
13.9724,-86.295,303.8,1.4,1.2,2022-05-18,0715,Aqua,MODIS,57,6.03,289.9,9.3,N,0
14.2484,-85.9364,311.7,2.2,1.4,2022-05-18,1637,Terra,MODIS,62,6.03,291.5,17.2,D,0
15.6288,-86.6076,314.5,1.8,1.3,2022-05-18,1637,Terra,MODIS,67,6.03,296.9,20.2,D,0
15.626,-86.5908,315.6,1.8,1.3,2022-05-18,1637,Terra,MODIS,69,6.03,296.8,23.4,D,0
15.324,-86.2693,317.5,2,1.4,2022-05-18,1637,Terra,MODIS,71,6.03,297.4,27.6,D,0
15.3321,-86.2734,321.5,2,1.4,2022-05-18,1637,Terra,MODIS,75,6.03,298.2,38.3,D,0
15.2032,-87.9236,322.6,1.5,1.2,2022-05-18,1637,Terra,MODIS,63,6.03,300.5,12.4,D,0
15.1237,-87.7128,317.9,1.5,1.2,2022-05-18,1637,Terra,MODIS,72,6.03,295.8,15.4,D,0
15.1218,-87.7187,318.8,1.5,1.2,2022-05-18,1637,Terra,MODIS,62,6.03,296.6,14.9,D,0
15.0829,-88.3821,316.8,1.4,1.2,2022-05-18,1637,Terra,MODIS,72,6.03,276,22.9,D,0
15.0267,-88.4737,307.1,1.4,1.2,2022-05-18,1637,Terra,MODIS,18,6.03,280,6.6,D,0
15.0635,-88.8314,310,1.3,1.1,2022-05-18,1637,Terra,MODIS,51,6.03,274.9,7,D,0
