latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.2791,31.7906,312.8,3.2,1.7,2022-07-10,0843,Terra,MODIS,63,6.03,289.6,36.3,D,0
-0.2774,31.784,311.6,3.2,1.7,2022-07-10,0843,Terra,MODIS,60,6.03,289.7,33.6,D,0
-0.2,30.0547,328.4,2.3,1.5,2022-07-10,0843,Terra,MODIS,48,6.03,295.8,59,D,0
-0.1974,30.0484,335.3,2.3,1.5,2022-07-10,0843,Terra,MODIS,88,6.03,295.5,95.4,D,0
-0.4615,29.791,324.6,2.2,1.4,2022-07-10,0843,Terra,MODIS,81,6.03,296.4,50.3,D,0
-0.4643,29.8104,315.5,2.2,1.4,2022-07-10,0843,Terra,MODIS,26,6.03,294.9,22.7,D,0
0.5473,31.1628,315.5,2.7,1.6,2022-07-10,0843,Terra,MODIS,64,6.03,294,28.6,D,0
-1.0098,29.9735,311.6,2.3,1.5,2022-07-10,0843,Terra,MODIS,63,6.03,294,21.8,D,0
-1.3131,30.1432,322.3,1,1,2022-07-10,1134,Aqua,MODIS,72,6.03,300.6,13.3,D,0
-0.9873,30.8785,331.5,1,1,2022-07-10,1134,Aqua,MODIS,75,6.03,306.1,19.3,D,0
-0.7376,31.7168,330.7,1,1,2022-07-10,1134,Aqua,MODIS,61,6.03,296.8,25.4,D,0
-0.7389,31.7078,318.7,1,1,2022-07-10,1134,Aqua,MODIS,59,6.03,296.2,12,D,0
-0.7518,31.6184,318.8,1,1,2022-07-10,1134,Aqua,MODIS,62,6.03,298.2,9,D,0
-0.7531,31.6094,322.2,1,1,2022-07-10,1134,Aqua,MODIS,70,6.03,298.4,12.4,D,0
-0.7299,31.7065,348.5,1,1,2022-07-10,1134,Aqua,MODIS,94,6.03,296.9,55.1,D,0
-0.253,31.5004,324.1,1,1,2022-07-10,1135,Aqua,MODIS,69,6.03,300.7,12.3,D,0
1.482,31.0885,323.7,1,1,2022-07-10,1135,Aqua,MODIS,62,6.03,302.7,11.2,D,0
0.3189,31.4857,303.1,2,1.4,2022-07-10,2356,Aqua,MODIS,53,6.03,280.6,21.3,N,0
-0.4617,29.7605,311.7,2.8,1.6,2022-07-11,0748,Terra,MODIS,39,6.03,293,25,D,0
0.8119,33.4981,313.4,1.5,1.2,2022-07-11,0748,Terra,MODIS,58,6.03,297.5,7.9,D,0
0.8099,33.5114,316,1.5,1.2,2022-07-11,0748,Terra,MODIS,65,6.03,298.3,11.2,D,0
0.5755,33.1554,312.1,1.6,1.2,2022-07-11,0748,Terra,MODIS,55,6.03,295.8,9.2,D,0
0.5066,33.2444,320.4,1.5,1.2,2022-07-11,0748,Terra,MODIS,73,6.03,298.3,20.3,D,0
0.5031,33.2513,315.2,1.5,1.2,2022-07-11,0748,Terra,MODIS,62,6.03,297.9,9.6,D,0
0.3133,31.4687,315.3,2.1,1.4,2022-07-11,0748,Terra,MODIS,50,6.03,294,16.9,D,0
0.226,30.8,324.1,2.4,1.5,2022-07-11,0748,Terra,MODIS,78,6.03,295.2,61,D,0
0.223,30.8209,314.6,2.3,1.5,2022-07-11,0748,Terra,MODIS,62,6.03,295.3,28.5,D,0
0.23,30.7945,316.1,2.4,1.5,2022-07-11,0748,Terra,MODIS,22,6.03,294,29.4,D,0
0.2268,30.8153,318.1,2.3,1.5,2022-07-11,0748,Terra,MODIS,46,6.03,294.6,33.4,D,0
-0.4543,29.7006,342.4,1.2,1.1,2022-07-11,2009,Terra,MODIS,100,6.03,286.2,60.3,N,0
1.2334,31.2433,315.4,1,1,2022-07-11,2010,Terra,MODIS,91,6.03,289.3,14.8,N,0
1.6526,31.4718,302.6,1,1,2022-07-11,2010,Terra,MODIS,50,6.03,289.6,5.3,N,0
0.6767,31.1644,316.3,1.6,1.2,2022-07-12,0830,Terra,MODIS,68,6.03,300.5,9.9,D,0
0.5093,31.8998,315.7,1.8,1.3,2022-07-12,0830,Terra,MODIS,67,6.03,296.3,15.3,D,0
0.6119,30.9836,316.8,1.5,1.2,2022-07-12,0830,Terra,MODIS,69,6.03,299.1,11.9,D,0
1.7184,31.7214,315.5,1.6,1.3,2022-07-12,0830,Terra,MODIS,68,6.03,297.3,15.4,D,0
1.3551,31.1543,321,1.5,1.2,2022-07-12,0830,Terra,MODIS,75,6.03,296.4,22.3,D,0
-0.4471,29.8006,323.9,1.3,1.1,2022-07-12,0831,Terra,MODIS,52,6.03,299.4,19,D,0
-0.4488,29.8121,325.4,1.3,1.1,2022-07-12,0831,Terra,MODIS,65,6.03,298.6,21.5,D,0
-0.123,31.9141,318.4,1.8,1.3,2022-07-12,0831,Terra,MODIS,51,6.03,294.3,28.4,D,0
0.4524,30.4942,324.3,1.4,1.2,2022-07-12,0831,Terra,MODIS,78,6.03,294.8,31.9,D,0
0.4506,30.5067,310.1,1.4,1.2,2022-07-12,0831,Terra,MODIS,48,6.03,294.2,10.5,D,0
0.1976,31.9836,338.7,1.8,1.3,2022-07-12,0831,Terra,MODIS,89,6.03,295,82.7,D,0
0.191,31.977,325.8,1.8,1.3,2022-07-12,0831,Terra,MODIS,78,6.03,293.3,41.4,D,0
0.1887,31.9932,324.9,1.8,1.3,2022-07-12,0831,Terra,MODIS,78,6.03,293.1,39.6,D,0
0.2727,31.0915,326.3,1.6,1.2,2022-07-12,0831,Terra,MODIS,80,6.03,298.4,31.4,D,0
0.0146,31.0498,320.1,1.6,1.2,2022-07-12,0831,Terra,MODIS,71,6.03,300.9,16,D,0
-0.0288,31.3479,320.2,1.6,1.3,2022-07-12,0831,Terra,MODIS,71,6.03,300.1,14.4,D,0
-0.1207,31.898,320.5,1.8,1.3,2022-07-12,0831,Terra,MODIS,63,6.03,293.3,32.8,D,0
-0.6405,31.5904,318.9,1.2,1.1,2022-07-12,1122,Aqua,MODIS,71,6.03,296.5,12.2,D,0
-1.0015,31.208,324.2,1.3,1.1,2022-07-12,1122,Aqua,MODIS,77,6.03,302.5,18.6,D,0
-0.6421,31.5796,322.7,1.2,1.1,2022-07-12,1122,Aqua,MODIS,76,6.03,297.5,17.3,D,0
-0.6398,31.5847,328.8,1.2,1.1,2022-07-12,1122,Aqua,MODIS,82,6.03,296.9,25.2,D,0
-0.419,31.5629,332.9,1.2,1.1,2022-07-12,1122,Aqua,MODIS,84,6.03,300.4,31.7,D,0
-0.6546,29.6985,317.1,1.6,1.3,2022-07-12,1122,Aqua,MODIS,45,6.03,292.2,15.7,D,0
-0.4532,29.7444,320.3,1.6,1.2,2022-07-12,1122,Aqua,MODIS,43,6.03,300.3,18.9,D,0
0.0556,31.7958,317.6,1.2,1.1,2022-07-12,1122,Aqua,MODIS,55,6.03,296.5,11.1,D,0
0.0541,31.7855,321.7,1.2,1.1,2022-07-12,1122,Aqua,MODIS,72,6.03,296.1,16.4,D,0
0.1462,32.3531,348.9,1.1,1,2022-07-12,1122,Aqua,MODIS,94,6.03,296.1,60.5,D,0
0.1448,32.3434,318.5,1.1,1,2022-07-12,1122,Aqua,MODIS,61,6.03,294.8,10.9,D,0
-0.1501,29.937,322.3,1.5,1.2,2022-07-12,1122,Aqua,MODIS,46,6.03,301,18.2,D,0
-0.1466,29.9451,326.7,1.5,1.2,2022-07-12,1122,Aqua,MODIS,54,6.03,298.4,24.6,D,0
0.2144,32.2584,333.1,1.1,1,2022-07-12,1122,Aqua,MODIS,84,6.03,297.7,28.6,D,0
0.213,32.2487,320.1,1.1,1,2022-07-12,1122,Aqua,MODIS,69,6.03,299.4,10.7,D,0
0.1986,31.309,333.2,1.2,1.1,2022-07-12,1122,Aqua,MODIS,84,6.03,294.3,34.7,D,0
0.197,31.2981,332.1,1.2,1.1,2022-07-12,1122,Aqua,MODIS,78,6.03,292.8,33.2,D,0
0.3676,32.3485,325.3,1.1,1,2022-07-12,1122,Aqua,MODIS,76,6.03,298.1,19.2,D,0
0.3769,32.3471,327,1.1,1,2022-07-12,1122,Aqua,MODIS,78,6.03,296.3,21.3,D,0
0.3755,32.3374,318.8,1.1,1,2022-07-12,1122,Aqua,MODIS,57,6.03,296.3,11.5,D,0
0.3936,32.2897,335.2,1.1,1,2022-07-12,1122,Aqua,MODIS,86,6.03,299.6,32,D,0
1.6516,31.8822,319.6,1.1,1,2022-07-12,1122,Aqua,MODIS,28,6.03,298,11.9,D,0
3.6833,32.7442,314.2,1,1,2022-07-12,1123,Aqua,MODIS,42,6.03,295.8,7.4,D,0
3.539,32.6393,316.1,1,1,2022-07-12,1123,Aqua,MODIS,10,6.03,299.7,6.9,D,0
3.6243,32.787,322.4,1,1,2022-07-12,1123,Aqua,MODIS,73,6.03,299.8,13.7,D,0
3.6183,32.4268,317.9,1,1,2022-07-12,1123,Aqua,MODIS,61,6.03,298.9,7.5,D,0
2.595,32.0388,328.5,1.1,1,2022-07-12,1123,Aqua,MODIS,80,6.03,300,18.6,D,0
2.6042,32.0375,318.8,1.1,1,2022-07-12,1123,Aqua,MODIS,66,6.03,299.8,7.6,D,0
2.687,31.9701,316.1,1.1,1,2022-07-12,1123,Aqua,MODIS,62,6.03,298,7.9,D,0
3.4967,32.664,313.9,1,1,2022-07-12,1123,Aqua,MODIS,35,6.03,298.1,5.7,D,0
3.5355,32.8056,319.8,1,1,2022-07-12,1123,Aqua,MODIS,67,6.03,303.9,8,D,0
3.521,32.6419,319.8,1,1,2022-07-12,1123,Aqua,MODIS,68,6.03,299.3,9.5,D,0
-0.2565,30.0281,320.7,3.4,1.7,2022-07-12,2052,Terra,MODIS,97,6.03,276,129.6,N,0
-0.246,30.0212,314.2,3.4,1.7,2022-07-12,2052,Terra,MODIS,84,6.03,279.6,90.1,N,0
-0.2418,30.0517,303.9,3.4,1.7,2022-07-12,2052,Terra,MODIS,38,6.03,277.3,52.1,N,0
0.0705,30.074,316,1,1,2022-07-12,2343,Aqua,MODIS,92,6.03,288.3,16,N,0
-0.0324,29.7102,302.6,1,1,2022-07-12,2343,Aqua,MODIS,50,6.03,289.7,5.7,N,0
-0.1336,29.957,302.8,1,1,2022-07-12,2343,Aqua,MODIS,50,6.03,284.8,7.3,N,0
-0.2557,30.0402,303,1,1,2022-07-12,2343,Aqua,MODIS,52,6.03,284.3,7,N,0
-0.8781,30.7611,304.8,1.1,1.1,2022-07-12,2343,Aqua,MODIS,61,6.03,284.3,9.1,N,0
-0.8876,30.7599,308.5,1.1,1.1,2022-07-12,2343,Aqua,MODIS,75,6.03,284.2,12.1,N,0
-0.135,29.9626,315.8,4.7,2,2022-07-13,0736,Terra,MODIS,33,6.03,279.1,84,D,0
-0.1333,29.9552,318.1,4.7,2,2022-07-13,0736,Terra,MODIS,0,6.03,279.9,113.2,D,0
-1.0514,29.9085,306.9,4.6,2,2022-07-13,0736,Terra,MODIS,37,6.03,289.3,44.7,D,0
-1.0512,29.9026,308.5,4.6,2,2022-07-13,0736,Terra,MODIS,45,6.03,289.1,51,D,0
0.1891,31.9924,310.4,3.3,1.7,2022-07-13,1205,Aqua,MODIS,57,6.03,286,28.7,D,0
-0.0907,29.795,311.3,2.2,1.4,2022-07-13,1205,Aqua,MODIS,30,6.03,278.7,19,D,0
3.658,32.3753,318.6,4.1,1.9,2022-07-13,1206,Aqua,MODIS,73,6.03,293.4,75.1,D,0
3.6446,32.3727,312.8,4.1,1.9,2022-07-13,1206,Aqua,MODIS,54,6.03,291,34.7,D,0
0.413,30.7048,315.6,1,1,2022-07-14,0818,Terra,MODIS,64,6.03,298.3,5.9,D,0
-0.5154,31.7739,313.8,1.1,1.1,2022-07-14,0818,Terra,MODIS,29,6.03,299.1,6.8,D,0
-0.2575,30.06,323.7,1,1,2022-07-14,0818,Terra,MODIS,74,6.03,299,14.2,D,0
-0.277,30.5107,312.2,1,1,2022-07-14,0818,Terra,MODIS,35,6.03,295.9,4.8,D,0
-0.1245,29.9733,322.1,1,1,2022-07-14,0818,Terra,MODIS,29,6.03,299.8,9.1,D,0
-0.1232,29.9644,347,1,1,2022-07-14,0818,Terra,MODIS,94,6.03,303.2,44.8,D,0
-0.1142,29.9657,330.9,1,1,2022-07-14,0818,Terra,MODIS,59,6.03,300.2,16.9,D,0
-0.1129,29.9568,357.3,1,1,2022-07-14,0818,Terra,MODIS,98,6.03,302.5,65,D,0
-0.1116,29.9479,325.3,1,1,2022-07-14,0818,Terra,MODIS,62,6.03,304.4,8.3,D,0
0.0718,30.4568,316.9,1,1,2022-07-14,0818,Terra,MODIS,64,6.03,298.2,7.1,D,0
0.1633,30.3326,319.2,1,1,2022-07-14,0818,Terra,MODIS,41,6.03,303.7,9.6,D,0
0.0644,31.2588,323.9,1.1,1,2022-07-14,0818,Terra,MODIS,74,6.03,300.1,13.2,D,0
0.0658,31.2494,317.7,1.1,1,2022-07-14,0818,Terra,MODIS,63,6.03,299.5,6.5,D,0
0.2528,30.8556,315.1,1,1,2022-07-14,0818,Terra,MODIS,61,6.03,297.3,7.8,D,0
0.2752,31.2052,313.4,1.1,1,2022-07-14,0818,Terra,MODIS,49,6.03,295.7,4.4,D,0
0.4053,30.6945,314.8,1,1,2022-07-14,0818,Terra,MODIS,62,6.03,297.9,5.5,D,0
0.4143,30.6957,331.1,1,1,2022-07-14,0818,Terra,MODIS,84,6.03,299,23.2,D,0
0.4109,31.5365,317.8,1.1,1,2022-07-14,0818,Terra,MODIS,32,6.03,298,6.8,D,0
0.592,30.678,314.3,1,1,2022-07-14,0818,Terra,MODIS,62,6.03,299.9,4.9,D,0
0.3291,33.6506,317.1,1.4,1.2,2022-07-14,0818,Terra,MODIS,0,6.03,297.4,9.9,D,0
0.3358,33.6446,314.9,1.4,1.2,2022-07-14,0818,Terra,MODIS,41,6.03,297.4,7.3,D,0
0.7633,30.8907,312.5,1,1,2022-07-14,0818,Terra,MODIS,39,6.03,298.5,5.1,D,0
0.7376,31.7556,316.2,1.1,1,2022-07-14,0818,Terra,MODIS,63,6.03,298.3,7,D,0
0.739,31.7458,316.3,1.1,1,2022-07-14,0818,Terra,MODIS,64,6.03,297.7,7.4,D,0
0.5864,33.6287,317.8,1.4,1.2,2022-07-14,0818,Terra,MODIS,72,6.03,292.6,14.5,D,0
-1.0321,29.8188,313.2,1,1,2022-07-14,0819,Terra,MODIS,52,6.03,299.5,6.2,D,0
-1.0334,29.8277,313.5,1,1,2022-07-14,0819,Terra,MODIS,49,6.03,299.5,6.7,D,0
-1.1647,30.158,322,1,1,2022-07-14,0819,Terra,MODIS,70,6.03,300.1,11.3,D,0
-1.2386,30.0957,314,1,1,2022-07-14,0819,Terra,MODIS,58,6.03,298,6.8,D,0
0.4996,32.1934,322.1,1.8,1.3,2022-07-14,1109,Aqua,MODIS,72,6.03,303.7,20.7,D,0
0.5572,32.264,323.2,1.7,1.3,2022-07-14,1109,Aqua,MODIS,73,6.03,301.6,25.3,D,0
0.5659,32.2557,325.1,1.7,1.3,2022-07-14,1109,Aqua,MODIS,77,6.03,301.2,27.8,D,0
-0.4137,30.4091,316,2.5,1.5,2022-07-14,1109,Aqua,MODIS,65,6.03,294.7,28.4,D,0
-0.1079,29.9472,323.7,2.7,1.6,2022-07-14,1109,Aqua,MODIS,50,6.03,300.4,41,D,0
0.3102,32.0721,319.5,1.8,1.3,2022-07-14,1109,Aqua,MODIS,66,6.03,298.4,22.6,D,0
-0.0344,29.7318,322,2.8,1.6,2022-07-14,1109,Aqua,MODIS,43,6.03,300.1,43.6,D,0
0.3219,32.0705,316.7,1.8,1.3,2022-07-14,1109,Aqua,MODIS,35,6.03,297.6,15.5,D,0
-0.5653,30.1781,317.5,2.7,1.6,2022-07-14,1109,Aqua,MODIS,69,6.03,291.2,39.8,D,0
-0.5619,30.2014,328.6,2.6,1.6,2022-07-14,1109,Aqua,MODIS,82,6.03,292.8,87.5,D,0
-0.4146,31.502,317.5,2.1,1.4,2022-07-14,1109,Aqua,MODIS,68,6.03,300.2,17.3,D,0
-0.5616,31.6644,326.6,2,1.4,2022-07-14,1109,Aqua,MODIS,80,6.03,300.2,46.3,D,0
-0.559,31.6822,315.6,2,1.4,2022-07-14,1109,Aqua,MODIS,65,6.03,299.5,16.1,D,0
-0.6459,31.7192,319.3,2,1.4,2022-07-14,1109,Aqua,MODIS,72,6.03,299.6,27.7,D,0
-0.0218,31.8923,316.6,1.9,1.3,2022-07-14,1109,Aqua,MODIS,34,6.03,295.7,20.6,D,0
-0.0285,31.8865,324.9,1.9,1.3,2022-07-14,1109,Aqua,MODIS,77,6.03,295.8,42.9,D,0
0.0858,32.1704,320.7,1.8,1.3,2022-07-14,1109,Aqua,MODIS,70,6.03,295.8,26.8,D,0
-0.1265,29.9562,326,2.7,1.6,2022-07-14,1109,Aqua,MODIS,67,6.03,298.5,54.8,D,0
-0.1124,29.9544,328.2,2.7,1.6,2022-07-14,1109,Aqua,MODIS,76,6.03,298.2,62.6,D,0
-0.122,29.9488,328.4,2.7,1.6,2022-07-14,1109,Aqua,MODIS,73,6.03,299,64.7,D,0
0.3148,32.2648,328.4,1.8,1.3,2022-07-14,1109,Aqua,MODIS,79,6.03,300.5,41.7,D,0
-0.1989,31.9745,313.3,1.9,1.3,2022-07-14,1109,Aqua,MODIS,0,6.03,295.5,14.8,D,0
-0.4032,30.4231,317.2,2.5,1.5,2022-07-14,1109,Aqua,MODIS,67,6.03,294.8,34,D,0
-0.4107,30.4306,312.2,2.5,1.5,2022-07-14,1109,Aqua,MODIS,37,6.03,294.2,15.6,D,0
-0.3254,31.5762,320.6,2,1.4,2022-07-14,1109,Aqua,MODIS,71,6.03,299.9,26.3,D,0
-0.5571,30.1958,318.5,2.6,1.6,2022-07-14,1109,Aqua,MODIS,70,6.03,292.6,42.6,D,0
-0.571,30.1979,325.9,2.6,1.6,2022-07-14,1109,Aqua,MODIS,79,6.03,293,72.3,D,0
0.822,30.6629,319.3,2.3,1.5,2022-07-14,1110,Aqua,MODIS,74,6.03,295.4,30.3,D,0
0.5347,30.5756,317.6,2.4,1.5,2022-07-14,1110,Aqua,MODIS,66,6.03,298.1,24.5,D,0
3.1732,32.9364,315.5,1.4,1.2,2022-07-14,1110,Aqua,MODIS,68,6.03,289.7,11.1,D,0
0.9807,30.4091,317.9,2.4,1.5,2022-07-14,1110,Aqua,MODIS,64,6.03,300.4,23.5,D,0
0.541,30.6176,322.1,2.3,1.5,2022-07-14,1110,Aqua,MODIS,77,6.03,298.5,39,D,0
0.5379,30.5965,333,2.3,1.5,2022-07-14,1110,Aqua,MODIS,86,6.03,298.5,86.3,D,0
3.1062,32.6632,311,1.5,1.2,2022-07-14,1110,Aqua,MODIS,55,6.03,283.4,11.7,D,0
-0.0973,29.976,302.4,1.9,1.4,2022-07-14,2040,Terra,MODIS,49,6.03,288.9,13,N,0
-0.1094,29.9778,301.5,1.9,1.4,2022-07-14,2040,Terra,MODIS,9,6.03,288.7,11,N,0
-0.0998,29.9586,306.3,1.9,1.4,2022-07-14,2040,Terra,MODIS,68,6.03,289,19.3,N,0
-0.1009,29.9769,318,1.1,1.1,2022-07-14,2331,Aqua,MODIS,96,6.03,286.3,20.2,N,0
-0.0915,29.9782,301.9,1.1,1.1,2022-07-14,2331,Aqua,MODIS,45,6.03,286.4,7.1,N,0
-0.1024,29.9868,314.4,1.1,1.1,2022-07-14,2331,Aqua,MODIS,89,6.03,286.1,16.5,N,0
0.034,31.6471,315.4,1.7,1.3,2022-07-15,1152,Aqua,MODIS,48,6.03,287.8,14.2,D,0
-0.6518,29.6874,331.5,1.2,1.1,2022-07-15,1152,Aqua,MODIS,84,6.03,302.9,24.7,D,0
-0.6534,29.6765,321.5,1.2,1.1,2022-07-15,1152,Aqua,MODIS,45,6.03,300.8,8.4,D,0
0.3487,32.4003,317.1,2,1.4,2022-07-15,1152,Aqua,MODIS,70,6.03,286.5,27.5,D,0
0.328,31.9997,317.5,1.9,1.3,2022-07-15,1152,Aqua,MODIS,70,6.03,277.4,30.1,D,0
1.9893,32.2579,320.4,2.1,1.4,2022-07-15,1152,Aqua,MODIS,71,6.03,296.2,19.9,D,0
0.5234,30.7605,320.9,1.1,1.1,2022-07-16,0806,Terra,MODIS,75,6.03,294.4,14.7,D,0
0.5145,31.4507,309.7,1.1,1,2022-07-16,0806,Terra,MODIS,48,6.03,288.5,5.3,D,0
0.758,31.1754,320.9,1.1,1,2022-07-16,0806,Terra,MODIS,76,6.03,297.7,10.8,D,0
1.6649,31.5094,314.1,1.1,1,2022-07-16,0806,Terra,MODIS,60,6.03,294.4,7.2,D,0
-1.0138,29.8798,319.9,1.2,1.1,2022-07-16,0806,Terra,MODIS,74,6.03,292.9,18,D,0
-0.5165,29.8326,338.3,1.2,1.1,2022-07-16,0806,Terra,MODIS,90,6.03,294.9,48.6,D,0
-0.5148,29.8216,325.9,1.2,1.1,2022-07-16,0806,Terra,MODIS,73,6.03,295,22.6,D,0
-0.5066,29.834,340.7,1.2,1.1,2022-07-16,0806,Terra,MODIS,91,6.03,297.6,54,D,0
-0.5049,29.8229,333.2,1.2,1.1,2022-07-16,0806,Terra,MODIS,87,6.03,296.4,35.2,D,0
-0.5016,29.8007,323.2,1.2,1.1,2022-07-16,0806,Terra,MODIS,53,6.03,296.5,15.2,D,0
-0.4999,29.7896,343.2,1.2,1.1,2022-07-16,0806,Terra,MODIS,92,6.03,300,53.2,D,0
-0.5122,30.0198,311.3,1.2,1.1,2022-07-16,0806,Terra,MODIS,63,6.03,289.7,6.3,D,0
0.2576,30.887,320.1,1.1,1.1,2022-07-16,0806,Terra,MODIS,71,6.03,291.5,12.5,D,0
0.4419,30.5551,314.1,1.2,1.1,2022-07-16,0806,Terra,MODIS,59,6.03,291,8.4,D,0
0.4434,30.5448,324.9,1.2,1.1,2022-07-16,0806,Terra,MODIS,79,6.03,290.9,22.2,D,0
0.5117,30.7074,315.3,1.1,1.1,2022-07-16,0806,Terra,MODIS,67,6.03,292.2,8,D,0
-0.5234,29.8238,310.5,1.1,1.1,2022-07-16,2027,Terra,MODIS,28,6.03,289,10.8,N,0
-0.5248,29.8137,313,1.1,1.1,2022-07-16,2027,Terra,MODIS,84,6.03,288.8,13.4,N,0
-0.5454,29.8061,337.2,1.1,1.1,2022-07-16,2027,Terra,MODIS,100,6.03,290.6,47.4,N,0
-0.5439,29.8163,309.2,1.1,1.1,2022-07-16,2027,Terra,MODIS,70,6.03,289.2,10.4,N,0
-0.5009,29.8143,311.9,1.1,1.1,2022-07-16,2027,Terra,MODIS,84,6.03,289,14.2,N,0
-0.5105,29.8157,315.3,1.1,1.1,2022-07-16,2027,Terra,MODIS,91,6.03,289.2,17.5,N,0
-0.5153,29.8123,314.8,1.1,1.1,2022-07-16,2027,Terra,MODIS,90,6.03,289.1,15.5,N,0
-0.5263,29.8035,307.5,1.1,1.1,2022-07-16,2027,Terra,MODIS,30,6.03,289,8.5,N,0
0.1399,30.1686,302.5,1.2,1.1,2022-07-16,2028,Terra,MODIS,35,6.03,287.8,7.4,N,0
0.1414,30.1795,305.8,1.2,1.1,2022-07-16,2028,Terra,MODIS,58,6.03,287.5,10.1,N,0
-0.2382,29.9323,312.4,3,1.6,2022-07-17,0849,Terra,MODIS,39,6.03,295.8,21.2,D,0
-0.2529,29.9302,313.7,3,1.6,2022-07-17,0849,Terra,MODIS,59,6.03,296.2,29.4,D,0
-0.5294,31.7823,318.6,1.1,1,2022-07-17,1139,Aqua,MODIS,64,6.03,286.4,12.7,D,0
-0.5872,29.8402,338.9,1,1,2022-07-17,1139,Aqua,MODIS,88,6.03,301.7,33.3,D,0
-0.5885,29.8313,329.7,1,1,2022-07-17,1139,Aqua,MODIS,80,6.03,302.3,19.3,D,0
-0.5344,29.817,334.5,1,1,2022-07-17,1139,Aqua,MODIS,76,6.03,307.5,21.6,D,0
-0.3562,30.1026,326,1,1,2022-07-17,1139,Aqua,MODIS,67,6.03,296.5,18.2,D,0
-0.3378,29.9033,330,1,1,2022-07-17,1139,Aqua,MODIS,83,6.03,300,21.9,D,0
-0.3391,29.8944,322.3,1,1,2022-07-17,1139,Aqua,MODIS,75,6.03,301,13.1,D,0
-0.3289,29.902,326.3,1,1,2022-07-17,1139,Aqua,MODIS,52,6.03,301.8,15.9,D,0
-0.3302,29.8931,322.9,1,1,2022-07-17,1139,Aqua,MODIS,36,6.03,301.6,12.2,D,0
-0.3315,29.8843,332.3,1,1,2022-07-17,1139,Aqua,MODIS,77,6.03,302.5,23.1,D,0
-0.311,29.8994,321.4,1,1,2022-07-17,1139,Aqua,MODIS,62,6.03,300.9,10.3,D,0
-0.2223,30.0077,325.6,1,1,2022-07-17,1139,Aqua,MODIS,61,6.03,304.6,14,D,0
0.2009,31.9761,345.8,1.1,1.1,2022-07-17,1139,Aqua,MODIS,0,6.03,284.4,55.6,D,0
-0.1043,29.8663,332.8,1,1,2022-07-17,1139,Aqua,MODIS,85,6.03,304.6,17.9,D,0
-0.0385,29.9417,330.3,1,1,2022-07-17,1139,Aqua,MODIS,53,6.03,306.5,17.4,D,0
-0.0296,29.9404,339.6,1,1,2022-07-17,1139,Aqua,MODIS,89,6.03,310.1,30.8,D,0
-0.0309,29.9315,337.7,1,1,2022-07-17,1139,Aqua,MODIS,83,6.03,305.7,28.1,D,0
0.1241,30.1748,338,1,1,2022-07-17,1139,Aqua,MODIS,88,6.03,302.4,30.5,D,0
0.073,29.8194,317.1,1,1,2022-07-17,1139,Aqua,MODIS,46,6.03,299.1,7.4,D,0
0.1344,30.1825,332.3,1,1,2022-07-17,1139,Aqua,MODIS,83,6.03,300.7,23.5,D,0
0.6947,31.5739,323.2,1.1,1,2022-07-17,1139,Aqua,MODIS,68,6.03,303.2,12.8,D,0
0.1331,30.1736,332.7,1,1,2022-07-17,1139,Aqua,MODIS,84,6.03,300.2,23.4,D,0
-0.9748,31.4876,320.4,1.1,1,2022-07-17,1139,Aqua,MODIS,64,6.03,302.1,9.9,D,0
1.4321,31.0803,320.4,1.1,1,2022-07-17,1140,Aqua,MODIS,65,6.03,302.9,8.2,D,0
2.572,31.5328,328,1.1,1.1,2022-07-17,1140,Aqua,MODIS,52,6.03,304.2,18.8,D,0
1.6438,31.9115,314.8,1,1,2022-07-19,1127,Aqua,MODIS,40,6.03,291.5,7.4,D,0
0.4306,31.6086,321.4,1.1,1,2022-07-19,1127,Aqua,MODIS,67,6.03,299.5,8.7,D,0
-0.9483,31.6638,309.4,2.6,1.5,2022-07-20,0742,Terra,MODIS,36,6.03,293.2,19.1,D,0
0.1465,30.0763,323.7,2.9,1.6,2022-07-20,1209,Aqua,MODIS,75,6.03,294.6,56.8,D,0
0.1459,30.0819,320.9,2.9,1.6,2022-07-20,1209,Aqua,MODIS,32,6.03,293.7,42.1,D,0
0.4192,31.9976,310,4.1,1.9,2022-07-20,1209,Aqua,MODIS,31,6.03,287.6,39,D,0
0.422,31.992,311.2,4.1,1.9,2022-07-20,1209,Aqua,MODIS,42,6.03,287.9,45.4,D,0
-0.6596,29.6169,326.3,1.1,1,2022-07-21,0824,Terra,MODIS,42,6.03,308.1,10.2,D,0
-0.799,31.6481,334.4,1.4,1.2,2022-07-21,0824,Terra,MODIS,85,6.03,295.2,48.8,D,0
-0.7972,31.6359,334.4,1.4,1.2,2022-07-21,0824,Terra,MODIS,85,6.03,293.1,48.1,D,0
-0.5563,30.6095,328.2,1.2,1.1,2022-07-21,0824,Terra,MODIS,80,6.03,302.8,20,D,0
-0.4304,30.4431,323.5,1.2,1.1,2022-07-21,0824,Terra,MODIS,75,6.03,299.7,17.2,D,0
0.2981,31.1979,319.3,1.2,1.1,2022-07-21,0824,Terra,MODIS,67,6.03,298.1,12,D,0
0.5028,30.7171,318.3,1.2,1.1,2022-07-21,0824,Terra,MODIS,68,6.03,300.1,9.1,D,0
0.6913,30.82,317,1.2,1.1,2022-07-21,0824,Terra,MODIS,66,6.03,300.3,7.6,D,0
