latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.3581,-85.7648,326.4,1.3,1.1,2022-03-07,1901,Aqua,MODIS,76,6.03,307,12.1,D,0
10.4491,-85.3081,327.1,1.2,1.1,2022-03-07,1901,Aqua,MODIS,57,6.03,306.9,12.9,D,0
10.4474,-85.3189,326.6,1.2,1.1,2022-03-07,1901,Aqua,MODIS,34,6.03,306.5,13,D,0
10.6121,-85.4469,329.9,1.2,1.1,2022-03-07,1901,Aqua,MODIS,82,6.03,307.4,16.8,D,0
10.2848,-85.7618,305.2,1.7,1.3,2022-03-08,0418,Terra,MODIS,63,6.03,293,10.1,N,0
10.4259,-85.2969,305.7,1.1,1,2022-03-08,0716,Aqua,MODIS,65,6.03,295.5,5.7,N,0
10.506,-85.554,315.8,1.1,1.1,2022-03-08,0716,Aqua,MODIS,92,6.03,294.3,16,N,0
10.5045,-85.5438,311.1,1.1,1.1,2022-03-08,0716,Aqua,MODIS,82,6.03,294.1,11.5,N,0
10.4535,-85.3164,306.7,1.1,1,2022-03-08,0716,Aqua,MODIS,69,6.03,295.4,5.9,N,0
10.4055,-85.421,306.1,1.1,1,2022-03-08,0716,Aqua,MODIS,67,6.03,295.7,6.1,N,0
10.3033,-85.7261,303.9,1.1,1.1,2022-03-08,0716,Aqua,MODIS,58,6.03,293.9,5.1,N,0
9.4137,-84.0401,304.6,1,1,2022-03-08,0717,Aqua,MODIS,61,6.03,293.6,5.1,N,0
9.8902,-84.5846,322.7,2.5,1.5,2022-03-08,1634,Terra,MODIS,77,6.03,304.6,33.1,D,0
10.8227,-85.5167,317.9,2,1.4,2022-03-08,1634,Terra,MODIS,73,6.03,301.1,19.6,D,0
10.3641,-85.6041,320.9,2,1.4,2022-03-08,1634,Terra,MODIS,74,6.03,302,20.4,D,0
10.4472,-85.3153,318.8,2.1,1.4,2022-03-08,1634,Terra,MODIS,70,6.03,300.3,20.1,D,0
10.1972,-85.3464,302.7,3.3,1.7,2022-03-09,0323,Terra,MODIS,50,6.03,291.5,20.3,N,0
10.1918,-85.3782,302.1,3.3,1.7,2022-03-09,0323,Terra,MODIS,46,6.03,291.7,19.6,N,0
10.194,-85.3521,305.3,3.3,1.7,2022-03-09,0323,Terra,MODIS,64,6.03,291.7,27.5,N,0
9.1416,-83.2126,321.7,1.5,1.2,2022-03-09,1848,Aqua,MODIS,71,6.03,295.9,18.2,D,0
9.1352,-83.2178,323.8,1.5,1.2,2022-03-09,1848,Aqua,MODIS,72,6.03,298.2,21.9,D,0
9.5119,-82.9194,314.7,1.4,1.2,2022-03-09,1848,Aqua,MODIS,65,6.03,297.6,12.6,D,0
10.2995,-85.7248,325.8,2.1,1.4,2022-03-09,1848,Aqua,MODIS,77,6.03,307.4,28.5,D,0
10.3857,-85.2159,324.6,2,1.4,2022-03-09,1848,Aqua,MODIS,73,6.03,305.2,26.9,D,0
10.299,-85.7295,324.7,2.1,1.4,2022-03-09,1848,Aqua,MODIS,76,6.03,307.7,24.7,D,0
10.4291,-85.3327,328.5,2,1.4,2022-03-09,1848,Aqua,MODIS,80,6.03,304.9,39.9,D,0
10.4414,-85.3343,328.4,2,1.4,2022-03-09,1848,Aqua,MODIS,80,6.03,305.6,38.8,D,0
10.4384,-85.3527,321.9,2,1.4,2022-03-09,1848,Aqua,MODIS,46,6.03,305.2,20.5,D,0
10.4446,-85.3418,325.6,2,1.4,2022-03-09,1848,Aqua,MODIS,70,6.03,305.4,28.2,D,0
10.5152,-85.372,325.2,2,1.4,2022-03-09,1848,Aqua,MODIS,65,6.03,307.2,21.4,D,0
10.5123,-85.3899,326.2,2,1.4,2022-03-09,1848,Aqua,MODIS,62,6.03,307,26.3,D,0
10.4448,-85.3425,308.5,1.1,1.1,2022-03-10,0406,Terra,MODIS,74,6.03,296.3,6.8,N,0
10.4556,-85.3337,306,1.1,1.1,2022-03-10,0406,Terra,MODIS,60,6.03,295.8,5.2,N,0
10.5071,-85.3828,315.1,1.1,1.1,2022-03-10,0406,Terra,MODIS,90,6.03,296.3,13.2,N,0
10.5166,-85.3841,308.7,1.1,1.1,2022-03-10,0406,Terra,MODIS,75,6.03,295.8,7.8,N,0
10.5009,-85.3788,325.2,1.3,1.1,2022-03-10,1621,Terra,MODIS,43,6.03,304.8,13.1,D,0
10.4538,-85.3394,326,1.3,1.1,2022-03-10,1621,Terra,MODIS,72,6.03,305,15.5,D,0
10.4531,-85.3343,321.7,1.3,1.1,2022-03-10,1621,Terra,MODIS,70,6.03,304.9,10.3,D,0
10.0652,-84.3013,324.3,1.5,1.2,2022-03-10,1621,Terra,MODIS,75,6.03,302.2,20,D,2
10.2212,-85.4891,328.2,1.3,1.1,2022-03-10,1621,Terra,MODIS,79,6.03,304.3,20.2,D,0
9.9093,-83.6821,314.8,1.7,1.3,2022-03-10,1621,Terra,MODIS,37,6.03,299.6,17.7,D,2
10.0744,-84.7985,324,1.8,1.3,2022-03-10,1931,Aqua,MODIS,45,6.03,303.3,12.7,D,0
10.2144,-85.485,334.2,1.6,1.3,2022-03-10,1931,Aqua,MODIS,81,6.03,304.6,39.1,D,0
10.2126,-85.499,328.7,1.6,1.3,2022-03-10,1931,Aqua,MODIS,65,6.03,306.9,25.1,D,0
8.8949,-83.2213,311.4,2.5,1.5,2022-03-11,1836,Aqua,MODIS,43,6.03,293.2,23.8,D,0
10.1537,-85.4426,322.1,3.6,1.8,2022-03-11,1836,Aqua,MODIS,71,6.03,299.5,68.6,D,0
9.3342,-83.7193,311.3,2.7,1.6,2022-03-11,1836,Aqua,MODIS,0,6.03,294.6,33.6,D,0
8.9018,-83.2289,313.5,2.5,1.5,2022-03-11,1836,Aqua,MODIS,44,6.03,293.3,25,D,0
10.2142,-85.4843,305.1,1,1,2022-03-12,0353,Terra,MODIS,63,6.03,294.4,4.4,N,0
10.1514,-85.2798,308.2,1,1,2022-03-12,0353,Terra,MODIS,74,6.03,295.6,6,N,0
10.1501,-85.2891,311.4,1,1,2022-03-12,0353,Terra,MODIS,82,6.03,295.9,8.3,N,0
10.1971,-85.5388,304.6,1,1,2022-03-12,0353,Terra,MODIS,42,6.03,294.5,4.3,N,0
10.2062,-85.5401,306,1,1,2022-03-12,0353,Terra,MODIS,66,6.03,294.5,5,N,0
10.2655,-85.3186,307.6,1,1,2022-03-12,0353,Terra,MODIS,72,6.03,294.5,5.7,N,0
10.2732,-85.3292,307.5,1,1,2022-03-12,0353,Terra,MODIS,72,6.03,294.9,5.6,N,0
10.461,-85.3036,311.4,1,1,2022-03-12,0353,Terra,MODIS,82,6.03,294.7,8.6,N,0
10.4891,-85.5259,302.9,3.1,1.7,2022-03-12,0652,Aqua,MODIS,52,6.03,291.3,26.1,N,0
10.3394,-85.4874,325.6,1,1,2022-03-12,1609,Terra,MODIS,62,6.03,307.2,7.7,D,0
10.6133,-84.2317,311.6,1,1,2022-03-12,1609,Terra,MODIS,48,6.03,296.6,5.9,D,0
9.5534,-84.5407,328.4,1,1,2022-03-12,1609,Terra,MODIS,78,6.03,302.9,16.5,D,0
10.4038,-85.6162,325.2,1,1,2022-03-12,1609,Terra,MODIS,71,6.03,306,6.6,D,0
9.552,-84.5315,349.4,1,1,2022-03-12,1609,Terra,MODIS,95,6.03,302.9,53.9,D,0
9.5444,-84.539,338.3,1,1,2022-03-12,1609,Terra,MODIS,84,6.03,302.4,33.7,D,0
9.543,-84.5297,320.5,1,1,2022-03-12,1609,Terra,MODIS,67,6.03,299.4,9.3,D,0
10.4597,-85.3067,325,1,1,2022-03-12,1609,Terra,MODIS,71,6.03,306.6,7.6,D,0
10.6165,-85.3072,327.9,1.1,1,2022-03-12,1919,Aqua,MODIS,49,6.03,307.2,13.7,D,0
9.9749,-84.8384,316.5,1.1,1.1,2022-03-12,1919,Aqua,MODIS,66,6.03,302.2,11.3,D,3
9.9735,-84.8485,312.2,1.1,1.1,2022-03-12,1919,Aqua,MODIS,44,6.03,300.7,7.3,D,3
10.4618,-85.3027,336.9,1.1,1,2022-03-12,1919,Aqua,MODIS,83,6.03,309,24.8,D,0
10.6058,-85.3157,325.7,1.1,1,2022-03-12,1919,Aqua,MODIS,66,6.03,305.3,9.8,D,0
10.593,-85.6117,329.7,1.1,1,2022-03-12,1919,Aqua,MODIS,66,6.03,307.8,9.1,D,0
10.6664,-85.3415,320.4,1.1,1,2022-03-12,1919,Aqua,MODIS,62,6.03,304,8.3,D,0
9.8801,-85.16,306.3,1.4,1.2,2022-03-14,0341,Terra,MODIS,67,6.03,292,8.4,N,0
9.8764,-85.1526,305.1,1.4,1.2,2022-03-14,0341,Terra,MODIS,61,6.03,292,7.3,N,0
10.1397,-84.988,314.4,1.4,1.2,2022-03-14,0341,Terra,MODIS,72,6.03,290.1,20.6,N,0
10.1378,-85.0005,304,1.4,1.2,2022-03-14,0341,Terra,MODIS,31,6.03,292,7.7,N,0
10.1543,-85.2804,305.8,1.4,1.2,2022-03-14,0341,Terra,MODIS,66,6.03,292.9,7.8,N,0
10.3942,-85.5131,304.9,1.5,1.2,2022-03-14,0341,Terra,MODIS,55,6.03,292.3,8,N,0
10.4594,-85.1658,307.9,1.4,1.2,2022-03-14,0341,Terra,MODIS,73,6.03,291.8,11.2,N,0
10.5498,-85.1082,322.7,1.4,1.2,2022-03-14,0341,Terra,MODIS,100,6.03,291.7,32.9,N,0
10.9428,-85.6096,306.4,1.5,1.2,2022-03-14,0341,Terra,MODIS,68,6.03,292.3,9.8,N,0
10.9408,-85.6228,338.7,1.5,1.2,2022-03-14,0341,Terra,MODIS,100,6.03,293.9,70.6,N,0
10.5117,-85.196,324.3,1.2,1.1,2022-03-14,1557,Terra,MODIS,43,6.03,303.3,11.3,D,0
10.1446,-84.983,336.3,1.2,1.1,2022-03-14,1557,Terra,MODIS,85,6.03,304.2,28.3,D,0
10.1364,-84.9951,358.7,1.2,1.1,2022-03-14,1557,Terra,MODIS,99,6.03,306.4,86.9,D,0
10.1349,-84.9844,351.5,1.2,1.1,2022-03-14,1557,Terra,MODIS,95,6.03,306.1,65,D,0
10.1558,-85.2806,328.6,1.2,1.1,2022-03-14,1557,Terra,MODIS,69,6.03,304.3,18.3,D,0
10.1544,-85.27,326.1,1.2,1.1,2022-03-14,1557,Terra,MODIS,36,6.03,304.6,14.7,D,0
9.9024,-84.6354,350.4,1.1,1.1,2022-03-14,1557,Terra,MODIS,95,6.03,309.8,55.2,D,0
9.882,-85.1477,325.8,1.2,1.1,2022-03-14,1557,Terra,MODIS,74,6.03,307.2,12.3,D,0
9.7592,-84.9962,323.2,1.2,1.1,2022-03-14,1557,Terra,MODIS,50,6.03,304.8,11.6,D,0
9.7577,-84.9857,323.2,1.2,1.1,2022-03-14,1557,Terra,MODIS,49,6.03,303.4,11.6,D,0
9.4589,-84.1668,319.8,1.1,1,2022-03-14,1557,Terra,MODIS,58,6.03,302.5,9.6,D,0
8.9176,-83.4991,326.3,1,1,2022-03-14,1906,Aqua,MODIS,79,6.03,300.4,11.7,D,0
9.0219,-83.1618,326.6,1,1,2022-03-14,1906,Aqua,MODIS,62,6.03,300.9,11,D,0
9.1221,-83.3576,322.6,1,1,2022-03-14,1906,Aqua,MODIS,76,6.03,300.3,10.1,D,0
9.18,-83.2806,322.9,1,1,2022-03-14,1906,Aqua,MODIS,77,6.03,301.8,11.1,D,0
9.1787,-83.2896,322.4,1,1,2022-03-14,1906,Aqua,MODIS,77,6.03,301.5,10.3,D,0
9.8866,-84.638,330.8,1,1,2022-03-14,1906,Aqua,MODIS,69,6.03,306.1,13.9,D,0
9.8969,-84.6302,334.8,1,1,2022-03-14,1906,Aqua,MODIS,84,6.03,306.1,20.4,D,0
9.8956,-84.6394,339.8,1,1,2022-03-14,1906,Aqua,MODIS,88,6.03,307.9,28,D,0
9.9325,-84.7013,324.6,1,1,2022-03-14,1906,Aqua,MODIS,56,6.03,303.9,8.2,D,0
9.8763,-85.1484,348.7,1,1,2022-03-14,1906,Aqua,MODIS,94,6.03,308.2,47.9,D,0
9.8749,-85.1579,337.2,1,1,2022-03-14,1906,Aqua,MODIS,86,6.03,309,25.8,D,0
9.8854,-85.1498,347.8,1,1,2022-03-14,1906,Aqua,MODIS,93,6.03,304.8,45,D,0
9.884,-85.1592,348.8,1,1,2022-03-14,1906,Aqua,MODIS,94,6.03,305,47.3,D,0
10.1581,-85.2931,327.4,1.1,1,2022-03-14,1906,Aqua,MODIS,46,6.03,303.8,11,D,0
10.3291,-85.5074,361,1.1,1,2022-03-14,1906,Aqua,MODIS,100,6.03,308,79.3,D,0
10.3277,-85.517,325,1.1,1,2022-03-14,1906,Aqua,MODIS,65,6.03,305.3,7.2,D,0
10.452,-85.2983,326.3,1,1,2022-03-14,1906,Aqua,MODIS,74,6.03,305.5,8.7,D,0
10.4736,-85.215,343.2,1,1,2022-03-14,1906,Aqua,MODIS,91,6.03,307.1,35.6,D,0
10.4722,-85.2244,327.9,1,1,2022-03-14,1906,Aqua,MODIS,62,6.03,308.2,11,D,0
10.5051,-85.191,330.3,1,1,2022-03-14,1906,Aqua,MODIS,81,6.03,308,12.8,D,0
10.5433,-85.1201,339.7,1,1,2022-03-14,1906,Aqua,MODIS,89,6.03,302.3,30.5,D,0
10.5419,-85.1295,379.7,1,1,2022-03-14,1906,Aqua,MODIS,87,6.03,304.7,145.9,D,0
10.6932,-85.5388,342.3,1.1,1,2022-03-14,1907,Aqua,MODIS,91,6.03,306.6,32.2,D,0
10.6917,-85.5483,369.8,1.1,1,2022-03-14,1907,Aqua,MODIS,100,6.03,309.9,106.6,D,0
10.6903,-85.5579,334.8,1.1,1,2022-03-14,1907,Aqua,MODIS,72,6.03,306.1,18.5,D,0
10.7229,-85.4651,327.9,1.1,1,2022-03-14,1907,Aqua,MODIS,51,6.03,307.4,12,D,0
10.7483,-85.4198,360.6,1.1,1,2022-03-14,1907,Aqua,MODIS,100,6.03,307.3,82.7,D,0
10.7469,-85.4293,335.7,1.1,1,2022-03-14,1907,Aqua,MODIS,87,6.03,303.5,26.6,D,0
10.7574,-85.4212,324.5,1.1,1,2022-03-14,1907,Aqua,MODIS,57,6.03,303.7,12.9,D,0
10.5448,-85.1264,322,2.9,1.6,2022-03-15,1640,Terra,MODIS,75,6.03,299.8,51.6,D,0
10.1275,-85.5438,316.6,2.8,1.6,2022-03-15,1640,Terra,MODIS,57,6.03,299.4,32.7,D,0
10.1242,-85.5511,317,2.8,1.6,2022-03-15,1640,Terra,MODIS,47,6.03,299.1,32.7,D,0
10.6298,-85.5082,324.3,3.7,1.8,2022-03-15,1949,Aqua,MODIS,66,6.03,303.7,53,D,0
10.4386,-85.2592,322.1,3.8,1.8,2022-03-15,1949,Aqua,MODIS,75,6.03,301.5,58.3,D,0
10.6232,-85.5028,330.5,3.7,1.8,2022-03-15,1949,Aqua,MODIS,83,6.03,304.1,104.5,D,0
10.6136,-85.5065,323.5,3.7,1.8,2022-03-15,1949,Aqua,MODIS,55,6.03,304.1,49.6,D,0
10.4507,-85.2155,307.9,2.4,1.5,2022-03-16,0329,Terra,MODIS,73,6.03,293,22.4,N,0
10.4499,-85.1997,305,2.4,1.5,2022-03-16,0329,Terra,MODIS,58,6.03,293.1,14.3,N,0
10.4462,-85.2211,304,2.4,1.5,2022-03-16,0329,Terra,MODIS,44,6.03,292.9,12.2,N,0
10.3083,-85.5467,324.9,2.1,1.4,2022-03-16,1545,Terra,MODIS,75,6.03,300.3,30.5,D,0
9.7642,-84.9961,316.5,1.5,1.2,2022-03-16,1854,Aqua,MODIS,32,6.03,300.1,11.4,D,0
9.803,-84.9797,319.4,1.5,1.2,2022-03-16,1854,Aqua,MODIS,47,6.03,302.7,15.2,D,0
10.0522,-85.2225,327.9,1.6,1.2,2022-03-16,1854,Aqua,MODIS,67,6.03,304.3,22.7,D,0
10.0499,-85.2365,325.7,1.6,1.2,2022-03-16,1854,Aqua,MODIS,44,6.03,305.4,17.3,D,0
10.1517,-85.0138,324,1.5,1.2,2022-03-16,1854,Aqua,MODIS,32,6.03,300.4,19.6,D,0
10.5095,-85.1715,327.4,1.5,1.2,2022-03-16,1854,Aqua,MODIS,64,6.03,302.4,25.8,D,0
10.5679,-85.0824,324.6,1.5,1.2,2022-03-16,1854,Aqua,MODIS,68,6.03,302.9,24.7,D,0
10.5657,-85.0961,359,1.5,1.2,2022-03-16,1854,Aqua,MODIS,99,6.03,301.4,135.4,D,0
10.842,-85.536,322,1.6,1.2,2022-03-16,1854,Aqua,MODIS,77,6.03,300.2,17.6,D,0
10.853,-85.5378,323.1,1.6,1.2,2022-03-16,1854,Aqua,MODIS,73,6.03,300.1,20.9,D,0
10.8507,-85.5524,328.1,1.6,1.2,2022-03-16,1854,Aqua,MODIS,84,6.03,300.4,32.3,D,0
10.8396,-85.5506,320.9,1.6,1.2,2022-03-16,1854,Aqua,MODIS,71,6.03,299.4,15.8,D,0
9.4314,-84.0296,315.6,1.3,1.1,2022-03-16,1854,Aqua,MODIS,39,6.03,297,10.2,D,0
9.4295,-84.0418,333.3,1.3,1.1,2022-03-16,1854,Aqua,MODIS,87,6.03,298.4,38.8,D,0
9.9048,-83.6863,319.4,1.2,1.1,2022-03-16,1854,Aqua,MODIS,57,6.03,303.5,13.2,D,0
10.3663,-85.5311,308.6,1.4,1.2,2022-03-17,0412,Terra,MODIS,75,6.03,295.3,9.8,N,0
10.3766,-85.5325,305.5,1.4,1.2,2022-03-17,0412,Terra,MODIS,65,6.03,295,6.5,N,0
10.4092,-85.5245,313.7,1.4,1.2,2022-03-17,0412,Terra,MODIS,88,6.03,295,16.1,N,0
10.7265,-85.417,308.7,1.4,1.2,2022-03-17,0412,Terra,MODIS,75,6.03,293.3,11.9,N,0
10.7349,-85.4168,302.6,1.4,1.2,2022-03-17,0710,Aqua,MODIS,50,6.03,292,7.3,N,0
10.4941,-85.4254,321.8,1.6,1.2,2022-03-17,1627,Terra,MODIS,56,6.03,303,15.2,D,0
9.9898,-83.0445,311.8,2.5,1.5,2022-03-17,1627,Terra,MODIS,11,6.03,295.1,18.5,D,2
10.5798,-85.0985,327.4,1.7,1.3,2022-03-17,1627,Terra,MODIS,81,6.03,300.9,38.3,D,0
8.8838,-83.4386,316,2.4,1.5,2022-03-17,1628,Terra,MODIS,63,6.03,296,29.4,D,0
10.1479,-85.0207,323.4,2.3,1.5,2022-03-17,1937,Aqua,MODIS,42,6.03,301.8,23.8,D,0
8.5697,-82.9965,310.2,1.9,1.4,2022-03-18,1841,Aqua,MODIS,18,6.03,287.8,9.1,D,0
8.9835,-83.2907,320.5,2,1.4,2022-03-18,1841,Aqua,MODIS,73,6.03,297.1,25,D,0
9.1175,-83.2886,317.7,2,1.4,2022-03-18,1841,Aqua,MODIS,59,6.03,294.7,26,D,0
10.8205,-84.5083,311.4,2.3,1.5,2022-03-18,1842,Aqua,MODIS,60,6.03,294.5,15.5,D,0
10.5018,-85.5466,317.2,1,1,2022-03-19,0359,Terra,MODIS,95,6.03,294,13.6,N,0
10.3705,-85.4316,307.3,1,1,2022-03-19,0359,Terra,MODIS,49,6.03,293.2,5.3,N,0
10.3692,-85.4407,303.7,1,1,2022-03-19,0359,Terra,MODIS,20,6.03,288.9,3.3,N,0
10.379,-85.4392,307.7,1,1,2022-03-19,0359,Terra,MODIS,72,6.03,291.1,5.6,N,0
10.5108,-85.5479,311.2,1,1,2022-03-19,0359,Terra,MODIS,82,6.03,292.9,8.6,N,0
10.5248,-85.5128,317,1,1,2022-03-19,0359,Terra,MODIS,94,6.03,295.4,13.4,N,0
9.7506,-84.1181,326.2,1.3,1.1,2022-03-19,1615,Terra,MODIS,77,6.03,299.5,23.8,D,0
9.7604,-84.1154,324.3,1.3,1.1,2022-03-19,1615,Terra,MODIS,75,6.03,300.1,21,D,0
10.1431,-85.0075,329.7,1.3,1.1,2022-03-19,1924,Aqua,MODIS,50,6.03,304.2,16.5,D,0
10.4443,-85.3673,320.5,4.1,1.9,2022-03-21,0645,Aqua,MODIS,100,6.03,291,139.6,N,0
10.4486,-85.4043,309.9,4.1,1.9,2022-03-21,0645,Aqua,MODIS,68,6.03,288.4,71.4,N,0
10.4415,-85.3759,326.1,4.1,1.9,2022-03-21,0645,Aqua,MODIS,100,6.03,290.5,180.9,N,0
9.0788,-83.1902,318.2,1,1,2022-03-21,1603,Terra,MODIS,69,6.03,302.3,8.5,D,0
8.9633,-83.5928,318.3,1,1,2022-03-21,1603,Terra,MODIS,63,6.03,303.5,10.2,D,0
9.7923,-84.4069,327,1,1,2022-03-21,1603,Terra,MODIS,80,6.03,302.5,17.5,D,0
9.2496,-83.4708,315.9,1,1,2022-03-21,1603,Terra,MODIS,47,6.03,299.7,5.4,D,0
9.0802,-83.1994,323,1,1,2022-03-21,1603,Terra,MODIS,77,6.03,301.4,13.1,D,0
9.8009,-84.9709,336.2,1,1,2022-03-21,1912,Aqua,MODIS,84,6.03,308.7,25.2,D,0
9.9765,-85.35,324.5,1,1,2022-03-21,1912,Aqua,MODIS,54,6.03,305.6,9.2,D,0
10.318,-85.5362,327.9,1,1,2022-03-21,1912,Aqua,MODIS,76,6.03,307.9,9.5,D,0
10.7113,-85.6261,337.8,1,1,2022-03-21,1912,Aqua,MODIS,82,6.03,304.3,24.1,D,0
10.6016,-85.6159,328.3,1,1,2022-03-21,1912,Aqua,MODIS,50,6.03,305.9,9.2,D,0
10.0018,-84.8241,309.7,1.1,1,2022-03-22,0728,Aqua,MODIS,78,6.03,294.3,8.9,N,0
10.694,-85.5206,323.6,3.6,1.8,2022-03-22,1645,Terra,MODIS,61,6.03,299.2,57.7,D,0
10.7007,-85.5263,320.9,3.6,1.8,2022-03-22,1645,Terra,MODIS,28,6.03,298.9,41.9,D,0
10.6952,-85.4945,320.3,3.6,1.8,2022-03-22,1645,Terra,MODIS,11,6.03,300,40.6,D,0
10.3605,-85.6362,326.4,1.7,1.3,2022-03-23,1550,Terra,MODIS,73,6.03,303.5,21.9,D,0
10.3789,-85.5412,360.3,2.1,1.4,2022-03-24,1633,Terra,MODIS,100,6.03,304.8,205,D,0
10.3758,-85.5227,335.1,2.1,1.4,2022-03-24,1633,Terra,MODIS,85,6.03,303.5,58.2,D,0
10.3665,-85.5433,348.6,2.1,1.4,2022-03-24,1633,Terra,MODIS,94,6.03,305,127.8,D,0
10.3769,-85.5472,357.1,2.1,1.4,2022-03-24,1633,Terra,MODIS,98,6.03,304.8,182.7,D,0
10.3739,-85.5286,353.2,2.1,1.4,2022-03-24,1633,Terra,MODIS,96,6.03,304.6,155.6,D,0
9.9196,-85.5296,350.4,2.6,1.6,2022-03-24,1943,Aqua,MODIS,95,6.03,298,220.8,D,0
9.9265,-85.5122,321.8,2.7,1.6,2022-03-24,1943,Aqua,MODIS,74,6.03,293.7,46.1,D,0
9.9237,-85.5355,343.9,2.6,1.6,2022-03-24,1943,Aqua,MODIS,92,6.03,298.3,171,D,0
10.3046,-85.0162,332.5,2.9,1.6,2022-03-24,1943,Aqua,MODIS,85,6.03,298.9,97.6,D,0
10.3044,-85.021,325.4,2.9,1.6,2022-03-24,1943,Aqua,MODIS,69,6.03,298.9,55,D,0
10.4614,-85.4773,319.2,3.3,1.7,2022-03-25,0322,Terra,MODIS,98,6.03,290.6,89.9,N,0
10.4563,-85.507,302.8,3.3,1.7,2022-03-25,0322,Terra,MODIS,51,6.03,290.8,21.1,N,0
10.0724,-84.8367,377,1.9,1.4,2022-03-25,1847,Aqua,MODIS,100,6.03,307.2,337,D,0
10.0131,-84.3773,324.2,1.8,1.3,2022-03-25,1847,Aqua,MODIS,41,6.03,302,28,D,0
10.0683,-84.8291,371.7,1.9,1.4,2022-03-25,1847,Aqua,MODIS,100,6.03,304.7,284.6,D,0
10.0655,-84.8468,362.2,2,1.4,2022-03-25,1847,Aqua,MODIS,100,6.03,304.4,208,D,0
10.0833,-84.8134,328.7,1.9,1.4,2022-03-25,1847,Aqua,MODIS,81,6.03,302.5,37.8,D,0
10.0805,-84.8309,370.3,1.9,1.4,2022-03-25,1847,Aqua,MODIS,100,6.03,306.1,274.1,D,0
10.0776,-84.8487,339.6,2,1.4,2022-03-25,1847,Aqua,MODIS,89,6.03,303.6,76.9,D,0
10.0754,-84.8191,341.3,1.9,1.4,2022-03-25,1847,Aqua,MODIS,91,6.03,302.6,84,D,0
10.0695,-84.8545,324.9,2,1.4,2022-03-25,1847,Aqua,MODIS,78,6.03,304,22.6,D,0
10.0876,-84.8209,331.9,1.9,1.4,2022-03-25,1847,Aqua,MODIS,84,6.03,303.1,49,D,0
10.0846,-84.8386,343.1,1.9,1.4,2022-03-25,1847,Aqua,MODIS,92,6.03,303.5,92.8,D,0
10.3025,-85.0135,332.9,2,1.4,2022-03-25,1847,Aqua,MODIS,85,6.03,302.3,60.5,D,0
10.2726,-85.1969,334.7,2.1,1.4,2022-03-25,1847,Aqua,MODIS,86,6.03,302.2,67.6,D,0
10.2695,-85.2154,360.3,2.1,1.4,2022-03-25,1847,Aqua,MODIS,94,6.03,303.4,217.3,D,0
10.4572,-84.126,332.1,1.7,1.3,2022-03-25,1847,Aqua,MODIS,0,6.03,290.9,62,D,0
10.2389,-85.4821,322.9,2.2,1.4,2022-03-25,1847,Aqua,MODIS,75,6.03,302.6,23.5,D,0
10.5316,-85.6989,326.1,2.2,1.4,2022-03-25,1848,Aqua,MODIS,80,6.03,305.1,34.5,D,0
9.9274,-84.5839,328.3,1.2,1.1,2022-03-26,0405,Terra,MODIS,100,6.03,287.7,34.7,N,0
9.926,-84.5948,302.7,1.2,1.1,2022-03-26,0405,Terra,MODIS,51,6.03,287.7,4.8,N,0
10.0673,-84.8374,311.6,1.2,1.1,2022-03-26,0405,Terra,MODIS,83,6.03,293.3,10.4,N,0
10.0659,-84.8481,308.7,1.2,1.1,2022-03-26,0405,Terra,MODIS,42,6.03,293.3,7.5,N,0
10.077,-84.8388,327.8,1.2,1.1,2022-03-26,0405,Terra,MODIS,100,6.03,294.1,30.4,N,0
10.0756,-84.8495,311.8,1.2,1.1,2022-03-26,0405,Terra,MODIS,61,6.03,293.2,10.1,N,0
10.0882,-84.8295,312.9,1.2,1.1,2022-03-26,0405,Terra,MODIS,81,6.03,292.2,11.5,N,0
10.0867,-84.8402,332,1.2,1.1,2022-03-26,0405,Terra,MODIS,100,6.03,293.8,37.2,N,0
9.9176,-84.5825,379.6,1.2,1.1,2022-03-26,0405,Terra,MODIS,100,6.03,292,203.6,N,0
10.2853,-85.0219,304,1.2,1.1,2022-03-26,0405,Terra,MODIS,11,6.03,293.1,3.9,N,0
10.3085,-85.0204,306.4,1.2,1.1,2022-03-26,0405,Terra,MODIS,57,6.03,293.3,5.9,N,0
10.3071,-85.0308,309.8,1.2,1.1,2022-03-26,0405,Terra,MODIS,71,6.03,293.9,8.5,N,0
10.2849,-85.1981,309.1,1.1,1.1,2022-03-26,0405,Terra,MODIS,76,6.03,293.8,8.9,N,0
10.2835,-85.2085,307.8,1.1,1.1,2022-03-26,0405,Terra,MODIS,73,6.03,294.6,7.8,N,0
10.2597,-85.7397,307.1,1.1,1,2022-03-26,0405,Terra,MODIS,70,6.03,293.4,6.2,N,0
10.4267,-85.5117,307.8,1.1,1.1,2022-03-26,0405,Terra,MODIS,73,6.03,293.7,8.1,N,0
9.9161,-84.5934,337.5,1.2,1.1,2022-03-26,0405,Terra,MODIS,100,6.03,289.2,51.2,N,0
10.0882,-84.8369,304.8,1.6,1.3,2022-03-26,0703,Aqua,MODIS,58,6.03,287.5,11.6,N,0
10.077,-84.8386,301.6,1.6,1.3,2022-03-26,0703,Aqua,MODIS,17,6.03,286.8,7.6,N,0
9.9298,-84.5873,302.3,1.6,1.2,2022-03-26,0703,Aqua,MODIS,48,6.03,279.6,11.2,N,0
