latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.8436,-59.4186,330.8,1,1,2022-12-15,1737,Aqua,MODIS,83,6.03,299.7,21.6,D,0
3.8858,-59.3157,317,1,1,2022-12-15,1737,Aqua,MODIS,66,6.03,300.1,7.7,D,0
3.9114,-59.2014,321.5,1,1,2022-12-15,1737,Aqua,MODIS,74,6.03,295.2,13.1,D,0
3.9413,-59.3212,316.9,1,1,2022-12-15,1737,Aqua,MODIS,51,6.03,298.4,5.9,D,0
4.0503,-59.5155,318.3,1,1,2022-12-15,1737,Aqua,MODIS,63,6.03,300.6,7.5,D,0
2.3191,-59.5241,313.9,1.2,1.1,2022-12-16,1421,Terra,MODIS,41,6.03,294,9.3,D,0
2.3176,-59.5137,315.1,1.2,1.1,2022-12-16,1421,Terra,MODIS,54,6.03,294.4,9.8,D,0
2.3096,-59.5254,320.1,1.2,1.1,2022-12-16,1421,Terra,MODIS,72,6.03,291.1,16.9,D,0
3.6208,-59.4958,315.4,1.4,1.2,2022-12-17,1724,Aqua,MODIS,50,6.03,292.7,9.8,D,0
2.8946,-59.2577,314.3,1.9,1.3,2022-12-20,1349,Terra,MODIS,48,6.03,291.4,13.1,D,0
2.8882,-59.2645,316.4,1.9,1.3,2022-12-20,1349,Terra,MODIS,71,6.03,291.4,18.3,D,0
2.6861,-59.4747,316.5,1.9,1.4,2022-12-20,1349,Terra,MODIS,69,6.03,293.2,15.3,D,0
2.515,-59.739,319.5,2,1.4,2022-12-20,1349,Terra,MODIS,74,6.03,294.3,25.7,D,0
2.3022,-59.8036,311.4,1,1,2022-12-22,1740,Aqua,MODIS,55,6.03,289.6,4.8,D,0
2.4912,-59.6438,313.8,1,1,2022-12-22,1740,Aqua,MODIS,46,6.03,286.7,6.4,D,0
2.8812,-59.9392,326.6,1,1,2022-12-22,1740,Aqua,MODIS,70,6.03,295.6,18,D,0
2.8799,-59.9481,317,1,1,2022-12-22,1740,Aqua,MODIS,33,6.03,293.3,8.7,D,0
3.7009,-59.49,320.2,1,1,2022-12-22,1740,Aqua,MODIS,46,6.03,301,8.2,D,0
3.7099,-59.4913,319.2,1,1,2022-12-22,1740,Aqua,MODIS,55,6.03,299.9,6.3,D,0
3.849,-59.5511,332.3,1,1,2022-12-22,1740,Aqua,MODIS,84,6.03,292.6,22.6,D,0
3.9363,-59.5249,331.5,1,1,2022-12-22,1740,Aqua,MODIS,84,6.03,300,22.5,D,0
4.8717,-59.995,315.1,1,1,2022-12-22,1740,Aqua,MODIS,65,6.03,298.3,8.3,D,0
4.8704,-60.0039,313.7,1,1,2022-12-22,1740,Aqua,MODIS,58,6.03,298.8,7.4,D,0
3.9042,-59.4897,315.3,1,1,2022-12-23,1414,Terra,MODIS,67,6.03,300.1,7.5,D,0
3.721,-59.437,317.7,1,1,2022-12-23,1414,Terra,MODIS,60,6.03,298.2,8,D,0
3.6282,-59.246,311.4,1,1,2022-12-23,1414,Terra,MODIS,45,6.03,297.2,4.9,D,0
3.1301,-59.8099,313.1,1,1,2022-12-23,1414,Terra,MODIS,43,6.03,300.2,5.1,D,0
3.1288,-59.801,337,1,1,2022-12-23,1414,Terra,MODIS,88,6.03,301.2,32.2,D,0
2.837,-59.3867,314.1,1,1,2022-12-23,1414,Terra,MODIS,52,6.03,299.1,4,D,0
2.8357,-59.3777,318.6,1,1,2022-12-23,1414,Terra,MODIS,72,6.03,300.4,8,D,0
2.7335,-59.2443,315.1,1,1,2022-12-23,1414,Terra,MODIS,63,6.03,300.8,5.8,D,0
2.778,-59.6761,315,1,1,2022-12-23,1414,Terra,MODIS,65,6.03,301.4,5.5,D,0
2.6532,-59.8269,318,1,1,2022-12-23,1415,Terra,MODIS,70,6.03,299.6,8.6,D,0
2.5704,-59.8903,317.4,1,1,2022-12-23,1415,Terra,MODIS,69,6.03,300.6,8,D,0
2.4925,-59.6165,314.6,1,1,2022-12-23,1415,Terra,MODIS,43,6.03,295.9,6,D,0
2.483,-59.8,319.2,1,1,2022-12-23,1415,Terra,MODIS,73,6.03,298.7,10.3,D,0
2.4817,-59.7911,318.4,1,1,2022-12-23,1415,Terra,MODIS,70,6.03,299,9.3,D,0
2.6249,-59.5624,323.3,1.3,1.1,2022-12-24,1727,Aqua,MODIS,63,6.03,303,17.7,D,0
2.6232,-59.5739,322,1.3,1.1,2022-12-24,1727,Aqua,MODIS,70,6.03,301.3,15.4,D,0
2.752,-59.1196,338.6,1.2,1.1,2022-12-24,1727,Aqua,MODIS,89,6.03,295.9,46.4,D,0
2.7504,-59.1304,317.5,1.2,1.1,2022-12-24,1727,Aqua,MODIS,55,6.03,297.6,10.7,D,0
2.8163,-59.8669,314.5,1.4,1.2,2022-12-24,1727,Aqua,MODIS,37,6.03,298.8,12.7,D,0
2.8126,-59.8717,314.7,1.4,1.2,2022-12-24,1727,Aqua,MODIS,20,6.03,297.8,11.4,D,0
3.0962,-59.8963,316.9,1.3,1.1,2022-12-24,1727,Aqua,MODIS,43,6.03,300.9,13,D,0
3.6291,-59.6846,334.4,1.3,1.1,2022-12-24,1727,Aqua,MODIS,86,6.03,305,33.9,D,0
3.6274,-59.696,332,1.3,1.1,2022-12-24,1727,Aqua,MODIS,84,6.03,304.3,29.4,D,0
3.9206,-59.1595,315.8,1.2,1.1,2022-12-24,1727,Aqua,MODIS,53,6.03,299.2,9,D,0
4.076,-59.5074,323.9,1.2,1.1,2022-12-24,1727,Aqua,MODIS,78,6.03,303.4,19.5,D,0
4.6849,-59.8775,316.1,1.3,1.1,2022-12-24,1727,Aqua,MODIS,70,6.03,299.8,12.4,D,0
5.5294,-57.789,324.4,1,1,2022-12-24,1727,Aqua,MODIS,70,6.03,299.4,15,D,0
5.9321,-57.7435,311.6,1,1,2022-12-24,1727,Aqua,MODIS,46,6.03,296.9,5.9,D,0
3.761,-59.635,304.6,2.5,1.5,2022-12-25,0140,Terra,MODIS,61,6.03,291.7,21.7,N,0
3.7717,-59.619,303.4,2.5,1.5,2022-12-25,0140,Terra,MODIS,55,6.03,291.4,18.3,N,0
3.7682,-59.6414,302.3,2.5,1.5,2022-12-25,0140,Terra,MODIS,43,6.03,291.7,15.4,N,0
5.7748,-57.8317,311.3,2.7,1.6,2022-12-28,1701,Aqua,MODIS,57,6.03,287.2,32.9,D,0
3.54,-59.563,301.6,2,1.4,2022-12-29,0520,Aqua,MODIS,43,6.03,289.8,10,N,0
3.7549,-59.5815,322.7,1,1,2022-12-29,1743,Aqua,MODIS,61,6.03,293.5,13.6,D,0
3.4291,-59.7736,322.8,1.2,1.1,2022-12-31,1730,Aqua,MODIS,76,6.03,298.8,11.8,D,0
3.5325,-59.5621,325.7,1.1,1.1,2022-12-31,1730,Aqua,MODIS,80,6.03,296.3,19.9,D,0
3.531,-59.5723,318.2,1.1,1.1,2022-12-31,1730,Aqua,MODIS,58,6.03,295.3,11.2,D,0
3.7666,-59.6194,341,1.1,1.1,2022-12-31,1730,Aqua,MODIS,90,6.03,300.6,40.1,D,0
3.7651,-59.6296,329,1.2,1.1,2022-12-31,1730,Aqua,MODIS,82,6.03,299.5,18.9,D,0
3.9051,-59.4051,314.8,1.1,1.1,2022-12-31,1730,Aqua,MODIS,43,6.03,295.9,6.6,D,0
