latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.1804,52.8389,333.7,1,1,2022-05-19,0720,Terra,MODIS,73,6.03,308.2,16.3,D,2
38.6789,64.2789,340.9,1.1,1,2022-05-19,0902,Aqua,MODIS,85,6.03,315.8,26.3,D,0
37.9985,58.5358,330.3,1.3,1.1,2022-05-19,0902,Aqua,MODIS,74,6.03,310,15.6,D,0
40.18,52.8389,303.4,1,1,2022-05-19,1825,Terra,MODIS,55,6.03,291.9,6.4,N,2
39.3985,53.1916,303.1,1,1,2022-05-19,1825,Terra,MODIS,53,6.03,290.3,6.8,N,2
39.397,53.1799,303.2,1,1,2022-05-19,1825,Terra,MODIS,54,6.03,289.7,6.8,N,2
39.4031,53.1908,308.5,1.1,1,2022-05-19,2241,Aqua,MODIS,75,6.03,290.1,11.3,N,2
38.696,64.2715,336.5,1,1,2022-05-20,0625,Terra,MODIS,64,6.03,316.4,15.4,D,0
39.3997,53.1803,320,1,1,2022-05-21,0708,Terra,MODIS,55,6.03,300.1,7.6,D,2
39.3981,53.1921,327.8,1,1,2022-05-21,0708,Terra,MODIS,70,6.03,300,16.6,D,2
39.3941,53.1857,310.3,2.4,1.5,2022-05-22,1855,Terra,MODIS,80,6.03,281,46.1,N,2
42.2186,59.297,320.7,1,1,2022-05-23,0654,Terra,MODIS,54,6.03,305.1,7.8,D,0
38.1311,58.416,346.1,1,1,2022-05-23,0655,Terra,MODIS,91,6.03,312.5,38.7,D,0
38.1293,58.4275,349.3,1,1,2022-05-23,0655,Terra,MODIS,93,6.03,314.7,45.2,D,0
37.9999,58.5438,330.1,1,1,2022-05-23,0656,Terra,MODIS,75,6.03,310.6,15.7,D,0
41.8565,60.1499,339.3,1.9,1.3,2022-05-23,0838,Aqua,MODIS,85,6.03,304.2,85.1,D,0
37.614,61.6084,301.2,1.2,1.1,2022-05-23,1759,Terra,MODIS,39,6.03,290,6.1,N,0
39.401,53.1939,312.9,1.3,1.1,2022-05-23,2215,Aqua,MODIS,80,6.03,288.7,18.9,N,2
39.3997,53.1854,312.1,1.3,1.1,2022-05-23,2215,Aqua,MODIS,77,6.03,287.9,18.5,N,2
39.4004,53.1891,310.5,1.7,1.3,2022-05-24,2258,Aqua,MODIS,80,6.03,282.5,28,N,2
37.6124,61.5751,304.8,1,1,2022-05-25,1747,Terra,MODIS,62,6.03,294.1,4.9,N,0
37.7733,62.4649,309.1,1,1,2022-05-25,1747,Terra,MODIS,76,6.03,293.7,7.9,N,0
37.6071,61.6052,304.8,1,1,2022-05-25,1747,Terra,MODIS,62,6.03,293.6,4.7,N,0
37.5959,61.5269,305.9,1,1,2022-05-25,1747,Terra,MODIS,66,6.03,293.5,5.7,N,0
37.0386,62.4223,311.8,1.1,1.1,2022-05-25,2203,Aqua,MODIS,83,6.03,291.2,12.7,N,0
37.0351,62.4145,308.3,1.1,1.1,2022-05-25,2203,Aqua,MODIS,74,6.03,290.3,10.3,N,0
37.033,62.4269,318.1,1.1,1.1,2022-05-25,2203,Aqua,MODIS,96,6.03,291.4,19.4,N,0
38.9351,64.1393,339.1,1.2,1.1,2022-05-26,0907,Aqua,MODIS,84,6.03,310.1,27.7,D,0
38.9336,64.1259,334.1,1.2,1.1,2022-05-26,0907,Aqua,MODIS,78,6.03,311,18,D,0
39.4028,53.1892,309.9,1.1,1.1,2022-05-26,1830,Terra,MODIS,79,6.03,284,14.5,N,2
39.4013,53.1763,300.7,1.1,1.1,2022-05-26,1830,Terra,MODIS,32,6.03,283.8,7.7,N,2
39.3986,53.185,304.5,1.2,1.1,2022-05-26,2246,Aqua,MODIS,60,6.03,282.7,12.1,N,2
39.4046,53.1806,324,3.1,1.7,2022-05-27,0631,Terra,MODIS,40,6.03,307,34.4,D,2
39.3917,53.1822,332.1,1.2,1.1,2022-05-27,0950,Aqua,MODIS,51,6.03,312.4,17.7,D,2
37.5953,61.5295,300.6,1,1,2022-05-27,2151,Aqua,MODIS,30,6.03,285.4,7.3,N,0
39.3947,53.1884,338.8,1,1,2022-05-28,0713,Terra,MODIS,61,6.03,318.3,19.5,D,2
39.3997,53.1849,312.9,1,1,2022-05-28,1818,Terra,MODIS,86,6.03,290.4,13.2,N,2
38.1314,58.4157,331.3,1.4,1.2,2022-05-29,0937,Aqua,MODIS,67,6.03,317.4,15.4,D,0
37.9987,58.5469,325.6,1.1,1.1,2022-05-30,0701,Terra,MODIS,56,6.03,313.8,9.6,D,0
39.3948,53.1819,333.9,1.1,1.1,2022-05-30,0701,Terra,MODIS,65,6.03,320.6,12.7,D,2
37.9886,58.4914,328,1.1,1.1,2022-05-30,0701,Terra,MODIS,52,6.03,311.7,14.2,D,0
39.4023,53.1933,310.2,1.2,1.1,2022-05-30,1806,Terra,MODIS,79,6.03,292.1,13.4,N,2
39.3999,53.1797,321.6,1.2,1.1,2022-05-30,1806,Terra,MODIS,100,6.03,292.2,26.3,N,2
39.3971,53.1925,328.1,2,1.4,2022-05-31,0744,Terra,MODIS,41,6.03,315.4,19.1,D,2
38.462,61.4729,333.4,1.4,1.2,2022-05-31,0924,Aqua,MODIS,43,6.03,315.5,27.2,D,0
37.0416,62.4271,304.7,2.4,1.5,2022-05-31,1710,Terra,MODIS,61,6.03,293.4,20.4,N,0
37.0357,62.4007,310.3,2.5,1.5,2022-05-31,1710,Terra,MODIS,80,6.03,293.4,34.5,N,0
37.0285,62.4099,317.2,2.5,1.5,2022-05-31,1710,Terra,MODIS,95,6.03,293.9,55.2,N,0
39.3949,53.186,307.5,2,1.4,2022-05-31,1849,Terra,MODIS,72,6.03,290.7,23.7,N,2
39.3981,53.1804,306.6,2,1.4,2022-05-31,1849,Terra,MODIS,43,6.03,290.5,19.7,N,2
38.001,58.5503,332.5,1,1,2022-06-01,0649,Terra,MODIS,52,6.03,318.9,10.2,D,0
37.0279,62.4196,340.2,1.3,1.1,2022-06-01,0649,Terra,MODIS,81,6.03,319.3,28.2,D,0
38.0026,58.5391,339.4,1,1,2022-06-01,0649,Terra,MODIS,81,6.03,319.4,20,D,0
39.3974,53.1729,331.2,2,1.4,2022-06-01,1008,Aqua,MODIS,0,6.03,317.3,24.5,D,2
39.3901,53.1896,334.7,2,1.4,2022-06-01,1008,Aqua,MODIS,0,6.03,318.1,37.4,D,2
36.4631,62.6208,304.6,1.1,1,2022-06-01,1752,Terra,MODIS,61,6.03,294.2,5.7,N,2
36.4646,62.6327,315.3,1.1,1,2022-06-01,1752,Terra,MODIS,91,6.03,296.4,14.2,N,0
35.8657,62.9863,303.1,1.4,1.2,2022-06-01,2208,Aqua,MODIS,53,6.03,288.8,10.5,N,0
39.3988,53.1829,337.8,1.4,1.2,2022-06-02,0731,Terra,MODIS,72,6.03,316.8,29.7,D,2
39.3959,53.1984,331.2,1.4,1.2,2022-06-02,0731,Terra,MODIS,40,6.03,316.5,13.4,D,2
38.6036,64.7585,311.8,2.5,1.5,2022-06-02,1658,Terra,MODIS,83,6.03,293.1,39.3,N,0
39.3999,53.1865,303.7,1.4,1.2,2022-06-02,2251,Aqua,MODIS,57,6.03,288.8,11,N,2
37.5954,61.5298,331.9,1,1,2022-06-03,0637,Terra,MODIS,60,6.03,316.5,9.9,D,0
39.3911,53.1863,333.6,1.3,1.1,2022-06-03,0955,Aqua,MODIS,0,6.03,313.8,16.8,D,2
37.5973,61.5231,303.1,1.1,1,2022-06-03,1740,Terra,MODIS,53,6.03,291.3,6.1,N,0
37.5991,61.5303,305.6,1,1,2022-06-03,2155,Aqua,MODIS,65,6.03,287.7,8.9,N,0
40.1833,52.836,331.5,1,1,2022-06-04,1824,Terra,MODIS,100,6.03,295.5,30.7,N,2
39.402,53.1891,305.8,1,1,2022-06-04,1824,Terra,MODIS,66,6.03,293.5,7.2,N,2
39.3997,53.1887,315,1,1,2022-06-04,2238,Aqua,MODIS,90,6.03,291.6,15.4,N,2
37.0195,60.9026,315.7,1.6,1.2,2022-06-05,1728,Terra,MODIS,92,6.03,291.8,28.4,N,0
37.0162,60.8852,326,1.6,1.2,2022-06-05,1728,Terra,MODIS,100,6.03,292.3,48.7,N,0
35.9814,62.8604,301.7,1.1,1,2022-06-05,2143,Aqua,MODIS,43,6.03,287.8,6.6,N,2
39.3948,53.1939,336.8,1,1,2022-06-06,0707,Terra,MODIS,56,6.03,319,14.3,D,2
39.3964,53.182,343.4,1,1,2022-06-06,0707,Terra,MODIS,80,6.03,320.5,26,D,2
40.1857,52.8402,339.1,1.1,1,2022-06-06,0707,Terra,MODIS,78,6.03,319,19.2,D,2
37.9033,62.0249,330.6,1.3,1.1,2022-06-06,0847,Aqua,MODIS,44,6.03,319.1,14.3,D,0
40.1818,52.8512,332,3.6,1.8,2022-06-06,1026,Aqua,MODIS,59,6.03,314.8,49.4,D,2
40.1705,52.8181,330.9,3.6,1.8,2022-06-06,1026,Aqua,MODIS,44,6.03,313.1,40,D,0
36.0056,62.8406,312.3,1.9,1.3,2022-06-06,1810,Terra,MODIS,85,6.03,294.2,26.1,N,0
36.0073,62.8613,306.7,1.9,1.3,2022-06-06,1810,Terra,MODIS,69,6.03,294.6,16,N,2
36.0007,62.8469,316.5,1.9,1.3,2022-06-06,1810,Terra,MODIS,93,6.03,293.8,34.8,N,0
35.9869,62.8279,333.7,1.9,1.3,2022-06-06,1810,Terra,MODIS,100,6.03,292.4,83.5,N,0
35.9887,62.8486,312.9,1.9,1.3,2022-06-06,1810,Terra,MODIS,86,6.03,292.6,27.8,N,2
40.1795,52.8358,326.8,1.1,1,2022-06-06,1812,Terra,MODIS,100,6.03,293.6,26.4,N,2
40.1814,52.848,303.6,1.1,1,2022-06-06,1812,Terra,MODIS,56,6.03,289.9,4.7,N,2
39.4036,53.1837,305.1,1.1,1,2022-06-06,2225,Aqua,MODIS,63,6.03,290.6,7.4,N,2
40.1882,52.8494,304.4,1.1,1,2022-06-06,2225,Aqua,MODIS,60,6.03,291.5,6.8,N,2
40.1898,52.8368,305.5,1.1,1,2022-06-06,2225,Aqua,MODIS,64,6.03,291.4,7.6,N,2
39.402,53.1958,307.8,1.1,1,2022-06-06,2225,Aqua,MODIS,72,6.03,291.5,9.4,N,2
40.1839,52.8418,315.1,1.1,1,2022-06-06,2225,Aqua,MODIS,90,6.03,292.3,15.7,N,2
37.6205,60.5919,335.6,2,1.4,2022-06-07,0612,Terra,MODIS,76,6.03,320,40.4,D,0
37.6225,60.5691,342.2,2,1.4,2022-06-07,0612,Terra,MODIS,85,6.03,320.6,72.5,D,0
37.6242,60.5764,352.1,2,1.4,2022-06-07,0612,Terra,MODIS,94,6.03,320.8,126.9,D,0
39.4007,53.1748,302.9,2.4,1.5,2022-06-07,1854,Terra,MODIS,52,6.03,290.9,18.6,N,2
39.4046,53.2,303.1,2.4,1.5,2022-06-07,2308,Aqua,MODIS,53,6.03,291.1,20.5,N,2
39.3996,53.1851,328,1.3,1.2,2022-06-08,0655,Terra,MODIS,48,6.03,305.1,15.9,D,2
36.1301,63.4983,381.4,1.8,1.3,2022-06-08,0833,Aqua,MODIS,100,6.03,323.2,317,D,0
36.1342,63.5185,376.2,1.8,1.3,2022-06-08,0833,Aqua,MODIS,100,6.03,326.2,264.2,D,0
36.1458,63.515,361.2,1.8,1.3,2022-06-08,0833,Aqua,MODIS,100,6.03,327.2,139.3,D,0
36.1418,63.495,373.2,1.8,1.3,2022-06-08,0833,Aqua,MODIS,100,6.03,326.7,231.7,D,0
36.1441,63.5324,344.4,1.8,1.3,2022-06-08,0833,Aqua,MODIS,65,6.03,322.2,45.2,D,0
36.1399,63.5117,398.7,1.8,1.3,2022-06-08,0833,Aqua,MODIS,100,6.03,330.2,514.5,D,0
36.1358,63.4919,384,1.8,1.3,2022-06-08,0833,Aqua,MODIS,100,6.03,326.4,336.2,D,0
36.1557,63.5288,342.7,1.8,1.3,2022-06-08,0833,Aqua,MODIS,84,6.03,325.3,43.7,D,0
36.1515,63.5085,343.5,1.8,1.3,2022-06-08,0833,Aqua,MODIS,85,6.03,324.9,47.9,D,0
37.8407,62.3705,338.9,1.9,1.4,2022-06-08,0834,Aqua,MODIS,71,6.03,319.4,37.2,D,0
39.395,53.1891,317.4,1.4,1.2,2022-06-08,1759,Terra,MODIS,95,6.03,293.2,25.4,N,2
37.9356,62.0528,308.7,1.2,1.1,2022-06-08,1759,Terra,MODIS,75,6.03,293.6,10.4,N,0
37.069,61.0812,300.9,1.2,1.1,2022-06-08,2213,Aqua,MODIS,35,6.03,289.7,6.3,N,0
35.9945,62.8394,308.6,3.1,1.7,2022-06-09,1703,Terra,MODIS,25,6.03,290.9,48.2,N,0
39.4009,53.1846,324,2,1.4,2022-06-10,0642,Terra,MODIS,46,6.03,301.1,25.8,D,2
39.3995,53.1974,310.7,2.1,1.4,2022-06-10,1747,Terra,MODIS,81,6.03,290.3,32,N,2
39.3943,53.1737,315.3,2.1,1.4,2022-06-10,1747,Terra,MODIS,91,6.03,290,43.2,N,2
37.6136,61.5823,302.2,1,1,2022-06-10,2200,Aqua,MODIS,48,6.03,291.5,4.7,N,0
37.0346,62.4241,309.5,1.1,1,2022-06-10,2200,Aqua,MODIS,77,6.03,295.5,9,N,0
37.5938,61.5309,301.6,1,1,2022-06-10,2200,Aqua,MODIS,42,6.03,290.5,5,N,0
39.3985,53.1886,321.8,1.1,1.1,2022-06-11,2243,Aqua,MODIS,100,6.03,288.8,25.1,N,2
35.843,62.9794,308,1.1,1,2022-06-12,1733,Terra,MODIS,73,6.03,295.2,6.7,N,0
37.4488,62.3552,305,1.1,1.1,2022-06-12,1734,Terra,MODIS,63,6.03,291.6,6.2,N,0
39.1653,63.2594,303.7,1,1,2022-06-12,1734,Terra,MODIS,56,6.03,292.7,5.3,N,0
37.612,61.5774,302.7,1.1,1,2022-06-12,2148,Aqua,MODIS,51,6.03,291.6,5.9,N,0
40.1856,52.8435,335.3,1,1,2022-06-13,2230,Aqua,MODIS,100,6.03,291.7,36.9,N,2
40.1873,52.8317,305,1,1,2022-06-13,2230,Aqua,MODIS,62,6.03,290.4,6,N,2
40.1767,52.8385,340.4,1,1,2022-06-14,0935,Aqua,MODIS,80,6.03,312.5,22.2,D,2
40.1816,52.833,305.9,2.9,1.6,2022-06-14,1901,Terra,MODIS,66,6.03,291.5,33.1,N,2
40.1838,52.8626,302.2,2.6,1.5,2022-06-14,2313,Aqua,MODIS,48,6.03,290.1,22.4,N,2
40.179,52.8532,307.6,2.6,1.5,2022-06-14,2313,Aqua,MODIS,72,6.03,290.5,35.3,N,2
40.181,52.8327,307.1,1.2,1.1,2022-06-15,1805,Terra,MODIS,70,6.03,292.5,9.5,N,2
39.3954,53.1924,304.6,1.2,1.1,2022-06-15,1805,Terra,MODIS,59,6.03,292.6,7.6,N,2
39.393,53.1788,303.4,1.2,1.1,2022-06-15,1805,Terra,MODIS,52,6.03,292.3,6.7,N,2
36.4591,61.2003,328.4,2.2,1.4,2022-06-16,0606,Terra,MODIS,60,6.03,308.1,30,D,0
37.0411,62.422,307.5,2.1,1.4,2022-06-16,2123,Aqua,MODIS,72,6.03,292.5,25,N,0
39.3983,53.1981,302.2,1.8,1.3,2022-06-16,2300,Aqua,MODIS,47,6.03,289.9,15.4,N,2
39.3925,53.1717,331.9,1.8,1.3,2022-06-17,1005,Aqua,MODIS,45,6.03,309,30,D,2
40.1795,52.8335,335.6,1.7,1.3,2022-06-17,1005,Aqua,MODIS,71,6.03,307.4,40.1,D,2
39.3943,53.1923,335.4,1.8,1.3,2022-06-17,1005,Aqua,MODIS,0,6.03,308.7,41.7,D,2
37.5979,61.5233,306.3,1,1,2022-06-17,1752,Terra,MODIS,67,6.03,294,6.5,N,0
37.0333,62.4255,308.4,1.1,1,2022-06-17,1752,Terra,MODIS,74,6.03,296.8,8,N,0
37.0318,62.4136,337.9,1.1,1,2022-06-17,1752,Terra,MODIS,100,6.03,298.2,43.2,N,0
39.3974,53.1936,306.4,1.7,1.3,2022-06-17,1753,Terra,MODIS,66,6.03,292.1,15.3,N,2
39.3936,53.1742,304.1,1.7,1.3,2022-06-17,1753,Terra,MODIS,56,6.03,291.8,12.2,N,2
39.3943,53.1883,310.8,1.7,1.3,2022-06-17,1753,Terra,MODIS,81,6.03,292.1,22.1,N,2
37.0322,62.4154,320.3,1.2,1.1,2022-06-17,2205,Aqua,MODIS,100,6.03,292.8,22.7,N,0
37.03,62.4281,307.8,1.2,1.1,2022-06-17,2205,Aqua,MODIS,72,6.03,292.9,10.2,N,0
37.0417,62.4179,306.3,1.2,1.1,2022-06-17,2205,Aqua,MODIS,67,6.03,293.2,9.2,N,0
37.9725,58.4969,339.3,1.1,1,2022-06-18,0909,Aqua,MODIS,58,6.03,318.5,19.4,D,0
37.0324,62.4196,338.2,1,1,2022-06-18,0909,Aqua,MODIS,65,6.03,325.5,8.4,D,0
37.3302,60.6656,341,1,1,2022-06-18,0909,Aqua,MODIS,81,6.03,318.1,22.4,D,0
39.3955,53.1867,318.1,1.3,1.1,2022-06-18,1836,Terra,MODIS,96,6.03,291.3,24.6,N,2
39.4053,53.1877,303.3,1.2,1.1,2022-06-18,2248,Aqua,MODIS,54,6.03,289.6,8.7,N,2
37.0317,62.4174,341.3,1,1,2022-06-19,0636,Terra,MODIS,86,6.03,310.6,24.9,D,0
39.3958,53.188,334.4,1.2,1.1,2022-06-19,0952,Aqua,MODIS,59,6.03,311.7,19.8,D,2
36.3338,62.65,305.8,1,1,2022-06-19,1739,Terra,MODIS,66,6.03,292.3,6.1,N,0
37.5949,61.5252,310.2,1.1,1,2022-06-19,1740,Terra,MODIS,80,6.03,295.5,9.2,N,0
37.2623,60.7287,313.7,1.1,1.1,2022-06-19,1740,Terra,MODIS,88,6.03,294.6,13.1,N,0
37.3273,60.7966,309.4,1.1,1.1,2022-06-19,1740,Terra,MODIS,77,6.03,293.9,9.4,N,0
37.3293,60.809,306.9,1.1,1.1,2022-06-19,1740,Terra,MODIS,70,6.03,294.3,7.4,N,0
40.186,52.8425,303.8,2.6,1.5,2022-06-19,1741,Terra,MODIS,57,6.03,290.3,22.7,N,2
37.6,61.5276,306.8,1,1,2022-06-19,2153,Aqua,MODIS,69,6.03,292.2,8.1,N,0
36.3331,62.6482,300.5,1,1,2022-06-19,2153,Aqua,MODIS,28,6.03,290.2,4.3,N,0
39.3979,53.1852,315.2,1,1,2022-06-20,1823,Terra,MODIS,91,6.03,293.6,14.2,N,2
40.1792,52.8325,306.2,1,1,2022-06-20,1824,Terra,MODIS,67,6.03,294.6,6.3,N,2
40.1808,52.8443,304.8,1,1,2022-06-20,1824,Terra,MODIS,62,6.03,293.9,5.3,N,2
40.1883,52.8428,305.1,1,1,2022-06-20,2235,Aqua,MODIS,63,6.03,291,6.8,N,2
37.7755,61.8199,301,1.4,1.2,2022-06-21,1728,Terra,MODIS,36,6.03,290.1,6.5,N,0
40.18,52.8356,335.7,1.1,1,2022-06-22,0706,Terra,MODIS,51,6.03,318.4,7.3,D,2
38.1349,58.4196,342.1,1.3,1.1,2022-06-22,0707,Terra,MODIS,85,6.03,317.7,37.6,D,0
36.3455,62.6588,351.3,2.5,1.5,2022-06-22,0707,Terra,MODIS,94,6.03,314.8,171.1,D,0
37.7893,59.3241,330,1.5,1.2,2022-06-22,0707,Terra,MODIS,64,6.03,313.1,24.6,D,0
38.1322,58.4341,332.6,1.3,1.1,2022-06-22,0707,Terra,MODIS,70,6.03,318.5,15.6,D,0
37.0325,62.4151,338.6,1.5,1.2,2022-06-22,0843,Aqua,MODIS,61,6.03,323.6,14.9,D,0
37.9073,58.9317,312.2,1.2,1.1,2022-06-22,1811,Terra,MODIS,84,6.03,295.5,12.8,N,0
40.185,52.8399,302.8,1.2,1.1,2022-06-22,2222,Aqua,MODIS,51,6.03,292.3,6.1,N,2
39.3991,53.1841,305,1.1,1.1,2022-06-22,2222,Aqua,MODIS,22,6.03,293.2,7.6,N,2
39.4009,53.1879,328.3,2.1,1.4,2022-06-23,2305,Aqua,MODIS,100,6.03,290.9,82.9,N,2
39.402,53.1811,313.8,2.1,1.4,2022-06-23,2305,Aqua,MODIS,88,6.03,290.6,38.7,N,2
37.9978,58.5414,330.7,1,1,2022-06-24,0654,Terra,MODIS,68,6.03,311.9,10.3,D,0
37.4331,59.8634,331.6,1,1,2022-06-25,0914,Aqua,MODIS,52,6.03,311.9,9.7,D,0
37.4348,59.8745,333.8,1,1,2022-06-25,0914,Aqua,MODIS,66,6.03,312.6,11.7,D,0
41.7545,59.995,347.6,1,1,2022-06-25,0915,Aqua,MODIS,89,6.03,317.7,32.3,D,2
41.7439,59.9849,336.8,1,1,2022-06-25,0915,Aqua,MODIS,54,6.03,320.2,12.5,D,0
41.7455,59.9972,348.1,1,1,2022-06-25,0915,Aqua,MODIS,90,6.03,318.1,32.8,D,0
41.7529,59.9828,335.9,1,1,2022-06-25,0915,Aqua,MODIS,40,6.03,319.1,11.2,D,2
42.1542,59.1325,335.5,1,1,2022-06-25,0915,Aqua,MODIS,71,6.03,316.2,14.5,D,0
40.1851,52.838,309,1.6,1.2,2022-06-25,1842,Terra,MODIS,72,6.03,295.3,13.9,N,2
37.2809,60.6407,332.6,1,1,2022-06-26,0642,Terra,MODIS,58,6.03,314.9,10.5,D,0
38.5866,61.4797,352.9,1,1,2022-06-26,0642,Terra,MODIS,94,6.03,325.8,35.1,D,0
38.5848,61.4912,344.6,1,1,2022-06-26,0642,Terra,MODIS,86,6.03,324.8,17.3,D,0
37.5923,61.5249,315.8,1,1,2022-06-26,1746,Terra,MODIS,89,6.03,300.6,10.4,N,0
37.714,61.8603,312.4,1,1,2022-06-26,1746,Terra,MODIS,79,6.03,297.4,8.7,N,0
38.9388,64.1337,337,3,1.7,2022-06-27,0546,Terra,MODIS,79,6.03,321.2,44.9,D,0
37.2976,60.3869,341.8,1.1,1.1,2022-06-27,0901,Aqua,MODIS,82,6.03,325.9,19,D,0
38.8577,54.233,305.7,1.1,1.1,2022-06-27,2240,Aqua,MODIS,65,6.03,293.6,8.1,N,0
37.9378,60.1229,337.5,1.2,1.1,2022-06-28,0630,Terra,MODIS,75,6.03,321.6,16.8,D,0
40.1759,52.8618,315.5,3.5,1.8,2022-06-28,2322,Aqua,MODIS,91,6.03,292.5,86.2,N,2
40.1856,52.871,312.5,3.5,1.8,2022-06-28,2322,Aqua,MODIS,85,6.03,292.4,73.5,N,2
40.1957,52.8322,306.6,3.5,1.8,2022-06-28,2322,Aqua,MODIS,69,6.03,292.1,46.5,N,2
40.1858,52.8229,304.3,3.5,1.8,2022-06-28,2322,Aqua,MODIS,50,6.03,292.1,34.6,N,2
37.2909,60.7578,312.8,1.8,1.3,2022-06-29,1816,Terra,MODIS,82,6.03,299.8,18.8,N,0
37.2892,60.7375,311.2,1.8,1.3,2022-06-29,1816,Terra,MODIS,77,6.03,299.7,16,N,0
39.4012,53.1819,308.8,1,1,2022-06-29,1817,Terra,MODIS,76,6.03,294.5,8.3,N,2
40.1822,52.8368,318.6,1,1,2022-06-29,1817,Terra,MODIS,97,6.03,295.1,16,N,2
40.1875,52.8451,309.9,1.1,1,2022-06-29,2227,Aqua,MODIS,79,6.03,293.1,10.7,N,2
40.1756,52.8358,335.4,1.1,1,2022-06-30,0932,Aqua,MODIS,71,6.03,314.6,10.9,D,2
37.1206,62.3594,312,1.6,1.2,2022-06-30,1721,Terra,MODIS,79,6.03,300.2,15.2,N,0
38.6501,64.3924,313.2,1.2,1.1,2022-06-30,1721,Terra,MODIS,82,6.03,297.9,11.1,N,0
40.1871,52.8578,304.3,3,1.6,2022-06-30,1900,Terra,MODIS,59,6.03,291.9,27.1,N,2
40.1852,52.8231,310.1,2.9,1.6,2022-06-30,1900,Terra,MODIS,79,6.03,291.8,44.5,N,2
40.1825,52.8381,321.1,2.3,1.5,2022-06-30,2310,Aqua,MODIS,100,6.03,293.2,61.7,N,2
40.1766,52.8637,308.3,2.3,1.5,2022-06-30,2310,Aqua,MODIS,74,6.03,292.6,26.9,N,2
42.1794,59.317,325.8,1.1,1,2022-07-01,0659,Terra,MODIS,29,6.03,308.2,10.6,D,0
37.7467,59.069,344.7,1.2,1.1,2022-07-01,0700,Terra,MODIS,88,6.03,309.3,45.8,D,0
37.749,59.0556,340.8,1.2,1.1,2022-07-01,0700,Terra,MODIS,83,6.03,308.6,36.2,D,0
40.172,52.8294,331.2,2.4,1.5,2022-07-01,1015,Aqua,MODIS,51,6.03,304.4,36.6,D,2
40.1828,52.8485,331.4,2.4,1.5,2022-07-01,1015,Aqua,MODIS,49,6.03,307.4,37.2,D,2
40.181,52.8203,330.2,2.4,1.5,2022-07-01,1015,Aqua,MODIS,31,6.03,306.9,32.8,D,2
37.7988,58.9278,309.7,1.1,1,2022-07-01,1804,Terra,MODIS,74,6.03,296.6,7.3,N,0
37.7154,59.2213,315.4,1.1,1,2022-07-01,1804,Terra,MODIS,90,6.03,297.5,12,N,0
37.8168,59.0715,307.7,1.1,1,2022-07-01,1804,Terra,MODIS,66,6.03,296.4,6.2,N,0
37.8847,58.8063,326.4,1.1,1,2022-07-01,1804,Terra,MODIS,100,6.03,296.9,23.7,N,0
42.1467,59.2871,313.2,1.2,1.1,2022-07-01,1805,Terra,MODIS,87,6.03,291.4,15.1,N,0
40.1851,52.8358,335.7,1.2,1.1,2022-07-01,1805,Terra,MODIS,100,6.03,294.1,46.4,N,2
40.1873,52.8539,307.6,1.5,1.2,2022-07-01,2214,Aqua,MODIS,72,6.03,291.4,13.1,N,2
40.1891,52.837,317.4,1.5,1.2,2022-07-01,2214,Aqua,MODIS,95,6.03,291.6,26.4,N,2
37.8436,58.9161,306.5,1,1,2022-07-01,2215,Aqua,MODIS,68,6.03,295.2,6.1,N,0
37.8038,58.9302,305.8,1,1,2022-07-01,2215,Aqua,MODIS,66,6.03,294.5,5.9,N,0
37.8019,58.9418,305.3,1,1,2022-07-01,2215,Aqua,MODIS,64,6.03,294,5.6,N,0
37.8526,58.9184,316.5,1,1,2022-07-01,2215,Aqua,MODIS,93,6.03,294.8,13.9,N,0
37.8104,58.7149,310.3,1,1,2022-07-01,2215,Aqua,MODIS,80,6.03,297.9,7.5,N,0
37.8508,58.9301,305.6,1,1,2022-07-01,2215,Aqua,MODIS,65,6.03,294.2,5.3,N,0
37.7755,59.2286,338.9,1,1,2022-07-02,0918,Aqua,MODIS,78,6.03,316.8,17.3,D,0
40.1873,52.8497,302.3,1.5,1.2,2022-07-02,2257,Aqua,MODIS,48,6.03,289.6,9.6,N,2
38.4372,61.5129,338.7,1.1,1.1,2022-07-03,0648,Terra,MODIS,78,6.03,311.8,27.7,D,0
38.4393,61.5004,351.3,1.1,1.1,2022-07-03,0648,Terra,MODIS,93,6.03,313.4,55.3,D,0
38.1303,58.4227,330,1,1,2022-07-03,0648,Terra,MODIS,65,6.03,310.2,7.8,D,0
38.0031,58.5388,328.9,1,1,2022-07-03,0648,Terra,MODIS,55,6.03,309.8,7.5,D,0
37.8662,58.9073,333.1,1,1,2022-07-03,0648,Terra,MODIS,75,6.03,306.1,17.5,D,0
37.859,58.8941,381.8,1,1,2022-07-03,0648,Terra,MODIS,100,6.03,308.6,145.4,D,0
37.8573,58.9053,359.1,1,1,2022-07-03,0648,Terra,MODIS,99,6.03,306.4,68.4,D,0
37.8458,58.9837,326.1,1,1,2022-07-03,0648,Terra,MODIS,56,6.03,305.9,10.2,D,0
37.8274,58.9215,328.5,1,1,2022-07-03,0648,Terra,MODIS,65,6.03,306,11.4,D,0
37.8201,58.9083,326.7,1,1,2022-07-03,0648,Terra,MODIS,59,6.03,306.8,9.2,D,0
37.8148,58.7567,345.6,1,1,2022-07-03,0648,Terra,MODIS,90,6.03,306.8,36.9,D,0
