latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.5839,31.1926,317,1,1,2022-08-14,1150,Aqua,MODIS,68,6.03,303.2,8.4,D,0
-26.545,31.3327,316.4,1,1,2022-08-14,1150,Aqua,MODIS,67,6.03,304.9,7.1,D,0
-26.5465,31.3227,315.6,1,1,2022-08-14,1150,Aqua,MODIS,66,6.03,305.1,6.3,D,0
-26.5091,31.3263,327.9,1,1,2022-08-14,1150,Aqua,MODIS,81,6.03,304.2,18.3,D,0
-26.539,30.9215,316.9,1,1,2022-08-14,1150,Aqua,MODIS,69,6.03,301.2,9.8,D,0
-26.4544,30.8086,319.2,1,1,2022-08-14,1150,Aqua,MODIS,73,6.03,300.7,11.8,D,0
-26.3695,31.1457,313,1,1,2022-08-14,1150,Aqua,MODIS,53,6.03,300.8,6,D,0
-26.344,31.131,310.7,1,1,2022-08-14,1150,Aqua,MODIS,42,6.03,299.1,4.6,D,0
-26.3425,30.9466,315.3,1,1,2022-08-14,1150,Aqua,MODIS,66,6.03,302.1,9.1,D,0
-26.2191,31.4915,331.3,1,1,2022-08-14,1150,Aqua,MODIS,84,6.03,303.5,22.6,D,0
-26.2205,31.4815,335.2,1,1,2022-08-14,1150,Aqua,MODIS,87,6.03,302.3,28.6,D,0
-26.2101,31.4899,317.1,1,1,2022-08-14,1150,Aqua,MODIS,68,6.03,301.6,8.3,D,0
-26.2115,31.4799,324.4,1,1,2022-08-14,1150,Aqua,MODIS,78,6.03,302.1,15.8,D,0
-26.0577,31.9586,313.7,1,1,2022-08-14,1150,Aqua,MODIS,47,6.03,302.9,4.8,D,0
-26.1895,30.9891,328.9,1,1,2022-08-14,1150,Aqua,MODIS,82,6.03,299.7,21.3,D,0
-26.0397,31.1405,315.5,1,1,2022-08-14,1150,Aqua,MODIS,64,6.03,303.5,6.9,D,0
-25.9774,31.1229,311.8,1,1,2022-08-14,1150,Aqua,MODIS,38,6.03,300.8,5.4,D,0
-25.8189,31.2656,312.8,1,1,2022-08-14,1151,Aqua,MODIS,51,6.03,298.4,5.7,D,0
-26.1712,31.9359,309.7,3,1.6,2022-08-14,1949,Terra,MODIS,78,6.03,285.4,54.7,N,0
-26.1722,31.9292,307,3,1.6,2022-08-14,1949,Terra,MODIS,70,6.03,285.3,49.1,N,0
-26.1334,31.8724,312.7,2.5,1.5,2022-08-15,0824,Terra,MODIS,73,6.03,292,35.9,D,0
-26.9089,31.0586,319.3,2.3,1.5,2022-08-15,0825,Terra,MODIS,79,6.03,290.5,50.9,D,0
-26.9123,31.0632,319,2.3,1.5,2022-08-15,0825,Terra,MODIS,79,6.03,290.8,52.8,D,0
-26.1157,31.8631,342,1.8,1.3,2022-08-16,0729,Terra,MODIS,93,6.03,296,106.9,D,0
-26.1124,31.8451,344.5,1.8,1.3,2022-08-16,0729,Terra,MODIS,94,6.03,293.9,118.1,D,0
-26.2202,32.0544,311.2,1.7,1.3,2022-08-16,0729,Terra,MODIS,70,6.03,293.1,20.2,D,0
-27.2911,31.6024,308.5,1.2,1.1,2022-08-16,1137,Aqua,MODIS,50,6.03,297.6,6,D,0
-27.2926,31.5901,312.5,1.2,1.1,2022-08-16,1137,Aqua,MODIS,64,6.03,298.2,9.8,D,0
-26.1039,31.9783,309,1.1,1.1,2022-08-16,1138,Aqua,MODIS,52,6.03,297.7,5.7,D,0
-25.84,31.2613,309.1,1.2,1.1,2022-08-16,1138,Aqua,MODIS,28,6.03,298.4,6.5,D,0
-26.0772,31.8805,312.9,1.2,1.1,2022-08-16,1138,Aqua,MODIS,53,6.03,298.5,7.6,D,0
-26.0883,31.8705,318.5,1.2,1.1,2022-08-16,1138,Aqua,MODIS,72,6.03,299,13,D,0
-26.0868,31.882,361.3,1.2,1.1,2022-08-16,1138,Aqua,MODIS,100,6.03,301.7,104.1,D,0
-26.1202,31.8519,352.3,1.2,1.1,2022-08-16,1138,Aqua,MODIS,96,6.03,303.4,77,D,0
-26.1187,31.8634,318.9,1.2,1.1,2022-08-16,1138,Aqua,MODIS,72,6.03,300.8,13.8,D,0
-26.2296,32.0458,315.7,1.1,1.1,2022-08-16,1138,Aqua,MODIS,70,6.03,301,10.5,D,0
-26.339,31.4898,311.7,1.2,1.1,2022-08-16,1138,Aqua,MODIS,63,6.03,296.1,9.3,D,0
-26.3592,31.5848,334.8,1.2,1.1,2022-08-16,1138,Aqua,MODIS,88,6.03,297.7,40.8,D,0
-26.369,31.5863,320.5,1.2,1.1,2022-08-16,1138,Aqua,MODIS,76,6.03,298.5,19.4,D,0
-26.4912,31.1682,312.8,1.3,1.1,2022-08-16,1138,Aqua,MODIS,32,6.03,295.6,11.5,D,0
-26.4897,31.1806,313.3,1.3,1.1,2022-08-16,1138,Aqua,MODIS,47,6.03,295.5,11,D,0
-26.5235,30.8805,312.3,1.3,1.1,2022-08-16,1138,Aqua,MODIS,45,6.03,295.3,9.3,D,0
-26.4893,31.1733,321.4,1.3,1.1,2022-08-16,1138,Aqua,MODIS,72,6.03,295.7,21.8,D,0
-26.1176,31.8559,335.8,1.5,1.2,2022-08-17,0812,Terra,MODIS,89,6.03,297.5,60.5,D,0
-26.1065,31.8572,320.9,1.5,1.2,2022-08-17,0812,Terra,MODIS,78,6.03,297.1,26.3,D,0
-27.1734,31.8389,316.4,1.6,1.2,2022-08-17,0812,Terra,MODIS,55,6.03,298.7,17,D,0
-27.1727,31.8329,323.3,1.6,1.2,2022-08-17,0812,Terra,MODIS,79,6.03,299.1,30.7,D,0
-27.197,31.8466,316.3,1.6,1.2,2022-08-17,0812,Terra,MODIS,49,6.03,299.3,18.3,D,0
-26.1193,31.8714,318.1,1.5,1.2,2022-08-17,0812,Terra,MODIS,69,6.03,298.2,20.9,D,0
-26.3414,30.9598,305.6,1.4,1.2,2022-08-17,0812,Terra,MODIS,20,6.03,285.5,5.6,D,0
-26.4736,30.804,309.4,1.3,1.1,2022-08-17,0812,Terra,MODIS,52,6.03,281.6,9.5,D,0
-27.2402,31.3118,309.8,1.5,1.2,2022-08-17,0812,Terra,MODIS,59,6.03,298.6,9.3,D,0
-26.484,30.8026,311.1,1.3,1.1,2022-08-17,0812,Terra,MODIS,64,6.03,281.1,11.8,D,0
-26.5552,31.2202,314.9,1.4,1.2,2022-08-17,0812,Terra,MODIS,61,6.03,291.2,14.9,D,0
-26.5569,31.2346,319.9,1.4,1.2,2022-08-17,0812,Terra,MODIS,77,6.03,291,22.1,D,0
-26.5499,31.2296,325.4,1.4,1.2,2022-08-17,0812,Terra,MODIS,82,6.03,292.2,31.7,D,0
-27.1716,31.8225,315.5,1.6,1.2,2022-08-17,0812,Terra,MODIS,48,6.03,298.8,15.3,D,0
-25.9616,31.1301,310.7,2.3,1.5,2022-08-17,1220,Aqua,MODIS,36,6.03,296.9,17.8,D,0
-27.1133,31.1322,311.5,2.2,1.4,2022-08-17,1220,Aqua,MODIS,58,6.03,287,18,D,0
-26.7297,32.1122,311.8,2.6,1.5,2022-08-17,1220,Aqua,MODIS,57,6.03,294.8,17.6,D,0
-26.735,32.0865,310.4,2.6,1.5,2022-08-17,1220,Aqua,MODIS,41,6.03,294.3,14.6,D,0
-26.4791,30.7861,312,2.1,1.4,2022-08-17,1220,Aqua,MODIS,56,6.03,291.8,19.3,D,0
-26.2552,31.1086,312.8,2.3,1.5,2022-08-17,1220,Aqua,MODIS,55,6.03,288.1,20.9,D,0
-26.2422,31.1056,310.7,2.3,1.5,2022-08-17,1220,Aqua,MODIS,29,6.03,287.7,15.2,D,0
-25.9586,31.1368,314.2,2.3,1.5,2022-08-17,1220,Aqua,MODIS,61,6.03,296.7,27.4,D,0
-25.9967,31.9766,304.1,1,1,2022-08-17,2019,Terra,MODIS,59,6.03,291.2,6,N,0
-27.2612,31.3393,300.2,1.1,1,2022-08-17,2019,Terra,MODIS,21,6.03,288.9,5.5,N,0
-27.1782,31.1956,316.8,1.1,1.1,2022-08-17,2019,Terra,MODIS,94,6.03,289.6,18.7,N,0
-26.9277,31.0808,302.5,1.1,1.1,2022-08-17,2019,Terra,MODIS,49,6.03,288.9,7.3,N,0
-26.8389,31.0606,303.5,1.1,1.1,2022-08-17,2019,Terra,MODIS,55,6.03,288.4,8.3,N,0
-26.5664,31.0443,300.5,1.1,1.1,2022-08-17,2019,Terra,MODIS,29,6.03,289.5,5.9,N,0
-26.2704,31.138,312.9,1.1,1,2022-08-17,2019,Terra,MODIS,84,6.03,289,13.6,N,0
-26.2582,31.1583,310.8,1.1,1,2022-08-17,2019,Terra,MODIS,79,6.03,289,11.5,N,0
-26.1694,31.7735,316.9,1,1,2022-08-17,2019,Terra,MODIS,94,6.03,288.6,17.7,N,0
-26.2488,31.157,306.1,1.1,1,2022-08-17,2019,Terra,MODIS,67,6.03,288.6,8.6,N,0
-26.1233,31.8552,314.2,1,1,2022-08-17,2019,Terra,MODIS,89,6.03,287.3,15,N,0
-26.1141,31.8537,304.4,1,1,2022-08-17,2019,Terra,MODIS,60,6.03,288.1,7.7,N,0
-26.0195,31.1016,306.6,1.1,1,2022-08-17,2020,Terra,MODIS,69,6.03,288.1,9.9,N,0
-26.0209,31.0909,302.8,1.1,1,2022-08-17,2020,Terra,MODIS,52,6.03,287.7,7.5,N,0
-27.1646,31.7909,303.5,1,1,2022-08-17,2318,Aqua,MODIS,56,6.03,282.3,7.2,N,0
-27.2209,31.4118,303.6,1,1,2022-08-17,2318,Aqua,MODIS,56,6.03,289.9,6.4,N,0
-27.1348,31.3297,308,1,1,2022-08-17,2318,Aqua,MODIS,73,6.03,289.2,9.3,N,0
-25.8643,31.1986,306.9,1,1,2022-08-17,2318,Aqua,MODIS,70,6.03,291.1,7.5,N,0
-25.8718,31.1871,300.3,1,1,2022-08-17,2318,Aqua,MODIS,18,6.03,290.1,3.5,N,0
-25.8732,31.1969,319.6,1,1,2022-08-17,2318,Aqua,MODIS,99,6.03,289.6,17.4,N,0
-26.1064,32.0392,301,1,1,2022-08-17,2318,Aqua,MODIS,36,6.03,289.2,5.6,N,0
-26.118,31.8625,302.2,1,1,2022-08-17,2318,Aqua,MODIS,47,6.03,288.5,6.4,N,0
-26.0148,31.0978,300.1,1,1,2022-08-17,2318,Aqua,MODIS,15,6.03,287.4,5.6,N,0
-26.0163,31.1076,312.3,1,1,2022-08-17,2318,Aqua,MODIS,85,6.03,289,13,N,0
-26.2925,31.168,302.8,1,1,2022-08-17,2318,Aqua,MODIS,43,6.03,290.1,5.4,N,0
-26.294,31.178,303.1,1,1,2022-08-17,2318,Aqua,MODIS,23,6.03,290.3,5.2,N,0
-26.3132,31.1883,307,1,1,2022-08-17,2318,Aqua,MODIS,70,6.03,289.8,8.3,N,0
-26.3282,31.1038,308,1,1,2022-08-17,2318,Aqua,MODIS,73,6.03,287.1,9.9,N,0
-26.3297,31.1137,302.4,1,1,2022-08-17,2318,Aqua,MODIS,49,6.03,287.4,6.4,N,0
-26.4202,31.3476,302.8,1,1,2022-08-17,2318,Aqua,MODIS,45,6.03,290.2,5.9,N,0
-26.4218,31.2961,304.3,1,1,2022-08-17,2318,Aqua,MODIS,60,6.03,290.9,6.3,N,0
-26.431,31.1715,337.6,1,1,2022-08-17,2318,Aqua,MODIS,100,6.03,293.1,39.8,N,0
-26.4325,31.1814,319.3,1,1,2022-08-17,2318,Aqua,MODIS,98,6.03,293.1,17,N,0
-26.5409,30.8001,304.5,1,1,2022-08-17,2318,Aqua,MODIS,60,6.03,284.8,8.4,N,0
-26.9249,31.0914,303.2,1,1,2022-08-17,2318,Aqua,MODIS,54,6.03,291.1,6.4,N,0
-25.9173,31.1638,308.9,3.3,1.7,2022-08-18,0717,Terra,MODIS,36,6.03,297.9,29.7,D,0
-25.9228,31.1695,312.3,3.3,1.7,2022-08-18,0717,Terra,MODIS,46,6.03,297.2,40.6,D,0
-26.1311,31.8675,325.9,2.9,1.6,2022-08-18,0717,Terra,MODIS,82,6.03,296.6,102,D,0
-26.1249,31.8385,308.8,3,1.6,2022-08-18,0717,Terra,MODIS,60,6.03,295.4,28.6,D,0
-26.1314,31.8733,321.5,2.9,1.6,2022-08-18,0717,Terra,MODIS,79,6.03,296.3,79.5,D,0
-26.1253,31.8443,315.6,3,1.6,2022-08-18,0717,Terra,MODIS,72,6.03,295.8,53,D,0
-26.3494,31.1107,312.3,2,1.4,2022-08-18,1125,Aqua,MODIS,54,6.03,297.3,18.5,D,0
-26.5066,30.8168,314.4,2.2,1.4,2022-08-18,1125,Aqua,MODIS,64,6.03,302.3,19.8,D,0
-26.4178,32.0418,325.6,1.8,1.3,2022-08-18,1125,Aqua,MODIS,80,6.03,301.9,39.7,D,0
-26.4159,32.0594,316.5,1.8,1.3,2022-08-18,1125,Aqua,MODIS,68,6.03,302.4,18.5,D,0
-26.4249,32.0494,330.4,1.8,1.3,2022-08-18,1125,Aqua,MODIS,84,6.03,302,53.2,D,0
-27.1876,31.804,312,1.9,1.3,2022-08-18,1125,Aqua,MODIS,57,6.03,300.2,12.9,D,0
-27.1944,31.446,314.4,2,1.4,2022-08-18,1125,Aqua,MODIS,66,6.03,298,22.4,D,0
-27.1969,31.4532,315,2,1.4,2022-08-18,1125,Aqua,MODIS,68,6.03,297.6,22.8,D,0
-26.0715,31.7709,313.3,1.8,1.3,2022-08-18,1125,Aqua,MODIS,50,6.03,303.3,12.8,D,0
-25.9297,31.1511,311.8,2,1.4,2022-08-18,1125,Aqua,MODIS,51,6.03,298.8,19.1,D,0
-26.2366,31.1867,323.1,2,1.4,2022-08-18,1125,Aqua,MODIS,77,6.03,301.5,40.5,D,0
-26.2377,31.1924,330.7,2,1.4,2022-08-18,1125,Aqua,MODIS,84,6.03,302.1,65.3,D,0
-26.2358,31.2116,326.4,2,1.4,2022-08-18,1125,Aqua,MODIS,80,6.03,303.3,50.6,D,0
-26.2845,30.9727,315.3,2.1,1.4,2022-08-18,1125,Aqua,MODIS,66,6.03,302.2,22.3,D,0
-26.1921,30.9968,316.3,2.1,1.4,2022-08-18,1125,Aqua,MODIS,67,6.03,303.8,21.9,D,0
-26.3481,31.1035,310.1,2,1.4,2022-08-18,1125,Aqua,MODIS,37,6.03,297,13.2,D,0
-26.1295,31.858,319.7,1.8,1.3,2022-08-18,1125,Aqua,MODIS,73,6.03,304.5,27.5,D,0
-26.2345,31.2067,333.3,2,1.4,2022-08-18,1125,Aqua,MODIS,86,6.03,303.9,75,D,0
-26.2327,30.9862,310.5,3.5,1.8,2022-08-20,1112,Aqua,MODIS,43,6.03,295.6,38.5,D,0
-26.4263,30.7973,311.6,3.7,1.8,2022-08-20,1112,Aqua,MODIS,65,6.03,295.4,54.2,D,0
-26.4154,30.8258,304.8,3.6,1.8,2022-08-20,1112,Aqua,MODIS,14,6.03,294.4,22.5,D,0
-26.2487,30.987,319.5,3.5,1.8,2022-08-20,1112,Aqua,MODIS,76,6.03,296.2,90.5,D,0
-26.1274,31.8571,310.3,1,1,2022-08-21,0747,Terra,MODIS,68,6.03,294.3,8.1,D,0
-26.1182,31.8588,307.2,1,1,2022-08-21,0747,Terra,MODIS,45,6.03,294.9,5.5,D,0
-26.3747,31.9725,307.7,1,1,2022-08-21,0747,Terra,MODIS,63,6.03,291.7,6.7,D,0
-26.709,31.9223,308.1,1,1,2022-08-21,0748,Terra,MODIS,65,6.03,295.2,6.4,D,0
-26.2144,31.0421,309.8,1,1,2022-08-21,1155,Aqua,MODIS,59,6.03,293.8,7.1,D,0
-27.3042,31.5767,309.3,1,1,2022-08-21,1155,Aqua,MODIS,49,6.03,298.3,5.1,D,0
-26.228,31.4921,305.1,1,1,2022-08-21,1155,Aqua,MODIS,22,6.03,294.6,3.3,D,0
-26.7877,31.9915,305.1,3.4,1.7,2022-08-22,0830,Terra,MODIS,48,6.03,293.4,26.1,D,0
-25.9847,31.7988,300.3,1.2,1.1,2022-08-22,2038,Terra,MODIS,25,6.03,284.4,8.9,N,0
-25.9748,31.7968,339.9,1.2,1.1,2022-08-22,2038,Terra,MODIS,100,6.03,284.8,63.1,N,0
-25.9759,31.7913,330.9,1.2,1.1,2022-08-22,2038,Terra,MODIS,100,6.03,284.8,44.9,N,0
-25.9739,31.8036,312.4,1.2,1.1,2022-08-22,2038,Terra,MODIS,85,6.03,284.3,18.9,N,0
-25.9769,31.7845,310.7,1.2,1.1,2022-08-22,2038,Terra,MODIS,81,6.03,283.6,17.1,N,0
-26.7216,31.9629,342.5,1.4,1.2,2022-08-23,0735,Terra,MODIS,93,6.03,292,72,D,0
-26.7182,31.9714,307.9,1.4,1.2,2022-08-23,0735,Terra,MODIS,46,6.03,290.9,9.2,D,0
-26.7286,31.9691,356.8,1.4,1.2,2022-08-23,0735,Terra,MODIS,98,6.03,293.1,121.2,D,0
-26.724,31.9766,343.1,1.4,1.2,2022-08-23,0735,Terra,MODIS,93,6.03,291.4,74.2,D,0
-25.9531,31.1015,318.7,1.1,1.1,2022-08-23,1142,Aqua,MODIS,72,6.03,291.9,16.9,D,0
-26.3718,30.997,323.4,1.1,1.1,2022-08-23,1142,Aqua,MODIS,79,6.03,295.8,23.2,D,0
-27.2169,31.5867,319.1,1.1,1,2022-08-23,1142,Aqua,MODIS,72,6.03,298.6,15.7,D,0
-26.73,31.9632,308,2,1.4,2022-08-24,0818,Terra,MODIS,59,6.03,295.7,13.4,D,0
-26.681,30.9375,305.8,1.7,1.3,2022-08-24,0818,Terra,MODIS,42,6.03,293.2,12.7,D,0
-26.7279,31.9424,311.7,2,1.4,2022-08-24,0818,Terra,MODIS,67,6.03,294.4,20.3,D,0
-25.9814,31.1321,309.5,1,1,2022-08-24,2025,Terra,MODIS,78,6.03,283.4,12.3,N,0
-26.1015,31.9117,300.4,1,1,2022-08-24,2025,Terra,MODIS,26,6.03,286.4,5.7,N,0
-26.3633,31.9941,323.2,1.5,1.2,2022-08-25,1129,Aqua,MODIS,76,6.03,302.9,26.2,D,0
-26.3613,31.9872,316.8,1.5,1.2,2022-08-25,1129,Aqua,MODIS,60,6.03,302.5,13.7,D,0
-26.686,31.9444,315.2,1.5,1.2,2022-08-25,1129,Aqua,MODIS,62,6.03,304,11.7,D,0
-26.5437,31.2623,338.3,1.7,1.3,2022-08-25,1129,Aqua,MODIS,89,6.03,303.8,72.1,D,0
-26.5455,31.2451,312.9,1.7,1.3,2022-08-25,1129,Aqua,MODIS,53,6.03,300.9,9.8,D,0
-26.534,31.2726,314.8,1.7,1.3,2022-08-25,1129,Aqua,MODIS,49,6.03,303.6,11.5,D,0
-26.5357,31.2566,325.4,1.7,1.3,2022-08-25,1129,Aqua,MODIS,78,6.03,303.4,34,D,0
-26.3596,32.0017,315.8,1.5,1.2,2022-08-25,1129,Aqua,MODIS,58,6.03,302.8,11.7,D,0
-26.1634,31.012,314,1.7,1.3,2022-08-25,1129,Aqua,MODIS,37,6.03,302.8,12.4,D,0
-26.3921,32.0082,312.3,1.8,1.3,2022-08-26,1212,Aqua,MODIS,55,6.03,299.6,12.6,D,0
-26.6617,31.9507,306.7,1,1,2022-08-28,0753,Terra,MODIS,36,6.03,291.8,3.2,D,0
-26.3073,30.916,311.3,1,1,2022-08-28,0753,Terra,MODIS,61,6.03,296.4,6.7,D,0
-27.1497,31.7838,314.9,1.1,1.1,2022-08-28,1159,Aqua,MODIS,61,6.03,301.6,6.7,D,0
-26.1709,31.2232,313,1.1,1,2022-08-28,1159,Aqua,MODIS,51,6.03,297.5,7,D,0
-26.3784,31.2384,319.7,1.1,1,2022-08-28,1159,Aqua,MODIS,71,6.03,299,13.9,D,0
-26.6726,31.1262,314,1.1,1,2022-08-28,1159,Aqua,MODIS,58,6.03,299,8.6,D,0
-26.5543,31.3089,306.3,2.3,1.5,2022-08-31,0824,Terra,MODIS,58,6.03,294.3,12.6,D,0
-25.8672,31.2256,320,3.3,1.7,2022-08-31,1229,Aqua,MODIS,63,6.03,295.2,78.4,D,0
-25.8709,31.2189,318.7,3.3,1.7,2022-08-31,1229,Aqua,MODIS,74,6.03,295.1,79.9,D,0
-25.8639,31.2517,307.4,3.3,1.7,2022-08-31,1229,Aqua,MODIS,15,6.03,294.4,26.7,D,0
-26.7575,31.7804,315.5,1.1,1,2022-08-31,2031,Terra,MODIS,91,6.03,283,18.5,N,0
-26.7591,31.7698,310.8,1.1,1,2022-08-31,2031,Terra,MODIS,81,6.03,282.5,14.3,N,0
-26.7648,31.7772,331.1,1.1,1,2022-08-31,2031,Terra,MODIS,100,6.03,284.4,36,N,0
-26.0923,31.7744,307.8,1.8,1.3,2022-09-01,0729,Terra,MODIS,44,6.03,297.1,11.8,D,2
-26.8331,31.9011,304.4,1.7,1.3,2022-09-01,0729,Terra,MODIS,35,6.03,291.6,7.5,D,0
-26.4045,31.4677,306.6,1.9,1.3,2022-09-01,0729,Terra,MODIS,46,6.03,293.5,12.3,D,0
-26.8324,31.8726,322.7,1.3,1.1,2022-09-01,1134,Aqua,MODIS,50,6.03,297.6,19.8,D,0
-26.8368,31.8924,317.7,1.3,1.1,2022-09-01,1134,Aqua,MODIS,49,6.03,297.8,12.9,D,0
-26.8249,31.9045,355.1,1.3,1.1,2022-09-01,1134,Aqua,MODIS,98,6.03,303.8,99,D,0
-26.8264,31.8911,365.1,1.3,1.1,2022-09-01,1134,Aqua,MODIS,100,6.03,304.6,140.7,D,0
-26.828,31.8776,343.7,1.3,1.1,2022-09-01,1134,Aqua,MODIS,92,6.03,301,63.5,D,0
-26.8291,31.8996,346.9,1.3,1.1,2022-09-01,1134,Aqua,MODIS,94,6.03,301.8,71.4,D,0
-26.8308,31.886,345.9,1.3,1.1,2022-09-01,1134,Aqua,MODIS,93,6.03,301,70,D,0
-26.8172,31.9114,351.1,1.3,1.1,2022-09-01,1134,Aqua,MODIS,96,6.03,302,88.3,D,0
-26.8188,31.8981,405.6,1.3,1.1,2022-09-01,1134,Aqua,MODIS,100,6.03,312.7,425.5,D,0
-26.8204,31.8847,354,1.3,1.1,2022-09-01,1134,Aqua,MODIS,97,6.03,305.3,96.3,D,0
-26.8069,31.9099,313.9,1.3,1.1,2022-09-01,1134,Aqua,MODIS,63,6.03,302.4,9.1,D,0
-26.8085,31.8967,347.2,1.3,1.1,2022-09-01,1134,Aqua,MODIS,94,6.03,304.9,74.8,D,0
-26.2644,31.5069,314.8,1.4,1.2,2022-09-01,1134,Aqua,MODIS,63,6.03,301.6,11.7,D,0
-26.2676,31.0593,317.5,1.5,1.2,2022-09-01,1134,Aqua,MODIS,68,6.03,297,20.2,D,0
-26.093,31.7712,319.3,1.3,1.1,2022-09-01,1134,Aqua,MODIS,60,6.03,307.9,16.6,D,2
-27.2044,31.3761,308.4,1.5,1.2,2022-09-02,0812,Terra,MODIS,44,6.03,296,7.9,D,0
-26.3567,31.2331,318.7,1.4,1.2,2022-09-02,0812,Terra,MODIS,74,6.03,297.3,21.1,D,0
-26.355,31.2186,314.2,1.4,1.2,2022-09-02,0812,Terra,MODIS,67,6.03,297.3,15,D,0
-26.2331,32.0497,308.7,1.6,1.2,2022-09-02,0812,Terra,MODIS,51,6.03,297.9,9.8,D,0
-26.0979,31.8516,308.3,1.5,1.2,2022-09-02,0812,Terra,MODIS,50,6.03,296.6,9.2,D,0
-26.0895,31.7744,309.8,1.5,1.2,2022-09-02,0812,Terra,MODIS,42,6.03,298.7,10,D,2
-26.9974,31.9576,315.3,2.1,1.4,2022-09-02,1216,Aqua,MODIS,50,6.03,302.8,20.3,D,0
-25.9276,31.5257,315.2,2.1,1.4,2022-09-02,1216,Aqua,MODIS,55,6.03,302.6,18.9,D,0
-26.3545,31.2343,313.5,1.9,1.4,2022-09-02,1216,Aqua,MODIS,47,6.03,298.7,16.3,D,0
-27.068,31.3807,320.5,1.9,1.3,2022-09-02,1216,Aqua,MODIS,70,6.03,300.7,30.6,D,0
-27.3005,31.623,314.2,2,1.4,2022-09-02,1216,Aqua,MODIS,52,6.03,301.2,16.2,D,0
-26.3581,31.2152,321.2,1.9,1.4,2022-09-02,1216,Aqua,MODIS,71,6.03,299.9,33.8,D,0
-25.9988,31.1081,300.8,1,1,2022-09-02,2314,Aqua,MODIS,34,6.03,285.8,6.8,N,0
-27.0695,31.4315,310.7,3,1.6,2022-09-03,0717,Terra,MODIS,61,6.03,299.7,24.2,D,0
-26.7697,31.1845,310.5,3.2,1.7,2022-09-03,0717,Terra,MODIS,60,6.03,298,29.3,D,0
-26.7668,31.1792,311.7,3.2,1.7,2022-09-03,0717,Terra,MODIS,63,6.03,298.2,34,D,0
-26.83,31.1078,316.3,2.5,1.5,2022-09-03,1121,Aqua,MODIS,58,6.03,302.9,27.6,D,0
-26.2097,31.0467,323,2.5,1.5,2022-09-03,1121,Aqua,MODIS,71,6.03,305.2,43.2,D,0
-26.2164,31.0514,324.6,2.5,1.5,2022-09-03,1121,Aqua,MODIS,70,6.03,305.8,49.9,D,0
-26.2757,31.0072,316.6,2.5,1.5,2022-09-03,1121,Aqua,MODIS,50,6.03,304.4,24.1,D,0
-26.34,30.9948,320,2.5,1.5,2022-09-03,1121,Aqua,MODIS,60,6.03,307.5,36.7,D,0
-26.8343,31.1268,327.9,2.5,1.5,2022-09-03,1121,Aqua,MODIS,79,6.03,303.7,72.6,D,0
-26.8278,31.1334,325.4,2.5,1.5,2022-09-03,1121,Aqua,MODIS,76,6.03,304,62.4,D,0
-26.3356,31.9812,312.2,1.1,1,2022-09-04,0759,Terra,MODIS,54,6.03,299.9,7,D,0
-27.1242,31.1365,317.5,1.2,1.1,2022-09-04,1203,Aqua,MODIS,58,6.03,305.7,7,D,0
-26.9605,31.4437,325.2,1.2,1.1,2022-09-04,1203,Aqua,MODIS,75,6.03,303.8,20.2,D,0
-27.127,31.1307,318.5,1.2,1.1,2022-09-04,1203,Aqua,MODIS,39,6.03,306.7,7.7,D,0
-27.1481,31.1236,318.5,1.2,1.1,2022-09-04,1203,Aqua,MODIS,61,6.03,307.5,7.7,D,0
-27.1423,31.1586,328.2,1.2,1.1,2022-09-04,1203,Aqua,MODIS,78,6.03,306.3,21.3,D,0
-27.1403,31.1704,382.5,1.2,1.1,2022-09-04,1203,Aqua,MODIS,100,6.03,316,197.4,D,0
-26.2018,31.439,317.8,1.3,1.1,2022-09-04,1204,Aqua,MODIS,59,6.03,304.2,12.4,D,0
-25.9862,31.4992,329.6,1.3,1.1,2022-09-04,1204,Aqua,MODIS,79,6.03,306.3,27.4,D,0
-26.2768,31.049,320,1.2,1.1,2022-09-04,1204,Aqua,MODIS,65,6.03,303.4,12,D,0
-26.2985,32.0204,317.3,1.3,1.1,2022-09-04,1204,Aqua,MODIS,58,6.03,306.4,9,D,0
-26.2039,31.1837,316.6,1.2,1.1,2022-09-04,1204,Aqua,MODIS,53,6.03,302.1,8.9,D,0
-26.0524,31.167,316.8,1.2,1.1,2022-09-04,1204,Aqua,MODIS,50,6.03,305.4,8.2,D,0
-26.0643,31.5354,302.2,1.5,1.2,2022-09-04,2007,Terra,MODIS,48,6.03,288.4,10.4,N,0
-27.0047,31.3919,300.5,1.4,1.2,2022-09-04,2301,Aqua,MODIS,27,6.03,287.8,7.3,N,0
-26.392,32.0192,303.6,1.3,1.1,2022-09-04,2301,Aqua,MODIS,56,6.03,291,8.6,N,0
-26.7169,31.9803,311.6,4.5,2,2022-09-05,0704,Terra,MODIS,50,6.03,299.3,53.4,D,0
-27.0904,31.2288,321.6,4.1,1.9,2022-09-05,1108,Aqua,MODIS,74,6.03,305.6,81.2,D,0
-27.0931,31.1878,329,4.2,1.9,2022-09-05,1108,Aqua,MODIS,82,6.03,304.9,146.2,D,0
-27.087,31.2206,326,4.1,1.9,2022-09-05,1108,Aqua,MODIS,79,6.03,305.4,117.3,D,0
