latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.319,22.7781,314.6,1.6,1.2,2022-10-25,0933,Terra,MODIS,68,6.03,300.3,15.4,D,0
39.3209,22.7608,319.3,3.1,1.7,2022-10-25,1059,Aqua,MODIS,78,6.03,298,71.3,D,0
39.3194,22.7543,316.6,3.1,1.7,2022-10-25,1059,Aqua,MODIS,75,6.03,298.1,61.5,D,0
41.2189,25.2994,311.2,1.7,1.3,2022-10-26,0835,Terra,MODIS,68,6.03,290.8,20.5,D,0
39.1844,25.9964,322.4,1.5,1.2,2022-10-26,0836,Terra,MODIS,79,6.03,298.1,24.7,D,0
39.1827,26.0131,328.7,1.5,1.2,2022-10-26,0836,Terra,MODIS,84,6.03,299.1,37.2,D,0
38.5296,22.998,318.2,1,1,2022-10-26,1142,Aqua,MODIS,74,6.03,302.9,8.5,D,0
39.2023,22.8035,310.8,1,1,2022-10-26,1142,Aqua,MODIS,63,6.03,298.8,4.9,D,0
39.2006,22.7921,310,1,1,2022-10-26,1142,Aqua,MODIS,62,6.03,298.7,4.2,D,0
39.3384,22.7223,313.7,1,1,2022-10-26,1142,Aqua,MODIS,63,6.03,302.1,5.5,D,0
39.329,22.5348,329.7,1,1,2022-10-26,1142,Aqua,MODIS,84,6.03,305.3,20,D,0
39.3884,22.6796,311.6,1,1,2022-10-26,1142,Aqua,MODIS,62,6.03,299.6,4.8,D,0
39.5721,22.2399,318.8,1,1,2022-10-26,1142,Aqua,MODIS,74,6.03,302.2,9.5,D,0
39.501,21.6542,320.7,1,1,2022-10-26,1142,Aqua,MODIS,76,6.03,301.4,13.2,D,0
40.0549,21.6427,316.2,1,1,2022-10-26,1142,Aqua,MODIS,74,6.03,302,8.3,D,0
40.5324,22.6064,311.3,1,1,2022-10-26,1142,Aqua,MODIS,65,6.03,297.2,5.9,D,0
40.4093,21.6586,313.6,1,1,2022-10-26,1142,Aqua,MODIS,59,6.03,296,8.1,D,0
40.4074,21.6468,321.2,1,1,2022-10-26,1142,Aqua,MODIS,78,6.03,296.3,15.5,D,0
41.2164,25.2884,314.8,1.1,1.1,2022-10-26,1142,Aqua,MODIS,61,6.03,294.1,12.8,D,0
40.9377,22.6003,313.5,1,1,2022-10-26,1142,Aqua,MODIS,67,6.03,300.8,5.3,D,0
40.7898,22.9844,310.5,1,1,2022-10-27,0917,Terra,MODIS,63,6.03,296.3,5.6,D,0
40.4957,22.6171,333.6,1,1,2022-10-27,0917,Terra,MODIS,77,6.03,294.3,32.8,D,0
40.4938,22.629,330.5,1,1,2022-10-27,0917,Terra,MODIS,82,6.03,293.2,28.2,D,0
40.3702,22.117,310.5,1,1,2022-10-27,0917,Terra,MODIS,69,6.03,292.6,8.4,D,0
40.3684,22.1288,305.7,1,1,2022-10-27,0917,Terra,MODIS,53,6.03,292.6,5,D,0
40.3282,21.9666,304.4,1,1,2022-10-27,0917,Terra,MODIS,24,6.03,293.1,4.2,D,0
39.658,22.5106,310.2,1,1,2022-10-27,0917,Terra,MODIS,57,6.03,296.2,4.8,D,0
39.5495,22.5494,311.6,1,1,2022-10-27,0917,Terra,MODIS,69,6.03,296.8,5.1,D,0
39.5122,22.2024,312,1,1,2022-10-27,0917,Terra,MODIS,69,6.03,295.4,7.1,D,0
39.365,22.8881,307,1.1,1,2022-10-27,0917,Terra,MODIS,35,6.03,293.5,4,D,2
39.3376,22.7668,311.9,1.1,1,2022-10-27,0917,Terra,MODIS,58,6.03,296,6.3,D,0
39.3285,22.7645,350.5,1.1,1,2022-10-27,0917,Terra,MODIS,96,6.03,299,63.2,D,0
39.3266,22.7765,336.1,1.1,1,2022-10-27,0917,Terra,MODIS,89,6.03,297.8,35.1,D,0
39.3483,22.4161,320.9,1,1,2022-10-27,0917,Terra,MODIS,79,6.03,297.4,13.7,D,0
39.3412,22.402,314,1,1,2022-10-27,0917,Terra,MODIS,69,6.03,296.6,7,D,0
39.3075,22.5534,317.6,1.1,1,2022-10-27,0917,Terra,MODIS,76,6.03,296.4,11.6,D,0
39.1001,22.3434,310.6,1,1,2022-10-27,0917,Terra,MODIS,39,6.03,296.4,5.8,D,0
38.8457,22.5372,310.5,1.1,1,2022-10-27,0917,Terra,MODIS,54,6.03,295,5.5,D,0
37.7557,21.6918,307,1,1,2022-10-27,0918,Terra,MODIS,56,6.03,296.1,4.8,D,0
37.7539,21.7031,305.6,1,1,2022-10-27,0918,Terra,MODIS,43,6.03,295.5,3.8,D,0
39.1551,26.0331,307.4,2.5,1.5,2022-10-28,0820,Terra,MODIS,62,6.03,294,18.8,D,0
39.5032,21.9462,312.5,3.4,1.7,2022-10-28,0958,Terra,MODIS,69,6.03,292.2,44,D,0
39.5072,21.9422,310.4,3.4,1.7,2022-10-28,0958,Terra,MODIS,70,6.03,292.4,37.6,D,0
38.9217,21.3662,316,3.3,1.7,2022-10-28,0958,Terra,MODIS,65,6.03,291.2,75.9,D,0
38.934,21.3704,311.6,1.4,1.2,2022-10-28,1129,Aqua,MODIS,55,6.03,293.4,13.9,D,0
38.9235,21.3732,307.1,1.4,1.2,2022-10-28,1129,Aqua,MODIS,61,6.03,294.2,9.5,D,0
38.9204,21.357,322,1.4,1.2,2022-10-28,1129,Aqua,MODIS,81,6.03,296.2,30.2,D,0
38.9309,21.3541,342.5,1.4,1.2,2022-10-28,1129,Aqua,MODIS,93,6.03,295.3,76.7,D,0
40.0165,23.4599,305.3,1.1,1.1,2022-10-28,1129,Aqua,MODIS,46,6.03,293.9,6,D,0
40.371,22.1219,303.2,1.2,1.1,2022-10-28,1129,Aqua,MODIS,39,6.03,292.3,6,D,0
40.9142,24.8213,313.1,1,1,2022-10-28,1129,Aqua,MODIS,71,6.03,297.5,8.2,D,0
40.9313,24.6312,315.8,1,1,2022-10-28,1129,Aqua,MODIS,74,6.03,297.7,10.7,D,0
40.7834,22.9913,318.1,1.1,1.1,2022-10-28,1129,Aqua,MODIS,74,6.03,296.2,13,D,0
40.7104,22.1155,304,1.2,1.1,2022-10-28,1129,Aqua,MODIS,52,6.03,293.6,4.7,D,0
40.7115,22.1086,305.5,1.2,1.1,2022-10-28,1129,Aqua,MODIS,57,6.03,293.9,5.8,D,0
40.8515,22.6721,314.6,1.2,1.1,2022-10-28,1129,Aqua,MODIS,58,6.03,298.3,8.2,D,0
40.8492,22.6587,324.4,1.2,1.1,2022-10-28,1129,Aqua,MODIS,82,6.03,299.3,19.6,D,0
41.0885,23.2936,322.6,1.1,1,2022-10-28,1129,Aqua,MODIS,81,6.03,296.6,18.2,D,0
41.1138,23.3461,320.8,1.1,1,2022-10-28,1129,Aqua,MODIS,80,6.03,298.2,15.5,D,0
41.1208,23.3307,310.9,1.1,1,2022-10-28,1129,Aqua,MODIS,23,6.03,297.9,5.7,D,0
40.5038,22.6045,326.5,1.1,1,2022-10-29,0901,Terra,MODIS,84,6.03,293.1,24.9,D,0
40.493,22.6153,308.5,1.1,1,2022-10-29,0901,Terra,MODIS,13,6.03,292.4,6.1,D,0
41.2297,25.2839,311.5,1,1,2022-10-29,0901,Terra,MODIS,71,6.03,286.5,11.6,D,0
39.1825,26.013,307,1,1,2022-10-29,0901,Terra,MODIS,55,6.03,296.1,5,D,0
40.9499,24.9123,325.7,1,1,2022-10-29,0901,Terra,MODIS,83,6.03,297.2,19.9,D,0
39.6125,22.3076,310.5,1.1,1,2022-10-29,0901,Terra,MODIS,69,6.03,298.6,5.2,D,0
39.4628,22.6908,312.3,1.1,1,2022-10-29,0901,Terra,MODIS,71,6.03,297.5,7,D,0
39.4612,22.703,309.4,1.1,1,2022-10-29,0901,Terra,MODIS,67,6.03,296.8,4.7,D,0
39.3158,22.7544,311.1,1.1,1,2022-10-29,0901,Terra,MODIS,69,6.03,295.9,7.3,D,0
40.5022,22.6172,309.8,1.1,1,2022-10-29,0901,Terra,MODIS,48,6.03,293.1,7.5,D,0
38.0898,21.4068,318.1,1.5,1.2,2022-10-29,1211,Aqua,MODIS,77,6.03,299.5,21.9,D,0
38.0916,21.4241,311.1,1.5,1.2,2022-10-29,1211,Aqua,MODIS,69,6.03,298.7,10.5,D,0
40.6443,22.683,309.8,2,1.4,2022-10-29,1212,Aqua,MODIS,67,6.03,297.1,14.1,D,0
40.514,22.6118,310,2,1.4,2022-10-30,0942,Terra,MODIS,69,6.03,294.6,19.1,D,0
41.105,23.2841,314.2,1.5,1.2,2022-10-30,1116,Aqua,MODIS,74,6.03,297.1,16.4,D,0
41.0139,26.2665,308.3,1.1,1.1,2022-10-30,1116,Aqua,MODIS,31,6.03,297.8,4.7,D,0
39.187,22.4656,310.6,1.9,1.3,2022-10-30,1116,Aqua,MODIS,70,6.03,298,16.9,D,0
39.8311,22.0706,310.3,1.9,1.3,2022-10-30,1116,Aqua,MODIS,70,6.03,298.1,15.1,D,0
40.7687,26.1249,308.7,1.1,1.1,2022-10-30,1116,Aqua,MODIS,57,6.03,294.7,7.9,D,0
40.9701,26.2727,309.4,1.1,1.1,2022-10-30,1116,Aqua,MODIS,57,6.03,298.4,5.7,D,0
41.0046,26.2693,314.4,1.1,1.1,2022-10-30,1116,Aqua,MODIS,69,6.03,298.2,10.6,D,0
40.9376,24.9047,309.2,1.3,1.1,2022-10-30,1116,Aqua,MODIS,42,6.03,296.1,6.7,D,0
40.937,24.8983,309.6,1.3,1.1,2022-10-30,1116,Aqua,MODIS,64,6.03,296.3,7,D,0
40.5074,22.5986,310.2,1.7,1.3,2022-10-30,1116,Aqua,MODIS,68,6.03,296.3,13.7,D,0
41.2255,25.2873,305.1,1.2,1.1,2022-10-30,1116,Aqua,MODIS,38,6.03,288.1,8,D,0
41.2226,25.2712,309.2,1.2,1.1,2022-10-30,1116,Aqua,MODIS,59,6.03,291.8,10.9,D,0
41.0672,23.4504,307.2,1.5,1.2,2022-10-30,1116,Aqua,MODIS,63,6.03,296.7,6.2,D,2
41.0856,23.3147,309.4,1.5,1.2,2022-10-30,1116,Aqua,MODIS,53,6.03,297.1,8.8,D,0
41.1033,23.2898,310.2,1.5,1.2,2022-10-30,1116,Aqua,MODIS,29,6.03,297.4,9.2,D,0
41.2331,25.301,301.7,1.6,1.2,2022-10-31,0053,Aqua,MODIS,28,6.03,281.4,15.1,N,0
41.2327,25.2951,306.7,1.6,1.2,2022-10-31,0053,Aqua,MODIS,58,6.03,282.3,23,N,0
41.237,25.2819,300.6,1.6,1.2,2022-10-31,0053,Aqua,MODIS,22,6.03,282.2,13.1,N,0
41.2291,25.2915,311.4,1.3,1.1,2022-10-31,0845,Terra,MODIS,71,6.03,285.7,15.3,D,0
39.1815,26.013,310.1,1.1,1.1,2022-10-31,0846,Terra,MODIS,57,6.03,295.9,6.5,D,0
38.4371,21.1787,311.5,1.1,1,2022-10-31,1158,Aqua,MODIS,68,6.03,297.6,6.4,D,0
41.0928,23.3468,325.7,1.4,1.2,2022-10-31,1159,Aqua,MODIS,82,6.03,299,28.3,D,0
41.1033,23.3449,319.2,1.4,1.2,2022-10-31,1159,Aqua,MODIS,77,6.03,298.1,17.2,D,0
41.1104,23.3096,315.7,1.4,1.2,2022-10-31,1159,Aqua,MODIS,29,6.03,298.7,11.5,D,0
41.1288,23.3143,309.2,1.3,1.1,2022-11-01,0926,Terra,MODIS,63,6.03,295.4,6.7,D,0
41.4401,26.3203,310.2,1.9,1.3,2022-11-01,0926,Terra,MODIS,70,6.03,295.3,14.3,D,0
41.2138,25.3123,315.4,1.7,1.3,2022-11-01,0926,Terra,MODIS,76,6.03,288.8,26.8,D,0
41.2146,25.3065,311.4,1.7,1.3,2022-11-01,0926,Terra,MODIS,71,6.03,288.5,21.2,D,0
41.2102,25.3287,304.4,1.7,1.3,2022-11-01,0926,Terra,MODIS,59,6.03,289.1,11.3,D,0
41.126,23.3295,311.9,1.3,1.1,2022-11-01,0926,Terra,MODIS,70,6.03,296.7,9.5,D,0
40.9484,23.6095,306,1.4,1.2,2022-11-01,0926,Terra,MODIS,59,6.03,294.8,5.7,D,0
40.8016,22.3117,309.6,1.2,1.1,2022-11-01,0926,Terra,MODIS,67,6.03,294.8,8.3,D,0
40.7983,21.5379,309.3,1.1,1.1,2022-11-01,0926,Terra,MODIS,66,6.03,294.3,6.9,D,0
40.4054,21.6564,305,1.1,1.1,2022-11-01,0926,Terra,MODIS,56,6.03,292.6,5.5,D,0
40.4032,21.6693,306.1,1.2,1.1,2022-11-01,0926,Terra,MODIS,61,6.03,292.8,6.3,D,0
40.2157,22.5094,313.6,1.3,1.1,2022-11-01,0926,Terra,MODIS,73,6.03,294.3,12.9,D,0
40.2131,22.5237,315.2,1.3,1.1,2022-11-01,0926,Terra,MODIS,75,6.03,294.3,14.9,D,0
40.3008,21.919,307,1.2,1.1,2022-11-01,0926,Terra,MODIS,60,6.03,295.1,5.7,D,0
39.1986,25.9593,307.7,2,1.4,2022-11-01,0927,Terra,MODIS,60,6.03,294.9,15.1,D,0
39.5493,22.5202,312.9,1.3,1.1,2022-11-01,0927,Terra,MODIS,72,6.03,298,8.9,D,0
39.5889,22.2459,315.2,1.3,1.1,2022-11-01,0927,Terra,MODIS,62,6.03,297.6,10.8,D,0
39.5792,22.243,316.2,1.3,1.1,2022-11-01,0927,Terra,MODIS,72,6.03,297.9,12.3,D,0
39.5716,22.2851,310.6,1.3,1.1,2022-11-01,0927,Terra,MODIS,69,6.03,297.9,5.9,D,0
39.7598,20.6679,305.7,1.1,1,2022-11-01,0927,Terra,MODIS,57,6.03,293.8,5.8,D,0
39.3504,22.7573,312.7,1.3,1.1,2022-11-01,0927,Terra,MODIS,70,6.03,297.2,11.3,D,0
39.3331,22.7365,328.3,1.3,1.1,2022-11-01,0927,Terra,MODIS,82,6.03,299.1,30.5,D,0
39.3303,22.7515,331.1,1.3,1.1,2022-11-01,0927,Terra,MODIS,87,6.03,298.8,36,D,0
39.3259,22.7185,311.9,1.3,1.1,2022-11-01,0927,Terra,MODIS,47,6.03,297.7,8.7,D,0
39.3231,22.7335,324.7,1.3,1.1,2022-11-01,0927,Terra,MODIS,82,6.03,297.6,26.2,D,0
39.2819,22.6201,310,1.3,1.1,2022-11-01,0927,Terra,MODIS,67,6.03,296.2,9.3,D,0
39.0621,22.4018,329.9,1.3,1.1,2022-11-01,0927,Terra,MODIS,86,6.03,296.1,35.1,D,0
39.0634,22.3955,319.5,1.3,1.1,2022-11-01,0927,Terra,MODIS,79,6.03,295.8,20.4,D,0
39.0607,22.4101,317.3,1.3,1.1,2022-11-01,0927,Terra,MODIS,77,6.03,296,17.7,D,0
38.8032,23.4446,330.7,1.5,1.2,2022-11-01,0927,Terra,MODIS,87,6.03,295.6,49.4,D,0
39.2597,20.5474,310.5,1.1,1,2022-11-01,0927,Terra,MODIS,69,6.03,296.7,7.3,D,0
39.2577,20.5596,316.5,1.1,1,2022-11-01,0927,Terra,MODIS,76,6.03,296.9,12.5,D,0
38.4044,23.0836,310,1.4,1.2,2022-11-01,0927,Terra,MODIS,61,6.03,295.9,9.6,D,0
37.9198,21.3104,311.8,1.2,1.1,2022-11-01,0927,Terra,MODIS,70,6.03,298.5,8.4,D,0
37.9174,21.3237,309.3,1.2,1.1,2022-11-01,0927,Terra,MODIS,66,6.03,297.7,6.2,D,0
37.6773,21.343,309.4,1.2,1.1,2022-11-01,0927,Terra,MODIS,50,6.03,297.5,7.1,D,0
41.2335,25.2982,304.4,1.8,1.3,2022-11-01,1103,Aqua,MODIS,42,6.03,288.5,13.5,D,0
37.6037,21.7472,308.1,3.6,1.8,2022-11-01,1103,Aqua,MODIS,66,6.03,295.2,34,D,0
38.3903,23.0742,309.8,2.8,1.6,2022-11-01,1103,Aqua,MODIS,68,6.03,295.3,31.7,D,0
40.5173,22.6134,312.5,2.6,1.6,2022-11-01,1103,Aqua,MODIS,54,6.03,293.8,32.4,D,0
40.509,22.6097,308.1,2.6,1.6,2022-11-01,1103,Aqua,MODIS,56,6.03,294.3,19.6,D,0
40.5223,22.6042,307.7,2.6,1.6,2022-11-01,1103,Aqua,MODIS,36,6.03,293.8,16.4,D,0
40.563,22.6521,310.1,2.6,1.6,2022-11-01,1103,Aqua,MODIS,68,6.03,295.8,23.6,D,0
41.4406,26.3105,311,1.5,1.2,2022-11-01,1103,Aqua,MODIS,66,6.03,298.3,9.8,D,0
41.437,26.2927,310.3,1.5,1.2,2022-11-01,1103,Aqua,MODIS,65,6.03,297.4,9,D,0
40.989,23.4342,307.8,2.3,1.5,2022-11-01,1104,Aqua,MODIS,62,6.03,296,13.5,D,0
41.0238,23.4158,314.2,2.3,1.5,2022-11-01,1104,Aqua,MODIS,73,6.03,296.7,29.5,D,0
39.4634,22.6443,302.3,1.2,1.1,2022-11-01,2031,Terra,MODIS,48,6.03,284.3,10.3,N,0
41.2357,25.3059,308.3,1.1,1.1,2022-11-02,0040,Aqua,MODIS,74,6.03,285.8,12.6,N,0
41.2381,25.2948,314.9,2.1,1.4,2022-11-02,0829,Terra,MODIS,50,6.03,292.3,30.2,D,0
41.2256,25.2937,314.6,2.1,1.4,2022-11-02,0829,Terra,MODIS,52,6.03,291.2,29.2,D,0
39.6848,22.6294,305.3,2.9,1.6,2022-11-02,0830,Terra,MODIS,60,6.03,293.7,18.1,D,0
39.6868,22.636,306.1,2.9,1.6,2022-11-02,0830,Terra,MODIS,62,6.03,293.7,20.6,D,0
38.831,22.5078,313.5,1,1,2022-11-02,1145,Aqua,MODIS,48,6.03,300.1,5.8,D,0
38.9531,23.1167,319.1,1,1,2022-11-02,1145,Aqua,MODIS,77,6.03,299.5,12.9,D,0
38.9515,23.1052,310.9,1,1,2022-11-02,1145,Aqua,MODIS,59,6.03,298.3,6,D,0
38.922,22.0508,317.5,1,1,2022-11-02,1145,Aqua,MODIS,75,6.03,300.5,10.3,D,0
39.0816,22.1938,318.2,1,1,2022-11-02,1145,Aqua,MODIS,76,6.03,302.2,10.2,D,0
39.2726,22.6907,311,1,1,2022-11-02,1145,Aqua,MODIS,62,6.03,301,4.3,D,0
38.4851,21.1774,310.4,1,1,2022-11-02,1145,Aqua,MODIS,65,6.03,300.2,5.5,D,0
39.1665,26.0234,314.4,1.3,1.1,2022-11-02,1145,Aqua,MODIS,68,6.03,297.9,11.2,D,0
37.282,21.9622,321.4,1,1,2022-11-02,1145,Aqua,MODIS,79,6.03,299.7,15.3,D,0
37.3041,21.7993,307.9,1,1,2022-11-02,1145,Aqua,MODIS,58,6.03,296.7,5.6,D,0
37.6021,21.7552,307.3,1,1,2022-11-02,1145,Aqua,MODIS,56,6.03,297.1,4.6,D,0
38.55,23.0672,322.4,1,1,2022-11-02,1145,Aqua,MODIS,79,6.03,304.6,14.1,D,0
38.3418,21.571,311.1,1,1,2022-11-02,1145,Aqua,MODIS,0,6.03,300.1,5.9,D,0
38.8154,23.4581,324.2,1,1,2022-11-02,1145,Aqua,MODIS,82,6.03,297.9,18.7,D,0
38.4869,21.189,313.2,1,1,2022-11-02,1145,Aqua,MODIS,70,6.03,299.2,7.6,D,0
38.7963,22.5864,308.2,1,1,2022-11-02,1145,Aqua,MODIS,49,6.03,297.8,3.7,D,0
38.5896,21.3118,311.4,1,1,2022-11-02,1145,Aqua,MODIS,68,6.03,300.9,5.6,D,0
38.8221,22.5099,317,1,1,2022-11-02,1145,Aqua,MODIS,75,6.03,300,9,D,0
40.0594,22.1264,310.9,1,1,2022-11-02,1146,Aqua,MODIS,67,6.03,299.3,4.2,D,0
40.5034,22.597,312,1,1,2022-11-02,1146,Aqua,MODIS,49,6.03,297.4,5.7,D,0
40.5589,22.6622,315.7,1,1,2022-11-02,1146,Aqua,MODIS,54,6.03,298.2,8.3,D,0
40.9834,24.8547,312,1.2,1.1,2022-11-02,1146,Aqua,MODIS,64,6.03,299,7.3,D,0
40.9587,23.6132,313.7,1.1,1,2022-11-02,1146,Aqua,MODIS,67,6.03,298.1,8.6,D,0
40.9993,23.4887,318,1.1,1,2022-11-02,1146,Aqua,MODIS,74,6.03,298.6,12.3,D,0
41.3701,26.6297,307.8,1.4,1.2,2022-11-02,1146,Aqua,MODIS,55,6.03,296.9,5.6,D,0
41.2266,25.2922,327.1,1.2,1.1,2022-11-02,1146,Aqua,MODIS,74,6.03,293.4,29.6,D,0
41.2382,25.306,340.2,1.2,1.1,2022-11-02,1146,Aqua,MODIS,91,6.03,294.8,55.7,D,0
41.2364,25.2904,345.9,1.2,1.1,2022-11-02,1146,Aqua,MODIS,94,6.03,294.7,69.5,D,0
41.0095,23.4226,308.2,1.1,1,2022-11-02,1146,Aqua,MODIS,50,6.03,297.6,3.5,D,0
41.0079,23.4103,311.9,1.1,1,2022-11-02,1146,Aqua,MODIS,64,6.03,299.2,6.2,D,0
41.0333,23.3979,314.2,1.1,1,2022-11-02,1146,Aqua,MODIS,69,6.03,299.3,7.9,D,0
41.0317,23.3855,311.8,1.1,1,2022-11-02,1146,Aqua,MODIS,59,6.03,298.1,5.9,D,0
41.0713,23.402,318.7,1.1,1,2022-11-02,1146,Aqua,MODIS,75,6.03,298.6,12.2,D,0
41.097,23.3834,322.8,1.1,1,2022-11-02,1146,Aqua,MODIS,76,6.03,298.5,14.6,D,0
41.0954,23.371,326.7,1.1,1,2022-11-02,1146,Aqua,MODIS,82,6.03,299.7,19.2,D,0
41.1061,23.3813,330.6,1.1,1,2022-11-02,1146,Aqua,MODIS,85,6.03,300,23.9,D,2
41.1029,23.3566,319.6,1.1,1,2022-11-02,1146,Aqua,MODIS,41,6.03,300.9,10.5,D,0
41.7186,26.1955,311.1,1.4,1.2,2022-11-02,1146,Aqua,MODIS,16,6.03,298.9,7.4,D,0
41.7103,26.1871,310.4,1.4,1.2,2022-11-02,1146,Aqua,MODIS,46,6.03,299.1,7.2,D,0
41.5463,26.1894,315,1.4,1.2,2022-11-02,1146,Aqua,MODIS,71,6.03,300.7,13.2,D,0
41.101,23.2878,318.9,1,1,2022-11-02,1146,Aqua,MODIS,56,6.03,299.4,11.6,D,0
41.1026,23.3002,316.9,1,1,2022-11-02,1146,Aqua,MODIS,54,6.03,299.4,9.4,D,0
39.4487,22.7035,321.8,1,1,2022-11-02,1146,Aqua,MODIS,78,6.03,300.8,12.4,D,0
39.4471,22.692,320.4,1,1,2022-11-02,1146,Aqua,MODIS,77,6.03,302.9,11.3,D,0
39.4486,22.3051,314.7,1,1,2022-11-02,1146,Aqua,MODIS,65,6.03,303.9,5.9,D,0
39.464,22.3488,332.6,1,1,2022-11-02,1146,Aqua,MODIS,86,6.03,299.9,24.7,D,0
39.4623,22.3374,333.3,1,1,2022-11-02,1146,Aqua,MODIS,87,6.03,303.8,25.8,D,0
39.2334,20.5193,310.2,1,1,2022-11-02,1146,Aqua,MODIS,64,6.03,296.9,6.6,D,0
39.2699,20.5713,307.4,1,1,2022-11-02,1146,Aqua,MODIS,55,6.03,296.9,4,D,0
39.5404,22.2419,316.5,1,1,2022-11-02,1146,Aqua,MODIS,72,6.03,301.8,8,D,0
39.5388,22.2304,317.2,1,1,2022-11-02,1146,Aqua,MODIS,73,6.03,300.5,9.2,D,0
39.5719,22.2698,317.1,1,1,2022-11-02,1146,Aqua,MODIS,64,6.03,303,7.1,D,0
39.5703,22.2584,320.6,1,1,2022-11-02,1146,Aqua,MODIS,77,6.03,302.5,10.3,D,0
39.5293,21.7159,324.2,1,1,2022-11-02,1146,Aqua,MODIS,81,6.03,296.7,17.9,D,0
39.6391,22.2826,323.5,1,1,2022-11-02,1146,Aqua,MODIS,80,6.03,302.2,14.8,D,0
39.6375,22.2711,321.9,1,1,2022-11-02,1146,Aqua,MODIS,79,6.03,302.7,13.3,D,0
39.4418,20.4271,309.1,1,1,2022-11-02,1146,Aqua,MODIS,63,6.03,297.3,6.6,D,0
39.8138,22.085,311.4,1,1,2022-11-02,1146,Aqua,MODIS,67,6.03,300.8,4.8,D,0
41.2211,25.3065,314.6,1.9,1.3,2022-11-02,1934,Terra,MODIS,80,6.03,287.8,34.2,N,0
41.2036,25.3146,319.8,1.9,1.3,2022-11-02,1934,Terra,MODIS,99,6.03,287.5,47.3,N,0
41.2132,25.3281,305.5,1.9,1.3,2022-11-02,1934,Terra,MODIS,30,6.03,285.8,18.3,N,0
41.2091,25.3086,333.5,1.9,1.3,2022-11-02,1934,Terra,MODIS,100,6.03,289.5,88,N,0
41.216,25.2823,306.5,1.9,1.3,2022-11-02,1934,Terra,MODIS,17,6.03,287.3,18.9,N,0
41.2326,25.3016,328,1.9,1.3,2022-11-02,1934,Terra,MODIS,100,6.03,289.7,68.5,N,0
41.2375,25.3286,317.8,3.2,1.7,2022-11-02,2345,Aqua,MODIS,96,6.03,287.6,90.2,N,0
41.2392,25.2936,304.7,3.2,1.7,2022-11-02,2345,Aqua,MODIS,27,6.03,285.8,38.5,N,0
41.2261,25.3193,315.1,3.2,1.7,2022-11-02,2345,Aqua,MODIS,91,6.03,287,80,N,0
41.2413,25.3214,315.7,3.2,1.7,2022-11-02,2345,Aqua,MODIS,92,6.03,287.2,81.2,N,0
41.2223,25.3268,305.6,3.2,1.7,2022-11-02,2345,Aqua,MODIS,11,6.03,286.8,38.7,N,0
41.211,25.3165,303.7,3.2,1.7,2022-11-02,2345,Aqua,MODIS,57,6.03,287.1,38.8,N,0
41.2215,25.3154,326.1,1.1,1,2022-11-03,0910,Terra,MODIS,52,6.03,289.3,24.3,D,0
41.043,23.3989,320.7,1,1,2022-11-03,0910,Terra,MODIS,79,6.03,295.5,15.2,D,0
41.0412,23.4105,334.3,1,1,2022-11-03,0910,Terra,MODIS,88,6.03,296.8,31.4,D,0
40.9776,23.4668,307.9,1,1,2022-11-03,0911,Terra,MODIS,63,6.03,294.7,5,D,0
40.7817,22.1466,305.3,1,1,2022-11-03,0911,Terra,MODIS,56,6.03,295.2,3.9,D,0
40.6299,22.3078,305.1,1,1,2022-11-03,0911,Terra,MODIS,56,6.03,295,3.4,D,0
40.548,22.6227,313.7,1,1,2022-11-03,0911,Terra,MODIS,72,6.03,295.2,8.8,D,0
40.5392,22.6205,311.6,1,1,2022-11-03,0911,Terra,MODIS,59,6.03,294.8,7.1,D,0
40.514,22.5964,309.3,1,1,2022-11-03,0911,Terra,MODIS,66,6.03,294.9,5.8,D,0
40.1745,22.5121,313.7,1,1,2022-11-03,0911,Terra,MODIS,73,6.03,295.6,9,D,0
40.0597,22.0983,309.3,1,1,2022-11-03,0911,Terra,MODIS,66,6.03,298,4.1,D,0
39.1887,26.0037,312.8,1.2,1.1,2022-11-03,0911,Terra,MODIS,39,6.03,298.4,8.7,D,0
39.4932,22.7394,309.3,1,1,2022-11-03,0911,Terra,MODIS,43,6.03,297.6,4.6,D,0
39.4844,22.7373,309.2,1,1,2022-11-03,0911,Terra,MODIS,51,6.03,298,4.5,D,0
39.5127,22.4849,317.5,1,1,2022-11-03,0911,Terra,MODIS,75,6.03,301.1,9,D,0
39.5043,22.5417,317.2,1,1,2022-11-03,0911,Terra,MODIS,75,6.03,300,9.2,D,0
39.5106,21.9254,307.5,1,1,2022-11-03,0911,Terra,MODIS,60,6.03,296.1,3.9,D,0
39.4959,22.0279,307.2,1,1,2022-11-03,0911,Terra,MODIS,59,6.03,296.3,3.6,D,0
39.2336,22.6869,313.1,1,1,2022-11-03,0911,Terra,MODIS,67,6.03,301.5,6,D,0
38.8137,23.4842,308,1,1,2022-11-03,0911,Terra,MODIS,60,6.03,297.9,5.7,D,0
39.1631,20.7695,312.3,1,1,2022-11-03,0911,Terra,MODIS,67,6.03,295.3,9.3,D,0
38.5231,23.028,310.8,1,1,2022-11-03,0911,Terra,MODIS,37,6.03,300.1,6,D,0
38.1056,23.7329,309.1,1.1,1,2022-11-03,0911,Terra,MODIS,56,6.03,298.3,4.4,D,2
