latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0096,-88.2736,310.9,1.5,1.2,2022-06-16,1604,Terra,MODIS,54,6.03,279.2,15.6,D,0
17.8916,-88.5726,317.4,1.3,1.1,2022-06-16,1909,Aqua,MODIS,73,6.03,295.9,8.4,D,0
18.2965,-88.3209,309,1.3,1.1,2022-06-25,0346,Terra,MODIS,76,6.03,294,10.7,N,0
17.2656,-88.5943,322.9,1.6,1.2,2022-06-26,1641,Terra,MODIS,79,6.03,296.2,27.8,D,0
18.2862,-88.3147,320,2,1.4,2022-06-26,1944,Aqua,MODIS,40,6.03,296.5,24.2,D,0
18.2984,-88.3162,319.5,2,1.4,2022-06-26,1944,Aqua,MODIS,15,6.03,296.9,23,D,0
18.294,-88.3181,312.8,2.2,1.4,2022-06-27,0334,Terra,MODIS,86,6.03,292.9,30.8,N,0
17.6729,-88.7359,306.3,1.2,1.1,2022-06-27,0756,Aqua,MODIS,68,6.03,288.3,9.2,N,0
18.3012,-88.3089,301.5,1.3,1.1,2022-06-27,0756,Aqua,MODIS,42,6.03,287.3,5.5,N,0
18.3037,-88.3191,309.5,1.4,1.2,2022-06-28,0417,Terra,MODIS,77,6.03,284.7,14.8,N,0
18.2931,-88.3177,303.4,1.4,1.2,2022-06-28,0417,Terra,MODIS,23,6.03,286.9,7.5,N,0
18.0069,-88.6613,320,1,1,2022-06-28,1628,Terra,MODIS,67,6.03,298.5,11.3,D,0
17.3094,-89.1069,323,1,1,2022-06-28,1629,Terra,MODIS,66,6.03,304.4,14.3,D,0
17.3773,-89.1289,322.5,1,1,2022-06-28,1629,Terra,MODIS,76,6.03,300.1,13.4,D,0
17.3758,-89.1194,316.6,1,1,2022-06-28,1629,Terra,MODIS,51,6.03,299.2,7.5,D,0
17.945,-88.6326,307.9,4,1.9,2022-06-29,0322,Terra,MODIS,57,6.03,291.4,53.2,N,0
17.94,-88.6263,307.1,4,1.9,2022-06-29,0322,Terra,MODIS,52,6.03,291.3,45.8,N,0
17.4336,-88.7804,318,1.1,1,2022-06-30,1616,Terra,MODIS,20,6.03,300.1,8.3,D,0
18.299,-88.3195,323.1,1,1,2022-06-30,1919,Aqua,MODIS,40,6.03,303.4,12.3,D,0
18.2901,-88.3181,324,1,1,2022-06-30,1919,Aqua,MODIS,63,6.03,303.2,13.6,D,0
17.9286,-89.0881,312.8,3.1,1.7,2022-07-01,1659,Terra,MODIS,36,6.03,292.9,30.7,D,0
17.9279,-89.0826,312.8,3.1,1.7,2022-07-01,1659,Terra,MODIS,40,6.03,292.8,31,D,0
18.2672,-88.3603,310.1,3.4,1.7,2022-07-01,1659,Terra,MODIS,55,6.03,291.3,34.8,D,0
18.022,-88.6655,317.1,1.2,1.1,2022-07-05,1634,Terra,MODIS,58,6.03,294.8,10.6,D,0
17.5328,-88.4622,320,1,1,2022-07-07,1924,Aqua,MODIS,72,6.03,300.4,9.4,D,0
17.5239,-88.4608,319.7,1,1,2022-07-07,1924,Aqua,MODIS,66,6.03,300.2,9.4,D,0
17.3668,-88.8482,317.8,1,1,2022-07-07,1924,Aqua,MODIS,67,6.03,299.8,8,D,0
18.0934,-88.2476,305.5,1,1,2022-07-09,0358,Terra,MODIS,60,6.03,293.7,4,N,0
18.092,-88.257,319,1,1,2022-07-09,0358,Terra,MODIS,98,6.03,293.8,14.5,N,0
17.3646,-88.7928,312.4,1.5,1.2,2022-07-12,1640,Terra,MODIS,52,6.03,290.8,10.4,D,0
18.0654,-88.2052,316.4,2.1,1.4,2022-07-19,1646,Terra,MODIS,72,6.03,298,21.2,D,0
18.0619,-88.2131,317.2,1.3,1.1,2022-07-21,1633,Terra,MODIS,65,6.03,297.7,12.1,D,0
17.9803,-88.6795,303.2,1.1,1.1,2022-07-23,0410,Terra,MODIS,54,6.03,292.1,4.7,N,0
17.9863,-88.6761,308.8,1.1,1.1,2022-07-23,0410,Terra,MODIS,76,6.03,292.5,8.7,N,0
16.8787,-88.321,317.4,1.4,1.2,2022-07-28,1937,Aqua,MODIS,23,6.03,298.6,11.1,D,0
18.0588,-88.2062,318.9,1.1,1.1,2022-08-01,1912,Aqua,MODIS,74,6.03,296.6,13.5,D,0
18.058,-88.2119,305.9,1.1,1,2022-08-03,0351,Terra,MODIS,63,6.03,295.4,4.6,N,0
18.0652,-88.2091,311.6,1.7,1.3,2022-08-05,0339,Terra,MODIS,83,6.03,293.3,18.3,N,0
18.0591,-88.2055,300.9,1.2,1.1,2022-08-05,0754,Aqua,MODIS,35,6.03,285.2,5.5,N,0
18.0649,-88.2144,303.6,1.9,1.3,2022-08-06,0421,Terra,MODIS,56,6.03,290.4,9.1,N,0
18.0595,-88.2071,303.5,1.9,1.3,2022-08-06,0421,Terra,MODIS,56,6.03,290.5,8.6,N,0
18.0627,-88.2149,313.7,1.6,1.3,2022-08-13,1639,Terra,MODIS,60,6.03,298.1,11.8,D,0
18.062,-88.2106,319.6,1.3,1.1,2022-08-13,1934,Aqua,MODIS,60,6.03,300,12.3,D,0
17.3962,-88.8129,315.5,1,1,2022-08-15,1921,Aqua,MODIS,61,6.03,298.6,6.4,D,0
18.0897,-88.4887,310.2,1,1,2022-08-15,1921,Aqua,MODIS,39,6.03,282,8,D,0
16.5135,-88.7336,316.6,1,1,2022-08-15,1921,Aqua,MODIS,60,6.03,299.7,7.7,D,0
17.5078,-88.2111,310,1.8,1.3,2022-08-26,1900,Aqua,MODIS,0,6.03,293.5,12.5,D,2
17.4961,-88.2089,311.1,1.8,1.3,2022-08-26,1900,Aqua,MODIS,0,6.03,293.8,14.3,D,2
18.0369,-88.2311,300.2,1.5,1.2,2022-08-31,0415,Terra,MODIS,21,6.03,283.4,4.5,N,0
18.0605,-88.4866,317.7,1.1,1,2022-10-02,1625,Terra,MODIS,71,6.03,297.8,10.4,D,0
17.9553,-88.6552,315.9,1.4,1.2,2022-10-02,1909,Aqua,MODIS,70,6.03,298.4,11.2,D,0
16.6004,-88.4073,305.7,1,1,2022-10-04,0401,Terra,MODIS,60,6.03,290.7,5.9,N,0
17.9911,-88.2557,309.6,1,1,2022-10-04,0401,Terra,MODIS,78,6.03,294.1,7.9,N,0
17.3798,-88.9276,311.8,2.6,1.5,2022-10-04,1856,Aqua,MODIS,66,6.03,294.9,22.7,D,0
18.0654,-88.2104,327.9,2.2,1.4,2022-10-04,1856,Aqua,MODIS,84,6.03,291.9,70.5,D,0
18.0617,-88.2309,314.4,2.2,1.4,2022-10-04,1856,Aqua,MODIS,66,6.03,289.6,29,D,0
18.0408,-88.4833,320.3,1,1,2022-10-23,1920,Aqua,MODIS,75,6.03,298.4,12.8,D,0
17.2216,-88.9563,318.6,1,1,2022-10-25,1614,Terra,MODIS,66,6.03,300.8,7.9,D,0
17.4984,-88.7598,321.6,1.6,1.2,2022-10-25,1907,Aqua,MODIS,76,6.03,296.4,24.8,D,0
17.1256,-89.0012,310.7,1.7,1.3,2022-10-28,1640,Terra,MODIS,58,6.03,296.5,11.9,D,0
17.1268,-89.0066,312.5,1.7,1.3,2022-10-28,1640,Terra,MODIS,63,6.03,296.7,13.8,D,0
17.2281,-88.9759,325.3,1.2,1.1,2022-10-28,1937,Aqua,MODIS,78,6.03,303.6,16.3,D,0
17.217,-88.5948,312.5,1.2,1.1,2022-10-28,1937,Aqua,MODIS,55,6.03,300.2,6.6,D,0
17.2627,-88.9366,329.2,1.2,1.1,2022-10-28,1937,Aqua,MODIS,82,6.03,302.3,24.8,D,0
17.4273,-88.7806,323.3,1.2,1.1,2022-10-28,1937,Aqua,MODIS,76,6.03,301.6,16.8,D,0
17.4258,-88.7918,328.7,1.2,1.1,2022-10-28,1937,Aqua,MODIS,82,6.03,300.5,25.8,D,0
17.4595,-88.7625,372.4,1.2,1.1,2022-10-28,1937,Aqua,MODIS,100,6.03,304.4,153.3,D,0
18.0603,-88.2149,314.8,1.1,1,2022-10-30,1624,Terra,MODIS,50,6.03,298.3,8,D,0
18.0588,-88.205,315.8,1.1,1,2022-10-30,1624,Terra,MODIS,56,6.03,300.4,9.2,D,0
18.0559,-88.207,314.3,1,1,2022-10-30,1924,Aqua,MODIS,56,6.03,297.8,7.6,D,0
16.339,-88.6261,313.4,1,1,2022-11-01,0357,Terra,MODIS,87,6.03,293.5,10.9,N,0
16.3377,-88.6353,347.2,1,1,2022-11-01,0357,Terra,MODIS,100,6.03,294.8,55.7,N,0
16.3364,-88.6445,327,1,1,2022-11-01,0357,Terra,MODIS,100,6.03,293.7,24.3,N,0
16.3479,-88.6275,312.2,1,1,2022-11-01,0357,Terra,MODIS,84,6.03,293,10.1,N,0
16.3465,-88.6367,314.4,1,1,2022-11-01,0357,Terra,MODIS,89,6.03,292.9,11.6,N,0
16.3353,-88.6179,329.4,1.1,1.1,2022-11-01,1608,Terra,MODIS,70,6.03,300,23.4,D,0
16.3259,-88.6192,329,1.1,1.1,2022-11-01,1608,Terra,MODIS,78,6.03,296.7,23.2,D,0
16.3212,-88.6259,318.7,1.1,1.1,2022-11-01,1608,Terra,MODIS,72,6.03,292.8,13.2,D,0
16.1787,-89.025,312.4,1.5,1.2,2022-11-01,1911,Aqua,MODIS,65,6.03,293,12.3,D,0
16.3373,-88.6248,336.5,1.4,1.2,2022-11-01,1911,Aqua,MODIS,79,6.03,290.7,51.5,D,0
16.3352,-88.6376,319.1,1.4,1.2,2022-11-01,1911,Aqua,MODIS,39,6.03,292.6,17,D,0
16.3477,-88.6267,325.9,1.4,1.2,2022-11-01,1911,Aqua,MODIS,76,6.03,292,29,D,0
16.3456,-88.6395,317.4,1.4,1.2,2022-11-01,1911,Aqua,MODIS,37,6.03,292.6,15.3,D,0
16.1502,-89.1133,307.7,2.3,1.5,2022-11-10,1901,Aqua,MODIS,59,6.03,293.4,15.9,D,0
18.449,-88.4828,315,1.1,1,2022-11-13,1931,Aqua,MODIS,68,6.03,298.7,8.7,D,0
18.4476,-88.4929,311.9,1.1,1,2022-11-13,1931,Aqua,MODIS,62,6.03,299.1,5.8,D,0
17.1438,-89.1381,312.3,1.2,1.1,2022-11-15,1918,Aqua,MODIS,62,6.03,299.2,6.1,D,0
17.37,-89.0586,324.1,1.1,1.1,2022-11-15,1918,Aqua,MODIS,79,6.03,301.5,17.6,D,0
17.5992,-88.6446,312.4,1.1,1,2022-11-15,1918,Aqua,MODIS,61,6.03,297.3,7,D,0
16.4255,-88.6782,315.6,2,1.4,2022-11-25,1951,Aqua,MODIS,67,6.03,297.6,23.8,D,0
16.4233,-88.697,319.5,2,1.4,2022-11-25,1951,Aqua,MODIS,73,6.03,297.7,33.9,D,0
16.4552,-88.4903,321.5,1,1,2022-11-29,1925,Aqua,MODIS,77,6.03,301.3,12.8,D,0
16.5756,-89.1754,321.1,1,1,2022-11-29,1925,Aqua,MODIS,77,6.03,296.7,16.1,D,0
18.3443,-88.3515,303.6,1,1,2022-12-02,0358,Terra,MODIS,49,6.03,291.8,3.9,N,0
16.6086,-88.5499,313.3,1.1,1,2022-12-15,1919,Aqua,MODIS,66,6.03,301,7,D,0
17.7291,-88.8356,307,1.2,1.1,2022-12-16,0345,Terra,MODIS,70,6.03,294,8.6,N,0
17.7389,-88.8373,305.4,1.2,1.1,2022-12-16,0345,Terra,MODIS,64,6.03,293.6,7,N,0
16.223,-89.1655,306.1,2,1.4,2022-12-17,1906,Aqua,MODIS,47,6.03,293.3,10.4,D,0
16.4057,-88.7132,309,1.8,1.3,2022-12-17,1906,Aqua,MODIS,58,6.03,295.1,11.3,D,0
16.5631,-88.4715,320.1,1.3,1.2,2022-12-31,1913,Aqua,MODIS,62,6.03,289.9,20.6,D,0
16.5617,-88.464,318.4,1.3,1.1,2022-12-31,1913,Aqua,MODIS,45,6.03,289.3,19.6,D,0
