latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.0943,46.7812,370.6,1,1,2022-08-11,1000,Aqua,MODIS,100,6.03,309.6,108.3,D,0
40.4328,50.1403,305.7,2,1.4,2022-08-11,1758,Terra,MODIS,65,6.03,293.1,13.7,N,0
40.8375,47.5265,339.5,1,1,2022-08-12,0735,Terra,MODIS,85,6.03,310.9,21.9,D,0
40.8443,47.5464,355.7,1,1,2022-08-12,0735,Terra,MODIS,97,6.03,315.5,54.3,D,0
40.8426,47.5581,337.2,1,1,2022-08-12,0735,Terra,MODIS,78,6.03,315.7,16,D,0
40.8358,47.5382,347.7,1,1,2022-08-12,0735,Terra,MODIS,92,6.03,315.1,36.7,D,0
40.8341,47.5499,342.1,1,1,2022-08-12,0735,Terra,MODIS,72,6.03,315.7,24.4,D,0
40.8252,47.5477,341.2,1,1,2022-08-12,0735,Terra,MODIS,52,6.03,315.2,22.4,D,0
40.8235,47.5593,341.9,1,1,2022-08-12,0735,Terra,MODIS,21,6.03,315.9,22.7,D,0
40.8218,47.571,350.5,1,1,2022-08-12,0735,Terra,MODIS,86,6.03,318.1,40.3,D,0
40.8181,47.5337,347.2,1,1,2022-08-12,0735,Terra,MODIS,91,6.03,314.5,32.8,D,0
40.8164,47.5454,341.6,1,1,2022-08-12,0735,Terra,MODIS,79,6.03,313.7,20.3,D,0
40.8146,47.5571,341.7,1,1,2022-08-12,0735,Terra,MODIS,74,6.03,313.4,19.4,D,0
40.8129,47.5688,393.1,1,1,2022-08-12,0735,Terra,MODIS,100,6.03,319.9,189.1,D,0
40.804,47.5665,339.7,1,1,2022-08-12,0735,Terra,MODIS,85,6.03,314,19.8,D,0
40.7952,47.5643,334.5,1,1,2022-08-12,0735,Terra,MODIS,51,6.03,313.8,12.9,D,0
40.8806,45.9138,328,1,1,2022-08-12,0735,Terra,MODIS,69,6.03,304.3,11.6,D,2
40.7999,47.5389,339.6,4.6,2,2022-08-12,0905,Aqua,MODIS,90,6.03,306.8,249.5,D,0
40.7997,47.5471,341.2,4.6,2,2022-08-12,0905,Aqua,MODIS,90,6.03,306.7,274.1,D,0
40.8163,47.539,324.9,4.6,2,2022-08-12,0905,Aqua,MODIS,62,6.03,305.7,66.1,D,0
40.7835,47.5476,325.6,4.6,2,2022-08-12,0905,Aqua,MODIS,53,6.03,306.3,85.6,D,0
40.9119,46.4626,304.4,1.4,1.2,2022-08-12,2242,Aqua,MODIS,60,6.03,294.3,7.8,N,0
41.5226,48.3652,307.5,1.2,1.1,2022-08-12,2242,Aqua,MODIS,72,6.03,289.7,11.5,N,0
41.5139,48.3504,317.7,4.2,1.9,2022-08-13,0640,Terra,MODIS,57,6.03,302.7,50.5,D,0
40.8011,47.5888,339.1,1.2,1.1,2022-08-13,0947,Aqua,MODIS,58,6.03,316.7,26.8,D,0
40.7987,47.5753,344.4,1.2,1.1,2022-08-13,0947,Aqua,MODIS,68,6.03,318.6,36.4,D,0
40.8105,47.5287,359.5,1.2,1.1,2022-08-13,0947,Aqua,MODIS,99,6.03,319.5,77,D,0
40.801,47.5315,338.2,1.2,1.1,2022-08-13,0947,Aqua,MODIS,67,6.03,318.1,22.5,D,0
40.5658,47.9228,331.8,1.1,1.1,2022-08-13,0947,Aqua,MODIS,78,6.03,313.5,16.7,D,0
40.5751,47.92,332.4,1.1,1.1,2022-08-13,0947,Aqua,MODIS,65,6.03,310.6,15.9,D,0
40.7197,48.6602,349.5,1,1,2022-08-14,0723,Terra,MODIS,93,6.03,310.3,52.7,D,0
39.4106,46.57,331.7,1.2,1.1,2022-08-14,0723,Terra,MODIS,65,6.03,315.7,12.3,D,0
40.2562,48.0308,311.5,1.1,1,2022-08-14,1828,Terra,MODIS,83,6.03,296.2,9.9,N,0
40.1092,46.937,315.3,1.2,1.1,2022-08-14,1828,Terra,MODIS,91,6.03,296.1,14.9,N,0
40.1069,46.9236,327.8,1.2,1.1,2022-08-14,1828,Terra,MODIS,100,6.03,296,31.1,N,0
39.5187,46.5332,332.2,2.1,1.4,2022-08-15,0934,Aqua,MODIS,73,6.03,311.3,40.6,D,0
39.5067,46.5385,327.9,2.1,1.4,2022-08-15,0934,Aqua,MODIS,63,6.03,312.6,24.2,D,0
41.6748,48.6229,325.8,1.4,1.2,2022-08-15,0935,Aqua,MODIS,60,6.03,309.8,19.9,D,0
41.1977,48.8177,330.8,1.4,1.2,2022-08-16,0710,Terra,MODIS,53,6.03,316.4,20,D,0
39.3706,47.1696,331.8,1.6,1.2,2022-08-16,0711,Terra,MODIS,69,6.03,314.7,17.2,D,0
40.7983,47.5661,336.9,1.6,1.2,2022-08-16,0711,Terra,MODIS,57,6.03,322.1,26.9,D,0
41.2042,48.8378,345.8,1.5,1.2,2022-08-16,1017,Aqua,MODIS,89,6.03,318.3,61.1,D,0
41.3746,48.9478,326.1,1.5,1.2,2022-08-16,1017,Aqua,MODIS,65,6.03,312.7,16.3,D,0
41.2746,48.748,366.3,1.5,1.2,2022-08-16,1017,Aqua,MODIS,100,6.03,319.9,157.5,D,0
41.2131,48.794,347.4,1.5,1.2,2022-08-16,1017,Aqua,MODIS,92,6.03,317.7,70,D,0
41.2148,48.8116,349.2,1.5,1.2,2022-08-16,1017,Aqua,MODIS,93,6.03,315.6,78.4,D,0
41.2115,48.7998,374.2,1.5,1.2,2022-08-16,1017,Aqua,MODIS,100,6.03,320.2,204.3,D,0
41.2132,48.8174,341.2,1.5,1.2,2022-08-16,1017,Aqua,MODIS,85,6.03,314.8,49.1,D,0
41.2025,48.8199,374.3,1.5,1.2,2022-08-16,1017,Aqua,MODIS,100,6.03,320.8,203.8,D,0
39.4484,47.1321,336.4,1.2,1.1,2022-08-16,1017,Aqua,MODIS,74,6.03,319.6,13,D,0
40.593,48.5305,307.8,1.3,1.1,2022-08-16,1816,Terra,MODIS,62,6.03,295,9,N,0
40.5898,48.5262,309.4,1.3,1.1,2022-08-16,1816,Terra,MODIS,63,6.03,295.1,10.9,N,0
41.0176,49.2008,323.5,1.7,1.3,2022-08-17,0753,Terra,MODIS,55,6.03,309.9,9.2,D,0
41.3852,48.8897,320.8,1.6,1.2,2022-08-17,0753,Terra,MODIS,68,6.03,308.8,12.5,D,0
39.4633,47.2617,333.6,1.4,1.2,2022-08-17,0754,Terra,MODIS,78,6.03,315.6,17.1,D,0
39.468,47.269,332.7,1.4,1.2,2022-08-17,0754,Terra,MODIS,79,6.03,314.7,14.1,D,0
41.6712,48.4933,322.1,2.2,1.4,2022-08-17,0922,Aqua,MODIS,48,6.03,308.4,20.9,D,0
41.6766,48.5179,343.8,2.2,1.4,2022-08-17,0922,Aqua,MODIS,91,6.03,310.7,115.4,D,0
41.6643,48.5229,326,2.2,1.4,2022-08-17,0922,Aqua,MODIS,73,6.03,310.6,34.6,D,0
40.8995,45.8272,323.5,3.2,1.7,2022-08-17,0922,Aqua,MODIS,58,6.03,304.5,41,D,2
41.6763,48.5112,342.7,2.2,1.4,2022-08-17,0922,Aqua,MODIS,90,6.03,310.3,107.7,D,0
41.664,48.5162,326.7,2.2,1.4,2022-08-17,0922,Aqua,MODIS,72,6.03,310.5,35.9,D,0
41.2631,45.0385,304.7,1.1,1.1,2022-08-17,1859,Terra,MODIS,61,6.03,294.1,4.9,N,0
41.2436,48.7759,321.6,1.7,1.3,2022-08-17,1859,Terra,MODIS,100,6.03,299.1,34.4,N,0
41.2453,48.7966,326.1,1.7,1.3,2022-08-17,1859,Terra,MODIS,100,6.03,299.9,45.4,N,0
41.2337,48.7983,316.7,1.7,1.3,2022-08-17,1859,Terra,MODIS,94,6.03,300.1,25.2,N,0
41.2615,45.0252,305.3,1.1,1.1,2022-08-17,1859,Terra,MODIS,64,6.03,293.9,5.5,N,0
41.2596,45.0456,304.5,1.1,1.1,2022-08-17,1859,Terra,MODIS,6,6.03,294,3.9,N,0
41.2496,45.0571,304,1.1,1,2022-08-17,2259,Aqua,MODIS,58,6.03,290.3,6.5,N,0
41.2383,48.7919,311,1,1,2022-08-17,2259,Aqua,MODIS,77,6.03,298.5,6.8,N,0
41.2402,48.7798,312.2,1,1,2022-08-17,2259,Aqua,MODIS,84,6.03,298.5,7.9,N,0
41.3087,48.7611,318.2,1,1,2022-08-17,2259,Aqua,MODIS,96,6.03,300.1,13.8,N,0
41.2363,48.804,314.2,1,1,2022-08-17,2259,Aqua,MODIS,89,6.03,298.8,9.5,N,0
41.2361,48.7707,326.8,1.1,1,2022-08-18,1004,Aqua,MODIS,80,6.03,309,12.5,D,0
38.8066,48.744,328,1,1,2022-08-18,1004,Aqua,MODIS,53,6.03,313.2,10.2,D,0
39.3442,46.6515,337.5,1,1,2022-08-18,1004,Aqua,MODIS,82,6.03,317.8,16.6,D,0
39.5647,46.6441,331.5,1,1,2022-08-18,1004,Aqua,MODIS,59,6.03,307.2,18.6,D,0
39.563,46.6326,364.3,1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,313.4,85.8,D,0
40.9404,48.9636,347.7,1.1,1,2022-08-18,1004,Aqua,MODIS,93,6.03,318.2,47.2,D,0
40.9465,48.9699,344.7,1.1,1,2022-08-18,1004,Aqua,MODIS,68,6.03,318,41.4,D,0
40.9449,48.9569,341,1.1,1,2022-08-18,1004,Aqua,MODIS,75,6.03,319.4,32.7,D,0
40.9689,48.767,330.3,1.1,1,2022-08-18,1004,Aqua,MODIS,66,6.03,307.9,16,D,0
40.9798,48.7785,332.7,1.1,1,2022-08-18,1004,Aqua,MODIS,47,6.03,312.5,15.7,D,0
40.9782,48.7656,335.8,1.1,1,2022-08-18,1004,Aqua,MODIS,53,6.03,313.2,21.1,D,0
40.9766,48.7529,360.4,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,314.4,79.1,D,0
40.9906,48.7893,399.5,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,322.4,258.2,D,0
40.989,48.7766,390.9,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,327.8,204.8,D,0
40.9875,48.764,348.3,1.1,1,2022-08-18,1004,Aqua,MODIS,94,6.03,317.4,43.6,D,0
40.9859,48.7515,365.3,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,317.5,92.9,D,0
41.0015,48.8003,345.6,1.1,1,2022-08-18,1004,Aqua,MODIS,92,6.03,313.1,39,D,0
40.9999,48.7873,430.7,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,326.9,530.2,D,0
40.9983,48.7745,385.4,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,318.4,176.3,D,0
41.216,48.7617,331.8,1.1,1,2022-08-18,1004,Aqua,MODIS,84,6.03,310.3,19.6,D,0
41.2822,48.7601,363.9,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,311.1,96.3,D,0
41.2887,48.7662,336.8,1.1,1,2022-08-18,1004,Aqua,MODIS,89,6.03,304.4,31.6,D,0
41.2871,48.7531,338.9,1.1,1,2022-08-18,1004,Aqua,MODIS,90,6.03,306.4,35.3,D,0
41.3072,48.7627,346,1.1,1,2022-08-18,1004,Aqua,MODIS,94,6.03,306.8,49.7,D,0
41.3056,48.7497,368.7,1.1,1,2022-08-18,1004,Aqua,MODIS,100,6.03,310.1,114.1,D,0
41.2739,45.0378,340.2,1,1,2022-08-18,1005,Aqua,MODIS,87,6.03,316,23.7,D,0
41.4985,48.4458,311.1,1.1,1,2022-08-18,1005,Aqua,MODIS,37,6.03,283.9,8.7,D,0
41.4969,48.4332,336,1.1,1,2022-08-18,1005,Aqua,MODIS,87,6.03,288.4,38.2,D,0
39.7175,47.6248,303.1,2.3,1.5,2022-08-18,1803,Terra,MODIS,53,6.03,293,15.7,N,0
40.9817,48.7532,309.5,1.9,1.3,2022-08-18,1804,Terra,MODIS,78,6.03,294.4,18,N,0
40.9865,48.7437,314,1.9,1.3,2022-08-18,1804,Terra,MODIS,67,6.03,295.4,23.9,N,0
40.993,48.7473,308,1.9,1.3,2022-08-18,1804,Terra,MODIS,42,6.03,295,14.2,N,0
41.6217,48.5122,334.8,1.1,1,2022-08-19,0741,Terra,MODIS,85,6.03,311.8,25.7,D,0
41.6195,48.5252,328.2,1.1,1,2022-08-19,0741,Terra,MODIS,79,6.03,308.2,16,D,0
41.3893,48.4426,325.7,1.1,1,2022-08-19,0741,Terra,MODIS,64,6.03,310.2,13.1,D,0
39.5601,46.6199,335,1,1,2022-08-19,0742,Terra,MODIS,63,6.03,305.5,24.2,D,0
39.5493,46.6294,341.7,1,1,2022-08-19,0742,Terra,MODIS,89,6.03,308.6,35.5,D,0
39.5583,46.6315,345.3,1,1,2022-08-19,0742,Terra,MODIS,85,6.03,312.5,41.9,D,0
39.5453,46.6148,327.7,3,1.6,2022-08-19,1047,Aqua,MODIS,59,6.03,294.3,112.1,D,0
39.5464,46.6192,329.7,3,1.6,2022-08-19,1047,Aqua,MODIS,61,6.03,294.8,129.5,D,0
40.6242,48.2877,316.8,1.1,1.1,2022-08-19,1846,Terra,MODIS,94,6.03,296.5,16.1,N,0
39.5525,46.6209,305.9,1,1,2022-08-19,1846,Terra,MODIS,64,6.03,289,6.9,N,0
40.6227,48.2747,311,1.1,1.1,2022-08-19,1846,Terra,MODIS,81,6.03,296.2,10.3,N,0
39.551,46.6094,305.2,1,1,2022-08-19,1846,Terra,MODIS,57,6.03,289.7,6.1,N,0
40.991,48.9275,306.4,1.2,1.1,2022-08-19,1847,Terra,MODIS,68,6.03,291.9,8.9,N,0
40.9813,48.9294,309.3,1.2,1.1,2022-08-19,1847,Terra,MODIS,77,6.03,292.1,11.6,N,0
41.0371,47.4135,311.2,1.2,1.1,2022-08-19,2246,Aqua,MODIS,82,6.03,286.7,14.7,N,0
40.988,48.9412,302.8,1,1,2022-08-19,2246,Aqua,MODIS,51,6.03,291.4,5.6,N,0
40.9807,48.9263,320.5,1,1,2022-08-19,2246,Aqua,MODIS,100,6.03,292,19.4,N,0
40.979,48.939,315.5,1,1,2022-08-19,2246,Aqua,MODIS,91,6.03,292.3,14.5,N,0
40.97,48.9368,323.8,1,1,2022-08-19,2246,Aqua,MODIS,100,6.03,292.5,23.3,N,0
41.0355,47.4271,300.9,1.2,1.1,2022-08-19,2246,Aqua,MODIS,34,6.03,287.2,6.5,N,0
39.5664,46.6126,300.7,1.2,1.1,2022-08-19,2247,Aqua,MODIS,32,6.03,287.6,6.1,N,0
39.5531,46.6133,325.8,3.6,1.8,2022-08-20,0824,Terra,MODIS,69,6.03,305.3,92.9,D,0
39.5448,46.606,321.4,3.6,1.8,2022-08-20,0824,Terra,MODIS,50,6.03,304.6,57.2,D,0
40.2461,48.3609,328,1,1,2022-08-20,0951,Aqua,MODIS,53,6.03,314,8.7,D,0
39.5356,46.6071,329.7,1.2,1.1,2022-08-20,0951,Aqua,MODIS,27,6.03,311.6,16.9,D,0
39.5993,46.5515,332.2,1.2,1.1,2022-08-20,0951,Aqua,MODIS,78,6.03,310.1,22.5,D,0
39.6052,47.0665,329.8,1.2,1.1,2022-08-20,0951,Aqua,MODIS,57,6.03,317,10.3,D,0
39.5968,46.5378,329.9,1.2,1.1,2022-08-20,0951,Aqua,MODIS,75,6.03,312.9,17.5,D,0
40.9912,48.923,330.1,1,1,2022-08-20,0952,Aqua,MODIS,67,6.03,312.4,12.2,D,0
41.546,48.7348,323.2,1,1,2022-08-20,0952,Aqua,MODIS,70,6.03,304.8,11.9,D,0
39.5581,46.5448,328.5,1.1,1,2022-08-21,0729,Terra,MODIS,63,6.03,312.1,12.6,D,0
39.3101,46.6772,330.1,1,1,2022-08-21,0729,Terra,MODIS,56,6.03,314.1,11.5,D,0
39.4053,46.5802,325.6,1.1,1,2022-08-21,0729,Terra,MODIS,33,6.03,306.7,6.7,D,0
40.2464,47.9729,313.9,1,1,2022-08-21,1834,Terra,MODIS,88,6.03,292,12.7,N,0
39.8101,47.0152,322.7,2.5,1.5,2022-08-22,0812,Terra,MODIS,47,6.03,305.2,38.3,D,0
39.8172,46.9839,336,2.5,1.5,2022-08-22,0812,Terra,MODIS,85,6.03,302.1,105.2,D,0
41.2824,47.1525,335.7,1.5,1.2,2022-08-22,0939,Aqua,MODIS,85,6.03,293.8,60.4,D,0
41.277,47.1679,338.1,1.5,1.2,2022-08-22,0939,Aqua,MODIS,87,6.03,296.3,67.9,D,0
41.2734,47.1499,327.5,1.5,1.2,2022-08-22,0939,Aqua,MODIS,77,6.03,295.7,40,D,0
41.2861,47.1715,325.6,1.5,1.2,2022-08-22,0939,Aqua,MODIS,75,6.03,292.6,36.9,D,0
41.3452,46.6478,327.8,1.5,1.2,2022-08-23,0716,Terra,MODIS,35,6.03,310.7,22.5,D,0
39.9035,47.3516,302.6,1.3,1.1,2022-08-23,1822,Terra,MODIS,50,6.03,290.2,7.8,N,0
39.9057,47.3535,327,1.7,1.3,2022-08-24,0800,Terra,MODIS,75,6.03,310.7,21.8,D,0
39.9066,47.3394,326.2,1.7,1.3,2022-08-24,0800,Terra,MODIS,72,6.03,309.3,18.6,D,0
39.6391,47.0822,329.4,1,1,2022-08-25,1008,Aqua,MODIS,66,6.03,313.5,9.6,D,0
39.444,46.5344,330.1,1,1,2022-08-25,1008,Aqua,MODIS,66,6.03,316.1,8.5,D,0
39.8258,46.7608,323,1,1,2022-08-25,1009,Aqua,MODIS,32,6.03,309.1,6.8,D,2
39.7265,46.9837,333.7,1,1,2022-08-25,1009,Aqua,MODIS,79,6.03,313,18.6,D,0
40.7579,47.9285,337.1,1.7,1.3,2022-08-25,1810,Terra,MODIS,100,6.03,292.9,85.2,N,0
40.7619,47.9487,347.8,1.7,1.3,2022-08-25,1810,Terra,MODIS,100,6.03,293.4,126.4,N,0
40.7538,47.9085,301.3,1.7,1.3,2022-08-25,1810,Terra,MODIS,40,6.03,291.1,8.2,N,0
40.77,47.9399,324.8,1.7,1.3,2022-08-25,1810,Terra,MODIS,100,6.03,291.1,49.2,N,0
40.7659,47.92,306.9,1.7,1.3,2022-08-25,1810,Terra,MODIS,70,6.03,291.3,15.1,N,0
39.4538,46.5354,330,1.1,1.1,2022-08-26,0747,Terra,MODIS,72,6.03,312.9,14.9,D,0
39.4379,46.5717,327.6,1.1,1.1,2022-08-26,0747,Terra,MODIS,35,6.03,314.2,9.1,D,0
40.591,45.7761,319.9,1,1,2022-08-26,0747,Terra,MODIS,54,6.03,304.3,7.2,D,0
39.4214,46.5357,322.4,4.3,1.9,2022-08-26,0913,Aqua,MODIS,34,6.03,309.5,75.5,D,0
39.4357,46.5329,321.5,4.3,1.9,2022-08-26,0913,Aqua,MODIS,45,6.03,308.5,68.7,D,0
39.4351,46.5852,323.2,4.3,1.9,2022-08-26,0913,Aqua,MODIS,54,6.03,307.9,78.6,D,0
39.465,46.5341,333.4,3.4,1.7,2022-08-26,1051,Aqua,MODIS,77,6.03,309.2,104.6,D,0
39.4494,46.5365,331.5,3.4,1.7,2022-08-26,1051,Aqua,MODIS,74,6.03,312.2,90.1,D,0
39.4607,46.5266,331.5,3.4,1.7,2022-08-26,1051,Aqua,MODIS,68,6.03,310.2,86.9,D,0
40.4362,48.2008,329.3,1,1,2022-08-27,0956,Aqua,MODIS,70,6.03,313,10.6,D,0
40.6217,48.2853,303.3,2.5,1.5,2022-08-27,1757,Terra,MODIS,54,6.03,292.4,18.8,N,0
38.9201,48.5841,302,3,1.6,2022-08-27,2334,Aqua,MODIS,46,6.03,291.1,26.3,N,0
40.0288,47.2715,323.1,1,1,2022-08-28,0735,Terra,MODIS,53,6.03,310.4,6.9,D,0
40.0271,47.2831,323.1,1,1,2022-08-28,0735,Terra,MODIS,57,6.03,309.6,7.4,D,0
39.7443,46.8791,328,1,1,2022-08-28,0735,Terra,MODIS,73,6.03,308,16.2,D,0
39.7427,46.8906,331.8,1,1,2022-08-28,0735,Terra,MODIS,78,6.03,307.4,20.7,D,0
39.7355,46.8769,342.3,1,1,2022-08-28,0735,Terra,MODIS,89,6.03,311,36.7,D,0
39.7338,46.8884,354.7,1,1,2022-08-28,0735,Terra,MODIS,97,6.03,308.8,61.7,D,0
41.3831,48.2938,312.4,4.2,1.9,2022-08-29,0639,Terra,MODIS,34,6.03,301.1,40.9,D,0
39.7212,47.1879,330.6,1.4,1.2,2022-08-29,0943,Aqua,MODIS,64,6.03,316.2,12.7,D,0
39.4692,46.5139,339.6,1.6,1.2,2022-08-29,0943,Aqua,MODIS,85,6.03,316.2,46.8,D,0
39.4801,46.5105,361.7,1.6,1.2,2022-08-29,0943,Aqua,MODIS,100,6.03,315.7,142.9,D,0
39.2854,48.2313,329.4,1,1,2022-08-30,0723,Terra,MODIS,67,6.03,316.6,8.1,D,0
40.694,48.2717,339,1.8,1.3,2022-08-30,1026,Aqua,MODIS,85,6.03,309.4,68.1,D,0
40.696,48.014,330.2,1.8,1.3,2022-08-30,1026,Aqua,MODIS,75,6.03,309.5,28.8,D,0
39.731,46.4717,326.2,1.4,1.2,2022-08-30,1026,Aqua,MODIS,52,6.03,311.4,16.9,D,0
40.6979,48.0362,345.8,1.8,1.3,2022-08-30,1026,Aqua,MODIS,91,6.03,312.5,89.4,D,0
39.7381,46.4851,334,1,1,2022-09-01,1013,Aqua,MODIS,76,6.03,312.8,17.4,D,0
40.6848,48.2655,336,1.2,1.1,2022-09-01,1013,Aqua,MODIS,80,6.03,313.9,30.5,D,0
40.6863,48.2792,340.7,1.2,1.1,2022-09-01,1013,Aqua,MODIS,85,6.03,312.4,40.2,D,0
40.2464,46.2219,335.8,1,1,2022-09-01,1013,Aqua,MODIS,81,6.03,313.2,26.5,D,0
39.6366,47.4207,341,1.1,1.1,2022-09-01,1013,Aqua,MODIS,85,6.03,319.8,23.6,D,0
39.7399,46.4823,304.4,1.8,1.3,2022-09-01,1815,Terra,MODIS,60,6.03,291.6,14.1,N,0
39.7318,46.4849,327.2,1.3,1.1,2022-09-02,0753,Terra,MODIS,51,6.03,311.6,16.4,D,0
41.0417,47.7696,325,1.4,1.2,2022-09-02,0753,Terra,MODIS,60,6.03,304.2,21.7,D,0
40.668,48.3331,327.8,2.7,1.6,2022-09-02,0918,Aqua,MODIS,74,6.03,310,57.9,D,0
40.6645,48.3388,323.6,2.7,1.6,2022-09-02,0918,Aqua,MODIS,56,6.03,309.7,33.9,D,0
40.6572,48.3075,335.4,2.7,1.6,2022-09-02,0918,Aqua,MODIS,82,6.03,311.9,98.5,D,0
40.6604,48.3019,334.2,2.7,1.6,2022-09-02,0918,Aqua,MODIS,82,6.03,312.3,94.6,D,0
39.7245,46.4658,327.7,4,1.9,2022-09-02,1056,Aqua,MODIS,67,6.03,308.8,99.2,D,0
39.7208,46.4708,324.4,4,1.9,2022-09-02,1056,Aqua,MODIS,19,6.03,308.4,64.3,D,0
39.7411,46.4637,328.2,4,1.9,2022-09-02,1056,Aqua,MODIS,62,6.03,307,97.8,D,0
39.7428,46.5053,332.7,4,1.9,2022-09-02,1056,Aqua,MODIS,77,6.03,306.7,143.7,D,0
39.726,46.5065,324.8,4,1.9,2022-09-02,1056,Aqua,MODIS,58,6.03,306.2,76.2,D,0
41.0958,47.4172,309.9,1.5,1.2,2022-09-02,1858,Terra,MODIS,78,6.03,294.7,13.4,N,0
41.0471,47.7534,304.5,1.5,1.2,2022-09-02,1858,Terra,MODIS,60,6.03,293,10.3,N,0
40.6795,48.3351,301.9,1.6,1.3,2022-09-02,1858,Terra,MODIS,45,6.03,291.4,8.9,N,0
41.0486,47.769,309,1.5,1.2,2022-09-02,1858,Terra,MODIS,76,6.03,293.1,15.8,N,0
41.0942,47.4003,312.3,1.5,1.2,2022-09-02,1858,Terra,MODIS,85,6.03,294.7,16.3,N,0
41.1019,47.4216,312.4,1,1,2022-09-02,2255,Aqua,MODIS,85,6.03,294.4,10.7,N,0
41.0537,47.765,306.5,1,1,2022-09-02,2255,Aqua,MODIS,68,6.03,293.4,7.4,N,0
41.095,47.4018,305.1,1,1,2022-09-02,2255,Aqua,MODIS,63,6.03,292.7,6.1,N,0
41.0933,47.4137,317.3,1,1,2022-09-02,2255,Aqua,MODIS,95,6.03,294.5,15.4,N,0
41.1036,47.4097,317.1,1,1,2022-09-02,2255,Aqua,MODIS,94,6.03,294.5,14.8,N,0
40.1675,46.1358,323,1,1,2022-09-03,1000,Aqua,MODIS,46,6.03,310.4,10.7,D,0
40.6797,48.3257,328.7,1,1,2022-09-03,1000,Aqua,MODIS,58,6.03,315.9,10,D,0
39.7286,46.473,332,1,1,2022-09-03,1000,Aqua,MODIS,72,6.03,317.7,15.3,D,0
41.0954,47.4218,345.1,1,1,2022-09-03,1001,Aqua,MODIS,90,6.03,307.1,43.4,D,0
41.0937,47.4101,372.1,1,1,2022-09-03,1001,Aqua,MODIS,100,6.03,312.5,113.7,D,0
41.1025,47.4079,326.9,1,1,2022-09-03,1001,Aqua,MODIS,51,6.03,303.3,15.4,D,0
41.1054,47.4206,306.8,2.2,1.4,2022-09-03,1803,Terra,MODIS,69,6.03,293.4,20.7,N,0
41.0921,47.4218,317.8,2.2,1.4,2022-09-03,1803,Terra,MODIS,96,6.03,294.9,45.5,N,0
41.0864,47.3962,313.1,2.2,1.4,2022-09-03,1803,Terra,MODIS,86,6.03,294.5,32.9,N,0
41.1068,47.4172,305.8,2.6,1.5,2022-09-03,2338,Aqua,MODIS,66,6.03,292.2,26.4,N,0
41.1022,47.4203,327.2,1,1,2022-09-04,0741,Terra,MODIS,65,6.03,301,19.1,D,0
41.1112,47.4223,369.5,1,1,2022-09-04,0741,Terra,MODIS,100,6.03,301.8,114.3,D,0
41.1234,47.4638,326.5,1,1,2022-09-04,0741,Terra,MODIS,69,6.03,299.3,21.5,D,0
41.1132,47.4103,353.4,1,1,2022-09-04,0741,Terra,MODIS,96,6.03,301.4,65.3,D,0
39.7311,46.4755,327.4,2.5,1.5,2022-09-04,1043,Aqua,MODIS,58,6.03,313.2,41.5,D,0
39.7327,46.5008,324.2,2.5,1.5,2022-09-04,1043,Aqua,MODIS,32,6.03,308.9,26.9,D,0
41.1091,47.4146,313.4,1.1,1,2022-09-04,1846,Terra,MODIS,87,6.03,294,12.8,N,0
41.1183,47.4124,316.7,1.1,1,2022-09-04,1846,Terra,MODIS,94,6.03,292.6,15.4,N,0
41.0541,47.7676,302.5,1.1,1,2022-09-04,1846,Terra,MODIS,50,6.03,292.3,4.8,N,0
41.0588,47.7602,311.9,1.1,1,2022-09-04,1846,Terra,MODIS,84,6.03,292.2,12.5,N,0
41.1153,47.4659,303.4,1.1,1,2022-09-04,1846,Terra,MODIS,51,6.03,292.7,5.3,N,0
41.1106,47.4273,309.2,1.1,1,2022-09-04,1846,Terra,MODIS,77,6.03,293.1,9.2,N,0
41.1244,47.4632,303,1.1,1,2022-09-04,1846,Terra,MODIS,53,6.03,292.3,5.4,N,0
41.1125,47.4339,312.1,1.3,1.1,2022-09-04,2242,Aqua,MODIS,84,6.03,291.5,14.9,N,0
41.1142,47.4186,316.1,1.3,1.1,2022-09-04,2242,Aqua,MODIS,93,6.03,291.9,19.8,N,0
41.1243,47.4197,301,1.3,1.1,2022-09-04,2242,Aqua,MODIS,36,6.03,290.6,5.5,N,0
41.1097,47.4278,316.1,3.7,1.8,2022-09-05,0823,Terra,MODIS,51,6.03,292.5,64.2,D,0
41.118,47.4348,312.9,3.7,1.8,2022-09-05,0823,Terra,MODIS,43,6.03,291.4,50.2,D,0
39.7264,46.4762,326.4,1.4,1.2,2022-09-05,0947,Aqua,MODIS,56,6.03,311.8,18.1,D,0
39.6369,49.0099,323.8,1.1,1,2022-09-05,0947,Aqua,MODIS,45,6.03,304.7,10.6,D,0
39.6699,46.3475,328.2,1.4,1.2,2022-09-05,0947,Aqua,MODIS,72,6.03,307.9,25,D,0
