latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.0328,-90.5404,307.3,1.4,1.2,2022-01-30,0402,Terra,MODIS,71,6.03,292.8,10,N,0
14.4222,-89.7097,321,1.4,1.2,2022-01-30,1615,Terra,MODIS,77,6.03,296.9,20.8,D,0
14.3343,-91.0738,316.5,1.7,1.3,2022-01-30,1616,Terra,MODIS,53,6.03,301.2,15.1,D,0
14.4078,-91.9618,323.3,2,1.4,2022-01-30,1616,Terra,MODIS,75,6.03,298.6,27.2,D,0
14.3145,-91.6429,322.8,1.8,1.3,2022-01-30,1616,Terra,MODIS,73,6.03,300.2,22.6,D,0
14.1904,-91.0225,333.7,1.7,1.3,2022-01-30,1616,Terra,MODIS,84,6.03,299.4,50.1,D,0
14.1885,-91.0074,328.7,1.6,1.3,2022-01-30,1616,Terra,MODIS,80,6.03,300.4,35.8,D,0
14.0918,-90.5234,322,1.5,1.2,2022-01-30,1616,Terra,MODIS,72,6.03,302.9,19.5,D,0
14.09,-90.5093,325.5,1.5,1.2,2022-01-30,1616,Terra,MODIS,77,6.03,302.1,26.9,D,0
14.0307,-90.8442,320.8,1.6,1.2,2022-01-30,1616,Terra,MODIS,68,6.03,303.6,17,D,0
14.4774,-91.3883,317.5,1.8,1.3,2022-01-30,1616,Terra,MODIS,67,6.03,297.4,21.4,D,0
14.4844,-91.3805,312.9,1.8,1.3,2022-01-30,1616,Terra,MODIS,49,6.03,296.9,11.6,D,0
14.2054,-90.7846,321.3,1,1,2022-01-30,1927,Aqua,MODIS,45,6.03,304.2,7.1,D,0
13.9686,-90.455,333.9,1,1,2022-01-30,1927,Aqua,MODIS,82,6.03,307.7,17.3,D,0
13.8734,-90.2833,332,1,1,2022-01-30,1927,Aqua,MODIS,81,6.03,306,18.2,D,0
13.8721,-90.2924,354.5,1,1,2022-01-30,1927,Aqua,MODIS,97,6.03,307.5,59.4,D,0
13.9016,-90.2782,324.4,1,1,2022-01-30,1927,Aqua,MODIS,71,6.03,306.1,9.9,D,0
13.9003,-90.2874,321.1,1,1,2022-01-30,1927,Aqua,MODIS,54,6.03,304,6.7,D,0
13.9193,-90.5417,321.8,1,1,2022-01-30,1927,Aqua,MODIS,48,6.03,302.2,12.6,D,0
13.9596,-90.4536,350,1,1,2022-01-30,1927,Aqua,MODIS,94,6.03,310.4,45.6,D,0
13.9583,-90.4628,333.9,1,1,2022-01-30,1927,Aqua,MODIS,82,6.03,310.4,18,D,0
13.9673,-90.4642,328.9,1,1,2022-01-30,1927,Aqua,MODIS,72,6.03,308.8,12.1,D,0
14.1202,-90.8038,328.2,1,1,2022-01-30,1927,Aqua,MODIS,76,6.03,308.5,13.1,D,0
14.2023,-90.3677,325.9,1,1,2022-01-30,1927,Aqua,MODIS,76,6.03,305.2,13.7,D,0
14.2377,-90.758,333.7,1,1,2022-01-30,1928,Aqua,MODIS,84,6.03,307.5,19.8,D,0
14.2363,-90.7673,338,1,1,2022-01-30,1928,Aqua,MODIS,87,6.03,308.6,27.3,D,0
14.228,-90.8232,325.3,1,1,2022-01-30,1928,Aqua,MODIS,75,6.03,306.5,9.8,D,0
14.2453,-90.7687,326.6,1,1,2022-01-30,1928,Aqua,MODIS,62,6.03,305,10.8,D,0
14.1516,-91.5823,324.1,1.1,1,2022-01-30,1928,Aqua,MODIS,72,6.03,305.9,8.4,D,0
14.2911,-91.2636,320.4,1,1,2022-01-30,1928,Aqua,MODIS,59,6.03,299.9,8.5,D,0
14.2897,-91.2732,325.4,1,1,2022-01-30,1928,Aqua,MODIS,76,6.03,301.9,14,D,0
14.3946,-91.0047,328.8,1,1,2022-01-30,1928,Aqua,MODIS,80,6.03,301.2,19.6,D,0
14.4286,-91.936,319.6,1.1,1,2022-01-30,1928,Aqua,MODIS,21,6.03,301.5,4.7,D,0
14.5076,-91.918,325.1,1.1,1,2022-01-30,1928,Aqua,MODIS,77,6.03,303.2,11.4,D,0
14.7425,-91.5691,302.7,1.2,1.1,2022-01-31,0741,Aqua,MODIS,51,6.03,283.5,10.1,N,1
17.4307,-90.0161,325.9,2,1.4,2022-01-31,1657,Terra,MODIS,83,6.03,293.7,63,D,0
17.4289,-90.023,317.7,2,1.4,2022-01-31,1657,Terra,MODIS,76,6.03,293.7,39.2,D,0
17.4256,-90.0043,313.9,2,1.4,2022-01-31,1657,Terra,MODIS,72,6.03,293.2,30.8,D,0
14.3099,-91.4203,327.7,1.8,1.3,2022-01-31,1658,Terra,MODIS,76,6.03,293.2,51.4,D,0
14.499,-89.7664,319.4,2.4,1.5,2022-01-31,1658,Terra,MODIS,77,6.03,299.7,38.1,D,0
14.4615,-91.9121,318.3,1.7,1.3,2022-01-31,1658,Terra,MODIS,46,6.03,295.9,16.8,D,0
14.3926,-91.7718,314.5,1.7,1.3,2022-01-31,1658,Terra,MODIS,51,6.03,296,12.9,D,0
14.39,-91.7562,314.5,1.7,1.3,2022-01-31,1658,Terra,MODIS,57,6.03,296.1,12.2,D,0
14.3071,-91.4035,321,1.8,1.3,2022-01-31,1658,Terra,MODIS,70,6.03,292.2,32,D,0
14.2114,-90.8415,317.9,2,1.4,2022-01-31,1658,Terra,MODIS,61,6.03,299.8,22.4,D,0
14.2082,-90.8231,323.3,2,1.4,2022-01-31,1658,Terra,MODIS,76,6.03,299.8,35.5,D,0
14.3013,-91.7774,310.5,1.7,1.3,2022-01-31,1658,Terra,MODIS,21,6.03,294.3,11.5,D,0
14.1002,-90.7313,325.1,2.1,1.4,2022-01-31,1658,Terra,MODIS,70,6.03,301.9,27.5,D,0
14.0969,-90.7123,322.9,2.1,1.4,2022-01-31,1658,Terra,MODIS,38,6.03,302.5,21.6,D,0
14.2616,-90.2377,311.1,2.5,1.5,2022-02-01,1603,Terra,MODIS,35,6.03,297.5,20.6,D,0
14.3926,-91.5391,312,3.1,1.7,2022-02-01,1603,Terra,MODIS,32,6.03,295.3,23,D,0
14.4493,-91.9257,323,1.7,1.3,2022-02-01,1915,Aqua,MODIS,56,6.03,304.6,16.6,D,0
15.3344,-89.3708,308.9,1.1,1.1,2022-02-01,1915,Aqua,MODIS,44,6.03,298.6,6,D,0
15.3328,-89.3812,310,1.1,1.1,2022-02-01,1915,Aqua,MODIS,52,6.03,298.3,6.9,D,0
14.1978,-91.564,323.7,1.6,1.2,2022-02-01,1915,Aqua,MODIS,68,6.03,304.6,20.3,D,0
14.4519,-91.9103,341.6,1.7,1.3,2022-02-01,1915,Aqua,MODIS,91,6.03,305.2,72.2,D,0
15.4225,-89.5202,315.9,1.2,1.1,2022-02-01,1916,Aqua,MODIS,68,6.03,301.6,9.4,D,0
17.1166,-90.2982,342.5,1.2,1.1,2022-02-01,1916,Aqua,MODIS,92,6.03,300.9,53.1,D,0
17.1148,-90.3093,337.5,1.2,1.1,2022-02-01,1916,Aqua,MODIS,89,6.03,299.8,42.4,D,0
17.1263,-90.2998,315.4,1.2,1.1,2022-02-01,1916,Aqua,MODIS,68,6.03,299.7,9.3,D,0
17.1245,-90.311,316.3,1.2,1.1,2022-02-01,1916,Aqua,MODIS,70,6.03,298.4,10.5,D,0
17.0504,-90.9024,308.5,1.3,1.1,2022-02-01,1916,Aqua,MODIS,41,6.03,296.5,5.6,D,0
17.7674,-90.909,328.7,1.3,1.1,2022-02-01,1916,Aqua,MODIS,83,6.03,296.9,32.2,D,0
17.7655,-90.9208,318.6,1.3,1.1,2022-02-01,1916,Aqua,MODIS,73,6.03,297,16.8,D,0
15.9161,-89.3133,311.8,1.1,1.1,2022-02-01,1916,Aqua,MODIS,62,6.03,298.8,7.6,D,0
14.4569,-91.9032,345.7,1.2,1.1,2022-02-02,0432,Terra,MODIS,100,6.03,293.5,68.6,N,0
14.4555,-91.9142,334.3,1.2,1.1,2022-02-02,0432,Terra,MODIS,100,6.03,292.1,44,N,0
15.0799,-89.5929,316.5,1.7,1.3,2022-02-02,0433,Terra,MODIS,93,6.03,290.4,34.3,N,0
14.7398,-91.5613,300.1,1.9,1.3,2022-02-02,0729,Aqua,MODIS,14,6.03,284,15.9,N,1
17.3887,-89.9939,329.1,1.3,1.1,2022-02-02,1645,Terra,MODIS,84,6.03,296.7,33.7,D,0
17.494,-90.7069,308.7,1.2,1.1,2022-02-02,1645,Terra,MODIS,51,6.03,298,4.5,D,0
17.1938,-89.9315,307.8,1.3,1.1,2022-02-02,1645,Terra,MODIS,45,6.03,296.6,5.3,D,0
14.4604,-91.9003,337,1.1,1,2022-02-02,1646,Terra,MODIS,88,6.03,300.4,31.5,D,0
15.4065,-91.1463,306.8,1.2,1.1,2022-02-02,1646,Terra,MODIS,45,6.03,296.7,7.2,D,0
14.3704,-89.6106,315.8,1.5,1.2,2022-02-02,1646,Terra,MODIS,44,6.03,300.7,8.3,D,0
14.4874,-91.4818,313.7,1.1,1.1,2022-02-02,1646,Terra,MODIS,60,6.03,299.1,7.4,D,0
14.3508,-91.1384,314.9,1.2,1.1,2022-02-02,1646,Terra,MODIS,61,6.03,298.1,10.2,D,0
14.462,-91.9103,328.7,1.1,1,2022-02-02,1646,Terra,MODIS,81,6.03,300.1,18.5,D,0
14.4527,-91.9118,325.6,1.1,1,2022-02-02,1646,Terra,MODIS,74,6.03,302.3,15.5,D,0
14.4511,-91.9018,334.4,1.1,1,2022-02-02,1646,Terra,MODIS,86,6.03,304.4,28.9,D,0
14.3638,-91.3454,313.9,1.2,1.1,2022-02-02,1646,Terra,MODIS,48,6.03,299.6,6.4,D,0
14.4026,-91.7505,321.1,1.1,1.1,2022-02-02,1646,Terra,MODIS,62,6.03,300.8,9.4,D,0
14.4256,-91.9635,322.3,1.1,1,2022-02-02,1646,Terra,MODIS,27,6.03,305.4,10.8,D,0
13.9663,-90.5917,320.1,1.3,1.1,2022-02-02,1646,Terra,MODIS,59,6.03,302.9,12.5,D,0
14.0037,-91.1515,316.5,1.2,1.1,2022-02-02,1646,Terra,MODIS,37,6.03,302,9.3,D,0
14.5611,-90.5812,320.1,2.5,1.5,2022-02-02,1958,Aqua,MODIS,55,6.03,300.5,31.6,D,0
14.5679,-90.5879,321,2.5,1.5,2022-02-02,1958,Aqua,MODIS,65,6.03,300.2,38.5,D,0
14.7365,-91.564,325.3,1.8,1.3,2022-02-03,0812,Aqua,MODIS,100,6.03,288.8,57.5,N,1
14.7363,-91.5738,320.4,1.7,1.3,2022-02-03,0812,Aqua,MODIS,100,6.03,288.3,46.7,N,1
14.7337,-91.5589,303.3,1.8,1.3,2022-02-03,0812,Aqua,MODIS,54,6.03,284.7,17.4,N,1
14.739,-91.5785,314.1,1.7,1.3,2022-02-03,0812,Aqua,MODIS,88,6.03,287,32.7,N,1
13.9558,-90.4051,322.3,4.4,1.9,2022-02-03,1551,Terra,MODIS,69,6.03,296.1,85.9,D,0
13.9514,-90.365,323.9,4.3,1.9,2022-02-03,1551,Terra,MODIS,75,6.03,298.2,100.8,D,0
14.0019,-90.4689,317.7,4.4,1.9,2022-02-03,1551,Terra,MODIS,66,6.03,297.3,62.2,D,0
13.9572,-90.3972,322.2,4.4,1.9,2022-02-03,1551,Terra,MODIS,70,6.03,296.8,84,D,0
13.9531,-90.3571,317.3,4.3,1.9,2022-02-03,1551,Terra,MODIS,51,6.03,298.1,49.2,D,0
14.0005,-90.475,321.5,4.4,1.9,2022-02-03,1551,Terra,MODIS,72,6.03,297.1,91,D,0
14.3029,-91.4329,323.4,2.7,1.6,2022-02-03,1903,Aqua,MODIS,69,6.03,301.5,43.9,D,0
13.978,-91.1024,315.7,2.6,1.5,2022-02-03,1903,Aqua,MODIS,36,6.03,300,22.4,D,0
13.974,-91.1257,329.6,2.6,1.5,2022-02-03,1903,Aqua,MODIS,82,6.03,299.3,80.5,D,0
13.971,-91.1078,323.4,2.6,1.5,2022-02-03,1903,Aqua,MODIS,76,6.03,299.7,51.1,D,0
13.9668,-91.131,322.2,2.6,1.5,2022-02-03,1903,Aqua,MODIS,74,6.03,298.8,46.9,D,0
14.3071,-91.4085,321.6,2.7,1.6,2022-02-03,1903,Aqua,MODIS,41,6.03,303.3,36.2,D,0
14.3123,-91.4163,323.7,2.7,1.6,2022-02-03,1903,Aqua,MODIS,77,6.03,303.2,48.6,D,0
14.3079,-91.4407,317,2.7,1.6,2022-02-03,1903,Aqua,MODIS,14,6.03,300,20.6,D,0
15.1025,-89.2241,314.9,1.8,1.3,2022-02-03,1903,Aqua,MODIS,52,6.03,294.8,19.7,D,0
15.8782,-91.8141,318.5,2.7,1.6,2022-02-03,1903,Aqua,MODIS,73,6.03,302.3,36.9,D,0
15.8696,-91.8192,315.9,2.7,1.6,2022-02-03,1903,Aqua,MODIS,68,6.03,301.9,27.1,D,0
17.2474,-90.4189,318.5,2,1.4,2022-02-03,1904,Aqua,MODIS,73,6.03,300.5,28.4,D,0
17.2595,-90.4213,312.2,2,1.4,2022-02-03,1904,Aqua,MODIS,52,6.03,299.3,13.8,D,0
17.6855,-90.7625,311.8,2,1.4,2022-02-03,1904,Aqua,MODIS,60,6.03,299,15.7,D,0
15.8648,-91.7733,315.3,1,1,2022-02-04,1633,Terra,MODIS,62,6.03,296.9,7.8,D,0
14.8706,-91.5107,330,1,1,2022-02-04,1634,Terra,MODIS,84,6.03,304.2,20.6,D,2
14.3608,-91.7443,335.3,1,1,2022-02-04,1634,Terra,MODIS,86,6.03,304,25.6,D,0
14.3594,-91.7349,327,1,1,2022-02-04,1634,Terra,MODIS,78,6.03,303.3,14.1,D,0
14.1723,-91.5838,322.2,1,1,2022-02-04,1634,Terra,MODIS,65,6.03,305.2,7.4,D,0
14.0597,-91.0606,322.7,1,1,2022-02-04,1634,Terra,MODIS,70,6.03,304,9.9,D,0
13.8817,-90.3483,370.7,1,1,2022-02-04,1634,Terra,MODIS,100,6.03,305.6,109.6,D,0
14.1989,-91.0352,320.9,1.3,1.1,2022-02-04,1946,Aqua,MODIS,54,6.03,301.8,12,D,0
14.8219,-92.1833,321.3,1.2,1.1,2022-02-04,1946,Aqua,MODIS,44,6.03,304.9,9.4,D,0
14.7423,-91.5668,331.5,1.1,1.1,2022-02-05,0759,Aqua,MODIS,100,6.03,291.5,39.2,N,1
14.7438,-91.5765,307.4,1.1,1.1,2022-02-05,0759,Aqua,MODIS,68,6.03,286.6,11.5,N,1
14.7343,-91.577,303.1,1.1,1.1,2022-02-05,0759,Aqua,MODIS,36,6.03,287.1,7.7,N,1
14.7302,-91.5551,311.2,4,1.9,2022-02-05,1716,Terra,MODIS,41,6.03,290,70.1,D,1
13.9587,-91.0876,320.3,4.4,1.9,2022-02-05,1851,Aqua,MODIS,76,6.03,295.3,94.6,D,0
13.9571,-91.0838,319.7,4.4,1.9,2022-02-05,1851,Aqua,MODIS,60,6.03,295.4,83.5,D,0
13.9707,-90.4597,321.5,3.9,1.8,2022-02-05,1851,Aqua,MODIS,64,6.03,300.9,60.7,D,0
14.7332,-91.5734,312.9,1.3,1.1,2022-02-06,0408,Terra,MODIS,86,6.03,286.8,19.7,N,1
13.9589,-90.0545,303.4,1.1,1,2022-02-06,0408,Terra,MODIS,55,6.03,292.1,4.9,N,0
13.9575,-90.0644,311.6,1.1,1,2022-02-06,0408,Terra,MODIS,83,6.03,292.5,11.1,N,0
14.3898,-90.4888,323.1,1.2,1.1,2022-02-06,1621,Terra,MODIS,75,6.03,299.4,19.2,D,0
14.3931,-91.2148,323.7,1.3,1.1,2022-02-06,1621,Terra,MODIS,75,6.03,299.9,22.3,D,0
14.3916,-91.2024,317.7,1.3,1.1,2022-02-06,1621,Terra,MODIS,65,6.03,299.9,13.4,D,0
14.0746,-90.5052,322.8,1.2,1.1,2022-02-06,1622,Terra,MODIS,70,6.03,303.9,13.1,D,0
14.3425,-91.3684,320.4,1.4,1.2,2022-02-06,1622,Terra,MODIS,66,6.03,302,14.1,D,0
14.1296,-89.7789,314.5,1.1,1.1,2022-02-06,1622,Terra,MODIS,38,6.03,299.6,5.5,D,0
14.17,-90.6803,351.1,1.2,1.1,2022-02-06,1622,Terra,MODIS,95,6.03,305.2,72.4,D,0
14.1685,-90.669,375.7,1.2,1.1,2022-02-06,1622,Terra,MODIS,100,6.03,305.2,170.8,D,0
14.2052,-91.342,323.3,1.4,1.2,2022-02-06,1622,Terra,MODIS,70,6.03,299.9,21.7,D,0
14.2075,-91.3355,321.1,1.4,1.2,2022-02-06,1622,Terra,MODIS,53,6.03,298.9,16,D,0
14.0761,-90.5163,327.8,1.2,1.1,2022-02-06,1622,Terra,MODIS,78,6.03,304.1,20.6,D,0
13.9617,-90.7218,323.4,1.2,1.1,2022-02-06,1622,Terra,MODIS,67,6.03,306.1,15.6,D,0
13.9384,-90.4431,328.5,1,1,2022-02-06,1933,Aqua,MODIS,62,6.03,306.1,10.9,D,0
13.9371,-90.4524,351.6,1,1,2022-02-06,1933,Aqua,MODIS,95,6.03,308.9,51.9,D,0
13.9461,-90.4538,342.1,1,1,2022-02-06,1933,Aqua,MODIS,89,6.03,311,32,D,0
13.9448,-90.4631,327.9,1,1,2022-02-06,1933,Aqua,MODIS,45,6.03,307.8,10.3,D,0
13.9564,-90.4458,341.7,1,1,2022-02-06,1933,Aqua,MODIS,89,6.03,307.1,30.1,D,0
13.9551,-90.4551,391.4,1,1,2022-02-06,1933,Aqua,MODIS,100,6.03,310.9,195.5,D,0
13.9544,-90.7277,330.1,1,1,2022-02-06,1933,Aqua,MODIS,66,6.03,306.1,17,D,0
14.0401,-90.3113,325.1,1,1,2022-02-06,1933,Aqua,MODIS,57,6.03,304.5,8.7,D,0
13.9587,-91.0857,321.3,1,1,2022-02-06,1933,Aqua,MODIS,56,6.03,303.3,9.8,D,0
14.0705,-90.5515,338.8,1,1,2022-02-06,1933,Aqua,MODIS,87,6.03,307.6,28.2,D,0
14.0692,-90.5608,336.2,1,1,2022-02-06,1933,Aqua,MODIS,85,6.03,309.7,24,D,0
14.0959,-90.6979,332.4,1,1,2022-02-06,1933,Aqua,MODIS,27,6.03,305.6,16,D,0
14.0946,-90.7071,338.9,1,1,2022-02-06,1933,Aqua,MODIS,86,6.03,305.7,25.1,D,0
14.1432,-90.8251,332.1,1,1,2022-02-06,1933,Aqua,MODIS,81,6.03,303.2,18.7,D,0
14.1534,-90.8172,391.4,1,1,2022-02-06,1933,Aqua,MODIS,100,6.03,306.9,195,D,0
14.1521,-90.8264,360.7,1,1,2022-02-06,1933,Aqua,MODIS,100,6.03,307.4,74.9,D,0
14.3155,-91.9296,335.5,1,1,2022-02-06,1934,Aqua,MODIS,0,6.03,303,23.2,D,0
14.4134,-89.7349,322.3,1.1,1,2022-02-06,1934,Aqua,MODIS,54,6.03,301.7,10.9,D,0
14.3145,-91.3668,325.6,1,1,2022-02-06,1934,Aqua,MODIS,76,6.03,299.3,15.1,D,0
14.3696,-91.3004,322.9,1,1,2022-02-06,1934,Aqua,MODIS,64,6.03,299.4,10.7,D,0
14.3168,-91.9204,335.5,1,1,2022-02-06,1934,Aqua,MODIS,74,6.03,303.6,22.7,D,0
14.4242,-91.5025,324.6,1,1,2022-02-06,1934,Aqua,MODIS,76,6.03,304.1,12.8,D,0
14.8989,-91.6526,311.4,1,1,2022-02-06,1934,Aqua,MODIS,14,6.03,293.8,6.5,D,0
14.3254,-91.7612,303.8,2.6,1.5,2022-02-07,0451,Terra,MODIS,57,6.03,290.3,22.4,N,0
14.3199,-91.7547,306.3,2.6,1.5,2022-02-07,0451,Terra,MODIS,68,6.03,290.1,26.8,N,0
14.7387,-91.5654,309.5,2.7,1.6,2022-02-07,0451,Terra,MODIS,77,6.03,284.6,51.7,N,1
14.7366,-91.5847,302.7,2.7,1.6,2022-02-07,0451,Terra,MODIS,51,6.03,285.4,32.1,N,1
14.0992,-90.8975,314.8,2.7,1.6,2022-02-07,1704,Terra,MODIS,47,6.03,294.4,17.7,D,0
14.0577,-91.4119,317.4,2.4,1.5,2022-02-07,1704,Terra,MODIS,42,6.03,294.4,28.7,D,0
14.0126,-91.1638,325.8,2.5,1.5,2022-02-07,1704,Terra,MODIS,78,6.03,296.2,63.5,D,0
14.0084,-91.1406,326,2.6,1.5,2022-02-07,1704,Terra,MODIS,78,6.03,294.4,64.1,D,0
14.0197,-91.168,318.9,2.5,1.5,2022-02-07,1704,Terra,MODIS,70,6.03,296.3,39.1,D,0
14.0157,-91.1449,327,2.6,1.5,2022-02-07,1704,Terra,MODIS,80,6.03,293.3,70.5,D,0
14.0495,-91.4189,318.7,2.4,1.5,2022-02-07,1704,Terra,MODIS,68,6.03,295,35.7,D,0
14.3914,-91.7669,333.8,2.5,1.5,2022-02-08,1609,Terra,MODIS,86,6.03,296.3,86.4,D,0
14.3888,-91.744,323.4,2.5,1.5,2022-02-08,1609,Terra,MODIS,76,6.03,295.9,38.2,D,0
14.3842,-91.7742,324.9,2.5,1.5,2022-02-08,1609,Terra,MODIS,77,6.03,296,48.3,D,0
14.3815,-91.7513,329.2,2.5,1.5,2022-02-08,1609,Terra,MODIS,82,6.03,295.8,66.7,D,0
14.2837,-91.0467,317,2.2,1.4,2022-02-08,1609,Terra,MODIS,66,6.03,294.7,25.4,D,0
14.2022,-91.1261,315.8,2.2,1.4,2022-02-08,1609,Terra,MODIS,63,6.03,293.6,20.2,D,0
13.9939,-91.0568,333.5,1.2,1.1,2022-02-08,1921,Aqua,MODIS,79,6.03,304.2,30,D,0
13.9956,-91.0458,338.2,1.2,1.1,2022-02-08,1921,Aqua,MODIS,87,6.03,303.6,39.4,D,0
14.0053,-91.0474,328,1.2,1.1,2022-02-08,1921,Aqua,MODIS,69,6.03,301.4,22.2,D,0
14.0036,-91.0584,323.8,1.2,1.1,2022-02-08,1921,Aqua,MODIS,47,6.03,298.8,14.9,D,0
14.1745,-91.4684,315.6,1.3,1.1,2022-02-08,1921,Aqua,MODIS,34,6.03,297.6,8.8,D,0
14.1727,-91.4799,317.8,1.3,1.1,2022-02-08,1921,Aqua,MODIS,45,6.03,300,10.7,D,0
14.7374,-91.5757,321.1,1.6,1.2,2022-02-09,0438,Terra,MODIS,100,6.03,287.6,43,N,1
14.7389,-91.563,300.7,1.6,1.2,2022-02-09,0438,Terra,MODIS,23,6.03,280.6,13.5,N,1
14.7394,-91.5741,322.8,1.4,1.2,2022-02-09,1652,Terra,MODIS,45,6.03,288.7,27.4,D,1
14.3718,-89.8565,317.3,1.8,1.3,2022-02-09,1652,Terra,MODIS,41,6.03,298.9,18,D,0
14.4978,-91.6605,318.8,1.4,1.2,2022-02-09,1652,Terra,MODIS,52,6.03,298.8,12.9,D,0
