latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9029,20.9636,322.7,1.3,1.1,2022-10-14,0020,Aqua,MODIS,100,6.03,290.7,31.8,N,2
28.6953,22.3769,300.8,1.1,1.1,2022-10-14,0020,Aqua,MODIS,33,6.03,289.8,6.7,N,2
29.0714,19.0745,300.3,1.8,1.3,2022-10-14,0020,Aqua,MODIS,25,6.03,290.1,11.3,N,2
28.9166,19.7689,306.7,1.6,1.2,2022-10-14,0020,Aqua,MODIS,69,6.03,290.7,17.3,N,2
28.9149,19.7847,308.7,1.6,1.2,2022-10-14,0020,Aqua,MODIS,75,6.03,289.6,19.8,N,2
27.9866,22.3265,310.2,1.1,1.1,2022-10-14,0020,Aqua,MODIS,79,6.03,291.1,13.2,N,2
29.6531,19.8676,306.9,1.7,1.3,2022-10-15,0102,Aqua,MODIS,70,6.03,289.5,17.1,N,0
29.6523,19.8779,302.4,1.7,1.3,2022-10-15,0102,Aqua,MODIS,49,6.03,289.6,12.8,N,0
28.9032,20.9557,323.8,2,1.4,2022-10-15,0102,Aqua,MODIS,100,6.03,290.3,64.5,N,2
28.8991,20.9761,301.3,2.1,1.4,2022-10-15,0102,Aqua,MODIS,40,6.03,290.3,14.4,N,2
28.691,21.4759,304.1,2.2,1.5,2022-10-15,0102,Aqua,MODIS,58,6.03,290.1,21.4,N,0
28.6922,21.4713,301.8,2.2,1.5,2022-10-15,0102,Aqua,MODIS,44,6.03,290.1,16.9,N,0
29.0702,19.0651,303.9,1.5,1.2,2022-10-15,0102,Aqua,MODIS,57,6.03,289.1,12.2,N,2
28.9173,19.769,307.3,1.7,1.3,2022-10-15,0102,Aqua,MODIS,71,6.03,289,20.4,N,2
28.9141,19.7862,314.4,1.7,1.3,2022-10-15,0102,Aqua,MODIS,89,6.03,289.8,31.9,N,2
28.0617,19.912,304,1.8,1.3,2022-10-15,0102,Aqua,MODIS,58,6.03,289.7,16.4,N,0
26.7604,12.4129,301,1,1,2022-10-15,0103,Aqua,MODIS,36,6.03,290.1,5.9,N,2
29.0375,20.7898,300.2,2.2,1.5,2022-10-16,0007,Aqua,MODIS,20,6.03,288.6,17.7,N,2
28.9066,20.9496,310.6,2.2,1.4,2022-10-16,0007,Aqua,MODIS,80,6.03,288.7,36.6,N,2
28.9045,20.9718,309.1,2.2,1.4,2022-10-16,0007,Aqua,MODIS,76,6.03,289.1,33,N,2
29.6538,19.873,307.8,1.1,1.1,2022-10-17,0049,Aqua,MODIS,73,6.03,287.6,11.6,N,0
28.8403,22.1185,307,1.5,1.2,2022-10-17,0049,Aqua,MODIS,70,6.03,289.1,16.9,N,2
28.9137,20.9505,307,1.3,1.1,2022-10-17,0049,Aqua,MODIS,61,6.03,288.6,11.7,N,2
28.9114,20.9633,318.4,1.3,1.1,2022-10-17,0049,Aqua,MODIS,97,6.03,289.3,24.5,N,2
28.9015,20.9611,307.5,1.3,1.1,2022-10-17,0049,Aqua,MODIS,72,6.03,288.9,12.5,N,2
29.073,19.0667,312.7,1.1,1,2022-10-17,0049,Aqua,MODIS,85,6.03,289.4,14.6,N,2
28.9106,19.7693,310.6,1.1,1.1,2022-10-17,0049,Aqua,MODIS,80,6.03,288.8,13.9,N,2
28.9087,19.7807,323.5,1.1,1.1,2022-10-17,0049,Aqua,MODIS,100,6.03,290.2,27.6,N,2
28.0615,19.9134,309,1.2,1.1,2022-10-17,0050,Aqua,MODIS,76,6.03,288.7,13.7,N,0
28.9069,19.7768,331.6,1.3,1.1,2022-10-17,1148,Aqua,MODIS,80,6.03,301.7,29.8,D,2
28.9055,20.9743,307.4,3.7,1.8,2022-10-17,2354,Aqua,MODIS,71,6.03,287,67.4,N,2
29.6526,19.8661,307.9,1,1,2022-10-19,0036,Aqua,MODIS,73,6.03,287.6,10.2,N,0
28.904,20.9564,306.5,1,1,2022-10-19,0036,Aqua,MODIS,68,6.03,285.3,9.7,N,2
29.0726,19.0622,303.7,1.1,1,2022-10-19,0036,Aqua,MODIS,56,6.03,287.3,8.4,N,2
28.9113,19.7679,303.8,1,1,2022-10-19,0037,Aqua,MODIS,57,6.03,287.1,8,N,2
28.9099,19.7781,315.7,1,1,2022-10-19,0037,Aqua,MODIS,92,6.03,288.8,16.7,N,2
27.9886,22.3267,310.4,1.1,1,2022-10-19,0037,Aqua,MODIS,80,6.03,287.4,14,N,2
28.0606,19.9145,312.1,1,1,2022-10-19,0037,Aqua,MODIS,84,6.03,287.1,14,N,0
27.6429,22.5081,305.8,1.1,1,2022-10-19,0037,Aqua,MODIS,66,6.03,286.8,10.7,N,2
27.586,22.4105,303,1.1,1,2022-10-19,0037,Aqua,MODIS,53,6.03,286.2,9.2,N,2
28.9156,19.776,303.3,3.3,1.7,2022-10-20,0119,Aqua,MODIS,54,6.03,284.7,47,N,2
28.9029,19.7779,329,1.3,1.1,2022-10-20,1218,Aqua,MODIS,70,6.03,300.6,26.2,D,2
29.2292,19.7031,318.2,1.3,1.1,2022-10-20,1218,Aqua,MODIS,49,6.03,299.7,11.3,D,2
32.2798,15.1475,316.1,1,1,2022-10-20,1219,Aqua,MODIS,51,6.03,302.5,4.7,D,0
32.2783,15.1371,317.8,1,1,2022-10-20,1219,Aqua,MODIS,52,6.03,302.3,6.9,D,0
29.6598,19.8687,305.9,1.4,1.2,2022-10-21,0023,Aqua,MODIS,66,6.03,286.7,14.2,N,0
29.2318,19.7039,313.1,1.4,1.2,2022-10-21,0023,Aqua,MODIS,86,6.03,285.9,23,N,2
27.5827,22.4043,303.1,1,1,2022-10-21,0024,Aqua,MODIS,53,6.03,287.7,8,N,2
28.9058,20.9609,309.7,1.2,1.1,2022-10-21,0024,Aqua,MODIS,78,6.03,283.3,16.8,N,2
29.0781,19.0618,301.4,1.5,1.2,2022-10-21,0024,Aqua,MODIS,40,6.03,286.9,12.2,N,2
27.989,22.3294,311.5,1,1,2022-10-21,0024,Aqua,MODIS,83,6.03,288,14,N,2
27.6457,22.4842,302.6,1,1,2022-10-21,0024,Aqua,MODIS,45,6.03,287.1,7,N,2
27.6429,22.5047,309.2,1,1,2022-10-21,0024,Aqua,MODIS,77,6.03,287.7,11.4,N,2
29.6594,19.8652,303.6,1.9,1.4,2022-10-22,0106,Aqua,MODIS,56,6.03,285.8,20.4,N,0
29.6521,19.8764,302.6,1.9,1.4,2022-10-22,0106,Aqua,MODIS,50,6.03,285.9,19.1,N,0
29.2389,19.7027,307.4,1.9,1.3,2022-10-22,0106,Aqua,MODIS,71,6.03,284.9,26.2,N,2
29.2338,19.6962,310,1.9,1.3,2022-10-22,0106,Aqua,MODIS,79,6.03,285,29.3,N,2
28.9056,20.9447,303.1,2.4,1.5,2022-10-22,0106,Aqua,MODIS,53,6.03,286,26.6,N,2
28.9007,20.9682,313.9,2.4,1.5,2022-10-22,0106,Aqua,MODIS,88,6.03,286.6,52.8,N,2
29.0714,19.0692,304.2,1.7,1.3,2022-10-22,0106,Aqua,MODIS,59,6.03,286.6,19.3,N,2
29.0757,19.0631,301.1,1.7,1.3,2022-10-22,0106,Aqua,MODIS,37,6.03,286.5,14.2,N,2
28.9144,19.7781,313.6,2,1.4,2022-10-22,0106,Aqua,MODIS,87,6.03,286.9,40.6,N,2
29.6584,19.8764,303.4,2.3,1.5,2022-10-23,0010,Aqua,MODIS,55,6.03,284.6,27.4,N,0
29.2358,19.7027,300.8,2.3,1.5,2022-10-23,0011,Aqua,MODIS,34,6.03,283.7,23.1,N,2
28.9097,20.9615,326.2,1.9,1.3,2022-10-23,0011,Aqua,MODIS,100,6.03,287.1,67.8,N,2
28.9035,20.9553,326.1,1.9,1.3,2022-10-23,0011,Aqua,MODIS,100,6.03,286.5,67.2,N,2
28.9175,19.767,300.6,2.3,1.5,2022-10-23,0011,Aqua,MODIS,31,6.03,285.5,21.5,N,2
28.9154,19.7899,302.3,2.3,1.5,2022-10-23,0011,Aqua,MODIS,48,6.03,285.7,24.7,N,2
28.906,19.7811,302,2.3,1.5,2022-10-23,0011,Aqua,MODIS,46,6.03,285.8,24.9,N,2
28.914,19.7692,302.2,1.2,1.1,2022-10-24,0053,Aqua,MODIS,47,6.03,285.9,10.6,N,2
29.6514,19.8625,303.1,1.2,1.1,2022-10-24,0053,Aqua,MODIS,53,6.03,285.4,9.9,N,0
29.6492,19.8748,306.1,1.2,1.1,2022-10-24,0053,Aqua,MODIS,67,6.03,285.9,12.5,N,0
29.2364,19.6992,323,1.2,1.1,2022-10-24,0053,Aqua,MODIS,100,6.03,284.9,31.2,N,2
28.9091,20.9518,332.3,1.4,1.2,2022-10-24,0053,Aqua,MODIS,100,6.03,286.1,58.6,N,2
28.9065,20.9662,328.6,1.4,1.2,2022-10-24,0053,Aqua,MODIS,100,6.03,286.8,50.4,N,2
28.9028,20.9584,330.7,1.4,1.2,2022-10-24,0053,Aqua,MODIS,100,6.03,286.6,55.1,N,2
29.0747,19.0698,302.5,1.1,1.1,2022-10-24,0053,Aqua,MODIS,50,6.03,285.9,9.5,N,2
28.9119,19.7817,312.2,1.2,1.1,2022-10-24,0053,Aqua,MODIS,84,6.03,286.4,19.6,N,2
28.9008,20.9658,308.4,3.3,1.7,2022-10-24,1953,Terra,MODIS,74,6.03,289.5,53.7,N,2
28.8938,20.933,302.8,3.4,1.7,2022-10-24,1953,Terra,MODIS,52,6.03,289.3,34.4,N,2
28.898,20.9602,302.3,3.3,1.7,2022-10-24,1953,Terra,MODIS,48,6.03,289.5,34.1,N,2
28.9129,20.9558,311,3.3,1.7,2022-10-24,1953,Terra,MODIS,81,6.03,289.6,65,N,2
28.9017,20.9842,303,3.2,1.7,2022-10-24,2358,Aqua,MODIS,52,6.03,288,37.2,N,2
28.9043,20.9517,312,3.2,1.7,2022-10-24,2358,Aqua,MODIS,84,6.03,287.9,69.6,N,2
28.8902,10.0346,305,1.4,1.2,2022-10-25,0136,Aqua,MODIS,62,6.03,283.6,16.3,N,0
28.8927,10.0206,310.9,1.4,1.2,2022-10-25,0136,Aqua,MODIS,81,6.03,283.6,22.7,N,0
28.8976,10.0285,314,1.4,1.2,2022-10-25,0136,Aqua,MODIS,88,6.03,284.6,25.8,N,0
27.6443,22.4822,307.2,1.1,1,2022-10-25,2033,Terra,MODIS,71,6.03,288.4,10.4,N,2
27.6471,22.5034,304.6,1.1,1,2022-10-25,2033,Terra,MODIS,61,6.03,288.7,8.5,N,2
29.654,19.8622,316.6,1,1,2022-10-25,2034,Terra,MODIS,94,6.03,290.9,15.5,N,0
28.6961,22.3762,303.7,1.1,1,2022-10-25,2034,Terra,MODIS,56,6.03,288.7,8.6,N,2
28.9039,20.9542,361.6,1,1,2022-10-25,2034,Terra,MODIS,100,6.03,293.4,91.9,N,2
28.9025,20.9441,308.8,1,1,2022-10-25,2034,Terra,MODIS,76,6.03,291.3,9.2,N,2
29.0373,20.7832,304.4,1,1,2022-10-25,2034,Terra,MODIS,60,6.03,291.9,6.7,N,2
28.9117,19.7733,328.7,1,1,2022-10-25,2034,Terra,MODIS,100,6.03,291.3,29.1,N,2
28.9102,19.7632,304.2,1,1,2022-10-25,2034,Terra,MODIS,59,6.03,289.8,7.2,N,2
29.0731,19.0581,316.3,1,1,2022-10-25,2034,Terra,MODIS,93,6.03,290.4,16.7,N,2
29.2334,19.6971,304.9,1,1,2022-10-25,2034,Terra,MODIS,62,6.03,289.1,7.1,N,2
28.9013,20.9628,311.1,1,1,2022-10-26,0040,Aqua,MODIS,82,6.03,290.9,11.8,N,2
29.6595,19.8692,302.2,1,1,2022-10-26,0040,Aqua,MODIS,47,6.03,290.2,5.6,N,0
29.6506,19.8676,315.7,1,1,2022-10-26,0040,Aqua,MODIS,92,6.03,290,15,N,0
29.0391,20.7892,304.1,1,1,2022-10-26,0040,Aqua,MODIS,58,6.03,290.9,7.2,N,2
28.9119,20.9542,327.8,1,1,2022-10-26,0040,Aqua,MODIS,100,6.03,290.9,28.3,N,2
28.9103,20.9646,322.5,1,1,2022-10-26,0040,Aqua,MODIS,100,6.03,291.1,22.2,N,2
28.9029,20.9524,314.9,1,1,2022-10-26,0040,Aqua,MODIS,90,6.03,290.6,14.9,N,2
28.8922,20.961,315.8,1,1,2022-10-26,0040,Aqua,MODIS,92,6.03,290.7,15.9,N,2
29.0755,19.0623,309.3,1,1,2022-10-26,0040,Aqua,MODIS,77,6.03,289.5,11.1,N,2
27.9943,22.327,301.3,1.2,1.1,2022-10-26,0040,Aqua,MODIS,40,6.03,286.8,8.4,N,2
27.9848,22.3249,301.5,1.2,1.1,2022-10-26,0040,Aqua,MODIS,42,6.03,286.7,8.6,N,2
28.8991,20.9309,301.3,4,1.9,2022-10-26,2115,Terra,MODIS,40,6.03,288.3,46.6,N,2
28.9115,19.7664,308.8,3.3,1.7,2022-10-26,2115,Terra,MODIS,76,6.03,288.9,63,N,2
28.9117,20.9679,315.6,4.5,2,2022-10-27,0123,Aqua,MODIS,92,6.03,287,148.2,N,2
28.912,20.9598,309.7,4.5,2,2022-10-27,0123,Aqua,MODIS,78,6.03,286.7,107.2,N,2
28.9068,20.9468,333,1.2,1.1,2022-10-27,0920,Terra,MODIS,82,6.03,301.1,29.8,D,2
28.9048,19.7705,322.7,1.1,1,2022-10-27,0920,Terra,MODIS,69,6.03,298.3,11.2,D,2
28.9062,19.7799,321.1,1.5,1.2,2022-10-27,1222,Aqua,MODIS,59,6.03,303.5,12.2,D,2
29.078,19.0609,301.8,1.6,1.3,2022-10-27,2018,Terra,MODIS,44,6.03,289.7,11.5,N,2
29.2262,19.698,302.5,1.5,1.2,2022-10-27,2018,Terra,MODIS,49,6.03,288.1,10.5,N,2
29.6496,19.872,306.1,1.4,1.2,2022-10-27,2018,Terra,MODIS,67,6.03,289.4,13.7,N,0
29.6471,19.8579,304.8,1.4,1.2,2022-10-27,2018,Terra,MODIS,62,6.03,288.7,12.5,N,0
29.6556,19.8649,315.5,1.4,1.2,2022-10-27,2018,Terra,MODIS,91,6.03,289.5,23.7,N,0
27.5813,22.4055,301.6,1.1,1.1,2022-10-27,2018,Terra,MODIS,43,6.03,289.9,7.1,N,2
27.9861,22.3212,312.5,1.1,1.1,2022-10-27,2018,Terra,MODIS,85,6.03,290.2,15.3,N,2
28.6971,22.376,302.9,1.1,1,2022-10-27,2018,Terra,MODIS,52,6.03,289.5,7.9,N,2
28.906,20.958,342.2,1.3,1.1,2022-10-27,2018,Terra,MODIS,100,6.03,291.4,67.7,N,2
28.9039,20.9454,328.4,1.3,1.1,2022-10-27,2018,Terra,MODIS,100,6.03,290.2,39.1,N,2
28.9067,19.7757,325.2,1.5,1.2,2022-10-27,2018,Terra,MODIS,100,6.03,290.7,44,N,2
28.9042,19.7615,304.1,1.5,1.2,2022-10-27,2018,Terra,MODIS,59,6.03,289.2,13,N,2
27.6509,22.4823,301.9,1.1,1.1,2022-10-27,2018,Terra,MODIS,45,6.03,290,6.5,N,2
30.8923,20.0838,306,1.3,1.1,2022-10-27,2019,Terra,MODIS,67,6.03,291,10.5,N,0
29.0759,19.068,303.8,1.3,1.2,2022-10-28,0027,Aqua,MODIS,57,6.03,288.1,11.6,N,2
28.8967,20.9607,308,1.1,1,2022-10-28,0027,Aqua,MODIS,73,6.03,288.9,11.1,N,2
28.906,20.9623,337.9,1.1,1,2022-10-28,0027,Aqua,MODIS,100,6.03,290.2,46.8,N,2
28.9075,20.9512,332.6,1.1,1,2022-10-28,0027,Aqua,MODIS,100,6.03,288.9,37.9,N,2
29.6509,19.8553,303.9,1.8,1.3,2022-10-28,2059,Terra,MODIS,58,6.03,287.2,16.4,N,0
26.754,12.4111,302.4,1.1,1,2022-10-28,2059,Terra,MODIS,49,6.03,287.6,8.2,N,2
28.8931,20.9569,327.8,2.1,1.4,2022-10-28,2059,Terra,MODIS,100,6.03,288.6,84.5,N,2
28.9057,20.9554,320.7,2.1,1.4,2022-10-28,2059,Terra,MODIS,100,6.03,288.2,61.5,N,2
28.9079,19.7839,311,1.8,1.3,2022-10-28,2059,Terra,MODIS,81,6.03,288.8,28,N,2
28.906,19.7656,323.4,1.8,1.3,2022-10-28,2059,Terra,MODIS,100,6.03,288.7,53.1,N,2
28.9161,19.777,311,1.8,1.3,2022-10-28,2059,Terra,MODIS,81,6.03,288.5,27.8,N,2
28.9144,19.7587,300.5,1.8,1.3,2022-10-28,2059,Terra,MODIS,28,6.03,288,12.6,N,2
29.0725,19.06,308.7,1.6,1.2,2022-10-28,2059,Terra,MODIS,75,6.03,288.4,20.7,N,2
29.6558,19.8604,307.1,1.8,1.3,2022-10-28,2059,Terra,MODIS,70,6.03,287.6,22.5,N,0
29.6527,19.874,302.2,1.8,1.3,2022-10-28,2059,Terra,MODIS,47,6.03,287.6,14.2,N,0
28.8996,20.9577,304.2,2.7,1.6,2022-10-29,0110,Aqua,MODIS,59,6.03,286.3,36.3,N,2
28.9134,20.9616,310.1,2.7,1.6,2022-10-29,0110,Aqua,MODIS,79,6.03,286.2,50.4,N,2
28.9084,19.7715,309.8,2.3,1.5,2022-10-29,0110,Aqua,MODIS,78,6.03,286.3,40.5,N,2
28.907,19.7763,314.1,2.3,1.5,2022-10-29,0110,Aqua,MODIS,88,6.03,286.4,48.1,N,2
27.6432,22.4949,300.8,1.9,1.3,2022-10-29,2002,Terra,MODIS,34,6.03,288.4,14.9,N,2
28.9007,20.9549,319,2.3,1.5,2022-10-29,2002,Terra,MODIS,98,6.03,288.2,61.3,N,2
28.9099,19.7818,307.1,2.7,1.6,2022-10-29,2003,Terra,MODIS,70,6.03,287,43.6,N,2
29.6517,19.8637,301,2.6,1.5,2022-10-29,2003,Terra,MODIS,37,6.03,286.2,23.8,N,0
28.9044,19.7558,300.9,2.7,1.6,2022-10-29,2003,Terra,MODIS,36,6.03,286.5,28.4,N,2
29.2387,19.7031,303.8,2,1.4,2022-10-30,0014,Aqua,MODIS,57,6.03,284.3,22.8,N,2
28.909,19.7675,300.6,2,1.4,2022-10-30,0014,Aqua,MODIS,30,6.03,285.4,18.8,N,2
28.9127,20.9551,319.7,1.6,1.3,2022-10-30,0014,Aqua,MODIS,99,6.03,286.2,41.2,N,2
28.9109,20.9718,304.6,1.6,1.3,2022-10-30,0014,Aqua,MODIS,61,6.03,286.3,17.3,N,2
29.6505,19.8669,301,2,1.4,2022-10-30,0014,Aqua,MODIS,36,6.03,284.3,18.1,N,0
28.9071,19.7871,304.1,2,1.4,2022-10-30,0014,Aqua,MODIS,59,6.03,285.9,24,N,2
27.991,22.3315,305.2,1.3,1.1,2022-10-30,0015,Aqua,MODIS,63,6.03,285.6,14.2,N,2
28.8366,22.1121,303.4,1.4,1.2,2022-10-30,2043,Terra,MODIS,55,6.03,286.6,12.9,N,0
27.9881,22.3241,306.6,1.4,1.2,2022-10-30,2043,Terra,MODIS,69,6.03,286.1,16.4,N,2
27.642,22.4972,303.1,1.4,1.2,2022-10-30,2043,Terra,MODIS,40,6.03,286.9,11.6,N,2
28.9052,20.9451,323.2,1.2,1.1,2022-10-30,2044,Terra,MODIS,100,6.03,287.3,29.7,N,2
29.2283,19.7013,309.5,1.1,1,2022-10-30,2044,Terra,MODIS,78,6.03,285.1,12.4,N,2
28.9059,19.7739,325.6,1.1,1,2022-10-30,2044,Terra,MODIS,100,6.03,288.5,28.4,N,2
29.0707,19.0587,315.5,1,1,2022-10-30,2044,Terra,MODIS,91,6.03,288,16.5,N,2
29.6525,19.8682,311.4,1.1,1,2022-10-30,2044,Terra,MODIS,82,6.03,286,14.9,N,0
29.2269,19.6905,308.4,1.1,1,2022-10-30,2044,Terra,MODIS,74,6.03,285.4,11.5,N,2
28.9066,20.9571,337.7,1.2,1.1,2022-10-30,2044,Terra,MODIS,100,6.03,288.5,54.4,N,2
28.9074,20.9588,334.7,1.6,1.3,2022-10-31,0057,Aqua,MODIS,100,6.03,285.9,77.7,N,2
29.6517,19.8651,304,1.4,1.2,2022-10-31,0057,Aqua,MODIS,58,6.03,282.2,14.1,N,0
28.9089,20.9492,314.4,1.6,1.3,2022-10-31,0057,Aqua,MODIS,89,6.03,284.8,31.3,N,2
28.9058,20.9655,325,1.6,1.3,2022-10-31,0057,Aqua,MODIS,100,6.03,285.9,52.2,N,2
28.9148,19.7727,318,1.4,1.2,2022-10-31,0057,Aqua,MODIS,96,6.03,285.7,30.7,N,2
28.9123,19.7866,307.9,1.4,1.2,2022-10-31,0057,Aqua,MODIS,73,6.03,285.3,18.2,N,2
30.8941,20.0864,311.9,1,1,2022-10-31,1156,Aqua,MODIS,0,6.03,297.3,5.2,D,0
28.894,20.9404,303.2,4.2,1.9,2022-10-31,1947,Terra,MODIS,54,6.03,285.4,61.7,N,2
28.9059,20.9418,308.3,4.2,1.9,2022-10-31,1947,Terra,MODIS,74,6.03,285.4,87.3,N,2
28.9033,20.9571,305,2.8,1.6,2022-11-01,0001,Aqua,MODIS,63,6.03,285.1,41.5,N,2
27.5846,22.4044,300.9,1,1,2022-11-01,2027,Terra,MODIS,35,6.03,286.2,6.7,N,2
29.0382,20.7819,302.8,1,1,2022-11-01,2028,Terra,MODIS,51,6.03,288.2,7.2,N,2
28.9126,19.7803,323,1.1,1,2022-11-01,2028,Terra,MODIS,100,6.03,288.3,26.2,N,2
28.9109,19.7694,331.8,1.1,1,2022-11-01,2028,Terra,MODIS,100,6.03,288.6,38.5,N,2
29.0756,19.0597,312.3,1.2,1.1,2022-11-01,2028,Terra,MODIS,85,6.03,286.9,17,N,2
29.6482,19.8709,300.4,1.1,1,2022-11-01,2028,Terra,MODIS,26,6.03,286,6.2,N,0
28.9054,20.947,327,1,1,2022-11-01,2028,Terra,MODIS,100,6.03,287.7,27.7,N,2
28.9236,21.5059,302.1,1,1,2022-11-01,2028,Terra,MODIS,47,6.03,287.4,6.8,N,0
28.8892,20.9607,302,1,1,2022-11-01,2028,Terra,MODIS,46,6.03,287.8,6.4,N,2
28.907,20.9572,334,1,1,2022-11-01,2028,Terra,MODIS,100,6.03,288.8,36.9,N,2
30.8927,20.0843,304,1,1,2022-11-01,2028,Terra,MODIS,58,6.03,289.8,6.5,N,0
28.8938,20.969,333.2,1.1,1,2022-11-02,0044,Aqua,MODIS,100,6.03,289.2,40.4,N,2
29.0431,20.7919,301.7,1.1,1,2022-11-02,0044,Aqua,MODIS,43,6.03,287,7.6,N,2
28.9066,20.9489,311,1.1,1,2022-11-02,0044,Aqua,MODIS,81,6.03,286.3,14.1,N,2
28.9048,20.9599,339.6,1.1,1,2022-11-02,0044,Aqua,MODIS,100,6.03,288,51.4,N,2
28.8956,20.958,328.3,1.1,1,2022-11-02,0044,Aqua,MODIS,100,6.03,287.7,33,N,2
29.0715,19.0632,311.9,1,1,2022-11-02,0044,Aqua,MODIS,84,6.03,285.6,13.9,N,2
28.9093,19.7681,305.8,1,1,2022-11-02,0044,Aqua,MODIS,66,6.03,286.1,9.9,N,2
28.9077,19.7785,333,1,1,2022-11-02,0044,Aqua,MODIS,100,6.03,287.8,36.9,N,2
27.9926,22.3321,301.3,1.3,1.1,2022-11-02,0044,Aqua,MODIS,39,6.03,283.6,11.5,N,2
28.9162,19.785,305.5,2.6,1.6,2022-11-02,2109,Terra,MODIS,64,6.03,286.2,37.1,N,2
28.9,20.9467,319.6,3.2,1.7,2022-11-02,2109,Terra,MODIS,99,6.03,286.6,104.7,N,2
28.9078,19.7652,319.1,2.6,1.6,2022-11-02,2109,Terra,MODIS,98,6.03,286.8,78.3,N,2
28.8987,20.9413,308.3,3.2,1.7,2022-11-02,2109,Terra,MODIS,74,6.03,286.3,57,N,2
28.914,19.7577,310.3,2.6,1.6,2022-11-02,2109,Terra,MODIS,80,6.03,286.3,50.1,N,2
28.9071,20.9672,304.7,4.7,2,2022-11-02,2348,Aqua,MODIS,61,6.03,285.1,84.6,N,2
28.9061,20.9623,305.7,4.7,2,2022-11-02,2348,Aqua,MODIS,65,6.03,284.8,86,N,2
28.9119,19.7946,302.7,4.3,1.9,2022-11-03,0126,Aqua,MODIS,51,6.03,284.1,71,N,2
28.9085,19.7899,303.8,4.3,1.9,2022-11-03,0126,Aqua,MODIS,57,6.03,284.2,71.8,N,2
30.8922,20.0826,312.1,1,1,2022-11-03,0913,Terra,MODIS,0,6.03,299.9,4.7,D,0
28.9062,19.7731,341.2,1,1,2022-11-03,0914,Terra,MODIS,90,6.03,295.9,36.1,D,2
28.9136,19.7814,302.7,1.8,1.3,2022-11-03,2012,Terra,MODIS,51,6.03,274.6,22.1,N,2
27.5809,22.4052,302.1,1.3,1.1,2022-11-03,2012,Terra,MODIS,47,6.03,287.1,10.7,N,2
28.9094,20.962,300.1,1.5,1.2,2022-11-03,2012,Terra,MODIS,18,6.03,273.8,14.2,N,2
28.9067,20.9467,309.7,1.5,1.2,2022-11-03,2012,Terra,MODIS,78,6.03,271.4,25.2,N,2
28.9103,19.7638,312.4,1.8,1.3,2022-11-03,2012,Terra,MODIS,85,6.03,278.1,37.1,N,2
29.6531,19.8695,303.2,1.7,1.3,2022-11-03,2012,Terra,MODIS,54,6.03,285.5,16.3,N,0
29.6504,19.8639,306.2,1.7,1.3,2022-11-03,2012,Terra,MODIS,67,6.03,284.9,21.5,N,0
29.6584,19.8711,306.3,1.1,1.1,2022-11-04,0031,Aqua,MODIS,67,6.03,286.1,11.1,N,0
29.2231,21.6542,318.3,1,1,2022-11-04,0031,Aqua,MODIS,97,6.03,286.4,19.1,N,0
28.9084,20.9496,313.7,1,1,2022-11-04,0031,Aqua,MODIS,88,6.03,286.4,15.3,N,2
28.907,20.96,337.2,1,1,2022-11-04,0031,Aqua,MODIS,100,6.03,288.3,43.2,N,2
27.9898,22.3239,305.4,1,1,2022-11-04,0031,Aqua,MODIS,64,6.03,285.4,9.8,N,2
28.9099,19.7857,302.4,1.1,1.1,2022-11-04,0031,Aqua,MODIS,49,6.03,286.1,9,N,2
28.9114,19.7744,324.3,1.1,1.1,2022-11-04,0031,Aqua,MODIS,100,6.03,286.9,29.8,N,2
28.9007,20.9581,314.2,1.7,1.3,2022-11-04,2053,Terra,MODIS,89,6.03,287.6,30.3,N,2
28.8355,22.1099,305.7,2,1.4,2022-11-04,2053,Terra,MODIS,65,6.03,287,26.2,N,0
28.8386,22.1038,304,2,1.4,2022-11-04,2053,Terra,MODIS,58,6.03,286.6,23.3,N,0
28.902,20.9635,310.6,1.7,1.3,2022-11-04,2053,Terra,MODIS,80,6.03,287.3,24.2,N,2
28.9002,20.9466,321.5,1.7,1.3,2022-11-04,2053,Terra,MODIS,100,6.03,287.3,44.2,N,2
28.899,20.9412,301.1,1.7,1.3,2022-11-04,2053,Terra,MODIS,18,6.03,286.8,11.5,N,2
28.912,20.9566,309.5,1.7,1.3,2022-11-04,2053,Terra,MODIS,78,6.03,287.1,23.9,N,2
28.9127,19.7701,327.8,1.4,1.2,2022-11-04,2053,Terra,MODIS,100,6.03,286.8,48.2,N,2
29.6541,19.8671,305.9,1.5,1.2,2022-11-04,2053,Terra,MODIS,66,6.03,286.5,16,N,0
28.9017,20.9553,308.9,3.1,1.7,2022-11-05,0113,Aqua,MODIS,76,6.03,284.4,61,N,2
28.9113,19.7792,325.4,2.6,1.5,2022-11-05,0113,Aqua,MODIS,100,6.03,284.7,109.1,N,2
28.9199,19.7745,304,2.6,1.5,2022-11-05,0113,Aqua,MODIS,49,6.03,283.6,34.4,N,2
28.9065,19.7704,307.3,2.6,1.5,2022-11-05,0113,Aqua,MODIS,71,6.03,283.8,43.6,N,2
28.9164,20.9595,303.2,3.1,1.7,2022-11-05,0113,Aqua,MODIS,54,6.03,284.8,41,N,2
32.5587,20.8237,312.8,1.2,1.1,2022-11-05,0857,Terra,MODIS,65,6.03,298.2,8.8,D,0
